x,y,z,signal,cytoplasm.p
139,597,13,0.148786703906139,1
139,599,13,0.126561199020782,1
139,600,13,0.124548634484546,1
139,601,13,0.128580615860082,1
139,602,13,0.128554153032341,1
139,603,13,0.119705218234831,1
139,604,13,0.113073530578714,1
139,605,13,0.111932154916101,1
139,606,13,0.110115803442597,1
139,607,13,0.11215727463494,1
140,597,13,0.141492942415353,1
140,598,13,0.127766509546073,1
140,599,13,0.120925359444026,1
140,600,13,0.118001354743442,1
140,601,13,0.119765056091132,1
140,602,13,0.118954196235393,1
140,603,13,0.113286287401116,1
140,604,13,0.111798870433779,1
140,605,13,0.114712440945606,1
140,606,13,0.112045074162045,1
140,607,13,0.111322443698028,1
140,608,13,0.11967432297329,1
141,597,13,0.135600932124057,1
141,598,13,0.1216953690315,1
141,599,13,0.115597418282213,1
141,600,13,0.114140034048758,1
141,601,13,0.115963381579936,1
141,602,13,0.118550245782048,1
141,603,13,0.117352626128378,1
141,604,13,0.117151657183974,1
141,605,13,0.119426250435097,1
141,606,13,0.116629276891312,1
141,607,13,0.113560511298729,1
141,608,13,0.119072817747522,1
141,609,13,0.130221119507232,1
141,610,13,0.136362340394049,1
142,596,13,0.146368787309113,1
142,597,13,0.128738626135278,1
142,598,13,0.116181397425144,1
142,599,13,0.113348521167579,1
142,600,13,0.11324927058911,1
142,601,13,0.115594830699238,1
142,602,13,0.121585552489216,1
142,603,13,0.123454134804256,1
142,604,13,0.120966617017019,1
142,605,13,0.12154926642981,1
142,606,13,0.122463258238481,1
142,607,13,0.121024741797554,1
142,608,13,0.12177691383387,1
142,609,13,0.128738350605609,1
142,610,13,0.137021682891131,1
142,611,13,0.139026664371704,1
143,596,13,0.128937678351552,1
143,597,13,0.117208272541106,1
143,598,13,0.108565577690358,1
143,599,13,0.108840484422367,1
143,600,13,0.108088647813473,1
143,601,13,0.106047883414628,1
143,602,13,0.110171280742402,1
143,603,13,0.115803334781102,1
143,604,13,0.118264186088234,1
143,605,13,0.122876361068645,1
143,606,13,0.127347033594877,1
143,607,13,0.127704048168145,1
143,608,13,0.126227879999019,1
143,609,13,0.128789527246674,1
143,610,13,0.136271104135073,1
143,611,13,0.141637918939267,1
143,612,13,0.139840650890205,1
144,596,13,0.112737072914638,1
144,597,13,0.104132724606036,1
144,598,13,0.0962717733127809,1
144,599,13,0.0955923291294374,1
144,600,13,0.0930555993474691,1
144,601,13,0.0884657482599942,1
144,602,13,0.0917034794269903,1
144,603,13,0.104225015065483,1
144,604,13,0.11669675770103,1
144,605,13,0.125690860695266,1
144,606,13,0.127315335703432,1
144,607,13,0.125335990461594,1
144,608,13,0.123272069591032,1
144,609,13,0.12475078940448,1
144,610,13,0.13042259159277,1
144,611,13,0.137650932756577,1
144,612,13,0.139829222398732,1
144,613,13,0.130471767648849,1
145,595,13,0.112922731993106,1
145,596,13,0.0966955978409208,1
145,597,13,0.0876996739549615,1
145,598,13,0.0808261071884205,1
145,599,13,0.0816934626057842,1
145,600,13,0.0827630687794889,1
145,601,13,0.0810089390928969,1
145,602,13,0.0836263331802506,1
145,603,13,0.0966302733503488,1
145,604,13,0.110812510158659,1
145,605,13,0.118493139263332,1
145,606,13,0.116603808366288,1
145,607,13,0.113408143391965,1
145,608,13,0.111992064649706,1
145,609,13,0.114433425227669,1
145,610,13,0.119766613432737,1
145,611,13,0.126379109848456,1
145,612,13,0.129973633967029,1
145,613,13,0.126670740033397,1
146,594,13,0.111435422841726,1
146,595,13,0.0921892262532719,1
146,596,13,0.0810772764404979,1
146,597,13,0.0733123053083402,1
146,598,13,0.0699026915463089,1
146,599,13,0.074722022909118,1
146,600,13,0.0814708406232893,1
146,601,13,0.0835529284826567,1
146,602,13,0.0834885563663741,1
146,603,13,0.0897305731937137,1
146,604,13,0.0976658575997504,1
146,605,13,0.102122352327598,1
146,606,13,0.100900150635664,1
146,607,13,0.0988607099771833,1
146,608,13,0.0966727468477489,1
146,609,13,0.0983940345957927,1
146,610,13,0.104599543742036,1
146,611,13,0.111815641804914,1
146,612,13,0.11752859375024,1
146,613,13,0.12960728732368,1
146,614,13,0.154568107004798,1
147,593,13,0.118235974246074,1
147,594,13,0.0922935920999367,1
147,595,13,0.0786801982721079,1
147,596,13,0.069634924626583,1
147,599,13,0.0698324075217012,1
147,600,13,0.0779235878122158,1
147,601,13,0.0815878568756105,1
147,602,13,0.0805137104521485,1
147,603,13,0.0822444261066805,1
147,604,13,0.0860021176970742,1
147,605,13,0.089615276006934,1
147,606,13,0.090876297433271,1
147,607,13,0.0888230024242777,1
147,608,13,0.0847758669169658,1
147,609,13,0.0837720883749672,1
147,610,13,0.0890520334664565,1
147,611,13,0.0968039528780056,1
147,612,13,0.113035986666472,1
147,613,13,0.163379162462643,1
147,614,13,0.244814938940709,1
148,592,13,0.128709647601866,1
148,593,13,0.0970199381893513,1
148,594,13,0.0791624410797773,1
148,595,13,0.0696584285052741,1
148,601,13,0.0709885958988918,1
148,602,13,0.0717269794722251,1
148,603,13,0.0737449108472245,1
148,604,13,0.0783006741228669,1
148,605,13,0.0842771881655838,1
148,606,13,0.0866394896979697,1
148,607,13,0.0828834812344649,1
148,608,13,0.0780304154565723,1
148,609,13,0.0763031738717755,1
148,610,13,0.0800254000019934,1
148,611,13,0.0875000107815957,1
148,612,13,0.114087887064079,1
148,613,13,0.195718726567999,1
149,592,13,0.119878454519108,1
149,593,13,0.0860588588394901,1
149,594,13,0.073109120147036,1
149,603,13,0.0688449151790301,1
149,604,13,0.0751534664315736,1
149,605,13,0.0837884464515996,1
149,606,13,0.086172341124322,1
149,607,13,0.0802572642079389,1
149,608,13,0.0751793183022236,1
149,609,13,0.0743610670636338,1
149,610,13,0.0774856933016485,1
149,611,13,0.0851795358508663,1
149,612,13,0.111488528190471,1
149,613,13,0.175604401881154,1
149,614,13,0.25998672857443,1
150,592,13,0.116960271880218,1
150,593,13,0.0812528906656107,1
150,594,13,0.0725806662221135,1
150,595,13,0.0679810398211769,1
150,604,13,0.0720452222292928,1
150,605,13,0.0799627888796801,1
150,606,13,0.0831842158780225,1
150,607,13,0.0798106545741567,1
150,608,13,0.0769974547287983,1
150,609,13,0.0778690269480475,1
150,610,13,0.0808941330677004,1
150,611,13,0.0896397202803637,1
150,612,13,0.110760171501166,1
150,613,13,0.150345782546427,1
151,592,13,0.112869698521666,1
151,593,13,0.0823962609234336,1
151,594,13,0.0771524281878639,1
151,595,13,0.0743511180466854,1
151,596,13,0.0680215486722441,1
151,604,13,0.0692936392035305,1
151,605,13,0.0757326717235066,1
151,606,13,0.0802799235282978,1
151,607,13,0.0811470153955437,1
151,608,13,0.0822623654840199,1
151,609,13,0.0848134048394319,1
151,610,13,0.0885794222176391,1
151,611,13,0.0990345991469793,1
151,612,13,0.120891684926697,1
151,613,13,0.16202594042349,1
152,591,13,0.157917733166144,1
152,592,13,0.109304488363927,1
152,593,13,0.0879365935313492,1
152,594,13,0.0829653794335838,1
152,595,13,0.0809539110262469,1
152,596,13,0.0763555484679209,1
152,597,13,0.071946780270504,1
152,598,13,0.0682757667200028,1
152,605,13,0.0726308964786637,1
152,606,13,0.0788183584316104,1
152,607,13,0.0858529902588043,1
152,608,13,0.0932351488550233,1
152,609,13,0.0977577587237964,1
152,610,13,0.100544118385563,1
152,611,13,0.108872769311803,1
152,612,13,0.127571602254379,1
152,613,13,0.164236335261817,1
153,590,13,0.183029447269276,1
153,591,13,0.138762143910248,1
153,592,13,0.109062884783172,1
153,593,13,0.0954153252764305,1
153,594,13,0.0885008663131964,1
153,595,13,0.0860313717601544,1
153,596,13,0.0846954541821474,1
153,597,13,0.0826722398252404,1
153,598,13,0.0772671024380015,1
153,599,13,0.0700112801846346,1
153,605,13,0.0731776012492467,1
153,606,13,0.0830592811426153,1
153,607,13,0.0986762668231228,1
153,608,13,0.11509703244484,1
153,609,13,0.12084062808114,1
153,610,13,0.118210493741499,1
153,611,13,0.11744202951608,1
153,612,13,0.127988274990685,1
153,613,13,0.152809353211593,1
154,589,13,0.200441796250266,1
154,590,13,0.152564203683798,1
154,591,13,0.124255542794406,1
154,592,13,0.110498981354835,1
154,593,13,0.103941698688805,1
154,594,13,0.0951069716385572,1
154,595,13,0.0895903525514718,1
154,596,13,0.0883174354311795,1
154,597,13,0.0886749172069284,1
154,598,13,0.0851586974222307,1
154,599,13,0.0786476977507579,1
154,600,13,0.0722961638699048,1
154,604,13,0.0680923478175367,1
154,605,13,0.0752152150262285,1
154,606,13,0.0902672570700434,1
154,607,13,0.114719568778339,1
154,608,13,0.140902638069594,1
154,609,13,0.150618700673002,1
154,610,13,0.142033172238723,1
154,611,13,0.127732703253684,1
154,612,13,0.127670098121146,1
154,613,13,0.145101806056248,1
154,614,13,0.167915027704388,1
155,590,13,0.133382403170728,1
155,591,13,0.116361186523715,1
155,592,13,0.11178279387659,1
155,593,13,0.10917070074047,1
155,594,13,0.0995807887968774,1
155,595,13,0.091161009427619,1
155,596,13,0.088046380124756,1
155,597,13,0.0907433244192697,1
155,598,13,0.0930420205266249,1
155,599,13,0.0902027711480281,1
155,600,13,0.0837627263560085,1
155,601,13,0.0740228843442413,1
155,604,13,0.071930368285893,1
155,605,13,0.0829858764450213,1
155,606,13,0.103114762275877,1
155,607,13,0.129128991778003,1
155,608,13,0.156214241040829,1
155,609,13,0.169118157951432,1
155,610,13,0.159195160587316,1
155,611,13,0.137674304860209,1
155,612,13,0.131138944772162,1
155,613,13,0.145007526991366,1
155,614,13,0.164116384019548,1
155,615,13,0.173949906118656,1
156,590,13,0.130159293045497,1
156,591,13,0.117049423697353,1
156,592,13,0.113082682955533,1
156,593,13,0.110171160946894,1
156,594,13,0.100971920124572,1
156,595,13,0.0938260701476494,1
156,596,13,0.0924416952866122,1
156,597,13,0.098511805559815,1
156,598,13,0.10498619572401,1
156,599,13,0.102764911473995,1
156,600,13,0.0948514058913322,1
156,601,13,0.0846885839097574,1
156,602,13,0.0766607994021342,1
156,603,13,0.0752067215247036,1
156,604,13,0.0829584612429905,1
156,605,13,0.102758214905091,1
156,606,13,0.130819737661254,1
156,607,13,0.15377337162445,1
156,608,13,0.167761581638051,1
156,609,13,0.170501544499527,1
156,610,13,0.157867083625315,1
156,611,13,0.138372005878989,1
156,612,13,0.133034061792248,1
156,613,13,0.142366802728808,1
156,614,13,0.155951218023225,1
156,615,13,0.165552863936837,1
157,590,13,0.138853859351257,1
157,591,13,0.125605877761814,1
157,592,13,0.119166857221388,1
157,593,13,0.113653688244936,1
157,594,13,0.104429170570403,1
157,595,13,0.0991886082522046,1
157,596,13,0.100452211271741,1
157,597,13,0.10604939283803,1
157,598,13,0.110135210314911,1
157,599,13,0.107669219780481,1
157,600,13,0.1034489677844,1
157,601,13,0.0983182938857906,1
157,602,13,0.0920731803445664,1
157,603,13,0.0900996152359952,1
157,604,13,0.0997448906736609,1
157,605,13,0.123609425721418,1
157,606,13,0.15413634003447,1
157,607,13,0.17572946839162,1
157,608,13,0.179383255348055,1
157,609,13,0.167732123922607,1
157,610,13,0.14803981485173,1
157,611,13,0.134006765379443,1
157,612,13,0.133384391776163,1
157,613,13,0.140232741588247,1
157,614,13,0.14985626216164,1
157,615,13,0.159534265732121,1
158,591,13,0.1656283950047,1
158,592,13,0.147490456610642,1
158,593,13,0.136230888783,1
158,594,13,0.123315447544518,1
158,595,13,0.113070152345385,1
158,596,13,0.11382599012425,1
158,597,13,0.114574532356671,1
158,598,13,0.109696099879936,1
158,599,13,0.1083512515468,1
158,600,13,0.115781112714348,1
158,601,13,0.118643686278373,1
158,602,13,0.112120138027426,1
158,603,13,0.107803127199446,1
158,604,13,0.117046440789201,1
158,605,13,0.136142827104989,1
158,606,13,0.157356587047058,1
158,607,13,0.174221099189914,1
158,608,13,0.176758403990321,1
158,609,13,0.161209246526505,1
158,610,13,0.140599830963746,1
158,611,13,0.131580499035502,1
158,612,13,0.133209813782195,1
158,613,13,0.138318145818543,1
158,614,13,0.146916576229044,1
158,615,13,0.157115474627886,1
158,616,13,0.169239989983179,1
159,592,13,0.204234593914312,1
159,593,13,0.177788489625901,1
159,594,13,0.158324199325158,1
159,595,13,0.136233224795408,1
159,596,13,0.131324172586801,1
159,597,13,0.126213217028826,1
159,598,13,0.113418385907908,1
159,599,13,0.114976470245479,1
159,600,13,0.134276437047748,1
159,601,13,0.141116580867526,1
159,602,13,0.130413331399994,1
159,603,13,0.12332124564711,1
159,604,13,0.133558310894836,1
159,605,13,0.148965858088516,1
159,606,13,0.156213043085748,1
159,607,13,0.159130015790006,1
159,608,13,0.15817767743919,1
159,609,13,0.149470221136758,1
159,610,13,0.139488727626033,1
159,611,13,0.136843331338658,1
159,612,13,0.137764187429944,1
159,613,13,0.140268572424722,1
159,614,13,0.147341263284843,1
159,615,13,0.156666540961247,1
159,616,13,0.168763131983599,1
160,593,13,0.207445976059299,1
160,594,13,0.184424286267946,1
160,595,13,0.163393825432836,1
160,596,13,0.153739014272724,1
160,597,13,0.142285090212726,1
160,598,13,0.129529312427452,1
160,599,13,0.133983752662335,1
160,600,13,0.150928659570684,1
160,601,13,0.150883652398287,1
160,602,13,0.136200532601245,1
160,603,13,0.130717611990591,1
160,604,13,0.144730296226499,1
160,605,13,0.161100484184693,1
160,606,13,0.161899460326028,1
160,607,13,0.151856092435364,1
160,608,13,0.144255091404931,1
160,609,13,0.140840811607859,1
160,610,13,0.140209477300572,1
160,611,13,0.139549236337179,1
160,612,13,0.137820766848424,1
160,613,13,0.138605918588123,1
160,614,13,0.145667085120363,1
160,615,13,0.15583666955837,1
160,616,13,0.170195754485527,1
160,617,13,0.189120821245168,1
161,598,13,0.148253925363373,1
161,599,13,0.152156383835542,1
161,600,13,0.154380219729879,1
161,601,13,0.141465784773665,1
161,602,13,0.128014378431902,1
161,603,13,0.128765927531576,1
161,604,13,0.14191701851406,1
161,605,13,0.154284838546323,1
161,606,13,0.152753564443466,1
161,607,13,0.142295165014958,1
161,608,13,0.135452673203221,1
161,609,13,0.134948250257225,1
161,610,13,0.138220560397637,1
161,611,13,0.138664187123267,1
161,612,13,0.137073698100752,1
161,613,13,0.138367813036205,1
161,614,13,0.147370577245677,1
161,615,13,0.159295309632096,1
161,616,13,0.175565384484162,1
161,617,13,0.193740339690226,1
161,618,13,0.202639325051023,1
162,599,13,0.167277332255621,1
162,600,13,0.154911692501606,1
162,601,13,0.131677389642461,1
162,602,13,0.11992840924599,1
162,603,13,0.122297006032327,1
162,604,13,0.128306212269207,1
162,605,13,0.13183499261293,1
162,606,13,0.131572317002299,1
162,607,13,0.130888847689883,1
162,608,13,0.13161679707446,1
162,609,13,0.132264758998272,1
162,610,13,0.135461993293752,1
162,611,13,0.139138002316941,1
162,612,13,0.139823568050749,1
162,613,13,0.143000808475925,1
162,614,13,0.15334910385293,1
162,615,13,0.167997399095764,1
162,616,13,0.185282513267592,1
162,617,13,0.197776765479113,1
163,599,13,0.174335144513634,1
163,600,13,0.158713211278642,1
163,601,13,0.135142977855657,1
163,602,13,0.122972940207283,1
163,603,13,0.121097769139297,1
163,604,13,0.121401486691007,1
163,605,13,0.121904232499889,1
163,606,13,0.123994783911904,1
163,607,13,0.130076526328944,1
163,608,13,0.135034610839021,1
163,609,13,0.135473421785225,1
163,610,13,0.139360103188976,1
163,611,13,0.146795103583822,1
163,612,13,0.150583780282388,1
163,613,13,0.153958779132351,1
163,614,13,0.163888101699294,1
163,615,13,0.177820355231058,1
163,616,13,0.192226172385928,1
164,599,13,0.182790215639582,1
164,600,13,0.163226171619237,1
164,601,13,0.141911939184517,1
164,602,13,0.127988514581701,1
164,603,13,0.122941194397634,1
164,604,13,0.125240609278038,1
164,605,13,0.129206259880734,1
164,606,13,0.131822605757391,1
164,607,13,0.136171086865352,1
164,608,13,0.13931437724353,1
164,609,13,0.142069074952503,1
164,610,13,0.150599964655533,1
164,611,13,0.162862029213237,1
164,612,13,0.167757352856615,1
164,613,13,0.170110639777016,1
164,614,13,0.175513309376787,1
164,615,13,0.184872764711655,1
165,600,13,0.173699593404462,1
165,601,13,0.150404158897529,1
165,602,13,0.13465434395763,1
165,603,13,0.128673900622247,1
165,604,13,0.133323355964781,1
165,605,13,0.139739914847436,1
165,606,13,0.142361699440162,1
165,607,13,0.143644733291114,1
165,608,13,0.144620743234333,1
165,609,13,0.1516025332629,1
165,610,13,0.169403750442764,1
165,611,13,0.187521551211909,1
166,600,13,0.18634255975975,1
166,601,13,0.156085317115002,1
166,602,13,0.140242876288233,1
166,603,13,0.134473368883529,1
166,604,13,0.138854709899364,1
166,605,13,0.14455968346385,1
166,606,13,0.147837408361228,1
166,607,13,0.149146629510253,1
166,608,13,0.150034481939054,1
166,609,13,0.161250012937915,1
166,610,13,0.184560026558185,1
167,600,13,0.200092784016941,1
167,601,13,0.167755448108036,1
167,602,13,0.154481434954681,1
167,603,13,0.148023007541942,1
167,604,13,0.149950241737752,1
167,605,13,0.153510827788878,1
167,606,13,0.155389580742556,1
167,607,13,0.155646146782273,1
167,608,13,0.158289901871187,1
167,609,13,0.170660177711365,1
167,610,13,0.190498948770457,1
168,603,13,0.167452676940841,1
168,604,13,0.167134344337142,1
140,601,14,0.125095477019963,1
140,602,14,0.126740736548785,1
140,603,14,0.125526261667124,1
140,604,14,0.123988290995365,1
140,605,14,0.124171865631991,1
141,598,14,0.125553934429497,1
141,599,14,0.121000004025129,1
141,600,14,0.120872984847881,1
141,601,14,0.12426994221448,1
141,602,14,0.129972855296226,1
141,603,14,0.136170404030956,1
141,604,14,0.145580808395423,1
141,605,14,0.148461854426799,1
141,606,14,0.1320938108082,1
141,607,14,0.116301097096847,1
142,597,14,0.128671552630288,1
142,598,14,0.120187610786886,1
142,599,14,0.11998853461151,1
142,600,14,0.122852318110167,1
142,601,14,0.128508451045997,1
142,602,14,0.141026051402048,1
142,603,14,0.156377318666019,1
142,604,14,0.170172945420783,1
142,605,14,0.17095334127881,1
142,606,14,0.147842176222451,1
142,607,14,0.125326981839384,1
142,608,14,0.121031821712083,1
143,596,14,0.128050616573105,1
143,597,14,0.11930234594106,1
143,598,14,0.114417971607123,1
143,599,14,0.118734395437114,1
143,600,14,0.121309495720329,1
143,601,14,0.120010876473772,1
143,602,14,0.130201664716715,1
143,603,14,0.151003711456514,1
143,604,14,0.168866455609343,1
143,605,14,0.170555332682668,1
143,606,14,0.151466098158714,1
143,607,14,0.133194216407039,1
143,608,14,0.127167867432949,1
143,609,14,0.130004169842046,1
144,596,14,0.120165041313158,1
144,597,14,0.111981594522298,1
144,598,14,0.105242558111363,1
144,599,14,0.109703287610423,1
144,600,14,0.110601550268879,1
144,601,14,0.104458244940221,1
144,602,14,0.110915103031804,1
144,603,14,0.134616692229431,1
144,604,14,0.15545582765854,1
144,605,14,0.158336214814622,1
144,606,14,0.143870715537612,1
144,607,14,0.131412270203465,1
144,608,14,0.125917274205593,1
144,609,14,0.126636442579425,1
144,610,14,0.130356584267802,1
144,612,14,0.13875759168094,1
145,595,14,0.128262043665367,1
145,596,14,0.112392505094663,1
145,597,14,0.102113307766736,1
145,598,14,0.0920836265128735,1
145,599,14,0.0958174608278272,1
145,600,14,0.100107859083681,1
145,601,14,0.098124452774119,1
145,602,14,0.102534376998189,1
145,603,14,0.120223333807404,1
145,604,14,0.135687927622046,1
145,605,14,0.137281459450466,1
145,606,14,0.127868012280094,1
145,607,14,0.120739556610949,1
145,608,14,0.11793055559815,1
145,609,14,0.119048918543655,1
145,610,14,0.121790271033024,1
145,611,14,0.126247634278306,1
146,595,14,0.109839315409881,1
146,596,14,0.0983426782614663,1
146,597,14,0.0888464104665623,1
146,598,14,0.081115982369168,1
146,599,14,0.0861473637608813,1
146,600,14,0.0949543880998784,1
146,601,14,0.0989341506134297,1
146,602,14,0.100943935893878,1
146,603,14,0.107459026581952,1
146,604,14,0.112857898664117,1
146,605,14,0.114117979695716,1
146,606,14,0.111803674233654,1
146,607,14,0.109407680214612,1
146,608,14,0.106757240536347,1
146,609,14,0.107474432284295,1
146,610,14,0.110961128466019,1
146,611,14,0.115726569819506,1
146,612,14,0.120722210221374,1
147,594,14,0.1135955395053,1
147,595,14,0.0924509974078169,1
147,596,14,0.0834027767927925,1
147,597,14,0.078231983378517,1
147,598,14,0.0752997307571996,1
147,599,14,0.0800381342645054,1
147,600,14,0.0880546639841418,1
147,601,14,0.0932210968419221,1
147,602,14,0.0933819642399866,1
147,603,14,0.0941092307901673,1
147,604,14,0.0953067905460835,1
147,605,14,0.099295507773866,1
147,606,14,0.102816495419786,1
147,607,14,0.102177242629414,1
147,608,14,0.0971806258941537,1
147,609,14,0.095333373169333,1
147,610,14,0.0991460209490718,1
147,611,14,0.105626191246533,1
147,612,14,0.117650785168511,1
147,613,14,0.149622684879928,1
148,593,14,0.116746999937131,1
148,594,14,0.0942628864986437,1
148,595,14,0.0803910877700478,1
148,596,14,0.0745116739764288,1
148,597,14,0.0730418669487835,1
148,598,14,0.0731133908569001,1
148,599,14,0.0746044136690317,1
148,600,14,0.0774697125808668,1
148,601,14,0.0808803086660646,1
148,602,14,0.0816435438175551,1
148,603,14,0.0832577882893278,1
148,604,14,0.0866310141657709,1
148,605,14,0.0939266324869317,1
148,606,14,0.0983842772516572,1
148,607,14,0.0971708925091198,1
148,608,14,0.0912505805290323,1
148,609,14,0.0883758057925057,1
148,610,14,0.0911310904994687,1
148,611,14,0.0988626626439655,1
148,612,14,0.120233384650534,1
148,613,14,0.1774996746354,1
148,614,14,0.253445917790764,1
149,592,14,0.128936528314675,1
149,593,14,0.10014631943156,1
149,594,14,0.0867700248733809,1
149,595,14,0.078876543109899,1
149,596,14,0.0731644716615579,1
149,597,14,0.0726636186217038,1
149,598,14,0.0743808872304505,1
149,599,14,0.0743802463244821,1
149,600,14,0.0736053670496034,1
149,601,14,0.0755033352027822,1
149,602,14,0.0760592821968158,1
149,603,14,0.0779484453801485,1
149,604,14,0.0832434966852104,1
149,605,14,0.0923544362385054,1
149,606,14,0.0956957366120374,1
149,607,14,0.0931498784123511,1
149,608,14,0.0882826468156246,1
149,609,14,0.0861250698168221,1
149,610,14,0.0876842203344154,1
149,611,14,0.0956240629595356,1
149,612,14,0.11955155653658,1
149,613,14,0.169234347614747,1
149,614,14,0.230321718983122,1
150,592,14,0.126529489149785,1
150,593,14,0.0948099806046281,1
150,594,14,0.0877164752749738,1
150,595,14,0.0824273358782372,1
150,596,14,0.0755844128026705,1
150,597,14,0.0741366122098649,1
150,598,14,0.0762640546486024,1
150,599,14,0.0759592709168707,1
150,600,14,0.0735461641094958,1
150,601,14,0.0741776721202693,1
150,602,14,0.074036559001492,1
150,603,14,0.0751046677313452,1
150,604,14,0.0802101666039258,1
150,605,14,0.0889787665336969,1
150,606,14,0.0921208050488152,1
150,607,14,0.0914161259416885,1
150,608,14,0.089550203086929,1
150,609,14,0.0888759400593112,1
150,610,14,0.0897662602755795,1
150,611,14,0.0991147183828028,1
150,612,14,0.123063733222879,1
150,613,14,0.15649847984292,1
150,614,14,0.20162336330585,1
151,592,14,0.123253405450868,1
151,593,14,0.09366601735904,1
151,594,14,0.0901907137301369,1
151,595,14,0.0873955011803212,1
151,596,14,0.0816497671942014,1
151,597,14,0.0789739248784411,1
151,598,14,0.0782117978354006,1
151,599,14,0.0760339993548293,1
151,600,14,0.0724557015378293,1
151,601,14,0.0718821266347774,1
151,602,14,0.0708954728606631,1
151,603,14,0.0724691605631654,1
151,604,14,0.0773880779318657,1
151,605,14,0.0848663484642408,1
151,606,14,0.0886560254552996,1
151,607,14,0.0910603692212564,1
151,608,14,0.0933041390881434,1
151,609,14,0.0938401760687293,1
151,610,14,0.0953664487091219,1
151,611,14,0.105627592853978,1
151,613,14,0.162429052308277,1
152,592,14,0.117775636047063,1
152,593,14,0.0956595463890375,1
152,594,14,0.0921845362591294,1
152,595,14,0.0908623472463517,1
152,596,14,0.0887256565943881,1
152,597,14,0.0867744393378548,1
152,598,14,0.0829718603705726,1
152,599,14,0.0774648668525637,1
152,600,14,0.0719521530990427,1
152,601,14,0.069144457857282,1
152,603,14,0.0695724572588794,1
152,604,14,0.0742125086540275,1
152,605,14,0.0808793682713259,1
152,606,14,0.0864580893498152,1
152,607,14,0.0945317136086164,1
152,608,14,0.102719736587887,1
152,609,14,0.105888543409292,1
152,610,14,0.10659125188031,1
152,611,14,0.114195798857783,1
152,613,14,0.165014862309918,1
153,592,14,0.114000879586539,1
153,593,14,0.0989640036540505,1
153,594,14,0.0935021610630481,1
153,595,14,0.0920818535393535,1
153,596,14,0.0934561955265866,1
153,597,14,0.094937275311545,1
153,598,14,0.0917139795032761,1
153,599,14,0.0843638841748025,1
153,600,14,0.0767697054985563,1
153,601,14,0.0708322208323814,1
153,603,14,0.0695122420467283,1
153,604,14,0.0738022150285286,1
153,605,14,0.0803914950747754,1
153,606,14,0.0896082799492604,1
153,607,14,0.107754909507432,1
153,608,14,0.128495872517645,1
153,609,14,0.136078640671744,1
153,610,14,0.127327758497622,1
153,611,14,0.121563785645393,1
153,613,14,0.153983385129716,1
154,590,14,0.160283011616906,1
154,592,14,0.114919627276881,1
154,593,14,0.105034748843446,1
154,594,14,0.0984325907800777,1
154,595,14,0.094058275770793,1
154,596,14,0.094043546913071,1
154,597,14,0.0973030269545643,1
154,598,14,0.0973869317284441,1
154,599,14,0.0919319953484842,1
154,600,14,0.084184226851291,1
154,601,14,0.0754549617766076,1
154,602,14,0.0695808669035487,1
154,603,14,0.071641002236055,1
154,604,14,0.0755450240396042,1
154,605,14,0.0831492236101038,1
154,606,14,0.0990837931723844,1
154,607,14,0.137097765018332,1
154,608,14,0.183504987518266,1
154,609,14,0.199238666003223,1
154,610,14,0.166407928335069,1
154,613,14,0.146658297113561,1
154,614,14,0.166171176472392,1
155,592,14,0.115453687631583,1
155,593,14,0.109915181905166,1
155,594,14,0.103932570271087,1
155,595,14,0.096144095260238,1
155,596,14,0.0927112890878368,1
155,597,14,0.0967855462981846,1
155,598,14,0.101772214016496,1
155,599,14,0.0999843499148206,1
155,600,14,0.093132016902092,1
155,601,14,0.0819581208320747,1
155,602,14,0.0745061394239542,1
155,603,14,0.0762445758989838,1
155,604,14,0.0814159203725966,1
155,605,14,0.0927434481919887,1
155,606,14,0.117571348767084,1
155,607,14,0.171897222066754,1
155,610,14,0.200362767153567,1
155,613,14,0.145698711134504,1
155,614,14,0.161918531770919,1
156,592,14,0.114467926334004,1
156,593,14,0.112102576005937,1
156,594,14,0.106956927668814,1
156,595,14,0.0987980569264421,1
156,596,14,0.0974660327024487,1
156,597,14,0.107196794214701,1
156,598,14,0.117596661557947,1
156,599,14,0.116329009450236,1
156,600,14,0.10682849490457,1
156,601,14,0.0934330869730723,1
156,602,14,0.0844204336444055,1
156,603,14,0.0851819976485579,1
156,604,14,0.0948297468634661,1
156,605,14,0.119095614832716,1
156,606,14,0.158702297907853,1
156,607,14,0.209961729647797,1
156,610,14,0.196703852949385,1
156,613,14,0.145590260261012,1
156,614,14,0.158530786678893,1
157,590,14,0.135276693601808,1
157,593,14,0.116196048415786,1
157,594,14,0.109260882798975,1
157,595,14,0.102545218491673,1
157,596,14,0.106924127658694,1
157,597,14,0.121352873673816,1
157,598,14,0.131151403505006,1
157,599,14,0.128394345824523,1
157,600,14,0.120484499994633,1
157,601,14,0.110323480935455,1
157,602,14,0.101344711766257,1
157,603,14,0.100507628673793,1
157,604,14,0.115929790919462,1
157,605,14,0.155779335428189,1
157,606,14,0.207089248995251,1
157,610,14,0.168875080885927,1
157,614,14,0.152245607529981,1
157,615,14,0.162295564173591,1
158,591,14,0.158734139553908,1
158,592,14,0.146265811090342,1
158,593,14,0.136741361402156,1
158,594,14,0.125760150417157,1
158,595,14,0.117074101572024,1
158,596,14,0.122842662592214,1
158,597,14,0.132740514879177,1
158,598,14,0.131426274298363,1
