x,y,z,signal,cytoplasm.p
766,668,43,0.0853746887233517,1
766,669,43,0.0781878447235541,1
767,657,43,0.0787513208652724,1
767,658,43,0.0747266230566293,1
767,661,43,0.0727942676028478,1
767,662,43,0.090391311308466,1
767,663,43,0.136002546564993,1
767,664,43,0.181522623429625,1
767,665,43,0.14939491768036,1
767,666,43,0.09932784657128,1
767,667,43,0.0868402130615822,1
767,668,43,0.0794704712697787,1
767,669,43,0.069173693951036,1
768,656,43,0.0704450177910705,1
768,657,43,0.0829153408498466,1
768,658,43,0.0764241373860888,1
768,662,43,0.0678166564249494,1
768,663,43,0.0851192667307365,1
768,664,43,0.102691920070904,1
768,665,43,0.0911000934117454,1
768,667,43,0.0740163494992739,1
768,668,43,0.0683222114384968,1
769,656,43,0.0693362145271125,1
769,657,43,0.0784047165216598,1
769,658,43,0.0707375883707504,1
713,639,44,0.0700903811586392,1
713,640,44,0.0844812358545464,1
713,641,44,0.0776798339020905,1
714,640,44,0.0821026361432823,1
714,641,44,0.0812317467584294,1
742,631,44,0.0759980247637441,1
742,632,44,0.0861586664670714,1
743,632,44,0.0719159808453691,1
761,651,44,0.0718273681080207,1
761,652,44,0.086036181549805,1
761,653,44,0.0677432637069062,1
762,652,44,0.0811300643311462,1
762,653,44,0.0689529827068955,1
762,667,44,0.0712816456606042,1
763,662,44,0.0724170435273624,1
763,663,44,0.0860840817837225,1
763,664,44,0.0827916639672746,1
763,665,44,0.0771092478969659,1
763,666,44,0.086612415913137,1
763,667,44,0.0953144814177041,1
763,668,44,0.0847183231446455,1
764,657,44,0.0737100084259369,1
764,658,44,0.075281581737721,1
764,662,44,0.100514852342932,1
764,663,44,0.12686962453596,1
764,664,44,0.112177747687276,1
764,665,44,0.092468637296386,1
764,666,44,0.106990051126806,1
764,667,44,0.127221991043513,1
764,668,44,0.114189892939234,1
764,669,44,0.0835307363647794,1
765,657,44,0.0735328188898924,1
765,658,44,0.0737563453284735,1
765,661,44,0.083068331693253,1
765,662,44,0.133247213939827,1
765,663,44,0.179563547587759,1
765,664,44,0.162837543011379,1
765,665,44,0.113806882740707,1
765,666,44,0.104229663131198,1
765,667,44,0.125371797338968,1
765,668,44,0.120940202107481,1
765,669,44,0.0934023953638947,1
765,670,44,0.0681404277447163,1
766,657,44,0.0744832884307823,1
766,658,44,0.0714936058428774,1
766,661,44,0.0871853618897713,1
766,662,44,0.13444502526631,1
766,663,44,0.191965437462528,1
766,664,44,0.19446114926252,1
766,665,44,0.1397201725477,1
766,666,44,0.100172848146831,1
766,667,44,0.105131471736694,1
766,668,44,0.104895079260542,1
766,669,44,0.0883801124410223,1
766,670,44,0.0688062871174402,1
767,657,44,0.0859087011598505,1
767,658,44,0.0800257474089669,1
767,661,44,0.0755214722427099,1
767,662,44,0.0990887527064201,1
767,663,44,0.135481412145616,1
767,664,44,0.14799225603501,1
767,665,44,0.118995286094674,1
767,667,44,0.0862771382348161,1
767,668,44,0.0814179688757853,1
767,669,44,0.0719267504615481,1
768,656,44,0.0683352032613512,1
768,657,44,0.085378252639718,1
768,658,44,0.0790357034219731,1
768,662,44,0.069477094044649,1
768,663,44,0.0836038176145015,1
768,664,44,0.0898298657006101,1
769,657,44,0.0735395334281219,1
713,639,45,0.0705793864227413,1
713,640,45,0.079426895653704,1
713,641,45,0.0760365569889274,1
714,640,45,0.0765776852786079,1
714,641,45,0.0878983068869575,1
714,642,45,0.0896232064695708,1
714,643,45,0.0698582234536987,1
715,641,45,0.0766290176538328,1
715,642,45,0.0882856716522043,1
715,643,45,0.0698402840763594,1
727,630,45,0.0723467415334285,1
728,630,45,0.0949238102964335,1
728,631,45,0.0938655247982452,1
729,630,45,0.084694118462232,1
729,631,45,0.0852291371809989,1
741,631,45,0.0814913855529301,1
741,632,45,0.102258895247741,1
742,631,45,0.117914263409047,1
742,632,45,0.147211249219892,1
742,633,45,0.0842270297863385,1
743,631,45,0.0836047460296894,1
743,632,45,0.102454461414729,1
759,666,45,0.0848085710906796,1
759,667,45,0.100387216218817,1
759,668,45,0.075203211516316,1
760,666,45,0.103633297132728,1
760,667,45,0.126622522341383,1
760,668,45,0.0953817465955075,1
761,652,45,0.0698158697518067,1
761,666,45,0.0898038221571472,1
761,667,45,0.104984506607345,1
761,668,45,0.0843725693491405,1
762,663,45,0.0693061518443525,1
762,664,45,0.0718846004120199,1
762,665,45,0.0747177881379063,1
762,666,45,0.0795557477022263,1
762,667,45,0.0818031174241321,1
762,668,45,0.0738524572646296,1
763,663,45,0.0935330084063862,1
763,664,45,0.0955594153135844,1
763,665,45,0.0923884162343806,1
763,666,45,0.0929657047981839,1
763,667,45,0.0998226858766271,1
763,668,45,0.0951364353437767,1
763,669,45,0.0746628678872136,1
764,657,45,0.0743470270300834,1
764,658,45,0.0737054741659549,1
764,662,45,0.10727152265266,1
764,663,45,0.139241349901787,1
764,664,45,0.123150668823114,1
764,665,45,0.10087173514114,1
764,666,45,0.10817590686158,1
764,667,45,0.135619859814338,1
764,668,45,0.133302870932895,1
764,669,45,0.0959366094401927,1
764,670,45,0.0687345595569598,1
765,657,45,0.0808133309974807,1
765,658,45,0.0775116589780312,1
765,661,45,0.0893188060834651,1
765,662,45,0.145239918297547,1
765,663,45,0.194819661279638,1
765,664,45,0.162821394576886,1
765,665,45,0.110500718389703,1
765,666,45,0.106061013002317,1
765,667,45,0.140108573544092,1
765,668,45,0.142039593277958,1
765,669,45,0.10290991195701,1
765,670,45,0.0687907196911614,1
766,657,45,0.0804753040122487,1
766,658,45,0.07599375405388,1
766,661,45,0.089839599085644,1
766,662,45,0.142087978683683,1
766,663,45,0.191554407094654,1
766,664,45,0.166565363591826,1
766,665,45,0.112139952204467,1
766,667,45,0.107737694892916,1
766,668,45,0.111532361366888,1
766,669,45,0.089936226142485,1
766,670,45,0.0678523674659167,1
767,657,45,0.0859506235979134,1
767,658,45,0.081397963025931,1
767,661,45,0.0758355041876676,1
767,662,45,0.10176592475232,1
767,663,45,0.128770347985825,1
767,664,45,0.119684194123158,1
767,668,45,0.0764903004452176,1
767,669,45,0.0701992333470827,1
768,657,45,0.0800246153414153,1
768,658,45,0.0762407424427243,1
768,662,45,0.069240066652304,1
768,663,45,0.0778175088897851,1
714,638,46,0.0687155599893737,1
714,641,46,0.0825601591478533,1
714,642,46,0.103226914830569,1
714,643,46,0.0794377790756157,1
715,641,46,0.0871561198062418,1
715,642,46,0.119284256819335,1
715,643,46,0.0917747337952137,1
716,642,46,0.0833043947317577,1
721,654,46,0.0886460644588003,1
721,655,46,0.0697939232147211,1
722,654,46,0.0764323433783943,1
727,630,46,0.0700871167310432,1
727,631,46,0.069446839689076,1
728,627,46,0.072539738086768,1
728,629,46,0.0707339885157317,1
728,630,46,0.110304948570351,1
728,631,46,0.118122468002141,1
728,632,46,0.0694205984830247,1
729,629,46,0.0706479453920322,1
729,630,46,0.127507439780236,1
729,631,46,0.144305273743278,1
729,632,46,0.0842229028310841,1
730,630,46,0.112305665330835,1
730,631,46,0.131552814293578,1
730,632,46,0.0816940675731002,1
731,630,46,0.0803444393991901,1
731,631,46,0.0932741602622391,1
741,631,46,0.092095510227278,1
741,632,46,0.130310343201672,1
741,633,46,0.0710386225030783,1
742,631,46,0.146791006577444,1
742,632,46,0.202678689854988,1
742,633,46,0.114350898102132,1
743,632,46,0.130152177192315,1
743,633,46,0.0707294542557498,1
752,643,46,0.0760813125907571,1
753,643,46,0.0825701560830051,1
758,667,46,0.075330464294805,1
759,666,46,0.117108063598573,1
759,667,46,0.164018439212117,1
759,668,46,0.127300576896832,1
760,666,46,0.15143073452472,1
760,667,46,0.220236542460128,1
760,668,46,0.174171084565278,1
761,666,46,0.115330214401375,1
761,667,46,0.158429020394754,1
762,665,46,0.082628670198941,1
762,666,46,0.0927127805419127,1
762,667,46,0.0965248952316404,1
762,668,46,0.0820279975519548,1
763,663,46,0.0958898113249498,1
763,664,46,0.0986401305081016,1
763,665,46,0.106534780277788,1
763,666,46,0.110195934657971,1
763,667,46,0.109900878321498,1
763,668,46,0.0972049623516261,1
763,669,46,0.0759167195523903,1
764,662,46,0.106469791214638,1
764,663,46,0.133210520575693,1
764,664,46,0.122343941912404,1
764,665,46,0.110480796396704,1
764,666,46,0.119587938432392,1
764,667,46,0.141924170305894,1
764,668,46,0.134856930141393,1
764,669,46,0.0959653064541603,1
764,670,46,0.070654294553962,1
765,657,46,0.0806962907860579,1
765,658,46,0.0774812009700944,1
765,661,46,0.0893499349462473,1
765,662,46,0.13544808503526,1
765,663,46,0.177178239328041,1
765,664,46,0.152174053672988,1
765,665,46,0.109961698500965,1
765,666,46,0.108072475419878,1
765,667,46,0.138356420483384,1
765,668,46,0.137675981997323,1
765,669,46,0.0981668004862356,1
766,657,46,0.0830316143700175,1
766,658,46,0.081450050112857,1
766,661,46,0.0877797572521326,1
766,662,46,0.133920632409113,1
766,663,46,0.174010330972947,1
766,664,46,0.149104713061966,1
766,665,46,0.0994898640062225,1
766,667,46,0.096638431424451,1
766,668,46,0.0985391488845409,1
766,669,46,0.0801941379649407,1
767,657,46,0.0818237042822006,1
767,658,46,0.0831447133092234,1
767,659,46,0.0706673283052443,1
767,662,46,0.0991713457194861,1
767,663,46,0.120491076768028,1
767,664,46,0.106667106396045,1
768,657,46,0.0726011991722035,1
768,658,46,0.0743346042358925,1
714,641,47,0.0740695387048745,1
714,642,47,0.102600528077767,1
714,643,47,0.0838801439232818,1
715,641,47,0.0914370841658323,1
715,642,47,0.133425948837926,1
715,643,47,0.108438750185923,1
716,641,47,0.069146925644749,1
716,642,47,0.095984551602538,1
716,643,47,0.0800435310521457,1
720,653,47,0.0797155489202687,1
720,654,47,0.0926879708921833,1
721,653,47,0.120251797220131,1
721,654,47,0.143982868092303,1
721,655,47,0.0950542795843153,1
722,653,47,0.0953805246813248,1
722,654,47,0.119446352121358,1
722,655,47,0.0822075650288353,1
728,628,47,0.0711750755765902,1
728,629,47,0.0723060050708959,1
728,630,47,0.102362123037079,1
728,631,47,0.113515935390162,1
728,632,47,0.0696725284365785,1
729,629,47,0.0788099487869411,1
729,630,47,0.148201311176212,1
729,631,47,0.180962220042689,1
729,632,47,0.105974604502318,1
730,629,47,0.0793621940997741,1
730,630,47,0.175446750992482,1
730,631,47,0.222901896679153,1
730,632,47,0.134285361813102,1
731,630,47,0.139676974287475,1
731,631,47,0.176463862774533,1
731,632,47,0.109690661163868,1
732,630,47,0.0781505224330027,1
732,631,47,0.0917473126034075,1
741,631,47,0.0970650711470314,1
741,632,47,0.14295892796629,1
741,633,47,0.0833216932031287,1
742,632,47,0.225324161853123,1
742,633,47,0.136572485674374,1
743,633,47,0.0866172975800924,1
752,642,47,0.0721996446290211,1
752,643,47,0.0933529976861258,1
753,643,47,0.104055013259925,1
753,644,47,0.0718570234860531,1
758,666,47,0.0680141393200675,1
758,667,47,0.0927728519994541,1
758,668,47,0.0831467498328613,1
759,666,47,0.129198041908877,1
759,667,47,0.201839162934158,1
759,668,47,0.171844775593304,1
760,666,47,0.164741980121996,1
760,667,47,0.268202615988886,1
760,668,47,0.23366089897616,1
760,669,47,0.125304627997571,1
761,666,47,0.1174659646586,1
761,667,47,0.178384723849311,1
761,668,47,0.158740249124822,1
762,665,47,0.0836574800123591,1
762,666,47,0.0998399064809178,1
762,667,47,0.105363994817934,1
762,668,47,0.0885778948249107,1
763,663,47,0.098517064582621,1
763,664,47,0.0953828067857543,1
763,665,47,0.110299797363502,1
763,666,47,0.126111858049415,1
763,667,47,0.119727188731019,1
763,668,47,0.0954539413584696,1
763,669,47,0.07506913638364,1
764,662,47,0.113999705590559,1
764,663,47,0.123792125850836,1
764,664,47,0.11255953597162,1
764,665,47,0.111169991934408,1
764,666,47,0.126680287735393,1
764,667,47,0.136304383327225,1
764,668,47,0.119859167442303,1
764,669,47,0.0888985155228144,1
764,670,47,0.0701962803878078,1
765,662,47,0.120969408252358,1
765,663,47,0.142448910570066,1
765,664,47,0.127599646382827,1
765,666,47,0.103892702325988,1
765,667,47,0.118818431986052,1
765,668,47,0.113673250851411,1
765,669,47,0.0869177626837567,1
766,657,47,0.0781819088561273,1
766,658,47,0.0837416782852337,1
766,662,47,0.113720929463638,1
766,663,47,0.137711633140536,1
766,664,47,0.12348610822537,1
766,668,47,0.0809017820108932,1
767,657,47,0.0744132739460679,1
767,658,47,0.083598271082476,1
767,659,47,0.0765441724852144,1
768,658,47,0.0723886939203684,1
714,642,48,0.0901389081626551,1
715,640,48,0.0679469520093444,1
715,641,48,0.0857716251496965,1
715,642,48,0.11759729647414,1
715,643,48,0.105843404461836,1
715,644,48,0.0742973059044427,1
716,641,48,0.0682940175656633,1
716,642,48,0.0865289543826372,1
716,643,48,0.0796324527660687,1
720,653,48,0.0984352801892347,1
720,654,48,0.105593534991022,1
720,655,48,0.0697992241659549,1
721,652,48,0.0751481355314627,1
721,653,48,0.154170445815629,1
721,654,48,0.167847187508146,1
721,655,48,0.0995445506556744,1
722,653,48,0.114830930682677,1
722,654,48,0.131512311432287,1
722,655,48,0.0826984450926393,1
728,628,48,0.0680503295430673,1
728,630,48,0.0802929273307031,1
728,631,48,0.0897136640577441,1
729,629,48,0.0720779204132312,1
729,630,48,0.130464951284438,1
729,631,48,0.166343741901824,1
729,632,48,0.0977299422068134,1
730,629,48,0.082368672017916,1
730,630,48,0.192821076879199,1
730,631,48,0.257450394117638,1
730,632,48,0.152227961651637,1
731,629,48,0.0726912554454246,1
731,630,48,0.173330443546223,1
731,631,48,0.23250020029809,1
731,632,48,0.139149562583474,1
732,630,48,0.102203358050181,1
732,631,48,0.129991064213459,1
732,632,48,0.0823277019541427,1
741,632,48,0.129523214836089,1
741,633,48,0.0824222505589179,1
742,633,48,0.133461599981139,1
751,649,48,0.0711179570783236,1
751,650,48,0.0727756034626844,1
752,643,48,0.0856014735997534,1
752,649,48,0.0895978038320762,1
752,650,48,0.101657114492305,1
753,649,48,0.07392196860821,1
753,650,48,0.0884107561319966,1
758,666,48,0.0725699325445869,1
758,667,48,0.102700952652215,1
758,668,48,0.0970905995698095,1
759,667,48,0.2066689584346,1
759,668,48,0.193727425734452,1
760,666,48,0.149167833315188,1
760,667,48,0.258877541964846,1
760,668,48,0.251007001041167,1
760,669,48,0.144168886557296,1
761,667,48,0.166926187662251,1
761,668,48,0.163332657846395,1
762,666,48,0.100545795522676,1
762,667,48,0.106009848340803,1
763,665,48,0.105938617931682,1
763,666,48,0.129879953879688,1
763,667,48,0.121688516728436,1
763,668,48,0.0893290306300822,1
764,663,48,0.115188244744715,1
764,665,48,0.10210141207278,1
764,666,48,0.118153686711554,1
764,667,48,0.117463460932481,1
764,668,48,0.0957545681860698,1
764,669,48,0.0766422550574788,1
765,663,48,0.110864094104451,1
765,666,48,0.0896407325524072,1
765,667,48,0.0924925065513768,1
765,668,48,0.085911144988216,1
767,658,48,0.0814072351982587,1
715,642,49,0.0898877149514761,1
715,643,49,0.0875012566548801,1
715,644,49,0.073267304125719,1
716,642,49,0.0709721000574252,1
716,643,49,0.070772682464851,1
720,653,49,0.100412966263285,1
720,654,49,0.100585447835861,1
720,655,49,0.0693007310976105,1
721,652,49,0.0796880438716068,1
721,653,49,0.147148979514776,1
721,654,49,0.147261934699373,1
721,655,49,0.0889132503703119,1
722,653,49,0.105902655320147,1
722,654,49,0.111025973774559,1
722,655,49,0.0734270753948843,1
729,630,49,0.101307802770209,1
729,631,49,0.126246496220979,1
729,632,49,0.0818876990426326,1
730,629,49,0.0763171180689194,1
730,630,49,0.168745773614474,1
730,631,49,0.228224914245583,1
730,632,49,0.142363987534367,1
731,629,49,0.0749494127528356,1
731,630,49,0.178902156587488,1
731,631,49,0.247541316991565,1
731,632,49,0.155489514155421,1
732,630,49,0.121023591760676,1
732,631,49,0.162155115919884,1
732,632,49,0.106072621187053,1
733,631,49,0.0746623108381009,1
743,638,49,0.067887737089686,1
750,648,49,0.0773704679921736,1
750,649,49,0.0780269893050404,1
751,648,49,0.0888595640133527,1
751,649,49,0.105702500985198,1
751,650,49,0.0866625203844037,1
752,648,49,0.0680395659166637,1
752,649,49,0.103451411612766,1
752,650,49,0.107104120409628,1
753,649,49,0.0724885794150299,1
753,650,49,0.0882257619185988,1
759,667,49,0.179808900767918,1
759,668,49,0.178264724688838,1
760,666,49,0.122735409673804,1
760,667,49,0.20805477683151,1
760,668,49,0.215870475371577,1
760,669,49,0.134776655171409,1
761,667,49,0.139244931787479,1
761,668,49,0.143451670850245,1
762,666,49,0.0962507312317815,1
762,667,49,0.100685465105581,1
763,665,49,0.0955213682602089,1
763,666,49,0.11680105167039,1
763,667,49,0.109735512602104,1
763,668,49,0.0817651422480614,1
764,666,49,0.0979924021855301,1
764,667,49,0.092042063461335,1
720,653,50,0.0854843315621488,1
720,654,50,0.0861263695980851,1
721,653,50,0.105946955699046,1
721,654,50,0.102014931695476,1
721,655,50,0.0705871192227897,1
722,653,50,0.0765861668005821,1
722,654,50,0.0759155814950633,1
729,630,50,0.0761199406523469,1
729,631,50,0.0881135434763775,1
730,630,50,0.122237779133118,1
730,631,50,0.163723358916543,1
730,632,50,0.111052700152418,1
731,630,50,0.151050299929618,1
731,631,50,0.213834886138682,1
731,632,50,0.14445597649248,1
732,630,50,0.115441660162569,1
732,631,50,0.161875249653839,1
732,632,50,0.112593234448051,1
733,631,50,0.0805320092160122,1
743,638,50,0.0831667796418172,1
743,639,50,0.085385919552237,1
744,638,50,0.0758633087250998,1
744,639,50,0.0793650991408458,1
750,647,50,0.0754067740334707,1
750,648,50,0.113247904920318,1
750,649,50,0.113389071947074,1
751,647,50,0.0794572817843359,1
751,648,50,0.125446370042766,1
751,649,50,0.140945812370717,1
751,650,50,0.0958376583504944,1
752,648,50,0.0823814242497543,1
752,649,50,0.111399016986811,1
752,650,50,0.0983524595647034,1
753,650,50,0.0729364409118719,1
760,667,50,0.144657005334638,1
760,668,50,0.150675220193728,1
763,666,50,0.098076265030982,1
763,667,50,0.0940295248488468,1
719,654,51,0.0714277662316205,1
720,654,51,0.0705472273185894,1
730,631,51,0.0979421659392044,1
730,632,51,0.0751971498636056,1
731,631,51,0.145735188866723,1
731,632,51,0.109473352112158,1
732,631,51,0.124687094132819,1
732,632,51,0.0960101938310488,1
733,631,51,0.0717737057101631,1
743,638,51,0.0796718055904826,1
743,639,51,0.0845500883228322,1
744,638,51,0.0732895321822486,1
744,639,51,0.0789776445289679,1
749,648,51,0.0701024805049582,1
749,649,51,0.069414117546036,1
750,647,51,0.0764098517717468,1
750,648,51,0.123701656283111,1
750,649,51,0.128087405773645,1
750,650,51,0.0788893073212881,1
751,647,51,0.0817498683207775,1
751,648,51,0.139167807439359,1
751,649,51,0.156507500444681,1
751,650,51,0.10453002640868,1
752,648,51,0.0875167581936294,1
752,649,51,0.111307960421098,1
752,650,51,0.0905953410281023,1
731,632,52,0.0762274032128964,1
732,632,52,0.0727896375064594,1
743,639,52,0.0697022317328142,1
750,648,52,0.108816106036467,1
750,649,52,0.117994250869811,1
750,650,52,0.0816075632366944,1
751,647,52,0.0725088248559004,1
751,648,52,0.126221602714394,1
751,649,52,0.147593456788514,1
751,650,52,0.107699887430557,1
750,649,53,0.0910675210130905,1
