x,y,z,signal,mito.p
710,858,26,0.114037902067438,1
710,859,26,0.169864148327367,1
710,860,26,0.176300035933954,1
710,861,26,0.143683447564402,1
711,816,26,0.127379029419174,1
711,817,26,0.143972739540583,1
711,818,26,0.156746715862364,1
711,819,26,0.194176486487379,1
711,820,26,0.23123878625508,1
711,821,26,0.262668971900754,1
711,822,26,0.2422322828965,1
711,823,26,0.205402099338867,1
711,824,26,0.201076126889065,1
711,825,26,0.187799035056887,1
711,826,26,0.149080411569145,1
711,827,26,0.107333257128723,1
711,859,26,0.123128335792137,1
711,860,26,0.159524425228509,1
711,861,26,0.142184597013689,1
711,862,26,0.118256349276248,1
712,816,26,0.115588217500094,1
712,817,26,0.15642610325582,1
712,818,26,0.196574500134786,1
712,819,26,0.243420749123446,1
712,820,26,0.258088909721718,1
712,821,26,0.238202986417644,1
712,822,26,0.187091286966486,1
712,823,26,0.163162336522594,1
712,824,26,0.191041835706607,1
712,825,26,0.181257351090257,1
712,826,26,0.116668054233055,1
712,860,26,0.118916458330935,1
712,861,26,0.108276590345161,1
713,815,26,0.115785276466133,1
713,816,26,0.166717663077644,1
713,817,26,0.197021912216393,1
713,818,26,0.186316369062677,1
713,819,26,0.18386730323394,1
713,820,26,0.171779134945605,1
713,821,26,0.139303902113304,1
713,822,26,0.105047018423223,1
713,824,26,0.107075464248036,1
713,825,26,0.102921788727446,1
714,815,26,0.130162036968873,1
714,816,26,0.153894118065927,1
714,817,26,0.146492934877806,1
714,818,26,0.112230351457627,1
715,814,26,0.103628209483441,1
715,815,26,0.105679219993163,1
716,812,26,0.110239539467162,1
717,807,26,0.131448000927305,1
717,808,26,0.110973845399762,1
718,806,26,0.136681278945371,1
718,807,26,0.164423683447118,1
718,808,26,0.123388749879424,1
719,805,26,0.151033165870578,1
719,806,26,0.140854195237819,1
719,807,26,0.123819676244623,1
720,802,26,0.132331146778557,1
720,806,26,0.152247688006545,1
721,801,26,0.12632048580707,1
724,804,26,0.125460707733813,1
727,852,26,0.154132759407321,1
727,853,26,0.20092880392402,1
727,854,26,0.117806293679898,1
728,852,26,0.191809838086618,1
728,853,26,0.254543722216883,1
728,854,26,0.139855772066477,1
729,803,26,0.11563693848066,1
729,852,26,0.119746354648941,1
729,853,26,0.149257415516169,1
731,802,26,0.133777506272826,1
732,801,26,0.207417149124838,1
732,802,26,0.13676216826567,1
733,802,26,0.135022479021647,1
734,803,26,0.115788901539092,1
734,804,26,0.113925714424917,1
735,804,26,0.169890115003822,1
735,805,26,0.136292024188093,1
735,851,26,0.113519393939556,1
736,805,26,0.149090584081571,1
736,849,26,0.10304929090896,1
736,850,26,0.174954208078385,1
736,851,26,0.194870760460444,1
736,852,26,0.114881718665606,1
737,805,26,0.123350904117735,1
737,849,26,0.141787947107575,1
737,850,26,0.214592785850499,1
737,851,26,0.213246311058833,1
738,804,26,0.180121074759846,1
738,805,26,0.122757663716549,1
738,848,26,0.114641984225289,1
738,849,26,0.143887734368217,1
738,850,26,0.155673605034002,1
739,804,26,0.229137671660032,1
739,805,26,0.172171568613016,1
742,836,26,0.11233215466038,1
742,837,26,0.147620656036034,1
742,838,26,0.110202987577667,1
743,824,26,0.11577896326215,1
743,829,26,0.121870089699251,1
743,830,26,0.103743029486633,1
743,836,26,0.197561836159909,1
743,837,26,0.269849427184933,1
743,838,26,0.164994727247726,1
744,822,26,0.11405095233009,1
744,823,26,0.138899946290919,1
744,824,26,0.132751989863894,1
744,830,26,0.105432982729662,1
744,831,26,0.103365687276801,1
744,835,26,0.120101935266949,1
744,836,26,0.225854649431575,1
744,837,26,0.278602338731993,1
744,838,26,0.160428373421509,1
745,831,26,0.129171131641145,1
745,832,26,0.127137532635695,1
745,835,26,0.145163760049706,1
745,836,26,0.192390206690283,1
745,837,26,0.191314597350096,1
745,838,26,0.126701140775883,1
746,831,26,0.117417083538903,1
746,832,26,0.138601050659915,1
746,833,26,0.147862543211985,1
746,834,26,0.200916935992856,1
746,835,26,0.25904028502309,8
746,836,26,0.22237319628639,1
746,837,26,0.162656566343386,1
746,838,26,0.128008855172067,1
746,839,26,0.139863869921764,1
746,840,26,0.150589769254402,1
746,841,26,0.1175389306066,1
746,843,26,0.111841955563789,1
746,844,26,0.139511992455208,1
747,831,26,0.112859574890706,1
747,832,26,0.144255294458096,1
747,833,26,0.21087459871,1
747,834,26,0.323402953472981,8
747,835,26,0.386657286539419,8
747,836,26,0.294239341906263,8
747,837,26,0.20549731048587,1
747,838,26,0.159269164321858,1
747,839,26,0.20033931129057,1
747,840,26,0.246589062889416,1
747,841,26,0.190770167162041,1
747,842,26,0.133008466564246,1
748,830,26,0.122223673738615,1
748,831,26,0.163291389119927,1
748,832,26,0.175195805248499,1
748,833,26,0.225213513451051,1
748,835,26,0.301900939181671,8
748,836,26,0.269507175681342,1
748,837,26,0.254414446538138,1
748,838,26,0.206615840689889,1
748,839,26,0.224767462166062,1
748,840,26,0.250724323039375,1
748,841,26,0.196020455137837,1
749,831,26,0.219000406097404,1
749,835,26,0.186144127903817,1
702,835,27,0.119710248922271,1
702,840,27,0.214867912156964,1
703,834,27,0.135615128257089,1
703,840,27,0.158711215400184,1
703,841,27,0.179892739779726,1
703,842,27,0.205834520349531,1
703,843,27,0.191057786027626,1
703,852,27,0.241519113927767,1
703,853,27,0.211057413927829,1
704,832,27,0.12809693886793,1
704,833,27,0.158148403303711,1
704,840,27,0.136789819206792,1
704,841,27,0.191840266391331,1
704,842,27,0.228113705666919,1
704,843,27,0.168712992466719,1
704,844,27,0.148434635495233,1
704,852,27,0.289979044624403,1
705,827,27,0.128145860621767,1
705,828,27,0.142116668723477,1
705,829,27,0.141940958648648,1
705,830,27,0.126812525325317,1
705,831,27,0.134409495915424,1
705,832,27,0.180238415583004,1
705,833,27,0.225785561118016,1
705,839,27,0.111831493045526,1
705,840,27,0.110387308595032,1
705,841,27,0.149952459120108,1
705,842,27,0.173612094528339,1
705,843,27,0.130805236452467,1
705,845,27,0.104953960011854,1
705,846,27,0.109956939933366,1
705,847,27,0.113272955902783,1
705,848,27,0.148884323007252,1
705,849,27,0.201557893508251,1
705,850,27,0.204750545456363,1
705,851,27,0.197193952601981,1
705,852,27,0.217666089242738,1
705,858,27,0.164140448131296,1
706,825,27,0.119588123002808,1
706,826,27,0.171767378555148,1
706,831,27,0.174963175951181,1
706,832,27,0.175027512630647,1
706,833,27,0.205752738703581,1
706,834,27,0.21034935352345,1
706,836,27,0.125513868034495,1
706,849,27,0.111760965856854,1
706,850,27,0.116097612752262,1
706,851,27,0.109491993652709,1
706,852,27,0.121007478492052,1
706,853,27,0.145923106870899,1
706,857,27,0.201973717261799,1
706,858,27,0.177171325008113,1
706,859,27,0.166932423553792,1
707,825,27,0.196999537150685,1
707,832,27,0.151238768854729,1
707,833,27,0.136343857154368,1
707,834,27,0.117653895612711,1
707,855,27,0.126545485720068,1
707,856,27,0.167186691748156,1
707,857,27,0.197640628514927,1
707,858,27,0.236233132925915,1
707,859,27,0.235992740395431,1
707,860,27,0.237781741785763,1
708,831,27,0.20605084239557,1
708,832,27,0.118269388384829,1
708,856,27,0.120371306072963,1
708,857,27,0.185580345403198,1
708,858,27,0.289363942244758,1
708,859,27,0.315454451192508,1
708,860,27,0.224094380927217,1
708,861,27,0.190271803285739,1
709,819,27,0.141821297778796,1
709,820,27,0.128599351671875,1
709,821,27,0.137917774600504,1
709,830,27,0.177693525133378,1
709,831,27,0.122462047382314,1
709,857,27,0.115880878005609,1
709,858,27,0.198254347789812,1
709,859,27,0.267375588165299,1
709,860,27,0.208760746166279,1
709,861,27,0.159637382501904,1
709,862,27,0.182237381199109,1
710,817,27,0.236304362821038,1
710,818,27,0.155734896652182,1
710,819,27,0.138847544467041,1
710,820,27,0.145117559889105,1
710,821,27,0.179175711502551,1
710,822,27,0.200004823020146,1
710,828,27,0.148263877827769,1
710,829,27,0.114228647829494,1
710,858,27,0.104804963936213,1
710,859,27,0.182179670037605,1
710,860,27,0.214345477796216,1
710,861,27,0.200563418877917,1
710,862,27,0.206181456562792,1
711,816,27,0.127273712684168,1
711,817,27,0.140666070682364,1
711,818,27,0.157804556768018,1
711,819,27,0.213073244498745,1
711,820,27,0.217895171545591,1
711,821,27,0.231117028419947,1
711,822,27,0.218099112573216,1
711,823,27,0.192279781390923,1
711,824,27,0.203613521803219,1
711,825,27,0.221313091104397,1
711,826,27,0.180797859150144,1
711,827,27,0.114232484829795,1
711,859,27,0.129342268547011,1
711,860,27,0.181400535895093,1
711,861,27,0.186990041467265,1
711,862,27,0.17883243382446,1
711,863,27,0.149168986044116,1
712,816,27,0.103542880843026,1
712,817,27,0.133607362079247,1
712,818,27,0.182331309627989,1
712,819,27,0.272086063738286,1
712,820,27,0.266681336500376,1
712,821,27,0.225496202217411,1
712,822,27,0.178334728038326,1
712,823,27,0.152456146432781,1
712,824,27,0.169887694570493,1
712,825,27,0.174203539124152,1
712,826,27,0.122946803292432,1
712,860,27,0.115545452793251,1
712,861,27,0.11235958252009,1
712,862,27,0.105887957271165,1
713,816,27,0.143337292136086,1
713,817,27,0.17294778038902,1
713,818,27,0.153031874943058,1
713,819,27,0.173245103296064,1
713,820,27,0.167671324963497,1
713,821,27,0.136613149881887,1
713,822,27,0.103894501765957,1
714,815,27,0.108240875010964,1
714,816,27,0.128818071843101,1
714,817,27,0.130963713488154,1
715,814,27,0.106741221367166,1
715,815,27,0.103865947345113,1
716,812,27,0.10610665513425,1
717,807,27,0.106236934679353,1
717,808,27,0.107118195492667,1
717,811,27,0.116553412694992,1
717,812,27,0.106370170053176,1
718,806,27,0.117137863688512,1
718,807,27,0.147731895582551,1
718,808,27,0.14351031407989,1
718,809,27,0.120845688697384,1
719,804,27,0.112290494206531,1
719,805,27,0.134399390327422,1
719,806,27,0.135408900644982,1
719,807,27,0.130575016434408,1
719,808,27,0.116132625380008,1
720,802,27,0.10688314576202,1
720,806,27,0.147459323558263,1
721,801,27,0.118623173197464,1
722,806,27,0.131533574957273,1
723,805,27,0.164538592682876,1
724,804,27,0.124029830089596,1
727,803,27,0.121044733087997,1
727,852,27,0.104477948893119,1
727,853,27,0.138646235800087,1
728,852,27,0.134336369828292,1
728,853,27,0.183573114620747,1
728,854,27,0.117526393431198,1
729,803,27,0.107345292370946,1
729,853,27,0.123778261180327,1
731,802,27,0.130151920226801,1
732,801,27,0.18902372970528,1
732,802,27,0.129957080920819,1
733,802,27,0.121652663400219,1
735,804,27,0.134459555384467,1
735,805,27,0.107072430340821,1
735,850,27,0.109822354916995,1
735,851,27,0.134618288963779,1
736,805,27,0.124962288087158,1
736,849,27,0.113892977227582,1
736,850,27,0.197179541542711,1
736,851,27,0.229768077424598,1
736,852,27,0.12577875490411,1
737,805,27,0.118761160205381,1
737,823,27,0.122824075053154,1
737,848,27,0.109888810869883,1
737,849,27,0.17551912829421,1
737,850,27,0.252457933314898,1
737,851,27,0.246401629886342,1
737,852,27,0.125125048285972,1
738,804,27,0.202193318604606,1
738,805,27,0.133442192601175,1
738,848,27,0.131381634206983,1
738,849,27,0.189060426597693,1
738,850,27,0.195920916211424,1
738,851,27,0.145249501390734,1
739,804,27,0.247983946347671,1
739,805,27,0.188548365522643,1
739,849,27,0.112466929295952,1
741,816,27,0.117829259911351,1
742,837,27,0.129943450646494,1
742,838,27,0.111704236253567,1
743,824,27,0.112193498408225,1
743,829,27,0.1289510506733,1
743,830,27,0.111985307679685,1
743,836,27,0.159313613293368,1
743,837,27,0.236078559814953,1
743,838,27,0.174803137345604,1
744,824,27,0.12220084135601,1
744,829,27,0.110207371127429,1
744,830,27,0.117959695613443,1
744,831,27,0.141082764453422,1
744,832,27,0.134177033929166,1
744,835,27,0.108137632933099,1
744,836,27,0.192657123600755,1
744,837,27,0.254172827059882,1
744,838,27,0.172768467549373,1
745,831,27,0.158969487905909,1
745,832,27,0.188457415230625,1
745,833,27,0.137633446185758,1
745,834,27,0.119472009127421,1
745,835,27,0.163288344058642,1
745,836,27,0.199579272916997,1
745,837,27,0.190801733181959,1
745,838,27,0.133189731366255,1
745,839,27,0.105019211325112,1
746,831,27,0.130784880273544,1
746,832,27,0.172409239550264,1
746,833,27,0.159412192969705,1
746,834,27,0.206790223430312,1
746,835,27,0.314417903407711,8
746,836,27,0.276302904760923,8
746,837,27,0.176468362014018,1
746,838,27,0.127325099487618,1
746,839,27,0.146096842675224,1
746,840,27,0.155503271221222,1
746,841,27,0.123237924536198,1
746,842,27,0.110581144034656,1
746,843,27,0.140380604552413,1
746,844,27,0.168038070806219,1
746,845,27,0.198308757346406,1
747,831,27,0.119334814058519,1
747,832,27,0.147088450709403,1
747,833,27,0.178870413434998,1
747,834,27,0.288358848939172,8
747,835,27,0.423507971278893,8
747,836,27,0.326905443195397,8
747,837,27,0.184984372254704,8
747,838,27,0.136500125684068,1
747,839,27,0.195488450584478,1
747,840,27,0.270131937486163,1
747,841,27,0.232305383106187,1
747,842,27,0.203310733401561,1
747,844,27,0.209817237429385,1
748,831,27,0.141924562164803,1
748,832,27,0.153188957719915,1
748,833,27,0.18414442611905,1
748,834,27,0.246368658453523,1
748,835,27,0.29991696463651,8
748,836,27,0.233076464009696,8
748,837,27,0.173934357937339,1
748,838,27,0.157996997948811,1
748,839,27,0.21351974194656,1
748,840,27,0.290753181743267,1
748,841,27,0.2641407961383,9
702,835,28,0.104096156209101,1
702,851,28,0.251808944868641,1
703,834,28,0.108236502615273,1
703,840,28,0.133422851442681,1
703,841,28,0.144808469437534,1
703,842,28,0.170062958482497,1
703,843,28,0.1675326464032,1
703,851,28,0.268330912007678,1
704,833,28,0.120250853264096,1
704,839,28,0.155597400423373,1
704,840,28,0.116986279868482,1
704,841,28,0.148398596692988,1
704,842,28,0.18604815828001,1
704,843,28,0.158346577676814,1
704,844,28,0.136512997481589,1
704,845,28,0.149909203634157,1
704,850,28,0.216492145615768,1
704,851,28,0.230035574346744,1
704,857,28,0.241072906485789,1
705,827,28,0.12589299489563,1
705,828,28,0.12396860539584,1
705,829,28,0.111263973931241,1
705,832,28,0.124582848912045,1
705,833,28,0.182048821634899,1
705,838,28,0.131896851884025,1
705,839,28,0.107549958413163,1
705,841,28,0.125619474775337,1
705,842,28,0.150191736243529,1
705,843,28,0.125582298257886,1
705,847,28,0.108044306824034,1
705,848,28,0.138886360632877,1
705,849,28,0.183801962688117,1
705,850,28,0.19641691542475,1
705,851,28,0.173823977254262,1
705,852,28,0.177191045405009,1
705,858,28,0.218548755468952,1
706,826,28,0.161190129521961,1
706,827,28,0.204946634018256,1
706,831,28,0.153278892991505,1
706,832,28,0.14012391592472,1
706,833,28,0.18439757890635,1
706,834,28,0.229294631742111,1
706,836,28,0.139852481615638,1
706,850,28,0.116885134755897,1
706,851,28,0.107094727328035,1
706,852,28,0.103412735146771,1
706,853,28,0.120242309245984,1
706,854,28,0.156598154795479,1
706,857,28,0.219483778902762,1
706,858,28,0.173454007885125,1
706,859,28,0.144511113068279,1
707,824,28,0.187225091197912,1
707,825,28,0.178278109975746,1
707,826,28,0.229796721078008,1
707,832,28,0.145037875208436,1
707,833,28,0.126663373092687,1
707,834,28,0.120386118678776,1
707,855,28,0.112274265033746,1
707,856,28,0.140896603014401,1
707,857,28,0.165001966239573,1
707,858,28,0.188430779309931,1
707,859,28,0.195433840254613,1
707,860,28,0.219667821068362,1
707,861,28,0.271858476080899,1
708,822,28,0.142500658759412,1
708,825,28,0.225734007003507,1
708,832,28,0.125782513825917,1
708,857,28,0.139590360955542,1
708,858,28,0.214569964621965,1
708,859,28,0.250968842575998,1
708,860,28,0.200337348174137,1
708,861,28,0.196367748281359,1
708,862,28,0.226693346311318,1
709,819,28,0.149339832944145,1
709,820,28,0.138404805941033,1
709,821,28,0.131938222332038,1
709,822,28,0.149485482798594,1
709,831,28,0.133536489114386,1
709,858,28,0.153453476505199,1
709,859,28,0.226235806333567,1
709,860,28,0.199132373922639,1
709,861,28,0.173008782001363,1
709,862,28,0.220723620779088,1
709,863,28,0.250195084695535,1
710,818,28,0.157925812669971,1
710,819,28,0.139975667171812,1
710,820,28,0.133339530534982,1
710,821,28,0.149541487387289,1
710,822,28,0.166945250735031,1
710,823,28,0.206520540310321,1
710,824,28,0.257448465293574,1
710,825,28,0.283828065444234,10
710,826,28,0.250998757793461,1
710,828,28,0.1438818896352,1
710,829,28,0.107635945143745,1
710,859,28,0.167262104419769,1
710,860,28,0.217210244683725,1
710,861,28,0.238004667041622,1
710,862,28,0.291045440702239,11
710,863,28,0.289425713487975,11
711,817,28,0.125211581566015,1
711,818,28,0.147070827277788,1
711,819,28,0.207572257631191,1
711,820,28,0.199170788541932,1
711,821,28,0.199477793182293,1
711,822,28,0.196328463644556,1
711,823,28,0.205365290905747,1
711,824,28,0.253216320886015,10
711,825,28,0.282679218476209,10
711,826,28,0.209132243643094,1
711,827,28,0.114059607888908,1
711,859,28,0.116645032231249,1
711,860,28,0.172199565330329,1
711,861,28,0.205513952359269,1
711,862,28,0.232600408274679,1
711,863,28,0.213586376364578,1
711,864,28,0.146785896543229,1
712,817,28,0.112061367287395,1
712,818,28,0.160746498670301,1
712,819,28,0.26412359656137,1
712,820,28,0.250582420952663,1
712,821,28,0.207595525022551,1
712,822,28,0.16871352786211,1
712,823,28,0.151728153704164,1
712,824,28,0.16597583930143,1
712,825,28,0.173216002325758,1
712,826,28,0.125460953123367,1
712,860,28,0.102940315638783,1
712,861,28,0.107872589906494,1
712,862,28,0.111625142738642,1
712,863,28,0.109888866640236,1
713,816,28,0.121515245249905,1
713,817,28,0.143173739998256,1
713,818,28,0.129378876206859,1
713,819,28,0.158644424825178,1
713,820,28,0.153068895303521,1
713,821,28,0.132327354394539,1
713,822,28,0.104271977824637,1
714,816,28,0.114547643095795,1
714,817,28,0.117500694452438,1
715,814,28,0.105180822654649,1
717,808,28,0.103112088326676,1
717,809,28,0.10847347084607,1
717,810,28,0.1093253183751,1
717,811,28,0.122525279808785,1
717,812,28,0.107651627767068,1
718,807,28,0.126622203417946,1
718,808,28,0.172193151739709,1
718,809,28,0.175285283203192,1
718,810,28,0.134368170083694,1
718,811,28,0.111349447574574,1
719,805,28,0.116793637914417,1
719,806,28,0.123257198770268,1
719,807,28,0.134257309775579,1
719,808,28,0.160660902332191,1
719,809,28,0.150932901929574,1
720,805,28,0.206530222043638,1
720,806,28,0.146439785731195,1
720,807,28,0.113255923636912,1
721,801,28,0.110706393093899,1
721,806,28,0.154469032329048,1
722,806,28,0.124769356127257,1
723,805,28,0.149091387174657,1
724,804,28,0.12344128555215,1
727,803,28,0.110269131216576,1
728,803,28,0.108608334714207,1
728,853,28,0.110587613395628,1
731,802,28,0.124817285168807,1
732,801,28,0.160265412449424,1
732,802,28,0.117770455650924,1
733,802,28,0.110158137059614,1
735,803,28,0.134122390137089,1
735,804,28,0.104629911951551,1
735,850,28,0.112442122642844,1
735,851,28,0.140424875058793,1
736,804,28,0.152380901072227,1
736,823,28,0.114930885808997,1
736,849,28,0.117058223624125,1
736,850,28,0.190725037792222,1
736,851,28,0.218910727369439,1
736,852,28,0.12274257225897,1
737,805,28,0.11231357197869,1
737,822,28,0.121189858701125,1
737,823,28,0.179145997058359,1
737,824,28,0.126340139279542,1
737,848,28,0.114894378535785,1
737,849,28,0.191369274604385,1
737,850,28,0.251871920751488,1
737,851,28,0.230089738513783,1
737,852,28,0.117796578484369,1
738,805,28,0.146330442376688,1
738,806,28,0.104799665752658,1
738,823,28,0.116560462067638,1
738,848,28,0.127332505790524,1
738,849,28,0.203299891644896,1
738,850,28,0.20722877917983,1
738,851,28,0.141308589767648,1
739,804,28,0.254710341724139,1
739,849,28,0.109477738750428,1
741,826,28,0.109770410410014,1
742,837,28,0.117708505942577,1
742,838,28,0.124879246031226,1
743,829,28,0.125158075489144,1
743,830,28,0.117703375070081,1
743,831,28,0.11451351163963,1
743,832,28,0.111457463594675,1
743,836,28,0.120610181649841,1
743,837,28,0.201603112110635,1
743,838,28,0.212105383480964,1
743,839,28,0.151375584685229,1
744,829,28,0.106412689370465,1
744,830,28,0.120966721517924,1
744,831,28,0.175908461129982,1
744,832,28,0.213148043696473,1
744,833,28,0.151875788983187,1
744,835,28,0.10359364301852,1
744,836,28,0.161439478771171,1
744,837,28,0.226869892941445,1
744,838,28,0.20993765677604,1
744,839,28,0.15400477760077,1
745,831,28,0.166882040616701,1
745,832,28,0.24645264860546,1
745,833,28,0.186637003977363,1
745,834,28,0.144555773967131,1
745,835,28,0.191523178471109,8
745,836,28,0.219033489070929,8
745,837,28,0.19632609898158,1
745,838,28,0.150306433551944,1
745,839,28,0.130045186924824,1
745,845,28,0.103621026261947,1
746,831,28,0.130134464106245,1
746,832,28,0.193850363769937,1
746,833,28,0.16872863047376,1
746,834,28,0.212555383306961,8
746,835,28,0.35326286905362,8
746,836,28,0.328690206038885,8
746,837,28,0.200059321809304,8
746,838,28,0.132413162659991,1
746,839,28,0.146773058207919,1
746,840,28,0.15217033452664,1
746,841,28,0.130929347796504,1
746,842,28,0.132472926170493,1
746,843,28,0.162121527882812,1
746,844,28,0.18710645650256,1
746,845,28,0.236235966059858,1
747,831,28,0.125585187162182,1
747,832,28,0.157291804140587,1
747,833,28,0.159177935178074,1
747,834,28,0.254592063959047,8
747,835,28,0.415113819259975,8
747,836,28,0.343123238828016,8
747,837,28,0.184259603052503,8
747,838,28,0.126659703403446,1
747,839,28,0.173578732703048,1
747,840,28,0.252159762698486,1
747,841,28,0.266964248348149,9
747,842,28,0.285486073428942,9
747,843,28,0.306740422735708,9
747,844,28,0.274449209760865,9
747,845,28,0.308872099484316,9
748,832,28,0.14947968268186,1
748,833,28,0.162130796915516,1
748,835,28,0.277743475292529,8
748,836,28,0.21208985701463,8
748,837,28,0.137830828619846,1
748,838,28,0.130761735576961,1
748,839,28,0.192349918187123,1
748,840,28,0.297585317709425,9
748,841,28,0.329431282492365,9
748,842,28,0.308065258630328,9
749,841,28,0.183494288803517,9
702,836,29,0.161001068024572,1
702,839,29,0.237321368674069,1
702,840,29,0.19116047040196,1
703,835,29,0.146564990174156,1
703,840,29,0.12117082985661,1
703,841,29,0.118641555105883,1
703,842,29,0.138002311301902,1
703,843,29,0.147093681968535,1
704,834,29,0.153919928585393,1
704,839,29,0.146950419085204,1
704,840,29,0.108630598239209,1
704,841,29,0.115498427231423,1
704,842,29,0.145648739041237,1
704,843,29,0.152958369617525,1
704,844,29,0.137282171039018,1
704,845,29,0.130230456038194,1
704,846,29,0.160217260326461,1
704,850,29,0.181538221743103,1
704,851,29,0.194799240559485,1
705,828,29,0.108559881431337,1
705,833,29,0.150341580028538,1
705,834,29,0.255214795723012,1
705,838,29,0.138076218173979,1
705,839,29,0.114380978972257,1
705,842,29,0.121989482871408,1
705,843,29,0.122875272237402,1
705,844,29,0.103270186123961,1
705,847,29,0.105487448056608,1
705,848,29,0.130174150289591,1
705,849,29,0.153584302599764,1
705,850,29,0.174602754466514,1
705,851,29,0.164076401457667,1
705,852,29,0.15911623085928,1
706,826,29,0.147195195165451,1
706,827,29,0.182391084292561,1
706,828,29,0.16323465951664,1
706,829,29,0.157820997868145,1
706,831,29,0.142441452952442,1
706,832,29,0.120261895794032,1
706,833,29,0.160075882481069,1
706,834,29,0.22670641888211,1
706,835,29,0.232420292341945,1
706,836,29,0.161788333484583,1
706,850,29,0.110757077190898,1
706,851,29,0.107721340708583,1
706,853,29,0.104211890846086,1
706,854,29,0.126294809136451,1
706,855,29,0.158142090099727,1
706,858,29,0.160551737442814,1
706,859,29,0.123212314790003,1
706,860,29,0.167990956011825,1
706,861,29,0.250733536301726,1
707,824,29,0.19944961799985,1
707,825,29,0.165606717641662,1
707,826,29,0.180588820712235,1
707,832,29,0.146605390218023,1
707,833,29,0.12029259179644,1
707,834,29,0.120167621588963,1
707,856,29,0.119264721878602,1
707,857,29,0.130472934379889,1
707,858,29,0.134764083821145,1
707,859,29,0.144822032787435,1
707,860,29,0.178135371333735,1
707,861,29,0.258329659182464,1
708,823,29,0.15540930933013,1
708,824,29,0.187247510879904,1
708,825,29,0.177031865662872,1
708,832,29,0.139224797444308,1
708,858,29,0.139826972256079,1
708,859,29,0.172697483043805,1
708,860,29,0.165722976519967,1
708,861,29,0.187810947604333,1
708,862,29,0.240685057141412,1
708,863,29,0.267936771767459,1
709,821,29,0.122690237359516,1
709,822,29,0.11861511995846,1
709,823,29,0.150712051330855,1
709,824,29,0.20191192371044,1
709,825,29,0.21913177874143,10
709,826,29,0.230707763259937,1
709,831,29,0.147567841511543,1
709,858,29,0.111588055453756,1
709,859,29,0.167086583964141,1
709,860,29,0.176049147422995,1
709,861,29,0.183910067940783,1
709,862,29,0.241399921528882,11
709,863,29,0.278742946946511,11
709,864,29,0.21690370851433,1
710,819,29,0.136134082547797,1
710,820,29,0.126637752192422,1
710,821,29,0.126253438688438,1
710,822,29,0.138456203898553,1
710,823,29,0.201993861513379,1
710,824,29,0.305915646136127,10
710,825,29,0.331242056628592,10
710,826,29,0.239694865674204,10
710,827,29,0.171882265482765,1
710,828,29,0.142121074581381,1
710,829,29,0.115084332358824,1
710,859,29,0.134218884002216,1
710,860,29,0.190083277183742,1
710,861,29,0.243593726450968,11
710,862,29,0.334694643038954,11
710,863,29,0.36515248373045,11
710,864,29,0.27079482390444,11
711,818,29,0.1344069974036,1
711,819,29,0.181560775273942,1
711,820,29,0.182486886605309,1
711,821,29,0.173954044872023,1
711,822,29,0.175946217659107,1
711,823,29,0.232031862985895,10
711,824,29,0.328462796846628,10
711,825,29,0.342167491130952,10
711,826,29,0.218718364267141,10
711,827,29,0.108711610254285,1
711,860,29,0.143263017179678,1
711,861,29,0.190685039294899,1
711,862,29,0.242636461800297,11
711,863,29,0.252923704996783,11
711,864,29,0.192453784892945,1
711,865,29,0.143976074607705,1
712,818,29,0.136425069942715,1
712,819,29,0.219200443200305,1
712,820,29,0.220490567627086,1
712,821,29,0.188963631572659,1
712,822,29,0.160562244577359,1
712,823,29,0.161537712671319,1
712,824,29,0.180652320836402,10
712,825,29,0.174222891436717,10
712,826,29,0.120602753038793,1
712,862,29,0.107296091765342,1
712,863,29,0.110030378334476,1
713,817,29,0.109217882366673,1
713,818,29,0.11358144403454,1
713,819,29,0.142116378717641,1
713,820,29,0.142494033241451,1
713,821,29,0.133310463026888,1
713,822,29,0.10984049143586,1
717,809,29,0.106863447673265,1
717,810,29,0.106777695178167,1
717,811,29,0.115232402646602,1
718,807,29,0.106576553822272,1
718,808,29,0.174894076483552,1
718,809,29,0.202933881970837,1
718,810,29,0.152333407039432,1
718,811,29,0.117974798225093,1
719,805,29,0.104666753846883,1
719,806,29,0.106274702362548,1
719,807,29,0.126961666403877,1
719,808,29,0.187440833232277,1
719,809,29,0.197001924121802,1
719,810,29,0.125893362979961,1
720,803,29,0.132491720779525,1
720,805,29,0.183186916078825,1
720,806,29,0.139461431052986,1
720,807,29,0.119230545806154,1
720,808,29,0.116712837826684,1
721,806,29,0.155603278618601,1
722,806,29,0.117830743402746,1
723,805,29,0.134870627503922,1
724,804,29,0.140005292383438,1
727,803,29,0.105210447866275,1
731,802,29,0.135083413709566,1
732,799,29,0.172212057889448,1
732,800,29,0.166668785940089,1
732,801,29,0.142868854631317,1
732,802,29,0.110688066955834,1
733,801,29,0.165492667269343,1
733,802,29,0.10514106954688,1
734,802,29,0.124802851801396,1
735,803,29,0.130050317797319,1
735,850,29,0.108312606839266,1
735,851,29,0.132731856766385,1
736,804,29,0.136749274160007,1
736,823,29,0.143963225118325,1
736,824,29,0.121388535007408,1
736,849,29,0.121652172621111,1
736,850,29,0.175403349040942,1
736,851,29,0.183307424658045,1
736,852,29,0.110979277432165,1
737,805,29,0.109399124860541,1
737,822,29,0.150383708953355,1
737,823,29,0.211695337536009,1
737,824,29,0.150723328096274,1
