x,y,z,signal,cytoplasm.p
750,182,63,0.0815825918630291,1
750,183,63,0.0752693985345463,1
750,217,63,0.0884232208546154,1
751,180,63,0.084509238054567,1
751,181,63,0.0842775655214344,1
751,182,63,0.0819939456787748,1
751,183,63,0.0766946895513783,1
751,217,63,0.0740826742823387,1
752,180,63,0.0830538484163225,1
752,181,63,0.0817735698620569,1
752,182,63,0.0794191029559014,1
752,183,63,0.0749022552510684,1
753,180,63,0.0793943951323539,1
753,181,63,0.0782223697889912,1
753,182,63,0.076484101027673,1
753,183,63,0.0729895282912905,1
754,180,63,0.07877780166234,1
754,181,63,0.0772059408413363,1
754,182,63,0.0762208084701749,1
754,183,63,0.074212664388188,1
755,180,63,0.0785973237395979,1
755,181,63,0.0772719361867537,1
755,182,63,0.0787042831590133,1
755,183,63,0.0809810267395075,1
755,184,63,0.0752297282520359,1
755,216,63,0.0684512791189337,1
756,180,63,0.0790279406730476,1
756,181,63,0.0779555672231056,1
756,182,63,0.0829623965254319,1
756,183,63,0.0902303001557917,1
756,184,63,0.0851409856563567,1
756,216,63,0.0711219282994175,1
757,180,63,0.0792187629379149,1
757,181,63,0.0779477745253031,1
757,182,63,0.0830331537422967,1
757,183,63,0.090495090157141,1
757,184,63,0.0858262638809451,1
757,185,63,0.0685545069082715,1
757,216,63,0.0723083410833041,1
758,180,63,0.0832694563718177,1
758,181,63,0.0827439673857208,1
758,182,63,0.0862137005234968,1
758,183,63,0.0898945612647646,1
758,184,63,0.0856072537330197,1
758,185,63,0.0713663590541637,1
758,215,63,0.0697402428475373,1
758,216,63,0.0715978159553816,1
759,181,63,0.093508378449919,1
759,182,63,0.0985894270592944,1
759,183,63,0.101871416676761,1
759,184,63,0.0979341156810595,1
759,185,63,0.0817785653347451,1
759,214,63,0.0682381030122533,1
759,215,63,0.0725248534948854,1
759,216,63,0.072701719583058,1
760,181,63,0.111949752876242,1
760,182,63,0.125978274078322,1
760,183,63,0.140795433069387,1
760,184,63,0.138540186792823,1
760,185,63,0.109285680469154,1
760,186,63,0.0738924569847873,1
760,214,63,0.0681329525050103,1
760,215,63,0.072105527288075,1
760,216,63,0.0735523335781634,1
761,181,63,0.1290683752509,1
761,182,63,0.156896141032089,1
761,183,63,0.195401555980728,1
761,184,63,0.196749518997076,1
761,185,63,0.147228739364076,1
761,186,63,0.0920458549891666,1
761,215,63,0.068464696215842,1
761,216,63,0.0713838911267755,1
762,181,63,0.13615021848784,1
762,182,63,0.17593141965919,1
762,183,63,0.23413375580577,1
762,184,63,0.240651086669846,1
762,185,63,0.178637708003337,1
762,186,63,0.110155467735332,1
762,187,63,0.0682344851879084,1
762,216,63,0.0721217356203222,1
763,181,63,0.126106095885475,1
763,182,63,0.156387764834326,1
763,183,63,0.207336051701058,1
763,184,63,0.220313954317468,1
763,185,63,0.174209994146312,1
763,186,63,0.117017294542078,1
763,187,63,0.0767501848205099,1
763,215,63,0.0700136701050214,1
763,216,63,0.0784999539506067,1
764,182,63,0.131504728376623,1
764,183,63,0.162179386489827,1
764,184,63,0.174996631350312,1
764,185,63,0.151206309619828,1
764,186,63,0.11564524064905,1
764,187,63,0.0856854083225102,1
764,215,63,0.0735093868885062,1
764,216,63,0.0816834357217555,1
765,183,63,0.126061100692629,1
765,184,63,0.134285313894899,1
765,185,63,0.127399971229911,1
765,186,63,0.114057423066366,1
765,187,63,0.0979377754338322,1
765,188,63,0.0748991944758362,1
765,214,63,0.07039670426265,1
765,215,63,0.0767244048271648,1
766,183,63,0.112502441432455,1
766,184,63,0.119242951328139,1
766,185,63,0.12272087847867,1
766,186,63,0.120745318774889,1
766,187,63,0.111902014366261,1
766,188,63,0.0893965294091264,1
766,213,63,0.0701427617445599,1
766,214,63,0.0758191461110353,1
766,215,63,0.0823967700543431,1
767,183,63,0.10911972775177,1
767,184,63,0.118053717360037,1
767,185,63,0.127834373701417,1
767,186,63,0.129082894466483,1
767,187,63,0.120715417816065,1
767,188,63,0.0999736521759464,1
767,189,63,0.0734211694763345,1
767,213,63,0.0738359554333876,1
767,214,63,0.0802074532356671,1
767,215,63,0.0855328547327084,1
768,184,63,0.114143687811756,1
768,185,63,0.127229981403904,1
768,186,63,0.130793909749706,1
768,187,63,0.122880949236606,1
768,188,63,0.104998953945623,1
768,189,63,0.0820772993933172,1
768,213,63,0.0752529925397108,1
768,214,63,0.0810955212963829,1
768,215,63,0.0833934447227108,1
769,185,63,0.120199458562638,1
769,186,63,0.127446403968854,1
769,187,63,0.121907958140191,1
769,188,63,0.106968715546812,1
769,189,63,0.0883627540718972,1
769,190,63,0.0713262455282733,1
769,213,63,0.0783994694784046,1
769,214,63,0.0833264011665974,1
770,185,63,0.11160537672908,1
770,186,63,0.121137864695861,1
770,187,63,0.118288420719524,1
770,188,63,0.106881432539603,1
770,189,63,0.0938295442173846,1
770,190,63,0.0787324590625206,1
770,212,63,0.0742216191024192,1
770,213,63,0.0837501538174324,1
770,214,63,0.0843047950404276,1
771,186,63,0.113181681963435,1
771,187,63,0.111190309252583,1
771,188,63,0.104524096531029,1
771,189,63,0.0977127275922981,1
771,190,63,0.0859985238318309,1
771,191,63,0.0704648918658658,1
771,211,63,0.0682891898066865,1
771,212,63,0.0842698327213859,1
771,213,63,0.08818101829632,1
771,214,63,0.0821502548577558,1
772,187,63,0.10793556113366,1
772,188,63,0.105536128983536,1
772,189,63,0.102327921419514,1
772,190,63,0.0932543760340748,1
772,191,63,0.0793037099327152,1
772,211,63,0.0739507794279103,1
772,212,63,0.0855357477942293,1
772,213,63,0.0847517401016326,1
773,188,63,0.108413281660899,1
773,189,63,0.106058329582935,1
773,190,63,0.098815870518498,1
773,191,63,0.0885051370230605,1
773,192,63,0.0765250171834677,1
773,210,63,0.069436734937967,1
773,211,63,0.078049127514939,1
773,212,63,0.0817344266797822,1
774,188,63,0.108676304678503,1
774,189,63,0.106404418805863,1
774,190,63,0.101817077434283,1
774,191,63,0.0957840678299417,1
774,192,63,0.0883323080435113,1
774,193,63,0.0786890272010556,1
774,194,63,0.0704491207872232,1
774,209,63,0.0691601450790689,1
774,210,63,0.0783927549401751,1
774,211,63,0.0822838388288484,1
774,212,63,0.0796331415902403,1
775,189,63,0.103432771431704,1
775,190,63,0.102020023004571,1
775,191,63,0.0994916190104163,1
775,192,63,0.0959182328092487,1
775,193,63,0.0900148000162539,1
775,194,63,0.0828723103033337,1
775,195,63,0.0732483644558869,1
775,208,63,0.0727170893467484,1
775,209,63,0.0831621435556534,1
775,210,63,0.0887123832520896,1
775,211,63,0.0872919559328869,1
776,191,63,0.101298710291143,1
776,192,63,0.100141371877075,1
776,193,63,0.0967615692272366,1
776,194,63,0.0924226717599244,1
776,195,63,0.0838884697110954,1
776,196,63,0.074936271185596,1
776,207,63,0.0755412864197512,1
776,208,63,0.0884148591281494,1
776,209,63,0.0986626161249737,1
777,192,63,0.104416544123848,1
777,193,63,0.103648043959776,1
777,194,63,0.10177433439699,1
777,195,63,0.0944967932180025,1
777,196,63,0.0871778746705144,1
777,197,63,0.0821546932813312,1
777,198,63,0.0810781030295038,1
777,199,63,0.076791077017203,1
777,205,63,0.0732298979783118,1
777,206,63,0.0800258552249242,1
777,207,63,0.0888032181961135,1
777,208,63,0.0994403405431701,1
778,194,63,0.113598833881773,1
778,195,63,0.106119628944435,1
778,196,63,0.0981765817894727,1
778,197,63,0.0938374627004706,1
778,198,63,0.0938542760000337,1
778,199,63,0.0895193317844892,1
778,200,63,0.0796030549483787,1
778,201,63,0.0726912254965476,1
778,202,63,0.0720017065109721,1
778,203,63,0.0761874154722895,1
778,204,63,0.0820703752129485,1
778,205,63,0.0883628199594267,1
779,199,63,0.096495964616432,1
779,200,63,0.0894939710754225,1
779,201,63,0.084997548504722,1
719,192,64,0.0778320400849187,1
719,193,64,0.0762668398941659,1
719,194,64,0.0730850472396815,1
719,195,64,0.0724965997242978,1
719,196,64,0.0734091060686679,1
719,197,64,0.0735541963983145,1
719,198,64,0.0756135770191197,1
719,199,64,0.0809325095587232,1
719,200,64,0.0846086024387682,1
720,190,64,0.0730080666461704,1
720,191,64,0.0774362297363502,1
720,192,64,0.0778056431447068,1
720,193,64,0.0749411528525515,1
720,194,64,0.0721821544848371,1
720,195,64,0.0723280234852864,1
720,196,64,0.0727362566280459,1
720,197,64,0.0717657033702214,1
720,198,64,0.0729076001432946,1
720,199,64,0.078141471882365,1
720,200,64,0.0825475147319724,1
720,201,64,0.0840046593744106,1
720,202,64,0.083916945103373,1
721,188,64,0.068091790768424,1
721,189,64,0.0683758738363544,1
721,190,64,0.074550158283409,1
721,191,64,0.0790841966436557,1
721,192,64,0.0770376401319936,1
721,193,64,0.0725509988645303,1
721,194,64,0.0698848719644777,1
721,195,64,0.0684685716005293,1
721,198,64,0.0678531281673932,1
721,199,64,0.0732056633470213,1
721,200,64,0.076661284573942,1
721,201,64,0.0776801932886148,1
721,202,64,0.0788518352863515,1
721,203,64,0.0821365083232002,1
721,204,64,0.0880698001465914,1
722,187,64,0.071051692193013,1
722,188,64,0.0703850661290372,1
722,189,64,0.0682536524692059,1
722,190,64,0.0729822926426007,1
722,191,64,0.0767651472794728,1
722,192,64,0.0742480819301606,1
722,193,64,0.06889772702878,1
722,200,64,0.0698670344133202,1
722,201,64,0.0716987137220867,1
722,202,64,0.0739692758543624,1
722,203,64,0.0802237154758929,1
722,204,64,0.0938569893682924,1
722,205,64,0.112553162850589,1
722,206,64,0.117275058536877,1
723,187,64,0.0691098848736416,1
723,188,64,0.0693954773649742,1
723,190,64,0.068644479324637,1
723,191,64,0.0713387641588707,1
723,192,64,0.0704209089450635,1
723,202,64,0.0686026467332052,1
723,203,64,0.0750754256478158,1
723,204,64,0.0888785396218372,1
723,205,64,0.106326755377956,1
723,206,64,0.110594003151868,1
723,207,64,0.108161028259473,1
724,204,64,0.0765919469338483,1
724,205,64,0.0866037247490236,1
724,206,64,0.0914285247767778,1
724,207,64,0.0958478709175608,1
724,208,64,0.101898334727434,1
725,189,64,0.0792199189645681,1
725,190,64,0.0991351794555879,1
725,191,64,0.0935897495488022,1
725,205,64,0.0704263776100087,1
725,206,64,0.0766795953173565,1
725,207,64,0.0850330978217535,1
725,208,64,0.0905617922960563,1
725,209,64,0.0929585290472481,1
726,188,64,0.0677591965094847,1
726,189,64,0.0998466150293719,1
726,190,64,0.144305669068455,1
726,191,64,0.135062798722079,1
726,192,64,0.0771946561044724,1
726,207,64,0.0767885673013081,1
726,208,64,0.0837165751365094,1
726,209,64,0.0868357686482313,1
726,210,64,0.0890278826920217,1
727,183,64,0.068552446425532,1
727,184,64,0.0692366944087507,1
727,185,64,0.069547012692957,1
727,186,64,0.0693162146670337,1
727,189,64,0.0895508859213252,1
727,190,64,0.125813016174885,1
727,191,64,0.117168188964093,1
727,207,64,0.0696530017687567,1
727,208,64,0.0796117281431658,1
727,209,64,0.0864102370341009,1
727,210,64,0.0898588082953693,1
727,211,64,0.0934177771071359,1
728,183,64,0.0715722216450741,1
728,184,64,0.0723524018711867,1
728,185,64,0.0734123165882853,1
728,186,64,0.0728256540259724,1
728,190,64,0.0683369103473418,1
728,208,64,0.0752730942259715,1
728,209,64,0.0863426004902224,1
728,210,64,0.0899616407595304,1
728,211,64,0.090135302317861,1
728,212,64,0.0891078042652568,1
729,182,64,0.0761582752149419,1
729,183,64,0.0750749464657833,1
729,184,64,0.0751164556093432,1
729,185,64,0.0761962324216863,1
729,186,64,0.0748092220594707,1
729,208,64,0.0702047798791081,1
729,209,64,0.0831235933611438,1
729,210,64,0.0860669510260629,1
729,211,64,0.0837440741953959,1
729,212,64,0.082535912537012,1
730,181,64,0.0843968698679604,1
730,182,64,0.0803133824137127,1
730,183,64,0.0773942593800841,1
730,184,64,0.0757263045922506,1
730,185,64,0.0755709058591312,1
730,186,64,0.0722336186351209,1
730,209,64,0.0751725917844432,1
730,210,64,0.0794373298424603,1
730,211,64,0.0795988022078408,1
730,212,64,0.079119182921799,1
730,213,64,0.0794963770484074,1
731,181,64,0.0838251877339367,1
731,182,64,0.0809304131373313,1
731,183,64,0.0785981323592777,1
731,184,64,0.075511014094852,1
731,185,64,0.0732352827864013,1
731,186,64,0.0678225922923762,1
731,210,64,0.0729429517977376,1
731,211,64,0.0784952399973626,1
731,212,64,0.0783649743618445,1
731,213,64,0.0762935303333727,1
731,214,64,0.0779932968183846,1
732,181,64,0.0779703619683571,1
732,182,64,0.077240238295308,1
732,183,64,0.0764791654527388,1
732,184,64,0.0737674264129736,1
732,185,64,0.0701645705168112,1
732,210,64,0.0686955960679472,1
732,211,64,0.0782479281606464,1
732,212,64,0.0790621123417358,1
732,213,64,0.0753334531927324,1
732,214,64,0.0758460521821566,1
733,180,64,0.0732792177890004,1
733,181,64,0.0735153586945855,1
733,182,64,0.0733807564616739,1
733,183,64,0.073040884625617,1
733,184,64,0.0713804350263665,1
733,211,64,0.0721061202758402,1
733,212,64,0.0761434265617117,1
733,213,64,0.0749915628023639,1
733,214,64,0.074887167006822,1
733,215,64,0.0781695938778937,1
734,180,64,0.070378016163385,1
734,181,64,0.070223288285111,1
734,182,64,0.0705238312558556,1
734,183,64,0.0699055546589527,1
734,184,64,0.0680567865209544,1
734,212,64,0.0711423474437747,1
734,213,64,0.0738815136651215,1
734,214,64,0.0746234671445964,1
734,215,64,0.0761512671777175,1
735,181,64,0.068075600405503,1
735,182,64,0.0695222869000833,1
735,183,64,0.0692196714670484,1
735,213,64,0.0693155498019637,1
735,214,64,0.0718087878247129,1
735,215,64,0.0752656010169393,1
735,216,64,0.0786576946859096,1
736,215,64,0.0718837738230139,1
736,216,64,0.0787080327584171,1
737,216,64,0.0725183605783459,1
739,217,64,0.071214841695507,1
740,217,64,0.0742937180289748,1
741,216,64,0.0734945322455007,1
741,217,64,0.0810869020095744,1
742,215,64,0.0704084142735677,1
742,216,64,0.0923082311110276,1
742,217,64,0.0950253190202299,1
743,215,64,0.0787144777567534,1
743,216,64,0.10480879055605,1
743,217,64,0.103927323227832,1
744,215,64,0.0705363319171268,1
744,216,64,0.0926964823630344,1
744,217,64,0.0943278396231406,1
745,216,64,0.0737684866032204,1
745,217,64,0.0805098889754398,1
746,182,64,0.0680534921444814,1
746,217,64,0.0791059335386021,1
747,180,64,0.0685235457592007,1
747,181,64,0.0701382155050272,1
747,182,64,0.0703197176793636,1
747,216,64,0.0700025950102967,1
747,217,64,0.0841543977697718,1
748,180,64,0.0715353425979026,1
748,181,64,0.0725818941260716,1
748,182,64,0.0730672036987486,1
748,183,64,0.0695002505163666,1
748,216,64,0.070173992433524,1
748,217,64,0.0835562947364345,1
749,180,64,0.0749381160364209,1
749,181,64,0.0745983400367705,1
749,182,64,0.0752016122462827,1
749,183,64,0.0718219114226263,1
749,216,64,0.0694957821439141,1
749,217,64,0.0830412219697678,1
750,180,64,0.0798833944066806,1
750,181,64,0.0793827749680673,1
750,182,64,0.080182398005146,1
750,183,64,0.0756130798677611,1
750,216,64,0.0689415901540743,1
750,217,64,0.0842415789507984,1
751,180,64,0.0806254257532358,1
751,181,64,0.0815569136958658,1
751,182,64,0.08306548056016,1
751,183,64,0.0780703972074038,1
751,184,64,0.0681317904885817,1
751,217,64,0.0737939012202658,1
752,180,64,0.0778975442687529,1
752,181,64,0.0780447969073208,1
752,182,64,0.0788886125073411,1
752,183,64,0.0745529135800955,1
753,180,64,0.0744207731448755,1
753,181,64,0.0733813314801128,1
753,182,64,0.0732223927897288,1
753,183,64,0.071059329156655,1
754,180,64,0.0742182288895397,1
754,181,64,0.0735644329244824,1
754,182,64,0.0740338815718857,1
754,183,64,0.0741416436212055,1
754,184,64,0.0703756861407522,1
755,180,64,0.07465963939827,1
755,181,64,0.0754738295691349,1
755,182,64,0.0780575671084853,1
755,183,64,0.0818330663011594,1
755,184,64,0.0790305282560227,1
755,216,64,0.0687628013479966,1
755,217,64,0.0706649863030608,1
756,180,64,0.0768311486146656,1
756,181,64,0.0776708612185331,1
756,182,64,0.082283389595693,1
756,183,64,0.0897369642840714,1
756,184,64,0.0877315874783218,1
756,185,64,0.0726291055358175,1
756,216,64,0.072396001446363,1
756,217,64,0.0747198785695228,1
757,181,64,0.0785929751626536,1
757,182,64,0.0832489354012785,1
757,183,64,0.0906067156115973,1
757,184,64,0.0882783940750867,1
757,185,64,0.0737150997350315,1
757,216,64,0.0715177206786598,1
757,217,64,0.0735418335018776,1
758,181,64,0.0830656902022991,1
758,182,64,0.0874376093014216,1
758,183,64,0.0921905499936365,1
758,184,64,0.0889249603812296,1
758,185,64,0.0764590997051305,1
758,216,64,0.0688658434542968,1
758,217,64,0.0697491376640144,1
759,181,64,0.0924905778436962,1
759,182,64,0.0975598206057474,1
759,183,64,0.102534556691451,1
759,184,64,0.100032891054706,1
759,185,64,0.0872961068472429,1
759,215,64,0.0702911105120271,1
759,216,64,0.0709649243064894,1
759,217,64,0.0702910925427009,1
760,181,64,0.108601408526833,1
760,182,64,0.115887634880158,1
760,183,64,0.127174923388377,1
760,184,64,0.127764305308724,1
760,185,64,0.109639891827531,1
760,186,64,0.0793730296034826,1
760,215,64,0.0723787329238691,1
760,216,64,0.073785809033693,1
761,181,64,0.1258427733791,1
761,182,64,0.137785367275777,1
761,183,64,0.160534905631807,1
761,184,64,0.166549167239129,1
761,185,64,0.139910180203112,1
761,186,64,0.0972100656402715,1
761,215,64,0.0702371606049501,1
761,216,64,0.0726043617736175,1
762,181,64,0.131551784052209,1
762,182,64,0.147284108847924,1
762,183,64,0.179979741142033,1
762,184,64,0.193704089569472,1
762,185,64,0.164272154118742,1
762,186,64,0.114100968733564,1
762,187,64,0.0731975472013469,1
762,215,64,0.067936146454513,1
762,216,64,0.0727433125834735,1
763,182,64,0.138048701761703,1
763,183,64,0.170842135108632,1
763,184,64,0.19032571248618,1
763,185,64,0.167588093783207,1
763,186,64,0.122043890103243,1
763,187,64,0.0818734373873922,1
763,215,64,0.0693353999176574,1
763,216,64,0.0769337774264628,1
764,182,64,0.121143866450818,1
764,183,64,0.144516018001144,1
764,184,64,0.16071428742565,1
764,185,64,0.147643579229107,1
764,186,64,0.117622741040063,1
764,187,64,0.089364142693509,1
764,215,64,0.070706058193016,1
764,216,64,0.0768591448249107,1
765,183,64,0.118890740554747,1
765,184,64,0.128429098501425,1
765,185,64,0.124770759315682,1
765,186,64,0.113335738986864,1
765,187,64,0.0991156587775415,1
765,188,64,0.0787131180777364,1
765,215,64,0.0724400203058178,1
765,216,64,0.0743131548501655,1
766,183,64,0.10571404927218,1
766,184,64,0.112801894264076,1
766,185,64,0.118178160933861,1
766,186,64,0.118952938382557,1
766,187,64,0.111607976291606,1
766,188,64,0.0925299845760887,1
766,189,64,0.068106046433889,1
766,214,64,0.0707342101374217,1
766,215,64,0.0755545477824989,1
766,216,64,0.0759227991744269,1
767,184,64,0.110075312560856,1
767,185,64,0.122130705907969,1
767,186,64,0.129488258506823,1
767,187,64,0.122355729790402,1
767,188,64,0.103489985766377,1
767,189,64,0.0788955965854638,1
767,213,64,0.07025326112124,1
767,214,64,0.0746639101081341,1
767,215,64,0.078442212515698,1
768,184,64,0.107334762701391,1
768,185,64,0.121910114459337,1
768,186,64,0.132648104624222,1
768,187,64,0.127051438178618,1
768,188,64,0.11003652277533,1
768,189,64,0.0880228283278617,1
768,190,64,0.067871960021268,1
768,213,64,0.0714826625232116,1
768,214,64,0.0774730968039709,1
768,215,64,0.0796451630694791,1
769,185,64,0.113630735425583,1
769,186,64,0.123722237151405,1
769,187,64,0.1214397972945,1
769,188,64,0.110237264108269,1
769,189,64,0.0941148491994977,1
769,190,64,0.0752211029754521,1
769,213,64,0.0749341807539795,1
769,214,64,0.0821233907150623,1
769,215,64,0.0815227899453809,1
770,185,64,0.106443759650726,1
770,186,64,0.113701977814255,1
770,187,64,0.112914537980351,1
770,188,64,0.10740374095496,1
770,189,64,0.0989116410374559,1
770,190,64,0.084129168835764,1
770,212,64,0.0685513922250607,1
770,213,64,0.0813583226922977,1
770,214,64,0.0849880127822766,1
771,186,64,0.109582749370163,1
771,187,64,0.107527082410109,1
771,188,64,0.104034264677921,1
771,189,64,0.101116824771181,1
771,190,64,0.0921315626854435,1
771,191,64,0.0758928982156028,1
771,212,64,0.0778589641253663,1
771,213,64,0.0863251103460384,1
771,214,64,0.0831586215677149,1
772,187,64,0.106951536870949,1
772,188,64,0.104394178302484,1
772,189,64,0.102215433437399,1
772,190,64,0.0967347709720725,1
772,191,64,0.0843748634331208,1
772,192,64,0.068906250479182,1
772,212,64,0.0791974752761238,1
772,213,64,0.0825480657913097,1
773,188,64,0.10717447631154,1
773,189,64,0.104612038413532,1
773,190,64,0.0999075729736734,1
773,191,64,0.0919055445002936,1
773,192,64,0.0800627282823203,1
773,193,64,0.0679812674326423,1
773,211,64,0.070909920198941,1
773,212,64,0.0776479742867088,1
773,213,64,0.0772971711105369,1
774,189,64,0.104297563225194,1
774,190,64,0.10117663866838,1
774,191,64,0.0967005753442827,1
774,192,64,0.0905474348044094,1
774,193,64,0.0819649312067107,1
774,194,64,0.0744162388848936,1
774,210,64,0.0698485739255205,1
774,211,64,0.0771585377587775,1
774,212,64,0.0784719038323829,1
775,190,64,0.100099629132274,1
775,191,64,0.0985633415874036,1
775,192,64,0.0960604360671499,1
775,193,64,0.0917486722824245,1
775,194,64,0.0865952012986216,1
775,195,64,0.0776591512076154,1
775,209,64,0.0763704450393543,1
775,210,64,0.0832378842656555,1
775,211,64,0.0856757827534336,1
776,191,64,0.0986407893833962,1
776,192,64,0.0983343464838772,1
776,193,64,0.0957661044935008,1
776,194,64,0.0927062456969454,1
776,195,64,0.0860751570183684,1
776,196,64,0.0775627817111169,1
776,197,64,0.069867238065684,1
776,207,64,0.0705605545688665,1
776,208,64,0.0821574905064456,1
776,209,64,0.0932493685818359,1
776,210,64,0.0966435407028719,1
777,192,64,0.100449096588531,1
777,193,64,0.100202545453291,1
777,194,64,0.0983830972659023,1
777,195,64,0.093580986507384,1
777,196,64,0.087579417234146,1
777,197,64,0.0839290923678953,1
777,198,64,0.0839488466471825,1
777,199,64,0.0803035951207002,1
777,200,64,0.069572864563607,1
777,205,64,0.0722798357421495,1
777,206,64,0.0783557860463726,1
777,207,64,0.0853529398488545,1
777,208,64,0.0933007548650393,1
778,194,64,0.106454637082862,1
778,195,64,0.101766823218631,1
778,196,64,0.0957512438607198,1
778,197,64,0.0939806123428858,1
778,198,64,0.0953597760993203,1
778,199,64,0.092795702992626,1
778,200,64,0.0818183015047849,1
778,201,64,0.073504361466941,1
778,202,64,0.0730338346599648,1
778,203,64,0.0773875987498332,1
778,204,64,0.0816773141712911,1
778,205,64,0.0858552004859289,1
778,206,64,0.0903117730808568,1
779,198,64,0.101153865542288,1
779,199,64,0.0984341241625815,1
779,200,64,0.0908156988754939,1
779,201,64,0.0850756551760093,1
779,202,64,0.0862084115518138,1
720,191,65,0.0768927893933632,1
720,192,65,0.0777044518790069,1
720,193,65,0.0757278978725084,1
720,194,65,0.0731646573445955,1
720,195,65,0.0730846159758523,1
720,196,65,0.0734324901518509,1
720,197,65,0.0722582485915882,1
720,198,65,0.0720203167431569,1
720,199,65,0.0754871328603104,1
720,200,65,0.0795957054939562,1
721,189,65,0.0689721979063962,1
721,190,65,0.0734642599206015,1
721,191,65,0.077202730321719,1
721,192,65,0.0755934693430836,1
721,193,65,0.0723369901790684,1
721,194,65,0.0704847300020087,1
721,195,65,0.0700734540533433,1
721,196,65,0.0695172734580689,1
721,197,65,0.0682174442768798,1
721,198,65,0.0688632379019954,1
721,199,65,0.0726284945787262,1
721,200,65,0.0757132648511929,1
721,201,65,0.0763614843353477,1
721,202,65,0.0772113855471799,1
722,188,65,0.0704254192459438,1
722,189,65,0.0689239442757298,1
722,190,65,0.0729510200252088,1
722,191,65,0.0768661229132581,1
722,192,65,0.0751983298493605,1
722,193,65,0.0704483361266451,1
722,199,65,0.0684724469852167,1
722,200,65,0.07121459012494,1
722,201,65,0.0726739989024815,1
722,202,65,0.0748609198109953,1
722,203,65,0.0800152054042533,1
722,204,65,0.0909840894314678,1
723,188,65,0.0692998625801767,1
723,190,65,0.069462395135804,1
723,191,65,0.0738470664667647,1
723,192,65,0.0748333548645793,1
723,193,65,0.0686954642928883,1
723,201,65,0.0700214508232731,1
723,202,65,0.072224550115157,1
723,203,65,0.0773397883625468,1
723,204,65,0.0869867409373261,1
723,205,65,0.0975570772886117,1
723,206,65,0.102518480134263,1
724,188,65,0.0684665230973407,1
724,190,65,0.0693008628726695,1
724,191,65,0.0703862760636691,1
724,192,65,0.069608982909302,1
724,203,65,0.0714903593846076,1
724,204,65,0.0789860841225142,1
724,205,65,0.0847008809186648,1
724,206,65,0.0888343770077727,1
724,207,65,0.0925455520023675,1
725,188,65,0.0708039371129168,1
725,189,65,0.0904631227258021,1
725,190,65,0.12424453358721,1
725,191,65,0.113190594749238,1
725,192,65,0.0745104820111232,1
725,204,65,0.067774224855977,1
725,205,65,0.0720137699186387,1
725,206,65,0.0777098606461981,1
725,207,65,0.0849884560256566,1
725,208,65,0.0899055345333074,1
726,188,65,0.0738368359303722,1
726,189,65,0.127241781261452,1
726,190,65,0.202329006766817,1
726,191,65,0.181530661708219,1
726,192,65,0.0953758706258347,1
726,206,65,0.0690525926718883,1
726,207,65,0.0783018002006431,1
726,208,65,0.0842203272276598,1
726,209,65,0.0847055469537056,1
727,188,65,0.0678101994470623,1
727,189,65,0.108435132361578,1
727,190,65,0.170494967726132,1
727,191,65,0.153206702932441,1
727,192,65,0.0815218435608668,1
727,207,65,0.0713294380785644,1
727,208,65,0.0803965803940946,1
727,209,65,0.0850033346277637,1
727,210,65,0.0858383572374888,1
728,184,65,0.0688048316020167,1
728,185,65,0.0700815941581193,1
728,186,65,0.0698763185651987,1
728,190,65,0.0831401550901399,1
728,191,65,0.0755314991267387,1
728,208,65,0.0793264351406035,1
728,209,65,0.0908553212398011,1
728,210,65,0.0917415324701412,1
728,211,65,0.0862626190192332,1
729,183,65,0.0684157357916777,1
729,184,65,0.0698296941534425,1
729,185,65,0.0717389530332606,1
729,186,65,0.0710156097859705,1
729,208,65,0.0771975192171162,1
729,209,65,0.0917538414585994,1
729,210,65,0.0919998595038281,1
729,211,65,0.0834564751293025,1
729,212,65,0.0787204136241802,1
730,182,65,0.0725698666570575,1
730,183,65,0.0700582400238134,1
730,184,65,0.0708061952582446,1
730,185,65,0.0718889909173921,1
730,186,65,0.0692861400047228,1
730,208,65,0.0694873665094694,1
730,209,65,0.0807780991385457,1
730,210,65,0.0823537874260335,1
730,211,65,0.0792591280343723,1
730,212,65,0.0768787313904866,1
731,182,65,0.0726315853028354,1
731,183,65,0.0720198914691031,1
731,184,65,0.0723662262728225,1
731,185,65,0.0714902216197733,1
731,209,65,0.0702632400870655,1
731,210,65,0.0743948973151239,1
731,211,65,0.0784269445781895,1
731,212,65,0.077423890799015,1
731,213,65,0.0739424117116689,1
732,181,65,0.0714360620705571,1
732,182,65,0.0716609901165831,1
732,183,65,0.0725986115892283,1
732,184,65,0.0720131469819966,1
732,185,65,0.0696149607051566,1
732,210,65,0.0719063313171909,1
732,211,65,0.0791219981162396,1
732,212,65,0.0779493558260102,1
732,213,65,0.0732242855587569,1
732,214,65,0.0731996136738618,1
733,181,65,0.0689437225141186,1
733,182,65,0.0703392862756132,1
733,183,65,0.071470688962176,1
733,184,65,0.070086715416091,1
733,211,65,0.0736809699947712,1
733,212,65,0.0746562971035938,1
733,213,65,0.0724558033640112,1
733,214,65,0.0727000723948215,1
734,182,65,0.0685109971797262,1
734,183,65,0.0692230077719492,1
734,212,65,0.0722131216236834,1
734,213,65,0.0732632670170957,1
734,214,65,0.0733370370909894,1
734,215,65,0.0748431361678164,1
735,213,65,0.0711887202849638,1
735,214,65,0.0715208892698493,1
