x,y,z,signal,cytoplasm.p
708,346,51,0.0783875857640002,1
708,347,51,0.0686331107309174,1
709,345,51,0.069230183522885,1
709,346,51,0.0847238037891415,1
710,346,51,0.0715415659745489,1
719,362,51,0.0712170639021825,1
720,361,51,0.102881508442037,1
720,362,51,0.109737860594063,1
720,363,51,0.0786615281421691,1
721,360,51,0.070830561664594,1
721,361,51,0.112512013093553,1
721,362,51,0.122100182012503,1
721,363,51,0.0883957217957289,1
722,361,51,0.0773152482527106,1
722,362,51,0.0822600534307133,1
686,353,52,0.0686577167282831,1
687,352,52,0.0770227375707848,1
687,353,52,0.0678117388193415,1
688,351,52,0.0805051031448908,1
688,352,52,0.0854520766215903,1
689,351,52,0.0854993838677427,1
689,352,52,0.0871322146125986,1
690,351,52,0.078197769781401,1
690,352,52,0.0764081866141841,1
694,369,52,0.0924376102597857,1
694,370,52,0.0882813051059337,1
695,368,52,0.0900948473747725,1
695,369,52,0.17867468887669,1
695,370,52,0.173568848586911,1
695,371,52,0.0847045466612129,1
696,368,52,0.0817684186552082,1
696,369,52,0.163526522917168,1
696,370,52,0.161563326109824,1
696,371,52,0.0834371281547428,1
697,369,52,0.0816115164884621,1
697,370,52,0.0844721673345825,1
699,371,52,0.0679188719422436,1
700,370,52,0.0694937216611746,1
700,371,52,0.0981815892417117,1
700,372,52,0.0785150781335055,1
701,371,52,0.0778302731011741,1
707,346,52,0.0750131379733743,1
707,347,52,0.0708173122813972,1
708,346,52,0.094925840830296,1
708,347,52,0.0868323305171486,1
709,346,52,0.0885715037345531,1
709,347,52,0.0756875507453772,1
720,361,52,0.0876187101608058,1
720,362,52,0.0948876739814123,1
720,363,52,0.0738121700352525,1
721,360,52,0.0678834484104957,1
721,361,52,0.0964007331772606,1
721,362,52,0.106090794165633,1
721,363,52,0.0833045983841215,1
722,361,52,0.0714557265032132,1
722,362,52,0.0758304068887976,1
688,352,53,0.0752641754503928,1
689,351,53,0.0852134559489874,1
689,352,53,0.0839048397672785,1
690,350,53,0.0685600654198478,1
690,351,53,0.0780599570288721,1
690,352,53,0.0754892412612531,1
694,369,53,0.0703913793523146,1
694,370,53,0.0717294053312643,1
695,369,53,0.117069776954181,1
695,370,53,0.123536530154734,1
696,369,53,0.116364253288722,1
696,370,53,0.125686164711348,1
697,370,53,0.0735221690692215,1
706,367,53,0.0781360930640509,1
707,346,53,0.0783131568148119,1
707,347,53,0.0773674191964922,1
707,367,53,0.0800134563898349,1
708,346,53,0.0990108676568229,1
708,347,53,0.0991335741957792,1
709,346,53,0.0848455100356051,1
709,347,53,0.0846308664339503,1
713,347,53,0.0710981488910578,1
720,361,53,0.071483554999747,1
720,362,53,0.0738765361617596,1
721,361,53,0.0777841997487553,1
721,362,53,0.0810429490376491,1
690,352,54,0.0692238223814044,1
707,347,54,0.0754246654926068,1
708,346,54,0.087198239906893,1
708,347,54,0.0969402442275816,1
708,348,54,0.0736116083955759,1
709,347,54,0.0903686999063103,1
709,348,54,0.0680707966056278,1
708,347,55,0.0770456844003631,1
