x,y,z,signal,cytoplasm.p
738,498,34,0.087939456643993,1
738,499,34,0.0804818029185636,1
738,500,34,0.0821643487992848,1
738,501,34,0.0890537046137946,1
738,502,34,0.100550850893119,1
738,503,34,0.111003356382628,1
738,504,34,0.109063172292392,1
738,505,34,0.100510084481709,1
738,506,34,0.0963613923323975,1
738,507,34,0.0991707527317209,1
738,508,34,0.105103595321957,1
738,509,34,0.110485971562655,1
738,510,34,0.118485592146321,1
738,511,34,0.131727332389792,1
738,512,34,0.146072748649473,1
738,515,34,0.177178431000854,1
738,516,34,0.185241914569894,1
738,517,34,0.196714263179039,1
738,522,34,0.246345015088484,1
738,523,34,0.253661334073446,1
738,524,34,0.260181755661632,1
738,525,34,0.263461349368936,1
739,494,34,0.0985106914615895,1
739,495,34,0.0961462036611807,1
739,496,34,0.0955748569545797,1
739,497,34,0.0989432131436181,1
739,498,34,0.0998076814892364,1
739,499,34,0.0948533286092374,1
739,500,34,0.0966708660582716,1
739,501,34,0.101925971551154,1
739,502,34,0.112578571477859,1
739,503,34,0.121895535346,1
739,504,34,0.116154910638301,1
739,505,34,0.106697282884538,1
739,506,34,0.104490374095496,1
739,507,34,0.108233995703462,1
739,508,34,0.113525878417335,1
739,509,34,0.118830447475516,1
739,510,34,0.128546330385661,1
739,511,34,0.14489591351646,1
739,512,34,0.163098529505346,1
739,515,34,0.200298377067958,1
739,516,34,0.21128745861784,1
739,517,34,0.227428274116657,1
739,521,34,0.256729776218157,1
739,522,34,0.265258713254405,1
740,496,34,0.096578527680621,1
740,497,34,0.101153182707892,1
740,498,34,0.105029094495463,1
740,499,34,0.104500209306712,1
740,500,34,0.108727637053728,1
740,501,34,0.112922432504336,1
740,502,34,0.120881897633684,1
740,503,34,0.127611518117681,1
740,504,34,0.123446036627908,1
740,505,34,0.11856638223699,1
740,506,34,0.118514486822877,1
740,507,34,0.120195685004132,1
740,508,34,0.122784705525391,1
740,509,34,0.127827269827786,1
740,510,34,0.140104991658399,1
740,511,34,0.160467041476463,1
740,512,34,0.183231111027627,1
740,513,34,0.202462435003749,1
740,514,34,0.214633395077535,1
740,515,34,0.220491754810604,1
740,516,34,0.23453439990309,1
740,517,34,0.252712170303594,1
740,519,34,0.262310186413311,1
740,520,34,0.26067291724488,1
740,521,34,0.268854087921086,1
741,499,34,0.109722083525645,1
741,500,34,0.116575752258289,1
741,501,34,0.122948274312163,1
741,502,34,0.131097088221629,1
741,503,34,0.138097937715536,1
741,504,34,0.139123123714834,1
741,505,34,0.139637920951832,1
741,506,34,0.140248027495082,1
741,507,34,0.139355347307304,1
741,508,34,0.139424960477066,1
741,509,34,0.144785318303374,1
741,510,34,0.159889267740852,1
741,511,34,0.183356704638329,1
741,512,34,0.209815722882514,1
741,513,34,0.231878701202019,1
741,514,34,0.243299597640431,1
741,515,34,0.245487135495812,1
741,516,34,0.255041354367763,1
741,517,34,0.269098422839426,1
741,518,34,0.278950237712623,1
741,519,34,0.279636019078345,1
741,520,34,0.276975792107067,1
741,521,34,0.279233769721216,1
741,522,34,0.280398996669493,1
742,502,34,0.142129320113532,1
742,503,34,0.149162155008104,1
742,504,34,0.151616321725883,1
742,505,34,0.153391259892234,1
742,506,34,0.156719274943917,1
742,507,34,0.159449462491931,1
742,508,34,0.161843431966885,1
742,509,34,0.168878099732731,1
742,510,34,0.185752830432429,1
742,511,34,0.209042107450246,1
742,512,34,0.235234820279904,1
742,513,34,0.257539450098366,1
742,514,34,0.266600351067924,1
742,515,34,0.262748781727601,1
742,516,34,0.264086202739234,1
742,517,34,0.271526749666106,1
742,518,34,0.278767717276467,1
742,519,34,0.281583438817271,1
743,504,34,0.158854162673483,1
743,505,34,0.160491240169101,1
743,506,34,0.166888919279678,1
743,507,34,0.174704030821755,1
743,508,34,0.180749594995346,1
743,509,34,0.190811603067072,1
743,510,34,0.208471162058597,1
743,511,34,0.229571487634037,1
743,512,34,0.251549962202121,1
743,513,34,0.270186118134855,1
743,514,34,0.274179956620609,1
743,515,34,0.265703921280742,1
719,487,35,0.0830573284758331,1
719,489,35,0.068308225312925,1
720,487,35,0.0783607695395099,1
720,488,35,0.0738009931143459,1
720,489,35,0.0679624295889922,1
720,504,35,0.0689639499856629,1
720,505,35,0.0704715704654429,1
720,506,35,0.0689981096748002,1
720,507,35,0.0684722433328529,1
720,508,35,0.0692674818543348,1
720,509,35,0.0696991589780312,1
720,510,35,0.0727336989939477,1
720,511,35,0.0764016817180938,1
720,512,35,0.0786226784588892,1
720,513,35,0.0771153754372057,1
720,514,35,0.0752572392904732,1
720,515,35,0.0714340554957962,1
720,516,35,0.0690419129023404,1
720,517,35,0.0706544383085718,1
720,518,35,0.0737030842455681,1
720,519,35,0.0746855152280217,1
720,520,35,0.0748204588781314,1
720,521,35,0.0749379722818112,1
720,522,35,0.0771211136420441,1
720,523,35,0.0808616385361257,1
721,486,35,0.0710597903693612,1
721,487,35,0.0687818128951335,1
721,489,35,0.0680537497048239,1
721,490,35,0.0706916527831659,1
721,491,35,0.0684527226548065,1
721,504,35,0.0731418183309745,1
721,505,35,0.0786024270282434,1
721,506,35,0.0824799440756234,1
721,507,35,0.086219582482945,1
721,508,35,0.0898388922921462,1
721,509,35,0.0924881999028602,1
721,510,35,0.0966801681794763,1
721,511,35,0.100300011078689,1
721,512,35,0.102079154067374,1
721,513,35,0.100450929459805,1
721,514,35,0.0983679371443511,1
721,515,35,0.0944879582992795,1
721,516,35,0.0925528295794852,1
721,517,35,0.0939968326546838,1
721,518,35,0.095826912693417,1
721,519,35,0.0967457442406153,1
721,520,35,0.0971577090134524,1
721,521,35,0.0979698387015777,1
721,522,35,0.100513893978867,1
721,523,35,0.104195689125098,1
721,524,35,0.108905150037645,1
721,525,35,0.113076968709797,1
721,526,35,0.116083524495019,1
721,527,35,0.118625273708777,1
722,486,35,0.0692337893676791,1
722,489,35,0.0702923264364344,1
722,490,35,0.0710941357415361,1
722,504,35,0.072716478389657,1
722,505,35,0.0798094027110969,1
722,506,35,0.0874099305492729,1
722,507,35,0.0945597876859418,1
722,508,35,0.100939802948848,1
722,509,35,0.106432810341285,1
722,510,35,0.112549844515014,1
722,511,35,0.117348014001316,1
722,512,35,0.119631136692617,1
722,513,35,0.118943678189781,1
722,514,35,0.117007159842092,1
722,515,35,0.113756161322573,1
722,516,35,0.112700403509606,1
722,517,35,0.114772781943041,1
722,518,35,0.11688436944628,1
722,519,35,0.119067570704267,1
722,520,35,0.120322524488119,1
722,521,35,0.121640886034412,1
722,522,35,0.124440207570156,1
722,523,35,0.12836888927905,1
722,524,35,0.132738550232844,1
722,525,35,0.136120712854192,1
722,526,35,0.139266758529057,1
722,527,35,0.142194716481408,1
722,528,35,0.145292867912131,1
722,529,35,0.147908435117986,1
722,530,35,0.152623813928633,1
722,532,35,0.15634218264349,1
722,533,35,0.154138879699242,1
723,486,35,0.0691637988420662,1
723,487,35,0.0690685134949161,1
723,488,35,0.0695311337983571,1
723,489,35,0.0693990772199929,1
723,504,35,0.0707835658867628,1
723,505,35,0.0784221168192127,1
723,506,35,0.0872697757945605,1
723,507,35,0.0954401528954862,1
723,508,35,0.103334071912573,1
723,509,35,0.11143386550012,1
723,510,35,0.11985233909834,1
723,511,35,0.126714345598349,1
723,512,35,0.130698744198064,1
723,513,35,0.131648986127488,1
723,514,35,0.130689687657651,1
723,515,35,0.128168483373534,1
723,516,35,0.128012701294788,1
723,517,35,0.130301238743056,1
723,518,35,0.13377109167634,1
723,519,35,0.138336462551732,1
723,520,35,0.14215101508005,1
723,521,35,0.144604415106578,1
723,522,35,0.148196950619717,1
723,523,35,0.153122330956079,1
723,524,35,0.158406522798331,1
723,525,35,0.161292720036556,1
723,526,35,0.16410918430951,1
723,527,35,0.166184545651097,1
723,528,35,0.16762211570751,1
723,529,35,0.169186501288808,1
723,530,35,0.17399442212947,1
723,531,35,0.179581864320949,1
723,532,35,0.179831170752875,1
723,533,35,0.176214496444853,1
723,534,35,0.177596074080776,1
724,485,35,0.0701393775214559,1
724,486,35,0.0723459748421766,1
724,487,35,0.0743170062757512,1
724,488,35,0.0737414846956926,1
724,489,35,0.0683209715549879,1
724,504,35,0.0723182361922739,1
724,505,35,0.080928843816175,1
724,506,35,0.090413928700397,1
724,507,35,0.0995134098133413,1
724,508,35,0.109213946918898,1
724,509,35,0.120077937999212,1
724,510,35,0.131231139395203,1
724,511,35,0.140767233206778,1
724,512,35,0.146473500562751,1
724,513,35,0.148736928872519,1
724,514,35,0.149290803404262,1
724,515,35,0.150145688109232,1
724,516,35,0.15327907139889,1
724,522,35,0.175253401042393,1
724,523,35,0.178601242250668,1
724,524,35,0.182281060771015,1
724,525,35,0.184240783508625,1
724,526,35,0.187189549940735,1
724,527,35,0.18998888345603,1
724,528,35,0.190848751654136,1
724,529,35,0.189892951213136,1
724,530,35,0.190549442577125,1
724,531,35,0.193782124363455,1
724,532,35,0.194780200639267,1
724,533,35,0.191286975602351,1
724,534,35,0.190277662507878,1
725,485,35,0.0751014811708295,1
725,486,35,0.0769192342517783,1
725,487,35,0.0787455587013324,1
725,488,35,0.0787452472330113,1
725,489,35,0.0701114651680664,1
725,504,35,0.0742883152515591,1
725,505,35,0.0829512914818302,1
725,506,35,0.0921260880307228,1
725,507,35,0.102223902979822,1
725,508,35,0.113782492375256,1
725,509,35,0.126903227175985,1
725,510,35,0.139839668567039,1
725,511,35,0.15120160165636,1
725,512,35,0.157924896937528,1
725,513,35,0.161517719959887,1
725,514,35,0.165410439057246,1
725,515,35,0.172923833632598,1
725,523,35,0.196608184256609,1
725,524,35,0.197250324118727,1
725,525,35,0.199069634541281,1
725,526,35,0.201925391740895,1
725,527,35,0.203012631813393,1
725,528,35,0.200850562483037,1
725,529,35,0.196874046427755,1
725,530,35,0.195396800099057,1
725,531,35,0.197532610254035,1
725,532,35,0.201095735969933,1
725,533,35,0.198511890614626,1
726,484,35,0.0780231917874333,1
726,485,35,0.0800608534826183,1
726,486,35,0.0805391669976217,1
726,487,35,0.080997654356033,1
726,488,35,0.0808664123871239,1
726,489,35,0.0708905133266273,1
726,503,35,0.0679499109583947,1
726,504,35,0.0771476363675395,1
726,505,35,0.0857110026328178,1
726,506,35,0.0946502692332167,1
726,507,35,0.105250716185466,1
726,508,35,0.117914874366138,1
726,509,35,0.132261009398868,1
726,510,35,0.146404450431877,1
726,511,35,0.159458554970996,1
726,512,35,0.168809672538499,1
726,513,35,0.176132280787637,1
726,514,35,0.185258661981928,1
726,523,35,0.208544381073153,1
726,524,35,0.207627130826662,1
726,525,35,0.210080926178366,1
726,526,35,0.211771743938922,1
726,527,35,0.209026845502512,1
726,528,35,0.203632453772351,1
726,529,35,0.200101960352862,1
726,530,35,0.201633330292125,1
726,531,35,0.20713886829471,1
726,534,35,0.206583448400912,1
727,485,35,0.078957423047199,1
727,486,35,0.0772402143362064,1
727,487,35,0.075348781027995,1
727,488,35,0.074364702857305,1
727,503,35,0.0688104679806733,1
727,504,35,0.0777081595499829,1
727,505,35,0.0857939789915097,1
727,506,35,0.0946720839952434,1
727,507,35,0.104723484174726,1
727,508,35,0.117227739311174,1
727,509,35,0.132162860939074,1
727,510,35,0.147676331321024,1
727,511,35,0.163835176043812,1
727,512,35,0.178986145218223,1
727,513,35,0.192818549193977,1
727,524,35,0.218603945316513,1
727,525,35,0.220356457763746,1
727,526,35,0.219059791183971,1
727,527,35,0.213774844630018,1
727,528,35,0.207439962324792,1
727,529,35,0.205241067855243,1
727,530,35,0.212220018730267,1
728,485,35,0.0783410871375275,1
728,486,35,0.0757213630275411,1
728,487,35,0.0737588250954914,1
728,488,35,0.0727336390961937,1
728,503,35,0.0682001278361826,1
728,504,35,0.0767075316298476,1
728,505,35,0.0838768435570334,1
728,506,35,0.0913279025397414,1
728,507,35,0.0997293771553608,1
728,508,35,0.111303312355383,1
728,509,35,0.125740156546853,1
728,510,35,0.141375255308187,1
728,511,35,0.160336799800047,1
728,512,35,0.1820725447096,1
728,513,35,0.202235063129358,1
728,525,35,0.227108036764379,1
728,526,35,0.223069634349608,1
728,527,35,0.216782238983797,1
728,528,35,0.210932552445515,1
728,529,35,0.210430178002708,1
729,486,35,0.0775024586830084,1
729,487,35,0.076282736758092,1
729,488,35,0.075070657786593,1
729,489,35,0.067800681693943,1
729,504,35,0.074032408087136,1
729,505,35,0.0802552875820551,1
729,506,35,0.0856540937766904,1
729,507,35,0.0920436986700207,1
729,508,35,0.103077014711272,1
729,509,35,0.117242809586094,1
729,510,35,0.131836010874749,1
729,511,35,0.150465769727349,1
729,512,35,0.174548524272678,1
729,528,35,0.217319378083057,1
729,529,35,0.219171823943154,1
730,486,35,0.0801035665710347,1
730,487,35,0.0782078086449805,1
730,488,35,0.0754303677587928,1
730,489,35,0.0683807255544328,1
730,504,35,0.0739132954134229,1
730,505,35,0.0809560733351683,1
730,506,35,0.0856676725975346,1
730,507,35,0.0912413682544587,1
730,508,35,0.10185632244274,1
730,509,35,0.115457736719757,1
730,510,35,0.128069136958658,1
730,511,35,0.143331887321687,1
731,487,35,0.0811366770431939,1
731,488,35,0.0785350899731351,1
731,489,35,0.074175156414599,1
731,504,35,0.0789389685491748,1
732,487,35,0.0850262994266683,1
732,488,35,0.0839410359800538,1
732,489,35,0.0828044281786636,1
732,490,35,0.0755199208908799,1
732,503,35,0.0715082448539683,1
732,504,35,0.0867117563382366,1
733,488,35,0.086996594117868,1
733,489,35,0.0852768697012051,1
733,490,35,0.0815036586027359,1
733,491,35,0.0744714406550303,1
733,503,35,0.0769233971456851,1
733,504,35,0.092126962537932,1
733,505,35,0.100270331741555,1
734,489,35,0.084928174925976,1
734,490,35,0.084645235905148,1
734,491,35,0.085747923608417,1
734,492,35,0.0827131140526073,1
734,493,35,0.0705986734995469,1
734,502,35,0.0700440442561025,1
734,503,35,0.0856478045125147,1
734,504,35,0.0985815205557592,1
734,505,35,0.103763407034086,1
734,506,35,0.106963097137482,1
734,507,35,0.112341412310455,1
735,490,35,0.0887879861972574,1
735,491,35,0.0932237742715283,1
735,492,35,0.093760799565056,1
735,493,35,0.0856278585604145,1
735,494,35,0.0730729538831379,1
735,501,35,0.0701483202561362,1
735,502,35,0.0811047455505073,1
735,503,35,0.0970134332932609,1
735,504,35,0.106755275890014,1
735,505,35,0.108085029989128,1
735,506,35,0.108962304474563,1
735,507,35,0.114734171850777,1
735,508,35,0.121825323198697,1
735,509,35,0.130057143415732,1
735,521,35,0.213745973912563,1
735,523,35,0.218149177608629,1
735,524,35,0.221751260823764,1
735,525,35,0.229053994998106,1
735,526,35,0.244943120134386,1
736,491,35,0.0946528807752935,1
736,492,35,0.0968835210544918,1
736,493,35,0.0953739059795017,1
736,494,35,0.0899071278135652,1
736,495,35,0.0772126553795658,1
736,496,35,0.0681900111055228,1
736,500,35,0.0716874289852228,1
736,501,35,0.0798280548717095,1
736,502,35,0.0932201923858358,1
736,503,35,0.107047912357223,1
736,504,35,0.112435859089048,1
736,505,35,0.110494213493613,1
736,506,35,0.109465289874462,1
736,507,35,0.114601678018808,1
736,508,35,0.122061835470357,1
736,509,35,0.128560621989778,1
736,510,35,0.139365242416273,1
736,522,35,0.2254168835764,1
736,523,35,0.22687376466872,1
736,524,35,0.231410851824649,1
736,525,35,0.237984438659333,1
736,526,35,0.249496643234026,1
736,527,35,0.266153226313457,1
737,492,35,0.0984398324185429,1
737,493,35,0.100268001718922,1
737,494,35,0.0994436409094185,1
737,495,35,0.0910595725811274,1
737,496,35,0.0859305518605297,1
737,497,35,0.086287374760984,1
737,498,35,0.0854653499638888,1
737,499,35,0.0794341313023938,1
737,500,35,0.0819583903719679,1
737,501,35,0.0925707390079475,1
737,502,35,0.107117489588333,1
737,503,35,0.117754456201229,1
737,504,35,0.118574576249745,1
737,505,35,0.113829356378028,1
737,506,35,0.111638416330217,1
737,507,35,0.11565676497693,1
737,508,35,0.123110153982271,1
737,509,35,0.130976789572386,1
737,510,35,0.143295709078238,1
737,522,35,0.246820579296576,1
737,523,35,0.248897497979769,1
737,524,35,0.254665963163552,1
737,525,35,0.260718367660656,1
737,526,35,0.267031111755984,1
738,493,35,0.101110882913979,1
738,494,35,0.101801947261609,1
738,495,35,0.0982205826796013,1
738,496,35,0.0978901926580112,1
738,497,35,0.103366907861345,1
738,498,35,0.103185333809704,1
738,499,35,0.0943684383208388,1
738,500,35,0.094902205176546,1
738,501,35,0.104068250663571,1
738,502,35,0.117026914121379,1
738,503,35,0.125734765748988,1
738,504,35,0.123161091032319,1
738,505,35,0.11545615541905,1
738,506,35,0.113230294980626,1
738,507,35,0.117275501780257,1
738,508,35,0.123899702217118,1
738,509,35,0.13331476662685,1
738,510,35,0.148991099002075,1
738,511,35,0.164925303188056,1
739,495,35,0.0989515808598596,1
739,496,35,0.0978966256767967,1
739,497,35,0.104381611753684,1
739,498,35,0.107858209174074,1
739,499,35,0.104075498291812,1
739,500,35,0.106556595039814,1
739,501,35,0.113789272801014,1
739,502,35,0.124275764276174,1
739,503,35,0.132106772682177,1
739,504,35,0.12780192109827,1
739,505,35,0.119225916406886,1
739,506,35,0.118663320762152,1
739,507,35,0.123703225604268,1
739,508,35,0.128977594214854,1
739,509,35,0.137422362927105,1
739,510,35,0.155004725693204,1
739,511,35,0.17410640697045,1
739,516,35,0.239767666674845,1
740,496,35,0.0966334299619874,1
740,497,35,0.10242759128226,1
740,498,35,0.108231072693064,1
740,499,35,0.109245201566964,1
740,500,35,0.114001394707224,1
740,501,35,0.119640983883383,1
740,502,35,0.127763682372081,1
740,503,35,0.134309201119216,1
740,504,35,0.132240608223837,1
740,505,35,0.12848234760478,1
740,506,35,0.13031932786478,1
740,507,35,0.133272095466861,1
740,508,35,0.135400082975161,1
740,509,35,0.141596194163793,1
740,510,35,0.159506233583224,1
740,511,35,0.182910083024996,1
740,512,35,0.205912282087179,1
740,515,35,0.244023354182224,1
740,516,35,0.256436492855204,1
741,500,35,0.116807724280192,1
741,501,35,0.123283617878013,1
741,502,35,0.132587643831279,1
741,503,35,0.139962087596776,1
741,504,35,0.142460255204684,1
741,505,35,0.145205309375254,1
741,506,35,0.148847116780878,1
741,507,35,0.148480686280673,1
741,508,35,0.147753275975883,1
741,509,35,0.154099610731684,1
741,510,35,0.174122004345606,1
741,511,35,0.200820781319721,1
741,512,35,0.226417080232706,1
741,513,35,0.24980042068349,1
741,514,35,0.260545981924487,1
741,515,35,0.259169627372718,1
741,516,35,0.263997386349522,1
741,517,35,0.273723152389087,1
741,519,35,0.280384189944691,1
742,504,35,0.149890044494927,1
742,505,35,0.153297148541063,1
742,506,35,0.158423881167456,1
742,507,35,0.159682919978134,1
742,508,35,0.160854903393069,1
742,509,35,0.170068196228492,1
742,510,35,0.192250466914972,1
742,511,35,0.218238233589357,1
742,512,35,0.242001253923542,1
742,513,35,0.265233939543328,1
742,514,35,0.273478601838832,1
742,515,35,0.265588558206433,1
742,516,35,0.261903792131601,1
743,506,35,0.163355838277214,1
743,507,35,0.169217648120916,1
743,508,35,0.17409029447461,1
743,509,35,0.185613987438531,1
743,510,35,0.205998702566729,1
743,511,35,0.226527268141065,1
743,512,35,0.244290354410698,1
743,513,35,0.263606397770155,1
719,491,36,0.0720757461247591,1
719,492,36,0.0693694038726342,1
720,489,36,0.0709432353297462,1
720,490,36,0.073112073106311,1
720,491,36,0.0756264849851185,1
720,492,36,0.0724644705690229,1
720,511,36,0.069260527725089,1
720,512,36,0.0709802162030996,1
720,513,36,0.0706436387435157,1
720,514,36,0.0699559346598881,1
721,489,36,0.0713770028850592,1
721,490,36,0.0776000860323421,1
721,491,36,0.0792116171358562,1
721,492,36,0.0753646958612473,1
721,493,36,0.0701204498311746,1
721,504,36,0.0732667470766063,1
721,505,36,0.0784096341272677,1
721,506,36,0.0812183476308474,1
721,507,36,0.0845063809316985,1
721,508,36,0.086194263702306,1
721,509,36,0.0877459329904179,1
721,510,36,0.0912439917760863,1
721,511,36,0.0948367129722626,1
721,512,36,0.0958213841307178,1
721,513,36,0.0947878603640557,1
721,514,36,0.0936720251037717,1
721,515,36,0.090579617867663,1
721,516,36,0.0883621491045813,1
721,517,36,0.0890039235903998,1
721,518,36,0.090487998263061,1
721,519,36,0.0916641445719026,1
721,520,36,0.0926052880324862,1
721,521,36,0.0945267960030085,1
721,522,36,0.097783131412414,1
721,523,36,0.101784001894494,1
722,488,36,0.070361634127651,1
722,489,36,0.0748619919807929,1
722,490,36,0.0774634412860172,1
722,491,36,0.076397800343631,1
722,492,36,0.0727373527569451,1
722,493,36,0.0693761483597407,1
722,503,36,0.0699599058809819,1
722,504,36,0.0765004890531823,1
722,505,36,0.0836200379262995,1
722,506,36,0.0906037207238945,1
722,507,36,0.0978247004537279,1
722,508,36,0.102480145571668,1
722,509,36,0.106284695175059,1
722,510,36,0.110823950629684,1
722,511,36,0.114769631321178,1
722,512,36,0.116099505215801,1
722,513,36,0.115254407803844,1
722,514,36,0.113739641522005,1
722,515,36,0.110757320368073,1
722,516,36,0.109846275528902,1
722,517,36,0.111275998979534,1
722,518,36,0.113059346790554,1
722,519,36,0.114708883019015,1
722,520,36,0.116519220758012,1
722,521,36,0.119646374681248,1
722,522,36,0.12260771964171,1
722,523,36,0.125302926901356,1
722,524,36,0.129256406280428,1
722,525,36,0.133356778911544,1
722,526,36,0.136448317630219,1
723,487,36,0.0726939987625603,1
723,488,36,0.0770837314537386,1
723,489,36,0.0767872136120665,1
723,490,36,0.0733243747057822,1
723,491,36,0.0725336045567528,1
723,492,36,0.0703978842484049,1
723,503,36,0.0695384832527796,1
723,504,36,0.0764823939416824,1
723,505,36,0.0844947368083103,1
723,506,36,0.093432625760366,1
723,507,36,0.102068839674126,1
723,508,36,0.108883766539447,1
723,509,36,0.114865407829911,1
723,510,36,0.120254840026037,1
723,511,36,0.125068942314917,1
723,512,36,0.128323295108663,1
723,513,36,0.129169482659744,1
723,514,36,0.128412135457477,1
723,515,36,0.126272623621297,1
723,516,36,0.127392352235595,1
723,517,36,0.129687753966477,1
723,518,36,0.132258745263765,1
723,519,36,0.135015635230536,1
723,520,36,0.138602444518388,1
723,521,36,0.1433926476034,1
723,522,36,0.147053694167626,1
723,523,36,0.149526620861976,1
723,524,36,0.153418884736404,1
723,525,36,0.157767677312686,1
723,526,36,0.16149117327529,1
723,527,36,0.164559819072365,1
723,528,36,0.166945929961987,1
723,529,36,0.168748049729128,1
723,530,36,0.175101548256314,1
723,532,36,0.181666725446329,1
723,533,36,0.175799728457126,1
723,534,36,0.174816051601388,1
724,486,36,0.0754820834796436,1
724,487,36,0.0790695396632385,1
724,488,36,0.080909964044097,1
724,489,36,0.0755705764214839,1
724,490,36,0.0690539942793332,1
724,491,36,0.0701857743217466,1
724,492,36,0.068559448472981,1
724,503,36,0.0706488797969955,1
724,504,36,0.0795761608568081,1
724,505,36,0.0891899420553919,1
724,506,36,0.0990181152850635,1
724,507,36,0.108393790931729,1
724,508,36,0.117014407470333,1
724,509,36,0.125198800645707,1
724,510,36,0.131976986228692,1
724,511,36,0.138699215329838,1
724,512,36,0.144098914001009,1
724,513,36,0.146348685622852,1
724,514,36,0.147091489650435,1
724,515,36,0.148889943675027,1
724,516,36,0.15516140623826,1
724,522,36,0.175384002105334,1
724,523,36,0.176714079652321,1
724,524,36,0.179422967558993,1
724,525,36,0.182185020712164,1
724,526,36,0.185564667627842,1
724,527,36,0.188168830301325,1
724,528,36,0.189343736726658,1
724,529,36,0.188417992978642,1
724,530,36,0.190839802929681,1
724,531,36,0.194818882608836,1
724,532,36,0.195670041673503,1
724,533,36,0.191637461320426,1
724,534,36,0.190655006378871,1
724,535,36,0.189549150084413,1
725,486,36,0.0798011128619358,1
725,487,36,0.0842536782971174,1
725,488,36,0.0864437737865961,1
725,489,36,0.0784852370724355,1
725,490,36,0.0677911699305991,1
725,503,36,0.0715783911137417,1
725,504,36,0.082097299253396,1
725,505,36,0.0920672145282625,1
725,506,36,0.101251774411066,1
725,507,36,0.110855876132595,1
725,508,36,0.121215228634998,1
725,509,36,0.131574904585274,1
725,510,36,0.140833120736238,1
725,511,36,0.151139307992143,1
725,512,36,0.15891216765851,1
725,513,36,0.162795051544653,1
725,514,36,0.16711348793918,1
725,515,36,0.175789018738701,1
725,523,36,0.202131296260233,1
725,524,36,0.203387831344792,1
725,525,36,0.204380768393306,1
725,526,36,0.205513650554394,1
725,527,36,0.205475723296527,1
725,528,36,0.20270502090767,1
725,529,36,0.197702396427679,1
725,530,36,0.196126282866137,1
725,531,36,0.198204016158785,1
725,532,36,0.200780422213039,1
725,533,36,0.197629393045037,1
725,534,36,0.195231434379662,1
726,485,36,0.0784004577913465,1
726,486,36,0.0812762987078952,1
726,487,36,0.0856055466470291,1
726,488,36,0.0882711644161723,1
726,489,36,0.0799312946405981,1
726,503,36,0.0733953415647862,1
726,504,36,0.0840718646544599,1
726,505,36,0.0939446976495546,1
726,506,36,0.102745612417638,1
726,507,36,0.112601140951587,1
726,508,36,0.123847603150641,1
726,509,36,0.135508857296524,1
726,510,36,0.14732793004479,1
726,511,36,0.162175624910872,1
726,512,36,0.174283740261104,1
726,513,36,0.18290276351945,1
726,514,36,0.193062416909836,1
726,524,36,0.220493000683889,1
726,525,36,0.219886236435315,1
726,526,36,0.218995604750726,1
726,527,36,0.21532008688912,1
726,528,36,0.20835982411336,1
726,529,36,0.202625812117709,1
726,530,36,0.203201932675308,1
726,531,36,0.208173326466335,1
726,532,36,0.215719389276749,1
727,486,36,0.077187809791184,1
727,487,36,0.0769838938772803,1
727,488,36,0.0776500108103467,1
727,489,36,0.0718646125314918,1
727,503,36,0.07362097640431,1
727,504,36,0.0837012293319206,1
727,505,36,0.0934495289065603,1
727,506,36,0.102871924801389,1
727,507,36,0.112634000859461,1
727,508,36,0.123738469442753,1
727,509,36,0.136342526217007,1
727,510,36,0.151166645327093,1
727,511,36,0.171546448839459,1
727,512,36,0.190985330512932,1
727,513,36,0.206569600040175,1
727,525,36,0.233723168681276,1
727,526,36,0.230961426996426,1
727,527,36,0.225833532353604,1
727,528,36,0.216475394769326,1
727,529,36,0.211119026133438,1
727,530,36,0.215455695404299,1
727,531,36,0.233390209046037,1
728,486,36,0.0769871523151009,1
728,487,36,0.0750353300912516,1
728,488,36,0.0753520394658155,1
728,489,36,0.0719565316248641,1
728,503,36,0.0744167659851293,1
728,504,36,0.0846623247343798,1
728,505,36,0.0937737015412794,1
728,506,36,0.102387280093782,1
728,507,36,0.111325941726865,1
728,508,36,0.1222463804506,1
728,509,36,0.136089613940287,1
728,510,36,0.15267664374771,1
728,511,36,0.175404055873392,1
728,512,36,0.199961308446791,1
728,527,36,0.233597239643151,1
728,528,36,0.224498291620218,1
728,529,36,0.221657796368337,1
728,530,36,0.232039059469174,1
729,487,36,0.0769936152827634,1
729,488,36,0.0777560897327774,1
729,489,36,0.0741116408361995,1
729,503,36,0.0763029821989625,1
729,504,36,0.0866767101623392,1
729,505,36,0.0943305589811747,1
729,506,36,0.100313050819746,1
729,507,36,0.107349222019219,1
729,508,36,0.118692335234217,1
729,509,36,0.134358341236642,1
729,510,36,0.151564761739193,1
729,528,36,0.234994199022315,1
729,529,36,0.23535782630763,1
730,487,36,0.0792946114638743,1
730,488,36,0.078789397867525,1
730,489,36,0.074264589751178,1
730,503,36,0.0788073492244151,1
731,487,36,0.0825605065548269,1
731,488,36,0.0819338502621317,1
731,489,36,0.0791550017787237,1
731,490,36,0.0723429500055968,1
731,502,36,0.0682423737221174,1
731,503,36,0.0820379465689033,1
732,488,36,0.0897790963642734,1
732,489,36,0.0888358684618487,1
732,490,36,0.0844186367117839,1
732,491,36,0.0723508864580091,1
732,502,36,0.0702897628125609,1
732,503,36,0.0867974999731658,1
733,489,36,0.0928842438526695,1
733,490,36,0.089038760124158,1
733,491,36,0.0822505656264711,1
