x,y,z,fucci_ch00,fucci_ch02
26,686,25,0.00404364080262455,0.0110475318532082
27,686,25,0.0636758983749142,0.00784313725490196
28,686,25,0.00218204013122759,0.00752269779507134
29,686,25,0.00222781719691768,0.00793469138628214
30,686,25,0.0012817578393225,0.0080872816052491
31,686,25,0.00184634164950027,0.00698863202868696
32,686,25,0.00242618448157473,0.0129396505683986
33,686,25,0.00216678110933089,0.0122987716487373
34,686,25,0.0103303578240635,0.00791943236438544
35,686,25,0.00848401617456321,0.00834668497749294
36,686,25,0.0247348744945449,0.0357518883039597
37,686,25,0.0080872816052491,0.00683604180972
38,686,25,0.0059662775616083,0.012817578393225
39,686,25,0.0016937514305333,0.0113374532692454
40,686,25,0.00189211871519036,0.00709544518196384
41,686,25,0.00248722056916152,0.00770580605783169
42,686,25,0.00886549172198062,0.0113984893568322
43,686,25,0.00239566643778134,0.00749217975127794
25,687,25,0.00205996795605402,0.00805676356145571
26,687,25,0.00187685969329366,0.00837720302128634
27,687,25,0.00204470893415732,0.00784313725490196
28,687,25,0.0021210040436408,0.00831616693369955
29,687,25,0.00187685969329366,0.00744640268558785
30,687,25,0.00244144350347143,0.00772106507972839
31,687,25,0.00210574502174411,0.00840772106507973
32,687,25,0.016937514305333,0.00772106507972839
33,687,25,0.00234988937209125,0.0127412832837415
34,687,25,0.00204470893415732,0.00866712443732357
35,687,25,0.00216678110933089,0.00750743877317464
36,687,25,0.00236514839398795,0.00875867856870375
37,687,25,0.00160219729915312,0.00788891432059205
38,687,25,0.00189211871519036,0.00755321583886473
39,687,25,0.0021515220874342,0.00706492713817044
40,687,25,0.00700389105058366,0.0135652704661631
41,687,25,0.00198367284657053,0.0130464637216754
42,687,25,0.00210574502174411,0.00906385900663768
43,687,25,0.00221255817502098,0.00813305867093919
25,688,25,0.00227359426260777,0.00781261921110857
26,688,25,0.0240024414435035,0.00772106507972839
27,688,25,0.00196841382467384,0.00753795681696803
28,688,25,0.00436408026245518,0.00773632410162509
29,688,25,0.00779736018921187,0.00843823910887312
30,688,25,0.00242618448157473,0.0076600289921416
31,688,25,0.00227359426260777,0.00930800335698482
32,688,25,0.00155642023346304,0.0145876249332418
33,688,25,0.00238040741588464,0.0076600289921416
34,688,25,0.00241092545967803,0.0132143129625391
35,688,25,0.037445639734493,0.00778210116731518
36,688,25,0.021866178377966,0.00793469138628214
37,688,25,0.00253299763485161,0.00759899290455482
38,688,25,0.00219729915312428,0.0117647058823529
39,688,25,0.00178530556191348,0.00802624551766232
40,688,25,0.0120851453421836,0.00750743877317464
41,688,25,0.00486762798504616,0.00744640268558785
42,688,25,0.00154116121156634,0.0110475318532082
43,688,25,0.00222781719691768,0.0072327763790341
44,688,25,0.00259403372243839,0.00856031128404669
25,689,25,0.0012817578393225,0.0190585183489738
26,689,25,0.00244144350347143,0.00816357671473259
27,689,25,0.00251773861295491,0.0130464637216754
28,689,25,0.00184634164950027,0.00788891432059205
29,689,25,0.00355535210193027,0.00791943236438544
30,689,25,0.00202944991226062,0.0214847028305486
31,689,25,0.00155642023346304,0.00802624551766232
32,689,25,0.00251773861295491,0.00796520943007553
33,689,25,0.00497444113832303,0.00796520943007553
34,689,25,0.0105439841306172,0.00784313725490196
35,689,25,0.0566567483024338,0.00804150453955901
36,689,25,0.00221255817502098,0.00903334096284428
37,689,25,0.00155642023346304,0.00796520943007553
38,689,25,0.00239566643778134,0.00802624551766232
39,689,25,0.0166628519111925,0.00787365529869535
40,689,25,0.00146486610208286,0.00843823910887312
41,689,25,0.00198367284657053,0.0110475318532082
42,689,25,0.00247196154726482,0.00787365529869535
43,689,25,0.00155642023346304,0.00816357671473259
44,689,25,0.00183108262760357,0.00730907148851759
45,689,25,0.00222781719691768,0.00746166170748455
25,690,25,0.00187685969329366,0.00782787823300526
26,690,25,0.00216678110933089,0.00915541313801785
27,690,25,0.00204470893415732,0.00761425192645151
28,690,25,0.00236514839398795,0.0213931486991684
29,690,25,0.00190737773708705,0.0081177996490425
30,690,25,0.00225833524071107,0.00762951094834821
31,690,25,0.00209048599984741,0.00747692072938125
32,690,25,0.00193789578088045,0.00778210116731518
33,690,25,0.00186160067139696,0.0104371709773404
34,690,25,0.00227359426260777,0.00772106507972839
35,690,25,0.00404364080262455,0.0080872816052491
36,690,25,0.00463874265659571,0.00715648126955062
37,690,25,0.00205996795605402,0.0139620050354772
38,690,25,0.00204470893415732,0.0175173571374075
39,690,25,0.0012970168612192,0.0162966353856718
40,690,25,0.0120851453421836,0.00741588464179446
41,690,25,0.0021362630655375,0.0212558175020981
42,690,25,0.00192263675898375,0.00796520943007553
43,690,25,0.00158693827725643,0.00758373388265812
44,690,25,0.0299382009613184,0.00804150453955901
45,690,25,0.0109102006561379,0.00793469138628214
46,690,25,0.00140383001449607,0.0193942168307012
25,691,25,0.00201419089036393,0.0108339055466545
26,691,25,0.00389105058365759,0.0108949416342412
27,691,25,0.00619516289005875,0.00799572747386892
28,691,25,0.06323338673991,0.00761425192645151
29,691,25,0.00813305867093919,0.00735484855420768
30,691,25,0.00230411230640116,0.00784313725490196
31,691,25,0.00178530556191348,0.00787365529869535
32,691,25,0.00144960708018616,0.0156252384222171
33,691,25,0.00236514839398795,0.00802624551766232
34,691,25,0.00163271534294652,0.00805676356145571
35,691,25,0.00410467689021134,0.00740062561989776
36,691,25,0.0034332799267567,0.00784313725490196
37,691,25,0.00781261921110857,0.0128480964370184
38,691,25,0.00131227588311589,0.00729381246662089
39,691,25,0.00242618448157473,0.00759899290455482
40,691,25,0.00164797436484321,0.0170443274586099
41,691,25,0.00187685969329366,0.00775158312352178
42,691,25,0.00277714198519875,0.00793469138628214
43,691,25,0.00163271534294652,0.00788891432059205
44,691,25,0.00230411230640116,0.00804150453955901
45,691,25,0.00189211871519036,0.0110780498970016
46,691,25,0.0196841382467384,0.00799572747386892
47,691,25,0.00183108262760357,0.007690547035935
26,692,25,0.00189211871519036,0.00814831769283589
27,692,25,0.00209048599984741,0.00740062561989776
28,692,25,0.00167849240863661,0.0279697871366445
29,692,25,0.0361791409170672,0.00790417334248875
30,692,25,0.00416571297779812,0.0106660563057908
31,692,25,0.0017242694743267,0.00900282291905089
32,692,25,0.00209048599984741,0.0081177996490425
33,692,25,0.00210574502174411,0.00717174029144732
34,692,25,0.00186160067139696,0.00805676356145571
35,692,25,0.00222781719691768,0.00782787823300526
36,692,25,0.00369268329900053,0.00755321583886473
37,692,25,0.01196307316701,0.01879911497673
38,692,25,0.00408941786831464,0.00827038986800946
39,692,25,0.0478370336461433,0.00738536659800107
40,692,25,0.00184634164950027,0.00791943236438544
41,692,25,0.00163271534294652,0.00976577401388571
42,692,25,0.00247196154726482,0.00743114366369116
43,692,25,0.0155031662470436,0.00759899290455482
44,692,25,0.00202944991226062,0.00778210116731518
45,692,25,0.00196841382467384,0.00764476997024491
46,692,25,0.00195315480277714,0.00927748531319142
47,692,25,0.0190432593270771,0.00900282291905089
26,693,25,0.0214389257648585,0.00701915007248035
27,693,25,0.00157167925535973,0.0191805905241474
28,693,25,0.00247196154726482,0.0110627908751049
29,693,25,0.00228885328450446,0.00717174029144732
30,693,25,0.00332646677347982,0.0107423514152743
31,693,25,0.00622568093385214,0.00794995040817884
32,693,25,0.0021210040436408,0.00733958953231098
33,693,25,0.00181582360570687,0.00764476997024491
34,693,25,0.0021515220874342,0.0081177996490425
35,693,25,0.00740062561989776,0.00749217975127794
36,693,25,0.00160219729915312,0.00720225833524071
37,693,25,0.00207522697795071,0.0098115510795758
38,693,25,0.00195315480277714,0.00740062561989776
39,693,25,0.0179903868162051,0.00842298008697642
40,693,25,0.0134431982909895,0.00752269779507134
41,693,25,0.00173952849622339,0.0181124589913787
42,693,25,0.0116884107728695,0.00787365529869535
43,693,25,0.0136568245975433,0.00781261921110857
44,693,25,0.00207522697795071,0.00741588464179446
45,693,25,0.00201419089036393,0.00886549172198062
46,693,25,0.00430304417486839,0.00802624551766232
47,693,25,0.00195315480277714,0.00704966811627375
48,693,25,0.00209048599984741,0.00790417334248875
26,694,25,0.00224307621881437,0.00819409475852598
27,694,25,0.00476081483176928,0.00839246204318303
28,694,25,0.00189211871519036,0.0110017547875181
29,694,25,0.0021362630655375,0.00798046845197223
30,694,25,0.00273136491950866,0.00846875715266651
31,694,25,0.056046387426566,0.00822461280231937
32,694,25,0.00622568093385214,0.0080872816052491
33,694,25,0.00358587014572366,0.00874341954680705
34,694,25,0.0415350576028077,0.00823987182421607
35,694,25,0.00210574502174411,0.0101472495613031
36,694,25,0.00253299763485161,0.0072632944228275
37,694,25,0.0021210040436408,0.00846875715266651
38,694,25,0.00143434805828946,0.00807202258335241
39,694,25,0.00204470893415732,0.00709544518196384
40,694,25,0.0208285648889906,0.00814831769283589
41,694,25,0.0192568856336309,0.0105134660868238
42,694,25,0.00202944991226062,0.00672922865644312
43,694,25,0.00242618448157473,0.00785839627679866
44,694,25,0.00759899290455482,0.0234531166552224
45,694,25,0.00177004654001678,0.00714122224765393
46,694,25,0.00187685969329366,0.0110933089188983
47,694,25,0.00265506981002518,0.00846875715266651
48,694,25,0.0202792401007095,0.00985732814526589
49,694,25,0.00163271534294652,0.0081177996490425
26,695,25,0.00199893186846723,0.0172121766994736
27,695,25,0.00241092545967803,0.0076600289921416
28,695,25,0.00225833524071107,0.0072632944228275
29,695,25,0.00250247959105821,0.00761425192645151
30,695,25,0.00204470893415732,0.00834668497749294
31,695,25,0.00930800335698482,0.007690547035935
32,695,25,0.00578316929884794,0.0113984893568322
33,695,25,0.00175478751812009,0.0134737163347829
34,695,25,0.00238040741588464,0.00756847486076143
35,695,25,0.00253299763485161,0.00904859998474098
36,695,25,0.004272526131075,0.0217746242465858
37,695,25,0.00309758144502937,0.010406652933547
38,695,25,0.00843823910887312,0.00744640268558785
39,695,25,0.0280003051804379,0.00804150453955901
40,695,25,0.00187685969329366,0.012970168612192
41,695,25,0.00248722056916152,0.00839246204318303
42,695,25,0.00193789578088045,0.00813305867093919
43,695,25,0.00195315480277714,0.0212405584802014
44,695,25,0.00231937132829786,0.00764476997024491
45,695,25,0.0126192111085679,0.00790417334248875
46,695,25,0.00180056458381018,0.0109864957656214
47,695,25,0.0286106660563058,0.0121766994735637
48,695,25,0.00207522697795071,0.0100251773861295
49,695,25,0.0021362630655375,0.0106660563057908
50,695,25,0.0021515220874342,0.00764476997024491
27,696,25,0.00234988937209125,0.00711070420386053
28,696,25,0.00170901045243,0.00740062561989776
29,696,25,0.0238193331807431,0.0080872816052491
30,696,25,0.00225833524071107,0.00798046845197223
31,696,25,0.0017242694743267,0.00862134737163348
32,696,25,0.00205996795605402,0.0112916762035554
33,696,25,0.00268558785381857,0.00718699931334401
34,696,25,0.00170901045243,0.00764476997024491
35,696,25,0.00173952849622339,0.0133821622034028
36,696,25,0.014724956130312,0.0167849240863661
37,696,25,0.00143434805828946,0.00750743877317464
38,696,25,0.00192263675898375,0.0115968566414893
39,696,25,0.00242618448157473,0.0147554741741054
40,696,25,0.00657663843747616,0.00791943236438544
41,696,25,0.0021210040436408,0.00857557030594339
42,696,25,0.0378423743038071,0.0093690394445716
43,696,25,0.0081025406271458,0.0127107652399481
44,696,25,0.00239566643778134,0.010452429999237
45,696,25,0.0021515220874342,0.00732433051041428
46,696,25,0.00178530556191348,0.0117799649042496
47,696,25,0.0021362630655375,0.0131074998092622
48,696,25,0.00621042191195544,0.00784313725490196
49,696,25,0.00816357671473259,0.00750743877317464
50,696,25,0.00221255817502098,0.00790417334248875
27,697,25,0.0131074998092622,0.0166170748455024
28,697,25,0.00933852140077821,0.00753795681696803
29,697,25,0.0080872816052491,0.0156557564660105
30,697,25,0.00195315480277714,0.0117494468604562
31,697,25,0.00224307621881437,0.00802624551766232
32,697,25,0.00985732814526589,0.00950637064164187
33,697,25,0.0357213702601663,0.0076752880140383
34,697,25,0.0344396124208438,0.00779736018921187
35,697,25,0.00175478751812009,0.00729381246662089
36,697,25,0.0305638208590829,0.0162966353856718
37,697,25,0.0108033875028611,0.00738536659800107
38,697,25,0.00170901045243,0.0126192111085679
39,697,25,0.00881971465629053,0.00778210116731518
40,697,25,0.00222781719691768,0.0149233234149691
41,697,25,0.00190737773708705,0.0112764171816587
42,697,25,0.00889600976577401,0.00842298008697642
43,697,25,0.00335698481727321,0.0114747844663157
44,697,25,0.0016937514305333,0.00758373388265812
45,697,25,0.00201419089036393,0.00956740672922866
46,697,25,0.00224307621881437,0.00755321583886473
47,697,25,0.00184634164950027,0.00779736018921187
48,697,25,0.00202944991226062,0.00820935378042268
49,697,25,0.00228885328450446,0.00790417334248875
50,697,25,0.00187685969329366,0.00775158312352178
27,698,25,0.00433356221866178,0.00845349813076982
28,698,25,0.00184634164950027,0.00756847486076143
29,698,25,0.00218204013122759,0.00794995040817884
30,698,25,0.00167849240863661,0.00762951094834821
31,698,25,0.00434882124055848,0.00752269779507134
32,698,25,0.0107423514152743,0.0136568245975433
33,698,25,0.00193789578088045,0.00753795681696803
34,698,25,0.00178530556191348,0.00779736018921187
35,698,25,0.00245670252536812,0.00791943236438544
36,698,25,0.00178530556191348,0.010757610437171
37,698,25,0.00166323338673991,0.00782787823300526
38,698,25,0.00271610589761196,0.00840772106507973
39,698,25,0.00175478751812009,0.0263981078812848
40,698,25,0.00155642023346304,0.0072632944228275
41,698,25,0.00189211871519036,0.00762951094834821
42,698,25,0.00291447318226902,0.00921644922560464
43,698,25,0.00157167925535973,0.00782787823300526
44,698,25,0.00512703135729,0.00788891432059205
45,698,25,0.00216678110933089,0.0181582360570687
46,698,25,0.00160219729915312,0.0120851453421836
47,698,25,0.00154116121156634,0.0093842984664683
48,698,25,0.0196078431372549,0.00785839627679866
49,698,25,0.00195315480277714,0.0205386434729534
50,698,25,0.00189211871519036,0.0076752880140383
27,699,25,0.00224307621881437,0.00953688868543526
28,699,25,0.00143434805828946,0.00791943236438544
29,699,25,0.00230411230640116,0.0186312657358663
30,699,25,0.0261539635309377,0.00762951094834821
31,699,25,0.00189211871519036,0.0147859922178988
32,699,25,0.00177004654001678,0.00798046845197223
33,699,25,0.00224307621881437,0.00918593118181125
34,699,25,0.00202944991226062,0.00735484855420768
35,699,25,0.0016937514305333,0.00816357671473259
36,699,25,0.00238040741588464,0.0081025406271458
37,699,25,0.00238040741588464,0.0181887541008621
38,699,25,0.0154268711375601,0.0172274357213703
39,699,25,0.00778210116731518,0.010101472495613
40,699,25,0.0141298542763409,0.00787365529869535
41,699,25,0.00190737773708705,0.0214084077210651
42,699,25,0.0021515220874342,0.00799572747386892
43,699,25,0.00209048599984741,0.00784313725490196
44,699,25,0.00192263675898375,0.00985732814526589
45,699,25,0.00193789578088045,0.0117189288166629
46,699,25,0.00804150453955901,0.00796520943007553
47,699,25,0.0359502555886168,0.0146639200427253
48,699,25,0.00410467689021134,0.00781261921110857
49,699,25,0.00514229037918669,0.00845349813076982
50,699,25,0.00228885328450446,0.00790417334248875
28,700,25,0.00195315480277714,0.00740062561989776
29,700,25,0.00360112916762036,0.0122682536049439
30,700,25,0.00198367284657053,0.0113221942473487
31,700,25,0.00183108262760357,0.00781261921110857
32,700,25,0.00683604180972,0.00802624551766232
33,700,25,0.00230411230640116,0.0080872816052491
34,700,25,0.00192263675898375,0.0105745021744106
35,700,25,0.022064545662623,0.0130922407873655
36,700,25,0.0165407797360189,0.0115815976195926
37,700,25,0.0021362630655375,0.00782787823300526
38,700,25,0.00209048599984741,0.00753795681696803
39,700,25,0.00228885328450446,0.0155642023346304
40,700,25,0.00193789578088045,0.00775158312352178
41,700,25,0.00234988937209125,0.00770580605783169
42,700,25,0.00248722056916152,0.00784313725490196
43,700,25,0.00157167925535973,0.00755321583886473
44,700,25,0.0025787747005417,0.00798046845197223
45,700,25,0.00283817807278553,0.00787365529869535
46,700,25,0.0334325169756619,0.00775158312352178
47,700,25,0.0021362630655375,0.00796520943007553
48,700,25,0.00224307621881437,0.0159761959258412
49,700,25,0.00216678110933089,0.00778210116731518
50,700,25,0.0258640421149004,0.00778210116731518
51,700,25,0.00703440909437705,0.00791943236438544
28,701,25,0.0021515220874342,0.0076752880140383
29,701,25,0.00234988937209125,0.00753795681696803
30,701,25,0.00247196154726482,0.0114442664225223
31,701,25,0.00216678110933089,0.018951705195697
32,701,25,0.00233463035019455,0.00785839627679866
33,701,25,0.0021515220874342,0.0076600289921416
34,701,25,0.00189211871519036,0.00756847486076143
35,701,25,0.0258640421149004,0.00741588464179446
36,701,25,0.00230411230640116,0.0103456168459602
37,701,25,0.00205996795605402,0.00801098649576562
38,701,25,0.00563057907988098,0.0175020981155108
39,701,25,0.00549324788281071,0.0081025406271458
40,701,25,0.00201419089036393,0.00773632410162509
41,701,25,0.00221255817502098,0.00799572747386892
42,701,25,0.00209048599984741,0.00750743877317464
43,701,25,0.00991836423285267,0.0116273746852827
44,701,25,0.00205996795605402,0.00801098649576562
45,701,25,0.0025787747005417,0.00720225833524071
46,701,25,0.0126039520866712,0.00785839627679866
47,701,25,0.00209048599984741,0.0108949416342412
48,701,25,0.00355535210193027,0.0129091325246052
49,701,25,0.00198367284657053,0.00732433051041428
50,701,25,0.00872816052491035,0.00817883573662928
51,701,25,0.00233463035019455,0.00775158312352178
28,702,25,0.00155642023346304,0.0112153810940719
29,702,25,0.00199893186846723,0.00738536659800107
30,702,25,0.00224307621881437,0.0081177996490425
31,702,25,0.00196841382467384,0.00759899290455482
32,702,25,0.00166323338673991,0.0106813153276875
33,702,25,0.00227359426260777,0.00848401617456321
34,702,25,0.0466010528725109,0.0076600289921416
35,702,25,0.00184634164950027,0.0130464637216754
36,702,25,0.0366674296177615,0.00775158312352178
37,702,25,0.0021362630655375,0.00788891432059205
38,702,25,0.0193331807431144,0.0157930876630808
39,702,25,0.00184634164950027,0.00779736018921187
40,702,25,0.0150911726558328,0.00793469138628214
41,702,25,0.00190737773708705,0.00729381246662089
42,702,25,0.0278782330052644,0.00817883573662928
43,702,25,0.00201419089036393,0.00781261921110857
44,702,25,0.00166323338673991,0.00752269779507134
45,702,25,0.0021515220874342,0.00784313725490196
46,702,25,0.00152590218966964,0.00822461280231937
47,702,25,0.0085297932402533,0.00730907148851759
48,702,25,0.00262455176623178,0.0123903257801175
49,702,25,0.0318303196765087,0.0210574502174411
50,702,25,0.00202944991226062,0.00755321583886473
51,702,25,0.00273136491950866,0.00743114366369116
28,703,25,0.00236514839398795,0.00787365529869535
29,703,25,0.00239566643778134,0.00801098649576562
30,703,25,0.00146486610208286,0.00695811398489357
31,703,25,0.00225833524071107,0.0176852063782712
32,703,25,0.00268558785381857,0.00807202258335241
33,703,25,0.00196841382467384,0.00665293354695964
34,703,25,0.0021210040436408,0.00787365529869535
35,703,25,0.00228885328450446,0.00798046845197223
36,703,25,0.00190737773708705,0.00694285496299687
37,703,25,0.00483710994125277,0.00749217975127794
38,703,25,0.00679026474402991,0.00828564888990616
39,703,25,0.00238040741588464,0.007690547035935
40,703,25,0.0016937514305333,0.00704966811627375
41,703,25,0.00241092545967803,0.0153353170061799
42,703,25,0.00198367284657053,0.00794995040817884
43,703,25,0.00233463035019455,0.0115663385976959
44,703,25,0.00244144350347143,0.0113832303349355
45,703,25,0.00205996795605402,0.00746166170748455
46,703,25,0.0197756923781186,0.00741588464179446
47,703,25,0.0192874036774243,0.00737010757610437
48,703,25,0.00201419089036393,0.00784313725490196
49,703,25,0.0021210040436408,0.00788891432059205
50,703,25,0.00263981078812848,0.00770580605783169
51,703,25,0.005981536583505,0.00804150453955901
28,704,25,0.00209048599984741,0.00762951094834821
29,704,25,0.00196841382467384,0.00744640268558785
30,704,25,0.00390630960555428,0.00906385900663768
31,704,25,0.00228885328450446,0.00750743877317464
32,704,25,0.0206301976043336,0.0168764782177462
33,704,25,0.00259403372243839,0.0126802471961547
34,704,25,0.00184634164950027,0.00775158312352178
35,704,25,0.00247196154726482,0.00718699931334401
36,704,25,0.0311284046692607,0.00801098649576562
37,704,25,0.00160219729915312,0.00802624551766232
38,704,25,0.0145113298237583,0.00729381246662089
39,704,25,0.00219729915312428,0.00943007553215839
40,704,25,0.00263981078812848,0.00817883573662928
41,704,25,0.00210574502174411,0.00709544518196384
42,704,25,0.00222781719691768,0.014023041123064
43,704,25,0.013015945677882,0.0080872816052491
44,704,25,0.00277714198519875,0.00737010757610437
45,704,25,0.00253299763485161,0.00738536659800107
46,704,25,0.00379949645227741,0.00791943236438544
47,704,25,0.0482337682154574,0.00816357671473259
48,704,25,0.0021515220874342,0.00968947890440223
49,704,25,0.00201419089036393,0.00807202258335241
50,704,25,0.0303807125963226,0.00770580605783169
51,704,25,0.002563515678645,0.0093842984664683
29,705,25,0.00593575951781491,0.00901808194094758
30,705,25,0.00210574502174411,0.00924696726939803
31,705,25,0.0277409018081941,0.00737010757610437
32,705,25,0.00230411230640116,0.00840772106507973
33,705,25,0.00238040741588464,0.00729381246662089
34,705,25,0.00248722056916152,0.007690547035935
35,705,25,0.00370794232089723,0.00816357671473259
36,705,25,0.00233463035019455,0.00755321583886473
37,705,25,0.00242618448157473,0.00741588464179446
38,705,25,0.00231937132829786,0.0122224765392538
39,705,25,0.00234988937209125,0.00759899290455482
40,705,25,0.0130769817654688,0.00784313725490196
41,705,25,0.0021362630655375,0.00828564888990616
42,705,25,0.00218204013122759,0.00733958953231098
43,705,25,0.00239566643778134,0.0179598687724117
44,705,25,0.00216678110933089,0.00762951094834821
45,705,25,0.00244144350347143,0.00759899290455482
46,705,25,0.00236514839398795,0.0076600289921416
47,705,25,0.00241092545967803,0.00788891432059205
48,705,25,0.0137331197070268,0.00703440909437705
49,705,25,0.00233463035019455,0.00743114366369116
50,705,25,0.0025482566567483,0.0110322728313115
51,705,25,0.0158236057068742,0.00749217975127794
29,706,25,0.00283817807278553,0.0121309224078737
30,706,25,0.00204470893415732,0.0111848630502785
31,706,25,0.00239566643778134,0.0215457389181353
32,706,25,0.00225833524071107,0.00801098649576562
33,706,25,0.00238040741588464,0.0076600289921416
34,706,25,0.0029907682917525,0.00764476997024491
35,706,25,0.00202944991226062,0.00831616693369955
36,706,25,0.00201419089036393,0.00752269779507134
37,706,25,0.00231937132829786,0.007690547035935
38,706,25,0.00196841382467384,0.00820935378042268
39,706,25,0.00181582360570687,0.00759899290455482
40,706,25,0.00196841382467384,0.00993362325474937
41,706,25,0.0587777523460746,0.0081025406271458
42,706,25,0.00219729915312428,0.00804150453955901
43,706,25,0.00225833524071107,0.00875867856870375
44,706,25,0.00205996795605402,0.00776684214541848
45,706,25,0.0021515220874342,0.0181277180132754
46,706,25,0.00192263675898375,0.00743114366369116
47,706,25,0.00773632410162509,0.0076600289921416
48,706,25,0.00173952849622339,0.00837720302128634
49,706,25,0.00177004654001678,0.00788891432059205
50,706,25,0.00247196154726482,0.00750743877317464
51,706,25,0.0017242694743267,0.00738536659800107
29,707,25,0.00158693827725643,0.0218051422903792
30,707,25,0.00210574502174411,0.007690547035935
31,707,25,0.00167849240863661,0.00817883573662928
32,707,25,0.00198367284657053,0.011261158159762
33,707,25,0.00526436255436027,0.0076752880140383
34,707,25,0.00201419089036393,0.0143129625391012
35,707,25,0.0112764171816587,0.00791943236438544
36,707,25,0.00221255817502098,0.00741588464179446
37,707,25,0.00184634164950027,0.0134126802471962
38,707,25,0.00355535210193027,0.00799572747386892
39,707,25,0.0394293125810636,0.00761425192645151
40,707,25,0.00195315480277714,0.00790417334248875
41,707,25,0.00218204013122759,0.0128480964370184
42,707,25,0.00167849240863661,0.00805676356145571
43,707,25,0.0283207446402686,0.00927748531319142
44,707,25,0.00239566643778134,0.00828564888990616
45,707,25,0.0021362630655375,0.00761425192645151
46,707,25,0.0016937514305333,0.0132295719844358
47,707,25,0.0021515220874342,0.00794995040817884
48,707,25,0.00205996795605402,0.0107270923933776
49,707,25,0.0129549095902953,0.00730907148851759
50,707,25,0.0112458991378653,0.00817883573662928
51,707,25,0.0025482566567483,0.00775158312352178
30,708,25,0.00181582360570687,0.00801098649576562
31,708,25,0.0352788586251621,0.00727855344472419
32,708,25,0.00205996795605402,0.00782787823300526
33,708,25,0.00186160067139696,0.0107423514152743
34,708,25,0.00160219729915312,0.0142519264515145
35,708,25,0.0460517280842298,0.00761425192645151
36,708,25,0.0120546272983902,0.0081025406271458
37,708,25,0.00178530556191348,0.00746166170748455
38,708,25,0.0162203402761883,0.00738536659800107
39,708,25,0.0012817578393225,0.00778210116731518
40,708,25,0.00218204013122759,0.00753795681696803
41,708,25,0.00227359426260777,0.0123292896925307
42,708,25,0.00161745632104982,0.00782787823300526
43,708,25,0.00204470893415732,0.0122987716487373
44,708,25,0.0158388647287709,0.0081025406271458
45,708,25,0.0117189288166629,0.0123598077363241
46,708,25,0.00239566643778134,0.007690547035935
47,708,25,0.00218204013122759,0.00860608834973678
48,708,25,0.00181582360570687,0.00956740672922866
49,708,25,0.00192263675898375,0.00888075074387732
50,708,25,0.00262455176623178,0.00799572747386892
51,708,25,0.00321965362020294,0.0133516441596094
30,709,25,0.00205996795605402,0.0133821622034028
31,709,25,0.00535591668574044,0.00784313725490196
32,709,25,0.00814831769283589,0.00709544518196384
33,709,25,0.00204470893415732,0.0202944991226062
34,709,25,0.00149538414587625,0.0115358205539025
35,709,25,0.0021210040436408,0.00735484855420768
36,709,25,0.00175478751812009,0.00762951094834821
37,709,25,0.00163271534294652,0.00779736018921187
38,709,25,0.00242618448157473,0.00718699931334401
39,709,25,0.00201419089036393,0.00775158312352178
40,709,25,0.0495918211642634,0.0168917372396429
41,709,25,0.00202944991226062,0.0076600289921416
42,709,25,0.00888075074387732,0.00761425192645151
43,709,25,0.00886549172198062,0.00903334096284428
44,709,25,0.00190737773708705,0.0125429159990845
45,709,25,0.00248722056916152,0.00764476997024491
46,709,25,0.00132753490501259,0.00816357671473259
47,709,25,0.00199893186846723,0.00735484855420768
48,709,25,0.0373846036469062,0.0104676890211337
49,709,25,0.0208896009765774,0.00798046845197223
50,709,25,0.00196841382467384,0.00779736018921187
51,709,25,0.00209048599984741,0.00791943236438544
31,710,25,0.00210574502174411,0.0112001220721752
32,710,25,0.00189211871519036,0.00784313725490196
33,710,25,0.00192263675898375,0.0185854886701762
34,710,25,0.00238040741588464,0.00761425192645151
35,710,25,0.0189059281300069,0.0122529945830472
36,710,25,0.00189211871519036,0.00744640268558785
37,710,25,0.0332951857785916,0.00749217975127794
38,710,25,0.00205996795605402,0.00881971465629053
39,710,25,0.00218204013122759,0.0098268101014725
40,710,25,0.00225833524071107,0.00688181887541009
41,710,25,0.00193789578088045,0.00799572747386892
42,710,25,0.00193789578088045,0.00784313725490196
43,710,25,0.00236514839398795,0.00775158312352178
44,710,25,0.0337834744792859,0.0131227588311589
45,710,25,0.0314488441290913,0.00859082932784009
46,710,25,0.00210574502174411,0.00709544518196384
47,710,25,0.011108567940795,0.0172732127870604
48,710,25,0.00158693827725643,0.00846875715266651
49,710,25,0.0021210040436408,0.00735484855420768
50,710,25,0.00195315480277714,0.010757610437171
51,710,25,0.00189211871519036,0.0125581750209812
31,711,25,0.00137331197070268,0.00830090791180285
32,711,25,0.00244144350347143,0.00695811398489357
33,711,25,0.00155642023346304,0.00787365529869535
34,711,25,0.00503547722590982,0.00776684214541848
35,711,25,0.0317845426108186,0.0163271534294652
36,711,25,0.0124971389333944,0.00794995040817884
37,711,25,0.00207522697795071,0.0145418478675517
38,711,25,0.00204470893415732,0.0319218738078889
39,711,25,0.00224307621881437,0.0105439841306172
40,711,25,0.00183108262760357,0.00822461280231937
41,711,25,0.0127565423056382,0.00737010757610437
42,711,25,0.00198367284657053,0.0136110475318532
43,711,25,0.0114747844663157,0.00799572747386892
44,711,25,0.00201419089036393,0.0146639200427253
45,711,25,0.0650797283894102,0.00779736018921187
46,711,25,0.00157167925535973,0.00996414129854276
