x,y,z,signal,cytoplasm.p
893,631,36,0.0857800946921198,1
893,632,36,0.0867259461161721,1
893,633,36,0.0924101710986532,1
893,634,36,0.0993583524974201,1
894,611,36,0.113688991981176,1
894,612,36,0.111152681483486,1
894,614,36,0.0729073964909308,1
894,615,36,0.0691785636384407,1
894,616,36,0.0724375285592491,1
894,617,36,0.076297567441996,1
894,618,36,0.07634534189063,1
894,619,36,0.0690783726652335,1
894,623,36,0.0785377254743135,1
894,624,36,0.0859736902229998,1
894,625,36,0.093738847038195,1
894,626,36,0.114372293579881,1
894,629,36,0.122147034035725,1
894,630,36,0.0898097939632264,1
894,631,36,0.0785396302228925,1
894,632,36,0.0811165034796282,1
894,633,36,0.0870001041262557,1
894,634,36,0.094369947744241,1
894,635,36,0.100451995639827,1
895,613,36,0.0814053603985568,1
895,614,36,0.0752884160714587,1
895,615,36,0.0730615313814396,1
895,616,36,0.0767950182894198,1
895,617,36,0.0811760957551372,1
895,618,36,0.0797449647072849,1
895,619,36,0.0701132501211372,1
895,623,36,0.0700570839971602,1
895,624,36,0.0740569901254,1
895,625,36,0.0857849164613212,1
895,626,36,0.113673502421978,1
895,627,36,0.14459321422657,1
895,628,36,0.145740699460096,1
895,629,36,0.114039789167573,1
895,630,36,0.0865891037072589,1
895,631,36,0.0759626611297502,1
895,632,36,0.0752088838336249,1
895,633,36,0.0790483059094262,1
895,634,36,0.085797662703384,1
895,635,36,0.0934336799608374,1
895,636,36,0.102802718936354,1
896,611,36,0.0846314174932876,1
896,612,36,0.0822170348637513,1
896,613,36,0.0843383138235966,1
896,614,36,0.0809251121860974,1
896,615,36,0.0750101071470192,1
896,616,36,0.074901584396223,1
896,617,36,0.0760178569101116,1
896,618,36,0.0719628987561201,1
896,625,36,0.0741364385063781,1
896,626,36,0.0985122428134196,1
896,627,36,0.119600073717364,1
896,628,36,0.117272387097046,1
896,629,36,0.0953188659333009,1
896,630,36,0.0790530198626703,1
896,631,36,0.0717323762598654,1
896,632,36,0.0696165240365374,1
896,633,36,0.0712471205951671,1
896,634,36,0.0763879411733136,1
896,635,36,0.083989966455341,1
896,636,36,0.0937185476893459,1
896,637,36,0.105241204422122,1
897,609,36,0.0908894330107352,1
897,610,36,0.0935441553784158,1
897,611,36,0.0893052392421717,1
897,612,36,0.0846006180681527,1
897,613,36,0.0834556665096227,1
897,614,36,0.0774572119195956,1
897,615,36,0.0692313994472923,1
897,626,36,0.0764877008826916,1
897,627,36,0.0890593649515528,1
897,628,36,0.0867241791324275,1
897,629,36,0.0757441780820605,1
897,630,36,0.0697791404490204,1
897,634,36,0.0705321630334446,1
897,635,36,0.0769492550061105,1
897,636,36,0.0852831889142578,1
897,637,36,0.0933690982024157,1
898,608,36,0.0949851815352379,1
898,609,36,0.111641459136123,1
898,610,36,0.112518494030542,1
898,611,36,0.101179825228896,1
898,612,36,0.0909958952787919,1
898,613,36,0.0831605203265185,1
898,614,36,0.0729653415782033,1
898,635,36,0.0713876946341579,1
898,636,36,0.0782097912606398,1
898,637,36,0.0852280111032227,1
898,638,36,0.091302811370568,1
899,607,36,0.0854351914447223,1
899,608,36,0.111645592081153,1
899,609,36,0.141115502707954,1
899,610,36,0.137399278332692,1
899,611,36,0.115159254231752,1
899,612,36,0.0976062473549152,1
899,613,36,0.0821617911651867,1
899,633,36,0.068246800166142,1
899,634,36,0.0684273200173119,1
899,635,36,0.0694221737939563,1
899,636,36,0.0758432130286145,1
899,637,36,0.0837877396581017,1
899,638,36,0.0902686766468145,1
899,639,36,0.0961311333862606,1
900,607,36,0.0881145617381964,1
900,608,36,0.119378859332089,1
900,609,36,0.152648024600822,1
900,610,36,0.143730638649979,1
900,611,36,0.11844641901517,1
900,612,36,0.097403918731494,1
900,613,36,0.0769889013295193,1
900,633,36,0.0681029557097798,1
900,634,36,0.0697980801188525,1
900,635,36,0.0700334663127364,1
900,636,36,0.0764880722487668,1
900,637,36,0.0853384685514749,1
900,638,36,0.0932697697568669,1
900,639,36,0.0996007287592022,1
901,607,36,0.0939130057478843,1
901,608,36,0.124655707709694,1
901,609,36,0.152062272484371,1
901,610,36,0.140354537681342,1
901,611,36,0.115497484869348,1
901,612,36,0.0889135678284084,1
901,634,36,0.0701694881224191,1
901,635,36,0.0717305074499389,1
901,636,36,0.0769016542609633,1
901,637,36,0.086808892525987,1
901,638,36,0.0986371895283776,1
902,607,36,0.093121882202106,1
902,608,36,0.113736670593404,1
902,609,36,0.132502589020521,1
902,610,36,0.127911138663013,1
902,611,36,0.111724106057168,1
902,612,36,0.0812462000864828,1
902,635,36,0.069486977174068,1
902,636,36,0.0747280007049726,1
902,637,36,0.0854707767004062,1
902,638,36,0.100155004605898,1
902,639,36,0.106655929475139,1
903,607,36,0.0987677007446872,1
903,608,36,0.105468037216727,1
903,609,36,0.111460687714386,1
903,610,36,0.11035250738707,1
903,611,36,0.0993116921470115,1
903,612,36,0.0713769369975297,1
903,636,36,0.0691219961995115,1
903,637,36,0.0802555750912746,1
903,638,36,0.0960644192677945,1
903,639,36,0.104366505540111,1
904,606,36,0.106617523035239,1
904,607,36,0.107425292166869,1
904,608,36,0.105689012010985,1
904,609,36,0.103283266637584,1
904,610,36,0.0981328085108096,1
904,611,36,0.084147575415585,1
904,637,36,0.0731926475650653,1
904,638,36,0.0898377542348191,1
904,639,36,0.103118344161569,1
905,606,36,0.110989927306169,1
905,607,36,0.111083259986537,1
905,608,36,0.108220183281377,1
905,609,36,0.106438237077802,1
905,610,36,0.0992725130260844,1
905,611,36,0.0789165009016289,1
905,637,36,0.0686494148995711,1
905,638,36,0.0849316549854865,1
905,639,36,0.101799215924024,1
906,606,36,0.113871236887663,1
906,607,36,0.112624057832288,1
906,608,36,0.109525079812559,1
906,609,36,0.109890096725768,1
906,610,36,0.102380200179252,1
906,611,36,0.0792627039302894,1
906,637,36,0.0687923249509701,1
906,638,36,0.0833764277707839,1
906,639,36,0.102174834739701,1
907,607,36,0.111357304190888,1
907,608,36,0.104339036430102,1
907,609,36,0.103558952040395,1
907,610,36,0.0963220574773098,1
907,611,36,0.0757836027837793,1
907,637,36,0.0719105481190764,1
907,638,36,0.0862202353684642,1
907,639,36,0.108586230435956,1
908,607,36,0.111230153238581,1
908,608,36,0.100875628495154,1
908,609,36,0.100900510022188,1
908,610,36,0.0928874543722869,1
908,611,36,0.0744417912667733,1
908,637,36,0.0750417571202617,1
908,638,36,0.0908164955156229,1
908,639,36,0.11404787536437,1
909,607,36,0.11225683668173,1
909,608,36,0.112386850746681,1
909,609,36,0.121197582756654,1
909,610,36,0.107198579167772,1
909,611,36,0.0798353564079288,1
909,637,36,0.0759570427204199,1
909,638,36,0.0922116579621653,1
909,639,36,0.115986717744916,1
910,607,36,0.119274900790152,1
910,608,36,0.136972962057983,1
910,609,36,0.161588327432366,1
910,610,36,0.147820720846949,1
910,611,36,0.10674754907974,1
910,612,36,0.0715571334008277,1
910,637,36,0.073885760415884,1
910,638,36,0.0922310288958266,1
910,639,36,0.135661356978347,1
911,607,36,0.120855051460317,1
911,608,36,0.144877429069559,1
911,609,36,0.194443742975191,1
911,610,36,0.210776674530363,1
911,611,36,0.16638032745,1
911,612,36,0.101243867907531,1
911,637,36,0.0736820781032212,1
911,638,36,0.0965516515583766,1
912,607,36,0.125727865527721,1
912,608,36,0.154236417201945,1
912,609,36,0.234976157818794,1
912,610,36,0.288434567885144,9
912,611,36,0.237605884853708,1
912,612,36,0.13408354232059,1
912,613,36,0.0684847979021027,1
912,636,36,0.069703261974184,1
912,637,36,0.0783354267997694,1
912,638,36,0.101588327911548,1
913,608,36,0.151167376079693,1
913,609,36,0.236563424342141,1
913,610,36,0.29494303388162,1
913,611,36,0.240175402666245,1
913,612,36,0.131000832530863,1
913,639,36,0.15358783234149,1
914,609,36,0.167616389482223,1
914,610,36,0.200205966813002,1
914,611,36,0.165334548602859,1
914,612,36,0.0987212260773162,1
915,610,36,0.114089348569277,1
915,611,36,0.0978268867217509,1
915,612,36,0.0707206133472513,1
889,611,37,0.182758769318703,1
889,612,37,0.176539873024428,1
890,610,37,0.222432921224007,1
890,611,37,0.286345621732937,1
890,612,37,0.249138478623881,1
890,613,37,0.173451329193456,1
890,637,37,0.140026226111817,1
891,609,37,0.139595273750945,1
891,610,37,0.246009132442847,1
891,611,37,0.307532008401403,1
891,612,37,0.24149214697318,1
891,613,37,0.147775174594765,1
891,637,37,0.144179188970993,1
892,609,37,0.11048029325557,1
892,610,37,0.16788269489675,1
892,611,37,0.203089061347567,1
892,612,37,0.162318912318122,1
892,613,37,0.108043520845568,1
892,624,37,0.076420196113872,1
892,625,37,0.0891958479739417,1
892,626,37,0.106800247123758,1
892,631,37,0.0990664228237085,1
893,610,37,0.117868693197762,1
893,611,37,0.135220389712997,1
893,612,37,0.124571611263001,1
893,624,37,0.0770175084968558,1
893,625,37,0.0861205235772894,1
893,626,37,0.110257497569589,1
893,630,37,0.105004704130012,1
893,631,37,0.0880633371789289,1
893,632,37,0.0888254941708464,1
894,611,37,0.106749274135057,1
894,623,37,0.0692733458444567,1
894,624,37,0.0738545177473691,1
894,625,37,0.0841737327647807,1
894,630,37,0.0966589883336426,1
894,631,37,0.0809299399450742,1
894,632,37,0.0845312265200804,1
894,633,37,0.091434849979606,1
894,634,37,0.100673018352288,1
895,613,37,0.0776530116878248,1
895,614,37,0.0689271068771439,1
895,616,37,0.0682159168841514,1
895,625,37,0.0828118614899418,1
895,626,37,0.139883621538964,1
895,629,37,0.141327792327874,1
895,630,37,0.0887128804034483,1
895,631,37,0.0779342316431114,1
895,632,37,0.0804891643525369,1
895,633,37,0.0847393712154203,1
895,634,37,0.0913359288387848,1
896,612,37,0.0810149408478532,1
896,613,37,0.0807496417155943,1
896,614,37,0.0762191073739598,1
896,615,37,0.0719650071570628,1
896,616,37,0.0703405201693468,1
896,617,37,0.0680308268343471,1
896,625,37,0.0736159330134186,1
896,626,37,0.118420399430808,1
896,627,37,0.164102715352072,1
896,628,37,0.156407878500137,1
896,629,37,0.107564219017623,1
896,630,37,0.0785609957517638,1
896,631,37,0.0743383598250717,1
896,632,37,0.0756146132502649,1
896,633,37,0.0765321390264248,1
896,634,37,0.0810630686932361,1
896,635,37,0.0863918783724831,1
897,611,37,0.0850982126701863,1
897,612,37,0.082331385666017,1
897,613,37,0.0837876378319198,1
897,614,37,0.0790396866226177,1
897,615,37,0.0712257790253974,1
897,626,37,0.0812787545158115,1
897,627,37,0.103920159456447,1
897,628,37,0.101658851527172,1
897,629,37,0.0817516592636237,1
897,630,37,0.071394343284858,1
897,631,37,0.0713755174207586,1
897,632,37,0.0724940001617718,1
897,633,37,0.0719984660424778,1
897,634,37,0.0756359428404837,1
897,635,37,0.0815992075000038,1
897,636,37,0.0883992797223198,1
898,609,37,0.0995750865306914,1
898,610,37,0.101029457907117,1
898,611,37,0.0940246731307684,1
898,612,37,0.0865721885815138,1
898,613,37,0.0820158323181063,1
898,614,37,0.0738046768262202,1
898,628,37,0.0715498857725871,1
898,629,37,0.0680210694902117,1
898,631,37,0.0688832138029726,1
898,632,37,0.0708234637807386,1
898,633,37,0.0710152384198953,1
898,634,37,0.0732971871152168,1
898,635,37,0.0767071782330987,1
898,636,37,0.0827273757078477,1
898,637,37,0.0879107476504747,1
899,608,37,0.0972000447460182,1
899,609,37,0.115297402411704,1
899,610,37,0.114266873532745,1
899,611,37,0.104103901806785,1
899,612,37,0.0933771005423574,1
899,613,37,0.0801852730973407,1
899,632,37,0.0701231931483103,1
899,633,37,0.0727463014814008,1
899,634,37,0.074042039645988,1
899,635,37,0.0742900642659775,1
899,636,37,0.0799733129150675,1
899,637,37,0.0869647764309142,1
899,638,37,0.0929435007007558,1
900,607,37,0.0810889804616401,1
900,608,37,0.104778422394745,1
900,609,37,0.127489506392672,1
900,610,37,0.123916952770285,1
900,611,37,0.113641241491644,1
900,612,37,0.0988910841282644,1
900,613,37,0.0776035421327511,1
900,633,37,0.0711229046328086,1
900,634,37,0.0756341219487605,1
900,635,37,0.0761058167619408,1
900,636,37,0.0813460795913689,1
900,637,37,0.08976131871087,1
900,638,37,0.0969435985018086,1
901,607,37,0.0873295178144546,1
901,608,37,0.115320966188149,1
901,609,37,0.141430001855393,1
901,610,37,0.137649291558116,1
901,611,37,0.125336110257102,1
901,612,37,0.0986500495761731,1
901,613,37,0.0696489706499088,1
901,634,37,0.0737991961817242,1
901,635,37,0.0776654943797698,1
901,636,37,0.0826955999493217,1
901,637,37,0.0928703835123813,1
901,638,37,0.102754812712661,1
901,639,37,0.104936312874433,1
902,607,37,0.0891300383115619,1
902,608,37,0.112327144665439,1
902,609,37,0.137250875657246,1
902,610,37,0.142187960014751,1
902,611,37,0.133808384018014,1
902,612,37,0.0952243951956059,1
902,635,37,0.0725501662857489,1
902,636,37,0.0789355483874183,1
902,637,37,0.0904120539006951,1
902,638,37,0.103004909794941,1
902,639,37,0.106029818252005,1
903,607,37,0.0922628945009837,1
903,608,37,0.105177101845733,1
903,609,37,0.119593616739477,1
903,610,37,0.126659886560362,1
903,611,37,0.119752214012663,1
903,612,37,0.0818256509592074,1
903,636,37,0.0722516059306635,1
903,637,37,0.0837689916610826,1
903,638,37,0.097622317922328,1
903,639,37,0.104903500884762,1
904,607,37,0.098216605468732,1
904,608,37,0.104156000873261,1
904,609,37,0.107909457692443,1
904,610,37,0.109048593179055,1
904,611,37,0.0981024702983809,1
904,612,37,0.0694149381452665,1
904,637,37,0.0761272960965448,1
904,638,37,0.0904328024826996,1
904,639,37,0.102428729339587,1
905,607,37,0.104807736355579,1
905,608,37,0.107800323984556,1
905,609,37,0.108387429790249,1
905,610,37,0.105211519095212,1
905,611,37,0.0872350350972088,1
905,637,37,0.0709167365633525,1
905,638,37,0.0847912546499824,1
905,639,37,0.0991935677862403,1
906,607,37,0.109522216699916,1
906,608,37,0.11069049843365,1
906,609,37,0.111397938827238,1
906,610,37,0.105984727222753,1
906,611,37,0.0836005831357826,1
906,637,37,0.0708489323057626,1
906,638,37,0.0839434498595422,1
906,639,37,0.101657761388049,1
907,607,37,0.107125683601087,1
907,608,37,0.105668071756168,1
907,609,37,0.106610622813972,1
907,610,37,0.10075044218918,1
907,611,37,0.0790898929200663,1
907,637,37,0.0739967629336981,1
907,638,37,0.0871991383732038,1
907,639,37,0.109346021466588,1
907,640,37,0.134984895703156,1
908,607,37,0.108627883334126,1
908,608,37,0.105181749911447,1
908,609,37,0.109371082686885,1
908,610,37,0.103026628720561,1
908,611,37,0.0812086202355889,1
908,637,37,0.0761210966790002,1
908,638,37,0.0903953963352925,1
908,639,37,0.112082785787998,1
908,640,37,0.135468138803318,1
908,641,37,0.138238601601158,1
909,607,37,0.111094604621155,1
909,608,37,0.115142123474093,1
909,609,37,0.128792713807189,1
909,610,37,0.121502114917818,1
909,611,37,0.0925315658767958,1
909,612,37,0.0684903025057003,1
909,637,37,0.0747210525655023,1
909,638,37,0.0897682009628109,1
909,639,37,0.110427906679874,1
909,640,37,0.132762329641204,1
910,607,37,0.114136943324649,1
910,608,37,0.132661797250799,1
910,609,37,0.16427050094073,1
910,610,37,0.170258215863455,1
910,611,37,0.133834223909113,1
910,612,37,0.0876907551793828,1
910,637,37,0.0695052399992793,1
910,638,37,0.0885578470466286,1
910,639,37,0.128229794714584,1
911,608,37,0.140186728133582,1
911,609,37,0.20420162619048,1
911,610,37,0.258754607814424,9
911,611,37,0.220891512421165,1
911,612,37,0.128369907540868,1
911,638,37,0.092635242899289,1
912,608,37,0.151989352958585,1
912,609,37,0.246962848442007,9
912,610,37,0.343477321464442,9
912,611,37,0.299003023446952,9
912,612,37,0.161498959983317,1
912,613,37,0.0728068401414239,1
912,638,37,0.0952356320142666,1
913,609,37,0.233468746981153,1
913,610,37,0.316355426755685,9
913,611,37,0.269255690382472,1
913,612,37,0.143933093058684,1
913,613,37,0.0677867914047777,1
914,610,37,0.184602314372548,1
914,611,37,0.157385517662266,1
914,612,37,0.0964833980676314,1
915,611,37,0.0908619279620733,1
915,612,37,0.0694171124337387,1
889,611,38,0.153768172499398,1
890,610,38,0.185142160850291,1
890,611,38,0.225686591183357,1
890,612,38,0.179624307869472,1
891,610,38,0.202824433070154,1
891,611,38,0.247804675436592,1
891,612,38,0.186281643743876,1
892,610,38,0.152422281945341,1
892,611,38,0.182674349424138,1
892,612,38,0.140152035354434,1
892,625,38,0.0717315796197365,1
893,611,38,0.125781665690413,1
893,625,38,0.0739298511526436,1
893,630,38,0.105599165379903,1
894,625,38,0.0790460837027507,1
894,630,38,0.0952888391891933,1
895,613,38,0.0711017187971994,1
895,625,38,0.08280031320296,1
895,630,38,0.0845608279901342,1
895,631,38,0.0758065615929084,1
895,632,38,0.0830823597472526,1
896,612,38,0.0781892403412236,1
896,613,38,0.0742466923022665,1
896,614,38,0.0706090118518967,1
896,615,38,0.0683198155283346,1
896,625,38,0.0721861316957064,1
896,626,38,0.13506029499596,1
896,629,38,0.109898937634267,1
896,630,38,0.0730733671776408,1
896,631,38,0.0737253362611994,1
896,632,38,0.0789729365654992,1
896,633,38,0.0799031127473154,1
897,611,38,0.0799673710578652,1
897,612,38,0.0796939138515042,1
897,613,38,0.0817421115616274,1
897,614,38,0.0797246893175374,1
897,615,38,0.0745019765300474,1
897,626,38,0.0828175457868016,1
897,627,38,0.114527895965364,1
897,628,38,0.112911291522081,1
897,629,38,0.0841283721956351,1
897,630,38,0.0710368794784353,1
897,631,38,0.073214108930343,1
897,632,38,0.0761102491957409,1
897,633,38,0.0750975518781636,1
897,634,38,0.0788165555092133,1
898,609,38,0.087563921685172,1
898,610,38,0.0903083289599987,1
898,611,38,0.0888974074143644,1
898,612,38,0.0836966291844092,1
898,613,38,0.0805683372038463,1
898,614,38,0.0747926603304746,1
898,615,38,0.0677814844637685,1
898,628,38,0.0720389928628711,1
898,629,38,0.0679681977427076,1
898,631,38,0.071133518514827,1
898,632,38,0.0739113726955178,1
898,633,38,0.0741710114900185,1
898,634,38,0.0776072977219303,1
898,635,38,0.0818994330126519,1
899,608,38,0.0874353631356446,1
899,609,38,0.0993168433538602,1
899,610,38,0.102985670636338,1
899,611,38,0.100902414770767,1
899,612,38,0.0917579624240784,1
899,613,38,0.0789885219611042,1
899,631,38,0.0691622415004608,1
899,632,38,0.0729048448466081,1
899,633,38,0.076078341662156,1
899,634,38,0.0795912970192578,1
899,635,38,0.0807589857652269,1
899,636,38,0.0848137881850578,1
899,637,38,0.0901695278945278,1
900,607,38,0.078137099346319,1
900,608,38,0.095857993637996,1
900,609,38,0.112896161349407,1
900,610,38,0.119405274241627,1
900,611,38,0.119417996524589,1
900,612,38,0.104821728470926,1
900,613,38,0.0802403191333169,1
900,633,38,0.0740026748420233,1
900,634,38,0.0829618993740733,1
900,635,38,0.085416012183874,1
900,636,38,0.087634535147427,1
900,637,38,0.0935411724702639,1
900,638,38,0.101635060139262,1
901,607,38,0.0845583302537901,1
901,608,38,0.106675108735987,1
901,609,38,0.129062253700435,1
901,610,38,0.139221272174628,1
901,611,38,0.139291448383278,1
901,612,38,0.112651922267474,1
901,613,38,0.0765568767988493,1
901,634,38,0.0804477091169557,1
901,635,38,0.0878871718944788,1
901,636,38,0.0913047460680239,1
901,637,38,0.0994177411205653,1
901,638,38,0.109176247272496,1
901,639,38,0.106648753724203,1
902,607,38,0.0878621526026101,1
902,608,38,0.108519504337939,1
902,609,38,0.132104520526625,1
902,610,38,0.147301467217049,1
902,611,38,0.14748259802531,1
902,612,38,0.108680713153202,1
902,635,38,0.0777483329736273,1
902,636,38,0.0850096358714903,1
902,637,38,0.0957875059610245,1
902,638,38,0.106687819039397,1
902,639,38,0.106541189337471,1
903,607,38,0.0893387280764636,1
903,608,38,0.103706875533809,1
903,609,38,0.119882527566384,1
903,610,38,0.131225053783391,1
903,611,38,0.128402396082668,1
903,612,38,0.0892765482179795,1
903,636,38,0.0771311105771958,1
903,637,38,0.0885155532424906,1
903,638,38,0.100032926993359,1
903,639,38,0.107049481678379,1
904,607,38,0.0936235258923136,1
904,608,38,0.102272396201505,1
904,609,38,0.108962556045131,1
904,610,38,0.112263293659617,1
904,611,38,0.105145320097431,1
904,612,38,0.0744188504269704,1
904,636,38,0.0703602864281848,1
904,637,38,0.0809999065115855,1
904,638,38,0.0934381483332899,1
904,639,38,0.106255045786802,1
905,607,38,0.100764015020248,1
905,608,38,0.105342180055907,1
905,609,38,0.107189019486225,1
905,610,38,0.104145267195735,1
905,611,38,0.0908642879335831,1
905,637,38,0.0752574908610403,1
905,638,38,0.0880555744300034,1
905,639,38,0.1024252193312,1
905,640,38,0.11888767378974,1
906,607,38,0.105757019920939,1
906,608,38,0.108086790983098,1
906,609,38,0.109048760892766,1
906,610,38,0.103169089538805,1
906,611,38,0.0848747700884608,1
906,637,38,0.074310399553479,1
906,638,38,0.087191267808321,1
906,639,38,0.102914775654639,1
906,640,38,0.124551845004163,1
907,608,38,0.103419486109855,1
907,609,38,0.105880696803511,1
907,610,38,0.100702547945037,1
907,611,38,0.0807944512254026,1
907,637,38,0.0777430799405968,1
907,638,38,0.0905803066918346,1
907,639,38,0.108384866166375,1
907,640,38,0.136422645452831,1
908,608,38,0.104512536264496,1
908,609,38,0.111434021234281,1
908,610,38,0.10858643408832,1
908,611,38,0.0872695302137689,1
908,637,38,0.079803538720975,1
908,638,38,0.0933848573015075,1
908,639,38,0.110831773276363,1
908,640,38,0.138626283824501,1
909,608,38,0.112878359736902,1
909,609,38,0.129753952964258,1
909,610,38,0.132199973587486,1
909,611,38,0.107500763336978,1
909,612,38,0.0772587107626585,1
909,637,38,0.0755660781001544,1
909,638,38,0.0903673462170687,1
909,639,38,0.108910061653477,1
909,640,38,0.133426428019958,1
910,608,38,0.121411273984019,1
910,609,38,0.157432381665039,1
910,610,38,0.180065910051016,1
910,611,38,0.157666773556205,1
910,612,38,0.104398311247514,1
910,638,38,0.0862919509493938,1
910,639,38,0.120597155690459,1
910,640,38,0.16178663691649,1
911,608,38,0.130274739976662,1
911,609,38,0.197113313996102,1
911,610,38,0.266158641070424,1
911,611,38,0.247169687366308,1
911,612,38,0.147938839217944,1
911,613,38,0.0761118125271217,1
911,638,38,0.0877723059715282,1
911,639,38,0.152521029382676,1
912,609,38,0.228506529526047,1
912,610,38,0.330353915223882,9
912,611,38,0.307798146102218,1
912,612,38,0.172603093139187,1
912,613,38,0.0792692208059305,1
912,639,38,0.159301682753127,1
913,609,38,0.199643227413659,1
913,610,38,0.277239438061314,1
913,611,38,0.251129312254946,1
913,612,38,0.140174125646129,1
913,613,38,0.067984645665971,1
914,610,38,0.15309441860269,1
914,611,38,0.137019179165012,1
914,612,38,0.0882613411845073,1
890,611,39,0.149559420872096,1
891,611,39,0.170207925709151,1
892,611,39,0.149679060646045,1
893,625,39,0.0686052403059558,1
894,625,39,0.0802117119659804,1
895,625,39,0.0881342561197296,1
895,630,39,0.0861774384231921,1
896,613,39,0.0690025600779265,1
896,625,39,0.0763109845389042,1
896,629,39,0.116416460171156,1
896,630,39,0.0750935626877435,1
896,631,39,0.0758225063750378,1
896,632,39,0.081063997108424,1
897,612,39,0.0797523441105845,1
897,613,39,0.0791754688412842,1
897,614,39,0.0792332282455191,1
897,615,39,0.0773443465816304,1
897,626,39,0.0885370265873192,1
897,628,39,0.120069240845323,1
897,629,39,0.0879404928751382,1
897,630,39,0.0744377182194976,1
897,631,39,0.0767637037436,1
897,632,39,0.0794735260552355,1
897,633,39,0.0782539538747043,1
897,634,39,0.0818693823094427,1
898,608,39,0.0742236556260571,1
898,609,39,0.0783605838564723,1
898,610,39,0.0828167191977956,1
898,611,39,0.0891965188287871,1
898,612,39,0.0871086388566027,1
898,613,39,0.0819459076800229,1
898,614,39,0.0772597469938036,1
898,615,39,0.0727483320152633,1
898,628,39,0.0735383594321425,1
898,629,39,0.0697720006367371,1
898,630,39,0.0706702692849684,1
898,631,39,0.0750514306075415,1
898,632,39,0.0781416276165256,1
898,633,39,0.0784872077085439,1
898,634,39,0.084952565291427,1
898,635,39,0.0922712322683481,1
899,607,39,0.0722507613723313,1
899,608,39,0.0834918567326226,1
899,609,39,0.0919981224689605,1
899,610,39,0.0990181152850635,1
899,611,39,0.102909456734079,1
899,612,39,0.094223773265246,1
899,613,39,0.0812799524708926,1
899,614,39,0.0691675963596733,1
899,630,39,0.0684121539059852,1
899,631,39,0.0745289544784736,1
899,632,39,0.0777581741746185,1
899,633,39,0.0803680810427154,1
899,634,39,0.0894255259118642,1
899,635,39,0.0957020378557639,1
899,636,39,0.0962290242857121,1
900,607,39,0.0762400116901249,1
900,608,39,0.0910950739799556,1
900,609,39,0.107065282705899,1
900,610,39,0.122000943413585,1
900,611,39,0.126452376781215,1
900,612,39,0.108442008623743,1
900,613,39,0.083681247441168,1
900,632,39,0.0715355761991435,1
900,633,39,0.0773869877927419,1
900,634,39,0.0907397185744756,1
900,635,39,0.0983744719893185,1
900,636,39,0.0972750966318487,1
900,637,39,0.0979239031139932,1
901,607,39,0.0819836312855266,1
901,608,39,0.0985749857107918,1
901,609,39,0.119341507092661,1
901,610,39,0.140984578197141,1
901,611,39,0.148317680532789,1
901,612,39,0.122226206887034,1
901,613,39,0.0844240993869537,1
901,633,39,0.069674367297628,1
901,634,39,0.085325219168278,1
901,635,39,0.0961856163833487,1
901,636,39,0.0986627179511556,1
901,637,39,0.104215599138546,1
901,638,39,0.112180359229353,1
902,607,39,0.0855480987111153,1
902,608,39,0.101426568036948,1
902,609,39,0.120143777610469,1
902,610,39,0.139635908387296,1
902,611,39,0.146748646885777,1
902,612,39,0.11701894772009,1
902,613,39,0.0756366915624094,1
902,634,39,0.0709670327074322,1
902,635,39,0.0830268884372226,1
902,636,39,0.0911157207357783,1
902,637,39,0.100768195883481,1
902,638,39,0.108192833966876,1
902,639,39,0.104747826621974,1
903,607,39,0.0863023491994977,1
903,608,39,0.100019629691959,1
903,609,39,0.11369126809583,1
903,610,39,0.125048049978303,1
903,611,39,0.126512526105837,1
903,612,39,0.0973335688193568,1
903,635,39,0.0726198752919177,1
903,636,39,0.0830385565197124,1
903,637,39,0.0930708792645284,1
903,638,39,0.100822595023714,1
903,639,39,0.106018054333109,1
904,608,39,0.0975834622492728,1
904,609,39,0.106334901472507,1
904,610,39,0.111274824983554,1
904,611,39,0.107122880386198,1
904,612,39,0.0800629079755824,1
904,636,39,0.0757747079673022,1
904,637,39,0.0855794791444646,1
904,638,39,0.0955482024540254,1
904,639,39,0.107408496836632,1
905,608,39,0.0981433085870954,1
905,609,39,0.102545182553021,1
905,610,39,0.102353006598912,1
905,611,39,0.0930598041698037,1
905,612,39,0.069102607296524,1
905,636,39,0.0692755141431535,1
905,637,39,0.0798370275552669,1
905,638,39,0.092110430757813,1
905,639,39,0.105831820236202,1
906,607,39,0.0964397505742517,1
906,608,39,0.0994200591636472,1
906,609,39,0.102206532631146,1
906,610,39,0.0996956726891542,1
906,611,39,0.0868727315522584,1
906,637,39,0.0786212289332411,1
906,638,39,0.0923148438230753,1
906,639,39,0.105617685765457,1
906,640,39,0.128196910847608,1
907,608,39,0.0968557824045891,1
907,609,39,0.0997597692757681,1
907,610,39,0.0981972584941724,1
907,611,39,0.0835062621424727,1
907,636,39,0.068592997205027,1
907,637,39,0.081934592994282,1
907,638,39,0.0947214337548091,1
907,639,39,0.107593509019356,1
908,608,39,0.0995892343801991,1
908,609,39,0.105335603282512,1
908,610,39,0.107108540863877,1
908,611,39,0.091049875134746,1
908,612,39,0.0682483095895442,1
908,636,39,0.0699200379358831,1
908,637,39,0.0833439332392092,1
908,638,39,0.0946592059781217,1
908,639,39,0.107050128574123,1
909,608,39,0.106627238450946,1
909,609,39,0.120025443607558,1
909,610,39,0.128331944344349,1
909,611,39,0.113054507052026,1
909,612,39,0.0832720199956912,1
