x,y,z,signal,cytoplasm.p
202,651,59,0.0702277566575635,1
202,652,59,0.0705437173102017,1
202,653,59,0.0727318301840212,1
202,654,59,0.0740644414060044,1
202,655,59,0.0784517542279189,1
202,656,59,0.0844601518451192,1
202,657,59,0.0936249814077371,1
202,658,59,0.107976315565519,1
202,659,59,0.124057389044442,1
202,660,59,0.131790668274929,1
202,661,59,0.134193646372094,1
202,662,59,0.139776260804596,1
202,663,59,0.151819446989433,1
202,664,59,0.168417306310789,1
202,665,59,0.182621136259436,1
202,666,59,0.205725017748902,1
202,667,59,0.259562939984942,12
202,668,59,0.30948505852921,12
202,669,59,0.297811489405094,12
203,626,59,0.151091054361477,1
203,627,59,0.148781013619503,1
203,628,59,0.141350733167677,1
203,629,59,0.131461829605169,1
203,630,59,0.118099155796263,1
203,631,59,0.10675861818469,1
203,632,59,0.100701781253786,1
203,633,59,0.0995576982126894,1
203,634,59,0.098941733669093,1
203,635,59,0.0976194847585613,1
203,636,59,0.0966117649443459,1
203,637,59,0.0953509950885758,1
203,638,59,0.0946670046656996,1
203,639,59,0.0908565850824116,1
203,640,59,0.0844408647683136,1
203,641,59,0.0824011186312874,1
203,642,59,0.090680677358304,1
203,643,59,0.0981591635225936,1
203,644,59,0.109822735711558,1
203,645,59,0.132241350955987,1
203,646,59,0.142531773123025,1
203,647,59,0.116564587316933,1
203,648,59,0.0866496543468327,1
203,649,59,0.0770192635010496,1
203,650,59,0.0764151347536544,1
203,651,59,0.0764548649339189,1
203,652,59,0.0782309591269227,1
203,653,59,0.0802588994166246,1
203,654,59,0.0817381103916566,1
203,655,59,0.0876798837370218,1
203,656,59,0.095626979980158,1
203,657,59,0.106169835241883,1
203,658,59,0.120005928919287,1
203,659,59,0.134011569179318,1
203,660,59,0.139989748379598,1
203,661,59,0.142387635167668,1
203,662,59,0.150840849463239,1
203,663,59,0.167504057234269,1
203,664,59,0.181457298939053,1
203,665,59,0.187811600096143,1
203,666,59,0.203571549736028,1
203,667,59,0.253184883378594,1
203,668,59,0.297848003075965,12
203,669,59,0.281580707479686,12
204,626,59,0.150875434426431,1
204,627,59,0.154153339017071,1
204,628,59,0.151851264676387,1
204,629,59,0.144791008590009,1
204,630,59,0.131907840261411,1
204,631,59,0.119158830922345,1
204,632,59,0.111062247854415,1
204,633,59,0.109642730981073,1
204,634,59,0.109931054809991,1
204,635,59,0.108742707328648,1
204,636,59,0.107154099095611,1
204,637,59,0.103874277776841,1
204,638,59,0.100206103379882,1
204,639,59,0.0962028250080886,1
204,640,59,0.0940263682372081,1
204,641,59,0.0960064921498483,1
204,642,59,0.101453138680647,1
204,643,59,0.102486566610903,1
204,644,59,0.121471039963015,1
204,645,59,0.172294775439966,1
204,646,59,0.197858741545312,1
204,647,59,0.149741569942176,1
204,648,59,0.0955113653352817,1
204,649,59,0.0812544539969915,1
204,650,59,0.0824710432693708,1
204,651,59,0.0841053175500994,1
204,652,59,0.0851125581822824,1
204,653,59,0.0857406041028716,1
204,654,59,0.0881558612396171,1
204,655,59,0.0961579975289541,1
204,656,59,0.104906962974946,1
204,657,59,0.114096380565603,1
204,658,59,0.123178904624375,1
204,659,59,0.132745666086026,1
204,660,59,0.139945352164293,1
204,661,59,0.148680325494938,1
204,662,59,0.162926838583124,1
204,663,59,0.180611961936079,1
204,664,59,0.187380587837517,1
204,665,59,0.18357875759216,1
204,666,59,0.182713247025621,1
204,667,59,0.205551985116989,1
205,627,59,0.158790167913051,1
205,628,59,0.16105834012494,1
205,629,59,0.158012778922277,1
205,630,59,0.147829789366912,1
205,631,59,0.135498255394056,1
205,632,59,0.125856142557805,1
205,633,59,0.12335595040581,1
205,634,59,0.123154430402068,1
205,635,59,0.121349351685877,1
205,636,59,0.119272289248075,1
205,637,59,0.115875858981711,1
205,638,59,0.110914971256745,1
205,639,59,0.1057254178659,1
205,640,59,0.105525802610737,1
205,641,59,0.109944364090942,1
205,642,59,0.112610113635144,1
205,643,59,0.110304361572361,1
205,644,59,0.137423704636795,1
205,645,59,0.206781733925935,1
205,646,59,0.237202820887123,1
205,647,59,0.171243941222382,1
205,648,59,0.10262052194807,1
205,649,59,0.0872722555615783,1
205,650,59,0.0907616112035826,1
205,651,59,0.0936405128953635,1
205,652,59,0.0942915236148573,1
205,653,59,0.093755732215063,1
205,654,59,0.0965702138723582,1
205,655,59,0.103964519733099,1
205,656,59,0.111176293178135,1
205,657,59,0.119243035184995,1
205,658,59,0.127850090872081,1
205,659,59,0.137030272229063,1
205,660,59,0.146220228899507,1
205,661,59,0.160261184875328,1
205,662,59,0.176200935593335,1
205,663,59,0.1898613970763,1
205,664,59,0.188557291195471,1
205,665,59,0.177939180395551,1
205,666,59,0.164883818003597,1
206,628,59,0.160415996610458,1
206,629,59,0.161373090842946,1
206,630,59,0.155615994252882,1
206,631,59,0.146483886833304,1
206,632,59,0.137598354508068,1
206,633,59,0.134270219660877,1
206,634,59,0.133331502059333,1
206,635,59,0.130763337936036,1
206,636,59,0.129347642539404,1
206,637,59,0.1295056528146,1
206,638,59,0.126363189025428,1
206,639,59,0.118331990345824,1
206,640,59,0.116096438450793,1
206,641,59,0.120627559790417,1
206,642,59,0.123165547425221,1
206,643,59,0.120250647183253,1
206,644,59,0.136431330627169,1
206,645,59,0.180506961173222,1
206,646,59,0.195765949957295,1
206,647,59,0.145331058720116,1
206,648,59,0.100864810960771,1
206,649,59,0.0954821532006293,1
206,650,59,0.1008992162307,1
206,651,59,0.104829682892665,1
206,652,59,0.105320053825559,1
206,653,59,0.10391666142761,1
206,654,59,0.105657805281123,1
206,655,59,0.111362119970314,1
206,656,59,0.117227056476778,1
206,657,59,0.125765744867385,1
206,658,59,0.13650181830414,1
206,659,59,0.146943506259267,1
206,660,59,0.157005849758416,1
206,661,59,0.171526179439487,1
206,662,59,0.183402909765806,1
206,663,59,0.190623859546763,1
206,664,59,0.186036434318327,1
206,665,59,0.17416564584921,1
207,629,59,0.161156105239108,1
207,630,59,0.159346594089117,1
207,631,59,0.154185288479084,1
207,632,59,0.14770063782962,1
207,633,59,0.145899596222052,1
207,634,59,0.145339947546818,1
207,635,59,0.141913963728604,1
207,636,59,0.13995299511771,1
207,637,59,0.141423065695473,1
207,638,59,0.138678598522893,1
207,639,59,0.128756715257003,1
207,640,59,0.12536384291723,1
207,641,59,0.130200430822982,1
207,642,59,0.135476332816072,1
207,643,59,0.134704705989239,1
207,644,59,0.13336233742312,1
207,645,59,0.138711434471665,1
207,646,59,0.137417906534203,1
207,647,59,0.117442149311588,1
207,648,59,0.105130153986104,1
207,649,59,0.10638369418296,1
207,650,59,0.11077264221356,1
207,651,59,0.11361947464782,1
207,652,59,0.11410725799774,1
207,653,59,0.112869434971548,1
207,654,59,0.114997769886821,1
207,655,59,0.120246669972384,1
207,656,59,0.125787475772556,1
207,657,59,0.133180595657767,1
207,658,59,0.143402746364733,1
207,659,59,0.155541996567523,1
207,660,59,0.169503468223714,1
207,661,59,0.186239260093107,1
207,662,59,0.196227498090939,1
207,663,59,0.19974635936659,1
208,631,59,0.156738897448145,1
208,632,59,0.152406001735789,1
208,633,59,0.151801238072201,1
208,634,59,0.151464972080938,1
208,635,59,0.147371296018726,1
208,636,59,0.144404608178602,1
208,637,59,0.143286999944798,1
208,638,59,0.138779382483865,1
208,639,59,0.130241939966542,1
208,640,59,0.128158923691986,1
208,641,59,0.133282601532922,1
208,642,59,0.142929733800964,1
208,643,59,0.145058164552643,1
208,644,59,0.134771072700731,1
208,645,59,0.123305396701388,1
208,646,59,0.117504107548382,1
208,647,59,0.114167838586191,1
208,648,59,0.114833506286102,1
208,649,59,0.116590463146685,1
208,650,59,0.118329546517458,1
208,651,59,0.120315504471343,1
208,652,59,0.121782029102067,1
208,653,59,0.121475628130975,1
208,654,59,0.124085612866153,1
208,655,59,0.13040145966514,1
208,656,59,0.13733646954779,1
208,657,59,0.143475989338391,1
208,658,59,0.149260051897331,1
208,659,59,0.159880283077744,1
208,660,59,0.176340090055554,1
208,661,59,0.19390290219473,1
209,632,59,0.154995776968748,1
209,633,59,0.155611729532794,1
209,634,59,0.154519134601083,1
209,635,59,0.149610789185973,1
209,636,59,0.145303948996631,1
209,637,59,0.141665531803887,1
209,638,59,0.136998562358066,1
209,639,59,0.13277615404284,1
209,640,59,0.132789942505823,1
209,641,59,0.138401894858262,1
209,642,59,0.150631950056198,1
209,643,59,0.153662369106636,1
209,644,59,0.14090995757514,1
209,645,59,0.129148075202445,1
209,646,59,0.124872190172398,1
209,647,59,0.124760780349857,1
209,648,59,0.127449039470032,1
209,649,59,0.128796966547727,1
209,650,59,0.12874914418089,1
209,651,59,0.129904931243129,1
209,652,59,0.132103202776036,1
209,653,59,0.131682612726615,1
209,654,59,0.134323959925815,1
209,655,59,0.141176766130801,1
209,656,59,0.149984994414654,1
209,657,59,0.15669229699549,1
209,658,59,0.158994574988538,1
209,659,59,0.164448624881738,1
210,633,59,0.154019539414064,1
210,634,59,0.154194932017487,1
210,635,59,0.149844390426786,1
210,636,59,0.14595392348498,1
210,637,59,0.142612611131897,1
210,638,59,0.138798010685376,1
210,639,59,0.136143713591749,1
210,640,59,0.135611773617541,1
210,641,59,0.139067502660419,1
210,642,59,0.147461657770492,1
210,643,59,0.148356709909331,1
210,644,59,0.138977200806406,1
210,645,59,0.133311616004987,1
210,646,59,0.13159094520381,1
210,647,59,0.130954723239792,1
210,648,59,0.133405296092328,1
210,649,59,0.136061246363967,1
210,650,59,0.136445406599372,1
210,651,59,0.136984150958441,1
210,652,59,0.137507705247082,1
210,653,59,0.137949259510422,1
210,654,59,0.143110217713481,1
210,655,59,0.153835473615854,1
210,656,59,0.16485445612456,1
210,657,59,0.172860521706563,1
211,635,59,0.149022808873071,1
211,636,59,0.147372721585272,1
211,637,59,0.146190926918223,1
211,638,59,0.143111583382274,1
211,639,59,0.139610475800924,1
211,640,59,0.137669788569553,1
211,641,59,0.138072109803988,1
211,642,59,0.13939946799294,1
211,643,59,0.138135254016312,1
211,644,59,0.135445221922616,1
211,645,59,0.137025121022214,1
211,646,59,0.137750614598875,1
211,647,59,0.135268164161631,1
211,648,59,0.135720583877556,1
211,649,59,0.140833132715789,1
211,650,59,0.147916545273885,1
211,651,59,0.150768852362866,1
211,652,59,0.148408665221198,1
211,653,59,0.146637368838294,1
211,654,59,0.153644627391885,1
211,659,59,0.180273012525435,1
212,642,59,0.136148146025549,1
212,643,59,0.135108117362797,1
212,644,59,0.13646562808114,1
212,645,59,0.140336304805007,1
212,646,59,0.141208871326974,1
212,647,59,0.137613077376015,1
212,648,59,0.137641720482003,1
212,649,59,0.148606711155204,1
212,650,59,0.167091601299848,1
212,651,59,0.175904789117738,1
212,652,59,0.169703586620011,1
215,651,59,0.26822837202313,11
215,652,59,0.277925530895357,11
215,653,59,0.230881307760602,11
216,650,59,0.236710629062505,11
216,651,59,0.304120711512482,11
216,652,59,0.337436824640843,11
216,653,59,0.306627696069787,11
216,654,59,0.236680129126141,11
217,651,59,0.28987736102571,11
217,652,59,0.351600702787536,11
217,653,59,0.36074546061277,11
217,654,59,0.286964677000642,11
218,651,59,0.239815513000784,11
218,652,59,0.312652403845417,11
218,653,59,0.352198434454798,11
218,654,59,0.288836122428326,11
219,652,59,0.200100906152391,11
219,653,59,0.226825918342782,11
168,650,60,0.0799497551283978,1
168,651,60,0.0779274212684753,1
168,652,60,0.0780622211639753,1
168,653,60,0.0780578366483785,1
168,654,60,0.0781319960576736,1
168,655,60,0.0786322381404364,1
168,656,60,0.0785407023926901,1
168,657,60,0.0806823645582402,1
169,647,60,0.114827049308214,1
169,648,60,0.108376899765086,1
169,649,60,0.106734623144415,1
169,650,60,0.10275199751822,1
169,651,60,0.0975847919794128,1
169,652,60,0.0956280102215278,1
169,653,60,0.0960810528740955,1
169,654,60,0.0967635218940187,1
169,655,60,0.0965021340850997,1
169,656,60,0.0954161398858857,1
169,657,60,0.0967139385332123,1
169,658,60,0.0985405624715366,1
169,659,60,0.099850352649225,1
169,660,60,0.101897855545401,1
169,661,60,0.106455307937708,1
169,662,60,0.111694372812055,1
169,676,60,0.129049998619956,1
170,644,60,0.150388992786202,1
170,645,60,0.141413841441349,1
170,646,60,0.134068711636686,1
170,647,60,0.127971731231015,1
170,648,60,0.124724290638086,1
170,649,60,0.125422746368567,1
170,650,60,0.120390748029987,1
170,651,60,0.111291201029513,1
170,652,60,0.106136076867698,1
170,653,60,0.105590324471405,1
170,654,60,0.105314016131951,1
170,655,60,0.104747946417482,1
170,656,60,0.103611913634531,1
170,657,60,0.105251530794921,1
170,658,60,0.107334535089925,1
170,659,60,0.109624713736654,1
170,660,60,0.110651672709472,1
170,661,60,0.113536396462947,1
170,662,60,0.117566724660471,1
170,663,60,0.121314203683798,1
170,664,60,0.123579141416968,1
170,665,60,0.126233749978916,1
170,666,60,0.129058372325973,1
170,667,60,0.133806263637521,1
170,668,60,0.140949346338206,1
170,673,60,0.131425675320822,1
170,674,60,0.131366891664993,1
170,675,60,0.133924322110762,1
170,676,60,0.135053622386158,1
171,643,60,0.162172665961822,1
171,644,60,0.148987972339313,1
171,645,60,0.141717690768117,1
171,646,60,0.136096430304698,1
171,647,60,0.131203071307653,1
171,648,60,0.127027311363284,1
171,649,60,0.124900785360184,1
171,650,60,0.120038740908958,1
171,651,60,0.112666141994287,1
171,652,60,0.108794423049499,1
171,653,60,0.109226705140512,1
171,654,60,0.109146717679747,1
171,655,60,0.109025173157219,1
171,656,60,0.108277637207066,1
171,657,60,0.10978921692839,1
171,658,60,0.111818373142499,1
171,659,60,0.114868175106148,1
171,660,60,0.1163321600721,1
171,661,60,0.120429621672368,1
171,662,60,0.12750588243863,1
171,663,60,0.132895266716553,1
171,664,60,0.137758640897918,1
171,665,60,0.143750285113309,1
171,666,60,0.146831629234244,1
171,667,60,0.149047522686394,1
171,668,60,0.156071672406629,1
171,669,60,0.163692751164221,1
171,670,60,0.163248166074525,1
171,671,60,0.157010114478504,1
171,672,60,0.151907832115316,1
171,673,60,0.148684578235475,1
171,674,60,0.146124560206731,1
171,675,60,0.147758642814646,1
171,676,60,0.150525847174666,1
172,641,60,0.177981719780481,1
172,642,60,0.167847702628831,1
172,643,60,0.157117415315118,1
172,644,60,0.146048250468065,1
172,645,60,0.140150322278668,1
172,646,60,0.135725747063956,1
172,647,60,0.133557436387627,1
172,648,60,0.129350553570251,1
172,649,60,0.125115878194994,1
172,650,60,0.121038901626612,1
172,651,60,0.115756806205752,1
172,652,60,0.112059365766162,1
172,653,60,0.112316878190394,1
172,654,60,0.111939582237604,1
172,655,60,0.11222300643024,1
172,656,60,0.112246869695455,1
172,657,60,0.113987594264689,1
172,658,60,0.115822741653416,1
172,659,60,0.119829542013147,1
172,660,60,0.123872880002852,1
172,661,60,0.13191476444178,1
172,662,60,0.142063097156649,1
172,663,60,0.148437224470331,1
172,664,60,0.152278707028872,1
172,665,60,0.157767030416942,1
172,666,60,0.159453655334714,1
172,667,60,0.160116340126473,1
172,668,60,0.166455642885949,1
172,669,60,0.172400938219252,1
172,670,60,0.173748973112904,1
172,671,60,0.17599376124161,1
172,672,60,0.18161044551662,1
172,673,60,0.175279300831247,1
172,674,60,0.161636784715397,1
172,675,60,0.155555605337244,1
173,640,60,0.170075611570444,1
173,641,60,0.16223851755263,1
173,642,60,0.158376190575678,1
173,643,60,0.151645719543573,1
173,644,60,0.14489309832202,1
173,645,60,0.143957243833119,1
173,646,60,0.145008102009804,1
173,647,60,0.146379413170682,1
173,648,60,0.139299211132204,1
173,649,60,0.127523132991798,1
173,650,60,0.118231134507547,1
173,651,60,0.110612140191795,1
173,652,60,0.105153562028389,1
173,653,60,0.104607941407154,1
173,654,60,0.104962500172506,1
173,655,60,0.107186060537175,1
173,656,60,0.109985322175164,1
173,657,60,0.113662720826248,1
173,658,60,0.117204774512269,1
173,659,60,0.123731988505765,1
173,660,60,0.131895920608354,1
173,661,60,0.142954315839228,1
173,662,60,0.153855515404361,1
173,663,60,0.159653570078647,1
173,664,60,0.162226897388343,1
173,665,60,0.1661218087435,1
173,666,60,0.166429347771919,1
173,667,60,0.166742169782244,1
173,668,60,0.170748395123537,1
173,669,60,0.173420002668086,1
173,670,60,0.182812293951726,1
173,671,60,0.210936697370096,1
173,672,60,0.238057633714788,1
173,673,60,0.220740737794659,1
173,674,60,0.180431585839519,1
173,675,60,0.159899354522635,1
174,639,60,0.164656350292799,1
174,640,60,0.155548968666095,1
174,641,60,0.154464076585556,1
174,642,60,0.157503216748984,1
174,643,60,0.153678601397985,1
174,644,60,0.149199435370228,1
174,645,60,0.152848682076905,1
174,646,60,0.158181115570273,1
174,647,60,0.159386306300055,1
174,648,60,0.14364644636688,1
174,649,60,0.120121555543714,1
174,650,60,0.102680743149997,1
174,651,60,0.0933548006085228,1
174,652,60,0.0880377728174983,1
174,653,60,0.0880466197157722,1
174,654,60,0.0899568249801044,1
174,655,60,0.0931929508872918,1
174,656,60,0.0977301039307494,1
174,657,60,0.1040538991617,1
174,658,60,0.111948231473289,1
174,659,60,0.122357886109548,1
174,660,60,0.134059559259867,1
174,661,60,0.148043384757871,1
174,662,60,0.159754689467042,1
174,663,60,0.163435382494599,1
174,664,60,0.161343345618283,1
174,665,60,0.161743306881207,1
174,666,60,0.161042958381699,1
174,667,60,0.161685014386961,1
174,668,60,0.164881913255018,1
174,669,60,0.16697862215615,1
174,670,60,0.185894105275142,1
174,671,60,0.235555249304994,1
174,672,60,0.281020831192987,1
174,673,60,0.257159338951136,1
174,674,60,0.197191049301314,1
174,675,60,0.164278107955495,1
175,638,60,0.156388411730069,1
175,639,60,0.147077437637334,1
175,640,60,0.14256036831081,1
175,641,60,0.146190926918223,1
175,642,60,0.151618981186163,1
175,643,60,0.14883784460855,1
175,644,60,0.14707560476606,1
175,645,60,0.152983679634994,1
175,646,60,0.158797703050511,1
175,647,60,0.156869941754466,1
175,648,60,0.13583674958177,1
175,649,60,0.106253919709025,1
175,650,60,0.0851433576074173,1
175,651,60,0.0752673021131544,1
175,652,60,0.0698192479851354,1
175,653,60,0.0695036527087969,1
175,654,60,0.0714098867520352,1
175,655,60,0.0734242302515667,1
175,656,60,0.0776373184762625,1
175,657,60,0.0863756880095622,1
175,658,60,0.0971459630638822,1
175,659,60,0.106916664398538,1
175,660,60,0.116401905016921,1
175,661,60,0.129888028096934,1
175,662,60,0.144680401397371,1
175,663,60,0.149657689127398,1
175,664,60,0.145910030410808,1
175,665,60,0.142681757099178,1
175,666,60,0.140699764376611,1
175,667,60,0.141049639137595,1
175,668,60,0.145748845554647,1
175,669,60,0.151377665114628,1
175,670,60,0.168644738082935,1
175,671,60,0.207363796340736,1
175,672,60,0.243598295760351,1
175,673,60,0.228018123239485,1
175,674,60,0.183097527056534,1
175,675,60,0.158465366351914,1
176,636,60,0.152101565411031,1
176,637,60,0.145964944671726,1
176,638,60,0.141083157920764,1
176,639,60,0.137983233516521,1
176,640,60,0.137018628105675,1
176,641,60,0.140355783554626,1
176,642,60,0.144336887777868,1
176,643,60,0.142521830095852,1
176,644,60,0.140680453340704,1
176,645,60,0.141463616474968,1
176,646,60,0.141126200446828,1
176,647,60,0.135683531126898,1
176,648,60,0.116234598610295,1
176,649,60,0.0905049852661109,1
176,650,60,0.0711142194584706,1
176,657,60,0.0693018871242638,1
176,658,60,0.0807527743681314,1
176,659,60,0.0895594572899304,1
176,660,60,0.0959100927044727,1
176,661,60,0.104873168662108,1
176,662,60,0.118399914398922,1
176,663,60,0.126759232975237,1
176,664,60,0.12634548324933,1
176,665,60,0.122040907195091,1
176,666,60,0.118049416701296,1
176,667,60,0.116657836140446,1
176,668,60,0.122106231685663,1
176,669,60,0.131584703857837,1
176,670,60,0.144091295006693,1
176,671,60,0.158442629164475,1
176,672,60,0.171648550551021,1
176,673,60,0.166363148774137,1
176,674,60,0.151853313179576,1
176,675,60,0.145582880857713,1
177,635,60,0.143449011389965,1
177,636,60,0.138955961062818,1
177,637,60,0.135017623835971,1
177,638,60,0.134639225764506,1
177,639,60,0.135388834176949,1
177,640,60,0.136336823950821,1
177,641,60,0.138942879393333,1
177,642,60,0.141232710633088,1
177,643,60,0.138131516396459,1
177,644,60,0.131588836802867,1
177,645,60,0.120877872504612,1
177,646,60,0.109696734796129,1
177,647,60,0.0999132273216561,1
177,648,60,0.0867832443077008,1
177,649,60,0.0716398162605247,1
177,659,60,0.0703354168807013,1
177,660,60,0.0756563559950656,1
177,661,60,0.0791987211494082,1
177,662,60,0.0874762074141344,1
177,663,60,0.0960189089542638,1
177,664,60,0.0995951343089735,1
177,665,60,0.0990491722705408,1
177,666,60,0.0985558184294943,1
177,667,60,0.0991947956901985,1
177,668,60,0.10502535687561,1
177,669,60,0.116409739643151,1
177,670,60,0.128118456769347,1
177,671,60,0.134354603616789,1
177,672,60,0.137061562815781,1
177,673,60,0.135587718679512,1
177,674,60,0.133685485806245,1
177,675,60,0.135846081651852,1
178,634,60,0.146866202217884,1
178,635,60,0.142917215170366,1
178,636,60,0.138691248928549,1
178,637,60,0.136089146737805,1
178,638,60,0.136046343802758,1
178,639,60,0.137527339730861,1
178,640,60,0.139168801742076,1
178,641,60,0.139257091031552,1
178,642,60,0.135199569253687,1
178,643,60,0.126453155452018,1
178,644,60,0.11421539740291,1
178,645,60,0.0965953230108579,1
178,646,60,0.0801604574578358,1
178,647,60,0.0697941328568603,1
178,663,60,0.0733496216091163,1
178,664,60,0.0790843823266933,1
178,665,60,0.0839753514033517,1
178,666,60,0.0894013092499,1
178,667,60,0.0937901015463396,1
178,668,60,0.0982686446374547,1
178,669,60,0.106980623220318,1
178,670,60,0.118857700953611,1
178,671,60,0.127552482891285,1
178,672,60,0.130648202473193,1
178,673,60,0.127723371183603,1
178,674,60,0.125267335655897,1
178,675,60,0.127030150516827,1
179,634,60,0.147567904406635,1
179,635,60,0.145342906495868,1
179,636,60,0.143300968101044,1
179,637,60,0.14160236363246,1
179,638,60,0.140551960678706,1
179,639,60,0.141302575373417,1
179,640,60,0.142373810766032,1
179,641,60,0.136886409803374,1
179,642,60,0.124247013354228,1
179,643,60,0.107564782056511,1
179,644,60,0.0908832755216184,1
179,645,60,0.0729577225838875,1
179,665,60,0.0765649150774435,1
179,666,60,0.0866820230931239,1
179,667,60,0.0954730128033606,1
179,668,60,0.100718995868301,1
179,669,60,0.106438572505225,1
179,670,60,0.116410805823173,1
179,671,60,0.12663768845271,1
179,672,60,0.130218184517284,1
179,673,60,0.125797215147366,1
179,674,60,0.122462299874416,1
179,675,60,0.122247758098943,1
180,634,60,0.147907991874606,1
180,635,60,0.147989776267992,1
180,636,60,0.14929564314279,1
180,637,60,0.149055812535555,1
180,638,60,0.147204337019074,1
180,639,60,0.146280569896941,1
180,640,60,0.143109247369866,1
180,641,60,0.131712944949268,1
180,642,60,0.112889824167028,1
180,643,60,0.0900294210580186,1
180,644,60,0.0702339920137606,1
180,665,60,0.0697512280956309,1
180,666,60,0.0805097212617285,1
180,667,60,0.0927054011386132,1
180,668,60,0.101834926964991,1
180,669,60,0.108144340745193,1
180,670,60,0.115367686436312,1
180,671,60,0.122932257652729,1
180,672,60,0.12524316092236,1
180,673,60,0.122070616481102,1
180,674,60,0.121190107516948,1
180,675,60,0.120179177183115,1
181,634,60,0.153151644916914,1
181,635,60,0.155309006283802,1
181,636,60,0.155720767404275,1
181,637,60,0.153568832773904,1
181,638,60,0.152219611904722,1
181,639,60,0.148986379059055,1
181,640,60,0.139042357583266,1
181,641,60,0.121946843762123,1
181,642,60,0.100846985389165,1
181,643,60,0.0760979042686302,1
181,666,60,0.0758460521821566,1
181,667,60,0.0906357780018646,1
181,668,60,0.104526755991309,1
181,669,60,0.113796628245212,1
181,670,60,0.119736377046491,1
181,671,60,0.123369367502718,1
181,672,60,0.124216142051788,1
181,673,60,0.123406456192029,1
181,674,60,0.124027452146966,1
181,675,60,0.120724857702104,1
182,633,60,0.155812075540556,1
182,634,60,0.159922379219294,1
182,635,60,0.16340320542112,1
182,636,60,0.160858952481243,1
182,637,60,0.156180111300569,1
182,638,60,0.153984487248391,1
182,639,60,0.147818396814091,1
182,640,60,0.132665966134481,1
182,641,60,0.11270312286764,1
182,642,60,0.0909835084232534,1
182,666,60,0.0732138393904498,1
182,667,60,0.0893732172032483,1
182,668,60,0.105874120030116,1
182,669,60,0.117118162359906,1
182,670,60,0.123442071396589,1
182,671,60,0.12601178088194,1
182,672,60,0.127228076655325,1
182,673,60,0.127856116586139,1
182,674,60,0.126937476711753,1
182,675,60,0.121660280927175,1
183,632,60,0.163054828103988,1
183,633,60,0.163426805136218,1
183,634,60,0.166015813677925,1
183,635,60,0.169100715725451,1
183,636,60,0.164320120240189,1
183,637,60,0.15717314418549,1
183,638,60,0.151317216301236,1
183,639,60,0.140586341989533,1
183,640,60,0.122908310530658,1
183,641,60,0.102991876043658,1
183,642,60,0.0825311746246663,1
183,666,60,0.0746733859328256,1
183,667,60,0.0906424625912171,1
183,668,60,0.106695126565392,1
183,669,60,0.116836079876961,1
183,670,60,0.123612756036544,1
183,671,60,0.128123356405629,1
183,672,60,0.132577676845004,1
183,673,60,0.134726892117341,1
183,674,60,0.132392269337103,1
183,675,60,0.126831038402798,1
184,633,60,0.167819263175206,1
184,634,60,0.167092379970651,1
184,635,60,0.169583551520885,1
184,636,60,0.165883319845956,1
184,637,60,0.158467283080044,1
184,638,60,0.149628950185003,1
184,639,60,0.13337859367357,1
184,640,60,0.111271626443488,1
184,641,60,0.0901718758864868,1
184,642,60,0.0720795975503448,1
184,666,60,0.0771216946502584,1
184,667,60,0.0908728053942096,1
184,668,60,0.103367626634394,1
184,669,60,0.110903890172245,1
184,670,60,0.117512864600025,1
184,671,60,0.124816137854154,1
184,672,60,0.132956649934908,1
184,673,60,0.137675658549451,1
184,674,60,0.135743752328825,1
184,675,60,0.131931451956059,1
185,634,60,0.16399602547255,1
185,635,60,0.169548116009587,1
185,636,60,0.168844413235851,1
185,637,60,0.159015083979526,1
185,638,60,0.147608119758707,1
185,639,60,0.128210759208345,1
185,640,60,0.101111697523434,1
185,641,60,0.0780064443753996,1
185,665,60,0.0683400609692051,1
185,666,60,0.0794441282375455,1
185,667,60,0.0896356532228633,1
185,668,60,0.0980036749428432,1
185,669,60,0.104251142465802,1
185,670,60,0.112009219366468,1
185,671,60,0.121258426895222,1
185,672,60,0.132038213712886,1
185,673,60,0.140364732279082,1
185,674,60,0.139518808278119,1
185,675,60,0.135777690396272,1
185,676,60,0.129124391630492,1
186,633,60,0.16055680425069,1
186,634,60,0.166146354843112,1
186,635,60,0.181483354462066,1
186,636,60,0.18579465104431,1
186,637,60,0.169515759242846,1
186,638,60,0.150141555164202,1
186,639,60,0.125112487982115,1
186,640,60,0.0936493358345358,1
186,641,60,0.0698212605496716,1
186,666,60,0.077438619656737,1
186,667,60,0.0852774866480718,1
186,668,60,0.0917772974190872,1
186,669,60,0.0991075546114179,1
186,670,60,0.10791162599114,1
186,671,60,0.119355750778575,1
186,672,60,0.137678869069068,1
186,675,60,0.13987691299051,1
186,676,60,0.132392904253296,1
187,632,60,0.160934651262817,1
187,633,60,0.158640734996236,1
187,634,60,0.167815717228166,1
187,635,60,0.183770825730312,1
187,636,60,0.187035876262932,1
187,637,60,0.168030846001628,1
187,638,60,0.143769440415056,1
187,639,60,0.115748396561083,1
187,640,60,0.0862463687585582,1
187,666,60,0.0715278374093196,1
187,667,60,0.0778426000589586,1
187,668,60,0.0842664964164851,1
187,669,60,0.0925612691730315,1
187,670,60,0.101613281315888,1
187,671,60,0.117327624805835,1
187,676,60,0.136665159479447,1
188,632,60,0.164567545882638,1
188,633,60,0.159938443796931,1
188,634,60,0.162861418256145,1
188,635,60,0.167382872098265,1
188,636,60,0.164866387757167,1
188,637,60,0.149272079366345,1
