x,y,z,signal,mito.p
774,821,18,0.201268690764635,1
774,822,18,0.193395991548248,1
775,797,18,0.209776614304105,1
775,798,18,0.173052528266423,1
775,799,18,0.143877740320921,1
775,818,18,0.156992283881627,1
775,819,18,0.209635292229066,1
775,820,18,0.216198726633449,1
776,799,18,0.231687313743751,1
776,800,18,0.153070300716421,1
776,816,18,0.115720895170386,1
776,817,18,0.161129205988112,1
777,800,18,0.161064657381304,1
777,815,18,0.142550751690667,1
777,816,18,0.197892598970738,1
778,796,18,0.191708871439163,1
778,799,18,0.230402810968574,1
778,801,18,0.113205975708576,1
778,814,18,0.133383120643053,1
778,815,18,0.218058779453774,1
779,797,18,0.223967246830035,1
779,798,18,0.269316998776889,1
779,802,18,0.111882578689068,1
779,813,18,0.126169180838806,1
779,814,18,0.177683519932012,1
780,797,18,0.150419111973574,1
780,798,18,0.188176644964414,1
780,812,18,0.110370566334998,1
780,813,18,0.161744988766066,1
781,798,18,0.139246269030295,1
781,804,18,0.113329707814212,1
781,805,18,0.128105137109852,1
781,806,18,0.110382110798113,1
781,812,18,0.123444185610517,1
782,805,18,0.184253200615955,1
782,806,18,0.167031103616765,1
782,807,18,0.124338440916129,1
782,808,18,0.105010667307,1
782,810,18,0.10801124615865,1
783,807,18,0.14753792629408,1
783,808,18,0.116964473660376,1
783,809,18,0.112004146905,1
784,808,18,0.122282466844971,1
806,822,18,0.134048873657485,1
806,830,18,0.208106760696375,1
807,822,18,0.128330259717627,1
807,823,18,0.296266192698974,2
807,824,18,0.566559239581496,2
807,825,18,0.635915473917277,2
807,826,18,0.37944104899662,2
807,827,18,0.32033812717443,2
807,828,18,0.424066299438968,2
807,829,18,0.410589594358574,2
807,830,18,0.255538799167032,2
808,823,18,0.235787617036317,2
808,824,18,0.469785764211335,2
808,825,18,0.58985933467664,2
808,826,18,0.448764044201887,2
808,827,18,0.387147441019728,2
808,828,18,0.443434004620998,2
808,829,18,0.519433023419711,2
808,830,18,0.373267203971634,2
808,831,18,0.230197754533884,2
808,836,18,0.266544208355898,2
809,823,18,0.195545314036613,2
809,824,18,0.41518266218398,2
809,825,18,0.516125886090526,2
809,826,18,0.506769807019408,2
809,827,18,0.510168140030166,2
809,828,18,0.436394938336282,2
809,829,18,0.473550575367118,2
809,830,18,0.416545823465327,2
809,831,18,0.324982213718954,2
809,832,18,0.223169061534866,2
809,836,18,0.246326540682777,2
809,837,18,0.260144158778285,2
810,823,18,0.167393343214948,2
810,824,18,0.366251695084116,2
810,825,18,0.418540483610164,2
810,826,18,0.401408054184869,2
810,827,18,0.427902585879428,2
810,828,18,0.337256799989935,2
810,829,18,0.331687193279788,2
810,830,18,0.364365474814064,2
810,831,18,0.368111948677712,2
810,832,18,0.268373542865673,2
810,836,18,0.241638194785945,2
810,837,18,0.327660395312756,2
810,838,18,0.230923192980324,2
811,824,18,0.261921113772324,2
811,825,18,0.332673837752532,2
811,826,18,0.272036428123927,2
811,827,18,0.235980292452594,2
811,828,18,0.214877928512401,2
811,829,18,0.267002841432572,2
811,830,18,0.388721057305956,2
811,831,18,0.47775985392986,2
811,832,18,0.367719660013219,2
811,833,18,0.21866297315233,2
811,834,18,0.163993537866865,2
811,835,18,0.180719457187598,2
811,836,18,0.296997721267984,2
811,837,18,0.416563446896942,2
811,838,18,0.275991438492305,2
812,824,18,0.191950914772103,2
812,825,18,0.31556333723012,2
812,826,18,0.278473643064921,2
812,829,18,0.244050351794926,2
812,830,18,0.375900657742161,2
812,831,18,0.508058102178604,2
812,832,18,0.470235362490788,2
812,833,18,0.370209650127143,2
812,834,18,0.309283126987488,2
812,835,18,0.28273028181161,2
812,836,18,0.392917307914188,2
812,837,18,0.505643558198505,2
812,838,18,0.312127504233862,2
812,839,18,0.13523992762882,2
813,825,18,0.269459993962525,2
813,826,18,0.324880533210978,2
813,827,18,0.257962065630373,2
813,830,18,0.224660806942579,2
813,831,18,0.309055583946383,2
813,832,18,0.403223847652885,2
813,833,18,0.516859467008534,2
813,834,18,0.540383089679353,2
813,835,18,0.424963800579137,2
813,836,18,0.437444313302318,2
813,837,18,0.515682891020893,2
813,838,18,0.331796971643051,2
813,839,18,0.149419796476581,2
814,825,18,0.204676237037743,2
814,826,18,0.336904264433211,2
814,827,18,0.342634578993173,2
814,828,18,0.241949371048726,2
814,831,18,0.141439917795392,2
814,832,18,0.222678282426601,2
814,833,18,0.401258455789413,2
814,834,18,0.542616045389394,2
814,835,18,0.473966934516057,2
814,836,18,0.415767581648466,2
814,837,18,0.413579108372147,2
814,838,18,0.298771709279232,2
814,839,18,0.173044430411136,2
815,826,18,0.242252204066667,2
815,827,18,0.281788989790099,2
815,828,18,0.254552623165256,2
815,833,18,0.183592991174632,2
815,834,18,0.297446873384612,2
815,835,18,0.357410287140579,2
815,836,18,0.408261516734095,2
815,837,18,0.407566439667944,2
815,838,18,0.366447471332031,2
815,839,18,0.316856785569952,2
815,840,18,0.241646694187774,2
816,827,18,0.255909426626337,2
816,828,18,0.366091344164561,2
816,829,18,0.319959825714523,2
816,834,18,0.124616746132728,2
816,835,18,0.215389967279311,2
816,836,18,0.358443689477455,2
816,837,18,0.437542067577428,2
816,838,18,0.520858513647809,2
816,839,18,0.592464434799594,2
816,840,18,0.45887918008836,2
816,841,18,0.263298039176844,2
816,843,18,0.188331731162626,2
816,844,18,0.234662952093445,2
816,845,18,0.296736693706811,2
816,846,18,0.240216786947703,2
817,813,18,0.2269538384771,1
817,826,18,0.143567724081487,2
817,827,18,0.293180106741779,2
817,828,18,0.455204047660541,2
817,829,18,0.359234557702283,2
817,830,18,0.15829458855355,2
817,836,18,0.208568583837252,2
817,837,18,0.297772215317109,2
817,838,18,0.451067939801213,2
817,839,18,0.617935022809182,2
817,840,18,0.518341842996908,2
817,841,18,0.307832830106282,2
817,842,18,0.248555503235528,2
817,843,18,0.339999853658593,2
817,844,18,0.398248373669576,2
817,845,18,0.39412930923019,2
817,846,18,0.297264571254033,2
817,847,18,0.219002235364989,2
818,826,18,0.153374249141427,2
818,827,18,0.312363814374492,2
818,828,18,0.40185466317339,2
818,829,18,0.253568834134597,2
818,837,18,0.140976901168956,2
818,838,18,0.231545500889604,2
818,839,18,0.359322317930097,2
818,840,18,0.370677964937134,2
818,841,18,0.284897852359546,2
818,842,18,0.280736937847109,2
818,843,18,0.446508780350561,2
818,844,18,0.515047064377994,2
818,845,18,0.463938577299182,2
818,846,18,0.36818311164841,2
818,847,18,0.312657501054506,2
818,848,18,0.289169013706211,2
819,827,18,0.286668449533318,2
819,828,18,0.34505811315421,2
819,829,18,0.196335803023039,2
819,839,18,0.185353348911555,2
819,840,18,0.250895738797008,2
819,841,18,0.255796302041882,2
819,842,18,0.24397383487032,2
819,843,18,0.330301054612918,2
819,844,18,0.375635860105111,2
819,845,18,0.381467743632342,2
819,846,18,0.35027531815648,2
819,847,18,0.296964370596763,2
819,848,18,0.249887901590044,2
820,827,18,0.263549005766298,2
820,828,18,0.400780615403093,2
820,829,18,0.296887585974461,2
820,830,18,0.150840044291476,2
820,841,18,0.203716942346215,2
820,843,18,0.211088979947747,2
820,844,18,0.272980218657262,2
820,845,18,0.37795733451977,2
820,846,18,0.419075879000999,2
820,847,18,0.318683800033034,2
820,848,18,0.239667136654587,2
821,827,18,0.233700445029572,2
821,828,18,0.431456808181484,2
821,829,18,0.458880206262859,2
821,830,18,0.284668435434573,2
821,844,18,0.182523695038428,2
821,845,18,0.304791672745635,2
821,846,18,0.401650900610895,2
821,847,18,0.303509913871836,2
821,848,18,0.210848922039382,2
822,823,18,0.261897467142562,2
822,824,18,0.289504929697677,2
822,827,18,0.1721075554016,2
822,828,18,0.330925994882869,2
822,829,18,0.494327173520129,2
822,830,18,0.424730100491038,2
822,831,18,0.245484698355114,2
822,845,18,0.157224444707978,2
822,846,18,0.21888400221618,2
822,847,18,0.182762760234507,2
823,822,18,0.262986773681497,2
823,823,18,0.376403617095567,2
823,824,18,0.401964776158772,2
823,825,18,0.297661767709608,2
823,827,18,0.168342699629533,2
823,828,18,0.332932121412327,2
823,829,18,0.518132057236266,2
823,830,18,0.547363619401337,2
823,831,18,0.417052307505057,2
823,832,18,0.22204727434222,2
824,822,18,0.282606516243762,2
824,823,18,0.290225103422774,2
824,824,18,0.280683576773156,2
824,827,18,0.21754736531482,2
824,828,18,0.438323298685221,2
824,829,18,0.562634345203852,2
824,830,18,0.609303690632124,2
824,831,18,0.589975560092734,2
824,832,18,0.364578272173779,2
824,833,18,0.177687725016644,2
825,823,18,0.203526230046371,2
825,827,18,0.180993122310809,2
825,828,18,0.341288215742213,2
825,829,18,0.404681907767258,2
825,830,18,0.408534836081116,2
825,831,18,0.464669704321649,2
825,832,18,0.397073225402977,2
825,833,18,0.248078510558577,2
826,828,18,0.194193998378287,2
826,829,18,0.243168444045515,2
826,830,18,0.236122216847447,2
826,831,18,0.279839749020918,2
826,832,18,0.327337618816507,2
826,833,18,0.270856126676691,2
827,831,18,0.166489305789382,2
827,832,18,0.19270165065076,2
744,802,19,0.116355963336481,1
745,802,19,0.10407912394323,1
745,803,19,0.149125529784893,1
745,811,19,0.172516597480197,1
745,812,19,0.11856771515823,1
745,813,19,0.107566287972583,1
746,804,19,0.158403586131867,1
746,811,19,0.143250089611804,1
746,815,19,0.147683553840387,1
747,804,19,0.106627773314662,1
747,805,19,0.106562499693263,1
747,810,19,0.140570190291122,1
747,815,19,0.12011011120073,1
747,816,19,0.209422517177492,1
748,798,19,0.147937007787594,1
748,816,19,0.114186440826183,1
748,817,19,0.14009647691094,1
748,818,19,0.136177036873841,1
748,819,19,0.120527474216027,1
749,797,19,0.25352477555556,1
749,798,19,0.195765651548082,1
749,799,19,0.12188708850291,1
749,800,19,0.104971973835941,1
750,795,19,0.224687532095838,5
750,796,19,0.262819306464873,5
750,797,19,0.282436349742042,1
750,798,19,0.215700496605995,1
750,799,19,0.169813955009476,1
750,800,19,0.188989486708408,1
750,801,19,0.153496330444608,1
750,822,19,0.106649969915241,1
751,794,19,0.209211749858633,5
751,795,19,0.328148787449904,5
751,796,19,0.329924582420596,5
751,797,19,0.245968963486124,5
751,798,19,0.180627480721081,1
751,799,19,0.216259940173134,1
751,800,19,0.254776842293309,1
751,801,19,0.16620868052609,1
751,824,19,0.14046284351526,1
751,825,19,0.184846831409613,1
751,826,19,0.164570972949951,1
752,794,19,0.204414607156755,5
752,795,19,0.311974403460225,5
752,796,19,0.359171514895012,5
752,797,19,0.236060066365828,5
752,798,19,0.15968678388078,1
752,799,19,0.200405031074795,1
752,800,19,0.198892516787546,1
752,801,19,0.112128447868238,1
752,824,19,0.146388945477207,1
752,825,19,0.227685790900795,1
752,826,19,0.234641380120823,1
752,827,19,0.189043093171915,1
752,828,19,0.187643547312132,1
753,794,19,0.149978035404091,1
753,795,19,0.252418514829248,5
753,796,19,0.363021587766786,5
753,797,19,0.241279591414792,5
753,798,19,0.139551455557141,1
753,799,19,0.129946785713616,1
753,800,19,0.107946217926804,1
753,824,19,0.128069198694242,1
753,825,19,0.207623967902689,1
753,826,19,0.250860291160506,1
753,827,19,0.229539686674125,1
753,828,19,0.202718184552754,1
754,794,19,0.11965865019148,1
754,795,19,0.221922995687122,5
754,796,19,0.338892789839195,5
754,797,19,0.223335681042122,5
754,798,19,0.117504442220174,1
754,824,19,0.116323281909498,1
754,825,19,0.198363546141401,1
754,827,19,0.224092016264241,1
754,828,19,0.192777453714845,1
755,794,19,0.106798988299023,1
755,795,19,0.185251924947203,1
755,796,19,0.267208857117337,5
755,797,19,0.177751983617615,1
755,824,19,0.122752499381841,1
755,828,19,0.177295525584716,1
755,829,19,0.187196291387514,1
756,795,19,0.163431149625076,1
756,796,19,0.229390021354245,1
756,797,19,0.155358357535436,1
756,824,19,0.103276131243614,1
756,825,19,0.205940082474091,1
756,827,19,0.242017567036634,1
756,828,19,0.158915424125505,1
756,829,19,0.148326797940263,1
756,830,19,0.156254107486514,1
756,831,19,0.146843763861721,1
756,832,19,0.162338909565561,1
757,795,19,0.15179788895382,1
757,796,19,0.225832073592595,1
757,797,19,0.159335988359076,1
757,825,19,0.115495672175974,1
757,826,19,0.15761498218338,1
757,827,19,0.148130765148723,1
757,828,19,0.128346990823591,1
757,829,19,0.142302428615956,1
757,830,19,0.17757115382436,1
757,831,19,0.170392248956001,1
757,832,19,0.149270398854397,1
758,795,19,0.158033293294681,1
758,796,19,0.223705438483917,1
758,797,19,0.165131331150883,1
758,829,19,0.107076769274301,1
758,830,19,0.152761578349181,1
758,831,19,0.173075349494957,1
758,832,19,0.157468718855046,1
758,833,19,0.169283456255653,1
759,794,19,0.149142852056601,1
759,795,19,0.2374573367952,5
759,796,19,0.24446695633342,5
759,797,19,0.150912969605336,1
759,831,19,0.109668183352576,1
759,832,19,0.11790460565854,1
759,833,19,0.137794399425128,1
759,834,19,0.178100659865896,1
760,793,19,0.118199965449151,1
760,794,19,0.235208051525739,5
760,795,19,0.378700552554813,5
760,796,19,0.333025860222005,5
760,797,19,0.159578901709526,5
760,834,19,0.121111568279287,1
760,835,19,0.1650632020874,1
761,793,19,0.140643193683477,1
761,794,19,0.233883126398553,5
761,795,19,0.341636847374211,5
761,796,19,0.310694473854011,5
761,797,19,0.153916024660669,1
761,834,19,0.104622360645726,1
761,835,19,0.155490154034146,1
762,792,19,0.112238438158843,1
762,793,19,0.158690178822953,1
762,794,19,0.210817668333442,1
762,795,19,0.230836905089834,5
762,796,19,0.205701853833311,1
762,797,19,0.12037229878525,1
762,834,19,0.116317069092151,1
762,835,19,0.186679512140581,1
763,792,19,0.132453395392798,1
763,793,19,0.197470395088782,1
763,795,19,0.256130834928589,1
763,796,19,0.184380212018359,1
763,797,19,0.105839158212104,1
763,834,19,0.131181106324974,1
764,792,19,0.159350968275949,1
764,796,19,0.200745074072398,1
764,797,19,0.10459430815806,1
764,834,19,0.146701839466868,1
765,792,19,0.195859412665902,1
765,793,19,0.249349360751288,7
765,796,19,0.209266114798944,1
765,797,19,0.116836770705591,1
765,834,19,0.169448447268596,1
766,792,19,0.220556688957854,1
766,793,19,0.259951795675986,7
766,794,19,0.219779941786459,1
766,796,19,0.247957555816531,1
766,797,19,0.153860075842326,1
766,833,19,0.139141197684843,1
767,792,19,0.198488516348878,1
767,793,19,0.23906207293852,1
767,794,19,0.207379760680045,1
767,797,19,0.178652284429515,1
767,832,19,0.124221836261634,1
768,793,19,0.181784369774039,1
768,794,19,0.203252219146971,1
768,795,19,0.252745596796765,1
768,797,19,0.174172218493788,1
768,832,19,0.16197477377537,1
769,793,19,0.156239741043527,1
769,794,19,0.213589008725249,1
769,831,19,0.152464511985763,1
770,793,19,0.141399294670112,1
770,798,19,0.122038460395598,1
770,830,19,0.140484560490801,1
771,793,19,0.107843399703623,1
771,827,19,0.109396436729516,1
771,828,19,0.122084013620102,1
771,829,19,0.149220194382435,1
771,830,19,0.176047574699034,1
772,798,19,0.123606600033141,1
772,822,19,0.10384333804392,1
772,823,19,0.119672637396065,1
772,824,19,0.126821314732984,1
772,825,19,0.117141957232438,1
772,826,19,0.119694343217535,1
772,827,19,0.133274513457208,1
772,828,19,0.157210502119675,1
773,798,19,0.109522711963258,1
773,820,19,0.129563241840507,1
773,821,19,0.146977869253055,1
773,822,19,0.139550496307066,1
773,823,19,0.14612228511036,1
773,824,19,0.145561302281471,1
774,794,19,0.147982706015016,1
774,798,19,0.108066726506025,1
774,819,19,0.127994020258112,1
774,820,19,0.187879165900382,1
774,823,19,0.184807624851305,1
775,798,19,0.169382749792512,1
775,799,19,0.131897063811367,1
775,818,19,0.122972223419426,1
775,819,19,0.181284712025543,1
776,798,19,0.281169537322903,1
776,799,19,0.210981298549766,1
776,800,19,0.117744455512257,1
776,816,19,0.103033942907756,1
776,817,19,0.130000972188797,1
776,818,19,0.199343832793878,1
777,799,19,0.214857471946843,1
777,800,19,0.122532239948866,1
777,815,19,0.119154129268183,1
777,816,19,0.172623185779256,1
778,798,19,0.287400268108165,1
778,799,19,0.203434208963572,1
778,800,19,0.144938035122116,1
778,814,19,0.108134822107297,1
778,815,19,0.172453878140975,1
779,796,19,0.167024076552261,1
779,797,19,0.222788105406146,1
779,798,19,0.242219879569945,1
779,799,19,0.226236430961523,1
779,814,19,0.139326767958121,1
780,797,19,0.167614450357292,1
780,798,19,0.183293203217976,1
781,797,19,0.146243429471607,1
781,798,19,0.158350314290479,1
781,803,19,0.105065433793854,1
782,798,19,0.180903610893904,1
782,804,19,0.110150920375908,1
782,805,19,0.111066279183176,1
782,806,19,0.103110169826526,1
782,811,19,0.104922193218664,1
783,806,19,0.137836595274368,1
783,807,19,0.113475937680333,1
784,807,19,0.150591732370835,1
784,808,19,0.112503771191284,1
806,827,19,0.224465722247044,2
806,828,19,0.250694095507935,2
806,829,19,0.215712007606898,2
807,823,19,0.238434321842767,2
807,824,19,0.466105456294737,2
807,825,19,0.574938802076013,2
807,826,19,0.351793074856931,2
807,827,19,0.26069588372854,2
807,828,19,0.329292168923314,2
807,829,19,0.359885933119657,2
807,830,19,0.233391521889061,2
808,823,19,0.179353228536824,2
808,824,19,0.35960261972534,2
808,825,19,0.529902769520047,2
808,826,19,0.449825331715368,2
808,827,19,0.385943113704328,2
808,828,19,0.400457459668442,2
808,829,19,0.483951924706275,2
808,830,19,0.353575049182759,2
808,831,19,0.186038242311209,2
809,823,19,0.145866979587426,2
809,824,19,0.309523697983103,2
809,825,19,0.47853756035133,2
809,826,19,0.549301170704485,2
809,827,19,0.580153196252482,2
809,828,19,0.466280842901518,2
809,829,19,0.448516646915038,2
809,830,19,0.373646710071171,2
809,831,19,0.237110489814504,2
810,824,19,0.267883611466777,2
810,825,19,0.363272755129512,2
810,826,19,0.411058779186076,2
810,827,19,0.489069813863546,2
810,828,19,0.399357043675147,2
810,829,19,0.327157257494219,2
810,830,19,0.333752525616216,2
810,831,19,0.319986997030608,2
810,832,19,0.22708857965046,2
810,837,19,0.285448082664334,2
811,825,19,0.26187919677485,2
811,826,19,0.239807744869105,2
811,827,19,0.241271582792071,2
811,828,19,0.227976488289877,2
811,829,19,0.243611528347714,2
811,830,19,0.388564454154137,2
811,831,19,0.513444849054639,2
811,832,19,0.363752937870666,2
811,833,19,0.214310699403953,2
811,834,19,0.168349994391733,2
811,835,19,0.15728767713445,2
811,836,19,0.241159261300702,2
811,837,19,0.399968732909175,2
811,838,19,0.312310341759832,2
812,825,19,0.219984797447877,2
812,829,19,0.20104444932844,2
812,830,19,0.353083623138397,2
812,831,19,0.507158414840589,2
812,832,19,0.421336050643407,2
812,833,19,0.360205051080736,2
812,834,19,0.359844216895454,2
812,835,19,0.284911058779186,2
812,836,19,0.303663750814136,2
812,837,19,0.433401988868951,2
812,838,19,0.339249318553208,2
812,839,19,0.158153668025054,2
813,826,19,0.22089053029218,2
813,830,19,0.1892265330177,2
813,831,19,0.258007418081605,2
813,832,19,0.317433205632609,2
813,833,19,0.464272842488193,2
813,834,19,0.55563770900386,2
813,835,19,0.427068439860508,2
813,836,19,0.375807855874416,2
813,837,19,0.435145503959204,2
813,838,19,0.330429214884599,2
813,839,19,0.16318674162916,2
814,826,19,0.227911861604575,2
814,827,19,0.281753430612891,2
814,832,19,0.176019600289863,2
814,833,19,0.31492505669168,2
814,834,19,0.434446143729927,2
814,835,19,0.387651783477895,2
814,836,19,0.379767506336181,2
814,837,19,0.380401994490603,2
814,838,19,0.281908003723853,2
814,839,19,0.163598527609136,2
815,828,19,0.22079779534886,2
815,833,19,0.147490655342697,2
815,834,19,0.221229814812981,2
815,835,19,0.264980095337857,2
815,836,19,0.347191128391295,2
815,837,19,0.37784690922041,2
815,838,19,0.337392634262218,2
815,839,19,0.270726962538652,2
815,840,19,0.194738763188462,2
816,827,19,0.195260952159656,2
816,828,19,0.34405868611651,2
816,829,19,0.33743642514356,2
816,836,19,0.258452755506073,2
816,837,19,0.350391119717889,2
816,838,19,0.444949575123603,2
816,839,19,0.504667487784731,2
816,840,19,0.381474168377032,2
816,841,19,0.236177987200659,2
816,843,19,0.169213408692019,2
816,844,19,0.185643042434279,2
816,845,19,0.232358164168467,2
817,827,19,0.261901036445167,2
817,828,19,0.418640022536577,2
817,829,19,0.350968454414339,2
817,830,19,0.148913691675253,2
817,837,19,0.225498990735072,2
817,838,19,0.380998781886253,2
817,839,19,0.589430393736017,2
817,840,19,0.52737208935642,2
817,841,19,0.330268707808055,2
817,842,19,0.266518843999257,2
817,843,19,0.296312928254965,2
817,844,19,0.309257651090141,2
817,845,19,0.311794198294926,2
817,846,19,0.253170656120805,2
817,847,19,0.206872362006523,2
818,827,19,0.300280631955734,2
818,828,19,0.339817551528014,2
818,829,19,0.207105147460829,2
818,838,19,0.207081768528763,2
818,839,19,0.384655755487067,2
818,840,19,0.451718043654534,2
818,841,19,0.357691748959169,2
818,842,19,0.29911911396346,2
818,843,19,0.373553082802199,2
818,844,19,0.438554991040604,2
818,845,19,0.43449932633875,2
818,846,19,0.347541165436194,2
818,847,19,0.310518105689013,2
818,848,19,0.311601500570508,2
819,828,19,0.287819973478297,2
819,839,19,0.199138084806808,2
819,840,19,0.322796863582414,2
819,841,19,0.367210521304676,2
819,842,19,0.290622746041175,2
819,843,19,0.272855270757926,2
819,844,19,0.311538636228368,2
819,845,19,0.339214718626075,2
819,846,19,0.318519232874776,2
819,847,19,0.304204187844901,2
819,848,19,0.290220374096821,2
820,827,19,0.225534706069269,2
820,828,19,0.343980919935992,2
820,829,19,0.26579813487877,2
820,830,19,0.135240764184119,2
820,840,19,0.231542913145215,2
820,841,19,0.328717511203818,2
820,842,19,0.264323745204977,2
820,843,19,0.196333081429802,2
820,844,19,0.224365558692675,2
820,845,19,0.310895314049998,2
820,846,19,0.37902919609222,2
820,847,19,0.339859446217347,2
820,848,19,0.276857462845121,2
821,823,19,0.13510708264747,2
821,824,19,0.158175875779703,2
821,827,19,0.186666227642446,2
821,828,19,0.371544413144635,2
821,829,19,0.454605475613588,2
821,830,19,0.310985215859375,2
821,831,19,0.15146189488386,2
821,841,19,0.189289085045862,2
821,845,19,0.285021394845981,2
821,846,19,0.441781417514621,2
821,847,19,0.400735285260003,2
821,848,19,0.271006349700103,2
822,822,19,0.211059131654708,2
822,823,19,0.310377497474495,2
822,824,19,0.356536343397607,2
822,825,19,0.272945462573141,2
822,827,19,0.138474920429091,2
822,828,19,0.282797451625019,2
822,829,19,0.502616744972704,2
822,830,19,0.502940569951594,2
822,831,19,0.310660654711823,2
822,832,19,0.154816459321417,2
822,846,19,0.242977754053813,2
822,847,19,0.246706269863727,2
823,821,19,0.20549731048587,2
823,822,19,0.311179006682716,2
823,823,19,0.455733553702076,2
823,824,19,0.490317909752147,2
823,825,19,0.332824841560888,2
823,826,19,0.172549591221157,2
823,827,19,0.139547841638253,2
823,828,19,0.255742896351646,2
823,829,19,0.445813658668127,2
823,830,19,0.53739843884058,2
823,831,19,0.457210575736541,2
823,832,19,0.268277439393019,2
824,821,19,0.276318855081942,2
824,822,19,0.316625316295981,2
824,823,19,0.325942133038438,2
824,824,19,0.306112024703857,2
824,825,19,0.232818648820868,2
824,827,19,0.185536688370703,2
824,828,19,0.348367994384773,2
824,829,19,0.512359022585744,2
824,830,19,0.566003231468114,2
824,831,19,0.570162896724638,2
824,832,19,0.429118067265471,2
824,833,19,0.217363367765503,2
825,822,19,0.312833489981101,2
825,823,19,0.224951950494487,2
825,824,19,0.166292916067582,2
825,827,19,0.162069204137429,2
825,828,19,0.295827503100609,2
825,829,19,0.449130923893456,2
825,830,19,0.460302974897719,2
825,831,19,0.486238018408857,2
825,832,19,0.511725114442996,2
825,833,19,0.344123892813486,2
825,834,19,0.19980487514981,2
826,828,19,0.169508723866347,2
826,829,19,0.265974503043767,2
826,830,19,0.289723705639257,2
826,831,19,0.325497687939621,2
826,832,19,0.446413346122145,2
826,833,19,0.394129398462755,2
826,834,19,0.276375718534077,2
827,830,19,0.18700175324144,2
827,831,19,0.185661190107214,2
827,832,19,0.237170431790136,2
827,833,19,0.238054793435089,2
743,802,20,0.106114362597064,1
744,802,20,0.105959075625581,1
744,803,20,0.137513372615293,1
745,803,20,0.116441225052471,1
745,810,20,0.225956597637247,1
745,811,20,0.171714463644021,1
745,812,20,0.113454990335667,1
746,804,20,0.130340613639858,1
746,810,20,0.192340950314326,1
746,811,20,0.1191322003653,1
746,815,20,0.146244299489117,1
747,807,20,0.10587016652849,1
747,808,20,0.156566075688311,1
747,809,20,0.15974843242922,1
747,810,20,0.118155404936934,1
747,816,20,0.18520359435911,1
748,797,20,0.171268334280537,1
748,798,20,0.122705373433377,1
748,817,20,0.123839575106649,1
748,818,20,0.137077014217692,1
748,819,20,0.125893362979961,1
749,796,20,0.194764149853244,1
749,797,20,0.2373239787266,1
749,798,20,0.171174918938907,1
749,799,20,0.107371827905004,1
750,795,20,0.197266186363462,5
750,796,20,0.258022922239798,5
750,797,20,0.262163893273926,1
750,798,20,0.184678784181315,1
750,799,20,0.134361979574487,1
750,800,20,0.135600694889678,1
750,801,20,0.107025627860406,1
750,822,20,0.117533320109067,1
751,794,20,0.177283880734966,5
751,795,20,0.324476443539745,5
751,796,20,0.364516277849149,5
751,797,20,0.239595460596639,5
751,798,20,0.148433375085251,1
751,799,20,0.149686557230064,1
751,800,20,0.166318637354483,1
751,801,20,0.112477525663063,1
751,823,20,0.118570927530575,1
751,824,20,0.133022186071136,1
751,825,20,0.147958758225346,1
751,826,20,0.138551682743252,1
752,794,20,0.192948066379391,5
752,795,20,0.369597291648876,5
752,796,20,0.441362827551554,5
752,797,20,0.249376509759232,5
752,798,20,0.12840253809539,1
752,799,20,0.12871682634388,1
752,800,20,0.128839632661653,1
752,824,20,0.115244895205722,1
752,825,20,0.152638515487784,1
752,826,20,0.168806664351974,1
752,827,20,0.154961607242686,1
753,794,20,0.161475428340852,5
753,795,20,0.29513508070327,5
753,796,20,0.383188861348745,5
753,797,20,0.225193391507612,5
753,798,20,0.111015795859448,1
753,824,20,0.104161641757842,1
753,825,20,0.162386013205884,1
753,826,20,0.212251122567978,1
753,827,20,0.204718845587597,1
753,828,20,0.172141664549624,1
754,794,20,0.13620047157626,1
754,795,20,0.227184794663821,5
754,796,20,0.295154912640873,5
754,797,20,0.18166509929666,1
754,824,20,0.104054518063393,1
754,825,20,0.18401905436503,1
754,826,20,0.254771778345237,1
754,827,20,0.2056148520823,1
754,828,20,0.159510504948347,1
754,829,20,0.214441492036306,1
755,794,20,0.127083870401835,1
755,795,20,0.174117083922603,1
755,796,20,0.207858761089712,1
755,797,20,0.13477753563034,1
755,824,20,0.104623654517921,1
755,825,20,0.208620584114587,1
755,827,20,0.224409505731006,1
755,828,20,0.144037143144472,1
755,829,20,0.146466243186759,1
755,830,20,0.175762967432523,1
755,831,20,0.175149013922154,1
755,832,20,0.184664506970893,1
755,833,20,0.185966878567239,1
755,834,20,0.192063280879755,1
756,794,20,0.118811264290707,1
756,795,20,0.143434399475098,1
756,796,20,0.164137246913022,1
756,797,20,0.112817423657748,1
756,825,20,0.159714602132962,1
756,826,20,0.244531359937309,1
756,827,20,0.202662213426271,1
756,828,20,0.142545230425699,1
756,829,20,0.122754295187215,1
756,830,20,0.122735779429948,1
756,831,20,0.122803674257949,1
756,832,20,0.143735659769079,1
756,833,20,0.190931298866541,1
757,794,20,0.109156523824069,1
757,795,20,0.131235192413519,1
757,796,20,0.153830327935923,1
757,797,20,0.108386246013647,1
757,826,20,0.139104344635441,1
757,827,20,0.144237403328785,1
757,828,20,0.134665526452949,1
757,829,20,0.131731559711176,1
757,830,20,0.141545167605973,1
757,831,20,0.141536400506448,1
757,832,20,0.137952162600294,1
758,794,20,0.109098444578234,1
758,795,20,0.136806360693555,1
758,796,20,0.154359231657644,1
758,797,20,0.107000943902074,1
758,829,20,0.107208822316636,1
