x,y,z,signal,cytoplasm.p
44,687,17,0.108927264288442,1
44,688,17,0.131810901736249,1
44,689,17,0.146350350780415,1
45,667,17,0.105894413389189,1
45,668,17,0.08607761881606,1
45,687,17,0.085399731974322,1
45,688,17,0.112353835104646,1
45,689,17,0.132594280502428,1
45,690,17,0.145032947598186,1
46,668,17,0.0991658411158885,1
46,669,17,0.0699999834682199,1
46,688,17,0.0895181338294081,1
46,689,17,0.112003553038934,1
46,690,17,0.134012108259105,1
47,668,17,0.104614709853363,1
47,669,17,0.0822185442871535,1
47,688,17,0.0719786758245381,1
47,689,17,0.0947070702733868,1
48,668,17,0.106696372438676,1
48,669,17,0.0947676508618376,1
48,689,17,0.0827907535214129,1
49,669,17,0.108984035379735,1
49,670,17,0.0813686011468934,1
49,689,17,0.0759099151675297,1
50,669,17,0.116615991569463,1
50,670,17,0.0930121555064532,1
51,669,17,0.116109052917797,1
51,670,17,0.0982379889669295,1
52,670,17,0.101386400603079,1
52,671,17,0.0691587075329716,1
52,690,17,0.0802341736237509,1
53,670,17,0.100142312271814,1
53,671,17,0.0730001781119615,1
53,690,17,0.0754983277505432,1
54,670,17,0.0976730093915845,1
54,671,17,0.0768196781947641,1
54,690,17,0.0771662885281521,1
55,671,17,0.0834801826603573,1
55,690,17,0.0859835374137664,1
56,671,17,0.095609843232723,1
56,672,17,0.073406566403896,1
56,690,17,0.0961900248580471,1
57,671,17,0.11312444366966,1
57,672,17,0.0930577916052675,1
57,689,17,0.0708913878338365,1
58,671,17,0.127936415515224,1
58,672,17,0.110747269524943,1
58,673,17,0.0720130751046917,1
58,689,17,0.0849399687937493,1
59,672,17,0.11547977909325,1
59,673,17,0.0774524081197204,1
59,689,17,0.104380485675907,1
60,672,17,0.1158934210032,1
60,673,17,0.0821024444704694,1
60,688,17,0.072611429708596,1
60,689,17,0.119891811718262,1
61,672,17,0.117960600311583,1
61,673,17,0.0891753569522796,1
61,688,17,0.0840825743728849,1
61,689,17,0.135590354180691,1
62,672,17,0.124078389197014,1
62,673,17,0.100277902817667,1
62,674,17,0.0679898986990016,1
62,688,17,0.0951500261441717,1
62,689,17,0.148329408513033,1
63,673,17,0.115188783824501,1
63,674,17,0.0813330338605358,1
63,688,17,0.10583458751244,1
63,689,17,0.16057542047265,1
64,673,17,0.131671579560318,1
64,674,17,0.0987138886024445,1
64,687,17,0.0746221374144564,1
64,688,17,0.122453950127501,1
65,674,17,0.116562814343413,1
65,675,17,0.071007595466478,1
65,687,17,0.0887311372388841,1
65,688,17,0.141922828596204,1
66,674,17,0.131486998641423,1
66,675,17,0.0827216974007633,1
66,687,17,0.110448319834456,1
67,674,17,0.138601713765788,1
67,675,17,0.091502139116511,1
67,686,17,0.0836025178332385,1
68,674,17,0.140241474680788,1
68,675,17,0.0992483203232217,1
69,674,17,0.142518823228598,1
69,675,17,0.107304238805924,1
69,685,17,0.0708902198276325,1
70,673,17,0.147139012528502,1
70,674,17,0.144734992210417,1
70,675,17,0.115384326032388,1
70,676,17,0.0746327572862503,1
70,685,17,0.0861235783627462,1
71,674,17,0.143941131337278,1
71,675,17,0.119953350670778,1
71,676,17,0.0821708836442522,1
71,684,17,0.0688861128542689,1
71,685,17,0.108868564489468,1
72,673,17,0.139502024927433,1
72,674,17,0.143819119612269,1
72,675,17,0.126091516772138,1
72,676,17,0.0935065875070727,1
72,677,17,0.0682517656899531,1
72,684,17,0.0872753223265859,1
73,673,17,0.13607473533818,1
73,674,17,0.143620666373535,1
73,675,17,0.132729469733329,1
73,676,17,0.107168977697718,1
73,677,17,0.0821646123494027,1
73,678,17,0.0682857936040316,1
73,682,17,0.0688326720781013,1
73,683,17,0.0815303909703704,1
73,684,17,0.110911844593983,1
74,674,17,0.151510482394469,1
74,675,17,0.147255202191817,1
74,676,17,0.12520445499369,1
74,677,17,0.0995491807520628,1
74,678,17,0.0837269015093084,1
74,679,17,0.0753007729781202,1
74,680,17,0.0747162547554025,1
74,681,17,0.0797860126381386,1
74,682,17,0.0892472402469206,1
74,683,17,0.106408192364368,1
75,675,17,0.16349744854735,1
75,676,17,0.141481454026126,1
75,677,17,0.116856337297383,1
75,678,17,0.102652507348736,1
75,679,17,0.0950740218840517,1
75,680,17,0.0956429247622874,1
75,681,17,0.102713219712245,1
75,682,17,0.11466847599413,1
75,683,17,0.132240188939559,1
76,676,17,0.148485034857618,1
76,677,17,0.132113996351316,1
76,678,17,0.126018261818929,1
76,679,17,0.124824020398587,1
76,680,17,0.129621003909359,1
76,681,17,0.13642839563722,1
76,682,17,0.14322571256285,1
76,683,17,0.153523154746662,1
77,678,17,0.151701831759572,1
77,679,17,0.157737381028685,1
77,680,17,0.166641301964416,1
77,682,17,0.167315894429681,1
27,669,18,0.136865385691701,1
27,670,18,0.13191993960773,1
27,671,18,0.127962003835756,1
28,670,18,0.13414145146921,1
28,671,18,0.129202905606506,1
28,672,18,0.121724814767394,1
28,673,18,0.120595885858073,1
28,674,18,0.124357728362823,1
28,675,18,0.130446826224061,1
29,671,18,0.116195125990373,1
29,672,18,0.10918458503986,1
29,673,18,0.108629225043816,1
29,674,18,0.113144701090082,1
29,675,18,0.119707015167453,1
29,676,18,0.128090376702246,1
30,670,18,0.101003594056916,1
30,671,18,0.0930071121155618,1
30,672,18,0.0890417669914115,1
30,673,18,0.090369861922739,1
30,674,18,0.0976848811264381,1
30,675,18,0.107452114381134,1
30,676,18,0.114372605048202,1
30,677,18,0.122656344638451,1
31,664,18,0.146087076192243,1
31,670,18,0.0793019189898689,1
31,671,18,0.072985221642774,1
31,672,18,0.0705781046108045,1
31,673,18,0.0711293735902465,1
31,674,18,0.0774346963538464,1
31,675,18,0.0881662355306193,1
31,676,18,0.0981245965287287,1
31,677,18,0.109139949233539,1
32,663,18,0.124513797950788,1
32,664,18,0.125778395273042,1
32,669,18,0.088578667505938,1
32,676,18,0.0790948704234282,1
32,677,18,0.0942346986155856,1
32,678,18,0.11385066799892,1
33,662,18,0.113954458827146,1
33,663,18,0.109330591805144,1
33,664,18,0.108470711627486,1
33,665,18,0.140085812397551,1
33,668,18,0.123720919400815,1
33,669,18,0.0703443236767292,1
33,677,18,0.0792198171383862,1
33,678,18,0.100232566207623,1
33,679,18,0.124656965562529,1
34,662,18,0.0976408263283309,1
34,663,18,0.0985223715236302,1
34,664,18,0.0966075481424604,1
34,665,18,0.101073902040625,1
34,666,18,0.117225774664841,1
34,667,18,0.10742664585611,1
34,668,18,0.0765973736703657,1
34,678,18,0.083967379012287,1
34,679,18,0.114380319878924,1
34,680,18,0.158545773096957,1
35,662,18,0.0906896380623105,1
35,663,18,0.0954584336900237,1
35,664,18,0.0950442826491636,1
35,665,18,0.085203980124296,1
35,666,18,0.0761188385336723,1
35,678,18,0.0719755371822256,1
35,679,18,0.109505936490363,1
35,680,18,0.170483778825674,1
35,681,18,0.244102515053983,1
36,663,18,0.0944649096435192,1
36,664,18,0.0963558218412704,1
36,665,18,0.0832083846217835,1
36,679,18,0.10117280521212,1
36,680,18,0.163094061132894,1
36,681,18,0.233801754534595,1
36,682,18,0.255593515823741,1
37,664,18,0.0979479880008986,1
37,665,18,0.0856297633089934,1
37,679,18,0.081392422483681,1
37,680,18,0.122786730069478,1
37,681,18,0.169595267521579,1
37,682,18,0.194917977453144,1
37,683,18,0.186082208181976,1
38,664,18,0.0980102157775859,1
38,665,18,0.0908631319069298,1
38,666,18,0.0700225709112739,1
38,680,18,0.0904678905870248,1
38,681,18,0.116261157274443,1
38,682,18,0.135952915285983,1
38,683,18,0.146671546496758,1
38,684,18,0.14587207919384,1
39,665,18,0.0997069035180395,1
39,666,18,0.0810306879673942,1
39,680,18,0.072407094510414,1
39,681,18,0.0875404058269302,1
39,682,18,0.101201831663735,1
39,683,18,0.117169566612436,1
39,684,18,0.131127288669223,1
39,685,18,0.13885671048435,1
40,665,18,0.104225242676949,1
40,666,18,0.0919021482976387,1
40,681,18,0.0726142329234857,1
40,682,18,0.0823481151087245,1
40,683,18,0.0977390466654297,1
40,684,18,0.117781302374596,1
40,685,18,0.132417941514491,1
40,686,18,0.13830820279137,1
41,666,18,0.0971838843319743,1
41,667,18,0.0724899450838224,1
41,682,18,0.0713682458334164,1
41,683,18,0.0842536543380158,1
41,684,18,0.1039194646425,1
41,685,18,0.123095778521298,1
41,686,18,0.1355904979353,1
42,666,18,0.0997707245749847,1
42,667,18,0.0822362560530274,1
42,683,18,0.0720778485359264,1
42,684,18,0.087526635333273,1
42,685,18,0.10856279843457,1
42,686,18,0.127966376371802,1
42,687,18,0.142861270668079,1
43,667,18,0.0922758443954103,1
43,684,18,0.0721039519771434,1
43,685,18,0.091392999418848,1
43,686,18,0.116516201911208,1
43,687,18,0.137744756598528,1
43,688,18,0.147878869586585,1
44,667,18,0.0999389354376964,1
44,668,18,0.0792685020328819,1
44,685,18,0.0721031253881374,1
44,686,18,0.0968190950302306,1
44,687,18,0.124341352316864,1
44,688,18,0.140911215427975,1
44,689,18,0.147993178460423,1
45,668,18,0.0934798491496627,1
45,686,18,0.0750236021110077,1
45,687,18,0.102176368122204,1
45,688,18,0.126350742272136,1
45,689,18,0.140413297378069,1
45,690,18,0.146234855931047,1
46,668,18,0.104537058405006,1
46,669,18,0.0797989625325652,1
46,687,18,0.0828811871504846,1
46,688,18,0.107479032431807,1
46,689,18,0.125975530761186,1
46,690,18,0.139370585295935,1
47,668,18,0.106906433862146,1
47,669,18,0.0911273648591665,1
47,687,18,0.0699560304962946,1
47,688,18,0.0882266663746851,1
47,689,18,0.109527787191043,1
48,669,18,0.101435792291073,1
48,670,18,0.0759848292885258,1
48,688,18,0.0725676923685853,1
48,689,18,0.0956838169589805,1
49,669,18,0.111300533099595,1
49,670,18,0.0887230330727605,1
49,689,18,0.0844566538162824,1
50,669,18,0.117516146996947,1
50,670,18,0.099138875147013,1
50,689,18,0.0723797991038913,1
51,669,18,0.117278005506377,1
51,670,18,0.103644174564864,1
51,671,18,0.0714731088314399,1
51,690,18,0.0947364141830981,1
52,670,18,0.106505430378301,1
52,671,18,0.077626069678051,1
52,690,18,0.0817719646022482,1
53,670,18,0.104904914471757,1
53,671,18,0.0801510535104492,1
53,690,18,0.0756495875488574,1
54,670,18,0.103234977068265,1
54,671,18,0.08235765083117,1
54,690,18,0.0763331946261077,1
55,671,18,0.0874562315131572,1
55,690,18,0.0832848500946097,1
56,671,18,0.0989774207509588,1
56,672,18,0.0776528200150118,1
56,690,18,0.0907620843958396,1
57,671,18,0.114980782883771,1
57,672,18,0.0981010866602622,1
57,689,18,0.068866053096436,1
58,672,18,0.116892707213645,1
58,673,18,0.0801540543879274,1
58,689,18,0.0772968356831142,1
59,672,18,0.121284015215755,1
59,673,18,0.0863186952965792,1
59,689,18,0.0900550692763048,1
60,672,18,0.121775045023944,1
60,673,18,0.0919927616199726,1
60,689,18,0.101543524391515,1
61,672,18,0.123485545186482,1
61,673,18,0.0986213944906333,1
61,674,18,0.0679461673487663,1
61,688,18,0.0752773948847126,1
61,689,18,0.116908759811731,1
61,690,18,0.175603156007869,1
62,673,18,0.108079339702493,1
62,674,18,0.0792430934056119,1
62,688,18,0.0829864933918881,1
62,689,18,0.129070100306216,1
63,673,18,0.121368363233014,1
63,674,18,0.0934360339425718,1
63,688,18,0.0896751438121116,1
64,673,18,0.135914089561805,1
64,674,18,0.11111077701475,1
64,675,18,0.0726075064057054,1
64,688,18,0.102550741064597,1
65,674,18,0.128103350555774,1
65,675,18,0.0866978720388467,1
65,687,18,0.0743201748669407,1
65,688,18,0.119040065655605,1
66,674,18,0.142033543604798,1
66,675,18,0.10094338483454,1
66,687,18,0.0916075831227488,1
66,688,18,0.144798423931961,1
67,674,18,0.148967044064046,1
67,675,18,0.111684944905567,1
67,676,18,0.0698948988485064,1
67,686,18,0.0708155153487755,1
67,687,18,0.123109279475062,1
68,674,18,0.151292250917346,1
68,675,18,0.121184405250762,1
68,676,18,0.0788705772935952,1
68,686,18,0.0885381227162184,1
69,674,18,0.154443723328728,1
69,675,18,0.13014530093015,1
69,676,18,0.0864855165313968,1
69,686,18,0.103055918722294,1
70,674,18,0.156496754787604,1
70,675,18,0.13646000967181,1
70,676,18,0.0935068989753938,1
70,685,18,0.078662324782298,1
71,674,18,0.152013084448741,1
71,675,18,0.135775905443201,1
71,676,18,0.0985450667826415,1
71,677,18,0.0683643255493726,1
71,684,18,0.0677513918321314,1
71,685,18,0.0999348504108698,1
72,674,18,0.147107721941784,1
72,675,18,0.136577768656282,1
72,676,18,0.107778485263427,1
72,677,18,0.0797015448253707,1
72,684,18,0.0850249097987742,1
73,673,18,0.137797909865476,1
73,674,18,0.144340661336374,1
73,675,18,0.140018942544924,1
73,676,18,0.119651909233723,1
73,677,18,0.0942952672244857,1
73,678,18,0.0762439469725663,1
73,682,18,0.0707145756536426,1
73,683,18,0.0816737203060478,1
73,684,18,0.108075206757463,1
74,674,18,0.150080447475516,1
74,675,18,0.151039817822658,1
74,676,18,0.135026800171892,1
74,677,18,0.111927686543648,1
74,678,18,0.0937097127706228,1
74,679,18,0.0823002987316627,1
74,680,18,0.0789259946956466,1
74,681,18,0.0829451040438363,1
74,682,18,0.0908738715742318,1
74,683,18,0.106673036273697,1
75,675,18,0.162440337045141,1
75,676,18,0.149367208979335,1
75,677,18,0.128489163969191,1
75,678,18,0.112737719810382,1
75,679,18,0.102370604559053,1
75,680,18,0.0992736391038606,1
75,681,18,0.104089035184228,1
75,682,18,0.113847205908736,1
75,683,18,0.131284723925981,1
76,676,18,0.156358211282475,1
76,677,18,0.142254063176126,1
76,678,18,0.133349267733185,1
76,679,18,0.128640166207163,1
76,680,18,0.128311830678537,1
76,681,18,0.132174541001115,1
76,682,18,0.137801000589586,1
76,683,18,0.150120710745791,1
77,677,18,0.148830968346385,1
27,670,19,0.136033501724289,1
27,672,19,0.127891504179234,1
27,673,19,0.129026039518334,1
28,671,19,0.139038931431735,1
28,672,19,0.128777188309338,1
28,673,19,0.125547213901492,1
28,674,19,0.128549097661898,1
28,675,19,0.134571996525355,1
29,671,19,0.128523317668553,1
29,672,19,0.1186455550883,1
29,673,19,0.114814159311542,1
29,674,19,0.118682128656926,1
29,675,19,0.125566896303475,1
29,676,19,0.132395264224806,1
30,670,19,0.116247320893257,1
30,671,19,0.106697091211725,1
30,672,19,0.100905517474427,1
30,673,19,0.0982830500473049,1
30,674,19,0.104377514747306,1
30,675,19,0.114181579130971,1
30,676,19,0.120171546209248,1
31,664,19,0.14634657722191,1
31,670,19,0.0897734899344939,1
31,671,19,0.0821232050320247,1
31,672,19,0.0790683237388312,1
31,673,19,0.0781610764172671,1
31,674,19,0.0852638898579014,1
31,675,19,0.0969788183811928,1
31,676,19,0.10577624709999,1
31,677,19,0.114435234139841,1
32,663,19,0.125850512168924,1
32,664,19,0.126193965890673,1
32,669,19,0.0971348580202805,1
32,670,19,0.0699126765019098,1
32,675,19,0.0755073004341006,1
32,676,19,0.0874802085841053,1
32,677,19,0.10096642151075,1
33,663,19,0.109792511304863,1
33,664,19,0.109913780297722,1
33,665,19,0.139628253454327,1
33,668,19,0.131821228109048,1
33,669,19,0.0737756264155037,1
33,676,19,0.0691605284246948,1
33,677,19,0.0856765015264823,1
33,678,19,0.104662903586275,1
34,663,19,0.0976322729290519,1
34,664,19,0.0990268663469309,1
34,665,19,0.103218349451739,1
34,666,19,0.117374548706362,1
34,667,19,0.109903322149864,1
34,668,19,0.0794985693062057,1
34,677,19,0.0692797429245898,1
34,678,19,0.0883776446535552,1
34,679,19,0.114515269518809,1
35,662,19,0.0880585094199521,1
35,663,19,0.0915704045868071,1
35,664,19,0.0958332977939993,1
35,665,19,0.0911930127976104,1
35,666,19,0.0814099785153944,1
35,678,19,0.0756597881363729,1
35,679,19,0.10918575903584,1
35,680,19,0.160816185484848,1
36,663,19,0.0879898366449284,1
36,664,19,0.0945463645992582,1
36,665,19,0.0890103506194099,1
36,666,19,0.0727375204706564,1
36,679,19,0.10098001830092,1
36,680,19,0.150154576935934,1
36,681,19,0.205549493370421,1
37,664,19,0.0951287684312577,1
37,665,19,0.0897593001565583,1
37,666,19,0.0715713591174157,1
37,679,19,0.085547355978965,1
37,680,19,0.12156226424244,1
37,681,19,0.158683238442513,1
37,682,19,0.181760465431425,1
37,683,19,0.181155414258617,1
38,665,19,0.0928001414162014,1
38,666,19,0.0756085755566562,1
38,679,19,0.0708579708768494,1
38,680,19,0.0968552013963748,1
38,681,19,0.120584205796033,1
38,682,19,0.139364535622776,1
38,683,19,0.150533058864254,1
38,684,19,0.148582548401219,1
39,665,19,0.0988663463558398,1
39,666,19,0.0860654296231099,1
39,680,19,0.0798518043311922,1
39,681,19,0.0961104806406625,1
39,682,19,0.109844167127959,1
39,683,19,0.123822086707414,1
39,684,19,0.134162763090103,1
39,685,19,0.138257792841557,1
40,666,19,0.0958181017337956,1
40,667,19,0.070811873565329,1
40,680,19,0.0684628154263647,1
40,681,19,0.0805380768584979,1
40,682,19,0.0912018057879056,1
40,683,19,0.105681129466552,1
40,684,19,0.122853803574468,1
40,685,19,0.133778722650206,1
40,686,19,0.137942898368941,1
41,666,19,0.0992665412200051,1
41,667,19,0.0798173571328354,1
41,681,19,0.0707796485736476,1
41,682,19,0.079751834979675,1
41,683,19,0.0927077491305721,1
41,684,19,0.110718446725692,1
41,685,19,0.12630175788887,1
41,686,19,0.135438681087874,1
42,667,19,0.0884830227722636,1
42,682,19,0.071022605843644,1
42,683,19,0.080333226539631,1
42,684,19,0.0955579597981609,1
42,685,19,0.11490217307135,1
42,686,19,0.131636623231052,1
42,687,19,0.143610495734897,1
43,667,19,0.0963556421480082,1
43,668,19,0.0752625162826055,1
43,683,19,0.0694682471463752,1
43,684,19,0.0803335200386259,1
43,685,19,0.100400675244153,1
43,686,19,0.125964701247253,1
43,687,19,0.146021631906163,1
43,688,19,0.153204989856675,1
44,667,19,0.101711190184665,1
44,668,19,0.0867058444299114,1
44,684,19,0.0681160253997145,1
44,685,19,0.0838122677883871,1
44,686,19,0.111421885949309,1
44,687,19,0.139159158203673,1
44,688,19,0.150888899441542,1
44,689,19,0.152260150704666,1
45,668,19,0.0980689934436398,1
45,669,19,0.0741643089313397,1
45,685,19,0.0706208117094455,1
45,686,19,0.0913884112508874,1
45,687,19,0.120855434805943,1
45,688,19,0.140814049291347,1
45,689,19,0.148109308225984,1
45,690,19,0.150984867623088,1
46,668,19,0.108135176388823,1
46,669,19,0.0896245481792616,1
46,686,19,0.0777046914700231,1
46,687,19,0.10247130466317,1
46,688,19,0.125549969198179,1
46,689,19,0.139080979655081,1
46,690,19,0.147374841965766,1
47,668,19,0.109686456341533,1
47,669,19,0.0991334484104957,1
47,670,19,0.0729268632609986,1
47,686,19,0.0708498607209505,1
47,687,19,0.0872651996061507,1
47,688,19,0.106751658065669,1
47,689,19,0.12616822183598,1
48,669,19,0.106565915130345,1
48,670,19,0.0835720598253017,1
48,687,19,0.0703957518883606,1
48,688,19,0.0856540817971396,1
48,689,19,0.109864053182305,1
49,669,19,0.11149605134838,1
49,670,19,0.0927157215216368,1
49,688,19,0.0691207563160025,1
49,689,19,0.0932106207247379,1
50,669,19,0.117653205037775,1
50,670,19,0.102558204324752,1
50,671,19,0.0724161151121746,1
50,689,19,0.0778919977367274,1
50,690,19,0.114006569873174,1
51,670,19,0.106204456143727,1
51,671,19,0.0775482864546356,1
51,690,19,0.098302522807148,1
52,670,19,0.108903724471098,1
52,671,19,0.0829933996029306,1
52,690,19,0.0869947852056956,1
53,670,19,0.108716268460009,1
53,671,19,0.0856539260629791,1
53,690,19,0.0808528934640338,1
54,670,19,0.109058104942398,1
54,671,19,0.087909112441789,1
54,690,19,0.0808118874616079,1
55,671,19,0.0928277183421682,1
55,690,19,0.0853216552519117,1
56,671,19,0.102812793738586,1
56,672,19,0.0797037969809232,1
56,690,19,0.0900453239117201,1
57,671,19,0.116005944923967,1
57,672,19,0.0988561158194473,1
57,673,19,0.0686110683574253,1
57,689,19,0.0687683239209204,1
57,690,19,0.0986104332016413,1
58,672,19,0.11847966226867,1
58,673,19,0.0836314304791207,1
58,689,19,0.073570542495396,1
58,690,19,0.110399610980859,1
59,672,19,0.125883707504221,1
59,673,19,0.0930134013797376,1
59,689,19,0.0807861493966907,1
59,690,19,0.127650379780512,1
60,672,19,0.127980883607834,1
60,673,19,0.100673581391177,1
60,689,19,0.0882552016647167,1
60,690,19,0.140917576569455,1
61,673,19,0.108526500395613,1
61,674,19,0.0772235148423759,1
61,688,19,0.0687881081490846,1
61,689,19,0.100632503511446,1
61,690,19,0.155472323500007,1
62,673,19,0.117481406299595,1
62,674,19,0.0904417272480538,1
62,688,19,0.073257037650674,1
62,689,19,0.109667744283167,1
62,690,19,0.16257637682415,1
63,673,19,0.129523478386207,1
63,674,19,0.105375938430092,1
63,675,19,0.0702262232750597,1
63,688,19,0.076444496632692,1
63,689,19,0.12110136300454,1
64,674,19,0.12092866580005,1
64,675,19,0.0834988707596224,1
64,688,19,0.085218619135387,1
65,674,19,0.135552091495401,1
65,675,19,0.0993401735290645,1
65,688,19,0.0983543643132823,1
66,674,19,0.14803140520706,1
66,675,19,0.115401360953641,1
66,676,19,0.0740801585766684,1
66,687,19,0.0772246948281308,1
66,688,19,0.122095641762746,1
67,674,19,0.155359524049571,1
67,675,19,0.127729181265746,1
67,676,19,0.0847570111039894,1
67,687,19,0.1005136424083,1
68,674,19,0.159468545916372,1
68,675,19,0.138117416465155,1
68,676,19,0.0949521419341014,1
68,686,19,0.076042636610964,1
69,674,19,0.162016428660146,1
69,675,19,0.145948520707564,1
69,676,19,0.102162136415841,1
69,686,19,0.0881788080691954,1
70,674,19,0.162966946119239,1
70,675,19,0.149274978417641,1
70,676,19,0.10721612920971,1
70,677,19,0.0703381062898584,1
70,685,19,0.0723717009275431,1
70,686,19,0.108624001959663,1
71,674,19,0.155913003256138,1
71,675,19,0.144399612705914,1
71,676,19,0.110385690742816,1
71,677,19,0.0783166488538733,1
71,685,19,0.093195095226887,1
72,674,19,0.147438980480807,1
72,675,19,0.141186745096626,1
72,676,19,0.118229780818305,1
72,677,19,0.0908190351803948,1
72,678,19,0.0715311138164664,1
72,684,19,0.085080111568911,1
73,674,19,0.143697826660308,1
73,675,19,0.14301313543371,1
73,676,19,0.128889652332351,1
73,677,19,0.106078922430779,1
73,678,19,0.0858122777553734,1
73,679,19,0.0731054004965093,1
73,680,19,0.0687694320293704,1
73,681,19,0.0703549495382985,1
73,682,19,0.0754815563794079,1
73,683,19,0.0855289973173473,1
73,684,19,0.109199523539722,1
74,675,19,0.150647978695183,1
74,676,19,0.141847153773731,1
74,677,19,0.123180126538558,1
74,678,19,0.104811845341507,1
74,679,19,0.0911039687964327,1
74,680,19,0.0858106904648909,1
74,681,19,0.0887240034163762,1
74,682,19,0.0967184488340926,1
74,683,19,0.112039515650469,1
74,684,19,0.134907196336596,1
75,676,19,0.154147229446158,1
75,677,19,0.137674544451225,1
75,678,19,0.122671606586185,1
75,679,19,0.111479028406678,1
75,680,19,0.106481555133535,1
75,681,19,0.108576646795307,1
75,682,19,0.117453062682377,1
75,683,19,0.134789341515718,1
76,677,19,0.149437229453824,1
76,678,19,0.140012485567037,1
76,679,19,0.133709948049001,1
76,680,19,0.130283053784925,1
76,681,19,0.131296727435893,1
76,682,19,0.137478379306696,1
76,683,19,0.151602161896825,1
28,671,20,0.142867895359678,1
28,672,20,0.131600373110298,1
28,673,20,0.128670498429816,1
28,674,20,0.133197534742614,1
29,671,20,0.136943779872208,1
29,672,20,0.124833831650702,1
29,673,20,0.118427275692974,1
29,674,20,0.122862033525875,1
29,675,20,0.131186216079662,1
29,676,20,0.137216374550911,1
30,671,20,0.116551134281373,1
30,672,20,0.108626936949612,1
30,673,20,0.102474071939407,1
30,674,20,0.107873243510342,1
30,675,20,0.118664351003522,1
30,676,20,0.124838695348331,1
31,664,20,0.150160015652002,1
31,670,20,0.0975400124184816,1
31,671,20,0.0891408139175163,1
31,672,20,0.0853876505973292,1
31,673,20,0.0837040085877087,1
31,674,20,0.091875296134496,1
31,675,20,0.104972826545305,1
31,676,20,0.112494175542396,1
31,677,20,0.118937832168985,1
32,664,20,0.128550367494284,1
32,669,20,0.108302698427363,1
32,670,20,0.075013826797546,1
32,674,20,0.0719644021897469,1
32,675,20,0.0839081581028532,1
32,676,20,0.094791927421556,1
32,677,20,0.105476914063878,1
33,663,20,0.108998961900045,1
33,664,20,0.111057695625106,1
33,665,20,0.135814060312534,1
33,668,20,0.137057897073233,1
33,669,20,0.078758508595759,1
33,676,20,0.0762011679966204,1
33,677,20,0.0907168256528759,1
34,663,20,0.0950946207216711,1
34,664,20,0.0980853874589245,1
34,665,20,0.102067749535002,1
34,666,20,0.112251278170153,1
34,667,20,0.10700784075976,1
34,668,20,0.0809233452023528,1
34,677,20,0.0753570588976053,1
34,678,20,0.0923427681560155,1
35,663,20,0.0869975644614837,1
35,664,20,0.0927363562979086,1
35,665,20,0.0928816862185714,1
35,666,20,0.084568063638824,1
35,667,20,0.0712164709144173,1
35,678,20,0.0791544567091618,1
35,679,20,0.107564901852019,1
36,663,20,0.0811452843504515,1
36,664,20,0.0890129981001391,1
36,665,20,0.0896183128230645,1
36,666,20,0.0765938456926519,1
36,678,20,0.0687721453976291,1
36,679,20,0.0982673029277639,1
36,680,20,0.135714773795413,1
37,664,20,0.0885384581436411,1
37,665,20,0.0885954508566241,1
37,666,20,0.0750258063483569,1
37,679,20,0.0862900402110394,1
37,680,20,0.117129806483295,1
37,681,20,0.147879875868853,1
38,665,20,0.0890000601852633,1
38,666,20,0.0771359862543759,1
38,679,20,0.074799195175442,1
38,680,20,0.102016285384718,1
38,681,20,0.126469387743367,1
38,682,20,0.144329855781542,1
39,666,20,0.0856795682914899,1
39,680,20,0.0871661646595968,1
39,681,20,0.106305024472785,1
39,682,20,0.120166442920603,1
39,683,20,0.131264107119035,1
39,684,20,0.137967815834628,1
40,666,20,0.0944072400859154,1
40,667,20,0.0752541665356902,1
40,680,20,0.0738668267358273,1
40,681,20,0.0888387854824711,1
40,682,20,0.10101118909213,1
40,683,20,0.113772094125152,1
40,684,20,0.126517305946611,1
40,685,20,0.134039026309777,1
41,666,20,0.0979943129238844,1
41,667,20,0.0848981002636651,1
41,681,20,0.0772504688317005,1
41,682,20,0.0878446384993245,1
41,683,20,0.0999592647354225,1
41,684,20,0.114862916083342,1
41,685,20,0.127464529029231,1
41,686,20,0.133614099662963,1
42,667,20,0.0914430200332591,1
42,668,20,0.0710883316491682,1
42,681,20,0.0703765726275122,1
42,682,20,0.0782223578094404,1
42,683,20,0.0867982486950915,1
42,684,20,0.100904139826084,1
42,685,20,0.118559757545392,1
42,686,20,0.132323362960839,1
42,687,20,0.141461891419652,1
43,667,20,0.0959363339105241,1
43,668,20,0.0802511606268008,1
43,682,20,0.070113867068004,1
43,683,20,0.0758452136135999,1
43,684,20,0.0873372086860752,1
43,685,20,0.107552898342107,1
43,686,20,0.130889039362696,1
43,687,20,0.1487721008337,1
43,688,20,0.153879031262602,1
44,668,20,0.0895488314283611,1
44,684,20,0.0774747020637795,1
44,685,20,0.0952343502023298,1
44,686,20,0.122477489944844,1
44,687,20,0.148545962853042,1
44,688,20,0.156252455807916,1
45,668,20,0.0991743406071888,1
45,669,20,0.0822865342277809,1
45,684,20,0.071656336061093,1
45,685,20,0.0838336213377076,1
45,686,20,0.1069618991824,1
45,687,20,0.136126678670496,1
45,688,20,0.150404482345401,1
45,689,20,0.151939853454634,1
46,668,20,0.110806448505949,1
46,669,20,0.10094337285499,1
46,670,20,0.0734900279343958,1
46,685,20,0.0780858927563777,1
46,686,20,0.0968976808835503,1
46,687,20,0.121922153907902,1
46,688,20,0.139995103238811,1
46,689,20,0.149115386841738,1
