x,y,z,fucci_ch00,fucci_ch02
139,737,8,0.00192263675898375,0.00750743877317464
140,737,8,0.00491340505073625,0.0128328374151217
141,737,8,0.0055390249485008,0.00889600976577401
142,737,8,0.00242618448157473,0.0122835126268406
143,737,8,0.0127870603494316,0.00862134737163348
144,737,8,0.00180056458381018,0.011810482948043
145,737,8,0.0021362630655375,0.00778210116731518
146,737,8,0.00227359426260777,0.00828564888990616
147,737,8,0.00230411230640116,0.00788891432059205
148,737,8,0.00265506981002518,0.0072632944228275
122,738,8,0.0387579156176089,0.00807202258335241
123,738,8,0.00227359426260777,0.0133058670939193
124,738,8,0.00230411230640116,0.0147096971084154
125,738,8,0.00233463035019455,0.00857557030594339
126,738,8,0.00190737773708705,0.0132448310063325
127,738,8,0.0158236057068742,0.00779736018921187
128,738,8,0.00289921416037232,0.00762951094834821
129,738,8,0.0355687800411994,0.00842298008697642
130,738,8,0.00242618448157473,0.00782787823300526
131,738,8,0.00190737773708705,0.00778210116731518
132,738,8,0.0401312275883116,0.00791943236438544
133,738,8,0.0108796826123445,0.013870450904097
134,738,8,0.00178530556191348,0.00799572747386892
135,738,8,0.00205996795605402,0.00750743877317464
136,738,8,0.00270084687571527,0.0076600289921416
137,738,8,0.00543221179522393,0.00798046845197223
138,738,8,0.00460822461280232,0.00828564888990616
139,738,8,0.0021515220874342,0.00796520943007553
140,738,8,0.00227359426260777,0.00799572747386892
141,738,8,0.00183108262760357,0.00807202258335241
142,738,8,0.0139162279697871,0.00762951094834821
143,738,8,0.0183871213855192,0.0127565423056382
144,738,8,0.00198367284657053,0.018646524757763
145,738,8,0.00180056458381018,0.00836194399938964
146,738,8,0.00164797436484321,0.0128023193713283
147,738,8,0.00198367284657053,0.0160219729915312
148,738,8,0.00177004654001678,0.00839246204318303
122,739,8,0.0021515220874342,0.00704966811627375
123,739,8,0.00175478751812009,0.00830090791180285
124,739,8,0.0124055848020142,0.0081025406271458
125,739,8,0.00183108262760357,0.0125734340428779
126,739,8,0.00236514839398795,0.00738536659800107
127,739,8,0.00239566643778134,0.0133058670939193
128,739,8,0.00686655985351339,0.0226138704509041
129,739,8,0.00831616693369955,0.00756847486076143
130,739,8,0.00219729915312428,0.00779736018921187
131,739,8,0.00219729915312428,0.0113374532692454
132,739,8,0.00180056458381018,0.00802624551766232
133,739,8,0.00190737773708705,0.00691233691920348
134,739,8,0.00224307621881437,0.0113221942473487
135,739,8,0.00822461280231937,0.0081177996490425
136,739,8,0.0262455176623178,0.00787365529869535
137,739,8,0.00489814602883955,0.00753795681696803
138,739,8,0.00280766002899214,0.0129854276340887
139,739,8,0.0017242694743267,0.0226901655603876
140,739,8,0.00143434805828946,0.00813305867093919
141,739,8,0.00218204013122759,0.0175173571374075
142,739,8,0.0835431448844129,0.00775158312352178
143,739,8,0.00195315480277714,0.0109102006561379
144,739,8,0.00871290150301366,0.00758373388265812
145,739,8,0.00192263675898375,0.00978103303578241
146,739,8,0.00476081483176928,0.0122682536049439
147,739,8,0.00202944991226062,0.0114747844663157
148,739,8,0.00186160067139696,0.0103456168459602
123,740,8,0.0596932936598764,0.00823987182421607
124,740,8,0.00773632410162509,0.0139772640573739
125,740,8,0.0112153810940719,0.00738536659800107
126,740,8,0.00178530556191348,0.00825513084611276
127,740,8,0.00219729915312428,0.0076752880140383
128,740,8,0.00245670252536812,0.00761425192645151
129,740,8,0.0025482566567483,0.00799572747386892
130,740,8,0.00196841382467384,0.00848401617456321
131,740,8,0.00184634164950027,0.00788891432059205
132,740,8,0.0383306630045014,0.00717174029144732
133,740,8,0.00221255817502098,0.00823987182421607
134,740,8,0.00181582360570687,0.00906385900663768
135,740,8,0.0055542839703975,0.00987258716716258
136,740,8,0.0299687190051118,0.0076752880140383
137,740,8,0.00646982528419928,0.00778210116731518
138,740,8,0.00183108262760357,0.0076752880140383
139,740,8,0.0063782711528191,0.00791943236438544
140,740,8,0.00231937132829786,0.0081025406271458
141,740,8,0.00160219729915312,0.0076600289921416
142,740,8,0.0166781109330892,0.00820935378042268
143,740,8,0.00764476997024491,0.00784313725490196
144,740,8,0.00177004654001678,0.00787365529869535
145,740,8,0.00167849240863661,0.00770580605783169
146,740,8,0.0105439841306172,0.0081025406271458
147,740,8,0.040009155413138,0.0119783321889067
148,740,8,0.00636301213092241,0.00827038986800946
123,741,8,0.00251773861295491,0.0157167925535973
124,741,8,0.0434424353398947,0.00837720302128634
125,741,8,0.00178530556191348,0.00805676356145571
126,741,8,0.00173952849622339,0.00856031128404669
127,741,8,0.00245670252536812,0.00865186541542687
128,741,8,0.00184634164950027,0.0108949416342412
129,741,8,0.00158693827725643,0.00787365529869535
130,741,8,0.00219729915312428,0.0076600289921416
131,741,8,0.00221255817502098,0.00813305867093919
132,741,8,0.0177462424658579,0.00856031128404669
133,741,8,0.0139314869916838,0.00764476997024491
134,741,8,0.00166323338673991,0.00868238345922026
135,741,8,0.00166323338673991,0.0151979858091096
136,741,8,0.00152590218966964,0.0080872816052491
137,741,8,0.00201419089036393,0.00755321583886473
138,741,8,0.00205996795605402,0.0127565423056382
139,741,8,0.00180056458381018,0.00779736018921187
140,741,8,0.00656137941557946,0.014877546349279
141,741,8,0.00279240100709545,0.0076752880140383
142,741,8,0.00186160067139696,0.00827038986800946
143,741,8,0.0104676890211337,0.0111696040283818
144,741,8,0.00190737773708705,0.00752269779507134
145,741,8,0.0217898832684825,0.00816357671473259
146,741,8,0.00199893186846723,0.00842298008697642
147,741,8,0.00137331197070268,0.00756847486076143
148,741,8,0.0127260242618448,0.00756847486076143
123,742,8,0.011810482948043,0.00787365529869535
124,742,8,0.0255588616769665,0.0100404364080262
125,742,8,0.00943007553215839,0.0113984893568322
126,742,8,0.00567635614557107,0.0187380788891432
127,742,8,0.00163271534294652,0.00787365529869535
128,742,8,0.00222781719691768,0.00750743877317464
129,742,8,0.00222781719691768,0.00834668497749294
130,742,8,0.00204470893415732,0.0101930266269932
131,742,8,0.00494392309452964,0.0081025406271458
132,742,8,0.0137026016632334,0.00747692072938125
133,742,8,0.00662241550316625,0.00825513084611276
134,742,8,0.0199740596627756,0.0127412832837415
135,742,8,0.00221255817502098,0.00906385900663768
136,742,8,0.00202944991226062,0.00729381246662089
137,742,8,0.00205996795605402,0.0116426337071794
138,742,8,0.00221255817502098,0.00759899290455482
139,742,8,0.0021515220874342,0.00749217975127794
140,742,8,0.0029755092698558,0.00975051499198901
141,742,8,0.00700389105058366,0.0110933089188983
142,742,8,0.00154116121156634,0.00816357671473259
143,742,8,0.00204470893415732,0.00740062561989776
144,742,8,0.0281376363775082,0.0130464637216754
145,742,8,0.0156099794003204,0.0118562600137331
146,742,8,0.00166323338673991,0.00746166170748455
147,742,8,0.00216678110933089,0.00750743877317464
148,742,8,0.0568551155870909,0.00907911802853437
124,743,8,0.00193789578088045,0.0108949416342412
125,743,8,0.00198367284657053,0.0120393682764935
126,743,8,0.00180056458381018,0.00785839627679866
127,743,8,0.0178683146410315,0.00794995040817884
128,743,8,0.00241092545967803,0.00840772106507973
129,743,8,0.0451667048142214,0.011261158159762
130,743,8,0.0021210040436408,0.00753795681696803
131,743,8,0.00233463035019455,0.0101319905394064
132,743,8,0.0116884107728695,0.00802624551766232
133,743,8,0.00177004654001678,0.0156099794003204
134,743,8,0.00201419089036393,0.00813305867093919
135,743,8,0.00207522697795071,0.0081025406271458
136,743,8,0.00148012512397955,0.0081025406271458
137,743,8,0.00205996795605402,0.0167238879987793
138,743,8,0.00230411230640116,0.00785839627679866
139,743,8,0.0102388036926833,0.00814831769283589
140,743,8,0.0059510185397116,0.00772106507972839
141,743,8,0.00227359426260777,0.00747692072938125
142,743,8,0.00207522697795071,0.00869764248111696
143,743,8,0.0017242694743267,0.00813305867093919
144,743,8,0.00157167925535973,0.00756847486076143
145,743,8,0.0372014953841459,0.00746166170748455
146,743,8,0.00238040741588464,0.0104829480430304
147,743,8,0.0255436026550698,0.00929274433508812
148,743,8,0.00515754940108339,0.011810482948043
124,744,8,0.00186160067139696,0.0213473716334783
125,744,8,0.00463874265659571,0.00770580605783169
126,744,8,0.0146181429770352,0.0110627908751049
127,744,8,0.0143282215609979,0.0239566643778134
128,744,8,0.0234073395895323,0.00717174029144732
129,744,8,0.0021210040436408,0.007690547035935
130,744,8,0.00205996795605402,0.00836194399938964
131,744,8,0.0154421301594568,0.00762951094834821
132,744,8,0.0185091935606928,0.00743114366369116
133,744,8,0.00198367284657053,0.0157778286411841
134,744,8,0.00195315480277714,0.0098115510795758
135,744,8,0.00196841382467384,0.0108644235904479
136,744,8,0.00241092545967803,0.00764476997024491
137,744,8,0.00186160067139696,0.00854505226215
138,744,8,0.00755321583886473,0.012817578393225
139,744,8,0.00508125429159991,0.00741588464179446
140,744,8,0.00225833524071107,0.0093690394445716
141,744,8,0.00216678110933089,0.0093690394445716
142,744,8,0.00175478751812009,0.00802624551766232
143,744,8,0.0159609369039445,0.0291294728007935
144,744,8,0.00166323338673991,0.0156710154879072
145,744,8,0.00135805294880598,0.018142977035172
146,744,8,0.0176089112687877,0.00949111161974517
147,744,8,0.00202944991226062,0.0166628519111925
148,744,8,0.00178530556191348,0.00952162966353857
124,745,8,0.00219729915312428,0.00793469138628214
125,745,8,0.00321965362020294,0.0226901655603876
126,745,8,0.00360112916762036,0.00752269779507134
127,745,8,0.00210574502174411,0.0264744029907683
128,745,8,0.00230411230640116,0.0080872816052491
129,745,8,0.00189211871519036,0.00926222629129473
130,745,8,0.0147402151522087,0.00753795681696803
131,745,8,0.0447699702449073,0.00764476997024491
132,745,8,0.078110933089189,0.00761425192645151
133,745,8,0.00842298008697642,0.0103608758678569
134,745,8,0.00193789578088045,0.00779736018921187
135,745,8,0.00236514839398795,0.00733958953231098
136,745,8,0.00160219729915312,0.00752269779507134
137,745,8,0.00187685969329366,0.00784313725490196
138,745,8,0.00225833524071107,0.0109864957656214
139,745,8,0.00209048599984741,0.00885023270008392
140,745,8,0.00143434805828946,0.0089723048752575
141,745,8,0.0117952239261463,0.0132448310063325
142,745,8,0.00245670252536812,0.00793469138628214
143,745,8,0.00201419089036393,0.0112153810940719
144,745,8,0.0226901655603876,0.00831616693369955
145,745,8,0.00219729915312428,0.00828564888990616
146,745,8,0.00227359426260777,0.00842298008697642
147,745,8,0.00207522697795071,0.00825513084611276
125,746,8,0.00181582360570687,0.0100404364080262
126,746,8,0.00753795681696803,0.0102082856488899
127,746,8,0.0226443884946975,0.00842298008697642
128,746,8,0.0147554741741054,0.00738536659800107
129,746,8,0.0102235446707866,0.00968947890440223
130,746,8,0.0121766994735637,0.00772106507972839
131,746,8,0.00180056458381018,0.0208285648889906
132,746,8,0.00209048599984741,0.00775158312352178
133,746,8,0.0102998397802701,0.00746166170748455
134,746,8,0.00189211871519036,0.00915541313801785
135,746,8,0.0164492256046387,0.0126344701304646
136,746,8,0.00228885328450446,0.00880445563439384
137,746,8,0.0270695048447395,0.00781261921110857
138,746,8,0.00186160067139696,0.0103456168459602
139,746,8,0.0021210040436408,0.00833142595559625
140,746,8,0.0025787747005417,0.00805676356145571
141,746,8,0.00250247959105821,0.0203402761882963
142,746,8,0.00146486610208286,0.0190585183489738
143,746,8,0.00181582360570687,0.00788891432059205
144,746,8,0.00230411230640116,0.00817883573662928
145,746,8,0.00529488059815366,0.0159456778820478
146,746,8,0.01196307316701,0.0169527733272297
147,746,8,0.00251773861295491,0.00872816052491035
125,747,8,0.00187685969329366,0.0142671854734112
126,747,8,0.00189211871519036,0.00785839627679866
127,747,8,0.0025482566567483,0.0123292896925307
128,747,8,0.00242618448157473,0.0167696650644694
129,747,8,0.00184634164950027,0.0103150988021668
130,747,8,0.0127565423056382,0.018646524757763
131,747,8,0.0121004043640803,0.0146028839551385
132,747,8,0.00221255817502098,0.0126802471961547
133,747,8,0.00198367284657053,0.0116426337071794
134,747,8,0.020660715648127,0.0155489433127337
135,747,8,0.00529488059815366,0.00779736018921187
136,747,8,0.0197146562905318,0.00738536659800107
137,747,8,0.00205996795605402,0.00828564888990616
138,747,8,0.00196841382467384,0.0134431982909895
139,747,8,0.00233463035019455,0.00918593118181125
140,747,8,0.00968947890440223,0.0168459601739528
141,747,8,0.00198367284657053,0.00807202258335241
142,747,8,0.00189211871519036,0.00782787823300526
143,747,8,0.0280613412680247,0.00781261921110857
144,747,8,0.00199893186846723,0.00762951094834821
145,747,8,0.00227359426260777,0.00793469138628214
146,747,8,0.0282139314869917,0.00799572747386892
147,747,8,0.0144655527580682,0.00741588464179446
126,748,8,0.0030060273136492,0.00752269779507134
127,748,8,0.0589913786526284,0.0153353170061799
128,748,8,0.00202944991226062,0.0127870603494316
129,748,8,0.00228885328450446,0.0391393911650263
130,748,8,0.00222781719691768,0.00759899290455482
131,748,8,0.00161745632104982,0.00782787823300526
132,748,8,0.0055390249485008,0.00816357671473259
133,748,8,0.00987258716716258,0.0149385824368658
134,748,8,0.00224307621881437,0.00788891432059205
135,748,8,0.00202944991226062,0.00756847486076143
136,748,8,0.0017242694743267,0.00791943236438544
137,748,8,0.00251773861295491,0.0123445487144274
138,748,8,0.002563515678645,0.00764476997024491
139,748,8,0.0133821622034028,0.0076600289921416
140,748,8,0.00245670252536812,0.0175326161593042
141,748,8,0.00230411230640116,0.00903334096284428
142,748,8,0.00239566643778134,0.00712596322575723
143,748,8,0.00193789578088045,0.0076600289921416
144,748,8,0.00253299763485161,0.0147859922178988
145,748,8,0.0303349355306325,0.0140840772106508
146,748,8,0.0303959716182193,0.00743114366369116
126,749,8,0.0125581750209812,0.0175478751812009
127,749,8,0.00225833524071107,0.00857557030594339
128,749,8,0.00296025024795911,0.00999465934233616
129,749,8,0.00195315480277714,0.0172121766994736
130,749,8,0.00193789578088045,0.00799572747386892
131,749,8,0.00209048599984741,0.00770580605783169
132,749,8,0.00352483405813687,0.00776684214541848
133,749,8,0.00372320134279393,0.00772106507972839
134,749,8,0.00239566643778134,0.012664988174258
135,749,8,0.0171511406118868,0.00912489509422446
136,749,8,0.00230411230640116,0.00787365529869535
137,749,8,0.00180056458381018,0.0214236667429618
138,749,8,0.00192263675898375,0.00798046845197223
139,749,8,0.00288395513847562,0.0121461814297704
140,749,8,0.0182803082322423,0.00798046845197223
141,749,8,0.0133669031815061,0.00744640268558785
142,749,8,0.00250247959105821,0.00802624551766232
143,749,8,0.0107423514152743,0.0141451132982376
144,749,8,0.00622568093385214,0.00962844281681544
145,749,8,0.00161745632104982,0.0100404364080262
127,750,8,0.00178530556191348,0.0148317692835889
128,750,8,0.00183108262760357,0.0207370107576104
129,750,8,0.00228885328450446,0.00831616693369955
130,750,8,0.00242618448157473,0.00805676356145571
131,750,8,0.0116273746852827,0.00746166170748455
132,750,8,0.00415045395590143,0.0162203402761883
133,750,8,0.0025787747005417,0.00802624551766232
134,750,8,0.020706492713817,0.00776684214541848
135,750,8,0.0286106660563058,0.00738536659800107
136,750,8,0.0141145952544442,0.00778210116731518
137,750,8,0.00242618448157473,0.00819409475852598
138,750,8,0.00189211871519036,0.00781261921110857
139,750,8,0.00178530556191348,0.0159914549477378
140,750,8,0.00190737773708705,0.0132143129625391
141,750,8,0.00816357671473259,0.00820935378042268
142,750,8,0.0100862134737163,0.0123292896925307
143,750,8,0.00193789578088045,0.00935378042267491
144,750,8,0.00241092545967803,0.00859082932784009
145,750,8,0.0173495078965438,0.00794995040817884
127,751,8,0.00193789578088045,0.00837720302128634
128,751,8,0.00219729915312428,0.00828564888990616
129,751,8,0.00175478751812009,0.00741588464179446
130,751,8,0.00160219729915312,0.00750743877317464
131,751,8,0.0122072175173571,0.00816357671473259
132,751,8,0.0212252994583047,0.00865186541542687
133,751,8,0.00155642023346304,0.00732433051041428
134,751,8,0.0174563210498207,0.00833142595559625
135,751,8,0.00575265125505455,0.00880445563439384
136,751,8,0.00209048599984741,0.0093842984664683
137,751,8,0.00277714198519875,0.00755321583886473
138,751,8,0.0238193331807431,0.0110170138094148
139,751,8,0.00242618448157473,0.00805676356145571
140,751,8,0.00207522697795071,0.013870450904097
141,751,8,0.0228274967574578,0.00798046845197223
142,751,8,0.00262455176623178,0.00827038986800946
143,751,8,0.00230411230640116,0.00755321583886473
144,751,8,0.00889600976577401,0.0101930266269932
128,752,8,0.00234988937209125,0.0129243915465019
129,752,8,0.0130769817654688,0.00794995040817884
130,752,8,0.00335698481727321,0.0360570687418936
131,752,8,0.0102998397802701,0.00737010757610437
132,752,8,0.00576791027695125,0.007690547035935
133,752,8,0.00250247959105821,0.00801098649576562
134,752,8,0.00224307621881437,0.00779736018921187
135,752,8,0.00209048599984741,0.00740062561989776
136,752,8,0.037796597238117,0.0106965743495842
137,752,8,0.00231937132829786,0.007690547035935
138,752,8,0.00218204013122759,0.00753795681696803
139,752,8,0.00178530556191348,0.0131837949187457
140,752,8,0.0118257419699397,0.0076752880140383
141,752,8,0.00233463035019455,0.0126955062180514
142,752,8,0.00160219729915312,0.00746166170748455
143,752,8,0.0209353780422675,0.0119325551232166
144,752,8,0.00244144350347143,0.00802624551766232
128,753,8,0.0378271152819104,0.00819409475852598
129,753,8,0.0242160677500572,0.00733958953231098
130,753,8,0.00904859998474098,0.007690547035935
131,753,8,0.00216678110933089,0.0180056458381018
132,753,8,0.00231937132829786,0.00749217975127794
133,753,8,0.00170901045243,0.00743114366369116
134,753,8,0.00218204013122759,0.007690547035935
135,753,8,0.00193789578088045,0.00840772106507973
136,753,8,0.00239566643778134,0.00727855344472419
137,753,8,0.0016937514305333,0.00732433051041428
138,753,8,0.00262455176623178,0.00834668497749294
139,753,8,0.00218204013122759,0.00807202258335241
140,753,8,0.00219729915312428,0.00709544518196384
141,753,8,0.0116731517509728,0.00720225833524071
142,753,8,0.00245670252536812,0.0100709544518196
143,753,8,0.00280766002899214,0.0115815976195926
129,754,8,0.00184634164950027,0.00776684214541848
130,754,8,0.0012970168612192,0.00758373388265812
131,754,8,0.00167849240863661,0.00752269779507134
132,754,8,0.00242618448157473,0.0072327763790341
133,754,8,0.00186160067139696,0.0152895399404898
134,754,8,0.0223544670786603,0.0181887541008621
135,754,8,0.0117799649042496,0.00700389105058366
136,754,8,0.00250247959105821,0.00749217975127794
137,754,8,0.00175478751812009,0.0340581368734264
138,754,8,0.0012817578393225,0.0076752880140383
139,754,8,0.00184634164950027,0.00709544518196384
140,754,8,0.00224307621881437,0.00784313725490196
141,754,8,0.0338139925230793,0.00794995040817884
142,754,8,0.00181582360570687,0.0072632944228275
129,755,8,0.00190737773708705,0.00735484855420768
130,755,8,0.00199893186846723,0.0104829480430304
131,755,8,0.00227359426260777,0.0194552529182879
132,755,8,0.00195315480277714,0.00891126878767071
133,755,8,0.00231937132829786,0.00758373388265812
134,755,8,0.0109864957656214,0.00737010757610437
135,755,8,0.00219729915312428,0.00770580605783169
136,755,8,0.0195315480277714,0.0144350347142748
137,755,8,0.0505226214999619,0.00791943236438544
138,755,8,0.00491340505073625,0.00711070420386053
139,755,8,0.0372930495155261,0.00856031128404669
140,755,8,0.00303654535744259,0.00848401617456321
141,755,8,0.0179598687724117,0.00776684214541848
142,755,8,0.00357061112382696,0.0187838559548333
130,756,8,0.00955214770733196,0.00801098649576562
131,756,8,0.00236514839398795,0.00933852140077821
132,756,8,0.00180056458381018,0.00781261921110857
133,756,8,0.00196841382467384,0.007690547035935
134,756,8,0.00180056458381018,0.01025406271458
135,756,8,0.00163271534294652,0.00807202258335241
136,756,8,0.00218204013122759,0.00782787823300526
137,756,8,0.00198367284657053,0.00752269779507134
138,756,8,0.00227359426260777,0.00849927519645991
139,756,8,0.00799572747386892,0.00738536659800107
140,756,8,0.00473029678797589,0.00712596322575723
141,756,8,0.02392614633402,0.00814831769283589
131,757,8,0.0103608758678569,0.0100862134737163
132,757,8,0.00827038986800946,0.00831616693369955
133,757,8,0.0366979476615549,0.00965896086060884
134,757,8,0.00231937132829786,0.00923170824750134
135,757,8,0.00216678110933089,0.00775158312352178
136,757,8,0.00277714198519875,0.00927748531319142
137,757,8,0.00189211871519036,0.00764476997024491
138,757,8,0.00604257267109178,0.00991836423285267
139,757,8,0.00230411230640116,0.00927748531319142
140,757,8,0.00587472343022812,0.00985732814526589
132,758,8,0.0214084077210651,0.00828564888990616
133,758,8,0.00515754940108339,0.0171816586556802
134,758,8,0.00228885328450446,0.00772106507972839
135,758,8,0.00233463035019455,0.00798046845197223
136,758,8,0.014877546349279,0.00802624551766232
137,758,8,0.00691233691920348,0.00784313725490196
138,758,8,0.00328068970778973,0.00782787823300526
139,758,8,0.0239871824216068,0.00801098649576562
133,759,8,0.00259403372243839,0.010757610437171
134,759,8,0.00222781719691768,0.00805676356145571
135,759,8,0.0158541237506676,0.00762951094834821
136,759,8,0.00376897840848402,0.00926222629129473
137,759,8,0.0243228809033341,0.00788891432059205
136,727,9,0.00193789578088045,0.0166475928892958
137,727,9,0.00175478751812009,0.0160067139696345
132,728,9,0.00268558785381857,0.00830090791180285
133,728,9,0.00416571297779812,0.0241855497062638
134,728,9,0.00273136491950866,0.00776684214541848
135,728,9,0.00198367284657053,0.00804150453955901
136,728,9,0.00205996795605402,0.00865186541542687
137,728,9,0.00181582360570687,0.0081177996490425
138,728,9,0.0503089951934081,0.00822461280231937
139,728,9,0.00332646677347982,0.0108033875028611
140,728,9,0.0121309224078737,0.00823987182421607
141,728,9,0.0080872816052491,0.00827038986800946
142,728,9,0.00708018616006714,0.0093690394445716
130,729,9,0.00187685969329366,0.0072632944228275
131,729,9,0.0021362630655375,0.00785839627679866
132,729,9,0.00236514839398795,0.0213321126115816
133,729,9,0.00219729915312428,0.00759899290455482
134,729,9,0.00303654535744259,0.0123598077363241
135,729,9,0.00210574502174411,0.0160372320134279
136,729,9,0.0132448310063325,0.00932326237888151
137,729,9,0.0204623483634699,0.0098115510795758
138,729,9,0.0734416723887999,0.00778210116731518
139,729,9,0.012115663385977,0.00781261921110857
140,729,9,0.00190737773708705,0.00773632410162509
141,729,9,0.00201419089036393,0.00747692072938125
142,729,9,0.00166323338673991,0.00772106507972839
143,729,9,0.00216678110933089,0.00741588464179446
144,729,9,0.00207522697795071,0.0076600289921416
128,730,9,0.00201419089036393,0.0081025406271458
129,730,9,0.00180056458381018,0.00775158312352178
130,730,9,0.00221255817502098,0.0163729304951553
131,730,9,0.00259403372243839,0.00764476997024491
132,730,9,0.00199893186846723,0.00778210116731518
133,730,9,0.00283817807278553,0.00787365529869535
134,730,9,0.00199893186846723,0.00796520943007553
135,730,9,0.00227359426260777,0.00807202258335241
136,730,9,0.00923170824750134,0.00784313725490196
137,730,9,0.00732433051041428,0.00805676356145571
138,730,9,0.00225833524071107,0.00787365529869535
139,730,9,0.0128480964370184,0.0080872816052491
140,730,9,0.00228885328450446,0.00991836423285267
141,730,9,0.00207522697795071,0.00759899290455482
142,730,9,0.00836194399938964,0.0093842984664683
143,730,9,0.00196841382467384,0.00775158312352178
144,730,9,0.00289921416037232,0.00788891432059205
145,730,9,0.00195315480277714,0.00744640268558785
127,731,9,0.00202944991226062,0.0139009689478904
128,731,9,0.00236514839398795,0.0171511406118868
129,731,9,0.0479591058213169,0.00744640268558785
130,731,9,0.0406805523765927,0.00796520943007553
131,731,9,0.0189822232394903,0.00813305867093919
132,731,9,0.0021515220874342,0.0072632944228275
133,731,9,0.00180056458381018,0.0102693217364767
134,731,9,0.00350957503624018,0.0140077821011673
135,731,9,0.00202944991226062,0.00740062561989776
136,731,9,0.00195315480277714,0.00785839627679866
137,731,9,0.0017242694743267,0.00796520943007553
138,731,9,0.00488288700694285,0.0170290684367132
139,731,9,0.0311284046692607,0.0181734950789654
140,731,9,0.00627145799954223,0.00750743877317464
141,731,9,0.0144502937361715,0.0085145342183566
142,731,9,0.00225833524071107,0.0191195544365606
143,731,9,0.00685130083161669,0.0128786144808118
144,731,9,0.0265201800564584,0.00775158312352178
145,731,9,0.00181582360570687,0.00814831769283589
146,731,9,0.0272220950637064,0.0112306401159686
126,732,9,0.00251773861295491,0.00781261921110857
127,732,9,0.00195315480277714,0.00749217975127794
128,732,9,0.0124971389333944,0.00820935378042268
129,732,9,0.0203707942320897,0.0107270923933776
130,732,9,0.00184634164950027,0.00846875715266651
131,732,9,0.00186160067139696,0.00790417334248875
132,732,9,0.002563515678645,0.00846875715266651
133,732,9,0.00205996795605402,0.0111390859845884
134,732,9,0.0146181429770352,0.00752269779507134
135,732,9,0.0151522087434195,0.00953688868543526
136,732,9,0.0117494468604562,0.0115968566414893
137,732,9,0.00209048599984741,0.00849927519645991
138,732,9,0.00445563439383535,0.00779736018921187
139,732,9,0.0125581750209812,0.0230411230640116
140,732,9,0.00411993591210803,0.0101930266269932
141,732,9,0.00251773861295491,0.00788891432059205
142,732,9,0.00236514839398795,0.00758373388265812
143,732,9,0.00195315480277714,0.0080872816052491
144,732,9,0.00202944991226062,0.0231937132829786
145,732,9,0.00241092545967803,0.00727855344472419
146,732,9,0.0021362630655375,0.00762951094834821
147,732,9,0.00167849240863661,0.00819409475852598
125,733,9,0.00187685969329366,0.0189822232394903
126,733,9,0.0144197756923781,0.00840772106507973
127,733,9,0.00183108262760357,0.00785839627679866
128,733,9,0.00241092545967803,0.00785839627679866
129,733,9,0.00177004654001678,0.00749217975127794
130,733,9,0.00205996795605402,0.00807202258335241
131,733,9,0.00183108262760357,0.00869764248111696
132,733,9,0.00222781719691768,0.00772106507972839
133,733,9,0.00209048599984741,0.00790417334248875
134,733,9,0.0212710765239948,0.0167696650644694
135,733,9,0.00219729915312428,0.00917067215991455
136,733,9,0.00248722056916152,0.00756847486076143
137,733,9,0.0021362630655375,0.0081177996490425
138,733,9,0.00160219729915312,0.0156252384222171
139,733,9,0.00221255817502098,0.00784313725490196
140,733,9,0.00195315480277714,0.00743114366369116
141,733,9,0.00187685969329366,0.0101777676050965
142,733,9,0.00181582360570687,0.0120088502327001
143,733,9,0.00231937132829786,0.00761425192645151
144,733,9,0.0021515220874342,0.00788891432059205
145,733,9,0.00190737773708705,0.013870450904097
146,733,9,0.00253299763485161,0.0107728694590677
147,733,9,0.00178530556191348,0.00971999694819562
124,734,9,0.0017242694743267,0.0106202792401007
125,734,9,0.03759822995346,0.0102235446707866
126,734,9,0.00234988937209125,0.00833142595559625
127,734,9,0.00227359426260777,0.00743114366369116
128,734,9,0.00761425192645151,0.00807202258335241
129,734,9,0.00177004654001678,0.00834668497749294
130,734,9,0.00193789578088045,0.00787365529869535
131,734,9,0.00170901045243,0.00776684214541848
132,734,9,0.00161745632104982,0.00761425192645151
133,734,9,0.00189211871519036,0.00770580605783169
134,734,9,0.00218204013122759,0.00779736018921187
135,734,9,0.00225833524071107,0.00764476997024491
136,734,9,0.00164797436484321,0.00802624551766232
137,734,9,0.0131380178530556,0.013321126115816
138,734,9,0.00221255817502098,0.00764476997024491
139,734,9,0.00317387655451286,0.00782787823300526
140,734,9,0.0327306019684138,0.0130006866559854
141,734,9,0.00224307621881437,0.00799572747386892
142,734,9,0.00186160067139696,0.00801098649576562
143,734,9,0.00233463035019455,0.0183871213855192
144,734,9,0.00196841382467384,0.0080872816052491
145,734,9,0.00227359426260777,0.00744640268558785
146,734,9,0.00199893186846723,0.0124818799114977
147,734,9,0.00209048599984741,0.00779736018921187
124,735,9,0.00253299763485161,0.00794995040817884
125,735,9,0.002563515678645,0.0231021591515984
126,735,9,0.00207522697795071,0.0129549095902953
127,735,9,0.00219729915312428,0.0123292896925307
128,735,9,0.0025482566567483,0.00836194399938964
129,735,9,0.00227359426260777,0.00746166170748455
130,735,9,0.00218204013122759,0.00828564888990616
131,735,9,0.00178530556191348,0.00825513084611276
132,735,9,0.00207522697795071,0.0172121766994736
133,735,9,0.00178530556191348,0.0225375753414206
134,735,9,0.0170748455024033,0.0171816586556802
135,735,9,0.00219729915312428,0.00791943236438544
136,735,9,0.00227359426260777,0.0076600289921416
