x,y,z,signal,mito.p
682,727,16,0.157287275587907,1
682,728,16,0.176603158957732,1
682,729,16,0.177049500248557,1
682,730,16,0.160374867344638,1
682,731,16,0.137908081713115,1
682,744,16,0.122799023010491,1
682,745,16,0.161801930296696,1
683,728,16,0.216420157243842,1
683,729,16,0.235072306486021,1
683,730,16,0.174394697586821,1
683,731,16,0.137332955522653,1
683,732,16,0.117317923850892,1
683,742,16,0.115795092048299,1
683,743,16,0.13689049584841,1
683,744,16,0.159197867502312,1
683,745,16,0.173853178611204,1
684,729,16,0.21170127150159,1
684,730,16,0.170397558293627,1
684,731,16,0.153285083500711,1
684,732,16,0.156377783821797,1
684,733,16,0.153454959996595,1
684,734,16,0.125738444092809,1
684,738,16,0.115210328740801,1
684,739,16,0.126345526695662,1
684,740,16,0.147291990190486,1
684,741,16,0.179233813056527,1
684,742,16,0.194643262035621,1
684,743,16,0.183077706573165,1
684,744,16,0.174430490999513,1
685,731,16,0.161713199664735,1
685,732,16,0.193195842904641,1
685,733,16,0.232385781647378,1
685,734,16,0.190724547013114,1
685,735,16,0.139443049144568,1
685,736,16,0.128578694333045,1
685,737,16,0.156215257858467,1
685,738,16,0.168597915919902,1
685,739,16,0.166749418716763,1
685,740,16,0.19437219581087,1
685,741,16,0.230586406971348,1
685,742,16,0.232045002481111,1
686,732,16,0.188461631469328,1
686,733,16,0.23576388117399,1
686,734,16,0.202529056130942,1
686,735,16,0.170193126486893,1
686,736,16,0.203666057475944,1
686,737,16,0.247274859768793,1
686,738,16,0.219061686561513,1
686,739,16,0.183008384024123,1
686,740,16,0.190277358012919,1
686,741,16,0.21409638509063,1
687,735,16,0.226463103985117,1
687,736,16,0.305127432580112,1
687,737,16,0.316351015390744,1
687,738,16,0.229978978592305,1
636,742,17,0.115576104179377,1
637,741,17,0.14450367330316,1
637,742,17,0.108398671648342,1
638,738,17,0.172810596474189,1
638,739,17,0.163285990549736,1
638,740,17,0.148952764384713,1
638,741,17,0.122441189270212,1
639,737,17,0.166937610196641,1
639,738,17,0.142710611831114,1
639,739,17,0.13299464667072,1
639,740,17,0.125168459928912,1
639,741,17,0.111178377593132,1
640,736,17,0.144597334034344,1
640,737,17,0.128826638169355,1
640,738,17,0.126267671282578,1
640,739,17,0.115556908023801,1
640,740,17,0.110709103533065,1
640,741,17,0.103496145287035,1
640,746,17,0.104183180268253,1
641,731,17,0.20859997139204,1
641,732,17,0.208306864723699,1
641,733,17,0.199251811711078,1
641,734,17,0.176848436971158,1
641,735,17,0.139320822838468,1
641,736,17,0.109812472410406,1
641,737,17,0.104121509411671,1
642,732,17,0.176344194899627,1
642,733,17,0.180446171302789,1
642,734,17,0.16656063607114,1
642,735,17,0.155485313167487,1
642,736,17,0.124011358948612,1
643,732,17,0.189173640414714,1
643,733,17,0.204389822811788,1
643,734,17,0.172747598283201,1
643,735,17,0.167593636861473,1
643,736,17,0.139262676668209,1
644,732,17,0.197076701011389,1
644,733,17,0.211033901146915,1
644,734,17,0.160562679586114,1
644,735,17,0.144257313344882,1
644,736,17,0.1221999713385,1
645,733,17,0.167395540566864,1
645,734,17,0.123933960852424,1
645,735,17,0.10511364168717,1
647,736,17,0.105294939951391,1
656,728,17,0.111995558270605,1
662,727,17,0.10379922369453,1
663,723,17,0.160694676858096,1
663,724,17,0.113852131020889,1
663,725,17,0.107514466160379,1
663,726,17,0.146693451605744,1
663,727,17,0.167727229165557,1
663,728,17,0.1061872209865,1
664,722,17,0.175602583050756,1
664,723,17,0.134531610680817,1
664,724,17,0.104952253439045,1
664,725,17,0.130051243585182,1
664,728,17,0.151586764704701,1
665,722,17,0.142426841119901,1
665,723,17,0.115221181651536,1
665,724,17,0.108130750871512,1
665,728,17,0.155424701947617,1
666,722,17,0.113429793290086,1
666,724,17,0.111031891183385,1
666,725,17,0.166123809202572,1
666,727,17,0.184776560764566,1
666,728,17,0.12985950511084,1
667,724,17,0.103981670828027,1
667,725,17,0.13336275331006,1
667,726,17,0.140440702685035,1
667,727,17,0.14579586123301,1
667,728,17,0.128417551474474,1
668,723,17,0.10682532305981,1
668,724,17,0.105174364447747,1
668,725,17,0.10563750376896,1
668,726,17,0.110050132193584,1
668,727,17,0.128795205998284,1
668,728,17,0.127048746233382,1
668,729,17,0.111560661056258,1
669,726,17,0.113570591123805,1
669,727,17,0.13324347167861,1
669,728,17,0.121572142164252,1
669,729,17,0.110488186009922,1
670,725,17,0.107890481035804,1
670,726,17,0.14201357164853,1
670,727,17,0.155685015648269,1
670,728,17,0.122251491990797,1
671,723,17,0.103599800065515,1
671,725,17,0.112821483739462,1
671,726,17,0.147017064657292,1
671,727,17,0.165276657537283,1
671,728,17,0.130247889850608,1
672,723,17,0.114067895363396,1
672,725,17,0.110132081150593,1
672,726,17,0.169184753884539,1
672,728,17,0.188858761000479,1
672,729,17,0.127976173745085,1
672,730,17,0.106273330411859,1
672,750,17,0.110875455342626,1
673,725,17,0.118424608431888,1
673,729,17,0.153309075906663,1
673,730,17,0.115233707672867,1
673,750,17,0.135559268671312,1
673,751,17,0.114888689959757,1
674,725,17,0.12756944055911,1
674,729,17,0.171389166327806,1
674,730,17,0.121692182272505,1
674,735,17,0.121696141967583,1
674,736,17,0.115898289509882,1
674,749,17,0.121103793892049,1
674,750,17,0.17636854423584,1
674,751,17,0.138104103350585,1
675,725,17,0.136381836764905,1
675,730,17,0.138233669035167,1
675,735,17,0.108059119429847,1
675,749,17,0.168687884653703,1
675,751,17,0.156698463352766,1
676,725,17,0.147102214832576,1
676,730,17,0.145830193462447,1
676,748,17,0.105683213150453,1
677,726,17,0.168411832559375,1
677,729,17,0.186357884513608,1
677,730,17,0.122862188512539,1
678,726,17,0.163964068812228,1
678,727,17,0.152548401751064,1
678,728,17,0.155937209185493,1
678,729,17,0.133147256665249,1
678,730,17,0.104025260936098,1
678,747,17,0.10512770697025,1
679,727,17,0.186366763153839,1
679,728,17,0.199893483086993,1
679,729,17,0.166888677288733,1
679,730,17,0.118362000633373,1
680,727,17,0.198687772666834,1
680,728,17,0.220115322382534,1
680,729,17,0.199971137726806,1
680,730,17,0.156733353285735,1
680,731,17,0.130705887145255,1
680,732,17,0.107103628276408,1
680,746,17,0.133552651362746,1
681,728,17,0.16872445885134,1
681,729,17,0.161653123840256,1
681,730,17,0.167843722279346,1
681,731,17,0.163059841767462,1
681,732,17,0.120875046211315,1
681,745,17,0.13184727204002,1
682,728,17,0.187781500857837,1
682,729,17,0.184610420882348,1
682,730,17,0.178920082511568,1
682,731,17,0.171047918690573,1
682,732,17,0.134497122294391,1
682,743,17,0.107051549920579,1
682,744,17,0.154999542236941,1
682,745,17,0.192672003130992,1
683,729,17,0.249322836371301,1
683,730,17,0.197748109139637,1
683,731,17,0.164300051728118,1
683,732,17,0.139828188049779,1
683,733,17,0.116031067566809,1
683,739,17,0.106943511592336,1
683,740,17,0.113228406544638,1
683,741,17,0.114886057599085,1
683,742,17,0.130892773598868,1
683,743,17,0.160381437092246,1
683,744,17,0.184515499741181,1
683,745,17,0.188388773079891,1
684,731,17,0.16473156925906,1
684,732,17,0.153658309858476,1
684,733,17,0.145670099086517,1
684,734,17,0.128041514290908,1
684,735,17,0.107436844982779,1
684,737,17,0.103692535008835,1
684,738,17,0.13467178388658,1
684,739,17,0.165459383522547,1
684,740,17,0.180684109937733,1
684,741,17,0.195450727517565,1
684,742,17,0.206120109174259,1
684,743,17,0.196882508641505,1
684,744,17,0.179333485831787,1
685,732,17,0.163301070853244,1
685,733,17,0.187849719153886,1
685,734,17,0.169894175085536,1
685,735,17,0.134112563400853,1
685,736,17,0.123202554978191,1
685,737,17,0.155566548263976,1
685,738,17,0.191076212552327,1
685,739,17,0.205741339243385,1
685,740,17,0.218772996905147,1
685,741,17,0.24790423935886,1
686,734,17,0.181944084911567,1
686,735,17,0.158563278961254,1
686,736,17,0.187835598100453,1
686,737,17,0.248293449499856,1
686,738,17,0.234611487211501,1
686,739,17,0.196872380745361,1
686,740,17,0.199391750681358,1
636,741,18,0.134682458332184,1
637,740,18,0.168377734565421,1
637,741,18,0.132121851797023,1
638,738,18,0.193947738806645,1
638,739,18,0.198079675043552,1
638,740,18,0.158451102472804,1
638,741,18,0.118139075377514,1
639,737,18,0.177975254649664,1
639,738,18,0.156568919976325,1
639,739,18,0.160894925888339,1
639,740,18,0.145091370131237,1
639,741,18,0.11992274512208,1
640,736,18,0.144479346275089,1
640,737,18,0.142467966178359,1
640,738,18,0.134582975176125,1
640,739,18,0.133672568776223,1
640,740,18,0.145229401755437,1
640,741,18,0.130537360291919,1
641,732,18,0.21306829209138,1
641,733,18,0.226154069303899,1
641,734,18,0.178194298288939,1
641,735,18,0.131890906764373,1
641,736,18,0.116839391912192,1
641,737,18,0.123089753861785,1
641,738,18,0.115098977653578,1
641,739,18,0.109885185796924,1
641,740,18,0.119032404895263,1
641,741,18,0.107063495930237,1
642,733,18,0.219260028245676,1
642,734,18,0.191823178355107,1
642,735,18,0.157071020466292,1
642,736,18,0.131332467063591,1
642,737,18,0.116612295033913,1
642,738,18,0.103745427611822,1
643,733,18,0.233069213863778,1
643,734,18,0.20607602828708,1
643,735,18,0.1879155950951,1
643,736,18,0.15787752669816,1
643,737,18,0.117512785465015,1
644,733,18,0.21583220387214,1
644,734,18,0.186736197127586,1
644,735,18,0.180926833668982,1
644,736,18,0.153349643261589,1
644,737,18,0.11232139098221,1
644,740,18,0.115096490295825,1
645,734,18,0.139823414107544,1
645,735,18,0.134309109279642,1
645,736,18,0.116021229676503,1
645,740,18,0.112079593038825,1
646,735,18,0.105754476507787,1
647,735,18,0.120891732700996,1
647,736,18,0.118340127500843,1
663,728,18,0.123494055460359,1
666,728,18,0.150087546069658,1
667,725,18,0.125311220879064,1
667,727,18,0.162600639833185,1
667,728,18,0.141613285515386,1
667,729,18,0.108814952718787,1
668,725,18,0.102957481753502,1
668,726,18,0.113255555552581,1
668,727,18,0.134798795288985,1
668,728,18,0.134385090808858,1
668,729,18,0.117759926208238,1
669,726,18,0.110200344062925,1
669,727,18,0.137226043755545,1
669,728,18,0.137040127706078,1
669,729,18,0.122352748644089,1
669,730,18,0.104397427657152,1
670,725,18,0.103694107732796,1
670,726,18,0.137045247424503,1
670,727,18,0.164827103874112,1
670,728,18,0.144141266393918,1
670,729,18,0.116271616254283,1
670,730,18,0.103717564743357,1
671,725,18,0.10626952687377,1
671,726,18,0.144668708932385,1
671,728,18,0.152591021454989,1
671,729,18,0.118753307739649,1
671,730,18,0.106505758935905,1
672,725,18,0.10331166811268,1
672,729,18,0.150004704786997,1
672,730,18,0.124184168965074,1
672,731,18,0.108513703578877,1
672,750,18,0.119049972556525,1
672,751,18,0.104154291225289,1
673,725,18,0.108162908057174,1
673,730,18,0.137803021521735,1
673,731,18,0.124008436582104,1
673,732,18,0.11332863702343,1
673,733,18,0.110718606801253,1
673,734,18,0.123632990564281,1
673,735,18,0.14480058350959,1
673,736,18,0.147318693035604,1
673,750,18,0.156288194326397,1
673,751,18,0.125321817246174,1
674,725,18,0.109254356177673,1
674,730,18,0.156197199418097,1
674,731,18,0.140030355580172,1
674,732,18,0.120085092620279,1
674,733,18,0.11522629021589,1
674,734,18,0.143119743142277,1
674,735,18,0.18208338809982,1
674,736,18,0.168164781048716,1
674,749,18,0.137478148060205,1
674,751,18,0.150140951759894,1
675,725,18,0.120132910121123,1
675,731,18,0.141978090549816,1
675,732,18,0.108940882176339,1
675,734,18,0.118470708205853,1
675,735,18,0.139733434219671,1
675,736,18,0.113805886244006,1
676,731,18,0.129769257525272,1
676,748,18,0.118093879083271,1
677,730,18,0.144472821143763,1
677,731,18,0.111634735239394,1
678,727,18,0.148860219060593,1
678,729,18,0.139592123298703,1
678,730,18,0.113184403735953,1
678,747,18,0.129043841386974,1
679,728,18,0.189685679181623,1
679,729,18,0.168689713921288,1
679,730,18,0.126432773836227,1
679,731,18,0.103218643163523,1
679,746,18,0.109941391158891,1
680,728,18,0.195737543290064,1
680,729,18,0.192107049452955,1
680,730,18,0.166036640140502,1
680,731,18,0.134154736941952,1
680,732,18,0.11421921148573,1
681,729,18,0.152849293960713,1
681,730,18,0.170299926713294,1
681,731,18,0.176098124947185,1
681,732,18,0.154608536290572,1
681,733,18,0.111226641256801,1
681,745,18,0.140742933383161,1
682,730,18,0.181489790768374,1
682,731,18,0.206388966893023,1
682,732,18,0.19418554359274,1
682,733,18,0.133141467702585,1
682,743,18,0.126512391592472,1
682,744,18,0.164873783659751,1
683,731,18,0.190756737660988,1
683,732,18,0.169523581088443,1
683,733,18,0.133101759211098,1
683,734,18,0.107211443523237,1
683,739,18,0.132336299959194,1
683,740,18,0.1477409192257,1
683,741,18,0.139418320569953,1
683,742,18,0.146528784060851,1
683,743,18,0.173029918965231,1
683,744,18,0.186113320360703,1
684,732,18,0.14733964038027,1
684,733,18,0.137866477029619,1
684,734,18,0.130642933570549,1
684,735,18,0.108048154978405,1
684,737,18,0.106040511495341,1
684,738,18,0.160533377842537,1
684,739,18,0.224451846583165,1
684,740,18,0.229265854239854,1
684,741,18,0.201484455107141,1
685,734,18,0.149696372812229,1
685,735,18,0.12671706878876,1
685,736,18,0.117984334955492,1
685,737,18,0.156075497353317,1
685,738,18,0.222951646389905,1
685,739,18,0.260070608836469,1
685,740,18,0.243682334388151,1
686,737,18,0.228383500327617,1
686,738,18,0.238989995334029,1
686,739,18,0.206885925356424,1
637,740,19,0.14455142387958,1
637,741,19,0.111734474939079,1
638,739,19,0.220345966255278,1
638,740,19,0.153513262323843,1
638,741,19,0.106937555318613,1
639,737,19,0.199797491155045,1
639,738,19,0.188110010546397,1
639,739,19,0.188856374029362,1
639,740,19,0.157766465616774,1
639,741,19,0.121189546387147,1
640,734,19,0.187864130213156,1
640,735,19,0.153567404182741,1
640,736,19,0.148910501611049,1
640,737,19,0.166648742075144,1
640,738,19,0.151755871569711,1
640,739,19,0.149822603429689,1
640,740,19,0.171897011164154,1
640,741,19,0.148891249685121,1
641,733,19,0.262385859279709,1
641,734,19,0.191957763371478,1
641,735,19,0.132337259209269,1
641,736,19,0.129800678542272,1
641,737,19,0.151126904680257,1
641,738,19,0.131586913723085,1
641,739,19,0.123282708129827,1
641,740,19,0.1485998830518,1
641,741,19,0.134224416421255,1
642,734,19,0.233311971057239,1
642,735,19,0.160082864929291,1
642,736,19,0.133977175291396,1
642,737,19,0.133420888326248,1
642,738,19,0.118189447160535,1
642,739,19,0.10838456174898,1
642,740,19,0.117478932860615,1
642,741,19,0.111009181495557,1
643,734,19,0.251788220605388,1
643,735,19,0.205386505948109,1
643,736,19,0.167500701144881,1
643,737,19,0.132032652694096,1
643,738,19,0.11168135925468,1
643,739,19,0.109947113197131,1
643,740,19,0.118312398481226,1
643,741,19,0.105864299487332,1
644,734,19,0.216136442302982,1
644,735,19,0.217746733173482,1
644,736,19,0.1861380935516,1
644,737,19,0.135821333561055,1
644,738,19,0.113375272192786,1
644,739,19,0.126898857832089,1
644,740,19,0.145121062267287,1
644,741,19,0.11018341218369,1
645,735,19,0.169313505321964,1
645,736,19,0.149751016604306,1
645,737,19,0.11919157348333,1
645,738,19,0.104986909136531,1
645,739,19,0.118368659613546,1
645,740,19,0.134709417720927,1
646,734,19,0.105037325535835,1
646,735,19,0.127444804973752,1
646,736,19,0.120247328577773,1
646,737,19,0.10449289534778,1
647,735,19,0.135758703454398,1
647,736,19,0.130114431395372,1
647,737,19,0.105408834166721,1
648,735,19,0.10534161973703,1
665,729,19,0.103662430172172,1
666,729,19,0.107744608099943,1
667,728,19,0.158714182382975,1
667,729,19,0.118011963588473,1
668,727,19,0.142487184642076,1
668,728,19,0.14381660485973,1
668,729,19,0.127732167295712,1
668,730,19,0.113152280012503,1
669,726,19,0.115545642412452,1
669,727,19,0.138639376046642,1
669,728,19,0.150516342007363,1
669,729,19,0.135409001031618,1
669,730,19,0.118331985029274,1
670,726,19,0.130393985867882,1
670,727,19,0.16073728540795,1
670,728,19,0.160742672824071,1
670,729,19,0.131712486250377,1
670,730,19,0.11543395670311,1
670,731,19,0.103261497102931,1
670,751,19,0.105734477259125,1
671,726,19,0.140632452313448,1
671,729,19,0.136786350290822,1
671,730,19,0.121602927399225,1
671,731,19,0.110747942007042,1
671,732,19,0.107230048513069,1
671,733,19,0.111891323480452,1
671,734,19,0.115819564079288,1
671,751,19,0.11324754692986,1
672,730,19,0.140714512811164,1
672,731,19,0.127766733760632,1
672,732,19,0.124228863326139,1
672,733,19,0.140512802597667,1
672,734,19,0.16157455456665,1
672,735,19,0.149945710907369,1
672,736,19,0.13201709276555,1
672,750,19,0.129201838797623,1
672,751,19,0.11821158799076,1
673,730,19,0.160537270613191,1
673,731,19,0.158979794267182,1
673,732,19,0.146208294149083,1
673,733,19,0.162982733677111,1
673,734,19,0.208407050586209,1
673,735,19,0.213341990676803,1
673,736,19,0.190997197115896,1
673,749,19,0.111517505956943,1
673,750,19,0.17318982372196,1
673,751,19,0.134804863103414,1
674,731,19,0.189228853064394,1
674,732,19,0.153239206808159,1
674,733,19,0.163097743299504,1
674,734,19,0.224239093839732,1
674,735,19,0.237774893186389,1
674,736,19,0.19358458457467,1
674,749,19,0.1478473402137,1
674,751,19,0.154952248977417,1
675,731,19,0.185868544280456,1
675,732,19,0.129821034721194,1
675,733,19,0.126265473930661,1
675,734,19,0.158111862568286,1
675,735,19,0.156288696259576,1
675,736,19,0.117136346734905,1
676,731,19,0.162018018107251,1
676,732,19,0.110973477315431,1
676,748,19,0.133835697059368,1
677,730,19,0.172696311866387,1
677,731,19,0.132605246910523,1
677,732,19,0.10799701356451,1
677,733,19,0.103022052668451,1
678,729,19,0.150573462003123,1
678,730,19,0.130796826283202,1
678,731,19,0.114976751347479,1
678,732,19,0.108862915222549,1
678,733,19,0.104575982019995,1
678,747,19,0.154063068773947,1
679,728,19,0.161319561357695,1
679,729,19,0.160357757000272,1
679,730,19,0.135756093401868,1
679,731,19,0.110942346304268,1
679,746,19,0.126214109435353,1
680,729,19,0.166907360357059,1
680,730,19,0.161943085060675,1
680,731,19,0.132013378460026,1
680,732,19,0.117791815696205,1
681,730,19,0.156324835448457,1
681,731,19,0.17144393281466,1
681,732,19,0.179895840611364,1
681,733,19,0.131960552781464,1
681,745,19,0.135074836229242,1
682,731,19,0.212724456709758,1
682,732,19,0.231822411847372,1
682,733,19,0.151994155980844,1
682,740,19,0.11148532646314,1
682,741,19,0.122312448986858,1
682,742,19,0.127847444615801,1
682,743,19,0.139562877325479,1
682,744,19,0.155109075210649,1
683,732,19,0.179692903450097,1
683,733,19,0.133389456155178,1
683,734,19,0.109950303261334,1
683,739,19,0.153711314002169,1
683,740,19,0.195180955165008,1
683,741,19,0.177153913503841,1
683,742,19,0.163310774894703,1
683,743,19,0.173426356944002,1
684,734,19,0.127235476530006,1
684,735,19,0.106528847862135,1
684,737,19,0.105346036749004,1
684,738,19,0.168136494325567,1
684,739,19,0.265587679873889,1
684,740,19,0.282241287354648,1
685,737,19,0.154378595124279,1
685,738,19,0.231239277034188,1
685,739,19,0.283203504412684,1
638,739,20,0.227406649128898,1
638,740,20,0.143517352298466,1
639,738,20,0.228159928135661,1
639,739,20,0.205774556065758,1
639,740,20,0.158782088365046,1
639,741,20,0.117430178417837,1
640,736,20,0.147978032459416,1
640,737,20,0.183438228444468,1
640,738,20,0.167133375290485,1
640,739,20,0.15831578128777,1
640,740,20,0.178092584318751,1
640,741,20,0.151125209261519,1
641,735,20,0.132705767395152,1
641,737,20,0.171914578825416,1
641,738,20,0.1457064278946,1
641,739,20,0.134571854567695,1
641,740,20,0.169806849866477,1
641,741,20,0.154649784043807,1
642,734,20,0.253655545879771,1
642,735,20,0.157480441783291,1
642,736,20,0.130887743113008,1
642,737,20,0.143130975291413,1
642,738,20,0.130320034379523,1
642,739,20,0.125305298067553,1
642,740,20,0.145811621934828,1
642,741,20,0.13799429152511,1
643,735,20,0.20476161029444,1
643,736,20,0.162719787615787,1
643,737,20,0.139915279033354,1
643,738,20,0.130212609525166,1
643,739,20,0.139620822722466,1
643,740,20,0.151809790347196,1
643,741,20,0.132084619509219,1
644,735,20,0.231178108110785,1
644,736,20,0.204517693077632,1
644,737,20,0.156098853977243,1
644,738,20,0.14010238856838,1
644,739,20,0.162261901861846,1
644,740,20,0.17029394813143,1
644,741,20,0.122951923010857,1
645,735,20,0.187977098640622,1
645,736,20,0.178662200398316,1
645,737,20,0.137820890342904,1
645,738,20,0.120527295750897,1
645,739,20,0.134323141100511,1
645,740,20,0.139348919942416,1
646,734,20,0.106513455244648,1
646,735,20,0.137310078523765,1
646,736,20,0.13713809390853,1
646,737,20,0.11782768718739,1
647,735,20,0.12730360559349,1
647,736,20,0.129597239447825,1
647,737,20,0.118919826860269,1
666,729,20,0.139115130621752,1
667,728,20,0.16931342724347,1
667,729,20,0.13503589736863,1
667,730,20,0.114302989710325,1
668,727,20,0.143766255384851,1
668,728,20,0.150201362206493,1
668,729,20,0.142524628857223,1
668,730,20,0.137646273366997,1
668,731,20,0.11653548810347,1
669,727,20,0.137740759499409,1
669,728,20,0.15716023072329,1
669,729,20,0.147712532115916,1
669,730,20,0.133926178880419,1
669,731,20,0.116188998053035,1
669,732,20,0.10779472333934,1
669,751,20,0.119466287089181,1
669,752,20,0.105283841651102,1
670,727,20,0.153821705839317,1
670,728,20,0.172265084341282,1
670,729,20,0.149616431587935,1
670,730,20,0.128803181158794,1
670,731,20,0.117284662412236,1
670,732,20,0.119505750191114,1
670,733,20,0.112963430442457,1
670,751,20,0.135378784654247,1
670,752,20,0.117880022086845,1
671,730,20,0.140188107601267,1
671,731,20,0.123486325689404,1
671,732,20,0.12261148962078,1
671,733,20,0.131246101094607,1
671,734,20,0.145301111275596,1
671,735,20,0.134314708623105,1
671,736,20,0.103341148321388,1
671,750,20,0.11185829627728,1
671,751,20,0.137315421323603,1
671,752,20,0.116185339517864,1
672,730,20,0.156253850942889,1
672,731,20,0.13969243185599,1
672,732,20,0.135792500288444,1
672,733,20,0.169522476835449,1
672,734,20,0.225675693522189,1
672,735,20,0.214120187877381,1
672,736,20,0.159657069436588,1
672,750,20,0.14004908326478,1
672,751,20,0.137087342887107,1
673,731,20,0.181321085449907,1
673,732,20,0.16153182332202,1
673,733,20,0.197830738494955,1
673,734,20,0.277769151963148,1
673,735,20,0.260379152738579,1
673,736,20,0.195127281777077,1
673,749,20,0.119636152430994,1
673,750,20,0.185189941776644,1
673,751,20,0.145981766128407,1
674,732,20,0.168883214738793,1
674,733,20,0.189165743332699,1
674,734,20,0.265028727085858,1
674,735,20,0.24254934850858,1
674,736,20,0.173603338582885,1
674,749,20,0.152753302028765,1
674,751,20,0.155213700393275,1
675,732,20,0.139234077631082,1
675,733,20,0.133705752136384,1
675,734,20,0.164273426961495,1
675,735,20,0.142757760087719,1
675,736,20,0.103592973774281,1
675,748,20,0.105845772575995,1
676,732,20,0.118225352113933,1
676,733,20,0.106429922409608,1
676,734,20,0.104257377146166,1
676,748,20,0.152069769425729,1
677,731,20,0.154573835976803,1
677,732,20,0.113596312410706,1
677,733,20,0.107445009762489,1
677,747,20,0.126026609507855,1
678,729,20,0.168541164008473,1
678,730,20,0.159576001651159,1
678,731,20,0.131778072185754,1
678,732,20,0.113934604219219,1
678,733,20,0.110756798339132,1
678,747,20,0.17100081505025,1
679,730,20,0.151376744708576,1
679,731,20,0.125036094572599,1
679,732,20,0.106646110606798,1
679,746,20,0.133722505550489,1
680,730,20,0.15375977843911,1
680,731,20,0.135403970545758,1
680,732,20,0.126258792642347,1
680,733,20,0.110717848324449,1
681,731,20,0.169331039521014,1
681,732,20,0.197277875829495,1
681,733,20,0.14563211947598,1
681,745,20,0.122355793705374,1
682,732,20,0.240994917223857,1
682,733,20,0.159605414935443,1
682,734,20,0.105067508450993,1
682,740,20,0.121598476925039,1
682,741,20,0.136729866077089,1
682,742,20,0.138145429182315,1
682,743,20,0.138552931999164,1
683,734,20,0.112892702480514,1
683,739,20,0.158786951539846,1
683,740,20,0.224265038208046,1
683,741,20,0.196475228906069,1
683,742,20,0.163204476601481,1
684,737,20,0.10573751116634,1
684,738,20,0.158352199328418,1
684,739,20,0.263475879679166,1
684,740,20,0.303188096625662,1
640,739,21,0.174956595049502,1
640,740,21,0.17430247573075,1
641,738,21,0.169662281956881,1
641,739,21,0.155154394199669,1
641,740,21,0.179921796133749,1
641,741,21,0.158494369112826,1
642,737,21,0.150780637711235,1
642,738,21,0.150112720807098,1
642,739,21,0.151476718643744,1
642,740,21,0.172823880972324,1
642,741,21,0.153073290007354,1
643,736,21,0.155877534907556,1
643,737,21,0.148278344657392,1
643,738,21,0.157903493374616,1
643,739,21,0.17758989266304,1
643,740,21,0.18219660191684,1
643,741,21,0.147282899622912,1
644,736,21,0.204144232484384,1
644,737,21,0.170085668170325,1
644,738,21,0.172610001667757,1
644,739,21,0.194069942804603,1
644,740,21,0.1778288128562,1
644,741,21,0.125227520732963,1
645,736,21,0.193257435682729,1
645,737,21,0.152131328741604,1
645,738,21,0.137475192231484,1
645,739,21,0.142782577894898,1
645,740,21,0.127908390457791,1
646,735,21,0.138372693371653,1
646,736,21,0.149281307535485,1
646,737,21,0.127388287297807,1
646,738,21,0.108470827331328,1
647,735,21,0.110447317495088,1
647,736,21,0.123935600500809,1
647,737,21,0.125141366691322,1
647,738,21,0.111792810728538,1
660,733,21,0.108656330680181,1
665,730,21,0.129795581131988,1
666,729,21,0.202052844238936,1
666,730,21,0.127849809278777,1
667,728,21,0.18637459331143,1
667,729,21,0.173558789224739,1
667,730,21,0.136055780971887,1
667,731,21,0.107403025840591,1
668,727,21,0.154472166622898,1
668,728,21,0.167566811321578,1
668,729,21,0.169335423070776,1
668,730,21,0.161277343200313,1
668,731,21,0.139688405236488,1
668,732,21,0.11027423978093,1
668,751,21,0.122020401955228,1
668,752,21,0.120434995816331,1
669,728,21,0.163100866439284,1
669,729,21,0.159066584090851,1
669,730,21,0.1500429632493,1
669,731,21,0.136418767892802,1
669,732,21,0.132990106963968,1
669,733,21,0.124676833111278,1
669,751,21,0.162054703845593,1
669,752,21,0.141451551491072,1
670,730,21,0.143171966501024,1
670,731,21,0.132213672106552,1
670,732,21,0.143880584608935,1
670,733,21,0.142475695949314,1
670,734,21,0.10595489284909,1
670,750,21,0.117637677593997,1
670,751,21,0.180236396696218,1
670,752,21,0.152163117842935,1
671,731,21,0.136129821692811,1
671,732,21,0.14028486916409,1
671,733,21,0.150379916569336,1
671,734,21,0.167048604353603,1
671,735,21,0.163328007933846,1
671,736,21,0.116312272841774,1
671,750,21,0.134415898351973,1
671,751,21,0.174176903203458,1
671,752,21,0.143245728370182,1
672,731,21,0.147498418575864,1
672,732,21,0.146155245389108,1
672,733,21,0.18914492983688,1
672,734,21,0.276847513414108,1
672,735,21,0.278530305743784,1
672,736,21,0.177517067735816,1
672,749,21,0.10578716908884,1
672,750,21,0.159945346392341,1
672,751,21,0.162978506284337,1
673,731,21,0.184642901536058,1
673,732,21,0.165330665547333,1
673,733,21,0.214308825520085,1
673,734,21,0.311690978525202,3
673,735,21,0.285038549806629,1
673,736,21,0.178535099763346,1
673,749,21,0.129117491715426,1
673,750,21,0.193295850302021,1
673,751,21,0.156708468554132,1
674,732,21,0.168648265394781,1
674,733,21,0.193395188455162,1
674,734,21,0.257641229942416,1
674,735,21,0.214741380379597,1
674,736,21,0.137498258849573,1
674,749,21,0.15464721860756,1
674,750,21,0.217897692365556,1
674,751,21,0.152373539385603,1
675,733,21,0.130433181272119,1
675,734,21,0.149952726817803,1
675,735,21,0.122886281305126,1
675,748,21,0.118285349859918,1
675,749,21,0.183275847484057,1
676,732,21,0.123477502819526,1
676,733,21,0.106645028661946,1
676,747,21,0.103102752369548,1
676,748,21,0.170355607833941,1
676,749,21,0.209069178527682,1
