x,y,z,signal,mito.p
127,452,22,0.153749728621461,1
127,453,22,0.1154026918431,1
127,457,22,0.10912407663257,1
128,442,22,0.104191356202034,1
128,443,22,0.161332611620346,1
128,444,22,0.170217810445225,1
128,451,22,0.116153550416533,1
128,452,22,0.112527362050693,1
128,453,22,0.103642999781113,1
128,456,22,0.113742765358241,1
128,457,22,0.144976237814066,1
128,458,22,0.13669896930141,1
128,459,22,0.10930551989971,1
129,457,22,0.124577015333099,1
129,458,22,0.137321578370597,1
129,459,22,0.137561201270208,1
129,460,22,0.140808597397033,1
129,461,22,0.106418232943574,1
129,477,22,0.104513943079082,1
129,478,22,0.128515595755421,1
129,479,22,0.149208025291364,1
129,480,22,0.15168101660163,1
129,481,22,0.154685622072781,1
129,482,22,0.156725467357791,1
129,483,22,0.156480992437451,1
130,459,22,0.110005069748188,1
130,460,22,0.123580265272354,1
130,461,22,0.105169925127632,1
130,476,22,0.116271025088539,1
130,477,22,0.188963988502919,1
130,478,22,0.240962168872451,1
130,479,22,0.252987350123868,1
130,480,22,0.21254373845721,1
130,481,22,0.186422633893687,1
130,482,22,0.164753364313095,1
130,483,22,0.150276830648459,1
131,476,22,0.122190099985982,1
131,477,22,0.205758583436598,1
131,478,22,0.286890348614678,1
131,479,22,0.295359322139465,1
131,480,22,0.226006188635323,1
131,481,22,0.182874825182251,1
131,482,22,0.152498007659902,1
131,483,22,0.141071666153133,1
131,484,22,0.150904615206425,1
132,477,22,0.141686991614191,1
132,478,22,0.193482502520151,1
132,479,22,0.201373695185662,1
132,480,22,0.172832291141589,1
132,481,22,0.158168859869269,1
132,482,22,0.149674711607042,1
132,483,22,0.160750603368297,1
132,484,22,0.168656006319807,1
132,485,22,0.160468963084577,1
133,480,22,0.106702829056015,1
133,481,22,0.118695886583982,1
133,482,22,0.145382179061025,1
133,483,22,0.184766979417884,1
133,484,22,0.180475729589992,1
133,485,22,0.144773256036516,1
133,486,22,0.130585724342224,1
133,487,22,0.125287763868503,1
134,482,22,0.103214716930657,1
134,483,22,0.14481030985919,1
134,484,22,0.150706139673414,1
134,485,22,0.126177959092401,1
134,486,22,0.114708172480481,1
134,487,22,0.103991218712497,1
135,484,22,0.104007894048108,1
135,485,22,0.112655734249716,1
135,486,22,0.107628628073404,1
136,486,22,0.103429332403887,1
141,490,22,0.111806173305168,1
142,488,22,0.103558753085551,1
143,488,22,0.113044810541864,1
143,489,22,0.117323355883295,1
144,458,22,0.125833432158399,1
144,488,22,0.111208337426877,1
144,489,22,0.122628912279124,1
145,454,22,0.157459371743848,1
145,455,22,0.184189187404538,1
145,456,22,0.134822810003078,1
145,457,22,0.181668791294043,1
145,458,22,0.256461575431277,1
145,459,22,0.174864785894045,1
145,460,22,0.126816786180303,1
146,454,22,0.112585285139539,1
146,455,22,0.143035976071752,1
146,456,22,0.109865632711088,1
146,457,22,0.140906887067533,1
146,458,22,0.213191990734804,1
146,459,22,0.185355233949493,1
146,460,22,0.173404718046956,1
146,461,22,0.123834143074246,1
147,460,22,0.108332059538466,1
120,444,23,0.132237463739232,1
120,445,23,0.132819750843047,1
121,443,23,0.126955197042904,1
121,444,23,0.177602831384985,1
121,445,23,0.186139900511044,1
121,446,23,0.137384186169113,1
122,442,23,0.118797567091958,1
122,443,23,0.160611880191718,1
122,444,23,0.174901014315491,1
122,445,23,0.168625198776693,1
122,446,23,0.131010627509276,1
123,439,23,0.108796280804532,1
123,440,23,0.131325941932265,1
123,441,23,0.134316337117419,1
123,442,23,0.145562272685617,1
123,443,23,0.187450537273736,1
123,444,23,0.178463301010621,1
123,445,23,0.140964609383108,1
124,439,23,0.119928444852178,1
124,440,23,0.169871443089567,1
124,441,23,0.168068532573143,1
124,442,23,0.155670392661657,1
124,443,23,0.204727657303404,1
124,444,23,0.215463829535105,1
124,445,23,0.156009487563256,1
125,440,23,0.131295480165341,1
125,441,23,0.137916547652733,1
125,442,23,0.137199251677862,1
125,443,23,0.181572063193432,1
125,444,23,0.208718316081555,1
125,445,23,0.15593888229609,1
125,452,23,0.113195178568194,1
125,453,23,0.110422008908801,1
126,441,23,0.109994038372323,1
126,442,23,0.149193469229176,1
126,443,23,0.202107119946682,1
126,444,23,0.208533582363576,1
126,445,23,0.142320866294727,1
126,451,23,0.141728440140698,1
126,452,23,0.159438895814823,1
126,453,23,0.135339868101776,1
127,442,23,0.166587863157578,1
127,443,23,0.241400367691708,1
127,444,23,0.213274374700569,1
127,445,23,0.120267997070673,1
127,450,23,0.110009486760163,1
127,451,23,0.168355783354397,1
127,452,23,0.164599839684773,1
127,453,23,0.127687004463681,1
127,456,23,0.107097973162592,1
127,457,23,0.124917660650518,1
128,442,23,0.141579756379035,1
128,443,23,0.201479993478884,1
128,444,23,0.165179070573233,1
128,451,23,0.116182093683307,1
128,452,23,0.118330256148325,1
128,453,23,0.112161843155742,1
128,456,23,0.128424266225001,1
128,457,23,0.16749843686854,1
128,458,23,0.144075022368373,1
128,459,23,0.112252469979711,1
128,482,23,0.116663648375151,1
129,443,23,0.114977933678967,1
129,457,23,0.135686034684163,1
129,458,23,0.139983330018344,1
129,459,23,0.147121076366032,1
129,460,23,0.142410288479068,1
129,477,23,0.105109548143244,1
129,478,23,0.137888740554621,1
129,479,23,0.164224940216412,1
129,480,23,0.160182203082432,1
129,481,23,0.158752909316246,1
129,482,23,0.159215156311807,1
130,458,23,0.104317196427021,1
130,459,23,0.123676513747927,1
130,460,23,0.124470728193948,1
130,476,23,0.121638486576433,1
130,477,23,0.192009741340671,1
130,478,23,0.251937528995007,1
130,479,23,0.264784765252768,1
130,480,23,0.215615391046993,1
130,481,23,0.186650533865052,1
130,482,23,0.170041096504038,1
131,476,23,0.142190910217673,1
131,477,23,0.224024534136855,1
131,478,23,0.290472545325905,1
131,479,23,0.287271996295778,1
131,480,23,0.226167476496812,1
131,481,23,0.187303682779659,1
131,482,23,0.160424581037491,1
131,483,23,0.150902406700438,1
132,476,23,0.115234633460731,1
132,477,23,0.167636725036365,1
132,478,23,0.204002352705812,1
132,479,23,0.209953049393526,1
132,480,23,0.20094876971047,1
132,481,23,0.189253905107056,1
132,482,23,0.174666020355197,1
133,478,23,0.107278100249396,1
133,479,23,0.120267907838108,1
133,480,23,0.139320800530327,1
133,481,23,0.155470734797158,1
133,482,23,0.182441444921511,1
133,485,23,0.159535490066586,1
133,486,23,0.149501477735895,1
133,487,23,0.143232131558069,1
133,494,23,0.200617181498413,1
134,482,23,0.130455991346583,1
134,483,23,0.18554600201969,1
134,485,23,0.153820255810133,1
134,486,23,0.137174835417226,1
134,487,23,0.119276054414375,1
134,488,23,0.107299047594063,1
135,483,23,0.106088139376984,1
135,484,23,0.137942570099542,1
135,485,23,0.148849756542331,1
135,486,23,0.139553307132868,1
135,487,23,0.104903086295654,1
136,485,23,0.129261736156973,1
136,486,23,0.139573306381529,1
136,487,23,0.105497944037083,1
137,486,23,0.10470767813207,1
140,490,23,0.105720958525507,1
141,489,23,0.105348256409062,1
141,490,23,0.117391574179344,1
142,489,23,0.105765742119136,1
143,488,23,0.11293622566416,1
143,489,23,0.119049002152379,1
144,488,23,0.133394252405554,1
144,489,23,0.14118186837108,1
145,454,23,0.105155937923046,1
145,455,23,0.133599576537939,1
145,456,23,0.108869406891663,1
145,457,23,0.128790153204283,1
145,458,23,0.18561440993494,1
145,459,23,0.159433619939409,1
145,460,23,0.116585380261453,1
145,488,23,0.113504614795955,1
145,489,23,0.108453259670066,1
146,455,23,0.1192157108922,1
146,457,23,0.115531945213704,1
146,458,23,0.185405103799335,1
146,459,23,0.190566315366981,1
146,460,23,0.166724344365958,1
146,461,23,0.109478753770857,1
120,443,24,0.106494013699519,1
120,444,24,0.143144594411668,1
120,445,24,0.133544586969672,1
121,443,24,0.146866328546631,1
121,444,24,0.204386811212714,1
121,445,24,0.207668338795705,1
121,446,24,0.137807616998839,1
122,442,24,0.131847997054611,1
122,443,24,0.17686289264671,1
122,444,24,0.193996772101189,1
122,445,24,0.19192619735156,1
122,446,24,0.137740268720301,1
123,440,24,0.123027893386002,1
123,441,24,0.143240396724415,1
123,442,24,0.162451944917451,1
123,443,24,0.196313137951493,1
123,444,24,0.189358195667563,1
123,445,24,0.149981459703778,1
123,446,24,0.106211213392452,1
124,439,24,0.111881206738379,1
124,440,24,0.176262625181019,1
124,441,24,0.192737901380347,1
124,442,24,0.182038147189295,1
124,443,24,0.227848305710054,1
124,444,24,0.250758632960671,1
124,445,24,0.16637918164993,1
125,440,24,0.147755352593112,1
125,441,24,0.153419936214778,1
125,442,24,0.157045377257885,1
125,443,24,0.225071432899208,1
125,444,24,0.272540725965811,1
125,445,24,0.178063014877478,1
125,452,24,0.119648265751712,1
125,453,24,0.11471024713762,1
126,441,24,0.10744729634697,1
126,442,24,0.16897589391176,1
126,443,24,0.251902237515494,1
126,444,24,0.247118256616974,1
126,445,24,0.148883921460709,1
126,451,24,0.137640529020616,1
126,452,24,0.172075465140361,1
126,453,24,0.146471440983678,1
126,454,24,0.106421400699637,1
127,441,24,0.103046111998826,1
127,442,24,0.210064790873222,1
127,443,24,0.290229743516161,1
127,444,24,0.214745507385735,1
127,445,24,0.110256672119669,1
127,451,24,0.149119528894888,1
127,452,24,0.168008702138218,1
127,453,24,0.140157545447707,1
127,454,24,0.111360010479472,1
127,456,24,0.110666840759401,1
127,457,24,0.126764830519251,1
128,442,24,0.182722349036569,1
128,443,24,0.228773959724525,1
128,444,24,0.152854034440736,1
128,451,24,0.109069979389954,1
128,452,24,0.121924778107611,1
128,453,24,0.120786616739262,1
128,454,24,0.109051987874008,1
128,455,24,0.109027337377889,1
128,456,24,0.146072404106447,1
128,457,24,0.182773189290557,1
128,458,24,0.148933635153562,1
128,459,24,0.111387282182193,1
128,482,24,0.118258178543833,1
128,483,24,0.130625120519733,1
129,442,24,0.116712235506869,1
129,443,24,0.127135246051214,1
129,456,24,0.120227675105301,1
129,457,24,0.15781883397844,1
129,458,24,0.155795753261606,1
129,459,24,0.155047538202915,1
129,460,24,0.135561242941816,1
129,478,24,0.14117595671364,1
129,479,24,0.167768465764722,1
129,480,24,0.158042517711103,1
129,481,24,0.158753522790131,1
129,482,24,0.165461513950039,1
130,457,24,0.108516447480255,1
130,458,24,0.12273164126974,1
130,459,24,0.136084904250334,1
130,460,24,0.122109087970906,1
130,476,24,0.131101365873951,1
130,477,24,0.193516968598436,1
130,478,24,0.260156874418817,1
130,479,24,0.274483452757737,1
130,480,24,0.218068215797537,1
130,481,24,0.189846476264004,1
130,482,24,0.183907524812676,1
131,475,24,0.10499279848583,1
131,476,24,0.177309836257351,1
131,477,24,0.247163029056532,1
131,478,24,0.29330028069888,1
131,479,24,0.280885108521523,1
131,480,24,0.226115900074161,1
131,481,24,0.189041375445036,1
131,482,24,0.170494453705298,1
132,476,24,0.156787417066139,1
132,477,24,0.199753923355116,1
132,478,24,0.21612408359271,1
132,479,24,0.218228990571776,1
132,480,24,0.220078647798262,1
132,481,24,0.203392024268402,1
132,494,24,0.167952273694838,1
133,477,24,0.108287376331473,1
133,478,24,0.119712613585248,1
133,479,24,0.137180936693867,1
133,480,24,0.165228304641048,1
133,481,24,0.177885888235677,1
133,487,24,0.159286932756391,1
133,493,24,0.213871652875328,1
133,494,24,0.250418656887491,1
133,495,24,0.166990502799627,1
134,481,24,0.109233921920256,1
134,482,24,0.143821590729308,1
134,486,24,0.156585963396266,1
134,487,24,0.13520328650676,1
134,488,24,0.124002904163065,1
134,494,24,0.216819740670535,1
135,483,24,0.121152827186593,1
135,485,24,0.179175811889186,1
135,486,24,0.175911428112773,1
135,487,24,0.131536486169711,1
136,485,24,0.1562875473903,1
136,486,24,0.181120825265594,1
136,487,24,0.135067798010667,1
137,486,24,0.126260465752943,1
137,487,24,0.108131777046011,1
140,489,24,0.112600041974999,1
140,490,24,0.112781529858421,1
141,489,24,0.120482445232844,1
141,490,24,0.117969723122951,1
142,489,24,0.1099165398895,1
142,490,24,0.105063827607681,1
143,488,24,0.105174252907041,1
143,489,24,0.114991296255596,1
144,488,24,0.138758702294374,1
144,489,24,0.140313055500603,1
145,458,24,0.1192775267517,1
145,459,24,0.130396685152977,1
145,488,24,0.130746019491426,1
145,489,24,0.116357669909289,1
146,458,24,0.138450281087042,1
146,459,24,0.166366287544267,1
146,460,24,0.135523129482431,1
115,443,25,0.139784029084105,1
120,443,25,0.112005451931265,1
120,444,25,0.137430709797762,1
120,445,25,0.122659864825156,1
121,442,25,0.108074311274062,1
121,443,25,0.160668654411288,1
121,444,25,0.212275951529228,1
121,445,25,0.20409051448017,1
121,446,25,0.125249806566107,1
122,441,25,0.104643006830485,1
122,442,25,0.1437655526784,1
122,443,25,0.18900046231392,1
122,444,25,0.212216411100138,1
122,445,25,0.201472832565532,1
122,446,25,0.131594676956252,1
123,440,25,0.116585480648089,1
123,441,25,0.149035962597635,1
123,442,25,0.172310782568704,1
123,443,25,0.196538606335459,1
123,444,25,0.196017978934154,1
123,445,25,0.153694437893287,1
123,446,25,0.104304413862065,1
123,490,25,0.164532279478893,1
123,491,25,0.172660986924663,1
124,440,25,0.166550028549959,1
124,441,25,0.205705534676623,1
124,442,25,0.200121561523489,1
124,443,25,0.225880571491748,1
124,444,25,0.250279164080038,1
124,445,25,0.159351012892232,1
124,492,25,0.167959300759342,1
125,440,25,0.151222182751684,1
125,441,25,0.167445265413788,1
125,442,25,0.177303601131862,1
125,443,25,0.253052556820844,1
125,444,25,0.305610069216808,1
125,445,25,0.181987942717333,1
125,452,25,0.123141107203022,1
125,453,25,0.115133756045841,1
125,493,25,0.160367527966155,1
126,441,25,0.112578414232023,1
126,442,25,0.196191625505915,1
126,443,25,0.300190150134683,3
126,444,25,0.278847326739582,1
126,445,25,0.150173131253697,1
126,451,25,0.136065630016264,1
126,452,25,0.180711883573632,1
126,453,25,0.153611819692039,1
126,454,25,0.112463672307325,1
126,487,25,0.128167198358906,1
126,493,25,0.159040784725455,1
127,441,25,0.11561088257164,1
127,442,25,0.258336797787675,1
127,443,25,0.333233727482497,3
127,444,25,0.215886167265908,1
127,451,25,0.13190596475974,1
127,452,25,0.1720749185909,1
127,453,25,0.154574159444852,1
127,454,25,0.121774778165612,1
127,455,25,0.103222022846928,1
127,456,25,0.107930446070916,1
127,457,25,0.113344185797906,1
127,486,25,0.134557209272941,1
127,487,25,0.151986526596525,1
127,492,25,0.148111814382701,1
128,441,25,0.110048236001574,1
128,442,25,0.220312570967774,1
128,443,25,0.242144544976827,1
128,444,25,0.139356437786029,1
128,452,25,0.124892987846257,1
128,453,25,0.130294658868811,1
128,454,25,0.121143123145134,1
128,455,25,0.121983125051141,1
128,456,25,0.156628404635061,1
128,457,25,0.179296287006195,1
128,458,25,0.142160069212347,1
128,459,25,0.103438601436591,1
128,482,25,0.121155626858324,1
128,483,25,0.130776570490916,1
128,484,25,0.149441156521861,1
128,487,25,0.190681603841141,1
128,488,25,0.165783108114801,1
128,491,25,0.123260266139695,1
129,442,25,0.129416164265017,1
129,443,25,0.129713152549941,1
129,455,25,0.107559350140644,1
129,456,25,0.142894709767066,1
129,457,25,0.17949710489404,1
129,458,25,0.170254551953921,1
129,459,25,0.150691293605389,1
129,460,25,0.119406278189125,1
129,478,25,0.136423463756543,1
129,479,25,0.160680276952897,1
129,480,25,0.1507602480701,1
129,481,25,0.158659181660638,1
129,482,25,0.173358506732285,1
129,483,25,0.16741961105131,1
129,488,25,0.146973887249835,1
129,489,25,0.143315854012311,1
129,490,25,0.133385206454263,1
130,457,25,0.133005287654112,1
130,458,25,0.146308290392392,1
130,459,25,0.139780359394864,1
130,460,25,0.11393375650985,1
130,476,25,0.135308759398755,1
130,477,25,0.187709222480075,1
130,478,25,0.254732248318881,1
130,479,25,0.269568344604745,1
130,480,25,0.213016470279176,1
130,481,25,0.189889731749955,1
130,482,25,0.197406236874447,1
130,488,25,0.142107845853599,1
131,475,25,0.124942444995485,1
131,476,25,0.202539496341063,1
131,477,25,0.257183645348382,1
131,478,25,0.29137727430385,1
131,479,25,0.278149996551161,1
131,480,25,0.226047235615287,1
131,481,25,0.19011259008139,1
131,482,25,0.188212940310285,1
132,475,25,0.12523874172803,1
132,476,25,0.18680433734514,1
132,477,25,0.21988690932392,1
132,478,25,0.230148765855623,1
132,479,25,0.234141878529315,1
132,480,25,0.234545745119135,1
132,481,25,0.209446409196808,1
132,482,25,0.199589490045706,1
132,487,25,0.192682064102712,1
132,488,25,0.159467974476988,1
132,493,25,0.185522779244612,1
132,494,25,0.196154080904133,1
133,476,25,0.104597542838547,1
133,477,25,0.119629337293832,1
133,478,25,0.135574360128891,1
133,479,25,0.161769115020866,1
133,480,25,0.191548275130054,1
133,481,25,0.195863138125497,1
133,482,25,0.207750142749796,1
133,486,25,0.186685613417223,1
133,487,25,0.17562834895394,1
133,488,25,0.167185319797467,1
133,492,25,0.160323391308623,1
133,493,25,0.25774166119448,1
133,494,25,0.273282270890258,1
133,495,25,0.168851838338076,1
134,480,25,0.112569769827275,1
134,481,25,0.128325050766637,1
134,482,25,0.157855787414478,1
134,483,25,0.212384101398176,1
134,485,25,0.204754694770642,1
134,486,25,0.172804852127809,1
134,487,25,0.153707376615232,1
134,488,25,0.148370008809931,1
134,489,25,0.167153876472326,1
134,493,25,0.195907040547545,1
134,494,25,0.200379711334436,1
135,483,25,0.137247169565342,1
135,484,25,0.193377319633993,1
135,485,25,0.208099845172576,1
135,486,25,0.206853489318996,1
135,487,25,0.166008766117967,1
135,488,25,0.123524952236039,1
135,489,25,0.114585265776072,1
136,484,25,0.122948643714088,1
136,485,25,0.177927158297054,1
136,486,25,0.217270565897759,1
136,487,25,0.174038771192623,1
136,488,25,0.111939665222616,1
137,485,25,0.112053481359451,1
137,486,25,0.146771083937416,1
137,487,25,0.127848336941452,1
139,490,25,0.107940005109457,1
139,491,25,0.112082560021616,1
140,489,25,0.121804325298744,1
140,490,25,0.114672278681153,1
141,489,25,0.123641913820795,1
141,490,25,0.108922466805709,1
142,489,25,0.108402240950948,1
143,489,25,0.109428426604118,1
144,488,25,0.129946584940345,1
144,489,25,0.128710925840511,1
145,488,25,0.138699819955453,1
145,489,25,0.117056204737339,1
146,459,25,0.128669778473911,1
114,443,26,0.129682121925414,1
115,442,26,0.109136669578325,1
115,443,26,0.14688037152157,1
115,444,26,0.110954615781975,1
116,443,26,0.110194075475224,1
120,443,26,0.121376990544293,1
120,444,26,0.132534496640439,1
120,445,26,0.113051837606369,1
121,442,26,0.120855705052821,1
121,443,26,0.174956873901268,1
121,444,26,0.217048220653573,1
121,445,26,0.186214086234886,1
121,446,26,0.110413275271488,1
122,441,26,0.109924213890102,1
122,442,26,0.149389992799824,1
122,443,26,0.206913877457454,1
122,444,26,0.246280831301285,1
122,445,26,0.203222080848095,1
122,446,26,0.118535814516193,1
123,440,26,0.111783954396448,1
123,441,26,0.150446863301332,1
123,442,26,0.176712881550641,1
123,443,26,0.196575927855828,1
123,444,26,0.205606932692144,1
123,445,26,0.154398449370023,1
123,489,26,0.14562239312638,1
123,490,26,0.172502699508177,1
123,491,26,0.170550893302748,1
124,440,26,0.147595425528241,1
124,441,26,0.205911996524213,1
124,442,26,0.212397151660828,1
124,443,26,0.212992779033131,1
124,444,26,0.222591191443025,1
124,445,26,0.144299977665089,1
124,488,26,0.144484967926693,1
124,489,26,0.188780414808287,1
124,490,26,0.21072943963466,1
124,491,26,0.194839952917329,1
124,492,26,0.172639035713639,1
125,440,26,0.138138636353293,1
125,441,26,0.170965891655069,1
125,442,26,0.192975193079194,1
125,443,26,0.258102004600653,3
125,444,26,0.293187646893533,1
125,445,26,0.169474681642747,1
125,452,26,0.116077390422187,1
125,453,26,0.108962309146043,1
125,488,26,0.163240113857184,1
125,489,26,0.239751706818198,1
125,490,26,0.293242502612953,1
125,491,26,0.230784681731087,1
125,492,26,0.200599268060961,1
125,493,26,0.186337974497511,1
126,441,26,0.118499909562795,1
126,442,26,0.216535111095882,3
126,443,26,0.329293284330378,3
126,444,26,0.291035825893345,3
126,445,26,0.147845589024609,1
126,451,26,0.126642503826515,1
126,452,26,0.171052134929276,1
126,453,26,0.151716542316626,1
126,454,26,0.112050135138258,1
126,486,26,0.11511064481147,1
126,487,26,0.132440791292972,1
126,488,26,0.186671994296968,1
126,489,26,0.328663882432169,1
126,490,26,0.403635745173567,4
126,491,26,0.261811736955604,1
126,492,26,0.196984322998328,1
126,493,26,0.18091707385717,1
127,441,26,0.122328644697431,1
127,442,26,0.28143426803553,3
127,443,26,0.352869710371617,3
127,444,26,0.218075934414422,3
127,451,26,0.118666127523508,1
127,452,26,0.171349279371189,1
127,453,26,0.165423456261007,1
127,454,26,0.128320968376782,1
127,455,26,0.104874208406761,1
127,484,26,0.106127758635905,1
127,485,26,0.125491247579232,1
127,486,26,0.142799699393335,1
127,487,26,0.153225877693742,1
127,488,26,0.175813562296957,1
127,489,26,0.253629579203316,1
127,490,26,0.286586779428075,1
127,491,26,0.19290099620128,1
127,492,26,0.152910864430659,1
128,441,26,0.113380313832716,1
128,442,26,0.228173023014595,1
128,443,26,0.235667576928064,3
128,444,26,0.128205021812454,1
128,452,26,0.128200325948714,1
128,453,26,0.1389105538121,1
128,454,26,0.129984374931681,1
128,455,26,0.126741819671515,1
128,456,26,0.152352513962443,1
128,457,26,0.165655628241429,1
128,458,26,0.133427982315176,1
128,482,26,0.124239069300776,1
128,483,26,0.131930983340191,1
128,484,26,0.151783243659067,1
128,485,26,0.180140705924177,1
128,486,26,0.199771122932046,1
128,487,26,0.190288935938246,1
128,488,26,0.163562812274939,1
128,489,26,0.16816761418266,1
128,490,26,0.161923108120155,1
128,491,26,0.131557578517296,1
129,442,26,0.127598876151535,1
129,443,26,0.122236478611713,1
129,454,26,0.110508441802209,1
129,455,26,0.11644624438426,1
129,456,26,0.15711439864702,1
129,457,26,0.202297943787232,1
129,458,26,0.187201020713466,1
129,459,26,0.141616877126133,1
129,478,26,0.130401894103967,1
129,479,26,0.147887673333142,1
129,480,26,0.143104729763192,1
129,481,26,0.157983289595992,1
129,482,26,0.175907289952565,1
129,483,26,0.173895050992396,1
129,484,26,0.202221136856788,1
129,485,26,0.240166995176355,1
129,486,26,0.226469261032112,1
129,487,26,0.180623331406802,1
129,489,26,0.153964355248762,1
130,456,26,0.106967827466337,1
130,457,26,0.159465197113398,1
130,458,26,0.170962010038485,1
130,459,26,0.137003151961898,1
130,476,26,0.136271322232981,1
130,477,26,0.184237372989713,1
130,478,26,0.246969639779735,1
130,479,26,0.255020960283388,1
130,480,26,0.20670563095856,1
130,481,26,0.187422585172707,1
130,482,26,0.20195254683572,1
130,483,26,0.221239942709124,1
130,484,26,0.269102840620555,1
130,485,26,0.295150651785887,1
130,486,26,0.233178345290943,1
130,487,26,0.168414342225269,1
130,488,26,0.148527403900766,1
131,475,26,0.141355280707357,1
131,476,26,0.212435967826663,1
131,477,26,0.26320021797731,1
131,478,26,0.300600463777334,1
131,479,26,0.286558760402621,1
131,480,26,0.236009337652546,1
131,481,26,0.197870781608562,1
131,482,26,0.213735171666947,1
131,483,26,0.271355070564666,1
131,484,26,0.323779604130433,5
131,485,26,0.322328236458445,1
131,486,26,0.251677282218778,1
131,487,26,0.189659734813309,1
131,488,26,0.153180380239591,1
131,489,26,0.138992614309816,1
131,493,26,0.144687559311771,1
132,475,26,0.142466326529975,1
132,476,26,0.197873034730831,1
132,477,26,0.232823645844515,1
132,478,26,0.25330356802658,1
132,479,26,0.258045029607811,1
132,480,26,0.249558365726985,1
132,481,26,0.219386180784642,1
132,482,26,0.229628183070601,1
132,483,26,0.271769042742488,5
132,484,26,0.282584921962999,5
132,485,26,0.268280740997929,1
132,486,26,0.237919940721022,1
132,487,26,0.203297326208648,1
132,488,26,0.164990410622387,1
132,489,26,0.145105513492812,1
132,492,26,0.185108873991215,1
132,493,26,0.241863462396639,1
132,494,26,0.211762864279678,1
133,476,26,0.114849349552601,1
133,477,26,0.131856585689006,1
133,478,26,0.155376382513594,1
133,479,26,0.187163877658227,1
133,480,26,0.210710968493677,1
133,481,26,0.208897517380496,1
133,482,26,0.223509907625556,1
133,483,26,0.244777307194973,1
133,484,26,0.245954864740832,1
133,485,26,0.221283309735781,1
133,486,26,0.194512067856726,1
133,487,26,0.183411436366785,1
133,488,26,0.182047338143504,1
133,489,26,0.180113478837739,1
133,490,26,0.147744008903268,1
133,492,26,0.189556805049421,1
133,493,26,0.30161963352007,1
133,494,26,0.267538058358276,1
133,495,26,0.155146207111818,1
134,479,26,0.110331828247657,1
134,480,26,0.129247737798317,1
134,481,26,0.142636191871788,1
134,482,26,0.167554051064763,1
134,483,26,0.211375416481844,1
134,484,26,0.257157634055644,1
134,485,26,0.229714270187819,1
134,486,26,0.182096527595037,1
134,487,26,0.172102725689011,1
134,488,26,0.176587431718126,1
134,489,26,0.174575092371321,1
134,490,26,0.136996515289866,1
134,493,26,0.193343545108088,1
134,494,26,0.174172608886261,1
135,483,26,0.147769640957605,1
135,484,26,0.219061017317275,1
135,485,26,0.229399100767748,1
135,486,26,0.223808546712936,1
135,487,26,0.206428876157781,1
135,488,26,0.158333348949032,1
135,489,26,0.131919606188136,1
135,490,26,0.109833520141708,1
136,484,26,0.140394736759917,1
136,485,26,0.187011635748029,1
136,486,26,0.23549977508932,1
136,487,26,0.217300302650091,1
136,488,26,0.137426359710212,1
137,485,26,0.116543005947083,1
137,486,26,0.155988160980188,1
137,487,26,0.14664719567479,1
137,488,26,0.103702584826484,1
139,490,26,0.109302820614614,1
139,491,26,0.112292635788094,1
140,489,26,0.124872319353357,1
140,490,26,0.119306058864403,1
141,489,26,0.122136716603887,1
141,490,26,0.107527404882324,1
142,489,26,0.109808613101964,1
142,490,26,0.10903483291336,1
143,489,26,0.115699167040774,1
143,490,26,0.116640224826802,1
144,488,26,0.116517407354958,1
144,489,26,0.121493550582506,1
145,488,26,0.135538633640624,1
145,489,26,0.117331509508934,1
114,443,27,0.112488668579634,1
115,442,27,0.119485070544143,1
115,443,27,0.143762139532784,1
115,444,27,0.115481796512095,1
116,442,27,0.119018585001737,1
116,443,27,0.128984312111955,1
116,444,27,0.108551638573132,1
119,443,27,0.107041210097093,1
120,442,27,0.112923164247438,1
120,443,27,0.139472663202123,1
120,444,27,0.137892321011298,1
120,445,27,0.112004169213141,1
121,442,27,0.137490071761721,1
121,443,27,0.194728099896927,1
121,444,27,0.22278678922581,1
121,445,27,0.16368697938933,1
121,449,27,0.14976096603532,1
121,450,27,0.138388911390367,1
122,441,27,0.117051665030588,1
122,442,27,0.152849505888055,1
122,443,27,0.229151168085509,1
122,444,27,0.283196209650484,1
122,445,27,0.194239596219073,1
122,449,27,0.154024207991829,1
122,450,27,0.135539916358747,1
123,440,27,0.113482384733165,1
123,441,27,0.151051492008644,1
123,442,27,0.175726549391876,1
123,443,27,0.198741044508222,1
123,444,27,0.218332098800795,1
123,445,27,0.151355853134263,1
123,489,27,0.143496694959636,1
123,490,27,0.165851281794567,1
123,491,27,0.160930295446346,1
123,492,27,0.160611210947479,1
124,440,27,0.126757413062273,1
124,441,27,0.192318686789324,1
124,442,27,0.214298697623942,1
124,443,27,0.199560645619025,1
124,444,27,0.19095159927511,1
124,445,27,0.134278904056343,1
124,488,27,0.147085126796352,1
124,489,27,0.205780757729035,1
124,490,27,0.22928644465426,1
124,491,27,0.19525269814738,1
124,492,27,0.174972511908309,1
124,493,27,0.157584654265303,1
125,440,27,0.115413667448612,1
125,441,27,0.163770021445262,1
125,442,27,0.20161622929771,1
125,443,27,0.246433173598118,3
125,444,27,0.246652864173491,1
125,445,27,0.150225198455456,1
125,452,27,0.110902648966852,1
125,453,27,0.106741165596813,1
125,487,27,0.128038168069715,1
125,488,27,0.172464842592417,1
125,489,27,0.24818239957254,1
125,490,27,0.292141863538244,4
