x,y,z,signal,cytoplasm.p
97,677,24,0.12677226672652,1
97,678,24,0.111415752419294,1
97,679,24,0.100027626042125,1
97,680,24,0.0952196572832602,1
97,681,24,0.0914806537921316,1
97,682,24,0.0852162292150002,1
97,683,24,0.084110510685376,1
97,684,24,0.0925369746439869,1
97,685,24,0.103289472044904,1
97,686,24,0.10799923244622,1
97,687,24,0.105130776922747,1
97,688,24,0.102218212693187,1
97,689,24,0.0992914227470394,1
97,690,24,0.0966100039503767,1
97,691,24,0.0942371065052986,1
98,673,24,0.160569167147127,1
98,674,24,0.146153778331158,1
98,675,24,0.131877975241239,1
98,676,24,0.118106762811027,1
98,677,24,0.102666116118457,1
98,678,24,0.0878866088555906,1
98,679,24,0.0779045762650789,1
98,680,24,0.0737583159645819,1
98,681,24,0.0718750766691252,1
98,682,24,0.0687075756187582,1
98,683,24,0.0691098010167859,1
98,684,24,0.0769850199550566,1
98,685,24,0.0868992003697752,1
98,686,24,0.0930184986786076,1
98,687,24,0.095025882059118,1
98,688,24,0.098796607400794,1
98,689,24,0.101022964990577,1
98,690,24,0.100339525627038,1
98,691,24,0.098471314678074,1
98,692,24,0.10203389532441,1
99,670,24,0.157123405090523,1
99,671,24,0.164698386536595,1
99,672,24,0.155448831600867,1
99,673,24,0.136769118021385,1
99,674,24,0.120219692023958,1
99,675,24,0.107196602541888,1
99,676,24,0.0934320327726009,1
99,677,24,0.0773803091931648,1
99,686,24,0.0702200058881888,1
99,687,24,0.0764259223391597,1
99,688,24,0.0876015794031462,1
99,689,24,0.097837554511748,1
99,690,24,0.102189461771241,1
99,691,24,0.101538792468945,1
99,692,24,0.102920010718344,1
99,693,24,0.101625081173436,1
100,670,24,0.141506251696304,1
100,671,24,0.143331659710221,1
100,672,24,0.134361467899404,1
100,673,24,0.116802273584573,1
100,674,24,0.0991512799718778,1
100,675,24,0.084175451830322,1
100,676,24,0.0690530838334716,1
100,688,24,0.0686036170768209,1
100,689,24,0.0801326409408528,1
100,690,24,0.0893207168218194,1
100,691,24,0.0966918123028645,1
100,692,24,0.101669513327394,1
100,693,24,0.100681943117643,1
100,694,24,0.0978617412248353,1
101,669,24,0.127407961590302,1
101,670,24,0.140402348068628,1
101,671,24,0.139139775290461,1
101,672,24,0.125850943432753,1
101,673,24,0.101719659727089,1
101,674,24,0.0779726860012144,1
101,690,24,0.0737790885056881,1
101,691,24,0.0871944663483876,1
101,692,24,0.0974502975624585,1
101,693,24,0.100693383588667,1
101,694,24,0.101021623280887,1
101,695,24,0.103949185908061,1
102,669,24,0.128115318127035,1
102,670,24,0.141868764883394,1
102,671,24,0.13978207088674,1
102,672,24,0.121280061963987,1
102,673,24,0.0875888451406342,1
102,691,24,0.0720234853343464,1
102,692,24,0.0843264840171708,1
102,693,24,0.0935508160086667,1
102,694,24,0.0990735446666656,1
102,695,24,0.103597047011974,1
102,696,24,0.104740507116428,1
103,669,24,0.13200872005879,1
103,670,24,0.139804604421815,1
103,671,24,0.134206787939333,1
103,672,24,0.109376257852835,1
103,673,24,0.0728823173013081,1
103,692,24,0.0697904910734138,1
103,693,24,0.0837298724379095,1
103,694,24,0.0948141734474119,1
103,695,24,0.102289826447935,1
103,696,24,0.1053383825383,1
103,697,24,0.101622529529114,1
104,668,24,0.12936855883512,1
104,669,24,0.135525460953948,1
104,670,24,0.138460450902626,1
104,671,24,0.127570008974121,1
104,672,24,0.0964203496917135,1
104,693,24,0.0742861769017393,1
104,694,24,0.0886791819270171,1
104,695,24,0.0986150093900511,1
104,696,24,0.10383172641236,1
104,697,24,0.101327005990159,1
105,668,24,0.132470232253781,1
105,669,24,0.137399278332692,1
105,670,24,0.137865007329568,1
105,671,24,0.121740903304133,1
105,672,24,0.0854731246923651,1
105,694,24,0.08137933482442,1
105,695,24,0.0927720553593252,1
105,696,24,0.0995407171994149,1
105,697,24,0.0997256814639356,1
105,698,24,0.0922321849224799,1
106,668,24,0.135353195013287,1
106,669,24,0.137527735056037,1
106,670,24,0.134338335386788,1
106,671,24,0.113322034380736,1
106,672,24,0.0761651335077811,1
106,694,24,0.0739063772228296,1
106,695,24,0.087239425602581,1
106,696,24,0.0962053886319621,1
106,697,24,0.0978162309113045,1
106,698,24,0.0928835190898455,1
107,667,24,0.129157766659051,1
107,668,24,0.133241032491609,1
107,669,24,0.133107748009286,1
107,670,24,0.125923299919651,1
107,671,24,0.1035279968811,1
107,672,24,0.0696682996551423,1
107,695,24,0.0826498440549994,1
107,696,24,0.0934141233441386,1
107,697,24,0.0954643935165521,1
107,698,24,0.0926158000883228,1
108,667,24,0.125985869113536,1
108,668,24,0.127485601059107,1
108,669,24,0.127901063860781,1
108,670,24,0.118422591688607,1
108,671,24,0.0975971309167481,1
108,695,24,0.0750852548692561,1
108,696,24,0.0868170685694155,1
108,697,24,0.091570123067363,1
108,698,24,0.0926741464905475,1
109,667,24,0.122592373837121,1
109,668,24,0.124605082127967,1
109,669,24,0.12708810758365,1
109,670,24,0.114742617434099,1
109,671,24,0.0928950254483994,1
109,696,24,0.0782508092426164,1
109,697,24,0.0886628358299356,1
109,698,24,0.0955082686213971,1
110,666,24,0.119676994413121,1
110,667,24,0.121221086635345,1
110,668,24,0.125542781467692,1
110,669,24,0.127340696412498,1
110,670,24,0.108775112013592,1
110,671,24,0.0818275197691339,1
110,696,24,0.0755148056226836,1
110,697,24,0.0894112103486452,1
110,698,24,0.100840013290593,1
111,666,24,0.123185661091032,1
111,667,24,0.123645412292054,1
111,668,24,0.129003517962809,1
111,669,24,0.12606614408352,1
111,670,24,0.100868728273887,1
111,671,24,0.0698564744392803,1
111,696,24,0.0745058938431626,1
111,697,24,0.0886569239216104,1
111,698,24,0.104124291002265,1
112,666,24,0.122717979427374,1
112,667,24,0.123409966200416,1
112,668,24,0.128213837952904,1
112,669,24,0.119234350010657,1
112,670,24,0.091003370518498,1
112,696,24,0.0759149825175227,1
112,697,24,0.0889443792330941,1
112,698,24,0.105936006389605,1
112,699,24,0.115519982465771,1
113,666,24,0.122778236567953,1
113,667,24,0.121699885322156,1
113,668,24,0.121732757209581,1
113,669,24,0.108033134575015,1
113,670,24,0.0819347666977688,1
113,696,24,0.0791423334037411,1
113,697,24,0.0911444476986229,1
113,698,24,0.107618725973813,1
113,699,24,0.115317084813686,1
114,666,24,0.124399872422576,1
114,667,24,0.120654106475014,1
114,668,24,0.115958182454884,1
114,669,24,0.100392223671056,1
114,670,24,0.0763154888500091,1
114,695,24,0.0709745678448922,1
114,696,24,0.0812590122160751,1
114,697,24,0.0932198270095361,1
114,698,24,0.10891941768266,1
114,699,24,0.115423295511176,1
115,665,24,0.134021847633914,1
115,666,24,0.125798964161784,1
115,667,24,0.121638993265384,1
115,668,24,0.114996416197579,1
115,669,24,0.0976374720541039,1
115,670,24,0.0725885487665471,1
115,694,24,0.0680059572868637,1
115,695,24,0.0741162349939355,1
115,696,24,0.0818719040048884,1
115,697,24,0.0951834071625063,1
115,698,24,0.110503845052465,1
115,699,24,0.117145427817552,1
116,665,24,0.135460891175077,1
116,666,24,0.127688977893224,1
116,667,24,0.123999995016507,1
116,668,24,0.115052348720316,1
116,669,24,0.0936194228961609,1
116,695,24,0.0707159233531089,1
116,696,24,0.0789520921470882,1
116,697,24,0.0949202403902918,1
116,698,24,0.110141607395044,1
116,699,24,0.118145864064874,1
116,700,24,0.116164566156255,1
117,665,24,0.138310191396804,1
117,666,24,0.13155993014676,1
117,667,24,0.12757383045083,1
117,668,24,0.115122572847169,1
117,669,24,0.0882133031857555,1
117,696,24,0.0755224246169994,1
117,697,24,0.0918132300817446,1
117,698,24,0.106697654250613,1
117,699,24,0.116964225131986,1
117,700,24,0.120575820110465,1
118,665,24,0.14484834272019,1
118,666,24,0.137221082514379,1
118,667,24,0.130101671406096,1
118,668,24,0.112583135686718,1
118,669,24,0.0822608979890455,1
118,696,24,0.0714688441113512,1
118,697,24,0.0859378054785457,1
118,698,24,0.101376769044227,1
118,699,24,0.113001545457891,1
118,700,24,0.120978548649627,1
119,666,24,0.142503106057934,1
119,667,24,0.131114195020187,1
119,668,24,0.107198459372264,1
119,669,24,0.0762478702754568,1
119,696,24,0.0703382141058157,1
119,697,24,0.0835274899065097,1
119,698,24,0.0984807964925409,1
119,699,24,0.108784348247267,1
120,666,24,0.146028963391259,1
120,667,24,0.131179507531208,1
120,668,24,0.100965475126236,1
120,669,24,0.0694426528360676,1
120,696,24,0.0693931593218923,1
120,697,24,0.0824259462503431,1
120,698,24,0.0952341705090677,1
120,699,24,0.101483135475878,1
121,666,24,0.148547484255995,1
121,667,24,0.129059414546893,1
121,668,24,0.093438549648242,1
121,696,24,0.0717340953254068,1
121,697,24,0.0842802010226128,1
121,698,24,0.0945234596981077,1
121,699,24,0.099280012224892,1
122,666,24,0.148706860199984,1
122,667,24,0.123035904726345,1
122,668,24,0.0834078920609888,1
122,696,24,0.0727737945505119,1
122,697,24,0.0861286936309424,1
122,698,24,0.0974555086670613,1
122,699,24,0.102118063648408,1
123,665,24,0.158864273414367,1
123,666,24,0.148222934265425,1
123,667,24,0.116306188405942,1
123,668,24,0.0742508252472963,1
123,696,24,0.0749585232012273,1
123,697,24,0.092181517412325,1
123,698,24,0.106672401357504,1
123,699,24,0.110652415441622,1
124,663,24,0.162218835150647,1
124,664,24,0.15072637287569,1
124,665,24,0.153643309641296,1
124,666,24,0.141834179920203,1
124,667,24,0.105474709826528,1
124,696,24,0.0753239534089393,1
124,697,24,0.0960779381908847,1
124,698,24,0.111474200647701,1
124,699,24,0.11246129167542,1
125,663,24,0.160160125384687,1
125,664,24,0.149889397599183,1
125,665,24,0.151105130333679,1
125,666,24,0.133980518183616,1
125,667,24,0.0950404372133533,1
125,696,24,0.076624663087113,1
125,697,24,0.0989997266745687,1
125,698,24,0.112653240018063,1
125,699,24,0.110448487548167,1
126,663,24,0.155712597350622,1
126,664,24,0.148731118790376,1
126,665,24,0.146158665987889,1
126,666,24,0.121579898141234,1
126,667,24,0.0821087037857681,1
126,696,24,0.079544840321213,1
126,697,24,0.105487180538923,1
126,698,24,0.119998034395303,1
126,699,24,0.115940764188005,1
127,662,24,0.172079526870995,1
127,663,24,0.154959946132273,1
127,664,24,0.147562034426737,1
127,665,24,0.137343537482769,1
127,666,24,0.106316860268986,1
127,667,24,0.0699567852079957,1
127,696,24,0.0845310468268183,1
127,697,24,0.114472849929388,1
127,698,24,0.128687126046342,1
127,699,24,0.123903176286853,1
128,662,24,0.172548382530633,1
128,663,24,0.162125059226899,1
128,664,24,0.149394929659911,1
128,665,24,0.127331951340406,1
128,666,24,0.0925927753916642,1
128,696,24,0.0850588897946494,1
128,697,24,0.11483910073633,1
128,698,24,0.126246867587054,1
128,699,24,0.122211987160222,1
129,662,24,0.171771796169764,1
129,663,24,0.167852746019722,1
129,664,24,0.151663485217426,1
129,665,24,0.120115553788758,1
129,666,24,0.08367389199697,1
129,696,24,0.0841298696394864,1
129,697,24,0.11247414573344,1
129,698,24,0.120492646089185,1
129,699,24,0.117911831560232,1
130,662,24,0.168909629910466,1
130,663,24,0.164756391521621,1
130,664,24,0.14754213639284,1
130,665,24,0.11495446381064,1
130,666,24,0.0799505757276283,1
130,696,24,0.0847700867836995,1
130,697,24,0.113088996178811,1
130,698,24,0.119069283780033,1
131,662,24,0.166831692965454,1
131,663,24,0.159484406841646,1
131,664,24,0.139799297480806,1
131,665,24,0.109559029859557,1
131,666,24,0.0791133788294311,1
131,696,24,0.087452122527229,1
131,697,24,0.114728649277854,1
131,698,24,0.120202369593485,1
132,662,24,0.167359116649007,1
132,663,24,0.161194679392719,1
132,664,24,0.138921615690643,1
132,665,24,0.109480120558366,1
132,666,24,0.0818878008688145,1
132,696,24,0.0920443395759891,1
132,697,24,0.11585604480467,1
132,698,24,0.121254952825487,1
133,662,24,0.167273367024303,1
133,663,24,0.161722150994475,1
133,664,24,0.137847828653705,1
133,665,24,0.108154140017757,1
133,666,24,0.0832846943604492,1
133,695,24,0.0771148303676438,1
133,696,24,0.103949796865153,1
133,697,24,0.120554556407775,1
134,662,24,0.168184339986169,1
134,663,24,0.163784766093999,1
134,664,24,0.140348595824139,1
134,665,24,0.111740062818848,1
134,666,24,0.0887334852308431,1
134,695,24,0.0936118398404975,1
134,696,24,0.115020566972014,1
135,662,24,0.164635122528762,1
135,663,24,0.159529102545722,1
135,664,24,0.139053977747553,1
135,665,24,0.115279936226622,1
135,666,24,0.0940653556853223,1
135,667,24,0.0695167044294054,1
135,694,24,0.084792045300336,1
135,695,24,0.106718414812168,1
135,696,24,0.118838138347136,1
136,662,24,0.16180052121588,1
136,663,24,0.156873571558361,1
136,664,24,0.140009023476853,1
136,665,24,0.119579492849071,1
136,666,24,0.0955830389877835,1
136,667,24,0.0694917989432694,1
136,693,24,0.0849498519231683,1
136,694,24,0.104723556052031,1
136,695,24,0.114954859135816,1
137,662,24,0.16706901984657,1
137,663,24,0.163271849646479,1
137,664,24,0.147150476958628,1
137,665,24,0.124446412977476,1
137,666,24,0.0947924904604441,1
137,667,24,0.0696534749610137,1
137,692,24,0.0876939477296739,1
137,693,24,0.108640869167205,1
137,694,24,0.11771132981831,1
138,662,24,0.189471690308869,1
138,663,24,0.197199650618797,4
138,664,24,0.173212492888939,1
138,665,24,0.135070010411667,1
138,666,24,0.0975009231441855,1
138,667,24,0.0747732474683855,1
138,691,24,0.0907882716939123,1
138,692,24,0.116376376594143,1
138,693,24,0.12922216872421,1
139,662,24,0.24433041402861,4
139,663,24,0.297143006510742,4
139,664,24,0.25111460136655,4
139,665,24,0.162382427896521,1
139,666,24,0.106290565154956,1
139,667,24,0.0840290736989633,1
139,668,24,0.0729310381344562,1
139,689,24,0.0794939751484698,1
139,690,24,0.0980023212536015,1
139,691,24,0.115086334705966,1
139,692,24,0.127937433777043,1
140,661,24,0.217724286900467,4
140,662,24,0.311293419642323,4
140,663,24,0.41329919896098,4
140,664,24,0.343466060686679,4
140,665,24,0.197124419039704,4
140,666,24,0.11915890279965,1
140,667,24,0.0946710118254459,1
140,668,24,0.0806099721326897,1
140,669,24,0.0715085143938616,1
140,687,24,0.0759845238099802,1
140,688,24,0.0969042756262718,1
140,689,24,0.128789503287572,1
141,662,24,0.27644756579361,4
141,663,24,0.363065875645746,4
141,664,24,0.302857587674978,4
141,665,24,0.181839686200938,1
141,666,24,0.125091823256966,1
141,667,24,0.104311195954017,1
141,668,24,0.0861211045855037,1
141,669,24,0.07670889729864,1
141,670,24,0.0705000817963729,1
141,685,24,0.0722206507713681,1
141,686,24,0.0861608826839714,1
141,687,24,0.101994338847632,1
141,688,24,0.132529974273675,1
142,663,24,0.22635095311223,4
142,664,24,0.196389365781496,1
142,665,24,0.146481994064276,1
142,666,24,0.127543426350872,1
142,667,24,0.115196522614325,1
142,668,24,0.0967329860190017,1
142,669,24,0.0845652724034851,1
142,670,24,0.0780810410382993,1
142,671,24,0.071952230966123,1
142,683,24,0.068776398138167,1
142,684,24,0.0803052423089367,1
142,685,24,0.0937855493170314,1
142,686,24,0.110213568556765,1
142,687,24,0.127010228523828,1
143,664,24,0.12987362867686,1
143,665,24,0.125009511763344,1
143,666,24,0.126143891368283,1
143,667,24,0.122143260477219,1
143,668,24,0.108948743623046,1
143,669,24,0.0947725145594669,1
143,670,24,0.0846684223257426,1
143,671,24,0.0783541208888098,1
143,672,24,0.0721538527960463,1
143,681,24,0.0717351135872257,1
143,682,24,0.0782673470125109,1
143,683,24,0.087365067131486,1
143,684,24,0.102571202137382,1
143,685,24,0.118348737757857,1
143,686,24,0.13238926246985,1
144,665,24,0.119511772448337,1
144,666,24,0.123516763895896,1
144,667,24,0.123819031921957,1
144,668,24,0.115216708157442,1
144,669,24,0.101393372701651,1
144,670,24,0.090032529751454,1
144,671,24,0.083312612703614,1
144,672,24,0.0782963674743503,1
144,673,24,0.0732653933873646,1
144,674,24,0.0718384252334192,1
144,675,24,0.0730039576602423,1
144,676,24,0.0752716566798742,1
144,677,24,0.0768902377490405,1
144,678,24,0.0770053312834565,1
144,679,24,0.0780323561438037,1
144,680,24,0.08341861974874,1
144,681,24,0.0921569713127134,1
144,682,24,0.100077323208664,1
144,683,24,0.109343853167892,1
144,684,24,0.122576788441516,1
144,685,24,0.132585930755513,1
145,666,24,0.121906844041966,1
145,667,24,0.12506308431457,1
145,668,24,0.119240567397528,1
145,669,24,0.10699926340138,1
145,670,24,0.0971455916978071,1
145,671,24,0.0909067374718816,1
145,672,24,0.0864919435604068,1
145,673,24,0.0817315815364646,1
145,674,24,0.0802927656067671,1
145,675,24,0.0814913975324809,1
145,676,24,0.0843845369204006,1
145,677,24,0.0875998064296262,1
145,678,24,0.0902917792105534,1
145,679,24,0.0942247376190863,1
145,680,24,0.102781023969835,1
145,681,24,0.112092896528882,1
145,682,24,0.118818899188534,1
145,683,24,0.122247494548825,1
145,684,24,0.125174422259807,1
145,685,24,0.124318339599756,1
146,667,24,0.125778634864058,1
146,668,24,0.125208408245458,1
146,669,24,0.116452530598648,1
146,670,24,0.108655987360328,1
146,671,24,0.102458414666497,1
146,672,24,0.0987021306733236,1
146,673,24,0.0951278639751715,1
146,674,24,0.0941141364162244,1
146,675,24,0.0937571697611603,1
146,676,24,0.0955286398475511,1
146,677,24,0.0998699392148008,1
146,678,24,0.105283348481875,1
146,679,24,0.112210739370209,1
146,680,24,0.122760015671169,1
146,683,24,0.128719386976676,1
147,668,24,0.126151642137658,1
147,669,24,0.123747741615081,1
147,670,24,0.118830818841591,1
147,671,24,0.112168834901473,1
147,672,24,0.10840651321469,1
147,673,24,0.107537121273689,1
147,674,24,0.107990607169637,1
147,675,24,0.105925236773426,1
147,676,24,0.10619327922282,1
147,677,24,0.111378987177856,1
147,679,24,0.124997843680854,1
148,670,24,0.117506132092469,1
148,671,24,0.113209031277936,1
94,682,25,0.128053431767545,1
94,686,25,0.12063438813438,1
95,678,25,0.153982342908796,1
95,679,25,0.138308118934514,1
95,680,25,0.128348787592789,1
95,681,25,0.121088856353494,1
95,682,25,0.117729418940034,1
95,683,25,0.120128443785431,1
95,685,25,0.123973939493493,1
95,686,25,0.116576914274718,1
95,687,25,0.108347010785813,1
95,688,25,0.105049507650045,1
96,677,25,0.160213230733432,1
96,678,25,0.139002896942895,1
96,679,25,0.126178895615753,1
96,680,25,0.119290054921928,1
96,681,25,0.112684099340952,1
96,682,25,0.105570366539754,1
96,683,25,0.104219228942441,1
96,684,25,0.110737074927203,1
96,685,25,0.118536050014337,1
96,686,25,0.117138623432691,1
96,687,25,0.107817826108291,1
96,688,25,0.101640151448356,1
96,689,25,0.0992174550105573,1
96,690,25,0.0964155818304907,1
97,676,25,0.151242943086208,1
97,677,25,0.13617607035849,1
97,678,25,0.120743018701133,1
97,679,25,0.110177234579156,1
97,680,25,0.104819380478967,1
97,681,25,0.10010089896466,1
97,682,25,0.0929212367055737,1
97,683,25,0.089635545406906,1
97,684,25,0.0973387978932858,1
97,685,25,0.11165353452334,1
97,687,25,0.109522995370718,1
97,688,25,0.102638958476768,1
97,689,25,0.0997795654834832,1
97,690,25,0.0977496545576728,1
97,691,25,0.0949423606308642,1
98,672,25,0.184738018724134,1
98,673,25,0.169128723915247,1
98,674,25,0.152307649623631,1
98,675,25,0.138224309997041,1
98,676,25,0.125734394382913,1
98,677,25,0.113033387103946,1
98,678,25,0.100123845794238,1
98,679,25,0.0900618497020638,1
98,680,25,0.0843808951369541,1
98,681,25,0.081185901017476,1
98,682,25,0.0770117583124666,1
98,683,25,0.075315453917639,1
98,684,25,0.0823547158412213,1
98,685,25,0.0955004040462897,1
98,686,25,0.102588440710999,1
98,687,25,0.0999370666277699,1
98,688,25,0.0981618229828737,1
98,689,25,0.0990109994318818,1
98,690,25,0.0991001332796905,1
98,691,25,0.0978821903180695,1
98,692,25,0.101265886321921,1
99,671,25,0.165485275311162,1
99,672,25,0.158269189227835,1
99,673,25,0.140831132130804,1
99,674,25,0.125431862806734,1
99,675,25,0.113697221932583,1
99,676,25,0.10123573379253,1
99,677,25,0.0879015832941043,1
99,678,25,0.0764265991837805,1
99,679,25,0.0684849775953649,1
99,685,25,0.0716397923014231,1
99,686,25,0.0764094324874684,1
99,687,25,0.0797923737796192,1
99,688,25,0.0864306561784581,1
99,689,25,0.0937766964289822,1
99,690,25,0.0980644352245562,1
99,691,25,0.100011303904145,1
99,692,25,0.102536389562725,1
99,693,25,0.102817501702055,1
100,670,25,0.138059806805305,1
100,671,25,0.141530342572985,1
100,672,25,0.134488834483626,1
100,673,25,0.120498743680547,1
100,674,25,0.106560716005293,1
100,675,25,0.0930011642685842,1
100,676,25,0.0778088476745488,1
100,688,25,0.0685131894375246,1
100,689,25,0.0773982186216271,1
100,690,25,0.0854192227034914,1
100,691,25,0.0945368947643421,1
100,692,25,0.101900970228612,1
100,693,25,0.100517356069051,1
100,694,25,0.0974242839678726,1
101,670,25,0.130531078404914,1
101,671,25,0.133073881819144,1
101,672,25,0.125288455603976,1
101,673,25,0.108308161102533,1
101,674,25,0.088679313702076,1
101,675,25,0.0712793515766239,1
101,690,25,0.0698739765630151,1
101,691,25,0.0829371795709749,1
101,692,25,0.0963364808564861,1
101,693,25,0.0997304014069551,1
101,694,25,0.0995899831021248,1
101,695,25,0.102315702277686,1
102,669,25,0.125386053004433,1
102,670,25,0.132984981572576,1
102,671,25,0.135063014353994,1
102,672,25,0.123137455378569,1
102,673,25,0.0955534435075051,1
102,674,25,0.0685520271412537,1
102,692,25,0.0792130067637502,1
102,693,25,0.0898256429089493,1
102,694,25,0.0961670540693672,1
102,695,25,0.100675486139756,1
102,696,25,0.103486248146524,1
103,669,25,0.13090890145794,1
103,670,25,0.134716973049269,1
103,671,25,0.13433571186516,1
103,672,25,0.116222583120832,1
103,673,25,0.082254405072506,1
103,693,25,0.076985972329346,1
103,694,25,0.0899065527951263,1
103,695,25,0.0988835190419273,1
103,696,25,0.104504533924555,1
103,697,25,0.104831647538998,1
104,669,25,0.134172418608057,1
104,670,25,0.134410524159975,1
104,671,25,0.129850256573227,1
104,672,25,0.105133699933145,1
104,673,25,0.0696687548780731,1
104,694,25,0.0815557876180896,1
104,695,25,0.0946567322008792,1
104,696,25,0.103480785471354,1
104,697,25,0.104667587590642,1
104,698,25,0.0963403143127456,1
105,668,25,0.128070011465868,1
105,669,25,0.134488642810813,1
105,670,25,0.13423450861991,1
105,671,25,0.127237780091482,1
105,672,25,0.0971567925778153,1
105,694,25,0.0729127812990203,1
105,695,25,0.0870368513983682,1
105,696,25,0.0971465979800752,1
105,697,25,0.101130912722935,1
105,698,25,0.0951949674290389,1
106,668,25,0.13193722609955,1
106,669,25,0.135342425397108,1
106,670,25,0.132620168311731,1
106,671,25,0.119842719519039,1
106,672,25,0.0863140172819875,1
106,695,25,0.0772204241182667,1
106,696,25,0.0890087513493766,1
106,697,25,0.0961314927727849,1
106,698,25,0.0941257805396126,1
107,668,25,0.131477175409758,1
107,669,25,0.132393635005896,1
107,670,25,0.126893092475999,1
107,671,25,0.108999644734441,1
107,672,25,0.075924691943455,1
107,695,25,0.0697852739790356,1
107,696,25,0.0827044049191677,1
107,697,25,0.0916303682283912,1
107,698,25,0.092774445279712,1
108,667,25,0.122963260730227,1
108,668,25,0.126085251467064,1
108,669,25,0.126692423020365,1
108,670,25,0.120257319793055,1
108,671,25,0.100526364691261,1
108,672,25,0.0695367701770137,1
108,696,25,0.0748401772187662,1
108,697,25,0.0855570474355711,1
108,698,25,0.0916020126316217,1
109,667,25,0.120863760593756,1
109,668,25,0.122956540202222,1
109,669,25,0.124680074116043,1
109,670,25,0.116230657338079,1
109,671,25,0.094583441309018,1
109,697,25,0.0808424413059512,1
109,698,25,0.0937319408271525,1
110,667,25,0.119197884257989,1
110,668,25,0.12160997879332,1
110,669,25,0.124226791872459,1
110,670,25,0.110548864204412,1
110,671,25,0.0841261380094088,1
110,697,25,0.0802676624580428,1
110,698,25,0.0982380129260312,1
110,699,25,0.110400473508517,1
111,667,25,0.120525062753679,1
111,668,25,0.12299210748858,1
111,669,25,0.123272620650369,1
111,670,25,0.103013415276017,1
111,671,25,0.0723829437359791,1
111,697,25,0.0798554820532912,1
111,698,25,0.101236776013451,1
111,699,25,0.118371331190687,1
112,666,25,0.119334834482859,1
112,667,25,0.120596820263036,1
112,668,25,0.122750779437494,1
112,669,25,0.118332170039086,1
112,670,25,0.0936606145816243,1
112,697,25,0.0800678255811903,1
112,698,25,0.102360853204693,1
112,699,25,0.120582348965657,1
113,666,25,0.120256924467878,1
113,667,25,0.119463015676536,1
113,668,25,0.118926619309426,1
113,669,25,0.109225926469709,1
113,670,25,0.0846124418848031,1
113,697,25,0.080981182473668,1
113,698,25,0.102952678953405,1
113,699,25,0.11929983023539,1
113,700,25,0.118099299550872,1
114,666,25,0.121164207728094,1
114,667,25,0.117466899063563,1
114,668,25,0.114172151224483,1
114,669,25,0.101417116171359,1
114,670,25,0.0781826515882776,1
114,696,25,0.0684005636905757,1
114,697,25,0.082990302889046,1
114,698,25,0.104850275740509,1
114,699,25,0.119061748642573,1
114,700,25,0.116533081098301,1
115,666,25,0.122428277950113,1
115,667,25,0.117573433208925,1
115,668,25,0.113267060222064,1
115,669,25,0.098714619355044,1
115,670,25,0.0748966907497167,1
115,696,25,0.0681026622107849,1
115,697,25,0.0845852602840131,1
115,698,25,0.106672101868733,1
115,699,25,0.120168455485139,1
115,700,25,0.118327581871125,1
116,666,25,0.123044817512148,1
116,667,25,0.11899729865921,1
116,668,25,0.113976585057494,1
116,669,25,0.0963161455689846,1
116,670,25,0.0702181250987115,1
116,697,25,0.0844327306533129,1
116,698,25,0.10581789999816,1
116,699,25,0.118735892880965,1
116,700,25,0.120613915082044,1
117,665,25,0.141421041151386,1
117,666,25,0.12829090240327,1
117,667,25,0.123605975610785,1
117,668,25,0.115937697422997,1
117,669,25,0.0921851052877929,1
117,697,25,0.0816652447738491,1
117,698,25,0.101953835986341,1
117,699,25,0.115718447684056,1
117,700,25,0.121146609767953,1
118,665,25,0.154968068267722,1
118,666,25,0.136793065143456,1
118,667,25,0.127695590605272,1
118,668,25,0.115896835175181,1
118,669,25,0.0874771957270763,1
118,697,25,0.0761067092384762,1
118,698,25,0.0967419347434574,1
118,699,25,0.112087433853712,1
118,700,25,0.118713479141398,1
119,666,25,0.142742900726517,1
119,667,25,0.128332818851558,1
119,668,25,0.110536908612703,1
119,669,25,0.0804314828153823,1
119,697,25,0.0743323460905646,1
119,698,25,0.0938624999616654,1
119,699,25,0.109339828038819,1
119,700,25,0.115690750962581,1
120,666,25,0.143730015713337,1
120,667,25,0.12837037474335,1
120,668,25,0.104813127153444,1
120,669,25,0.0729165189188733,1
120,697,25,0.0746272466928773,1
120,698,25,0.0905586836026209,1
120,699,25,0.102006354337096,1
120,700,25,0.105774773615241,1
121,666,25,0.144743857078017,1
121,667,25,0.128110394531651,1
121,668,25,0.0990583126678096,1
121,697,25,0.0753310632723456,1
121,698,25,0.0878564323670979,1
121,699,25,0.0964800318138535,1
121,700,25,0.0998085260475686,1
122,666,25,0.145053923791656,1
122,667,25,0.125296733473587,1
122,668,25,0.0907679663552878,1
122,697,25,0.0765543730727299,1
122,698,25,0.0894628541921911,1
122,699,25,0.0969977221123724,1
122,700,25,0.0995999980066027,1
123,665,25,0.15539334232151,1
123,666,25,0.146371794176367,1
123,667,25,0.122038906610105,1
123,668,25,0.0824263116266428,1
123,697,25,0.0805759861470391,1
123,698,25,0.0968408798433803,1
123,699,25,0.104304307712301,1
123,700,25,0.104250842977031,1
124,663,25,0.161638413934307,1
124,664,25,0.149299308885338,1
124,665,25,0.148924720311031,1
124,666,25,0.142764835284051,1
124,667,25,0.113841491662999,1
124,668,25,0.0734108071648831,1
124,697,25,0.083644524128157,1
124,698,25,0.102622354819345,1
