x,y,z,signal,mito.p
363,540,37,0.171683232246222,1
363,541,37,0.223943310194437,1
363,542,37,0.294184664651974,14
363,543,37,0.30944376791288,14
363,544,37,0.27053210092453,14
363,545,37,0.253630025366141,14
363,546,37,0.27955935799311,14
363,547,37,0.25718569769738,14
363,548,37,0.229891575294751,1
363,549,37,0.192533179567777,1
363,550,37,0.15442340102605,1
363,551,37,0.203215321481286,21
363,552,37,0.318207588141028,21
363,553,37,0.305675476687055,21
363,554,37,0.209604841616212,21
363,555,37,0.16684643682321,1
363,556,37,0.243952240589556,30
363,557,37,0.357976847004788,30
363,558,37,0.219990909878589,30
363,561,37,0.148310724924467,1
363,562,37,0.259173330777713,1
363,563,37,0.273405188748737,1
363,564,37,0.18992870407278,1
363,565,37,0.108843261750077,1
363,570,37,0.174733067473829,1
363,571,37,0.308581513635941,2
363,572,37,0.289673110774823,2
363,573,37,0.181302971239184,1
363,574,37,0.130334121970744,1
363,575,37,0.134880655013429,1
363,576,37,0.15829424277736,1
363,577,37,0.16068553052017,1
363,578,37,0.142601424633595,1
363,579,37,0.128863279291415,1
364,535,37,0.110593246201303,1
364,536,37,0.142678744651288,1
364,537,37,0.166856508949,1
364,538,37,0.161474681018119,1
364,539,37,0.165987618000029,1
364,540,37,0.221510607387332,1
364,541,37,0.302031798738448,14
364,542,37,0.330072663862444,14
364,543,37,0.296785593152507,14
364,544,37,0.268941173520665,14
364,545,37,0.270728345643412,14
364,546,37,0.317521010476706,14
364,547,37,0.330653077082391,14
364,548,37,0.27574774435691,14
364,549,37,0.194653434548047,1
364,550,37,0.139645305907526,1
364,551,37,0.183256796331399,1
364,552,37,0.30035886660722,21
364,553,37,0.310829438108784,21
364,554,37,0.250057867318493,1
364,555,37,0.202022192852811,1
364,556,37,0.24349200132671,1
364,557,37,0.320272184308793,30
364,558,37,0.182215898459052,1
364,562,37,0.12871247625633,1
364,563,37,0.118606308242653,1
364,571,37,0.149843662315062,1
364,572,37,0.14612315512787,1
364,573,37,0.111235017963854,1
364,576,37,0.114616251784317,1
364,577,37,0.124805439545785,1
364,578,37,0.128268600015116,1
364,579,37,0.143343638802281,1
364,580,37,0.145040284487695,1
365,534,37,0.138068633405942,1
365,535,37,0.15919819097036,1
365,536,37,0.148812635795233,1
365,537,37,0.158438342215989,1
365,538,37,0.184683234655501,1
365,539,37,0.203325389850385,1
365,540,37,0.241739696828791,14
365,541,37,0.300099869086904,14
365,542,37,0.319688670257207,14
365,543,37,0.333131823893108,14
365,544,37,0.365665593288141,14
365,545,37,0.349619101872447,14
365,546,37,0.378475374176685,14
365,547,37,0.40817772735543,14
365,548,37,0.348817235733966,14
365,549,37,0.257912340783449,14
365,550,37,0.158281950991512,1
365,551,37,0.141342687761602,1
365,552,37,0.18632283842365,1
365,553,37,0.216996175759956,1
365,554,37,0.230439976331954,1
365,555,37,0.187564598800125,1
365,556,37,0.148616647619976,1
365,557,37,0.149706790714209,1
365,579,37,0.12639810698467,1
365,580,37,0.156340183449661,1
365,581,37,0.132127228059073,1
366,532,37,0.104660418334758,1
366,533,37,0.151865415697489,1
366,534,37,0.223557513199058,1
366,535,37,0.250154550802821,1
366,536,37,0.18860302046879,1
366,537,37,0.190721312332628,1
366,538,37,0.252604408570574,14
366,539,37,0.259828855509366,1
366,540,37,0.242679538821118,14
366,541,37,0.287472970340612,14
366,542,37,0.362811512000308,14
366,543,37,0.407099842584832,14
366,544,37,0.41518266218398,14
366,545,37,0.337330996867848,14
366,546,37,0.29081383757942,14
366,547,37,0.309414834253633,14
366,548,37,0.31491343415007,14
366,549,37,0.2775679548369,14
366,550,37,0.155035090260078,1
366,553,37,0.11054475945622,1
366,554,37,0.132450885726903,1
366,555,37,0.111519792541425,1
366,580,37,0.105060804854537,1
367,532,37,0.143299290217407,1
367,533,37,0.183581290554528,1
367,534,37,0.241603951789073,1
367,535,37,0.260987674216545,1
367,536,37,0.21702872333809,1
367,537,37,0.244534773082925,14
367,538,37,0.308091225306784,14
367,539,37,0.286443471928461,14
367,540,37,0.239348955635443,14
367,541,37,0.301075426413428,14
367,542,37,0.41380696372723,14
367,543,37,0.381739367560625,14
367,544,37,0.293778678788732,14
367,545,37,0.223054553845651,14
367,546,37,0.183908026745855,14
367,547,37,0.183270415451654,14
367,548,37,0.188481351866223,14
367,549,37,0.169409196094005,1
368,531,37,0.11301053408278,1
368,532,37,0.142419602128054,1
368,533,37,0.154356621605114,1
368,534,37,0.175503925295924,1
368,535,37,0.190632012843065,1
368,536,37,0.210530027159716,1
368,537,37,0.276954971730677,14
368,538,37,0.316275457716212,14
368,539,37,0.268561020485031,14
368,540,37,0.227343182466943,1
368,541,37,0.265177901626629,14
368,542,37,0.323547331763376,14
368,543,37,0.272045998316538,14
368,544,37,0.205649786631552,14
368,545,37,0.179994308746995,1
368,546,37,0.153260946091841,1
368,547,37,0.125173702342114,1
369,531,37,0.12200046963099,1
369,532,37,0.136449173889374,1
369,533,37,0.129393209187635,1
369,534,37,0.130347506855515,1
369,535,37,0.142946397730423,1
369,536,37,0.180827238972216,1
369,537,37,0.244746945814685,1
369,538,37,0.267350937669179,14
369,539,37,0.227472703535243,1
369,540,37,0.201428461672516,1
369,541,37,0.186574016940446,1
369,542,37,0.186583163278372,14
369,543,37,0.187260516526273,1
369,544,37,0.181463969094836,1
369,545,37,0.164510752122553,1
369,546,37,0.139067380045332,1
369,547,37,0.105800464741046,1
370,531,37,0.127006182299811,1
370,532,37,0.139777526260921,1
370,533,37,0.123841939769625,1
370,534,37,0.120503749507771,1
370,535,37,0.135630543182717,1
370,536,37,0.167952206770414,1
370,537,37,0.211812856824297,1
370,538,37,0.227027879198024,1
370,539,37,0.204635078517073,1
370,540,37,0.189963326308053,1
370,541,37,0.15990764563357,1
370,542,37,0.155902653874643,1
370,543,37,0.197816773598511,1
370,544,37,0.182632391456839,1
370,545,37,0.133553075217431,1
370,546,37,0.105120423362121,1
371,531,37,0.117804085173911,1
371,532,37,0.131207117617712,1
371,533,37,0.118695462729298,1
371,534,37,0.124716396599847,1
371,535,37,0.15544646353944,1
371,536,37,0.180854142590605,1
371,537,37,0.194237387713086,1
371,538,37,0.194271742250665,1
371,539,37,0.18858008769955,1
371,540,37,0.200221100449902,1
371,541,37,0.188371350421548,1
371,542,37,0.178524447625883,1
371,543,37,0.216017249904097,1
371,544,37,0.17626748835582,1
371,545,37,0.116561934404963,1
372,531,37,0.107114157719094,1
372,532,37,0.1261086588515,1
372,533,37,0.130913497862122,1
372,534,37,0.158914007558534,1
372,535,37,0.206201065418981,1
372,536,37,0.213101352756764,1
372,537,37,0.183010436373121,1
372,538,37,0.154040760632662,1
372,539,37,0.151404295263063,1
372,540,37,0.190209385106425,1
372,541,37,0.21030351029311,1
372,542,37,0.171925364811727,1
372,543,37,0.162859191190676,1
372,544,37,0.126695151039948,1
373,532,37,0.119980947062691,1
373,533,37,0.148890357359469,1
373,534,37,0.186716242495207,1
373,535,37,0.211043493647668,1
373,536,37,0.193079215942005,1
373,537,37,0.165340079582956,1
373,538,37,0.14948855016802,1
373,539,37,0.15483787513705,1
373,540,37,0.19538534235546,1
373,541,37,0.207510843318234,1
373,542,37,0.15055500201621,1
373,543,37,0.117489919620198,1
374,532,37,0.131749941619594,1
374,533,37,0.171572349629966,1
374,534,37,0.195951545289408,1
374,535,37,0.197896502895463,1
374,536,37,0.171303703838544,1
374,537,37,0.180507039066285,1
374,538,37,0.22208912441527,1
374,539,37,0.229319349162655,1
374,540,37,0.219718415932796,1
374,541,37,0.180932868021199,1
374,542,37,0.122646413015962,1
375,531,37,0.131404210045963,1
375,532,37,0.188000076026145,1
375,533,37,0.23149577604268,1
375,534,37,0.239290262915722,1
375,535,37,0.237476254099009,1
375,536,37,0.18695956854627,1
375,537,37,0.208115907034301,1
375,538,37,0.30139563747343,1
375,539,37,0.295362467587386,1
375,540,37,0.20523858066325,1
375,541,37,0.140469814809411,1
375,542,37,0.111310921414575,1
376,531,37,0.1553278623063,1
376,532,37,0.222884565809061,1
376,533,37,0.262085167843332,1
376,534,37,0.270068314667219,1
376,535,37,0.26901835968951,1
376,536,37,0.198282009885005,1
376,537,37,0.19302288788526,1
376,538,37,0.277900145368772,35
376,539,37,0.284198715211681,35
376,540,37,0.179931031704241,1
376,541,37,0.129854575011616,1
376,542,37,0.132063560623846,1
376,543,37,0.109502489633184,1
377,531,37,0.144853453804435,1
377,532,37,0.216610222607588,1
377,533,37,0.276560318403208,33
377,534,37,0.281010190269706,33
377,535,37,0.2576718590204,1
377,536,37,0.190585411135921,1
377,537,37,0.179974008338426,1
377,538,37,0.234846503479936,1
377,539,37,0.254932173881075,1
377,540,37,0.17958843442446,1
377,541,37,0.151538958357928,1
377,542,37,0.160151797085861,1
377,543,37,0.127380334445439,1
378,531,37,0.1272633282444,1
378,532,37,0.243339993651995,33
378,533,37,0.341621320907877,33
378,534,37,0.291512617797025,33
378,535,37,0.215830129215001,1
378,536,37,0.168113371937126,1
378,537,37,0.185290796883392,1
378,538,37,0.232062603604585,1
378,539,37,0.254763078170136,1
378,540,37,0.190050751913749,1
378,541,37,0.159687743130855,1
378,542,37,0.149544510140433,1
378,543,37,0.117100943714686,1
379,531,37,0.108825560239968,1
379,532,37,0.229876338834253,1
379,533,37,0.312138457531233,33
379,534,37,0.232540087060644,1
379,535,37,0.165746589687517,1
379,536,37,0.159657760988968,1
379,537,37,0.207903756610683,1
379,538,37,0.269251368225229,1
379,539,37,0.291400876317329,1
379,540,37,0.196578515600217,1
379,541,37,0.134062013152702,1
379,542,37,0.11664817767917,1
379,543,37,0.106091150976057,1
380,532,37,0.146166020221349,1
380,533,37,0.180045059768418,1
380,534,37,0.15591214598876,1
380,535,37,0.15723524184836,1
380,536,37,0.188450834328946,1
380,537,37,0.235119644361827,1
380,538,37,0.268487671316486,1
380,539,37,0.280530141377399,1
380,540,37,0.190978592126065,1
380,541,37,0.124407930776231,1
380,542,37,0.115069653601859,1
380,543,37,0.123139969487817,1
381,533,37,0.109346600341886,1
381,534,37,0.128074530340009,1
381,535,37,0.173784770695954,1
381,536,37,0.237592747212799,1
381,537,37,0.27734969198257,1
381,538,37,0.260129368480613,1
381,539,37,0.24346786391784,1
381,540,37,0.185952969441148,1
381,541,37,0.146333163969925,1
381,542,37,0.147114651621342,1
381,543,37,0.154070374690218,1
381,544,37,0.123937307073617,1
382,529,37,0.133538162224982,1
382,530,37,0.139955701385362,1
382,534,37,0.119524678648994,1
382,535,37,0.165149891524432,1
382,536,37,0.2216614550387,1
382,537,37,0.257784983604855,1
382,538,37,0.25010210436266,1
382,539,37,0.249288548758146,1
382,540,37,0.209207734393202,1
382,541,37,0.180451882186958,1
382,542,37,0.177696882508642,1
382,543,37,0.19131917051906,1
382,544,37,0.174644470690716,1
382,545,37,0.11569232959547,1
383,535,37,0.121301789800022,1
383,536,37,0.140241212131596,1
383,537,37,0.161477703771263,1
383,538,37,0.193931699253061,1
383,539,37,0.23454271121192,1
383,540,37,0.218433801616912,1
383,541,37,0.210561102400526,1
383,542,37,0.205965312981884,1
383,543,37,0.239389913382841,1
383,544,37,0.240715485446124,1
383,545,37,0.153645995764487,1
384,537,37,0.107632141605656,1
384,538,37,0.135334514147868,1
384,539,37,0.177513654590199,1
384,540,37,0.203558509926811,1
384,541,37,0.245828199114617,1
384,542,37,0.233271972559915,1
384,543,37,0.240449817791564,1
384,544,37,0.235476931552644,1
384,545,37,0.172360306642356,1
384,546,37,0.144284841591227,1
384,547,37,0.1200118326843,1
385,534,37,0.104233250891366,1
385,535,37,0.126575166702047,1
385,536,37,0.133890128924102,1
385,537,37,0.113639467510021,1
385,538,37,0.114436392395208,1
385,539,37,0.144172363942869,1
385,540,37,0.186003062372403,1
385,541,37,0.248234689855712,1
385,542,37,0.239501074850863,1
385,543,37,0.218785266382854,1
385,544,37,0.202161061032308,1
385,545,37,0.190027261440976,1
385,546,37,0.208960872501745,1
385,547,37,0.201131071841049,1
385,548,37,0.141143286440728,1
385,549,37,0.111690193278628,1
385,579,37,0.103878071819901,1
385,580,37,0.110522328620158,1
386,534,37,0.131290360446916,1
386,535,37,0.182038046802659,1
386,536,37,0.19811835736054,1
386,537,37,0.150773733341507,1
386,538,37,0.136790376910324,1
386,539,37,0.173006540033164,1
386,540,37,0.188018703324118,1
386,541,37,0.205118585171279,1
386,542,37,0.227387798749513,1
386,543,37,0.247125551379174,1
386,544,37,0.233318195028657,1
386,545,37,0.220945542168589,1
386,546,37,0.245477604366185,1
386,547,37,0.26551772154282,1
386,548,37,0.206101838806547,1
386,549,37,0.149614345776725,1
386,550,37,0.111369725675002,1
386,579,37,0.131107812926783,1
386,580,37,0.156878902753547,1
386,581,37,0.128509271397367,1
387,534,37,0.111978704469864,1
387,535,37,0.17122481109689,1
387,536,37,0.202348850965644,1
387,537,37,0.164146270556171,1
387,538,37,0.174756156400059,1
387,539,37,0.250947984463897,1
387,540,37,0.237172283365863,1
387,541,37,0.189911972966816,1
387,542,37,0.204163975189421,1
387,543,37,0.254178805641747,1
387,544,37,0.262259037496505,1
387,545,37,0.248596706372481,1
387,546,37,0.238319970310541,1
387,547,37,0.244509787964686,1
387,548,37,0.225006627748776,1
387,549,37,0.176808427319763,1
387,550,37,0.125883335470453,1
387,579,37,0.137202765210115,1
387,580,37,0.160989668564376,1
387,581,37,0.128027125539779,1
388,535,37,0.12412904554796,1
388,536,37,0.166269503673303,1
388,537,37,0.153650992788135,1
388,538,37,0.182518218389743,1
388,539,37,0.281620697172247,1
388,540,37,0.264261237793097,1
388,541,37,0.189512456464547,1
388,542,37,0.18172361355125,1
388,543,37,0.225533769127335,1
388,544,37,0.25578844957615,1
388,545,37,0.288655257212423,1
388,546,37,0.269656439454678,1
388,547,37,0.211250267809236,1
388,548,37,0.191714872329169,1
388,549,37,0.166488190382318,1
388,550,37,0.129365022851121,1
388,551,37,0.109025329645173,1
388,579,37,0.12545909039357,1
388,580,37,0.132973230855086,1
389,536,37,0.124522817703848,1
389,537,37,0.129826009436701,1
389,538,37,0.148760479360909,1
389,539,37,0.217598718656058,1
389,540,37,0.22263971165032,1
389,541,37,0.185046857358443,1
389,542,37,0.192163377509699,1
389,543,37,0.21990011574356,1
389,544,37,0.223194693589202,1
389,545,37,0.276323941338155,1
389,546,37,0.276463991849141,1
389,547,37,0.196573228570733,1
389,548,37,0.169063765680281,1
389,549,37,0.170359879842997,1
389,550,37,0.14986984091886,1
389,551,37,0.123276919167164,1
389,562,37,0.105491742373806,1
389,579,37,0.117454851222098,1
390,538,37,0.112064468119034,1
390,539,37,0.152546494404984,1
390,540,37,0.177889156378375,1
390,541,37,0.187210724754925,1
390,542,37,0.212511302419782,1
390,543,37,0.215202221962258,1
390,544,37,0.182946880478601,1
390,545,37,0.219385377691555,1
390,546,37,0.233664261224408,1
390,547,37,0.182082852704429,1
390,548,37,0.171606670705333,1
390,549,37,0.205472325367631,1
390,550,37,0.211270969764348,1
390,551,37,0.168549897645786,1
390,552,37,0.118431546263828,1
390,559,37,0.106160150057051,1
390,560,37,0.104958455102323,1
390,561,37,0.125533967669792,1
390,562,37,0.170232924210945,1
390,563,37,0.148350444570024,1
390,570,37,0.118917294886233,1
390,571,37,0.184958929819569,1
390,572,37,0.170814285526897,1
390,573,37,0.107786703562548,1
391,539,37,0.136839800597341,1
391,540,37,0.161479700349908,1
391,541,37,0.169026343773276,1
391,542,37,0.161197981987693,1
391,543,37,0.144173133573744,1
391,544,37,0.145854576260872,1
391,545,37,0.221577085648361,1
391,546,37,0.250832829838585,1
391,547,37,0.193910261129286,1
391,548,37,0.172747140966305,1
391,549,37,0.217837170378251,1
391,550,37,0.249552119447426,1
391,551,37,0.211502706736015,1
391,552,37,0.164075431053522,1
391,553,37,0.1445566216765,1
391,554,37,0.137386550832089,1
391,555,37,0.116331089758948,1
391,557,37,0.108320091220667,1
391,558,37,0.123022572894306,1
391,559,37,0.12613974524638,1
391,560,37,0.11966681497119,1
391,561,37,0.12748175840979,1
391,562,37,0.157019321348864,1
391,563,37,0.141580425623274,1
391,568,37,0.103924963532881,1
391,569,37,0.12743990833674,1
391,570,37,0.230766455979657,1
391,571,37,0.335895088737771,1
391,572,37,0.268570434520653,1
391,573,37,0.14922375253097,1
391,574,37,0.114096349397604,1
391,575,37,0.11544002451754,1
392,538,37,0.115592779514987,1
392,539,37,0.138643603439416,1
392,540,37,0.143398360672853,1
392,541,37,0.131857801482706,1
392,542,37,0.103028867805613,1
392,544,37,0.121630489107782,1
392,545,37,0.231038994541733,1
392,546,37,0.272259487228634,1
392,547,37,0.206300425880264,1
392,548,37,0.192050342157809,1
392,549,37,0.256811657092459,22
392,550,37,0.2738990463805,22
392,551,37,0.222318162101841,1
392,552,37,0.207109341391391,1
392,553,37,0.243955676043314,22
392,554,37,0.259178417033926,1
392,555,37,0.188406151121952,1
392,556,37,0.122087359841295,1
392,557,37,0.113573089635629,1
392,558,37,0.128451928320194,1
392,559,37,0.136409822328147,1
392,560,37,0.144122828715147,1
392,561,37,0.138661416490232,1
392,562,37,0.132792378753691,1
392,563,37,0.115086585481094,1
392,567,37,0.135863529410295,1
392,568,37,0.173779327509481,1
392,569,37,0.201044114706321,1
392,570,37,0.265359846826948,1
392,571,37,0.302638067094144,1
392,572,37,0.220721791511502,1
392,573,37,0.146235420848885,1
392,574,37,0.152745036862419,1
392,575,37,0.160616486822893,1
392,576,37,0.11098214402832,1
393,538,37,0.112284471008384,1
393,539,37,0.104680038345018,1
393,544,37,0.111744145518326,1
393,545,37,0.229756744888826,1
393,546,37,0.281164696456245,1
393,547,37,0.220481800527561,1
393,548,37,0.23246412783957,22
393,549,37,0.335161418587197,22
393,550,37,0.3185592313721,22
393,551,37,0.233756527696762,22
393,552,37,0.23758217315383,1
393,553,37,0.299615224717492,22
393,554,37,0.317663046412266,22
393,555,37,0.22707677864372,1
393,556,37,0.141924584472945,1
393,557,37,0.124613054135345,1
393,558,37,0.137143916333405,1
393,559,37,0.161809336599602,1
393,560,37,0.201101959716672,1
393,561,37,0.19613110351861,1
393,562,37,0.177798049929368,1
393,563,37,0.139471246635152,1
393,567,37,0.142165880483152,1
393,568,37,0.184161938009959,1
393,569,37,0.180791077475193,1
393,570,37,0.164672452684655,1
393,571,37,0.148184561231431,1
393,572,37,0.119096719266587,1
393,573,37,0.112623186671582,1
393,574,37,0.143973241473761,1
393,575,37,0.164840622607731,1
394,545,37,0.193927081467815,1
394,546,37,0.253398132237486,1
394,547,37,0.219806979253696,1
394,548,37,0.238595542779832,22
394,549,37,0.337477806745643,22
394,550,37,0.321597466366238,22
394,551,37,0.249497776815256,22
394,552,37,0.252335662392516,1
394,553,37,0.274704325664597,1
394,554,37,0.261497816791445,1
394,555,37,0.195125519433916,1
394,556,37,0.146189566464475,1
394,557,37,0.142182823516457,1
394,558,37,0.16628246470339,1
394,559,37,0.20053934839347,1
394,560,37,0.226323388096251,1
394,561,37,0.2164284558724,1
394,562,37,0.218764899049861,1
394,563,37,0.17692956052694,1
394,564,37,0.104136924337299,1
394,567,37,0.104554867364269,1
394,568,37,0.11509293214729,1
394,569,37,0.109098500348587,1
394,574,37,0.108935628609067,1
395,545,37,0.117705918198187,1
395,546,37,0.153015623462133,1
395,547,37,0.154360402835061,1
395,548,37,0.172655978746945,1
395,549,37,0.233023482174144,22
395,550,37,0.244692647798798,22
395,551,37,0.214676619845447,1
395,552,37,0.212975624072483,1
395,553,37,0.221808086451365,1
395,554,37,0.215210922137359,1
395,555,37,0.183189693442415,1
395,556,37,0.170733440822881,1
395,557,37,0.194547894731629,1
395,558,37,0.256033526816304,1
395,559,37,0.285096060194861,1
395,560,37,0.231519534213149,1
395,561,37,0.180906399411565,1
395,562,37,0.180048774073942,1
395,563,37,0.150652365898847,1
395,571,37,0.11823832429809,1
395,572,37,0.120470778074952,1
396,549,37,0.121341130207177,1
396,550,37,0.139231567965188,1
396,551,37,0.134209704202078,1
396,552,37,0.134361801109357,1
396,553,37,0.148755526953544,1
396,554,37,0.168039096980718,1
396,555,37,0.186261937197942,1
396,556,37,0.212864707994015,1
396,557,37,0.247465259754659,1
396,558,37,0.315525569546924,24
396,559,37,0.323717699038367,24
396,560,37,0.219667196440406,1
396,561,37,0.148844993754167,1
396,562,37,0.132472435391384,1
396,563,37,0.110836605714578,1
396,570,37,0.106856621382032,1
396,571,37,0.117264975477553,1
397,554,37,0.119726690022398,1
397,555,37,0.173150349465956,1
397,556,37,0.24091978340401,1
397,557,37,0.245211936711625,1
397,558,37,0.24277872081727,1
397,559,37,0.229990378052501,1
397,560,37,0.16493072519038,1
397,561,37,0.121154578375684,1
397,562,37,0.108677177638212,1
397,565,37,0.104646854984857,1
397,566,37,0.104251008171829,1
397,567,37,0.108671377521478,1
397,568,37,0.110433419523068,1
398,555,37,0.15404644920869,1
398,556,37,0.245437605868862,1
398,557,37,0.233119808728212,1
398,558,37,0.180080763948545,1
398,559,37,0.151103447669696,1
398,560,37,0.118164172036459,1
398,563,37,0.10711668969313,1
398,564,37,0.130876912510415,1
398,565,37,0.145464819570415,1
399,555,37,0.120181051090016,1
399,556,37,0.189338118340406,1
399,557,37,0.188083062311725,1
399,558,37,0.145665336298353,1
399,559,37,0.119557449308541,1
404,562,37,0.128489227532422,1
404,563,37,0.126064689505028,1
405,561,37,0.167934627955081,1
405,562,37,0.228260470928432,1
405,563,37,0.238861589672794,1
405,564,37,0.164931517129396,1
355,543,38,0.116508372557738,1
355,544,38,0.113574428124106,1
356,539,38,0.209618449582396,1
356,540,38,0.169958099064388,1
356,541,38,0.123280399237204,1
356,542,38,0.109154861867543,1
356,543,38,0.107252345500283,1
356,544,38,0.10851600131743,1
356,545,38,0.121610333702132,1
356,546,38,0.133777517426897,1
356,547,38,0.120861728250968,1
357,537,38,0.194869466588249,1
357,538,38,0.232588116488831,1
357,539,38,0.339196202868809,32
357,540,38,0.267172070992358,1
357,541,38,0.186888327497077,1
357,542,38,0.171095725037346,1
357,543,38,0.13666684557796,1
357,544,38,0.11791275928418,1
357,545,38,0.141017736221577,1
357,546,38,0.159317483755881,1
357,547,38,0.139890795848294,1
357,548,38,0.119091644164445,1
357,549,38,0.117683821984245,1
357,550,38,0.116819269968753,1
357,554,38,0.12472079130368,1
357,555,38,0.169931016980868,1
357,556,38,0.138010096843211,1
358,536,38,0.137371749380347,1
358,537,38,0.140133318806272,1
358,538,38,0.183558201628298,1
358,539,38,0.26068963744898,1
358,540,38,0.233058751345516,1
358,541,38,0.233185439279872,1
358,542,38,0.239744724369976,1
358,543,38,0.174769920523231,1
358,544,38,0.143654725832497,1
358,545,38,0.171363946974084,1
358,546,38,0.200448955804984,1
358,547,38,0.192316076736794,1
358,548,38,0.177061658185558,1
358,549,38,0.166224965469228,1
358,550,38,0.173224457111305,1
358,551,38,0.148631694461272,1
358,552,38,0.107370634419445,1
358,553,38,0.11528567448799,1
358,554,38,0.174634867035893,1
358,555,38,0.247062486263762,1
358,556,38,0.216405166172898,1
358,557,38,0.156556304722428,1
358,571,38,0.116206431865449,1
358,572,38,0.130761423262983,1
359,535,38,0.133803684876624,1
359,536,38,0.119110427619406,1
359,537,38,0.122667583442041,1
359,538,38,0.15125892426038,1
359,539,38,0.177689241970251,1
359,540,38,0.184254962959116,1
359,541,38,0.215949790084852,1
359,542,38,0.216488040917771,1
359,543,38,0.175275958400135,1
359,544,38,0.187387249076911,1
359,545,38,0.237811500846237,1
359,546,38,0.279849631527507,14
359,547,38,0.283269112656203,14
359,548,38,0.254407843328318,1
359,549,38,0.190749353666223,1
359,550,38,0.189368970499803,1
359,551,38,0.196947804571045,1
359,552,38,0.165036934251037,1
359,553,38,0.153370612914397,1
359,554,38,0.167644733659086,1
359,555,38,0.198300414101565,1
359,556,38,0.202000553955764,1
359,557,38,0.189419587672378,1
359,558,38,0.122070104494011,1
359,570,38,0.144669746260955,1
359,571,38,0.226085471769449,1
359,572,38,0.271230278822319,2
359,573,38,0.232621043305367,2
359,574,38,0.195546786373937,1
359,575,38,0.128092644550732,1
360,531,38,0.115841158360052,1
360,532,38,0.107201906792838,1
360,535,38,0.114580592220473,1
360,536,38,0.117775898837398,1
360,537,38,0.142474770161451,1
360,538,38,0.182477037560931,1
360,539,38,0.203302524005568,1
360,540,38,0.20364098312514,1
360,541,38,0.21410905611488,1
360,542,38,0.200040516046201,1
360,543,38,0.189294193610217,1
360,544,38,0.219280997898484,1
360,545,38,0.259910637155316,14
360,546,38,0.315127279992426,14
360,547,38,0.33250989522223,14
360,548,38,0.281400895056168,14
360,549,38,0.195201545579414,1
360,550,38,0.202748412084195,1
360,551,38,0.282119351054385,21
360,552,38,0.297794947313078,21
360,553,38,0.233206275083832,1
360,554,38,0.173117902274458,1
360,555,38,0.153318646099274,1
360,556,38,0.165677657530947,1
360,557,38,0.192315742114674,1
360,558,38,0.151662244300738,1
360,569,38,0.119720410280627,1
360,570,38,0.170019479915133,1
360,571,38,0.292335788210433,2
360,572,38,0.375749943939641,2
360,573,38,0.312109813877823,2
360,574,38,0.21996244469031,2
360,575,38,0.139013383189352,1
360,576,38,0.147736580292221,1
361,530,38,0.10575852543543,1
361,531,38,0.159111389992621,1
361,532,38,0.135337804598707,1
361,536,38,0.117213209435701,1
361,537,38,0.153128859587294,1
361,538,38,0.211430941445502,1
361,539,38,0.24527332871644,1
361,540,38,0.227061274485527,1
361,541,38,0.207941836607856,1
361,542,38,0.202950211530257,1
361,543,38,0.218542241491697,1
361,544,38,0.228853689021477,1
361,545,38,0.258381480994668,14
361,546,38,0.354341222295185,14
361,547,38,0.35474205497779,14
361,548,38,0.254015197733564,14
361,549,38,0.177571365751703,1
361,550,38,0.198562110906977,21
361,551,38,0.322834542033044,21
361,552,38,0.381707779232566,21
361,553,38,0.264374763924095,21
361,554,38,0.162129213037485,1
361,555,38,0.137764640364654,1
361,556,38,0.16182248724889,1
361,557,38,0.222576579610484,1
361,558,38,0.211109235740034,1
361,559,38,0.112160259277711,1
361,562,38,0.103062486174529,1
361,563,38,0.177648228452499,34
361,564,38,0.223096805465245,34
361,565,38,0.196780448895127,1
361,566,38,0.11631932221442,1
361,568,38,0.127081974209826,1
361,569,38,0.150368070946314,1
361,570,38,0.187474786223313,2
361,571,38,0.305955443860179,2
361,572,38,0.353524454318325,2
361,573,38,0.267327357963841,2
361,574,38,0.176563093535984,1
361,575,38,0.152044304682452,1
361,576,38,0.232558602817911,1
361,577,38,0.281298344530682,1
361,578,38,0.188010940090951,1
362,530,38,0.127350073451786,1
362,531,38,0.194319147050895,1
362,532,38,0.156536528555179,1
362,536,38,0.12121285839479,1
362,537,38,0.164910458244023,1
362,538,38,0.216633155376829,1
362,539,38,0.238021665845281,1
362,540,38,0.215564037705756,1
362,541,38,0.195743254174232,1
362,542,38,0.224567157365466,1
362,543,38,0.268674769697442,1
362,544,38,0.253703932238218,14
362,545,38,0.263194239395446,14
362,546,38,0.35950520007235,14
362,547,38,0.335098420396209,14
362,548,38,0.223508256823101,14
362,549,38,0.161073848335514,1
362,550,38,0.163662462742058,1
362,551,38,0.252076263325657,21
362,552,38,0.313825845338013,21
362,553,38,0.222040202661433,21
362,554,38,0.137323463408536,1
362,555,38,0.122780518407295,1
362,556,38,0.16205585271487,1
362,557,38,0.228236958147518,1
362,558,38,0.207643933689139,1
362,559,38,0.114237392620877,1
362,562,38,0.22357005037446,34
362,563,38,0.364529194262953,34
362,564,38,0.349685468592769,34
362,565,38,0.235753708661564,34
362,566,38,0.118324935656628,1
362,568,38,0.105432135020293,1
362,569,38,0.131731883179224,1
362,570,38,0.199730120568365,2
362,571,38,0.324772963353702,2
362,572,38,0.307609012524772,2
362,573,38,0.200867300378498,2
362,574,38,0.137076144200182,1
362,575,38,0.152991196047426,1
362,576,38,0.229832904883172,1
