x,y,z,signal,mito.p
795,548,65,0.127260617805234,1
795,549,65,0.160901272554535,1
795,550,65,0.135081528671628,1
796,549,65,0.115236563114952,1
796,550,65,0.122309292384866,1
797,551,65,0.144229684711901,1
798,546,65,0.110482107041422,1
798,551,65,0.11187096730153,1
798,552,65,0.147720629971202,1
799,552,65,0.128508089065879,1
807,541,65,0.109082170789167,1
808,543,65,0.112640040472322,1
812,544,65,0.103591322971826,1
813,543,65,0.107110889576396,1
813,544,65,0.115493251742645,1
783,546,66,0.116724482676434,1
784,546,66,0.12423409458527,1
784,547,66,0.121249733752334,1
785,545,66,0.106510722497341,1
785,546,66,0.133431205841592,1
785,547,66,0.126665771217876,1
786,546,66,0.130624350888859,1
786,547,66,0.12023928649284,1
786,548,66,0.103838697950533,1
792,551,66,0.112016104068728,1
793,551,66,0.116558030480238,1
794,549,66,0.124157889974641,1
794,550,66,0.113296323680779,1
794,551,66,0.124615006097707,1
795,548,66,0.136847050743258,1
795,549,66,0.155586826364404,1
795,550,66,0.13803108880416,1
796,549,66,0.119628723819946,1
796,550,66,0.12642449751581,1
798,551,66,0.103412077056603,1
812,544,66,0.105004521414076,1
813,544,66,0.10726653347814,1
813,544,67,0.106328163823137,1
