x,y,z,signal,cytoplasm.p
499,506,10,0.0749262562811181,1
499,507,10,0.0762069660992129,1
500,506,10,0.0705896289386846,1
500,507,10,0.0733458420608354,1
501,507,10,0.0738832327306629,1
501,508,10,0.0712677972998668,1
502,507,10,0.0754635391349883,1
502,508,10,0.0759455243823152,1
503,507,10,0.0776381750141455,1
503,508,10,0.0796503861536327,1
504,507,10,0.0777638165430505,1
504,508,10,0.0813975018132248,1
504,509,10,0.0688765771318234,1
505,507,10,0.0728789929759581,1
505,508,10,0.0764856224306259,1
509,511,10,0.0721970630358214,1
510,512,10,0.0685442643923282,1
470,519,11,0.13756500343861,1
470,520,11,0.124251901010959,1
470,521,11,0.107728638352503,1
470,522,11,0.10920453099196,1
470,529,11,0.116879541687303,1
470,530,11,0.10657204866036,1
471,518,11,0.194592409200755,1
471,519,11,0.225609562671643,1
471,520,11,0.162042400326304,1
471,521,11,0.109174066994248,1
471,522,11,0.107338835748666,1
471,528,11,0.101414564527036,1
471,529,11,0.096881262909164,1
471,530,11,0.0937734260116108,1
471,531,11,0.0924619227581564,1
471,532,11,0.100239376582259,1
471,533,11,0.110799129000403,1
471,535,11,0.112922576258945,1
472,517,11,0.155832141288164,1
472,518,11,0.27671909429229,2
472,519,11,0.316839496444853,2
472,520,11,0.204941627003173,1
472,521,11,0.111646670240726,1
472,522,11,0.0996910665518674,1
472,523,11,0.104915204905904,1
472,524,11,0.0913837392260712,1
472,525,11,0.0856569508995588,1
472,526,11,0.0906879549354216,1
472,527,11,0.0877176552607287,1
472,528,11,0.0809928505561578,1
472,529,11,0.0816777334555695,1
472,530,11,0.0843781637993692,1
472,531,11,0.0867604112838552,1
472,532,11,0.0971521085734483,1
472,533,11,0.108091079662288,1
472,534,11,0.112210068515364,1
472,535,11,0.126278553498949,1
472,536,11,0.155095926013528,1
473,516,11,0.08785506070853,1
473,517,11,0.124177304348059,1
473,518,11,0.204833906882281,1
473,519,11,0.231102090882048,1
473,520,11,0.151118223982716,1
473,521,11,0.0883777345001863,1
473,522,11,0.0804083562925418,1
473,523,11,0.0814960396084201,1
473,524,11,0.0691492017594031,1
473,530,11,0.0720028685274008,1
473,531,11,0.0760486922738989,1
473,532,11,0.0855070747393633,1
473,533,11,0.0945734683329679,1
473,534,11,0.105646772114826,1
473,535,11,0.149596605397813,1
474,515,11,0.081087279365425,1
474,516,11,0.0824397227337757,1
474,517,11,0.0953350443166711,1
474,518,11,0.118782720945085,1
474,519,11,0.12380296734432,1
474,520,11,0.090958003959577,1
474,534,11,0.0803319327481435,1
474,535,11,0.126833338476554,1
474,536,11,0.199473884483396,1
475,514,11,0.0757307490056014,1
475,515,11,0.0786021455087993,1
475,516,11,0.083177722961483,1
475,517,11,0.0906271048070775,1
475,518,11,0.090488088109692,1
475,519,11,0.0793909030932925,1
475,535,11,0.083738905019221,1
475,536,11,0.140000062772846,1
475,537,11,0.17776454250383,1
475,538,11,0.170542766133867,1
475,541,11,0.119904857449096,1
476,513,11,0.0707855664717482,1
476,514,11,0.0732889272149327,1
476,515,11,0.078173187743137,1
476,516,11,0.0827180675968676,1
476,517,11,0.0860275802323228,1
476,518,11,0.0781669643664907,1
476,536,11,0.0867873772527306,1
476,537,11,0.123993010938384,1
476,538,11,0.126910906068055,1
476,539,11,0.112173003785155,1
476,540,11,0.105218347439175,1
476,541,11,0.104848299114625,1
476,542,11,0.103655171792509,1
477,512,11,0.0728428626507123,1
477,513,11,0.0707019611866387,1
477,514,11,0.0740458790920229,1
477,515,11,0.0788656596879873,1
477,516,11,0.0775484901069994,1
477,517,11,0.0720840419636956,1
477,537,11,0.0722915397632917,1
477,538,11,0.0776610319970927,1
477,539,11,0.0766129650557461,1
477,540,11,0.0857351354379264,1
477,541,11,0.100403071154315,1
477,542,11,0.104475687166202,1
477,543,11,0.095731908865711,1
478,511,11,0.077103383906844,1
478,512,11,0.0748438130124373,1
478,513,11,0.0742142396991197,1
478,514,11,0.0740214048697162,1
478,515,11,0.0735698117427966,1
478,540,11,0.0734418521708096,1
478,541,11,0.0930491603389082,1
478,542,11,0.0999971261057605,1
478,543,11,0.0932243792388443,1
478,544,11,0.0877125280129816,1
479,511,11,0.0797499781492993,1
479,512,11,0.0808927853682341,1
479,513,11,0.0790012262747392,1
479,514,11,0.0721567698166688,1
479,541,11,0.0767222544977942,1
479,542,11,0.0881578618246025,1
479,543,11,0.0877915271608043,1
479,544,11,0.0838884038235659,1
480,510,11,0.0823166448287442,1
480,511,11,0.0839688465072613,1
480,512,11,0.0864043191360003,1
480,513,11,0.082718486881146,1
480,514,11,0.0708355451577314,1
480,542,11,0.0681246806251754,1
480,543,11,0.0754422814220743,1
480,544,11,0.0753371009659543,1
480,545,11,0.0729327332408959,1
481,509,11,0.0815878988040383,1
481,510,11,0.0826311499659589,1
481,511,11,0.0852200147530564,1
481,512,11,0.0855792695023254,1
481,513,11,0.0796522549635592,1
481,514,11,0.0679262693148694,1
481,544,11,0.0698008893235176,1
481,545,11,0.0690808224833743,1
481,546,11,0.071442752649685,1
482,509,11,0.0813777714930392,1
482,510,11,0.081560801060104,1
482,511,11,0.0815996986615871,1
482,512,11,0.0776189777839709,1
482,513,11,0.0689515391710228,1
482,546,11,0.0710626654615558,1
483,509,11,0.0825765232142611,1
483,510,11,0.0805715417336883,1
483,511,11,0.0771025932564904,1
483,512,11,0.0697783438088915,1
483,546,11,0.0691633615884616,1
483,547,11,0.0739266286534755,1
484,508,11,0.086736536039089,1
484,509,11,0.0855179042532964,1
484,510,11,0.080990017392391,1
484,511,11,0.0730562064711042,1
484,547,11,0.0705266045218683,1
485,508,11,0.0895551446516385,1
485,509,11,0.0885668376995122,1
485,510,11,0.0830009167710645,1
485,511,11,0.0699762879167159,1
485,547,11,0.0723941506057628,1
486,508,11,0.0895921674534197,1
486,509,11,0.0895845664284301,1
486,510,11,0.0851685026845694,1
486,511,11,0.0679275151881537,1
486,547,11,0.0734225411349024,1
486,548,11,0.0746757518941107,1
487,507,11,0.0920640219779714,1
487,508,11,0.0894549416988805,1
487,509,11,0.0926996928826518,1
487,510,11,0.0887991571283886,1
487,547,11,0.0680540192447171,1
487,548,11,0.0780857130631156,1
487,550,11,0.100711101344316,1
488,507,11,0.0912324914073078,1
488,508,11,0.0898375985006586,1
488,509,11,0.0938373249356363,1
488,510,11,0.085951312422085,1
488,548,11,0.088814466994325,1
488,549,11,0.122948058680248,1
488,550,11,0.141530869673221,1
488,551,11,0.106754748789778,1
489,507,11,0.0900055218541508,1
489,508,11,0.0875608249712874,1
489,509,11,0.0868390210962765,1
489,510,11,0.0718198868785392,1
489,548,11,0.0990871893750393,1
489,549,11,0.132732692232498,1
489,550,11,0.142717036876316,1
489,551,11,0.102649165054059,1
490,507,11,0.0893988594317591,1
490,508,11,0.0882498647748304,1
490,509,11,0.0849133562216228,1
490,548,11,0.0914070813808263,1
490,549,11,0.103804976075399,1
490,550,11,0.0984561665360736,1
491,506,11,0.0906655711447314,1
491,507,11,0.0901936906485135,1
491,508,11,0.0924823838309415,1
491,509,11,0.0884575482574641,1
491,548,11,0.0709336696584237,1
491,549,11,0.0750115147442395,1
491,550,11,0.068702610094947,1
492,506,11,0.0957020737944163,1
492,507,11,0.0937608714423609,1
492,508,11,0.0954730727011146,1
492,509,11,0.0869520002399744,1
493,506,11,0.0988418841130839,1
493,507,11,0.0980758098080512,1
493,508,11,0.0962496171335561,1
493,509,11,0.0805173702049212,1
493,549,11,0.0783224170075887,1
493,550,11,0.0737860366451584,1
494,506,11,0.0962519172073118,1
494,507,11,0.0998938983164227,1
494,508,11,0.0946275739742054,1
494,509,11,0.0748775953457241,1
494,549,11,0.08513970384442,1
494,550,11,0.0802478602605524,1
495,506,11,0.0940414864303315,1
495,507,11,0.0998251117356663,1
495,508,11,0.0932036186772889,1
495,509,11,0.071878131454582,1
495,549,11,0.0738864432502802,1
495,550,11,0.072402751923245,1
496,506,11,0.0918043472448183,1
496,507,11,0.0996291322741749,1
496,508,11,0.0928525279918976,1
496,509,11,0.0698387626734064,1
497,506,11,0.088143480373854,1
497,507,11,0.0946042497887766,1
497,508,11,0.0873193052473883,1
498,506,11,0.0839241148645333,1
498,507,11,0.0873013538904981,1
498,508,11,0.078399948660437,1
499,506,11,0.0787767714209702,1
499,507,11,0.0804015399281304,1
499,508,11,0.0714155111511409,1
500,506,11,0.0742313824363301,1
500,507,11,0.0769214564584538,1
500,508,11,0.0702639828192157,1
501,506,11,0.0700404743499608,1
501,507,11,0.0749574570212051,1
501,508,11,0.072358715094464,1
502,507,11,0.0741599483748445,1
502,508,11,0.073817171497716,1
503,507,11,0.0761149511694342,1
503,508,11,0.0775301913431357,1
503,509,11,0.0680031061537707,1
504,507,11,0.0764751582929926,1
504,508,11,0.0802216430136026,1
504,509,11,0.0693441569693001,1
505,507,11,0.0719554474755157,1
505,508,11,0.076383131383663,1
509,511,11,0.0706889993126613,1
509,512,11,0.07093812006155,1
510,512,11,0.0705175360019045,1
470,521,12,0.106301646239456,1
470,522,12,0.107165874994058,1
470,523,12,0.114776974785825,1
470,529,12,0.112152961996648,1
471,519,12,0.166709321853921,1
471,520,12,0.138034494014441,1
471,521,12,0.10886858844857,1
471,522,12,0.108774117710875,1
471,523,12,0.111967722202459,1
471,524,12,0.106453534964188,1
471,528,12,0.103817123339922,1
471,529,12,0.099632043305022,1
471,530,12,0.0951614965640732,1
471,531,12,0.0926797409407762,1
471,532,12,0.0960196277273125,1
471,533,12,0.102074901326836,1
472,517,12,0.125814729250651,1
472,518,12,0.186134678614528,1
472,519,12,0.206029561889618,1
472,520,12,0.152490912791937,1
472,521,12,0.106428401866587,1
472,522,12,0.102954152438155,1
472,523,12,0.103743628795697,1
472,524,12,0.0932163768989026,1
472,525,12,0.0885055682868897,1
472,526,12,0.0929124616846047,1
472,527,12,0.0909843829304626,1
472,528,12,0.0857597234659658,1
472,529,12,0.0867961942021274,1
472,530,12,0.0876270778770473,1
472,531,12,0.0859808839432618,1
472,532,12,0.0881792333432492,1
472,533,12,0.0925667857561799,1
472,534,12,0.0996349303767674,1
472,535,12,0.117344120647302,1
472,536,12,0.142821067295558,1
472,537,12,0.147416303191122,1
473,516,12,0.0899229707695127,1
473,517,12,0.111574613242598,1
473,518,12,0.152822506758383,1
473,519,12,0.163704227573898,1
473,520,12,0.120483853098889,1
473,521,12,0.0880829237445047,1
473,522,12,0.086418718556075,1
473,523,12,0.0854791444166476,1
473,524,12,0.0744437619028817,1
473,526,12,0.0678047367718925,1
473,529,12,0.0720584177045111,1
473,530,12,0.0773406389106544,1
473,531,12,0.0772802140563641,1
473,532,12,0.0779384424552214,1
473,533,12,0.0806281091726175,1
473,534,12,0.0951400831169986,1
473,535,12,0.139697878603641,1
473,536,12,0.204826287887965,1
474,515,12,0.0828134667497504,1
474,516,12,0.0876719293152834,1
474,517,12,0.0985865819159768,1
474,518,12,0.113002372046897,1
474,519,12,0.112887092829443,1
474,520,12,0.0884768712729222,1
474,521,12,0.0692656549728361,1
474,534,12,0.0768025534268799,1
474,535,12,0.123831215125132,1
474,536,12,0.207170374513343,1
475,514,12,0.0771129915065943,1
475,515,12,0.0807684196614905,1
475,516,12,0.0878308799852182,1
475,517,12,0.0948741310992206,1
475,518,12,0.0942643060754148,1
475,519,12,0.0840607476313074,1
475,535,12,0.0830587240935026,1
475,536,12,0.156415186026132,1
475,537,12,0.241783106303275,1
475,541,12,0.122269968186147,1
476,513,12,0.0729329368932597,1
476,514,12,0.0750753358011847,1
476,515,12,0.0801838056023663,1
476,516,12,0.0873542795459808,1
476,517,12,0.0909341706432386,1
476,518,12,0.0837639662395174,1
476,519,12,0.0681857583649849,1
476,536,12,0.0926153268960658,1
476,537,12,0.15441716466458,1
476,538,12,0.16366748629156,1
476,539,12,0.131955147507563,1
476,540,12,0.104648540104853,1
476,541,12,0.0970466465978842,1
476,542,12,0.0984639652236515,1
477,512,12,0.073174354790977,1
477,513,12,0.0725490402079727,1
477,514,12,0.0753887747583773,1
477,515,12,0.0803227564122223,1
477,516,12,0.0821710393784127,1
477,517,12,0.0780000113566142,1
477,518,12,0.0678945414745466,1
477,537,12,0.0722278504814054,1
477,538,12,0.0765191472035703,1
477,539,12,0.0722183387180616,1
477,540,12,0.07710886455134,1
477,541,12,0.0889605875653413,1
477,542,12,0.0942444799188227,1
477,543,12,0.0907838751987647,1
478,512,12,0.0747568714224269,1
478,513,12,0.0767574444283013,1
478,514,12,0.0784960306477161,1
478,515,12,0.0793093043829439,1
478,516,12,0.0733369172954813,1
478,541,12,0.0849990219894718,1
478,542,12,0.0935088037239727,1
478,543,12,0.0894880891159743,1
478,544,12,0.0839988852309197,1
479,511,12,0.0782272035377434,1
479,512,12,0.080629564688041,1
479,513,12,0.0852043994085744,1
479,514,12,0.0840343267319939,1
479,515,12,0.0775240039051419,1
479,541,12,0.0697044898781421,1
479,542,12,0.0829694045626563,1
479,543,12,0.0845249731945571,1
479,544,12,0.0789886357668369,1
480,511,12,0.0826336057738751,1
480,512,12,0.0880141431535238,1
480,513,12,0.0949831989195787,1
480,514,12,0.0908012934656438,1
480,515,12,0.0761921294255336,1
480,543,12,0.0730595966839837,1
480,544,12,0.0723031539378029,1
480,545,12,0.0684915244198831,1
481,510,12,0.0819048717287201,1
481,511,12,0.0858179141340299,1
481,512,12,0.0893431964489161,1
481,513,12,0.0930296037222094,1
481,514,12,0.0872757236415381,1
481,515,12,0.0702354834678365,1
482,509,12,0.0816923305382326,1
482,510,12,0.0820309505112297,1
482,511,12,0.0840028744213398,1
482,512,12,0.0834474305684402,1
482,513,12,0.0804574305224388,1
482,514,12,0.0723233275013686,1
482,546,12,0.0707238238668687,1
483,509,12,0.082567718244415,1
483,510,12,0.080854714355757,1
483,511,12,0.080176827514019,1
483,512,12,0.0776241828987983,1
483,513,12,0.070736414374771,1
483,546,12,0.0700355447648021,1
483,547,12,0.0747106423358476,1
484,509,12,0.084405195655774,1
484,510,12,0.0805209281315121,1
484,511,12,0.0763181782591662,1
484,512,12,0.0699727958776545,1
484,546,12,0.0679062275263627,1
484,547,12,0.0711154773113058,1
485,508,12,0.086882135499645,1
485,509,12,0.086363468867735,1
485,510,12,0.0828720886816437,1
485,511,12,0.0747755774910182,1
485,547,12,0.073328124305186,1
486,508,12,0.0872677632300242,1
486,509,12,0.0892212745705379,1
486,510,12,0.0881908654870866,1
486,511,12,0.075829083148433,1
486,547,12,0.0744007912541229,1
486,548,12,0.0742939695995418,1
487,508,12,0.0877194521933503,1
487,509,12,0.0936614711195072,1
487,510,12,0.0932985506276901,1
487,511,12,0.0732656150090546,1
487,547,12,0.0687252574357551,1
487,548,12,0.0776841824790348,1
487,550,12,0.0964239555365075,1
488,507,12,0.0890440610753918,1
488,508,12,0.0885664962823141,1
488,509,12,0.0956449912348023,1
488,510,12,0.0912700532888755,1
488,548,12,0.0886477116470368,1
488,549,12,0.123366360635464,1
488,550,12,0.145192563133191,1
488,551,12,0.106651832468761,1
489,507,12,0.0875889589463669,1
489,508,12,0.0864095362303784,1
489,509,12,0.0882080621322757,1
489,510,12,0.0768825468774199,1
489,548,12,0.0892209750817676,1
489,549,12,0.123166529748387,1
489,550,12,0.139596351910518,1
489,551,12,0.100698822304735,1
490,507,12,0.086871395832343,1
490,508,12,0.0878397927710215,1
490,509,12,0.0870455785011339,1
490,548,12,0.0771223954539809,1
490,549,12,0.0916282598274485,1
490,550,12,0.0927509533805717,1
491,507,12,0.0880477218344468,1
491,508,12,0.0932699913785569,1
491,509,12,0.0922476924510046,1
491,549,12,0.0684203419289645,1
492,506,12,0.0913260397195903,1
492,507,12,0.0912635424030097,1
492,508,12,0.096497707641075,1
492,509,12,0.0920127914289285,1
492,549,12,0.0701770891474087,1
493,506,12,0.09337167380584,1
493,507,12,0.0936333730830802,1
493,508,12,0.0953753375358237,1
493,509,12,0.0851351336457856,1
493,549,12,0.0856431444672492,1
493,550,12,0.0810722570087081,1
494,506,12,0.0918466829773841,1
494,507,12,0.095038113180496,1
494,508,12,0.0933148068781406,1
494,509,12,0.0794416664398538,1
494,549,12,0.0880057394986299,1
494,550,12,0.0842443522168111,1
495,506,12,0.0907797961617136,1
495,507,12,0.0963939767106032,1
495,508,12,0.0933375380758043,1
495,509,12,0.0775074781147982,1
495,549,12,0.0734562815397614,1
495,550,12,0.0729854971724427,1
496,506,12,0.0893637713274339,1
496,507,12,0.0965300284691629,1
496,508,12,0.0928352415000774,1
496,509,12,0.0746013229449224,1
497,506,12,0.0875543380445233,1
497,507,12,0.0926179504176934,1
497,508,12,0.0865918350448438,1
498,506,12,0.0848843716984358,1
498,507,12,0.086614410508347,1
498,508,12,0.0775989899034429,1
499,506,12,0.0804432647036048,1
499,507,12,0.0812266075311315,1
499,508,12,0.0717971856297525,1
500,506,12,0.0761739264980764,1
500,507,12,0.0777737775395498,1
500,508,12,0.0705389314796528,1
501,507,12,0.0741127489446495,1
501,508,12,0.0713328462607701,1
502,507,12,0.0715510417992404,1
502,508,12,0.0714809614269964,1
503,507,12,0.0726383297899419,1
503,508,12,0.0744416355326128,1
503,509,12,0.0683869249719774,1
504,508,12,0.0750700767783787,1
505,508,12,0.0708614569261354,1
509,512,12,0.0707854706353417,1
510,512,12,0.0697030523320448,1
510,513,12,0.0683939988967313,1
456,548,13,0.0896837451295938,1
457,548,13,0.0991794079571818,1
457,550,13,0.0932917881712574,1
457,551,13,0.0886116352297697,1
458,551,13,0.0889663676986075,1
460,548,13,0.0985140936540198,1
461,550,13,0.0881428933758643,1
461,551,13,0.0854924237487215,1
461,552,13,0.0806832869836526,1
462,553,13,0.0803554006881821,1
465,548,13,0.0952647782613896,1
466,548,13,0.0951776090599138,1
466,550,13,0.0851576671808609,1
466,551,13,0.0782442324692212,1
467,552,13,0.0737615204944239,1
468,552,13,0.0776501665445072,1
469,552,13,0.0988181705922537,1
469,553,13,0.0703130869979897,1
470,522,13,0.107545399143299,1
470,523,13,0.111643723271226,1
470,529,13,0.111546688909658,1
470,553,13,0.0787227975547916,1
471,519,13,0.132738478355539,1
471,520,13,0.124526496274647,1
471,521,13,0.112589688501011,1
471,522,13,0.111152250219657,1
471,523,13,0.109478467380354,1
471,524,13,0.107606734443451,1
471,529,13,0.106403460441798,1
471,530,13,0.0994768841629188,1
471,531,13,0.0943352369957663,1
471,532,13,0.0934100203479858,1
471,533,13,0.0961404235279145,1
471,553,13,0.0761804853021454,1
472,518,13,0.133971485602305,1
472,519,13,0.140359413358522,1
472,520,13,0.122780836130479,1
472,521,13,0.10820072849086,1
472,522,13,0.106008937894942,1
472,523,13,0.101423081987662,1
472,524,13,0.0954087245439337,1
472,525,13,0.0937771756110146,1
472,528,13,0.0944665149033279,1
472,529,13,0.094383035403502,1
472,530,13,0.0915685836950838,1
472,531,13,0.0867774701642099,1
472,532,13,0.0838793952013561,1
472,533,13,0.0851384759404618,1
472,534,13,0.0961255868542351,1
472,535,13,0.112493588544406,1
472,536,13,0.128281773985552,1
472,537,13,0.135411966689565,1
472,552,13,0.0738713969344617,1
473,517,13,0.108757573951205,1
473,518,13,0.125406130731592,1
473,519,13,0.124998466617496,1
473,520,13,0.104448277953946,1
473,521,13,0.0918588422214572,1
473,522,13,0.0902160864187545,1
473,523,13,0.0873101708398949,1
473,524,13,0.080357335385638,1
473,525,13,0.0755723254359023,1
473,526,13,0.0743988505668915,1
473,527,13,0.0728755368755491,1
473,528,13,0.0739323009707845,1
473,529,13,0.0785986175310855,1
473,530,13,0.0809430455736614,1
473,531,13,0.0787068288135606,1
473,532,13,0.0754984655153775,1
473,533,13,0.077571233284214,1
473,534,13,0.095102167838682,1
473,535,13,0.127901734715627,1
473,536,13,0.176804441404088,1
473,537,13,0.222421468773432,1
474,516,13,0.0934892411174985,1
474,517,13,0.10515623346822,1
474,519,13,0.106431444672492,1
474,520,13,0.0889053798054291,1
474,521,13,0.0757636927703315,1
474,522,13,0.0704761586334035,1
474,523,13,0.0679420823219398,1
474,534,13,0.0832487557080164,1
474,535,13,0.118518080688121,1
474,536,13,0.195559805846941,1
474,547,13,0.0819814090788511,1
475,515,13,0.0830615872061464,1
475,516,13,0.0919829922962863,1
475,517,13,0.0983090756214416,1
475,518,13,0.0967656362847369,1
475,519,13,0.0876246460282326,1
475,520,13,0.0730873473134372,1
475,535,13,0.0867302467749133,1
475,536,13,0.163281373389373,1
475,541,13,0.125685529795155,1
476,514,13,0.0775805533747449,1
476,515,13,0.0821383831229021,1
476,516,13,0.0890107699036882,1
476,517,13,0.0910063294675483,1
476,518,13,0.0856057203505159,1
476,519,13,0.0735019715465543,1
476,536,13,0.0968007902765915,1
476,537,13,0.170159468426121,1
476,539,13,0.152229770563809,1
476,540,13,0.112123276669739,1
476,541,13,0.0965723642017287,1
476,542,13,0.0967523150242351,1
477,513,13,0.074500065791693,1
477,514,13,0.0766058372230136,1
477,515,13,0.0803070871597616,1
477,516,13,0.0827871596561696,1
477,517,13,0.0795340946641356,1
477,518,13,0.0716657699573566,1
477,537,13,0.0727426896468313,1
477,538,13,0.079958326497003,1
477,539,13,0.0759103464313589,1
477,540,13,0.0782999972782461,1
477,541,13,0.0848934521979505,1
477,542,13,0.088382604187591,1
477,543,13,0.0877142590580738,1
478,512,13,0.075469445053538,1
478,513,13,0.0805006767008662,1
478,514,13,0.0852507842293143,1
478,515,13,0.083312391081924,1
478,516,13,0.0758543060926654,1
478,541,13,0.0787015578112038,1
478,542,13,0.0858056111353471,1
478,543,13,0.0844063876210797,1
478,544,13,0.081106129188626,1
479,512,13,0.080917187713236,1
479,513,13,0.0975187067873643,1
479,514,13,0.107347616759411,1
479,515,13,0.0927811178895137,1
479,516,13,0.0707011046487557,1
479,542,13,0.0764433525855896,1
479,543,13,0.0799113546782733,1
479,544,13,0.0752892905786679,1
480,511,13,0.0812035648651467,1
480,512,13,0.08833745925036,1
480,513,13,0.112055400534844,1
480,514,13,0.122750563805579,1
480,515,13,0.0977769020459923,1
480,543,13,0.0713395488194488,1
480,544,13,0.0706780200543431,1
481,510,13,0.0820926991058847,1
481,511,13,0.0854106213860091,1
481,512,13,0.0906669128544222,1
481,513,13,0.105179342021734,1
481,514,13,0.109649247856715,1
481,515,13,0.0859654183431649,1
482,510,13,0.0826280832009513,1
482,511,13,0.0854059852998453,1
482,512,13,0.0861502328633005,1
482,513,13,0.0884230172022516,1
482,514,13,0.0847685294420941,1
482,515,13,0.0684876370556449,1
482,546,13,0.0700763291455379,1
483,509,13,0.0827993728082214,1
483,510,13,0.08170928160263,1
483,511,13,0.0823604001380811,1
483,512,13,0.0813655104227842,1
483,513,13,0.0789300737326977,1
483,514,13,0.0724725627555957,1
483,546,13,0.0709562690810285,1
483,547,13,0.0739965592813343,1
484,509,13,0.0823883124914706,1
484,510,13,0.0801354261864164,1
484,511,13,0.0786340949708121,1
484,512,13,0.0735893863288216,1
484,546,13,0.0711096732189379,1
484,547,13,0.0726091595837173,1
485,508,13,0.0855995209329713,1
485,509,13,0.0834678796616745,1
485,510,13,0.0823085406626206,1
485,511,13,0.0786962388906438,1
485,547,13,0.072613867547186,1
486,508,13,0.0873614193582641,1
486,509,13,0.0874594180736729,1
486,510,13,0.0873742973753858,1
486,511,13,0.0798983868145205,1
486,547,13,0.0721853410453529,1
486,548,13,0.0730243887841504,1
487,507,13,0.0902581885500795,1
487,508,13,0.0876028073071043,1
487,509,13,0.0910109415946105,1
487,510,13,0.0893900664414639,1
487,511,13,0.0743957239041299,1
487,547,13,0.0688216568811306,1
487,548,13,0.0803532084303837,1
488,507,13,0.088525634034498,1
488,508,13,0.0862057101631059,1
488,509,13,0.0905568567211222,1
488,510,13,0.0852091013822677,1
488,548,13,0.0923489136655815,1
488,549,13,0.120736298173128,1
488,550,13,0.131609501528016,1
489,507,13,0.0871827922761223,1
489,508,13,0.0842592427984691,1
489,509,13,0.0843951987206223,1
489,510,13,0.0743161976560715,1
489,548,13,0.0859438012437266,1
489,549,13,0.112475211913462,1
489,550,13,0.121024562104291,1
489,551,13,0.0903566484781945,1
490,507,13,0.0857072889720664,1
490,508,13,0.0861858241087598,1
490,509,13,0.0834790505928057,1
490,548,13,0.0677500022042374,1
490,549,13,0.0812785748225493,1
490,550,13,0.0828367609863023,1
491,507,13,0.0878401701268721,1
491,508,13,0.0927404473145105,1
491,509,13,0.0883775548069241,1
492,507,13,0.0904915322305502,1
492,508,13,0.095468616308213,1
492,509,13,0.088841265249489,1
492,549,13,0.0725737839701726,1
492,550,13,0.068560053440297,1
493,507,13,0.0910960203644697,1
493,508,13,0.0929313773953351,1
493,509,13,0.0836514063800979,1
493,549,13,0.0871932204751032,1
493,550,13,0.082912495706529,1
494,506,13,0.0904128744999256,1
494,507,13,0.0918685815962665,1
494,508,13,0.0910808961815709,1
494,509,13,0.0797174716381739,1
494,549,13,0.0835269747858248,1
494,550,13,0.0817173378505504,1
495,506,13,0.089644098806185,1
495,507,13,0.093711857110218,1
495,508,13,0.0918245327879347,1
495,509,13,0.0784213920563886,1
495,549,13,0.0686971953379805,1
496,506,13,0.0889333460667972,1
496,507,13,0.0935277254244786,1
496,508,13,0.0902125165126128,1
496,509,13,0.0747921691688914,1
497,506,13,0.0882335905550538,1
497,507,13,0.09003512931398,1
497,508,13,0.0832320622039613,1
498,506,13,0.0864238278344959,1
498,507,13,0.0859529296614445,1
498,508,13,0.0762266844398477,1
499,507,13,0.0817809612449072,1
499,508,13,0.0718965320446276,1
500,507,13,0.0778421807746802,1
500,508,13,0.0697454000441614,1
501,507,13,0.0730117563478202,1
501,508,13,0.0689578763534017,1
502,507,13,0.0705074911485495,1
502,508,13,0.0695966679310683,1
503,507,13,0.0708177315656755,1
503,508,13,0.0718972747767778,1
503,509,13,0.0678809446843762,1
504,508,13,0.0697686283931838,1
510,513,13,0.0702541655773262,1
455,548,14,0.084797807464276,1
456,548,14,0.0919453285885367,1
456,549,14,0.0902033761153441,1
456,550,14,0.0894227226969745,1
456,551,14,0.0859677723248992,1
457,548,14,0.0997516471403183,1
457,549,14,0.0942426470475487,1
457,550,14,0.0917797831758805,1
457,551,14,0.0879110291699187,1
457,552,14,0.0821831686736088,1
458,548,14,0.100353032570578,1
458,550,14,0.0914961613206564,1
458,551,14,0.0876109593914312,1
458,552,14,0.0806564527898361,1
459,551,14,0.0848485169028587,1
460,548,14,0.101065887721133,1
461,548,14,0.102888552417914,1
461,549,14,0.0939746345470311,1
462,548,14,0.103732128426918,1
462,549,14,0.0924206591953882,1
462,550,14,0.0904674892720727,1
462,551,14,0.0929653034832317,1
462,552,14,0.0926017121365692,1
463,548,14,0.100081018900089,1
463,551,14,0.0942707750328527,1
463,552,14,0.0950827849254699,1
463,553,14,0.0816635676367355,1
464,552,14,0.0845429724696505,1
466,548,14,0.0948419540257424,1
467,548,14,0.0953685511202893,1
467,550,14,0.0867466946981767,1
467,551,14,0.0820016545197216,1
468,548,14,0.096620659760823,1
468,549,14,0.0913896930628242,1
468,550,14,0.0892739606350044,1
468,551,14,0.0899687446331612,1
468,552,14,0.0801613379548204,1
469,548,14,0.0963517607735455,1
469,549,14,0.0925458634706886,1
469,550,14,0.097975175591464,1
469,551,14,0.117096215822821,1
469,552,14,0.108029732382585,1
469,553,14,0.074034815976849,1
470,523,14,0.110523850902319,1
470,529,14,0.108145898086799,1
470,548,14,0.0924949204308651,1
470,549,14,0.0895675434867278,1
470,550,14,0.101850704033409,1
470,551,14,0.136496331669869,1
470,552,14,0.132552112483574,1
470,553,14,0.0865078943323116,1
471,520,14,0.119526351561673,1
471,521,14,0.118554738113602,1
471,522,14,0.114877423319374,1
471,523,14,0.109928419308813,1
471,530,14,0.0995609147220821,1
471,531,14,0.0919966130455583,1
471,532,14,0.0898122617506935,1
471,533,14,0.0915638577622889,1
471,548,14,0.0935547512911081,1
