x,y,z,signal,cytoplasm.p
625,773,58,0.0745005030452977,1
625,774,58,0.0750937004525778,1
625,775,58,0.0767615354449033,1
625,776,58,0.086602844252039,1
625,777,58,0.132359505265636,1
625,778,58,0.198513088569707,1
625,779,58,0.193980218215664,1
625,780,58,0.121648612844685,1
625,781,58,0.077101197638821,1
625,782,58,0.0694028807273753,1
625,794,58,0.0720286904491737,1
626,750,58,0.0871000914470991,1
626,751,58,0.0858863592975881,1
626,754,58,0.0897206541256423,1
626,755,58,0.0859012798281232,1
626,759,58,0.0847818986207991,1
626,760,58,0.089182838181761,1
626,761,58,0.085949126154062,1
626,762,58,0.0777368445843997,1
626,763,58,0.0714648010129525,1
626,764,58,0.0705464067193588,1
626,765,58,0.0684651274796712,1
626,768,58,0.0722991288087305,1
626,769,58,0.0762656359493094,1
626,770,58,0.0782011779636067,1
626,771,58,0.0809673161436043,1
626,772,58,0.0793536706493722,1
626,773,58,0.0744163946190541,1
626,774,58,0.070784248721159,1
626,775,58,0.0704764820812754,1
626,776,58,0.0752875415642495,1
626,777,58,0.0971067539940781,1
626,778,58,0.125086480377304,1
626,779,58,0.119959340446184,1
626,781,58,0.0684854328182957,1
626,782,58,0.068122518316254,1
626,793,58,0.0726045714157567,1
626,794,58,0.0898428874723416,1
626,795,58,0.0837701237286342,1
626,796,58,0.0682225415757499,1
627,751,58,0.0871288124201683,1
627,753,58,0.0943622448930696,1
627,754,58,0.101669549266046,1
627,755,58,0.0955080290303809,1
627,756,58,0.0846846306579898,1
627,759,58,0.0844198765952928,1
627,760,58,0.0882924101495355,1
627,761,58,0.0865263608098866,1
627,762,58,0.0813460256833902,1
627,763,58,0.0765309650304453,1
627,764,58,0.0750368455044292,1
627,765,58,0.0706888495682762,1
627,768,58,0.0695566502415844,1
627,769,58,0.0717208639115361,1
627,770,58,0.0758203440661164,1
627,771,58,0.0833551880271961,1
627,772,58,0.0831699602125575,1
627,773,58,0.0777687341486584,1
627,774,58,0.0727055230904404,1
627,775,58,0.0704284680416252,1
627,776,58,0.0692968018049445,1
627,793,58,0.0735726568861142,1
627,794,58,0.0910934507508207,1
627,795,58,0.0858952241651882,1
627,796,58,0.0712778721020987,1
628,753,58,0.0960660185378278,1
628,754,58,0.105300311525823,1
628,755,58,0.0997040703542727,1
628,756,58,0.0886312337748964,1
628,757,58,0.0844503525725558,1
628,758,58,0.085139068928227,1
628,759,58,0.0870774800449434,1
628,760,58,0.0889982752321924,1
628,761,58,0.0879608042035381,1
628,762,58,0.0871579167388634,1
628,763,58,0.0840682647994412,1
628,764,58,0.0790904559589544,1
628,765,58,0.0717345745074392,1
628,766,58,0.069267721445351,1
628,767,58,0.0697969600308517,1
628,768,58,0.0709489615550339,1
628,769,58,0.072669338857216,1
628,770,58,0.075910687848557,1
628,771,58,0.0823393939957341,1
628,772,58,0.0823448866197809,1
628,773,58,0.0801394573052643,1
628,774,58,0.0786424746666043,1
628,775,58,0.077479140487355,1
628,776,58,0.0709472604588187,1
628,794,58,0.0724567078200974,1
628,795,58,0.0721531579820993,1
629,754,58,0.0941357535156627,1
629,755,58,0.0920371997637058,1
629,756,58,0.087638656112906,1
629,757,58,0.0875133919398515,1
629,758,58,0.0890342677926039,1
629,759,58,0.0909033472590021,1
629,760,58,0.0909067853900848,1
629,761,58,0.0887710710715124,1
629,762,58,0.0900099662675016,1
629,763,58,0.0891936497263679,1
629,764,58,0.0825513122495795,1
629,765,58,0.0735010191722648,1
629,766,58,0.072451029513013,1
629,767,58,0.073685444356999,1
629,768,58,0.0751198278528965,1
629,769,58,0.0773766494403921,1
629,770,58,0.0796924822951823,1
629,771,58,0.0826869986318395,1
629,772,58,0.0808744386861672,1
629,773,58,0.0809727129312447,1
629,774,58,0.0842704496682527,1
629,775,58,0.0857922060179896,1
629,776,58,0.0753585743107829,1
630,757,58,0.0868734503253071,1
630,758,58,0.0880707465311054,1
630,759,58,0.0893818784184846,1
630,760,58,0.088260286984036,1
630,761,58,0.0847069964793538,1
630,762,58,0.0855351428269133,1
630,763,58,0.0877988526561252,1
630,764,58,0.0844135873311171,1
630,765,58,0.07749915831676,1
630,766,58,0.0769420373267469,1
630,767,58,0.0795187608390976,1
630,768,58,0.083792441631795,1
630,769,58,0.0841162608697652,1
630,770,58,0.0813325726478296,1
630,771,58,0.0809480590156758,1
630,772,58,0.0781169437520797,1
630,773,58,0.0760254938737536,1
630,774,58,0.0778562327877814,1
630,775,58,0.0805999991566396,1
630,776,58,0.0718055593357694,1
631,759,58,0.0840695526011534,1
631,760,58,0.0825172064684208,1
631,761,58,0.0793117182624323,1
631,762,58,0.0792074242930723,1
631,763,58,0.0830153880684441,1
631,764,58,0.084184478421858,1
631,765,58,0.0809353547020408,1
631,766,58,0.0805114343374944,1
631,767,58,0.0861604154814898,1
631,768,58,0.0969660721391299,1
631,769,58,0.0963262143814412,1
631,770,58,0.0871529751741539,1
631,771,58,0.083336529876808,1
631,772,58,0.0797210295647647,1
631,773,58,0.0733397025410448,1
631,774,58,0.0702406406644606,1
632,763,58,0.0805483193744413,1
632,764,58,0.082187499281227,1
632,765,58,0.0809061725162653,1
632,766,58,0.0801270105519717,1
632,767,58,0.0846715729476059,1
632,768,58,0.0956818702819737,1
632,769,58,0.0963258909335693,1
632,770,58,0.088257968940954,1
632,771,58,0.0846376049312815,1
632,772,58,0.0803223431177193,1
632,773,58,0.0720149618839444,1
633,762,58,0.0822480499208008,1
633,763,58,0.0837730587185829,1
633,764,58,0.0830179457025422,1
633,765,58,0.0808769364225113,1
633,766,58,0.0795415998527186,1
633,767,58,0.0804540642686609,1
633,768,58,0.0855942199817374,1
633,769,58,0.0871097230059511,1
633,770,58,0.0851047355356028,1
633,771,58,0.084770212568983,1
633,772,58,0.0815535654114142,1
633,773,58,0.0739127443540856,1
634,762,58,0.0876313006687081,1
634,763,58,0.088244318242805,1
634,764,58,0.0862590670824178,1
634,765,58,0.083795232867134,1
634,766,58,0.0822845695814479,1
634,767,58,0.0810260938096582,1
634,768,58,0.0807390997108807,1
634,769,58,0.0799305279493462,1
634,770,58,0.0803926091730008,1
634,771,58,0.0835433927602112,1
634,772,58,0.083327060041892,1
634,773,58,0.0768213733012039,1
634,774,58,0.0700929986904913,1
634,776,58,0.0679432862667963,1
634,777,58,0.0695134280222586,1
635,762,58,0.093222306776554,1
635,763,58,0.0929113775352563,1
635,764,58,0.0903532223266626,1
635,765,58,0.088685015968262,1
635,766,58,0.0866780938004579,1
635,767,58,0.084240776320894,1
635,768,58,0.0809673460924814,1
635,769,58,0.0771374477595748,1
635,770,58,0.0774348700573332,1
635,771,58,0.0831406821903756,1
635,772,58,0.0855703686960729,1
635,773,58,0.0789590702354356,1
635,774,58,0.0720683487521333,1
635,775,58,0.0701369336930904,1
635,776,58,0.0706119348622946,1
635,777,58,0.0747232807619531,1
635,778,58,0.0768302201994777,1
635,779,58,0.0765302043289688,1
636,762,58,0.0966245770739382,1
636,763,58,0.0954674962202121,1
636,764,58,0.0921686154361017,1
636,765,58,0.0910587340125707,1
636,766,58,0.0889652715697083,1
636,767,58,0.0859816446447383,1
636,768,58,0.0824342780279321,1
636,769,58,0.078005785500105,1
636,770,58,0.0774877717537142,1
636,771,58,0.0820076982031057,1
636,772,58,0.0837094413140015,1
636,773,58,0.0772639937445661,1
636,774,58,0.0710128065710807,1
636,775,58,0.0692716986562202,1
636,776,58,0.0696731154345683,1
636,777,58,0.0746547397619884,1
636,778,58,0.0790360508289466,1
636,779,58,0.0808423574490955,1
636,780,58,0.0694911340781994,1
637,764,58,0.0916943809581494,1
637,765,58,0.090802138023976,1
637,766,58,0.0889169101230846,1
637,767,58,0.0862736701548563,1
637,768,58,0.0837502915822667,1
637,769,58,0.0798949307141116,1
637,770,58,0.0777509924339074,1
637,771,58,0.0785308671814743,1
637,772,58,0.0779879180000705,1
637,773,58,0.0733212300736944,1
637,777,58,0.0683891232195512,1
637,778,58,0.0705138403104793,1
637,779,58,0.0730457662925725,1
638,771,58,0.0786849182151274,1
638,772,58,0.0767496157918464,1
638,773,58,0.074317461498682,1
639,795,58,0.0820817198475664,1
639,796,58,0.0857988366993635,1
640,795,58,0.0873022044386057,1
640,796,58,0.0921333356589635,1
602,759,59,0.0791767087247931,1
607,764,59,0.126688529666351,1
607,765,59,0.127693961386362,1
608,763,59,0.128158995569291,1
608,764,59,0.172865397383743,1
608,765,59,0.173428675862873,1
608,766,59,0.127425104327512,1
609,763,59,0.130497727335457,1
609,764,59,0.176148992261019,1
609,765,59,0.173639947220974,1
609,766,59,0.124226168935817,1
609,769,59,0.0705074312507954,1
610,764,59,0.126914511912849,1
610,765,59,0.123785429281932,1
610,768,59,0.0741844166073759,1
610,769,59,0.0709678832555397,1
610,770,59,0.0683091477383375,1
611,769,59,0.0698750726919143,1
611,770,59,0.067963387953057,1
615,779,59,0.0742688544712667,1
615,780,59,0.0705918391658092,1
616,761,59,0.0731919767102198,1
616,778,59,0.0768397020139446,1
616,779,59,0.0888331131651622,1
616,780,59,0.081553739114901,1
616,781,59,0.0677654438452326,1
617,759,59,0.0745596820263036,1
617,760,59,0.0763506128929868,1
617,761,59,0.076907440384005,1
617,762,59,0.0745137644080454,1
617,778,59,0.0758282026514484,1
617,779,59,0.0842978708600589,1
617,780,59,0.0785149583379974,1
617,781,59,0.0695348474591085,1
618,758,59,0.0760216783868203,1
618,759,59,0.0769450262246743,1
618,761,59,0.0765160864283381,1
618,779,59,0.0740270412483727,1
618,780,59,0.0705249693131826,1
619,758,59,0.0772072585919255,1
619,790,59,0.0692013667134093,1
620,789,59,0.0745299847198433,1
620,790,59,0.0888271413590829,1
620,791,59,0.0846985269369304,1
621,759,59,0.0784618649688033,1
621,760,59,0.0786419415765932,1
621,761,59,0.0797797712921661,1
621,762,59,0.0788850725500764,1
621,763,59,0.0718938126865935,1
621,789,59,0.079797231487473,1
621,790,59,0.0999417985503402,1
621,791,59,0.0959137464674701,1
621,792,59,0.069018654604441,1
622,758,59,0.0769655352156626,1
622,759,59,0.0805386638564877,1
622,760,59,0.083007691207048,1
622,761,59,0.0879161863665428,1
622,762,59,0.0897689676540628,1
622,763,59,0.0802920228746168,1
622,768,59,0.0695385910687369,1
622,769,59,0.0723391584777652,1
622,770,59,0.0742029789213574,1
622,789,59,0.0690614874883655,1
622,790,59,0.0783269093391428,1
622,791,59,0.0757317373185434,1
623,759,59,0.082404760414734,1
623,760,59,0.0839245221692609,1
623,761,59,0.0906532501767223,1
623,762,59,0.0984181075031473,1
623,763,59,0.0914769640904818,1
623,764,59,0.0753777415920804,1
623,766,59,0.0698185112427605,1
623,767,59,0.0727806827922282,1
623,768,59,0.0764964639241098,1
623,769,59,0.0792572831835474,1
623,770,59,0.0765132592543468,1
624,760,59,0.0820813664508175,1
624,761,59,0.0842767149733268,1
624,762,59,0.0898447622720435,1
624,763,59,0.0869989840382548,1
624,764,59,0.0761047026637154,1
624,765,59,0.070382256924372,1
624,766,59,0.0714915214010363,1
624,767,59,0.0743577666973854,1
624,768,59,0.0802919090688841,1
624,769,59,0.0848550397682752,1
624,770,59,0.0795361731162013,1
624,771,59,0.0720870188820722,1
624,778,59,0.136951231152812,1
624,779,59,0.137672495948037,1
625,761,59,0.0817098745903952,1
625,762,59,0.0795683861283318,1
625,763,59,0.0760284468330285,1
625,764,59,0.071853639262949,1
625,766,59,0.0687195192309167,1
625,767,59,0.070812790000966,1
625,768,59,0.0781265154131776,1
625,769,59,0.0846121663551345,1
625,770,59,0.0816957087715613,1
625,771,59,0.0755673539223158,1
625,772,59,0.0731332230032676,1
625,778,59,0.137192379510636,1
625,779,59,0.134170166452504,1
626,760,59,0.0877869749314961,1
626,761,59,0.0840981537787145,1
626,762,59,0.0777928729435424,1
626,763,59,0.0727654627729229,1
626,764,59,0.0713094262389347,1
626,768,59,0.0741117067237289,1
626,769,59,0.0792562050239744,1
626,770,59,0.0804155020946005,1
626,771,59,0.0800075504712851,1
626,772,59,0.0779066846660216,1
626,773,59,0.073889084741234,1
626,794,59,0.068183853616406,1
627,759,59,0.0872197432005986,1
627,760,59,0.0877987508299433,1
627,761,59,0.0846289317364944,1
627,762,59,0.0802754012478667,1
627,763,59,0.0767979113509406,1
627,764,59,0.0754281036236895,1
627,765,59,0.0720007780957843,1
627,769,59,0.0737169805245088,1
627,770,59,0.0766081013581169,1
627,771,59,0.0811769283339186,1
627,772,59,0.0811323164866987,1
627,773,59,0.0768554012152823,1
627,794,59,0.0685292600049375,1
627,795,59,0.0677912957158826,1
628,759,59,0.0883150035823649,1
628,760,59,0.0890121715111331,1
628,761,59,0.088138281248802,1
628,762,59,0.087254819325373,1
628,763,59,0.0841950863141011,1
628,764,59,0.0793978991509661,1
628,765,59,0.0733552819468744,1
628,770,59,0.0764744514994947,1
628,771,59,0.0810816849151963,1
628,772,59,0.0815111158731157,1
629,760,59,0.0882640665323168,1
629,761,59,0.0879824692211797,1
629,762,59,0.0890214676425624,1
629,763,59,0.0871792163802053,1
629,764,59,0.0813326984331131,1
629,765,59,0.0751826605968998,1
629,770,59,0.079435952194117,1
629,771,59,0.0812989280793771,1
630,761,59,0.0843305450848957,1
630,762,59,0.0858402739656185,1
630,763,59,0.0874426287332114,1
630,764,59,0.0846637622804771,1
630,768,59,0.0843535637917789,1
630,769,59,0.0827447101178711,1
630,770,59,0.0794128196815011,1
631,767,59,0.0887782767713251,1
631,768,59,0.0945816024479685,1
631,769,59,0.0908394962531799,1
631,770,59,0.0822979148010513,1
631,771,59,0.0789656050804029,1
632,767,59,0.0874818378030155,1
632,768,59,0.0943191125203748,1
632,769,59,0.0912484301996617,1
632,770,59,0.0821857981850118,1
632,771,59,0.0778652893281945,1
633,768,59,0.0864913445828663,1
633,769,59,0.0854016067740239,1
633,770,59,0.0807786561876584,1
604,767,60,0.0678473540239024,1
605,772,60,0.068113461775841,1
606,768,60,0.069964368263659,1
606,769,60,0.0685537581863458,1
607,749,60,0.213105786717227,1
607,768,60,0.0744304646014816,1
607,769,60,0.0713644303464831,1
608,764,60,0.124078197524201,1
608,765,60,0.122936139027191,1
608,768,60,0.0775196373588713,1
608,769,60,0.0714217405175626,1
609,763,60,0.110056229136414,1
609,764,60,0.133589409808741,1
609,765,60,0.131000832530863,1
609,766,60,0.10666806476011,1
609,767,60,0.0870964077352247,1
609,768,60,0.0779514821962791,1
609,769,60,0.0709520642586939,1
610,763,60,0.0966806892899366,1
610,764,60,0.111266403359334,1
610,765,60,0.109126556095732,1
610,766,60,0.093566095925726,1
610,767,60,0.0805285231667262,1
610,768,60,0.0743256016034581,1
610,769,60,0.0701944055881059,1
610,770,60,0.0677552732065942,1
611,769,60,0.068467385624999,1
614,754,60,0.0696399680174744,1
615,754,60,0.0686226286239579,1
615,759,60,0.0732960191090128,1
615,760,60,0.0723451123145182,1
615,761,60,0.0710215456533973,1
615,779,60,0.068155653753797,1
616,758,60,0.0702488766056431,1
616,759,60,0.0718765741129766,1
616,760,60,0.0732550969634426,1
616,761,60,0.0731367929094093,1
616,762,60,0.0729696122880674,1
616,778,60,0.0688365294934624,1
616,779,60,0.0834006683918498,1
616,780,60,0.079256420655889,1
617,758,60,0.0711494632969564,1
617,759,60,0.0732018897885159,1
617,760,60,0.0759958864139243,1
617,761,60,0.0769168443313916,1
617,762,60,0.0768125982802349,1
617,763,60,0.0753844261814329,1
617,764,60,0.0719081522089142,1
617,778,60,0.0716323410208187,1
617,779,60,0.0827472078542152,1
617,780,60,0.0776748563987285,1
618,758,60,0.0742733108641684,1
618,759,60,0.0754280497157109,1
618,760,60,0.0764586325026489,1
618,761,60,0.0766942822466507,1
618,762,60,0.0778741362264683,1
618,763,60,0.0764856643590538,1
618,764,60,0.0719267504615481,1
618,778,60,0.0680065622541796,1
618,779,60,0.0730931993240083,1
618,780,60,0.069893563128591,1
619,758,60,0.0763079776716507,1
619,759,60,0.0772770574447254,1
619,760,60,0.0760921600740164,1
619,761,60,0.075181067316642,1
619,762,60,0.0769368202323688,1
619,763,60,0.0760522741595914,1
619,764,60,0.0706541148606999,1
619,769,60,0.0703437127196379,1
620,758,60,0.0764166920952598,1
620,759,60,0.0775273102611657,1
620,760,60,0.0763822209378014,1
620,761,60,0.0763036350844817,1
620,762,60,0.0771667317715321,1
620,763,60,0.075493997142925,1
620,764,60,0.0695934394421248,1
620,768,60,0.0686877434723907,1
620,769,60,0.0703417181244279,1
620,770,60,0.0682542035285432,1
620,771,60,0.0683258412423925,1
620,790,60,0.0755446466837537,1
620,791,60,0.071224000062102,1
621,758,60,0.0755571952632281,1
621,759,60,0.0776504121252988,1
621,760,60,0.0794740591452466,1
621,761,60,0.0830169873384773,1
621,762,60,0.0814235513464632,1
621,763,60,0.075713636217268,1
621,764,60,0.0681912090606039,1
621,768,60,0.0679156554328509,1
621,769,60,0.0685132193864017,1
621,770,60,0.0688978468242882,1
621,771,60,0.0721905820988326,1
621,772,60,0.0732574749042786,1
621,773,60,0.0707004397836857,1
621,774,60,0.0681862315572419,1
621,789,60,0.07001549698652,1
621,790,60,0.081763836477023,1
621,791,60,0.0776509212562083,1
622,757,60,0.0730828010739044,1
622,758,60,0.0772471744552275,1
622,759,60,0.0806518286832231,1
622,760,60,0.0847083381890446,1
622,761,60,0.0918762664781117,1
622,762,60,0.0906358738382711,1
622,763,60,0.0820848764592051,1
622,764,60,0.0714461248932382,1
622,767,60,0.0685245460516934,1
622,768,60,0.0709670207278813,1
622,769,60,0.07132730571852,1
622,770,60,0.0714931925483744,1
622,771,60,0.0745624073741131,1
622,772,60,0.0768525081537615,1
622,773,60,0.0757869630477817,1
622,774,60,0.0740453579815626,1
622,775,60,0.0725956646197288,1
622,790,60,0.0680980500837227,1
623,757,60,0.0754627365050839,1
623,758,60,0.0782397281581163,1
623,759,60,0.0818612182455651,1
623,760,60,0.0849673061286999,1
623,761,60,0.092728946945732,1
623,762,60,0.0962130735138073,1
623,763,60,0.0902731809579194,1
623,764,60,0.0777791503680885,1
623,765,60,0.0712105410367659,1
623,766,60,0.0709970534617643,1
623,767,60,0.0730949243793251,1
623,768,60,0.0758479209920832,1
623,769,60,0.0766181761603489,1
623,770,60,0.0734444816822126,1
623,771,60,0.0716356473768426,1
623,772,60,0.0728895649295487,1
623,773,60,0.0743757300338264,1
623,774,60,0.0761149272103325,1
623,775,60,0.0792518983754579,1
623,776,60,0.0829157781034512,1
624,757,60,0.0776817685995464,1
624,758,60,0.0786812285134777,1
624,759,60,0.0810354678081677,1
624,760,60,0.0819161804246856,1
624,761,60,0.0858892403795582,1
624,762,60,0.0893644122334023,1
624,763,60,0.0863454815721924,1
624,764,60,0.0770377898763787,1
624,765,60,0.0721503367978833,1
624,766,60,0.0724610264481648,1
624,767,60,0.0738444249758109,1
624,768,60,0.0777657093120786,1
624,769,60,0.0808307193154827,1
624,770,60,0.0766198413179116,1
624,771,60,0.070187804855609,1
624,773,60,0.0708852662833721,1
624,774,60,0.0742694594385827,1
624,775,60,0.0808288265464546,1
624,776,60,0.0888696028769323,1
624,777,60,0.0957721481768849,1
625,757,60,0.0773714143766877,1
625,758,60,0.0792348634542048,1
625,759,60,0.0813162564996251,1
625,760,60,0.0809668848797751,1
625,761,60,0.0809010093298658,1
625,762,60,0.0803465777490098,1
625,763,60,0.0774150379109657,1
625,764,60,0.0726675718734714,1
625,765,60,0.069917198782341,1
625,766,60,0.069390068597783,1
625,767,60,0.0703434012513168,1
625,768,60,0.0759584263585386,1
625,769,60,0.0823620593058684,1
625,770,60,0.0808099288050503,1
625,771,60,0.0735665113765481,1
625,772,60,0.0702214374445107,1
625,773,60,0.0700484227819239,1
625,774,60,0.0711683250997082,1
625,775,60,0.0763585673147252,1
625,776,60,0.0858474736756559,1
625,777,60,0.0962907489212654,1
625,778,60,0.102077081605083,1
625,779,60,0.100047368341861,1
625,780,60,0.0888054643618905,1
626,757,60,0.0782367153010873,1
626,758,60,0.0825570863930703,1
626,759,60,0.0855515488217489,1
626,760,60,0.084662564325396,1
626,761,60,0.0816194469510989,1
626,762,60,0.0778779816622786,1
626,763,60,0.0740158643274661,1
626,764,60,0.0716945747872815,1
626,765,60,0.0693418029875658,1
626,767,60,0.0681224943571524,1
626,768,60,0.0731730310506124,1
626,769,60,0.0793286992757068,1
626,770,60,0.0808646933215825,1
626,771,60,0.077406622276521,1
626,772,60,0.0751516934580536,1
626,773,60,0.0731490180410118,1
626,774,60,0.07012444501137,1
626,775,60,0.0705894252863209,1
626,776,60,0.077041413690499,1
626,777,60,0.0857415744464873,1
626,778,60,0.0902300605647754,1
626,779,60,0.0877988227072481,1
626,780,60,0.079386979790402,1
627,757,60,0.0799455323367369,1
627,758,60,0.0855054575000038,1
627,759,60,0.0886947134146435,1
627,760,60,0.0871991623323055,1
627,761,60,0.0837612468814833,1
627,762,60,0.0801607389772799,1
627,763,60,0.0768412533657746,1
627,764,60,0.0746688516728436,1
627,765,60,0.0717530469747897,1
627,766,60,0.0698579898524579,1
627,767,60,0.0698551027807125,1
627,768,60,0.0718755199125052,1
627,769,60,0.0739128521700429,1
627,770,60,0.0762577534048759,1
627,771,60,0.0774588471282812,1
627,772,60,0.0778466012289294,1
627,773,60,0.0756537863814166,1
627,774,60,0.0702089966809936,1
627,776,60,0.0698301853150258,1
627,777,60,0.074304224095036,1
627,778,60,0.0741537130186475,1
627,779,60,0.0708892854226692,1
628,758,60,0.0857624667831015,1
628,759,60,0.0881355978294204,1
628,760,60,0.0880806536196261,1
628,761,60,0.0875127809827602,1
628,762,60,0.0858979734720993,1
628,763,60,0.0824591775242926,1
628,764,60,0.0784151267513145,1
628,765,60,0.0738266293530812,1
628,766,60,0.0721119662966359,1
628,767,60,0.0727687930880484,1
628,768,60,0.0744592574518556,1
628,769,60,0.0742028052178706,1
628,770,60,0.0755338590982484,1
628,771,60,0.0779727818376209,1
628,772,60,0.0788431800608906,1
628,773,60,0.07629385977102,1
628,774,60,0.0707009728736968,1
628,776,60,0.0684508418653292,1
628,777,60,0.0696976136159766,1
629,760,60,0.0846164969627526,1
629,761,60,0.0855189344946661,1
629,762,60,0.0854120110139032,1
629,763,60,0.0829290694150759,1
629,764,60,0.0794322265538148,1
629,765,60,0.0760265600537757,1
629,766,60,0.0754109968251315,1
629,767,60,0.0758081968015941,1
629,768,60,0.0780968001373911,1
629,769,60,0.0777437028772389,1
629,770,60,0.0773112111440874,1
629,771,60,0.0779843001757256,1
629,772,60,0.0774583200280456,1
629,773,60,0.0745039232070542,1
629,776,60,0.0695728406045054,1
629,777,60,0.0690541500134938,1
630,762,60,0.0829696741025496,1
630,763,60,0.0831209997883932,1
630,764,60,0.0819428289354645,1
630,765,60,0.0804353761693958,1
630,766,60,0.0811576352673376,1
630,767,60,0.0803884941972973,1
630,768,60,0.0811297888014776,1
630,769,60,0.0790194471715226,1
630,770,60,0.0766823446242676,1
630,771,60,0.0766470229187016,1
630,772,60,0.0760057815228942,1
630,776,60,0.0690432845609082,1
631,763,60,0.0836120116272562,1
631,764,60,0.0847715782377755,1
631,765,60,0.084181950736637,1
631,766,60,0.085757465320638,1
631,767,60,0.0860404462698937,1
631,768,60,0.0863654275242926,1
631,769,60,0.0815706302815444,1
631,770,60,0.0768320830196288,1
631,771,60,0.0758287537107857,1
631,772,60,0.0740156247364499,1
632,763,60,0.0851256278722171,1
632,764,60,0.0867591115025922,1
632,765,60,0.0846680329903412,1
632,766,60,0.084444668275696,1
632,767,60,0.0858263597173516,1
632,768,60,0.087662040196089,1
632,769,60,0.08257665498932,1
632,770,60,0.0762167953206533,1
633,767,60,0.0818693224116887,1
633,768,60,0.0847408267308438,1
633,769,60,0.081831257388987,1
634,768,60,0.0786415222923148,1
634,769,60,0.0778986643567537,1
602,758,61,0.0707209308053478,1
602,759,61,0.0695494744906487,1
602,769,61,0.0685160944785963,1
602,770,61,0.0720278938090448,1
603,758,61,0.0678293727181352,1
603,759,61,0.0691488363831033,1
604,759,61,0.0687410644530501,1
604,760,61,0.0692368441531358,1
606,748,61,0.0858231372181835,1
606,749,61,0.114738879814246,1
606,750,61,0.0894840699766773,1
606,764,61,0.0680107790560651,1
606,765,61,0.0680872924470945,1
607,747,61,0.0704882400103963,1
607,748,61,0.126972085634046,1
607,749,61,0.172036568201787,1
607,750,61,0.125533844722787,1
607,751,61,0.0732754861589228,1
607,762,61,0.0703523799246496,1
607,763,61,0.0756713244438038,1
607,764,61,0.0792136895981465,1
607,765,61,0.0786171678655162,1
607,766,61,0.0742865183189374,1
607,767,61,0.0707076574630493,1
607,768,61,0.0702314822978657,1
607,769,61,0.0686739430298565,1
608,748,61,0.106275818327908,1
608,749,61,0.141222983237829,1
608,750,61,0.103936212054533,1
608,751,61,0.0679367094934011,1
608,756,61,0.0687010168146892,1
608,761,61,0.0687256288018303,1
608,762,61,0.07559024085414,1
608,763,61,0.0842463947302244,1
608,764,61,0.0910686590704175,1
608,765,61,0.0901145896745089,1
608,766,61,0.0834369484614807,1
608,767,61,0.0768186060249665,1
608,768,61,0.0734520827072021,1
608,769,61,0.0698848539951514,1
609,748,61,0.0738571831974245,1
609,749,61,0.0868329534537907,1
609,750,61,0.0740646210992666,1
609,756,61,0.0680892750627537,1
609,760,61,0.0693235940703332,1
609,761,61,0.0709787906365531,1
609,762,61,0.0787282482504106,1
609,763,61,0.0895382415054443,1
609,764,61,0.0985765190932956,1
609,765,61,0.0973527600597559,1
609,766,61,0.0892905942413053,1
609,767,61,0.0800762292360842,1
609,768,61,0.074395933546269,1
609,769,61,0.0698672919736626,1
610,759,61,0.0686314635426809,1
610,760,61,0.0710028515643568,1
610,761,61,0.0720438026525217,1
610,762,61,0.0765159846021562,1
610,763,61,0.0842960200194586,1
610,764,61,0.0919664365570656,1
610,765,61,0.0912114193774314,1
610,766,61,0.0846206059486808,1
610,767,61,0.0755623285007506,1
610,768,61,0.0704335653404952,1
611,759,61,0.0690409784973771,1
611,760,61,0.0727480864344717,1
611,761,61,0.0744138729236084,1
611,762,61,0.0740675500994399,1
611,763,61,0.0757084550615423,1
611,764,61,0.0804407130592821,1
611,765,61,0.080243098389105,1
611,766,61,0.0746468991459826,1
612,759,61,0.0688710066406963,1
612,760,61,0.0732193439940474,1
612,761,61,0.0757451843643286,1
612,762,61,0.0714459631693023,1
612,764,61,0.068947154655426,1
612,765,61,0.0700532505409007,1
613,757,61,0.0680371041189721,1
613,758,61,0.0685048217212832,1
613,759,61,0.0693446361513326,1
613,760,61,0.0715480648808638,1
613,761,61,0.073348435633586,1
613,762,61,0.0686492711449614,1
614,753,61,0.0679595365274713,1
614,754,61,0.0695362071381256,1
614,757,61,0.0695259047244282,1
614,758,61,0.0709511238639552,1
614,759,61,0.0707439674815572,1
614,760,61,0.0705349183301311,1
614,761,61,0.0711006825660543,1
614,762,61,0.0679746068023915,1
615,754,61,0.0699319096707368,1
615,755,61,0.0686939728388124,1
615,757,61,0.0684856963684135,1
615,758,61,0.0705589313397316,1
615,759,61,0.071130577535103,1
615,760,61,0.0706741506594311,1
615,761,61,0.0699622538729409,1
615,762,61,0.0677935239123335,1
616,758,61,0.0686456653001673,1
616,759,61,0.069862482184012,1
616,760,61,0.0708887703019843,1
616,761,61,0.0702616647761338,1
616,762,61,0.0693898050476652,1
616,763,61,0.0684968732893202,1
616,779,61,0.0697071972566254,1
616,780,61,0.0697167808972741,1
617,758,61,0.0682262312773996,1
617,759,61,0.0696533671450564,1
617,760,61,0.0721465692291533,1
617,761,61,0.0728767228510794,1
617,762,61,0.0737675581880326,1
617,763,61,0.072912421912496,1
617,764,61,0.0706448426883722,1
617,779,61,0.072887234906916,1
617,780,61,0.0711235694978786,1
618,757,61,0.068544336269633,1
618,758,61,0.070387456049424,1
618,759,61,0.0716336767407341,1
618,760,61,0.0734055661114033,1
618,761,61,0.073618035424586,1
