x,y,z,signal,cytoplasm.p
494,601,43,0.122307332405126,1
494,602,43,0.0996748582196202,1
494,603,43,0.0697015009802148,1
494,612,43,0.0722009144614071,1
494,613,43,0.0739748463454895,1
494,614,43,0.0773805068557532,1
494,615,43,0.078507123711767,1
494,616,43,0.0763781838291781,1
494,617,43,0.0682225415757499,1
495,565,43,0.0680608116500269,1
495,598,43,0.0793149287820496,1
495,599,43,0.105133556178535,1
495,600,43,0.111768957495404,1
495,601,43,0.104580915540525,1
495,602,43,0.0854129214597648,1
496,597,43,0.0701197789763292,1
496,599,43,0.0706613445196143,1
496,600,43,0.0741706341341679,1
496,601,43,0.076379998731126,1
496,602,43,0.0721284082301239,1
497,602,43,0.0769759154964403,1
497,603,43,0.0742849969159844,1
498,601,43,0.0704913007856285,1
498,602,43,0.0833377218421137,1
498,603,43,0.0811935200117917,1
498,604,43,0.0717542509196462,1
498,606,43,0.0736736025710224,1
498,607,43,0.10661577402082,1
498,608,43,0.115311047120078,1
498,609,43,0.0812216539868712,1
499,568,43,0.0715298439840804,1
499,569,43,0.0718394734441151,1
499,601,43,0.0756985120343692,1
499,602,43,0.0862670454632578,1
499,603,43,0.101809242808053,1
499,604,43,0.110165243048794,1
499,605,43,0.081670222277211,1
499,606,43,0.0877024951391775,1
499,607,43,0.137452719108859,1
499,608,43,0.152078828223592,1
499,609,43,0.100417242962924,1
500,567,43,0.0764349070022679,1
500,568,43,0.08320293991594,1
500,569,43,0.0708353714542446,1
500,600,43,0.0750108319098432,1
500,601,43,0.0907944651216816,1
500,602,43,0.100057814510169,1
500,603,43,0.143697347478276,1
500,604,43,0.172300477706152,1
500,605,43,0.118646465534161,1
500,606,43,0.0889863136507077,1
500,607,43,0.126489034206697,1
500,608,43,0.139264422516649,1
500,609,43,0.092464546279784,1
501,567,43,0.0919927735995234,1
501,568,43,0.0974943643401165,1
501,569,43,0.0735525432203026,1
501,600,43,0.0809920359467027,1
501,601,43,0.0943972431507637,1
501,602,43,0.104370674423793,1
501,603,43,0.152626796836785,1
501,604,43,0.182430493687831,1
501,605,43,0.123421897833024,1
501,606,43,0.0758806970431019,1
501,607,43,0.0861567377593908,1
501,608,43,0.0916491521640627,1
502,567,43,0.082288145477365,1
502,568,43,0.0865197061694112,1
502,598,43,0.0690244047888302,1
502,600,43,0.0704770930383668,1
502,601,43,0.075776331196437,1
502,602,43,0.0850526184997999,1
502,603,43,0.114571741121332,1
502,604,43,0.127835823227065,1
502,605,43,0.0903499758683928,1
503,602,43,0.0722317618047452,1
503,603,43,0.0905239309257184,1
503,604,43,0.0865210598586528,1
504,602,43,0.072993715144299,1
504,603,43,0.0901622682867364,1
504,604,43,0.0810761683320479,1
505,600,43,0.0678313313746927,1
505,603,43,0.071806972922765,1
506,588,43,0.0692916146594434,1
506,600,43,0.0693021147357292,1
507,603,43,0.0720877376551208,1
507,604,43,0.0819522808010544,1
508,578,43,0.0698210209586554,1
508,579,43,0.0681310237973298,1
508,603,43,0.0845040149704134,1
508,604,43,0.0995040178455056,1
508,605,43,0.0779388018417457,1
509,577,43,0.0701611862937072,1
509,578,43,0.0707044050150041,1
509,601,43,0.0726167007109528,1
509,602,43,0.0732494785541123,1
509,603,43,0.0756384166177262,1
509,604,43,0.0830702184725057,1
510,593,43,0.0814956083445909,1
510,601,43,0.0791703655526387,1
510,602,43,0.074781100063942,1
511,592,43,0.0848839344448312,1
511,593,43,0.137985162224202,1
511,594,43,0.106532024981101,1
512,592,43,0.0721638437414226,1
512,593,43,0.115620107551449,1
512,594,43,0.0887042850757414,1
459,577,44,0.077571514803658,1
459,578,44,0.114865695339131,1
459,579,44,0.107004163037661,1
460,577,44,0.130642883552633,1
460,578,44,0.19505825799314,1
460,579,44,0.178332516966877,1
460,580,44,0.107451443526289,1
461,577,44,0.128778649814537,1
461,578,44,0.181717219252997,1
461,579,44,0.160330223026652,1
461,580,44,0.0966403301832545,1
462,577,44,0.0763964226952878,1
462,578,44,0.0976850368605987,1
462,579,44,0.0833319596781737,1
474,610,44,0.0686815979628247,1
475,609,44,0.0849644070774036,1
475,610,44,0.112630167403201,1
475,611,44,0.0958965438325056,1
476,609,44,0.103130072141813,1
476,610,44,0.146869328880646,1
476,611,44,0.123380412648566,1
476,612,44,0.0692556580376844,1
477,598,44,0.0820649245173295,1
477,599,44,0.132351335211982,1
477,600,44,0.118102845497912,1
477,609,44,0.0912096344243605,1
477,610,44,0.128350740259571,1
477,611,44,0.11075815893663,1
477,612,44,0.070467509397718,1
478,598,44,0.118884415351919,1
478,599,44,0.195970021605359,1
478,600,44,0.167050523420118,1
478,601,44,0.0843923715466309,1
478,609,44,0.0679761641439969,1
478,610,44,0.0865311286711094,1
478,611,44,0.0808869513269892,1
478,612,44,0.0693039116683508,1
479,598,44,0.116225973333712,1
479,599,44,0.181054103197409,1
479,600,44,0.150803557121565,1
479,601,44,0.0790020828126222,1
479,610,44,0.0809731681541755,1
479,611,44,0.0774268197991882,1
479,612,44,0.0720734041225755,1
479,613,44,0.0702964474019133,1
479,614,44,0.0818034169129023,1
479,615,44,0.101247761261544,1
479,616,44,0.0925957942384686,1
480,598,44,0.0993533989531598,1
480,599,44,0.140170256251217,1
480,600,44,0.12479258605726,1
480,601,44,0.0785581985266494,1
480,609,44,0.0722235138840119,1
480,610,44,0.0850694437789138,1
480,611,44,0.0788865400450508,1
480,612,44,0.0723046274225527,1
480,613,44,0.0797110745580408,1
480,614,44,0.120157889521324,1
480,615,44,0.170069214490311,1
480,616,44,0.150838956694211,1
480,617,44,0.0888601210624654,1
481,597,44,0.0767444645849977,1
481,598,44,0.107694137246168,1
481,599,44,0.118623860121781,1
481,600,44,0.106314045074545,1
481,601,44,0.07729980062194,1
481,609,44,0.0710434083336272,1
481,610,44,0.078004617493901,1
481,611,44,0.071447125185731,1
481,612,44,0.0690182592792642,1
481,613,44,0.0808885625765733,1
481,614,44,0.122262912230719,1
481,615,44,0.168068809198148,1
481,616,44,0.143765882488465,1
481,617,44,0.0823692230772533,1
482,560,44,0.0711687623533128,1
482,561,44,0.0684925247123758,1
482,596,44,0.0813185625631562,1
482,597,44,0.1640137432282,1
482,598,44,0.235369733981136,14
482,599,44,0.158518998800895,1
482,600,44,0.0928975770927221,1
482,601,44,0.0689398111907789,1
482,608,44,0.0691141795426073,1
482,609,44,0.080511206726029,1
482,610,44,0.0809468191321668,1
482,611,44,0.0689068794055996,1
482,613,44,0.0713155358098483,1
482,614,44,0.0889411207952735,1
482,615,44,0.10488752016398,1
482,616,44,0.0867746849186464,1
483,559,44,0.0706670527755757,1
483,560,44,0.101447089007488,1
483,561,44,0.100528161623883,1
483,562,44,0.0766617397968728,1
483,596,44,0.117088021810066,1
483,597,44,0.295064985708875,14
483,598,44,0.408580118469132,14
483,599,44,0.243924738519949,14
483,600,44,0.0935175368165139,1
483,602,44,0.0691758981883852,1
483,608,44,0.0782077906756543,1
483,609,44,0.0956384084716317,1
483,610,44,0.0933485772318766,1
483,611,44,0.0735662957446335,1
484,559,44,0.0772841253797038,1
484,560,44,0.113514761394182,1
484,561,44,0.118756689381173,1
484,562,44,0.096353378012905,1
484,563,44,0.0721830469613726,1
484,566,44,0.0817153133064634,1
484,567,44,0.118963240796255,1
484,568,44,0.112905541337692,1
484,569,44,0.0762358967144213,1
484,596,44,0.0999599116311663,1
484,597,44,0.239365393358614,1
484,598,44,0.330196695599039,14
484,599,44,0.191120687457544,1
484,600,44,0.0787166220963486,1
484,602,44,0.0727022347037428,1
484,603,44,0.0739375420242642,1
484,604,44,0.0703444554517881,1
484,608,44,0.0801291189529144,1
484,609,44,0.097861471684942,1
484,610,44,0.095542584044695,1
484,611,44,0.0767650514430663,1
485,559,44,0.069713336776416,1
485,560,44,0.0915490989556898,1
485,561,44,0.0965266801847112,1
485,562,44,0.0871111725315992,1
485,563,44,0.0715774028007998,1
485,565,44,0.0697891433739475,1
485,566,44,0.132131067211222,1
485,567,44,0.205690684356278,1
485,568,44,0.202330683903931,1
485,569,44,0.132935398211769,1
485,596,44,0.0725038233934368,1
485,597,44,0.118370612417638,1
485,598,44,0.15194053628903,1
485,599,44,0.100342676248902,1
485,602,44,0.0736176580687354,1
485,603,44,0.0770476370671453,1
485,604,44,0.0744918238607351,1
485,605,44,0.0682901841094038,1
485,608,44,0.07511906715142,1
485,609,44,0.0861722273185894,1
485,610,44,0.0860805178673563,1
485,611,44,0.075147770155163,1
486,560,44,0.0696368173956112,1
486,561,44,0.0714017466472592,1
486,562,44,0.0706940786422051,1
486,565,44,0.0690245365638892,1
486,566,44,0.113077855196557,1
486,567,44,0.166405041263323,1
486,568,44,0.165318723616237,1
486,569,44,0.115150437282356,1
486,590,44,0.079031492609863,1
486,591,44,0.0854240085340403,1
486,592,44,0.0700055599491224,1
486,597,44,0.0690007691350803,1
486,598,44,0.0763169263961064,1
486,599,44,0.0721606032729283,1
486,600,44,0.0705872569876241,1
486,601,44,0.0729129430229563,1
486,602,44,0.0746519365470986,1
486,603,44,0.0745768187737387,1
486,604,44,0.0704881861024177,1
486,606,44,0.0680925874085529,1
486,607,44,0.0695770334472892,1
486,608,44,0.0723366307925441,1
486,609,44,0.0759403252572633,1
486,610,44,0.0772191183472283,1
486,611,44,0.073173719874784,1
486,612,44,0.0720674203369455,1
486,613,44,0.0757172959700408,1
487,566,44,0.0720189930027923,1
487,567,44,0.0870806067077051,1
487,568,44,0.0853599538758543,1
487,590,44,0.106296351277998,1
487,591,44,0.11766583148433,1
487,592,44,0.0892798306149017,1
487,593,44,0.068495202141982,1
487,594,44,0.0711940212361976,1
487,595,44,0.0745600294332772,1
487,596,44,0.0683744482698078,1
487,597,44,0.0688037354731175,1
487,598,44,0.0761723751462464,1
487,599,44,0.0780510741919457,1
487,600,44,0.0796848393417649,1
487,601,44,0.082767117867663,1
487,602,44,0.079671530060814,1
487,603,44,0.0725179353042921,1
487,606,44,0.0695560812129209,1
487,607,44,0.0738112955280433,1
487,608,44,0.0735277814887764,1
487,609,44,0.0729464198776974,1
487,610,44,0.0739165838001205,1
487,611,44,0.0735171915658595,1
487,612,44,0.0845784978275803,1
487,613,44,0.104137049223878,1
487,614,44,0.0936064430528572,1
487,615,44,0.0718253315843828,1
488,590,44,0.0987385305384626,1
488,591,44,0.110565515780039,1
488,592,44,0.0871169706341917,1
488,593,44,0.0681431890311783,1
488,594,44,0.0704638556347207,1
488,595,44,0.0733078189665615,1
488,598,44,0.0715091972282578,1
488,599,44,0.0737017664949789,1
488,600,44,0.0799757088252297,1
488,601,44,0.0898722253922776,1
488,602,44,0.0899408382695472,1
488,603,44,0.0781215618689173,1
488,606,44,0.0684793831451362,1
488,607,44,0.0729784771556675,1
488,608,44,0.0730512529268438,1
488,609,44,0.0709443374484209,1
488,610,44,0.0712438741368973,1
488,611,44,0.0713350684674455,1
488,612,44,0.084093907027952,1
488,613,44,0.109106490348124,1
488,614,44,0.105178227923509,1
488,615,44,0.0852630093609168,1
489,591,44,0.0694812090203526,1
489,600,44,0.070876089947451,1
489,601,44,0.085772445748927,1
489,602,44,0.0929598168489603,1
489,603,44,0.0829615280079981,1
489,607,44,0.0724695798474438,1
489,608,44,0.0749590443116876,1
489,609,44,0.0727316744498607,1
489,610,44,0.0715434168151492,1
489,611,44,0.0703884563419167,1
489,612,44,0.0742363838987937,1
489,613,44,0.0974700218928687,1
489,614,44,0.119415792287239,1
489,615,44,0.13207209188258,1
489,616,44,0.0921090051912665,1
490,601,44,0.0721025024514953,1
490,602,44,0.0802659194333998,1
490,603,44,0.075838361310536,1
490,607,44,0.0769530824725946,1
490,608,44,0.0801751503769054,1
490,609,44,0.0765202433324695,1
490,610,44,0.073439923463129,1
490,611,44,0.0712658685921862,1
490,612,44,0.0706910657851762,1
490,613,44,0.100234452986876,1
490,614,44,0.172359668666709,1
490,615,44,0.229344882450897,1
490,616,44,0.156167784342785,1
490,617,44,0.0727775980578944,1
491,601,44,0.0702111709694658,1
491,602,44,0.0737021618201557,1
491,603,44,0.0684104228608931,1
491,606,44,0.0692131605811826,1
491,607,44,0.0795197910804673,1
491,608,44,0.0803827380231326,1
491,609,44,0.0755521938007645,1
491,610,44,0.0720046774395732,1
491,611,44,0.0718852173588866,1
491,612,44,0.0765905033979756,1
491,613,44,0.109842897295573,1
491,614,44,0.191553292996429,1
491,615,44,0.257532190490575,1
491,616,44,0.176736768921557,1
491,617,44,0.0804330641160893,1
492,599,44,0.0728427308756534,1
492,600,44,0.0791692754135149,1
492,601,44,0.0858823401582911,1
492,602,44,0.08112982474013,1
492,606,44,0.0691731249223725,1
492,607,44,0.0778396650690099,1
492,608,44,0.0735274700204553,1
492,611,44,0.0701606771627977,1
492,612,44,0.0823975008069425,1
492,613,44,0.102008510656242,1
492,614,44,0.142585884754038,1
492,615,44,0.177502573686696,1
492,616,44,0.129582645387662,1
492,617,44,0.072707703368688,1
493,598,44,0.0832349492757068,1
493,599,44,0.110747796625178,1
493,600,44,0.115885514499665,1
493,601,44,0.115100410678169,1
493,602,44,0.0984538065645638,1
493,603,44,0.0678483842652721,1
493,607,44,0.0699544072671597,1
493,612,44,0.0786183119126187,1
493,613,44,0.0869805714686584,1
493,614,44,0.0985320989188887,1
493,615,44,0.107203394947198,1
493,616,44,0.0899564176753768,1
494,598,44,0.102927174489729,1
494,599,44,0.143278338729562,1
494,600,44,0.144260182714026,1
494,601,44,0.131149366981368,1
494,602,44,0.104701968901469,1
494,603,44,0.0695367222588104,1
494,614,44,0.0765602190935256,1
494,615,44,0.0795007016662501,1
494,616,44,0.0724135574780765,1
495,598,44,0.0913171748519903,1
495,599,44,0.121906221105323,1
495,600,44,0.122993389300517,1
495,601,44,0.110786119208223,1
495,602,44,0.0896965093409829,1
496,564,44,0.0681347614171828,1
496,565,44,0.0771109909216089,1
496,598,44,0.0694644735878697,1
496,599,44,0.0772701632132337,1
496,600,44,0.0772245870121735,1
496,601,44,0.0749027583922024,1
496,602,44,0.0689665555379643,1
497,564,44,0.0752678352031655,1
497,565,44,0.0818533476806823,1
497,566,44,0.0681677051819128,1
497,602,44,0.0694013653141977,1
497,603,44,0.0695010351769447,1
497,607,44,0.0700915731239448,1
498,564,44,0.0711685946396014,1
498,565,44,0.0724699152748665,1
498,600,44,0.0685051930873583,1
498,601,44,0.0962470654892334,1
498,602,44,0.102164951610282,1
498,603,44,0.0852386729034444,1
498,604,44,0.0723553548304616,1
498,606,44,0.0912180500588052,1
498,607,44,0.154110955366302,1
498,608,44,0.159484406841646,1
498,609,44,0.0894459330766707,1
499,600,44,0.0894444715714717,1
499,601,44,0.132387800964651,1
499,602,44,0.133833085851786,1
499,603,44,0.116580484180859,1
499,604,44,0.117220012500901,1
499,605,44,0.0869352288688391,1
499,606,44,0.126444829664205,1
499,607,44,0.235769156164274,1
499,608,44,0.252456910034915,1
499,609,44,0.133153414056977,1
500,567,44,0.0749105271309033,1
500,568,44,0.0745402332255621,1
500,597,44,0.0680609853535137,1
500,600,44,0.0985912180021406,1
500,601,44,0.138942975229739,1
500,602,44,0.142969098604929,1
500,603,44,0.16843357454079,1
500,604,44,0.204798615125592,1
500,605,44,0.141975287049205,1
500,606,44,0.121952282478191,1
500,607,44,0.200303336601994,1
500,608,44,0.217038194066423,1
500,609,44,0.117695600668095,1
501,567,44,0.0837870029157268,1
501,568,44,0.0834688500052902,1
501,596,44,0.0700219659439579,1
501,597,44,0.0854813726130985,1
501,598,44,0.0797707506904055,1
501,599,44,0.0706024410682769,1
501,600,44,0.0880827320716918,1
501,601,44,0.110527468726664,1
501,602,44,0.119899778119552,1
501,603,44,0.168839908924746,1
501,604,44,0.215848289243475,1
501,605,44,0.147010735498418,1
501,606,44,0.0888933882750673,1
501,607,44,0.10326312901267,1
501,608,44,0.110116534195197,1
501,609,44,0.0701239897884392,1
502,567,44,0.0751151558280802,1
502,568,44,0.077558277400012,1
502,596,44,0.0718554182262445,1
502,597,44,0.0919075750341561,1
502,598,44,0.0894938333105882,1
502,599,44,0.0741278072400188,1
502,600,44,0.0722389734943334,1
502,601,44,0.0773738821641547,1
502,602,44,0.0855837917827565,1
502,603,44,0.110733864407585,1
502,604,44,0.131451263641354,1
502,605,44,0.0915956754492427,1
503,597,44,0.0784162528290907,1
503,598,44,0.0823657370279674,1
503,599,44,0.0708861168314797,1
503,602,44,0.0697186916356285,1
503,603,44,0.0807962481580243,1
503,604,44,0.0783984811654627,1
504,598,44,0.0699608582552714,1
504,603,44,0.077206497890449,1
504,604,44,0.0727032589553372,1
507,604,44,0.0688147506700882,1
508,604,44,0.0778851873620914,1
510,593,44,0.0824792672310025,1
511,592,44,0.086300019176865,1
511,593,44,0.146623891843632,1
511,594,44,0.116071676719267,1
512,592,44,0.0716888605415447,1
512,593,44,0.12359793733219,1
512,594,44,0.0980863877514172,1
459,577,45,0.0705204410429761,1
459,578,45,0.0988598414597495,1
459,579,45,0.0881369754777637,1
460,577,45,0.114849870352509,1
460,578,45,0.163761154399351,1
460,579,45,0.141298693998954,1
460,580,45,0.0792068792235104,1
461,577,45,0.115336647420161,1
461,578,45,0.156005653102109,1
461,579,45,0.1313079043568,1
461,580,45,0.0726474761769861,1
462,577,45,0.0723734798908385,1
462,578,45,0.0895522695594439,1
462,579,45,0.0757442679286916,1
474,610,45,0.0679226934189523,1
475,609,45,0.0913021405157225,1
475,610,45,0.148254704034176,1
475,611,45,0.12173805217104,1
476,609,45,0.129418238032333,1
476,610,45,0.227526242883188,1
476,611,45,0.188724956988621,1
476,612,45,0.085383703335337,1
477,599,45,0.099849052867962,1
477,600,45,0.0847762742216934,1
477,609,45,0.109242278556566,1
477,610,45,0.188938887807002,1
477,611,45,0.159090722863346,1
477,612,45,0.0801088495529423,1
478,598,45,0.106557541424328,1
478,599,45,0.168803658803992,1
478,600,45,0.13179008127694,1
478,601,45,0.0693984542833507,1
478,609,45,0.0699208525453383,1
478,610,45,0.0998682620776873,1
478,611,45,0.0912453694244295,1
478,612,45,0.0681758932048921,1
479,598,45,0.121642143887247,1
479,599,45,0.183649688512512,1
479,600,45,0.136882899794987,1
479,601,45,0.0703857369838826,1
479,610,45,0.0712754941612628,1
479,611,45,0.0722665444305247,1
479,612,45,0.0677734102465219,1
479,615,45,0.0731409617930915,1
479,616,45,0.0711165375015525,1
480,598,45,0.115185609243536,1
480,599,45,0.161741258378019,1
480,600,45,0.129174645846143,1
480,601,45,0.0752819710731224,1
480,610,45,0.0719658996335983,1
480,611,45,0.0722015553673755,1
480,613,45,0.0694767526274509,1
480,614,45,0.08577019958315,1
480,615,45,0.104660184228241,1
480,616,45,0.0973728198175888,1
480,617,45,0.0744624799510238,1
481,597,45,0.0741722274144258,1
481,598,45,0.112894520150946,1
481,599,45,0.132296325114659,1
481,600,45,0.112880288444583,1
481,601,45,0.0767491066609369,1
481,610,45,0.0689105451481477,1
481,613,45,0.070630599002458,1
481,614,45,0.0951650485008886,1
481,615,45,0.117332728094481,1
481,616,45,0.102563163858788,1
481,617,45,0.0722565954135763,1
482,596,45,0.0763396156653423,1
482,597,45,0.134127651026676,1
482,598,45,0.191175110556879,1
482,599,45,0.138475221688775,1
482,600,45,0.0936220883462163,1
482,601,45,0.0713602375036993,1
482,609,45,0.0695376506739983,1
482,610,45,0.07184575072874,1
482,614,45,0.0787468345234937,1
482,615,45,0.0910466706049041,1
482,616,45,0.0787536748470068,1
483,561,45,0.0686781478521911,1
483,596,45,0.111504353177092,1
483,597,45,0.244049110216468,1
483,598,45,0.32843773815347,14
483,599,45,0.200596452251236,1
483,600,45,0.0927225019473958,1
483,601,45,0.0695663536777413,1
483,602,45,0.0693374903492739,1
483,609,45,0.0807404414205716,1
483,610,45,0.0797756323573609,1
484,560,45,0.0785556648516529,1
484,561,45,0.0860001710200674,1
484,562,45,0.0847177481262066,1
484,563,45,0.069012125749249,1
484,566,45,0.0706596913416024,1
484,567,45,0.0916569628311915,1
484,568,45,0.0778903146098385,1
484,596,45,0.104683724045584,1
484,597,45,0.214243676330554,1
484,598,45,0.28124453732483,1
484,599,45,0.165605490103549,1
484,600,45,0.0813620483325999,1
484,601,45,0.069146512350246,1
484,602,45,0.0729798967324386,1
484,603,45,0.070646316173122,1
484,608,45,0.0702803349060727,1
484,609,45,0.088670317059417,1
484,610,45,0.0861687472590788,1
484,611,45,0.0698237522962403,1
485,560,45,0.0760043918950001,1
485,561,45,0.0821245946599188,1
485,562,45,0.0812803358165185,1
485,566,45,0.108850032124363,1
485,567,45,0.151357371755554,1
485,568,45,0.131480026542851,1
485,569,45,0.0855632768019928,1
485,596,45,0.0786350892735294,1
485,597,45,0.120925898523813,1
485,598,45,0.14615188556213,1
485,599,45,0.0985375795633847,1
485,600,45,0.0728673189036928,1
485,601,45,0.0747507977901658,1
485,602,45,0.0810545692019357,1
485,603,45,0.0790270961147154,1
485,604,45,0.0703422931428668,1
485,608,45,0.0693746209670123,1
485,609,45,0.0852948989251755,1
485,610,45,0.0850306360240618,1
485,611,45,0.0716430866778961,1
486,566,45,0.0975470743636846,1
486,567,45,0.130983665834551,1
486,568,45,0.115429177470624,1
486,569,45,0.079345632370778,1
486,588,45,0.069754199024232,1
486,589,45,0.0688227889486823,1
486,590,45,0.0695754221977051,1
486,591,45,0.0679652687425343,1
486,596,45,0.0713617708862031,1
486,597,45,0.0810319877486571,1
486,598,45,0.0855982271414837,1
486,599,45,0.0760811688361474,1
486,600,45,0.076273740115433,1
486,601,45,0.085056284242348,1
486,602,45,0.0899588674935176,1
486,603,45,0.0833017173021515,1
486,604,45,0.0703072289976432,1
486,609,45,0.075059888170414,1
486,610,45,0.0785649789524084,1
486,611,45,0.0729370937973911,1
486,612,45,0.0686964106774024,1
486,613,45,0.0698879267499345,1
487,567,45,0.0786615940296986,1
487,568,45,0.0709742503867957,1
487,589,45,0.073155948211156,1
487,590,45,0.0879531552603453,1
487,591,45,0.0874238507873153,1
487,592,45,0.07296595852507,1
487,593,45,0.0691456917510155,1
487,594,45,0.0799967688755553,1
487,595,45,0.0836909029591216,1
487,596,45,0.080602604708941,1
487,597,45,0.0872006238375044,1
487,598,45,0.0905456318820124,1
487,599,45,0.0817922639510974,1
487,600,45,0.0821493384221187,1
487,601,45,0.0903850460033918,1
487,602,45,0.0913019009247063,1
487,603,45,0.0802291482021857,1
487,610,45,0.071228402547025,1
487,611,45,0.0728223177210716,1
487,612,45,0.0791515516680902,1
487,613,45,0.0922567130527652,1
487,614,45,0.0820118071890339,1
488,590,45,0.0834785055232438,1
488,591,45,0.0835741203080412,1
488,592,45,0.070974136581063,1
488,593,45,0.0685049415167913,1
488,594,45,0.0792965880897581,1
488,595,45,0.0828342213215304,1
488,596,45,0.0794685006336703,1
488,597,45,0.0849053478919057,1
488,598,45,0.0877353610368272,1
488,599,45,0.0796298651830935,1
488,600,45,0.082151380935532,1
488,601,45,0.0902736242012994,1
488,602,45,0.0893234481594043,1
488,603,45,0.0761527766011197,1
488,607,45,0.0680495329029384,1
488,611,45,0.069306660975262,1
488,612,45,0.0786108187035864,1
488,613,45,0.0975955556058164,1
488,614,45,0.0925445576996502,1
488,615,45,0.0747395789408314,1
489,596,45,0.0677471271120427,1
489,597,45,0.0719292661672184,1
489,598,45,0.0723906585667014,1
489,599,45,0.0695741104368913,1
489,600,45,0.0744155261016203,1
489,601,45,0.0825587755097347,1
489,602,45,0.0838052417818365,1
489,603,45,0.0736197604799027,1
489,607,45,0.0694900080004232,1
489,608,45,0.0693903201683501,1
489,611,45,0.0684775981920654,1
489,612,45,0.0725722805365459,1
489,613,45,0.0890334651626996,1
489,614,45,0.0963336357131685,1
489,615,45,0.0924415635115533,1
489,616,45,0.068833229127214,1
490,601,45,0.0716417090295529,1
490,602,45,0.0761587843458514,1
490,603,45,0.0713981288229143,1
490,606,45,0.0677550995031074,1
490,607,45,0.0779232044665899,1
490,608,45,0.0783344983845815,1
490,609,45,0.0742346588434769,1
490,610,45,0.0719696013147988,1
490,611,45,0.0706806914941739,1
490,612,45,0.0740234593626802,1
490,613,45,0.0956265846549813,1
490,614,45,0.128774948133337,1
490,615,45,0.145832834185383,1
490,616,45,0.103534477818089,1
491,601,45,0.0725610317383344,1
491,602,45,0.0757387393659923,1
491,603,45,0.0696694197431431,1
491,606,45,0.0768317535819815,1
491,607,45,0.0898674994594827,1
491,608,45,0.0869185293750086,1
491,609,45,0.0777807556278971,1
491,610,45,0.0726948852493203,1
491,611,45,0.0706563190980491,1
491,612,45,0.0800519766354674,1
491,613,45,0.112662883556466,1
491,614,45,0.164072419068071,1
491,615,45,0.19424016248871,1
491,616,45,0.138937356820409,1
491,617,45,0.0752290454176397,1
492,599,45,0.0767703883329525,1
492,600,45,0.0802323407524768,1
492,601,45,0.0846317828695873,1
492,602,45,0.0789061206208512,1
492,606,45,0.0789292591232426,1
492,607,45,0.0894253581981529,1
492,608,45,0.0816298032727749,1
492,609,45,0.0694219282131647,1
492,612,45,0.0812296503370375,1
492,613,45,0.110091017751969,1
492,614,45,0.148640337754331,1
492,615,45,0.171146319862824,1
492,616,45,0.128720237524783,1
492,617,45,0.0752323697429898,1
493,598,45,0.0908682411853507,1
493,599,45,0.113475001265041,1
493,600,45,0.11007507296984,1
493,601,45,0.104703837711396,1
493,602,45,0.0881653670131856,1
493,606,45,0.0686770936517198,1
493,607,45,0.0735006717652913,1
493,612,45,0.0711723562185561,1
493,613,45,0.08703252079075,1
493,614,45,0.105889585630213,1
493,615,45,0.117347666594342,1
493,616,45,0.0969573809750166,1
493,617,45,0.0681241355556135,1
494,597,45,0.0713618008350801,1
494,598,45,0.111930441840335,1
494,599,45,0.144867054778557,1
494,600,45,0.134374908955414,1
494,601,45,0.118323940087679,1
494,602,45,0.0955289932443,1
494,614,45,0.0763773991686,1
494,615,45,0.081447672172021,1
494,616,45,0.0730848016588899,1
495,598,45,0.0943855451193968,1
495,599,45,0.11937413938907,1
495,600,45,0.113322309910404,1
495,601,45,0.103294946699624,1
495,602,45,0.0870594927494008,1
496,564,45,0.0895921554738689,1
496,565,45,0.0958254212393411,1
496,598,45,0.0699699447445615,1
496,599,45,0.078194756924372,1
496,600,45,0.0758457167547339,1
496,601,45,0.0736634379221594,1
496,602,45,0.0680665438650899,1
497,563,45,0.0799097793673417,1
497,564,45,0.125314343413279,1
497,565,45,0.129898342490183,1
497,566,45,0.0808889638915255,1
497,603,45,0.0679465686637185,1
497,604,45,0.0682144074607492,1
497,607,45,0.0743716929252031,1
497,608,45,0.0685863245952254,1
498,563,45,0.0780261627160344,1
498,564,45,0.11240797069476,1
498,565,45,0.111092148813239,1
498,566,45,0.0724302330128053,1
498,598,45,0.0689019078920131,1
498,599,45,0.0778810124886338,1
498,600,45,0.0919733787067605,1
498,601,45,0.125281471525854,1
498,602,45,0.125466244117561,1
498,603,45,0.0943075163151898,1
498,604,45,0.0770697513179423,1
498,606,45,0.0983406896560316,1
498,607,45,0.178464855064686,1
498,608,45,0.184125552209374,1
498,609,45,0.0986427839786062,1
499,564,45,0.0733064712670953,1
499,565,45,0.0704593633031666,1
499,598,45,0.0794911539642538,1
499,599,45,0.0942279960569069,1
499,600,45,0.135049477461577,1
499,601,45,0.207493846344339,1
499,602,45,0.206133831899876,1
499,603,45,0.143393330437796,1
499,604,45,0.11757364884084,1
499,605,45,0.0918736249871579,1
499,606,45,0.146822105491349,1
499,607,45,0.304596443434286,1
499,608,45,0.333918550363182,1
499,609,45,0.174214989619,1
500,567,45,0.0709280512490934,1
500,597,45,0.0773302047218981,1
500,598,45,0.0824106723230592,1
500,599,45,0.0897818217120829,1
500,600,45,0.126357295086429,1
500,601,45,0.197946958957484,1
500,602,45,0.203099771065992,1
500,603,45,0.183926667706811,1
500,604,45,0.199651085998991,1
500,605,45,0.146786106941163,1
500,606,45,0.137993356236957,1
