x,y,z,fucci_ch00,fucci_ch02
645,406,40,0.00190737773708705,0.0165407797360189
646,406,40,0.00207522697795071,0.0272373540856031
647,406,40,0.0124055848020142,0.017593652246891
648,406,40,0.0338902876325628,0.0192111085679408
649,406,40,0.0195468070496681,0.023270008392462
650,406,40,0.00241092545967803,0.0240634775310903
651,406,40,0.00236514839398795,0.0216372930495155
652,406,40,0.00192263675898375,0.0152437628747997
653,406,40,0.0180361638818952,0.0119172961013199
654,406,40,0.0212863355458915,0.00849927519645991
655,406,40,0.00233463035019455,0.00834668497749294
656,406,40,0.00234988937209125,0.0206149385824369
657,406,40,0.01367208361944,0.0279087510490578
627,407,40,0.0129243915465019,0.0198825055313954
628,407,40,0.00521858548867018,0.00840772106507973
629,407,40,0.00544747081712062,0.0213473716334783
630,407,40,0.00184634164950027,0.024124513618677
631,407,40,0.0233920805676356,0.0361333638513771
632,407,40,0.00221255817502098,0.0364538033112078
633,407,40,0.00306706340123598,0.0235446707866026
634,407,40,0.00590524147402152,0.0232852674143587
635,407,40,0.0107118333714809,0.00787365529869535
636,407,40,0.0034027618829633,0.0319829098954757
637,407,40,0.013321126115816,0.0347447928587778
638,407,40,0.0836194399938964,0.0111543450064851
639,407,40,0.0132753490501259,0.0357061112382696
640,407,40,0.00189211871519036,0.0184634164950027
641,407,40,0.00219729915312428,0.0119325551232166
642,407,40,0.0445868619821469,0.0192874036774243
643,407,40,0.00175478751812009,0.0121004043640803
644,407,40,0.00195315480277714,0.0188754100862135
645,407,40,0.00486762798504616,0.0260471503776608
646,407,40,0.0331425955596246,0.0147554741741054
647,407,40,0.0021210040436408,0.0190432593270771
648,407,40,0.0186617837796597,0.0112001220721752
649,407,40,0.00456244754711223,0.0218966964217594
650,407,40,0.0310978866254673,0.0287785152971694
651,407,40,0.0151979858091096,0.0182650492103456
652,407,40,0.00199893186846723,0.0115053025101091
653,407,40,0.00195315480277714,0.0196688792248417
654,407,40,0.00276188296330205,0.0287479972533761
655,407,40,0.00141908903639277,0.0292820630197604
656,407,40,0.00184634164950027,0.00746166170748455
657,407,40,0.0100251773861295,0.0165102616922255
627,408,40,0.0354924849317159,0.0116578927290761
628,408,40,0.0301670862897688,0.0177462424658579
629,408,40,0.0064087891966125,0.0101472495613031
630,408,40,0.00234988937209125,0.023224231326772
631,408,40,0.00227359426260777,0.0132753490501259
632,408,40,0.0135805294880598,0.0289311055161364
633,408,40,0.0029755092698558,0.0206301976043336
634,408,40,0.00231937132829786,0.016083009079118
635,408,40,0.00175478751812009,0.0145418478675517
636,408,40,0.00181582360570687,0.0246585793850614
637,408,40,0.0176546883344778,0.0174715800717174
638,408,40,0.0189669642175937,0.0205386434729534
639,408,40,0.00889600976577401,0.0180209048599985
640,408,40,0.00140383001449607,0.0117494468604562
641,408,40,0.00230411230640116,0.016586556801709
642,408,40,0.00308232242313268,0.0101167315175097
643,408,40,0.00323491264209964,0.0236362249179828
644,408,40,0.00160219729915312,0.0122377355611505
645,408,40,0.00170901045243,0.00886549172198062
646,408,40,0.00759899290455482,0.00782787823300526
647,408,40,0.0161287861448081,0.014679179064622
648,408,40,0.0374303807125963,0.0163729304951553
649,408,40,0.0253604943923095,0.0169680323491264
650,408,40,0.0187838559548333,0.0441901274128328
651,408,40,0.00497444113832303,0.0298466468299382
652,408,40,0.023270008392462,0.0218509193560693
653,408,40,0.0197909514000153,0.0219424734874495
654,408,40,0.002563515678645,0.0163576714732586
655,408,40,0.00567635614557107,0.0265506981002518
656,408,40,0.00688181887541009,0.016433966582742
657,408,40,0.0132753490501259,0.00784313725490196
628,409,40,0.00360112916762036,0.0125123979552911
629,409,40,0.00874341954680705,0.0164644846265354
630,409,40,0.00436408026245518,0.0111696040283818
631,409,40,0.0118715190356298,0.0376287479972534
632,409,40,0.0101930266269932,0.0175478751812009
633,409,40,0.0383459220263981,0.031113145647364
634,409,40,0.00192263675898375,0.046997787441825
635,409,40,0.00218204013122759,0.0185702296482795
636,409,40,0.015533684290837,0.0140383001449607
637,409,40,0.0457312886243992,0.021362630655375
638,409,40,0.00178530556191348,0.0205844205386435
639,409,40,0.00181582360570687,0.0141298542763409
640,409,40,0.0021515220874342,0.0218051422903792
641,409,40,0.00181582360570687,0.0089570458533608
642,409,40,0.0649729152361334,0.00891126878767071
643,409,40,0.00201419089036393,0.0129396505683986
644,409,40,0.00227359426260777,0.00843823910887312
645,409,40,0.00233463035019455,0.0135805294880598
646,409,40,0.0021210040436408,0.0515449759670405
647,409,40,0.0017242694743267,0.0260776684214542
648,409,40,0.00389105058365759,0.0247501335164416
649,409,40,0.0113221942473487,0.00762951094834821
650,409,40,0.0408789196612497,0.0123445487144274
651,409,40,0.00198367284657053,0.0209811551079576
652,409,40,0.00190737773708705,0.0147402151522087
653,409,40,0.00222781719691768,0.0342717631799802
654,409,40,0.00222781719691768,0.0191195544365606
655,409,40,0.0363622491798276,0.00827038986800946
656,409,40,0.00163271534294652,0.021011673151751
657,409,40,0.00196841382467384,0.015732051575494
628,410,40,0.0854047455558099,0.0093842984664683
629,410,40,0.00225833524071107,0.0117647058823529
630,410,40,0.00178530556191348,0.0198977645532921
631,410,40,0.0237430380712596,0.0204318303196765
632,410,40,0.0588693064774548,0.0185854886701762
633,410,40,0.0111848630502785,0.0231174181734951
634,410,40,0.0623636224917983,0.0204318303196765
635,410,40,0.0145113298237583,0.0321355001144427
636,410,40,0.00190737773708705,0.0419165331502251
637,410,40,0.00538643472953384,0.00875867856870375
638,410,40,0.00218204013122759,0.0162813763637751
639,410,40,0.00628671702143893,0.0115968566414893
640,410,40,0.00631723506523232,0.0298924238956283
641,410,40,0.00170901045243,0.0395513847562371
642,410,40,0.00189211871519036,0.0203860532539864
643,410,40,0.00210574502174411,0.0411383230334936
644,410,40,0.00219729915312428,0.0259403372243839
645,410,40,0.00883497367818723,0.0155489433127337
646,410,40,0.00242618448157473,0.0372014953841459
647,410,40,0.00190737773708705,0.0163271534294652
648,410,40,0.00222781719691768,0.0234531166552224
649,410,40,0.0187228198672465,0.0202334630350195
650,410,40,0.0366826886396582,0.00929274433508812
651,410,40,0.0527809567406729,0.0174868390936141
652,410,40,0.00540169375143053,0.0141908903639277
653,410,40,0.0173495078965438,0.011306935225452
654,410,40,0.0025482566567483,0.0076752880140383
655,410,40,0.0164492256046387,0.00711070420386053
656,410,40,0.00943007553215839,0.011306935225452
657,410,40,0.0193636987869078,0.0414740215152209
628,411,40,0.0274814984359503,0.018951705195697
629,411,40,0.00201419089036393,0.0188906691081102
630,411,40,0.00180056458381018,0.0210879682612345
631,411,40,0.00199893186846723,0.0367742427710384
632,411,40,0.00173952849622339,0.0295719844357977
633,411,40,0.00410467689021134,0.0221560997940032
634,411,40,0.00846875715266651,0.0185854886701762
635,411,40,0.0275730525673304,0.0301976043335622
636,411,40,0.0399023422598611,0.0279850461585412
637,411,40,0.0128938735027085,0.0229800869764248
638,411,40,0.032974746318761,0.0194857709620813
639,411,40,0.00233463035019455,0.0280003051804379
640,411,40,0.00175478751812009,0.0376592660410468
641,411,40,0.00184634164950027,0.017288471808957
642,411,40,0.00219729915312428,0.00856031128404669
643,411,40,0.0233310444800488,0.0183413443198291
644,411,40,0.0021210040436408,0.0166933699549859
645,411,40,0.00621042191195544,0.0093690394445716
646,411,40,0.0468604562447547,0.0271152819104295
647,411,40,0.00683604180972,0.0170595864805066
648,411,40,0.0025482566567483,0.0240329594872969
649,411,40,0.00195315480277714,0.0282139314869917
650,411,40,0.00221255817502098,0.0308232242313268
651,411,40,0.00202944991226062,0.0318760967421988
652,411,40,0.0415503166247044,0.0577401388570993
653,411,40,0.0362706950484474,0.0101319905394064
654,411,40,0.00415045395590143,0.0163576714732586
655,411,40,0.0439154650186923,0.0114290074006256
656,411,40,0.0146944380865187,0.00778210116731518
629,412,40,0.0369726100556954,0.0108644235904479
630,412,40,0.0197909514000153,0.0252536812390326
631,412,40,0.012161440451667,0.0081177996490425
632,412,40,0.00228885328450446,0.0105134660868238
633,412,40,0.00177004654001678,0.0177615014877546
634,412,40,0.0348973830777447,0.044983596551461
635,412,40,0.0433203631647211,0.0262455176623178
636,412,40,0.0193636987869078,0.0214389257648585
637,412,40,0.00204470893415732,0.012466620889601
638,412,40,0.0158388647287709,0.0137178606851301
639,412,40,0.00218204013122759,0.0392919813839933
640,412,40,0.00234988937209125,0.0193789578088045
641,412,40,0.00219729915312428,0.0133516441596094
642,412,40,0.0115968566414893,0.0121461814297704
643,412,40,0.0307774471656367,0.0197299153124285
644,412,40,0.026138704509041,0.0167544060425727
645,412,40,0.00204470893415732,0.015533684290837
646,412,40,0.00204470893415732,0.0193179217212177
647,412,40,0.0387426565957122,0.0147402151522087
648,412,40,0.00650034332799268,0.00859082932784009
649,412,40,0.00207522697795071,0.00833142595559625
650,412,40,0.00210574502174411,0.0118562600137331
651,412,40,0.00231937132829786,0.033478294041352
652,412,40,0.00216678110933089,0.0202944991226062
653,412,40,0.00192263675898375,0.00949111161974517
654,412,40,0.00210574502174411,0.00788891432059205
655,412,40,0.0496223392080568,0.0142061493858244
656,412,40,0.00270084687571527,0.00706492713817044
629,413,40,0.00279240100709545,0.0166018158236057
630,413,40,0.0303501945525292,0.0380102235446708
631,413,40,0.0326390478370336,0.0229648279545281
632,413,40,0.0299687190051118,0.0196383611810483
633,413,40,0.00196841382467384,0.0200198367284657
634,413,40,0.00141908903639277,0.0106813153276875
635,413,40,0.025986114290074,0.024429694056611
636,413,40,0.0194094758525978,0.00872816052491035
637,413,40,0.0180819409475853,0.044785229266804
638,413,40,0.0195468070496681,0.0154268711375601
639,413,40,0.0115510795757992,0.0209201190203708
640,413,40,0.0356755931944762,0.0314488441290913
641,413,40,0.00234988937209125,0.0222781719691768
642,413,40,0.0021210040436408,0.00881971465629053
643,413,40,0.00207522697795071,0.0182803082322423
644,413,40,0.0021515220874342,0.0117647058823529
645,413,40,0.012115663385977,0.0212863355458915
646,413,40,0.0358587014572366,0.0117036697947662
647,413,40,0.0131837949187457,0.00892652780956741
648,413,40,0.0624246585793851,0.0251621271076524
649,413,40,0.0550545510032807,0.0304570077058061
650,413,40,0.00193789578088045,0.0268558785381857
651,413,40,0.00251773861295491,0.0293278400854505
652,413,40,0.00193789578088045,0.0148317692835889
653,413,40,0.0408789196612497,0.0314946211947814
654,413,40,0.029205767910277,0.0139620050354772
655,413,40,0.00204470893415732,0.00872816052491035
656,413,40,0.022064545662623,0.0111696040283818
630,414,40,0.0021362630655375,0.0172274357213703
631,414,40,0.00230411230640116,0.00856031128404669
632,414,40,0.0021210040436408,0.0193789578088045
633,414,40,0.0021210040436408,0.0199130235751888
634,414,40,0.0025482566567483,0.0246585793850614
635,414,40,0.00276188296330205,0.0188448920424201
636,414,40,0.00236514839398795,0.0196688792248417
637,414,40,0.00164797436484321,0.0304570077058061
638,414,40,0.0163576714732586,0.0251163500419623
639,414,40,0.0113679713130388,0.0429694056610971
640,414,40,0.0021362630655375,0.0204318303196765
641,414,40,0.00195315480277714,0.0312352178225376
642,414,40,0.00154116121156634,0.0329900053406577
643,414,40,0.0422980086976425,0.0305943389028763
644,414,40,0.00277714198519875,0.00952162966353857
645,414,40,0.0141603723201343,0.0141603723201343
646,414,40,0.00341802090486,0.0136263065537499
647,414,40,0.00166323338673991,0.0109407186999313
648,414,40,0.00642404821850919,0.0135042343785763
649,414,40,0.0173647669184405,0.039154650186923
650,414,40,0.00534065766384375,0.0191958495460441
651,414,40,0.00416571297779812,0.0229800869764248
652,414,40,0.00636301213092241,0.012314030670634
653,414,40,0.0187075608453498,0.00773632410162509
654,414,40,0.0216678110933089,0.0110475318532082
655,414,40,0.00177004654001678,0.00935378042267491
656,414,40,0.00230411230640116,0.00758373388265812
630,415,40,0.0314488441290913,0.0203402761882963
631,415,40,0.00866712443732357,0.0130769817654688
632,415,40,0.00862134737163348,0.0163118944075685
633,415,40,0.00265506981002518,0.0121309224078737
634,415,40,0.0166018158236057,0.0234683756771191
635,415,40,0.0415350576028077,0.0220492866407263
636,415,40,0.0021515220874342,0.0076600289921416
637,415,40,0.00242618448157473,0.0108033875028611
638,415,40,0.00932326237888151,0.0224917982757305
639,415,40,0.0144350347142748,0.0294499122606241
640,415,40,0.00885023270008392,0.0202944991226062
641,415,40,0.0216067750057221,0.0113984893568322
642,415,40,0.0124513618677043,0.0342107270923934
643,415,40,0.00202944991226062,0.0321812771801328
644,415,40,0.0171053635461967,0.0143434805828946
645,415,40,0.0227359426260777,0.00773632410162509
646,415,40,0.0145723659113451,0.0144045166704814
647,415,40,0.00929274433508812,0.0105897611963073
648,415,40,0.0114442664225223,0.0204318303196765
649,415,40,0.0334935530632486,0.0180209048599985
650,415,40,0.0312046997787442,0.0246585793850614
651,415,40,0.00221255817502098,0.0218814373998627
652,415,40,0.00184634164950027,0.00746166170748455
653,415,40,0.00170901045243,0.00747692072938125
654,415,40,0.016739147020676,0.014679179064622
655,415,40,0.0025787747005417,0.00799572747386892
630,416,40,0.00393682764934768,0.00959792477302205
631,416,40,0.0329900053406577,0.0243991760128176
632,416,40,0.00901808194094758,0.0182345311665522
633,416,40,0.00196841382467384,0.0117036697947662
634,416,40,0.0021362630655375,0.0274509803921569
635,416,40,0.00233463035019455,0.00825513084611276
636,416,40,0.00230411230640116,0.0097962920576791
637,416,40,0.00459296559090562,0.0147096971084154
638,416,40,0.0314335851071946,0.0160219729915312
639,416,40,0.00234988937209125,0.0324559395742733
640,416,40,0.00549324788281071,0.0270237277790494
641,416,40,0.04272526131075,0.0228885328450446
642,416,40,0.00207522697795071,0.0371404592965591
643,416,40,0.00166323338673991,0.0294346532387274
644,416,40,0.00712596322575723,0.0197146562905318
645,416,40,0.00253299763485161,0.0259708552681773
646,416,40,0.00192263675898375,0.00949111161974517
647,416,40,0.00234988937209125,0.0218966964217594
648,416,40,0.00196841382467384,0.0134126802471962
649,416,40,0.0333562218661784,0.0180819409475853
650,416,40,0.00198367284657053,0.0192416266117342
651,416,40,0.027542534523537,0.0227817196917678
652,416,40,0.00296025024795911,0.021866178377966
653,416,40,0.00199893186846723,0.0359044785229267
654,416,40,0.0183260852979324,0.0257419699397269
655,416,40,0.0303654535744259,0.0225070572976272
631,417,40,0.0021515220874342,0.0105439841306172
632,417,40,0.00250247959105821,0.020004577706569
633,417,40,0.00357061112382696,0.00988784618905928
634,417,40,0.00125123979552911,0.0157778286411841
635,417,40,0.0025482566567483,0.0128938735027085
636,417,40,0.00303654535744259,0.027542534523537
637,417,40,0.00521858548867018,0.0283054856183719
638,417,40,0.0110017547875181,0.0382543678950179
639,417,40,0.00886549172198062,0.025482566567483
640,417,40,0.0180056458381018,0.0497444113832303
641,417,40,0.00570687418936446,0.0186160067139696
642,417,40,0.0376897840848402,0.0287327382314794
643,417,40,0.0100099183642329,0.0206454566262303
644,417,40,0.0029907682917525,0.00798046845197223
645,417,40,0.00450141145952544,0.00950637064164187
646,417,40,0.00196841382467384,0.0125276569771878
647,417,40,0.00209048599984741,0.00834668497749294
648,417,40,0.0126344701304646,0.0357061112382696
649,417,40,0.025131609063859,0.0328831921873808
650,417,40,0.00236514839398795,0.00910963607232776
651,417,40,0.0234378576333257,0.0264438849469749
652,417,40,0.00560006103608759,0.0149996185244526
653,417,40,0.0117189288166629,0.0310978866254673
654,417,40,0.00141908903639277,0.0236667429617761
655,417,40,0.00228885328450446,0.0161440451667048
631,418,40,0.00193789578088045,0.0225223163195239
632,418,40,0.0819256885633631,0.030258640421149
633,418,40,0.0240939955748837,0.0264591439688716
634,418,40,0.0262149996185245,0.0101625085831998
635,418,40,0.00456244754711223,0.0085145342183566
636,418,40,0.0499732967116808,0.0141908903639277
637,418,40,0.0188601510643168,0.016235599298085
638,418,40,0.00181582360570687,0.0440985732814527
639,418,40,0.0267948424505989,0.028397039749752
640,418,40,0.0351720454718853,0.026688029297322
641,418,40,0.0179293507286183,0.030960555428397
642,418,40,0.0171206225680934,0.0254062714579995
643,418,40,0.043427176317998,0.0135042343785763
644,418,40,0.00706492713817044,0.0233920805676356
645,418,40,0.00782787823300526,0.0227664606698711
646,418,40,0.00173952849622339,0.0187838559548333
647,418,40,0.0324254215304799,0.0309300373846036
648,418,40,0.0214389257648585,0.0312504768444343
649,418,40,0.0215915159838254,0.0260776684214542
650,418,40,0.0255588616769665,0.0263523308155947
651,418,40,0.0163729304951553,0.0218814373998627
652,418,40,0.00910963607232776,0.0298313878080415
653,418,40,0.0301518272678721,0.00950637064164187
654,418,40,0.00221255817502098,0.00920119020370794
631,419,40,0.00170901045243,0.0125429159990845
632,419,40,0.00219729915312428,0.00828564888990616
633,419,40,0.0126802471961547,0.0256198977645533
634,419,40,0.0132143129625391,0.0107118333714809
635,419,40,0.00599679560540169,0.00907911802853437
636,419,40,0.00390630960555428,0.0154421301594568
637,419,40,0.0403448538948653,0.0269626916914626
638,419,40,0.0372320134279393,0.0394445716029602
639,419,40,0.00289921416037232,0.0323643854428931
640,419,40,0.00230411230640116,0.0319066147859922
641,419,40,0.00233463035019455,0.00859082932784009
642,419,40,0.0271763179980163,0.0185549706263828
643,419,40,0.0910658426794842,0.0306553749904631
644,419,40,0.00184634164950027,0.0143892576485847
645,419,40,0.0225833524071107,0.0177157244220645
646,419,40,0.00245670252536812,0.0266575112535286
647,419,40,0.00195315480277714,0.0282902265964752
648,419,40,0.0253452353704128,0.018097199969482
649,419,40,0.00947585259784848,0.0162813763637751
650,419,40,0.00434882124055848,0.0189822232394903
651,419,40,0.0214236667429618,0.0192416266117342
652,419,40,0.0314488441290913,0.0214999618524453
653,419,40,0.0175020981155108,0.0127565423056382
654,419,40,0.0242008087281605,0.011810482948043
631,420,40,0.002563515678645,0.0165712977798123
632,420,40,0.0238040741588464,0.027191577019913
633,420,40,0.04614328221561,0.0294346532387274
634,420,40,0.00192263675898375,0.014679179064622
635,420,40,0.0246128023193713,0.0139772640573739
636,420,40,0.00996414129854276,0.0125581750209812
637,420,40,0.0147096971084154,0.0246433203631647
638,420,40,0.00170901045243,0.0103761348897536
639,420,40,0.0021362630655375,0.0142366674296178
640,420,40,0.0158999008163577,0.0161745632104982
641,420,40,0.0275730525673304,0.0254367895017929
642,420,40,0.00170901045243,0.0271000228885328
643,420,40,0.00205996795605402,0.0269779507133593
644,420,40,0.0521705958648051,0.0129091325246052
645,420,40,0.0127718013275349,0.011261158159762
646,420,40,0.00717174029144732,0.0255588616769665
647,420,40,0.027542534523537,0.0289921416037232
648,420,40,0.00207522697795071,0.0144045166704814
649,420,40,0.0194857709620813,0.0197451743343252
650,420,40,0.0239566643778134,0.0227664606698711
651,420,40,0.00183108262760357,0.0302891584649424
652,420,40,0.00164797436484321,0.00874341954680705
653,420,40,0.00204470893415732,0.0113679713130388
632,421,40,0.0620584420538643,0.0284885938811322
633,421,40,0.00541695277332723,0.0218204013122759
634,421,40,0.00643930724040589,0.0187228198672465
635,421,40,0.00231937132829786,0.0186312657358663
636,421,40,0.00190737773708705,0.00958266575112535
637,421,40,0.00183108262760357,0.00788891432059205
638,421,40,0.00167849240863661,0.0183413443198291
639,421,40,0.0025482566567483,0.0254520485236896
640,421,40,0.0263218127718013,0.0343175402456703
641,421,40,0.00216678110933089,0.00869764248111696
642,421,40,0.00149538414587625,0.0476844434271763
643,421,40,0.00204470893415732,0.021515220874342
644,421,40,0.00933852140077821,0.0300144960708019
645,421,40,0.00320439459830625,0.0262760357061112
646,421,40,0.00746166170748455,0.0210574502174411
647,421,40,0.0172274357213703,0.0226749065384909
648,421,40,0.00199893186846723,0.0550087739375906
649,421,40,0.00233463035019455,0.0469520103761349
650,421,40,0.0021210040436408,0.0314946211947814
651,421,40,0.0270237277790494,0.0285648889906157
652,421,40,0.0311894407568475,0.0175173571374075
653,421,40,0.0265506981002518,0.00822461280231937
632,422,40,0.00190737773708705,0.0313420309758144
633,422,40,0.00210574502174411,0.00856031128404669
634,422,40,0.0927138170443275,0.0163576714732586
635,422,40,0.0265201800564584,0.0122529945830472
636,422,40,0.0181124589913787,0.0224307621881437
637,422,40,0.0200503547722591,0.0157015335317006
638,422,40,0.023773556115053,0.013519493400473
639,422,40,0.0187685969329366,0.0213168535896849
640,422,40,0.0189822232394903,0.0241550316624704
641,422,40,0.00617990386816205,0.0204776073853666
642,422,40,0.00204470893415732,0.0174563210498207
643,422,40,0.00201419089036393,0.022415503166247
644,422,40,0.00331120775158312,0.0257572289616236
645,422,40,0.00399786373693446,0.0470740825513085
646,422,40,0.0348210879682612,0.0243839169909209
647,422,40,0.035385671778439,0.0204470893415732
648,422,40,0.0117341878385595,0.0272678721293965
649,422,40,0.0566872663462272,0.0288853284504463
650,422,40,0.0574959945067521,0.0205539024948501
651,422,40,0.0117647058823529,0.0316319523918517
652,422,40,0.0231784542610819,0.0185549706263828
633,423,40,0.0021210040436408,0.0150453955901427
634,423,40,0.00187685969329366,0.00865186541542687
635,423,40,0.00207522697795071,0.00955214770733196
636,423,40,0.00225833524071107,0.0185397116044862
637,423,40,0.00184634164950027,0.0232089723048753
638,423,40,0.00230411230640116,0.0134584573128862
639,423,40,0.033478294041352,0.0251468680857557
640,423,40,0.00488288700694285,0.0426947432669566
641,423,40,0.0217898832684825,0.0247043564507515
642,423,40,0.00189211871519036,0.0281071183337148
643,423,40,0.0120088502327001,0.0142214084077211
644,423,40,0.0372320134279393,0.014679179064622
645,423,40,0.0209506370641642,0.00968947890440223
646,423,40,0.00187685969329366,0.0439459830624857
647,423,40,0.0148317692835889,0.0223392080567636
648,423,40,0.00463874265659571,0.0231937132829786
649,423,40,0.00732433051041428,0.0201266498817426
650,423,40,0.0118562600137331,0.0546120393682765
651,423,40,0.0193484397650111,0.0158083466849775
652,423,40,0.00741588464179446,0.0122072175173571
634,424,40,0.00221255817502098,0.0156710154879072
635,424,40,0.00241092545967803,0.0241092545967803
636,424,40,0.00538643472953384,0.020004577706569
637,424,40,0.029404135194934,0.0234683756771191
638,424,40,0.0209353780422675,0.0244907301441978
639,424,40,0.00193789578088045,0.0142366674296178
640,424,40,0.00244144350347143,0.0387273975738155
641,424,40,0.00782787823300526,0.0335545891508354
642,424,40,0.00196841382467384,0.0183566033417258
643,424,40,0.0212558175020981,0.00967421988250553
644,424,40,0.00288395513847562,0.0352788586251621
645,424,40,0.00706492713817044,0.0319371328297856
646,424,40,0.00273136491950866,0.0245670252536812
647,424,40,0.00228885328450446,0.0321507591363394
648,424,40,0.00358587014572366,0.0194247348744945
649,424,40,0.00517280842298009,0.0356603341725795
650,424,40,0.00242618448157473,0.030609597924773
651,424,40,0.0616769665064469,0.0309300373846036
635,425,40,0.0354314488441291,0.0242465857938506
636,425,40,0.0272220950637064,0.00923170824750134
637,425,40,0.0298466468299382,0.0124513618677043
638,425,40,0.00204470893415732,0.0179751277943084
639,425,40,0.00230411230640116,0.0239566643778134
640,425,40,0.0484168764782177,0.0204928664072633
641,425,40,0.025284199282826,0.00831616693369955
642,425,40,0.00170901045243,0.0227512016479744
643,425,40,0.00216678110933089,0.0218356603341726
644,425,40,0.00221255817502098,0.0187533379110399
645,425,40,0.0143892576485847,0.0101777676050965
646,425,40,0.0193636987869078,0.0113527122911421
647,425,40,0.00155642023346304,0.0231631952391852
648,425,40,0.0021210040436408,0.0200503547722591
649,425,40,0.0149233234149691,0.0129854276340887
650,425,40,0.00744640268558785,0.0272678721293965
636,426,40,0.0247653925383383,0.00878919661249714
637,426,40,0.0169680323491264,0.0111390859845884
638,426,40,0.00462348363469902,0.0148165102616922
639,426,40,0.00186160067139696,0.0123598077363241
640,426,40,0.00463874265659571,0.0080872816052491
641,426,40,0.0289921416037232,0.0159609369039445
642,426,40,0.0238040741588464,0.0159456778820478
643,426,40,0.0187838559548333,0.0275120164797436
644,426,40,0.00900282291905089,0.0119325551232166
645,426,40,0.0021210040436408,0.0289616235599298
646,426,40,0.0129243915465019,0.021011673151751
647,426,40,0.0484321355001144,0.0251926451514458
648,426,40,0.0118257419699397,0.00791943236438544
649,426,40,0.0361486228732738,0.00863660639353018
638,427,40,0.0640726329442283,0.0134126802471962
639,427,40,0.0134126802471962,0.0281376363775082
640,427,40,0.00527962157625696,0.0213321126115816
641,427,40,0.0161135271229114,0.0158693827725643
642,427,40,0.0021210040436408,0.0133669031815061
643,427,40,0.0171816586556802,0.0551155870908675
644,427,40,0.00990310521095598,0.0363317311360342
645,427,40,0.00915541313801785,0.0152437628747997
646,427,40,0.015228503852903,0.0130769817654688
647,427,40,0.00238040741588464,0.00755321583886473
648,427,40,0.00173952849622339,0.00997940032043946
639,428,40,0.00187685969329366,0.0168154421301595
640,428,40,0.00357061112382696,0.00701915007248035
641,428,40,0.0211337453269245,0.00714122224765393
642,428,40,0.0316624704356451,0.0171663996337835
643,428,40,0.00526436255436027,0.028900587472343
644,428,40,0.00186160067139696,0.0163118944075685
645,428,40,0.00201419089036393,0.0140535591668574
646,428,40,0.0165560387579156,0.0106202792401007
647,428,40,0.00187685969329366,0.0193789578088045
641,429,40,0.00238040741588464,0.012466620889601
642,429,40,0.00422674906538491,0.00857557030594339
643,429,40,0.0142977035172045,0.00753795681696803
644,429,40,0.00242618448157473,0.020660715648127
645,429,40,0.0141298542763409,0.0147096971084154
646,429,40,0.00689707789730678,0.00764476997024491
629,399,41,0.00267032883192187,0.013168535896849
630,399,41,0.0274814984359503,0.0253147173266194
642,399,41,0.00207522697795071,0.0221255817502098
643,399,41,0.00224307621881437,0.0101625085831998
644,399,41,0.0478065156023499,0.0267338063630121
645,399,41,0.00248722056916152,0.026993209735256
646,399,41,0.00167849240863661,0.0419012741283284
647,399,41,0.00201419089036393,0.0166628519111925
648,399,41,0.00225833524071107,0.0336461432822156
649,399,41,0.00198367284657053,0.0179140917067216
650,399,41,0.0021210040436408,0.0159914549477378
651,399,41,0.00132753490501259,0.00923170824750134
652,399,41,0.0116426337071794,0.0143892576485847
653,399,41,0.0496833752956435,0.011306935225452
654,399,41,0.023422598611429,0.0267795834287022
655,399,41,0.00794995040817884,0.0141298542763409
656,399,41,0.0131074998092622,0.0146028839551385
657,399,41,0.0491950865949493,0.0119172961013199
658,399,41,0.00152590218966964,0.0142214084077211
629,400,41,0.010406652933547,0.00973525597009232
630,400,41,0.0107728694590677,0.0150759136339361
631,400,41,0.00196841382467384,0.0117189288166629
632,400,41,0.00251773861295491,0.0103150988021668
633,400,41,0.00363164721141375,0.00917067215991455
634,400,41,0.0130464637216754,0.0102082856488899
635,400,41,0.0217746242465858,0.00799572747386892
636,400,41,0.013168535896849,0.0148012512397955
637,400,41,0.0113984893568322,0.0239108873121233
638,400,41,0.00134279392690929,0.00881971465629053
639,400,41,0.0139620050354772,0.027191577019913
640,400,41,0.0106813153276875,0.00817883573662928
641,400,41,0.00225833524071107,0.0188448920424201
642,400,41,0.00204470893415732,0.013168535896849
643,400,41,0.0661326009002823,0.0231326771953918
644,400,41,0.00263981078812848,0.0207522697795071
645,400,41,0.00216678110933089,0.0126497291523613
646,400,41,0.00238040741588464,0.0199740596627756
647,400,41,0.00209048599984741,0.0310063324940871
648,400,41,0.00175478751812009,0.0281681544213016
649,400,41,0.0144502937361715,0.0248874647135119
650,400,41,0.0029755092698558,0.0135042343785763
651,400,41,0.00183108262760357,0.00807202258335241
652,400,41,0.0116273746852827,0.00845349813076982
653,400,41,0.00247196154726482,0.0212863355458915
654,400,41,0.00239566643778134,0.011261158159762
655,400,41,0.00515754940108339,0.0431372549019608
656,400,41,0.017242694743267,0.0164187075608454
657,400,41,0.00184634164950027,0.00778210116731518
658,400,41,0.00228885328450446,0.00750743877317464
628,401,41,0.0508278019378958,0.0197604333562219
629,401,41,0.00550850690470741,0.0182497901884489
630,401,41,0.00245670252536812,0.0106507972838941
631,401,41,0.00204470893415732,0.0117952239261463
632,401,41,0.00221255817502098,0.0271000228885328
