x,y,z,signal,cytoplasm.p
879,347,16,0.0773469221850547,1
879,348,16,0.0726109684958898,1
879,349,16,0.078730692078776,1
879,350,16,0.0856350343113502,1
879,351,16,0.0934402088160294,1
879,352,16,0.0961328045335987,1
879,353,16,0.0792807870622385,1
880,332,16,0.152930071145115,1
880,333,16,0.124141078186407,1
880,334,16,0.0873288050311813,1
880,335,16,0.0728707091165723,1
880,336,16,0.0714407700340258,1
880,337,16,0.0699301786256446,1
880,338,16,0.070595247348015,1
880,339,16,0.0691232720216728,1
880,340,16,0.068923327328863,1
880,343,16,0.0802511007290467,1
880,344,16,0.101354846466243,1
880,345,16,0.0849376267915658,1
880,346,16,0.0735906561612076,1
880,347,16,0.0690290708238711,1
880,348,16,0.0727433305527997,1
880,349,16,0.0798231672149787,1
880,350,16,0.0850846098902405,1
880,351,16,0.0915910513426297,1
880,352,16,0.0953857357859275,1
880,353,16,0.0815319243528742,1
881,332,16,0.174424991144716,1
881,333,16,0.135155280854339,1
881,334,16,0.0935497079002167,1
881,335,16,0.0773678324909952,1
881,336,16,0.0751823850672312,1
881,337,16,0.0724210207382317,1
881,338,16,0.07190033555201,1
881,339,16,0.0708976231900336,1
881,340,16,0.0693657980278401,1
881,349,16,0.0723899457834281,1
881,350,16,0.0760242420106938,1
881,351,16,0.0793744072518259,1
881,352,16,0.0817187753966477,1
881,353,16,0.0755074441887103,1
882,331,16,0.179078411718569,1
882,332,16,0.145672272265864,1
882,333,16,0.118714725014682,1
882,334,16,0.0944993089236728,1
882,335,16,0.081968363348018,1
882,336,16,0.0783886998622256,1
882,337,16,0.0756285514576334,1
882,338,16,0.0737021378610541,1
882,339,16,0.0724000265754355,1
882,340,16,0.068622173401027,1
882,353,16,0.0734836188747119,1
883,332,16,0.115659220784847,1
883,333,16,0.099214717683197,1
883,334,16,0.0924618029626483,1
883,337,16,0.0766244953734016,1
883,338,16,0.0738099118899246,1
883,339,16,0.0713200161618516,1
883,353,16,0.0819021104422582,1
884,338,16,0.0719716138793351,1
884,353,16,0.0699306098894738,1
885,338,16,0.0687813756415289,1
886,354,16,0.0799011840396349,1
887,330,16,0.126841364775597,1
887,337,16,0.086505552330128,1
887,338,16,0.0697668075014606,1
887,354,16,0.0768902557183667,1
888,330,16,0.132441445393182,1
888,336,16,0.109795446294811,1
888,337,16,0.0888919447391946,1
888,338,16,0.0683008039811977,1
888,354,16,0.081779553647687,1
889,336,16,0.10553914783034,1
889,337,16,0.084411754459843,1
889,353,16,0.0689854652589193,1
889,354,16,0.09328303710939,1
890,336,16,0.0996096415450055,1
890,337,16,0.0792292330653236,1
890,353,16,0.0726845109583181,1
890,354,16,0.0991008879913916,1
891,336,16,0.0969878150238518,1
891,337,16,0.0767840929390802,1
891,353,16,0.0736356693233796,1
891,354,16,0.0937203326424167,1
892,337,16,0.0756829985160691,1
892,353,16,0.0701087757589093,1
892,354,16,0.0820539692181129,1
893,337,16,0.0719236058294603,1
893,350,16,0.0684373349217898,1
893,351,16,0.0688029328432132,1
893,352,16,0.0678416218088393,1
893,353,16,0.0682037576400783,1
893,354,16,0.0744674574543857,1
894,330,16,0.136872537483535,1
894,331,16,0.134110592146321,1
894,337,16,0.0677444257233349,1
894,350,16,0.0689483705798333,1
894,351,16,0.0700534242443874,1
894,352,16,0.0687681801663107,1
894,353,16,0.0677539973844328,1
894,354,16,0.0726048529352008,1
895,330,16,0.120121088341233,1
895,331,16,0.129225810507657,1
895,336,16,0.0921653929369335,1
895,348,16,0.0703379805045748,1
895,349,16,0.0885483173139585,1
895,350,16,0.0812649720426035,1
895,351,16,0.0748655079789559,1
895,352,16,0.0727619527645353,1
895,353,16,0.0716388998248877,1
896,331,16,0.139652008903586,1
896,336,16,0.0896555812056373,1
896,348,16,0.102906988946612,1
896,349,16,0.131829565876412,1
896,350,16,0.108098878349866,1
896,351,16,0.084304357786823,1
896,352,16,0.077719683877863,1
896,353,16,0.0785538679190313,1
897,336,16,0.0891618500087403,1
897,347,16,0.0813749263497216,1
897,348,16,0.123248685507849,1
897,349,16,0.155438265637051,1
897,350,16,0.127236222749876,1
897,351,16,0.0935282764838159,1
897,352,16,0.082041516475045,1
897,353,16,0.0836641885608132,1
898,336,16,0.0946630034957288,1
898,337,16,0.0703649404836748,1
898,345,16,0.0678366263361512,1
898,346,16,0.0790029573198314,1
898,347,16,0.0860042859957709,1
898,348,16,0.107854076229044,1
898,349,16,0.127664216161698,1
898,350,16,0.112108134517514,1
898,351,16,0.0918652812300181,1
898,352,16,0.0852922933728742,1
899,336,16,0.106194441239249,1
899,337,16,0.0827801096905174,1
899,345,16,0.077930769552927,1
899,346,16,0.0866946675090048,1
899,347,16,0.0873744830584234,1
899,348,16,0.0940834687661484,1
899,349,16,0.101863090888948,1
899,350,16,0.0964315745308233,1
899,351,16,0.0887940598295185,1
899,352,16,0.0917945839109074,1
900,337,16,0.101705775427699,1
900,338,16,0.0688946063557938,1
900,345,16,0.0786826720493504,1
900,346,16,0.0852751206867867,1
900,347,16,0.088493828327095,1
900,348,16,0.0949650139614477,1
900,349,16,0.100221904407401,1
900,350,16,0.0970786619474265,1
900,351,16,0.0929634646221822,1
901,338,16,0.08599009022806,1
901,345,16,0.0750791692574442,1
901,346,16,0.0818716704036476,1
901,347,16,0.0887511790273908,1
901,348,16,0.0970458559475307,1
901,349,16,0.101503356957646,1
901,350,16,0.100595618474499,1
901,351,16,0.0975738845983995,1
902,339,16,0.0721227059639379,1
902,346,16,0.0768207863032141,1
902,347,16,0.0877570560033458,1
902,348,16,0.0966302793401242,1
902,349,16,0.0981557313812863,1
902,350,16,0.097397108356858,1
903,346,16,0.0678834424207203,1
903,347,16,0.0793739999470983,1
903,348,16,0.0873496135109399,1
903,349,16,0.0882497030508945,1
904,347,16,0.0759766232962204,1
904,348,16,0.0813231746902184,1
904,349,16,0.0838504645861477,1
905,342,16,0.073163704970306,1
905,346,16,0.0681905621648601,1
905,347,16,0.0747855564568437,1
905,348,16,0.0773756431581239,1
906,343,16,0.0743522561040124,1
906,345,16,0.0684392756090212,1
906,346,16,0.0760425527541083,1
907,343,16,0.0882845695335297,1
907,344,16,0.0782473052240042,1
866,358,17,0.0697988767589814,1
866,359,17,0.0682020086256599,1
867,358,17,0.0685766930363734,1
867,359,17,0.0689033873665382,1
868,355,17,0.0731728753164518,1
868,356,17,0.0764391956814582,1
868,357,17,0.0731183444011605,1
868,358,17,0.0686646648677534,1
869,355,17,0.0776032845724086,1
869,356,17,0.0844644405243095,1
869,357,17,0.0774311384272556,1
870,351,17,0.130675683562753,1
870,352,17,0.152538854954282,1
870,354,17,0.081163313574422,1
870,355,17,0.0880642835634429,1
870,356,17,0.0861266091891013,1
870,357,17,0.0747075695810646,1
871,350,17,0.0975347474059002,1
871,351,17,0.148425460551435,1
871,352,17,0.163884016672468,1
871,353,17,0.118402298329533,1
871,354,17,0.107847930719478,1
871,355,17,0.113589645566301,1
871,356,17,0.0923866552404114,1
871,357,17,0.0726287820879456,1
872,348,17,0.0839452827308162,1
872,349,17,0.0927422741960092,1
872,350,17,0.111307325504905,1
872,351,17,0.144793823784449,1
872,352,17,0.145969904205762,1
872,353,17,0.120635657966765,1
872,354,17,0.135039043272821,1
872,355,17,0.14821768722217,1
872,356,17,0.101580433387564,1
872,357,17,0.0685395923675119,1
873,347,17,0.0785129637427874,1
873,348,17,0.107608219907752,1
873,349,17,0.114947934955448,1
873,350,17,0.110517885086015,1
873,351,17,0.115444954539042,1
873,352,17,0.109283488211355,1
873,353,17,0.105846614981454,1
873,354,17,0.158344864050307,1
873,355,17,0.191409047225114,1
873,356,17,0.115386674024347,1
874,342,17,0.0699138085694615,1
874,343,17,0.0686495287053038,1
874,347,17,0.0799461672529299,1
874,348,17,0.108661294301337,1
874,349,17,0.112200329140554,1
874,350,17,0.0959486309194315,1
874,351,17,0.0865401971910733,1
874,352,17,0.0809404340315846,1
874,353,17,0.093413656141657,1
874,354,17,0.160262454707714,1
874,355,17,0.199437119241957,1
874,356,17,0.120607122676734,1
875,342,17,0.0739942412382524,1
875,343,17,0.072503589792196,1
875,344,17,0.0690276572368754,1
875,345,17,0.0677729909622435,1
875,346,17,0.0695355842014834,1
875,347,17,0.0712541106630653,1
875,348,17,0.0831365612248966,1
875,349,17,0.0855640494830201,1
875,350,17,0.0786645709480751,1
875,351,17,0.0761531299978686,1
875,352,17,0.0747146315262676,1
875,354,17,0.0944462754522328,1
875,355,17,0.114913805215187,1
876,342,17,0.0763569380958149,1
876,343,17,0.0769100639056326,1
876,344,17,0.083433540279275,1
876,345,17,0.0949174671242791,1
876,346,17,0.100196112434505,1
876,347,17,0.0767690526130371,1
876,348,17,0.0677697984119524,1
876,349,17,0.0679907252880076,1
876,350,17,0.0688781584325304,1
876,351,17,0.0707970069427726,1
876,352,17,0.0717395340414749,1
877,335,17,0.0709163831666035,1
877,341,17,0.0772427000929996,1
877,342,17,0.0770831145068719,1
877,343,17,0.0892249043744336,1
877,344,17,0.114836824621676,1
877,346,17,0.138083706009173,1
877,347,17,0.0965293396449913,1
877,348,17,0.0713360867292644,1
877,349,17,0.069961295508876,1
877,350,17,0.0743935196667806,1
877,351,17,0.0768544967591961,1
877,352,17,0.0758677471486752,1
878,334,17,0.0723640160456979,1
878,335,17,0.0705801531139932,1
878,336,17,0.072235098109646,1
878,340,17,0.0754730748574338,1
878,341,17,0.0754043062460036,1
878,342,17,0.0805733386663099,1
878,343,17,0.110122535950153,1
878,344,17,0.14682093149537,1
878,345,17,0.148150985083255,1
878,346,17,0.134127794781286,1
878,347,17,0.0956367313345181,1
878,348,17,0.0762958962946579,1
878,349,17,0.0772600345030231,1
878,350,17,0.0840071451312039,1
878,351,17,0.0887763480636446,1
878,352,17,0.0861225601009272,1
878,353,17,0.0716406727984077,1
879,334,17,0.0771758601892501,1
879,335,17,0.0720949553344844,1
879,336,17,0.0714142592880812,1
879,337,17,0.0708508011156891,1
879,338,17,0.0726896861242684,1
879,339,17,0.0727540582405509,1
879,340,17,0.0732634646796841,1
879,341,17,0.0727041813807496,1
879,342,17,0.0760220557426708,1
879,343,17,0.102851679360518,1
879,344,17,0.133493633300008,1
879,345,17,0.124178406466734,1
879,346,17,0.104940469778564,1
879,347,17,0.0848364235463151,1
879,348,17,0.0782566852122891,1
879,349,17,0.0842993683039103,1
879,350,17,0.0931321726362525,1
879,351,17,0.100085319558831,1
879,352,17,0.0979415909207655,1
879,353,17,0.078577898897958,1
880,333,17,0.128925303475565,1
880,334,17,0.0883113438295921,1
880,335,17,0.0752683563136258,1
880,336,17,0.0741428176171849,1
880,337,17,0.0719700205990772,1
880,338,17,0.073193516082499,1
880,339,17,0.0737448988676737,1
880,340,17,0.0739778352434168,1
880,341,17,0.0718838996082974,1
880,342,17,0.0698788522401952,1
880,343,17,0.0782989550573255,1
880,344,17,0.0935127689552912,1
880,345,17,0.0902493895700089,1
880,346,17,0.0818091012097621,1
880,347,17,0.0754537937704036,1
880,348,17,0.0776714122778704,1
880,349,17,0.0897285187007497,1
880,350,17,0.0959179872284571,1
880,351,17,0.0969749190374038,1
880,352,17,0.0945268019927839,1
880,353,17,0.0817044179050008,1
881,332,17,0.192817327279795,1
881,333,17,0.146442054241873,1
881,334,17,0.0966968437142051,1
881,335,17,0.0785907110275503,1
881,336,17,0.0765094437674135,1
881,337,17,0.0743389707821631,1
881,338,17,0.0741857822761683,1
881,339,17,0.0748392488035783,1
881,340,17,0.0743336638411538,1
881,341,17,0.068523905145725,1
881,348,17,0.0684140167261364,1
881,349,17,0.0822395863681529,1
881,350,17,0.0869855489720204,1
881,351,17,0.0842664185494048,1
881,352,17,0.0840244855310027,1
881,353,17,0.0838171734144442,1
882,332,17,0.154723721369832,1
882,333,17,0.12349009741579,1
882,334,17,0.0959188018379123,1
882,335,17,0.0833954812463486,1
882,336,17,0.080514471153625,1
882,337,17,0.0780115476640451,1
882,338,17,0.0754303378099158,1
882,339,17,0.074722747671942,1
882,340,17,0.071998100666178,1
882,350,17,0.0694629461951413,1
882,351,17,0.0685801191879053,1
882,352,17,0.0710886491072647,1
882,353,17,0.0814573815979532,1
883,334,17,0.095347940303119,1
883,338,17,0.0733118800342864,1
883,339,17,0.0695663656572921,1
883,353,17,0.078301297059509,1
885,354,17,0.0868424053193806,1
886,354,17,0.0784811939740368,1
887,337,17,0.0864740880399232,1
887,338,17,0.0692127113480272,1
887,354,17,0.0778653791748255,1
888,337,17,0.0953727080244206,1
888,338,17,0.071681463168919,1
889,336,17,0.113397050327914,1
889,337,17,0.0923144604774493,1
889,338,17,0.0688861787417983,1
889,353,17,0.0701423125114045,1
890,336,17,0.106635576218311,1
890,337,17,0.0867690904684177,1
890,353,17,0.0733643444770629,1
890,354,17,0.097387698419696,1
891,336,17,0.100340927234483,1
891,337,17,0.0813259060278033,1
891,350,17,0.0686910019102113,1
891,351,17,0.0690384927405839,1
891,353,17,0.0727802335590728,1
891,354,17,0.091352802036102,1
892,336,17,0.0974354908376562,1
892,337,17,0.0762381249108721,1
892,350,17,0.0724467108849457,1
892,351,17,0.0718047926445175,1
892,352,17,0.0689942462696637,1
892,353,17,0.0698917482266431,1
892,354,17,0.0786583296021026,1
893,350,17,0.0732007157925364,1
893,351,17,0.0726655593089352,1
893,352,17,0.0702874208103773,1
893,353,17,0.0696376499743925,1
893,354,17,0.0733729637638714,1
894,331,17,0.130279939101714,1
894,349,17,0.0713516122271154,1
894,350,17,0.0739574340683858,1
894,351,17,0.073013098057511,1
894,352,17,0.0712914629024937,1
894,353,17,0.0704115109874523,1
894,354,17,0.0730914083811621,1
895,331,17,0.124833639977889,1
895,336,17,0.0905450089453702,1
895,348,17,0.0714746781525961,1
895,349,17,0.0888765450266272,1
895,350,17,0.0848500023671592,1
895,351,17,0.07826157286902,1
895,352,17,0.0764931336089844,1
895,353,17,0.0755023229307386,1
895,354,17,0.0791794939703566,1
896,331,17,0.137492946440483,1
896,336,17,0.0889492249613971,1
896,348,17,0.0917387352450269,1
896,349,17,0.115638064898114,1
896,350,17,0.105067417078508,1
896,351,17,0.0872624622787904,1
896,352,17,0.0822775675339989,1
896,353,17,0.082978676734984,1
897,336,17,0.0913768270252533,1
897,347,17,0.0773744511928182,1
897,348,17,0.104249968469822,1
897,349,17,0.131240459485734,1
897,350,17,0.121871204878303,1
897,351,17,0.0970870715920957,1
897,352,17,0.086595339063456,1
897,353,17,0.0872034570012712,1
898,336,17,0.100567801957516,1
898,337,17,0.0705276287734627,1
898,346,17,0.0764454010887782,1
898,347,17,0.0840204903508072,1
898,348,17,0.0979064968266649,1
898,349,17,0.115644006755317,1
898,350,17,0.112285383951312,1
898,351,17,0.0957327354547169,1
898,352,17,0.0888235594733904,1
898,353,17,0.0932767238861126,1
899,336,17,0.113482704116212,1
899,337,17,0.0828045599537225,1
899,345,17,0.0801418651949772,1
899,346,17,0.0879837809819935,1
899,347,17,0.0891150219446204,1
899,348,17,0.0932309021042608,1
899,349,17,0.101760054772423,1
899,350,17,0.100452384975228,1
899,351,17,0.0924425817733722,1
899,352,17,0.0933991608851757,1
900,337,17,0.0990515022931735,1
900,345,17,0.0868354332208086,1
900,346,17,0.0940143946761726,1
900,347,17,0.0936616028945662,1
900,348,17,0.0948606481147829,1
900,349,17,0.098918451412092,1
900,350,17,0.0965192468734331,1
900,351,17,0.0928695449438245,1
900,352,17,0.0991385397195903,1
901,338,17,0.0820854454878686,1
901,345,17,0.0790599620123652,1
901,346,17,0.0872628635937426,1
901,347,17,0.0919962716283602,1
901,348,17,0.0968343689575146,1
901,349,17,0.100403472469267,1
901,350,17,0.0981548928127295,1
901,351,17,0.0948347363463788,1
902,346,17,0.0773226576048872,1
902,347,17,0.0888980123816804,1
902,348,17,0.0956473092778842,1
902,349,17,0.097342110239085,1
902,350,17,0.0955887532335204,1
902,351,17,0.0944682399586447,1
903,346,17,0.0694316316493215,1
903,347,17,0.0810006612232866,1
903,348,17,0.0866220894004168,1
903,349,17,0.0884830706904668,1
903,350,17,0.0892071446903564,1
904,347,17,0.0757551753097049,1
904,348,17,0.0806942722317462,1
904,349,17,0.0846003724873611,1
904,350,17,0.0877630218196497,1
905,342,17,0.0692251401319936,1
905,346,17,0.0699263751182621,1
905,347,17,0.0761716384038715,1
905,348,17,0.0796062894270976,1
905,349,17,0.0840325058402706,1
906,343,17,0.0742802949422911,1
906,344,17,0.0683689197071086,1
906,345,17,0.0710783526833427,1
906,346,17,0.078641288691074,1
906,347,17,0.0842779009488571,1
906,348,17,0.0870831643418032,1
907,343,17,0.091120428699247,1
907,344,17,0.0796826770328435,1
907,345,17,0.0812489134547414,1
907,346,17,0.08930033960589,1
866,358,18,0.069783285373601,1
866,359,18,0.0705074432303463,1
867,358,18,0.0693849593193622,1
867,359,18,0.0731318513446998,1
868,355,18,0.0711182086488907,1
868,356,18,0.0777019840915399,1
868,357,18,0.0756026037505769,1
868,358,18,0.072528303605519,1
868,359,18,0.0732229019206383,1
869,354,18,0.0684198268082797,1
869,355,18,0.0781077734059339,1
869,356,18,0.085168083400291,1
869,357,18,0.0812824142685842,1
869,358,18,0.074592895330927,1
869,359,18,0.0710481702050746,1
870,351,18,0.111141432685275,1
870,352,18,0.119048235709258,1
870,354,18,0.096109851714245,1
870,355,18,0.103321529322874,1
870,356,18,0.0909851316523883,1
870,357,18,0.0774679815357746,1
870,358,18,0.0727302788321912,1
870,359,18,0.0694221198859777,1
871,350,18,0.103182039433231,1
871,351,18,0.168856249032052,1
871,352,18,0.18043115457569,1
871,353,18,0.136671065397997,1
871,354,18,0.14512031446225,1
871,355,18,0.154284551037103,1
871,356,18,0.108058399447676,1
871,357,18,0.0737122845405909,1
871,358,18,0.069805681143842,1
871,359,18,0.0680484128149376,1
872,347,18,0.0678226162514778,1
872,348,18,0.0787464751369694,1
872,349,18,0.0862312505654348,1
872,350,18,0.112708693358767,1
872,351,18,0.169809390012773,1
872,352,18,0.177511726063516,1
872,353,18,0.13906176445558,1
872,354,18,0.161680378300798,1
872,355,18,0.179747373794953,1
872,356,18,0.113675275395498,1
872,357,18,0.0683590485572404,1
873,342,18,0.075705052869112,1
873,347,18,0.0748242683752892,1
873,348,18,0.0936705935474497,1
873,349,18,0.100057353297462,1
873,350,18,0.0996659154849399,1
873,351,18,0.114111067494898,1
873,352,18,0.114845905121191,1
873,354,18,0.144140962224355,1
873,355,18,0.173066617898714,1
873,356,18,0.106849998198276,1
874,342,18,0.0818066274325197,1
874,343,18,0.0763682467917805,1
874,347,18,0.0734021279803206,1
874,348,18,0.0906897099396154,1
874,349,18,0.0961095821743517,1
874,350,18,0.0870207149434259,1
874,351,18,0.0818430991749635,1
874,352,18,0.0787473616237294,1
874,354,18,0.112576942258948,1
874,355,18,0.138028204750266,1
875,343,18,0.0776055906359397,1
875,344,18,0.0741909694216695,1
875,345,18,0.0728400833949242,1
875,346,18,0.0732644589824014,1
875,347,18,0.06974057827496,1
875,348,18,0.0743411211115336,1
875,349,18,0.0781773865756962,1
875,350,18,0.077294128304631,1
875,351,18,0.077705901404655,1
875,352,18,0.0777052604986867,1
876,342,18,0.0788193167956752,1
876,343,18,0.0803543824263631,1
876,344,18,0.0893922287503853,1
876,346,18,0.100929093230423,1
876,347,18,0.0803306269771051,1
876,348,18,0.0697168947030068,1
876,349,18,0.069687736476333,1
876,350,18,0.0714970619432863,1
876,351,18,0.072318296090028,1
876,352,18,0.0723701795245901,1
877,341,18,0.084963466682665,1
877,342,18,0.0823684683655523,1
877,343,18,0.0900570998101672,1
877,347,18,0.0947144317073601,1
877,348,18,0.0750851650226251,1
877,349,18,0.0728945064942582,1
877,350,18,0.0769564966445757,1
877,351,18,0.0776362043780371,1
877,352,18,0.0744116866555854,1
878,335,18,0.0775901310256182,1
878,336,18,0.0779229588857983,1
878,340,18,0.0793466626121478,1
878,341,18,0.0828006366508319,1
878,342,18,0.0850308875946289,1
878,343,18,0.0991482790943996,1
878,344,18,0.119371539826544,1
878,346,18,0.117804003623383,1
878,347,18,0.0930896332513229,1
878,348,18,0.0793830684670622,1
878,349,18,0.08042265987621,1
878,350,18,0.0880565268042929,1
878,351,18,0.0916661211977864,1
878,352,18,0.0855521178504124,1
878,353,18,0.0700670449936595,1
879,335,18,0.0789526491962009,1
879,336,18,0.0771841859770637,1
879,337,18,0.0752375269396139,1
879,338,18,0.0755396452212901,1
879,339,18,0.0768974134999762,1
879,340,18,0.0774644295989591,1
879,341,18,0.0797721043796471,1
879,342,18,0.081216658514183,1
879,343,18,0.0929115931671709,1
879,344,18,0.109086161050398,1
879,345,18,0.112145594572899,1
879,346,18,0.101433252626301,1
879,347,18,0.0870946287719293,1
879,348,18,0.081523131362579,1
879,349,18,0.0877330789323978,1
879,350,18,0.09708765260031,1
879,351,18,0.100603357264323,1
879,352,18,0.0945764632206706,1
879,353,18,0.0766057952945858,1
880,334,18,0.0945472870246706,1
880,335,18,0.0818125093919678,1
880,336,18,0.0792561750750974,1
880,337,18,0.0767746470632658,1
880,338,18,0.0770668702359722,1
880,339,18,0.0788741172508598,1
880,340,18,0.0792635065601937,1
880,341,18,0.0780018022994604,1
880,342,18,0.0750590915302851,1
880,343,18,0.0785330893881497,1
880,344,18,0.0875134757967072,1
880,345,18,0.0911267179634227,1
880,346,18,0.0838843487456164,1
880,347,18,0.0776410860449925,1
880,348,18,0.080859308513493,1
880,349,18,0.0973156833499961,1
880,350,18,0.104822327448467,1
880,351,18,0.0976260375728548,1
880,352,18,0.0884143859358923,1
881,333,18,0.152973065752975,1
881,334,18,0.104048160956861,1
881,335,18,0.0844028836024675,1
881,336,18,0.0802053029062965,1
881,337,18,0.0788425990526763,1
881,338,18,0.0781469405473102,1
881,339,18,0.079238145851127,1
881,340,18,0.0785999472612255,1
881,341,18,0.0720010955538808,1
881,348,18,0.0698280409754306,1
881,349,18,0.091569871496796,1
881,350,18,0.099764273586873,1
881,351,18,0.0872559993111279,1
881,352,18,0.0802447395875661,1
882,334,18,0.0998121259025873,1
882,335,18,0.0871810612310301,1
882,336,18,0.0834115817626385,1
882,338,18,0.0790365659496314,1
882,339,18,0.0775250940442657,1
882,340,18,0.073898303005583,1
882,349,18,0.068638747109574,1
882,350,18,0.0765737499961665,1
882,351,18,0.0707106343814258,1
882,352,18,0.071760821703266,1
882,353,18,0.0840874500500649,1
883,339,18,0.0705214952434475,1
886,338,18,0.0685130516726903,1
887,337,18,0.0882129198401295,1
887,338,18,0.0690549885820505,1
887,353,18,0.0681214461464564,1
887,354,18,0.0767485975300275,1
888,337,18,0.099859882381895,1
888,338,18,0.0722212677182348,1
888,353,18,0.069349266247721,1
888,354,18,0.0845597438407858,1
889,337,18,0.103792541301658,1
889,338,18,0.073655956692678,1
889,353,18,0.0706463341424482,1
889,354,18,0.0914722201883607,1
890,336,18,0.116157054977896,1
890,337,18,0.0971197697760341,1
890,338,18,0.0714977268083563,1
890,351,18,0.0685162142741044,1
890,352,18,0.0692639958050488,1
890,353,18,0.0746414903787915,1
890,354,18,0.0998530600277082,1
891,336,18,0.104802669005586,1
891,337,18,0.0868857233751129,1
891,350,18,0.0711079781124981,1
891,351,18,0.0729648444268446,1
891,352,18,0.0715197092840944,1
891,353,18,0.0735283265583383,1
891,354,18,0.0918249520722131,1
892,336,18,0.0952267611568911,1
892,337,18,0.0748339778012215,1
892,350,18,0.0772489234696459,1
892,351,18,0.0763749074220313,1
892,352,18,0.0730325887866804,1
892,353,18,0.071934489251372,1
892,354,18,0.0781717382174888,1
893,336,18,0.0905139040416896,1
893,349,18,0.0737402927303869,1
893,350,18,0.0806824843537483,1
893,351,18,0.0761799761712359,1
893,352,18,0.0728985915210848,1
893,353,18,0.0724270344727388,1
894,331,18,0.127534765135635,1
894,332,18,0.127303679600493,1
894,336,18,0.092339952961575,1
894,349,18,0.0825681255491426,1
894,350,18,0.0829702431312131,1
894,351,18,0.0761915723764209,1
894,352,18,0.0733963119084019,1
894,353,18,0.0740983615041256,1
895,331,18,0.123658697613903,1
895,332,18,0.133147867524952,1
895,336,18,0.0939203492125314,1
895,348,18,0.0768916872746886,1
895,349,18,0.0924443787059938,1
895,350,18,0.0895186130114406,1
895,351,18,0.0810789955060392,1
895,352,18,0.079048377786731,1
895,353,18,0.0798792255229984,1
896,331,18,0.137017657762059,1
896,336,18,0.0931684347365572,1
896,348,18,0.0863961670516735,1
896,349,18,0.104266392433984,1
896,350,18,0.101454719981354,1
896,351,18,0.0898528604483917,1
896,352,18,0.0859738459571604,1
897,336,18,0.097294114168761,1
897,347,18,0.0764002262026702,1
897,348,18,0.0929717125429155,1
897,349,18,0.112544262044336,1
897,350,18,0.112768543194618,1
897,351,18,0.0988211355310794,1
897,352,18,0.0915268050116307,1
898,336,18,0.10799390154611,1
898,337,18,0.0728064627855733,1
898,346,18,0.0748285870033566,1
898,347,18,0.0858124814077371,1
898,348,18,0.0958416175920375,1
898,349,18,0.109418857135519,1
898,350,18,0.110024734897332,1
898,351,18,0.0998005356871777,1
898,352,18,0.0944581891155143,1
899,336,18,0.119614233546422,1
899,337,18,0.0837730287697059,1
899,345,18,0.0792868307456226,1
899,346,18,0.0879667819993928,1
899,347,18,0.0916969505717983,1
899,348,18,0.0970042569573398,1
899,349,18,0.105283959438966,1
899,350,18,0.104634104746126,1
899,351,18,0.0979724083152266,1
900,337,18,0.0976458577396715,1
900,345,18,0.0920670707736528,1
900,346,18,0.101336362019342,1
900,347,18,0.0987111392955334,1
900,348,18,0.099230686424428,1
900,349,18,0.102998333021546,1
900,350,18,0.100838995028774,1
900,351,18,0.0970379554337709,1
901,337,18,0.120084275181591,1
901,338,18,0.079326471079256,1
901,345,18,0.0799555532309903,1
901,346,18,0.0914102260129142,1
901,347,18,0.0941852590093889,1
901,348,18,0.0979557327804978,1
901,349,18,0.101272391218012,1
901,350,18,0.0995331640926286,1
902,338,18,0.102254414895738,1
902,346,18,0.0788789390200612,1
902,347,18,0.0893955710450615,1
902,348,18,0.094669771941937,1
902,349,18,0.0969754880660673,1
902,350,18,0.0970596863389419,1
903,346,18,0.0707932633331442,1
903,347,18,0.0818181876990522,1
903,348,18,0.0863514593680471,1
903,349,18,0.0897249248355064,1
904,347,18,0.0756795424156601,1
904,348,18,0.0812658585293635,1
904,349,18,0.0871456856174855,1
905,346,18,0.0733042550501953,1
905,347,18,0.0791800869581218,1
905,348,18,0.0837650324195396,1
906,343,18,0.0771919067975613,1
906,344,18,0.0741876630656456,1
906,345,18,0.0776706755354955,1
906,346,18,0.0843036569831006,1
907,343,18,0.0961486115508937,1
907,344,18,0.084372030269354,1
907,345,18,0.0854519867749593,1
866,359,19,0.0701056191472707,1
867,358,19,0.0690817209496851,1
867,359,19,0.0731685447088337,1
867,360,19,0.0683394500121137,1
868,355,19,0.0685940394259476,1
868,356,19,0.0759720351282598,1
868,357,19,0.0752207675480294,1
868,358,19,0.0756063114215529,1
868,359,19,0.0768376055925527,1
868,360,19,0.0692924232791231,1
869,354,19,0.0719248217538676,1
869,355,19,0.077036597911073,1
869,356,19,0.0819780787637257,1
869,357,19,0.0813528420478017,1
869,358,19,0.0812482246305698,1
869,359,19,0.0789199030940592,1
869,360,19,0.0694855635870724,1
870,351,19,0.0993164300593572,1
870,352,19,0.103555046706831,1
870,354,19,0.104468080151437,1
870,355,19,0.110899996818231,1
870,356,19,0.0922030626344585,1
870,357,19,0.0789292112050393,1
870,358,19,0.0779615270496341,1
870,359,19,0.075423192007857,1
871,350,19,0.102337037857681,1
871,351,19,0.168503678872136,1
871,352,19,0.180055967023843,1
871,353,19,0.137771746526505,1
871,354,19,0.162269808139348,1
871,355,19,0.177136071309187,1
871,356,19,0.120595167085025,1
871,357,19,0.0782236156622756,1
871,358,19,0.0712216580599185,1
871,359,19,0.0701165205385086,1
872,347,19,0.0726685841455149,1
