x,y,z,signal,mito.p
532,505,15,0.171169498060575,1
532,506,15,0.281565908377251,1
532,507,15,0.193832941111593,1
533,493,15,0.204044559709123,1
533,494,15,0.209440765237063,1
533,497,15,0.202565373784954,1
533,498,15,0.216366327698921,1
533,499,15,0.230186979701644,1
533,500,15,0.256805990824572,4
533,501,15,0.253834457172875,4
533,502,15,0.192293880136215,1
533,503,15,0.126268295910534,1
533,505,15,0.161120617353717,1
533,506,15,0.224266287463958,1
533,507,15,0.148788286459021,1
533,532,15,0.126941287916813,1
533,533,15,0.147393971858369,1
533,534,15,0.13941131581359,1
534,497,15,0.182007138872909,1
534,498,15,0.194293604229124,1
534,499,15,0.205457088907134,1
534,500,15,0.185404590712086,1
534,501,15,0.156036547338634,1
534,502,15,0.116561097849665,1
534,505,15,0.162278242575337,1
534,506,15,0.163375501966641,1
534,531,15,0.118687521031,1
534,532,15,0.187591881656917,1
534,533,15,0.2385370062171,1
534,534,15,0.186876258792642,1
534,535,15,0.120406262930356,1
535,497,15,0.170514932578997,1
535,498,15,0.206133784064866,1
535,499,15,0.236126477702433,1
535,500,15,0.175860186312242,1
535,501,15,0.10318421054745,1
535,505,15,0.110306330042169,1
535,531,15,0.116576077766537,1
535,532,15,0.152168293331713,1
535,533,15,0.18634889433267,1
535,534,15,0.156770585573539,1
536,496,15,0.155254624678462,1
536,497,15,0.188814278566757,1
536,498,15,0.239190969378864,1
536,499,15,0.261326624115226,1
536,500,15,0.185256185802189,1
537,496,15,0.145735138472433,1
537,497,15,0.169811902660478,1
537,498,15,0.194788198029549,1
537,499,15,0.182156224181115,1
537,500,15,0.132810091417871,1
537,536,15,0.105536024034256,1
538,496,15,0.127249073342119,1
538,497,15,0.13670626406361,1
538,498,15,0.143165664451111,1
538,499,15,0.127862736846651,1
539,497,15,0.117529761960532,1
539,498,15,0.122677867495173,1
539,499,15,0.118930300532602,1
540,497,15,0.114618638755434,1
540,498,15,0.114642608853245,1
540,499,15,0.105449468446071,1
540,502,15,0.109770979267617,1
541,501,15,0.139191301770169,1
541,502,15,0.210879707274355,1
541,503,15,0.143850613621119,1
542,501,15,0.139447354615836,1
542,502,15,0.183867448236858,1
542,503,15,0.110462855115493,1
542,513,15,0.122555607726862,1
542,514,15,0.111889326901807,1
542,537,15,0.105287310567072,1
542,538,15,0.115141641973785,1
543,514,15,0.107560019384882,1
543,515,15,0.108096251331015,1
543,537,15,0.112681243609275,1
543,538,15,0.128382315765315,1
544,537,15,0.134006410110549,1
544,538,15,0.150968539185276,1
544,539,15,0.109502746176808,1
545,512,15,0.108689737121755,1
545,513,15,0.118721708257519,1
545,537,15,0.128556018107429,1
545,538,15,0.142271565302488,1
545,539,15,0.108642354629667,1
546,502,15,0.159074525789148,1
546,503,15,0.164803769558328,1
546,504,15,0.104878145793697,1
546,512,15,0.104411069085547,1
546,513,15,0.126907301463566,1
547,502,15,0.179542602348191,1
547,503,15,0.187965833029273,1
547,504,15,0.120721265039368,1
547,508,15,0.112070279389838,1
547,509,15,0.17493571462926,1
547,510,15,0.16683653200848,1
547,511,15,0.133290151464248,1
547,512,15,0.106193199568364,1
547,513,15,0.110659746770473,1
547,514,15,0.123022885208284,1
547,515,15,0.144217024841721,1
547,516,15,0.115416143652294,1
548,503,15,0.13170576034578,1
548,508,15,0.122026436307446,1
548,509,15,0.185005431140077,1
548,510,15,0.164948292851642,1
548,511,15,0.125714552073493,1
548,513,15,0.105951635860462,1
548,514,15,0.157895484751895,1
548,515,15,0.215943923043694,1
548,516,15,0.185868555434526,1
548,517,15,0.146466298957112,1
548,518,15,0.105943738778447,1
549,494,15,0.197988345513132,1
549,495,15,0.177726741955751,1
549,496,15,0.161021011502881,1
549,497,15,0.18313786047614,1
549,498,15,0.192785707727121,1
549,509,15,0.115835313627035,1
549,513,15,0.110614093159333,1
549,514,15,0.139153333313702,1
549,515,15,0.177882508552272,1
549,516,15,0.210337797906265,1
549,517,15,0.233314447260922,1
549,518,15,0.162765229299584,1
550,494,15,0.168731385529208,1
550,495,15,0.162113385411243,1
550,496,15,0.189042446235818,1
550,497,15,0.255823763363804,1
550,498,15,0.239635637559093,1
550,499,15,0.170160991609373,1
550,514,15,0.10350578240407,1
550,515,15,0.143616690451607,1
550,516,15,0.230200899981805,1
550,517,15,0.273884501472382,1
550,518,15,0.190524152979953,1
551,496,15,0.1903388392503,1
551,497,15,0.262373433645014,1
551,498,15,0.217946301805416,1
551,499,15,0.142122301529152,1
551,507,15,0.112571052545399,1
551,515,15,0.131595346200491,1
551,516,15,0.185533877544902,1
551,517,15,0.176429579310395,1
551,518,15,0.131125380588044,1
552,497,15,0.178927042651649,1
552,498,15,0.157060546793959,1
552,507,15,0.132225350418514,1
552,518,15,0.113757087184945,1
552,519,15,0.11210781283755,1
552,520,15,0.117433234633193,1
552,521,15,0.160352704206271,1
552,522,15,0.156839093875425,1
553,518,15,0.146761000657555,1
553,519,15,0.148892086240419,1
553,520,15,0.141472309216537,1
553,521,15,0.169448201879041,1
553,522,15,0.154348088741072,1
554,518,15,0.116631212337723,1
554,519,15,0.120149183910191,1
554,520,15,0.128288933885897,1
554,521,15,0.141000681647565,1
554,522,15,0.116330933601959,1
554,524,15,0.108099575244067,1
554,525,15,0.124460466448957,1
555,520,15,0.110128835316036,1
555,521,15,0.142305752529007,1
555,522,15,0.12789899873031,1
555,524,15,0.103333552399281,1
555,525,15,0.134335009031674,1
556,521,15,0.117093046632671,1
556,522,15,0.124911682068654,1
558,516,15,0.186183669084245,1
558,517,15,0.148048726959148,1
559,515,15,0.213188599897329,1
559,516,15,0.277293341617685,1
559,517,15,0.228030005520819,1
559,518,15,0.128781319180335,1
560,515,15,0.171918705831553,1
560,516,15,0.242392789973044,1
560,517,15,0.218998844527514,1
560,518,15,0.129124630320637,1
561,516,15,0.156305516598105,1
561,517,15,0.14282895652063,1
564,517,15,0.149622465940153,1
565,516,15,0.174154048512712,1
565,517,15,0.183393534083404,1
514,505,16,0.300047288797895,5
514,506,16,0.271324329945976,5
515,504,16,0.239008198777318,5
515,505,16,0.309917235903508,5
515,506,16,0.331469577361555,5
515,507,16,0.275202399535063,5
516,500,16,0.219203789421497,5
516,501,16,0.203092492855372,5
516,502,16,0.255689959132377,5
516,503,16,0.273935207877522,5
516,504,16,0.239129755839178,5
516,505,16,0.281934037324733,5
516,506,16,0.299320824176957,5
516,507,16,0.258441646051713,5
517,499,16,0.286206314078463,5
517,500,16,0.328789477267602,5
517,501,16,0.28463939023462,5
517,502,16,0.337004941074829,5
517,503,16,0.37258247788304,5
517,504,16,0.312071332334107,5
517,505,16,0.327859584706288,5
517,506,16,0.323749621988546,5
517,507,16,0.271817786031195,5
518,498,16,0.24709840237123,5
518,499,16,0.32514276541178,5
518,500,16,0.375459536556396,5
518,501,16,0.311934962666433,5
518,502,16,0.320909750986711,5
518,503,16,0.340339294336382,5
518,504,16,0.302854322215759,5
518,505,16,0.315514593941412,5
518,506,16,0.310249894906346,5
518,507,16,0.26945401538066,5
519,499,16,0.243165722452279,5
519,500,16,0.281234900176868,5
519,501,16,0.289574754179899,5
519,502,16,0.290449501015957,5
519,503,16,0.27649140855478,5
519,504,16,0.298511284037874,5
519,505,16,0.344994423410842,5
519,506,16,0.31730160990717,5
519,507,16,0.253261784877953,5
520,500,16,0.220644181487973,5
520,501,16,0.333929964571995,5
520,502,16,0.357110599570559,5
520,503,16,0.281150843100507,5
520,504,16,0.304214538822457,5
520,505,16,0.375899363869966,5
520,506,16,0.344336779405766,5
520,507,16,0.272850898362234,5
520,508,16,0.23715399069001,5
521,494,16,0.231178175035209,1
521,495,16,0.264799979405124,4
521,496,16,0.234514179099217,1
521,500,16,0.194768700714066,5
521,501,16,0.315511292336502,5
521,502,16,0.36003548689883,5
521,503,16,0.273420536749941,5
521,504,16,0.249735536985069,5
521,505,16,0.288605532365499,5
521,506,16,0.30934793213792,5
521,507,16,0.318531903899026,5
521,508,16,0.310310796132054,5
521,509,16,0.322063081891134,5
522,493,16,0.201900546558385,1
522,494,16,0.305019885030978,4
522,495,16,0.341355162474208,4
522,496,16,0.28588712919296,4
522,497,16,0.206088788543895,1
522,501,16,0.220008845624182,5
522,502,16,0.254206356196233,5
522,505,16,0.18431024253322,1
522,506,16,0.229864381670525,5
522,507,16,0.283695733550133,5
522,508,16,0.271726924971742,5
522,513,16,0.182783584884396,1
522,514,16,0.161806715393001,1
522,515,16,0.148603385429982,1
522,517,16,0.136656628449251,1
523,493,16,0.207036906856639,1
523,494,16,0.291512863186579,4
523,495,16,0.327843411303856,4
523,496,16,0.286720516735077,4
523,497,16,0.194152416002933,1
523,508,16,0.187628533933048,1
523,509,16,0.145033692431945,1
523,510,16,0.105614593307861,1
523,512,16,0.127184000493991,1
523,513,16,0.153387723258763,1
523,514,16,0.138651065512675,1
523,515,16,0.146348422738563,1
523,516,16,0.185882208016993,1
523,517,16,0.204778408324827,1
523,518,16,0.155997842713505,1
523,519,16,0.105048479606477,1
524,494,16,0.206682608956754,1
524,495,16,0.257147885397903,4
524,496,16,0.264605117791001,1
524,507,16,0.205654069794679,1
524,508,16,0.187310575995316,1
524,509,16,0.13364786250975,1
524,510,16,0.105346215214135,1
524,511,16,0.118838837153335,1
524,512,16,0.159424027438657,1
524,513,16,0.181545070342477,1
524,514,16,0.143043393528729,1
524,515,16,0.140675105479584,1
524,516,16,0.197342480206655,1
524,517,16,0.239104458406961,1
524,518,16,0.192951680298279,1
524,519,16,0.143739697542651,1
524,520,16,0.159308170106894,1
524,521,16,0.182517805689129,1
524,522,16,0.132237809515422,1
524,523,16,0.109425705010881,1
525,495,16,0.292042012297854,4
525,505,16,0.178043495253854,1
525,506,16,0.229722479583812,1
525,507,16,0.243072742119404,1
525,508,16,0.20521497864977,1
525,509,16,0.156733910989267,1
525,510,16,0.154718649275954,1
525,511,16,0.204789584703611,1
525,512,16,0.254613457466539,1
525,513,16,0.236712914120527,1
525,514,16,0.162578554773313,1
525,515,16,0.139569770541136,1
525,516,16,0.173388566952666,1
525,517,16,0.195390361687249,1
525,518,16,0.165503152095747,1
525,519,16,0.158948384404253,1
525,520,16,0.231718812839245,1
525,521,16,0.306291828322612,1
525,522,16,0.216104497044662,1
525,523,16,0.1499918999139,1
525,524,16,0.113965378300121,1
526,495,16,0.306512567380625,4
526,504,16,0.15360610880787,1
526,505,16,0.205238781436521,1
526,506,16,0.25984299887094,1
526,507,16,0.263022154393575,1
526,508,16,0.190292081386167,1
526,509,16,0.146097857695653,1
526,510,16,0.18039825341531,1
526,511,16,0.251119534070376,1
526,512,16,0.264756768535455,1
526,513,16,0.215178486099931,1
526,514,16,0.162428688680162,1
526,515,16,0.147529571895169,1
526,516,16,0.153145501460692,1
526,517,16,0.155489373249201,1
526,518,16,0.154968411225778,1
526,519,16,0.17898696231914,1
526,520,16,0.249827669608575,1
526,521,16,0.319520779185897,1
526,522,16,0.239989913150837,1
526,525,16,0.125408830151255,1
527,503,16,0.147335736455545,1
527,504,16,0.173715013138157,1
527,505,16,0.188784497198142,1
527,506,16,0.230530480461147,1
527,507,16,0.261075880607185,1
527,508,16,0.177426697455471,1
527,509,16,0.109250697642502,1
527,510,16,0.118991101371674,1
527,511,16,0.157254627623136,1
527,512,16,0.154095002878196,1
527,513,16,0.135795054570621,1
527,514,16,0.133958280295727,1
527,515,16,0.136555974115774,1
527,516,16,0.128452262942314,1
527,517,16,0.134326476167633,1
527,518,16,0.161160560080688,1
527,519,16,0.193580502184815,1
527,520,16,0.232416232260231,1
527,521,16,0.257468431080024,1
527,526,16,0.122151562671912,1
528,502,16,0.135481346333804,1
528,503,16,0.145322114390616,1
528,504,16,0.161203090552047,1
528,505,16,0.140226957229315,1
528,506,16,0.153894396917693,1
528,507,16,0.187984460327246,1
528,508,16,0.135757989593877,1
528,518,16,0.118570581754385,1
528,519,16,0.136693024181757,1
528,520,16,0.14934043526396,1
528,521,16,0.14548870043566,1
528,527,16,0.1138300905773,1
528,528,16,0.10658674864284,1
528,529,16,0.113984518685344,1
529,501,16,0.16649500551948,1
529,502,16,0.133254636903323,1
529,503,16,0.124340303645927,1
529,504,16,0.125537525818327,1
529,526,16,0.119301229151815,1
529,527,16,0.103718512839361,1
529,528,16,0.105394043869049,1
529,529,16,0.11407822403281,1
529,530,16,0.129963672976569,1
530,501,16,0.163477673253725,1
530,502,16,0.122290163153714,1
530,503,16,0.11224429404593,1
530,504,16,0.119537070821478,1
530,505,16,0.107880944305405,1
530,506,16,0.113023104720394,1
530,530,16,0.114017423193739,1
530,531,16,0.13397464331736,1
531,500,16,0.165698961805874,1
531,501,16,0.165495466941075,1
531,502,16,0.133665887487908,1
531,503,16,0.127921094944252,1
531,504,16,0.133642240858146,1
531,505,16,0.153912856904606,1
531,506,16,0.216648057215207,1
531,507,16,0.146808695463622,1
532,499,16,0.148871730061496,1
532,500,16,0.178872265010724,1
532,501,16,0.190034020807785,1
532,502,16,0.162036321937175,1
532,503,16,0.132237062192689,1
532,504,16,0.114688753243492,1
532,505,16,0.175864447167227,1
532,506,16,0.285747480228517,1
532,507,16,0.189315810199122,1
533,499,16,0.169387099880063,1
533,500,16,0.174501743202776,1
533,501,16,0.17793786620487,1
533,502,16,0.155797169828578,1
533,503,16,0.116329550497199,1
533,505,16,0.162893389571265,1
533,506,16,0.228713928516327,1
533,507,16,0.146606327159957,1
533,532,16,0.120322585092397,1
533,533,16,0.141280593050336,1
533,534,16,0.135890644956027,1
534,498,16,0.159189078094646,1
534,499,16,0.16448483006238,1
534,500,16,0.146217161635244,1
534,501,16,0.12342096283544,1
534,505,16,0.154783420964174,1
534,506,16,0.161351975086982,1
534,531,16,0.135319924623468,1
534,532,16,0.176094109481754,1
534,533,16,0.212286681745186,1
534,534,16,0.180001871206891,1
534,535,16,0.118920864188839,1
535,498,16,0.157626258948799,1
535,499,16,0.173607264815751,1
535,500,16,0.140665379129984,1
535,505,16,0.107449437928534,1
535,531,16,0.149203842514874,1
535,532,16,0.162098316261805,1
535,533,16,0.182312169242766,1
535,534,16,0.171168048031391,1
536,496,16,0.130905321928341,1
536,497,16,0.152722539101933,1
536,498,16,0.17730653465244,1
536,499,16,0.183418820361551,1
536,500,16,0.143829398578757,1
536,534,16,0.114301071210175,1
537,495,16,0.109129954827799,1
537,496,16,0.127912629004635,1
537,497,16,0.146657189722086,1
537,498,16,0.164687187211974,1
537,499,16,0.154666905542244,1
537,500,16,0.122009069419456,1
537,536,16,0.123867281818124,1
537,537,16,0.107220221776833,1
538,496,16,0.115400371796406,1
538,497,16,0.123201506495551,1
538,498,16,0.129471321144343,1
538,499,16,0.121194186480535,1
538,536,16,0.105736841922102,1
538,537,16,0.107864681670409,1
538,538,16,0.104836184179941,1
539,497,16,0.111773971503223,1
539,498,16,0.116271136629245,1
539,499,16,0.109592904529811,1
540,498,16,0.108936331315517,1
540,539,16,0.110902916664547,1
541,501,16,0.127430215449352,1
541,502,16,0.191518047598613,1
541,503,16,0.129390097201926,1
541,512,16,0.133497059474665,1
541,513,16,0.146937346514411,1
541,514,16,0.10492125627673,1
541,537,16,0.108080122544866,1
541,538,16,0.118430375086411,1
541,539,16,0.116866139373593,1
542,501,16,0.122755544443127,1
542,502,16,0.166910171182861,1
542,503,16,0.104992631174771,1
542,512,16,0.141275685259253,1
542,513,16,0.172569523545395,1
542,514,16,0.148329196065451,1
542,515,16,0.104069319515135,1
542,537,16,0.126566734224642,1
542,538,16,0.143623394048063,1
542,539,16,0.113656968246859,1
543,511,16,0.111978235998897,1
543,512,16,0.138063747923,1
543,513,16,0.129519272494035,1
543,514,16,0.12192598274724,1
543,515,16,0.119487301358271,1
543,537,16,0.127155535305712,1
543,538,16,0.146232855412638,1
543,539,16,0.109462156513741,1
544,511,16,0.114354711135894,1
544,512,16,0.150626901155571,1
544,513,16,0.116647564205285,1
544,517,16,0.108158390658564,1
544,518,16,0.106760082900622,1
544,537,16,0.157733728419439,1
544,538,16,0.18416629925158,1
544,539,16,0.131156288517794,1
545,512,16,0.12503368529334,1
545,513,16,0.125728628510643,1
545,537,16,0.155712209272495,1
545,538,16,0.179807154595687,1
545,539,16,0.129060394027807,1
546,503,16,0.126018243954873,1
546,513,16,0.117237346844571,1
546,538,16,0.107671939329708,1
547,503,16,0.144334365664879,1
547,504,16,0.105310678345068,1
547,509,16,0.121130887129639,1
547,510,16,0.138003014008353,1
547,511,16,0.128354151736943,1
547,512,16,0.108366391767903,1
547,513,16,0.114327238659902,1
547,514,16,0.141017145055833,1
547,515,16,0.165760298040337,1
547,516,16,0.118053501347546,1
548,498,16,0.18772876441184,1
548,509,16,0.123275257210638,1
548,510,16,0.128334264028988,1
548,511,16,0.112608597147181,1
548,513,16,0.113723569202665,1
548,514,16,0.170834084002288,1
548,515,16,0.232125401022302,1
548,516,16,0.18891850220284,1
548,517,16,0.160418156292801,1
548,518,16,0.136900478741635,1
549,497,16,0.222368890815123,1
549,498,16,0.248182444188823,1
549,499,16,0.196563011442024,1
549,514,16,0.126259941511623,1
549,515,16,0.169908039595345,1
549,516,16,0.217703276914259,1
549,517,16,0.27720696449463,1
549,518,16,0.205730162864601,1
549,522,16,0.106271378449497,1
550,496,16,0.165765629686104,1
550,497,16,0.236839155892058,1
550,498,16,0.243266644483451,1
550,499,16,0.191709049904294,1
550,515,16,0.128142837868623,1
550,516,16,0.225743354114705,1
550,517,16,0.30144808391359,1
550,518,16,0.210545486701626,1
551,497,16,0.211105264890885,1
551,498,16,0.188244417097638,1
551,507,16,0.132871416498263,1
551,515,16,0.110764148871685,1
551,516,16,0.156077962402929,1
551,517,16,0.160569160101158,1
551,518,16,0.117970793913732,1
552,519,16,0.107841838133733,1
552,520,16,0.130555374116006,1
552,521,16,0.167498659949953,1
552,522,16,0.150197926752735,1
553,518,16,0.119874793772388,1
553,519,16,0.135562447581445,1
553,520,16,0.141278819553104,1
553,521,16,0.164651628034766,1
553,522,16,0.147345529729569,1
554,519,16,0.103085340865276,1
554,520,16,0.109439034125299,1
554,521,16,0.119691153153332,1
554,522,16,0.106617846191791,1
554,525,16,0.10776607968593,1
555,521,16,0.115525721242285,1
555,522,16,0.104833629897764,1
559,516,16,0.236834069635845,1
559,517,16,0.199416401177477,1
560,516,16,0.172715597254528,1
560,517,16,0.162233983223029,1
515,505,17,0.268467861687026,5
515,506,17,0.275856898092217,5
516,500,17,0.243259773575935,5
516,501,17,0.225003303835724,5
516,502,17,0.236952012778817,5
516,503,17,0.282620570372772,5
516,504,17,0.268117423095583,5
516,505,17,0.257858065075704,5
516,506,17,0.255198733861287,5
517,499,17,0.24083869331044,5
517,500,17,0.325973007505976,5
517,501,17,0.32648547012757,5
517,502,17,0.334631934853803,5
517,503,17,0.405484376225554,5
517,504,17,0.359936840298069,5
517,505,17,0.297909499618575,5
517,506,17,0.270729728748172,5
518,499,17,0.273616290689715,5
518,500,17,0.344434555989018,5
518,501,17,0.339706970071665,5
518,502,17,0.316721085146517,5
518,503,17,0.353387281557565,5
518,504,17,0.324259407633186,5
518,505,17,0.307172866054513,5
518,506,17,0.322124050041266,5
518,507,17,0.272540614425104,5
519,500,17,0.274636798920928,5
519,501,17,0.30626452315768,5
519,502,17,0.287177699782567,5
519,503,17,0.277943267005875,5
519,504,17,0.288709666769016,5
519,505,17,0.332451470200205,5
519,506,17,0.359108204390046,5
519,507,17,0.299232104699067,5
520,494,17,0.159910188761676,1
520,495,17,0.19835397594879,4
520,496,17,0.18099278768869,1
520,500,17,0.213817020237321,5
520,501,17,0.325248215995633,5
520,502,17,0.343790140711724,5
520,503,17,0.283791279319255,5
520,504,17,0.294719457722994,5
520,505,17,0.341373388225638,5
520,506,17,0.323248246513171,5
520,507,17,0.271058639983274,5
521,493,17,0.164457681054436,1
521,494,17,0.264455630936252,4
521,495,17,0.340630080958029,4
521,496,17,0.252562045410274,4
521,497,17,0.166099370633795,1
521,501,17,0.288076115556529,5
521,502,17,0.334093394015047,5
521,503,17,0.270128435107982,5
521,504,17,0.264502634189939,5
521,505,17,0.297272914498873,5
521,506,17,0.293737988739029,5
521,507,17,0.293297692954491,5
521,508,17,0.280346009979235,5
522,493,17,0.227322101273429,4
522,494,17,0.29881177470098,4
522,495,17,0.362467632002403,4
522,496,17,0.275225466153151,4
522,497,17,0.178387029475569,1
522,502,17,0.237420506053939,5
522,506,17,0.247507779071947,5
523,493,17,0.257726536274689,1
523,494,17,0.245648841658687,4
523,495,17,0.268761414518192,4
523,496,17,0.245835560801241,1
523,512,17,0.14398641443119,1
523,513,17,0.151479105614861,1
523,514,17,0.12404484346868,1
523,515,17,0.150302685784208,1
523,516,17,0.215722380892595,1
523,517,17,0.235053032251951,1
523,518,17,0.165055271543173,1
524,494,17,0.1931909574217,1
524,495,17,0.226186081486643,1
524,508,17,0.172804071342864,1
524,509,17,0.119076496936512,1
524,511,17,0.117071909668804,1
524,512,17,0.148194677973503,1
524,513,17,0.151601700005291,1
524,514,17,0.127396519001941,1
524,515,17,0.140067320170281,1
524,516,17,0.203620928106125,1
524,517,17,0.258141780016563,1
524,518,17,0.199489326491337,1
524,519,17,0.136162380425016,1
524,520,17,0.151602793104214,1
524,521,17,0.179187244811595,1
524,522,17,0.132513616220196,1
525,507,17,0.271868291663064,1
525,508,17,0.200672461072517,1
525,509,17,0.145751534956277,1
525,510,17,0.151120580322203,1
525,511,17,0.200862838750241,1
525,512,17,0.250922798572386,1
525,513,17,0.225145495928273,1
525,514,17,0.163129699711895,1
525,515,17,0.148156397203059,1
525,516,17,0.177487386753836,1
525,517,17,0.214281074192327,1
525,518,17,0.176132211787069,1
525,519,17,0.150389609456724,1
525,520,17,0.213751055063542,1
525,521,17,0.288872382351548,1
525,522,17,0.210164017485657,1
525,523,17,0.133382886407569,1
525,524,17,0.116943124769167,1
526,505,17,0.180718141007263,1
526,506,17,0.247354321368049,1
526,507,17,0.267237634619594,1
526,508,17,0.182439269877736,1
526,509,17,0.139229024837081,1
526,510,17,0.175476084735601,1
526,511,17,0.256074283790432,1
526,512,17,0.303329262543712,1
526,513,17,0.263002701694375,1
526,514,17,0.208815401112427,1
526,515,17,0.198006058177312,1
526,516,17,0.184954200493617,1
526,517,17,0.188123819285852,1
526,518,17,0.188613059132369,1
526,519,17,0.202715418343235,1
526,520,17,0.253532628021292,1
526,521,17,0.29784879916614,1
526,522,17,0.226349444005272,1
526,526,17,0.107946496778571,1
527,504,17,0.15878997429299,1
527,505,17,0.163989165471173,1
527,506,17,0.20030024973518,1
527,507,17,0.236355693854134,1
527,508,17,0.162296591021544,1
527,509,17,0.1079004750831,1
527,510,17,0.123716233393485,1
527,511,17,0.171949758764222,1
527,512,17,0.192488117122382,1
527,513,17,0.187102095260939,1
527,514,17,0.195156215436324,1
527,515,17,0.210250796155254,1
527,516,17,0.180213040072293,1
527,517,17,0.17861415981606,1
527,518,17,0.222967418245793,1
527,519,17,0.2716018655317,1
527,520,17,0.299393325636132,1
527,521,17,0.274418469142174,1
527,527,17,0.116097010432447,1
528,503,17,0.142329566469829,1
528,504,17,0.154029528483526,1
528,505,17,0.124131577521996,1
528,506,17,0.136823560270485,1
528,507,17,0.178190751294475,1
528,508,17,0.131434326036697,1
528,512,17,0.104566422981455,1
528,513,17,0.122115958878422,1
528,514,17,0.138469488396688,1
528,515,17,0.139131850573645,1
528,516,17,0.118891093974294,1
528,517,17,0.123385626739645,1
528,518,17,0.154675639179557,1
528,519,17,0.186029731755309,1
528,520,17,0.199533005831973,1
528,521,17,0.169637899158457,1
528,527,17,0.120968517323298,1
528,528,17,0.130199882730563,1
529,503,17,0.135714243328817,1
529,504,17,0.127290343403496,1
529,513,17,0.125008287474487,1
529,514,17,0.134899382698038,1
529,515,17,0.107074973468928,1
529,526,17,0.11536241449401,1
529,527,17,0.103235753507888,1
529,528,17,0.108347072917551,1
529,529,17,0.127928066238404,1
530,502,17,0.128363487694071,1
530,503,17,0.11310639216588,1
530,504,17,0.108036153198394,1
530,505,17,0.103508972468274,1
530,506,17,0.112511300188968,1
530,513,17,0.104569189190974,1
530,514,17,0.11948381013416,1
530,515,17,0.10699635957904,1
530,529,17,0.108148229300209,1
530,530,17,0.162182629881791,1
531,501,17,0.135683223858361,1
531,502,17,0.117848723764622,1
531,503,17,0.106859588364823,1
531,504,17,0.109805278034842,1
531,505,17,0.136309179148741,1
531,506,17,0.186864859332446,1
531,507,17,0.126462934443244,1
531,515,17,0.105126067321866,1
531,516,17,0.106183673992036,1
531,530,17,0.116192266195733,1
531,531,17,0.12677158988606,1
532,500,17,0.112483682710057,1
532,501,17,0.121730373810385,1
532,502,17,0.116759160682062,1
532,503,17,0.105843820613633,1
532,504,17,0.107889376782811,1
532,505,17,0.161849848184175,1
532,506,17,0.242642194992608,1
532,507,17,0.155496177232293,1
532,516,17,0.103456258330418,1
533,500,17,0.114072256605017,1
533,501,17,0.115280487845142,1
533,502,17,0.112001425311763,1
533,505,17,0.148508832373146,1
533,506,17,0.205565328008648,1
533,507,17,0.129979991381919,1
533,532,17,0.114609213565741,1
533,533,17,0.12979091873046,1
534,499,17,0.123297007648391,1
534,500,17,0.110808653613549,1
534,505,17,0.124715560044548,1
534,506,17,0.14209901182965,1
534,531,17,0.138343235471087,1
534,532,17,0.154609796700555,1
534,533,17,0.17063254109985,1
534,534,17,0.158816052510152,1
535,499,17,0.11924349568217,1
535,500,17,0.10568506472618,1
535,531,17,0.150004693632926,1
535,532,17,0.149484110847905,1
535,533,17,0.153967679161814,1
535,534,17,0.158769986198399,1
535,535,17,0.108731676427371,1
536,497,17,0.117898961698795,1
536,498,17,0.124676621183936,1
536,499,17,0.123471780781286,1
536,500,17,0.105193839455089,1
536,534,17,0.121760188641212,1
536,535,17,0.116240674862321,1
536,536,17,0.107498370836442,1
537,496,17,0.11236565033452,1
537,497,17,0.124728108374021,1
537,498,17,0.134225766063803,1
537,499,17,0.131798684908301,1
537,500,17,0.109313383519513,1
537,535,17,0.116457688460739,1
537,536,17,0.129930946933304,1
537,537,17,0.103983053932787,1
538,497,17,0.113523777489319,1
538,498,17,0.119910732187998,1
538,499,17,0.118499240318557,1
538,536,17,0.11459461288727,1
538,537,17,0.11293882456262,1
538,538,17,0.10847815555574,1
539,497,17,0.106660443587574,1
539,537,17,0.107144039474345,1
539,538,17,0.112353425473095,1
539,539,17,0.118905348876575,1
540,511,17,0.103675982368002,1
540,512,17,0.11775666921961,1
540,535,17,0.113807603970885,1
540,536,17,0.106996973052925,1
540,538,17,0.111826384481172,1
540,539,17,0.148084977688736,1
541,502,17,0.134655398556806,1
541,511,17,0.122761969187817,1
541,512,17,0.175120883355994,1
541,513,17,0.17339957602039,1
541,514,17,0.127240785867632,1
541,535,17,0.116340883032972,1
541,536,17,0.11824231745538,1
541,537,17,0.124421527588344,1
541,538,17,0.142714459985485,1
541,539,17,0.167364242244642,1
541,540,17,0.166743886297724,1
542,502,17,0.121884846534711,1
542,511,17,0.122141657857182,1
542,512,17,0.177126742187756,1
542,513,17,0.188918056040014,1
542,514,17,0.160011155409131,1
542,515,17,0.107026263642432,1
542,536,17,0.110700804904507,1
542,537,17,0.143008023970722,1
542,538,17,0.162347888592429,1
542,539,17,0.144137953634938,1
542,540,17,0.121318487443773,1
543,511,17,0.133046936953891,1
543,512,17,0.173828985431981,1
543,513,17,0.140523566275837,1
543,514,17,0.119642197937282,1
543,515,17,0.112999145776654,1
543,516,17,0.106122360065714,1
543,517,17,0.103291066544204,1
543,537,17,0.136293775377184,1
543,538,17,0.154456684772846,1
543,539,17,0.129258769174182,1
543,540,17,0.112164720905968,1
544,511,17,0.119591826154261,1
544,512,17,0.169520870649277,1
544,513,17,0.124962031543533,1
544,516,17,0.105460756365561,1
544,517,17,0.116831004051069,1
544,518,17,0.129196607538492,1
544,519,17,0.10503203850635,1
