x,y,z,fucci_ch00,fucci_ch02
730,533,4,0.156618600747692,0.014373998626688
731,533,4,0.043778133821622,0.00798046845197223
732,533,4,0.0839093614099336,0.00788891432059205
733,533,4,0.0615854123750668,0.0244754711223011
734,533,4,0.0681162737468528,0.00801098649576562
735,533,4,0.00801098649576562,0.0205691615167468
708,534,4,0.0694438086518654,0.012970168612192
709,534,4,0.0749675745784695,0.0143434805828946
710,534,4,0.123170824750134,0.014175631342031
711,534,4,0.167940794995041,0.0072632944228275
712,534,4,0.122240024414435,0.0120393682764935
713,534,4,0.0869916838330663,0.0115510795757992
714,534,4,0.172732127870603,0.0081025406271458
715,534,4,0.211810482948043,0.00709544518196384
716,534,4,0.281452658884565,0.0157167925535973
717,534,4,0.153521019302663,0.0170595864805066
718,534,4,0.17953765163653,0.0253604943923095
719,534,4,0.133699549858854,0.00733958953231098
720,534,4,0.155016403448539,0.024780651560235
721,534,4,0.235309376668956,0.01367208361944
722,534,4,0.192248416876478,0.00805676356145571
723,534,4,0.0845197222858015,0.00823987182421607
724,534,4,0.150179293507286,0.0118867780575265
725,534,4,0.13667505912871,0.00750743877317464
726,534,4,0.126527809567407,0.00762951094834821
727,534,4,0.0581521324483101,0.00799572747386892
728,534,4,0.0991531242847333,0.0340581368734264
729,534,4,0.20494392309453,0.0154726482032502
730,534,4,0.0661631189440757,0.0204165712977798
731,534,4,0.12156862745098,0.0100251773861295
732,534,4,0.039154650186923,0.0151369497215229
733,534,4,0.102891584649424,0.00755321583886473
734,534,4,0.10605020218204,0.00845349813076982
708,535,4,0.0784161135271229,0.0130464637216754
709,535,4,0.0724498359655146,0.00929274433508812
710,535,4,0.107331960021363,0.00814831769283589
711,535,4,0.117326619363699,0.00834668497749294
712,535,4,0.202975509269856,0.00761425192645151
713,535,4,0.141527428091859,0.00730907148851759
714,535,4,0.108964675364309,0.00805676356145571
715,535,4,0.0570382238498512,0.00819409475852598
716,535,4,0.142259861142901,0.00778210116731518
717,535,4,0.114961470969711,0.0101777676050965
718,535,4,0.0525215533684291,0.0130922407873655
719,535,4,0.15579461356527,0.0169832913710231
720,535,4,0.180437933928435,0.0101472495613031
721,535,4,0.0964217593652247,0.00741588464179446
722,535,4,0.080827038986801,0.00729381246662089
723,535,4,0.0977492942702373,0.00814831769283589
724,535,4,0.225329976348516,0.00819409475852598
725,535,4,0.189730678263523,0.00834668497749294
726,535,4,0.0206454566262303,0.0159304188601511
727,535,4,0.0980086976424811,0.00807202258335241
728,535,4,0.131960021362631,0.00785839627679866
729,535,4,0.282856488899062,0.00779736018921187
730,535,4,0.130830853742275,0.00770580605783169
731,535,4,0.156954299229419,0.00732433051041428
732,535,4,0.0518806744487678,0.00987258716716258
733,535,4,0.0373540856031128,0.0115968566414893
734,535,4,0.00614938582436866,0.0168459601739528
708,536,4,0.0455786984054322,0.00848401617456321
709,536,4,0.11261158159762,0.00798046845197223
710,536,4,0.131761654077974,0.0174105439841306
711,536,4,0.0928664072632944,0.0103456168459602
712,536,4,0.093492027161059,0.00746166170748455
713,536,4,0.164797436484321,0.0124361028458076
714,536,4,0.247104600595102,0.00947585259784848
715,536,4,0.161318379491875,0.00711070420386053
716,536,4,0.126894026092927,0.0105592431525139
717,536,4,0.183901731898985,0.0123292896925307
718,536,4,0.259464408331426,0.0180056458381018
719,536,4,0.158785381857023,0.00764476997024491
720,536,4,0.258121614404517,0.00746166170748455
721,536,4,0.176104371709773,0.00798046845197223
722,536,4,0.165285725185016,0.0141451132982376
723,536,4,0.169481956206607,0.007690547035935
724,536,4,0.158571755550469,0.0140993362325475
725,536,4,0.0888838025482567,0.0081025406271458
726,536,4,0.07861448081178,0.00762951094834821
727,536,4,0.0444953078507668,0.0115510795757992
728,536,4,0.0833142595559625,0.0102845807583734
729,536,4,0.102464332036316,0.0231021591515984
730,536,4,0.105973907072557,0.0119325551232166
731,536,4,0.161318379491875,0.00946059357595178
732,536,4,0.0688334477759976,0.0136110475318532
733,536,4,0.113282978561074,0.00793469138628214
707,537,4,0.0390630960555428,0.00801098649576562
708,537,4,0.0959792477302205,0.0108644235904479
709,537,4,0.096910048065919,0.0146944380865187
710,537,4,0.055390249485008,0.00752269779507134
711,537,4,0.0365453574425879,0.00790417334248875
712,537,4,0.134889753566796,0.00755321583886473
713,537,4,0.114488441290913,0.00733958953231098
714,537,4,0.167513542381933,0.0132295719844358
715,537,4,0.0859388113221942,0.00801098649576562
716,537,4,0.143846799420157,0.0231784542610819
717,537,4,0.0805065995269703,0.00755321583886473
718,537,4,0.152025635156786,0.0072327763790341
719,537,4,0.195742732890822,0.00793469138628214
720,537,4,0.187441824979019,0.00801098649576562
721,537,4,0.199740596627756,0.0140383001449607
722,537,4,0.0940871290150301,0.0170901045243
723,537,4,0.0476386663614862,0.00822461280231937
724,537,4,0.124116884107729,0.0080872816052491
725,537,4,0.156939040207523,0.00773632410162509
726,537,4,0.185687037460899,0.00741588464179446
727,537,4,0.0671244373235676,0.00946059357595178
728,537,4,0.110444800488289,0.00996414129854276
729,537,4,0.0851606012054627,0.0089417868314641
730,537,4,0.078461890592813,0.00958266575112535
731,537,4,0.0243381399252308,0.0173647669184405
732,537,4,0.0120088502327001,0.010101472495613
707,538,4,0.154268711375601,0.0154268711375601
708,538,4,0.153307392996109,0.016235599298085
709,538,4,0.156969558251316,0.00863660639353018
710,538,4,0.110307469291218,0.00741588464179446
711,538,4,0.116685740444038,0.00831616693369955
712,538,4,0.152346074616617,0.00825513084611276
713,538,4,0.149294270237278,0.00788891432059205
714,538,4,0.150698100251774,0.00787365529869535
715,538,4,0.141390096894789,0.00802624551766232
716,538,4,0.23256275272755,0.0143892576485847
717,538,4,0.144045166704814,0.0101777676050965
718,538,4,0.219455252918288,0.00817883573662928
719,538,4,0.202685587853819,0.00875867856870375
720,538,4,0.273731593804837,0.0140077821011673
721,538,4,0.229678797589075,0.0233768215457389
722,538,4,0.0699626153963531,0.0169069962615396
723,538,4,0.0628519111924926,0.0157473105973907
724,538,4,0.121171892881666,0.0146334019989319
725,538,4,0.0881666285191119,0.0215457389181353
726,538,4,0.124116884107729,0.00929274433508812
727,538,4,0.165651941710536,0.0122835126268406
728,538,4,0.124773022049287,0.0139467460135805
729,538,4,0.074692912184329,0.01196307316701
730,538,4,0.0547188525215534,0.0140840772106508
731,538,4,0.056046387426566,0.00814831769283589
732,538,4,0.0589150835431449,0.0126192111085679
708,539,4,0.108308537422751,0.012115663385977
709,539,4,0.0652780956740673,0.00741588464179446
710,539,4,0.229419394216831,0.00819409475852598
711,539,4,0.110139620050355,0.00746166170748455
712,539,4,0.0480964370183871,0.0154268711375601
713,539,4,0.128374151216907,0.00953688868543526
714,539,4,0.0658579385061418,0.00793469138628214
715,539,4,0.151613641565576,0.0224002441443503
716,539,4,0.183901731898985,0.0154879072251469
717,539,4,0.138445105668727,0.00744640268558785
718,539,4,0.0590066376745251,0.00784313725490196
719,539,4,0.233813992523079,0.00802624551766232
720,539,4,0.0633707179369802,0.0270542458228428
721,539,4,0.115327687495232,0.0295719844357977
722,539,4,0.111741817349508,0.0120698863202869
723,539,4,0.175432974746319,0.0208896009765774
724,539,4,0.267307545586328,0.00935378042267491
725,539,4,0.144136720836194,0.00790417334248875
726,539,4,0.11805905241474,0.00740062561989776
727,539,4,0.123201342793927,0.00785839627679866
728,539,4,0.0337376974135958,0.0173647669184405
729,539,4,0.0122224765392538,0.0222629129472801
730,539,4,0.0453650720988785,0.0172579537651637
731,539,4,0.0760662241550317,0.0252231631952392
708,540,4,0.125917448691539,0.0138399328603037
709,540,4,0.114061188677806,0.0178988326848249
710,540,4,0.0173495078965438,0.0114137483787289
711,540,4,0.276340886549172,0.00930800335698482
712,540,4,0.113786526283665,0.0131380178530556
713,540,4,0.146898603799496,0.0166475928892958
714,540,4,0.158861676966506,0.00758373388265812
715,540,4,0.16092164492256,0.011108567940795
716,540,4,0.143327992675669,0.00865186541542687
717,540,4,0.13334859235523,0.0126344701304646
718,540,4,0.167254139009689,0.0169527733272297
719,540,4,0.139147020675975,0.00987258716716258
720,540,4,0.114076447699702,0.0246738384069581
721,540,4,0.128892957961395,0.0181582360570687
722,540,4,0.136232547493706,0.00834668497749294
723,540,4,0.150652323186084,0.00785839627679866
724,540,4,0.0987869077592126,0.0114900434882124
725,540,4,0.185748073548486,0.00854505226215
726,540,4,0.130479896238651,0.00807202258335241
727,540,4,0.0477607385366598,0.00801098649576562
728,540,4,0.0510566872663462,0.0289311055161364
729,540,4,0.0413519493400473,0.00741588464179446
730,540,4,0.040314335851072,0.00917067215991455
708,541,4,0.0342259861142901,0.00750743877317464
709,541,4,0.0611429007400626,0.00784313725490196
710,541,4,0.096406500343328,0.00820935378042268
711,541,4,0.147081712062257,0.00822461280231937
712,541,4,0.095048447394522,0.00776684214541848
713,541,4,0.168719005111772,0.00773632410162509
714,541,4,0.093690394445716,0.0128328374151217
715,541,4,0.198794537270161,0.0234073395895323
716,541,4,0.144609750514992,0.00755321583886473
717,541,4,0.141680018310826,0.00752269779507134
718,541,4,0.187228198672465,0.0319218738078889
719,541,4,0.188601510643168,0.00898756389715419
720,541,4,0.192401007095445,0.007690547035935
721,541,4,0.179873350118257,0.0106813153276875
722,541,4,0.152254520485237,0.0120241092545968
723,541,4,0.164522774090181,0.00878919661249714
724,541,4,0.0205691615167468,0.0267948424505989
725,541,4,0.0675669489585718,0.00776684214541848
726,541,4,0.0691844052796216,0.0102845807583734
727,541,4,0.045288776989395,0.0115663385976959
728,541,4,0.0240329594872969,0.0100404364080262
729,541,4,0.00155642023346304,0.0139009689478904
708,542,4,0.0515297169451438,0.00866712443732357
709,542,4,0.129777981231403,0.00988784618905928
710,542,4,0.112901503013657,0.00758373388265812
711,542,4,0.167269398031586,0.00711070420386053
712,542,4,0.138445105668727,0.00794995040817884
713,542,4,0.160326543068589,0.0233463035019455
714,542,4,0.122682536049439,0.0085145342183566
715,542,4,0.124010070954452,0.00840772106507973
716,542,4,0.127702754253452,0.00785839627679866
717,542,4,0.13159380483711,0.00798046845197223
718,542,4,0.19838254367895,0.00880445563439384
719,542,4,0.0947585259784848,0.0089417868314641
720,542,4,0.176012817578393,0.0107118333714809
721,542,4,0.122804608224613,0.00790417334248875
722,542,4,0.191287098496986,0.00791943236438544
723,542,4,0.185732814526589,0.00799572747386892
724,542,4,0.122850385290303,0.0187380788891432
725,542,4,0.0790569924467842,0.0109712367437247
726,542,4,0.0164187075608454,0.00849927519645991
727,542,4,0.0822613870450904,0.00776684214541848
728,542,4,0.0199282825970855,0.00738536659800107
709,543,4,0.0572823682001984,0.0102082856488899
710,543,4,0.0600900282291905,0.00782787823300526
711,543,4,0.227878233005264,0.019150072480354
712,543,4,0.0695201037613489,0.0105745021744106
713,543,4,0.189333943694209,0.00791943236438544
714,543,4,0.139147020675975,0.007690547035935
715,543,4,0.103028915846494,0.00758373388265812
716,543,4,0.203494316014343,0.00875867856870375
717,543,4,0.0590829327840085,0.0105134660868238
718,543,4,0.122148470283055,0.00798046845197223
719,543,4,0.033478294041352,0.00770580605783169
720,543,4,0.046494239719234,0.00830090791180285
721,543,4,0.0613870450904097,0.00819409475852598
722,543,4,0.088715953307393,0.00770580605783169
723,543,4,0.0405279621576257,0.00859082932784009
724,543,4,0.00776684214541848,0.00773632410162509
725,543,4,0.0259250782024872,0.00785839627679866
726,543,4,0.0760051880674449,0.00788891432059205
727,543,4,0.067002365148394,0.0130464637216754
710,544,4,0.0342717631799802,0.0149691004806592
711,544,4,0.147997253376059,0.00762951094834821
712,544,4,0.0563057907988098,0.00793469138628214
713,544,4,0.124193179217212,0.00740062561989776
714,544,4,0.0463111314564736,0.00827038986800946
715,544,4,0.197756923781186,0.0131227588311589
716,544,4,0.225299458304723,0.0175173571374075
717,544,4,0.189776455329213,0.00749217975127794
718,544,4,0.0560311284046693,0.00793469138628214
719,544,4,0.0899061570153353,0.00798046845197223
720,544,4,0.135378042267491,0.00787365529869535
721,544,4,0.214770733196002,0.00944533455405508
722,544,4,0.123125047684443,0.0162813763637751
723,544,4,0.0894026092927443,0.018951705195697
724,544,4,0.0343175402456703,0.0113832303349355
725,544,4,0.036896314946212,0.0110627908751049
711,545,4,0.141191729610132,0.00756847486076143
712,545,4,0.0811322194247349,0.0173189898527504
713,545,4,0.0879072251468681,0.013321126115816
714,545,4,0.151842526894026,0.0208438239108873
715,545,4,0.187579156176089,0.00971999694819562
716,545,4,0.138323033493553,0.0103303578240635
717,545,4,0.0469520103761349,0.00816357671473259
718,545,4,0.065140764476997,0.0327000839246204
719,545,4,0.0841077286945907,0.0140535591668574
720,545,4,0.0973373006790265,0.00790417334248875
721,545,4,0.0323033493553063,0.0175478751812009
722,545,4,0.0611581597619593,0.00856031128404669
723,545,4,0.0430304417486839,0.0165255207141222
713,546,4,0.0342259861142901,0.021560997940032
714,546,4,0.0255283436331731,0.0128328374151217
715,546,4,0.0353246356908522,0.0183413443198291
716,546,4,0.111467154955367,0.0139925230792706
717,546,4,0.100328068970779,0.00782787823300526
718,546,4,0.0693217364766918,0.00773632410162509
719,546,4,0.0247196154726482,0.0158693827725643
720,546,4,0.0536659800106813,0.00793469138628214
721,546,4,0.0688029297322042,0.00837720302128634
716,504,5,0.163317311360342,0.00885023270008392
717,504,5,0.150988021667811,0.0156710154879072
718,504,5,0.156542305638209,0.00817883573662928
719,504,5,0.142275120164797,0.0187075608453498
720,504,5,0.126344701304646,0.0103303578240635
721,504,5,0.214450293736171,0.00959792477302205
722,504,5,0.2771343556878,0.0157930876630808
713,505,5,0.26337071793698,0.00862134737163348
714,505,5,0.228580148012512,0.00872816052491035
715,505,5,0.179385061417563,0.0145113298237583
716,505,5,0.315449759670405,0.00807202258335241
717,505,5,0.129091325246052,0.00798046845197223
718,505,5,0.124345769436179,0.00772106507972839
719,505,5,0.0667429617761501,0.00817883573662928
720,505,5,0.20318913557641,0.0131074998092622
721,505,5,0.108949416342412,0.00823987182421607
722,505,5,0.22055390249485,0.00779736018921187
723,505,5,0.134935530632486,0.0128938735027085
724,505,5,0.205722133211261,0.0211490043488212
725,505,5,0.241763942931258,0.007690547035935
711,506,5,0.108262760357061,0.0150606546120394
712,506,5,0.136034180209049,0.0145418478675517
713,506,5,0.134813458457313,0.0188448920424201
714,506,5,0.163469901579309,0.0127260242618448
715,506,5,0.113176165407797,0.00903334096284428
716,506,5,0.200732433051041,0.012466620889601
717,506,5,0.142214084077211,0.00787365529869535
718,506,5,0.266681925688563,0.00859082932784009
719,506,5,0.133470664530404,0.0121004043640803
720,506,5,0.162737468528267,0.00759899290455482
721,506,5,0.25455100328069,0.00750743877317464
722,506,5,0.354726482032502,0.0103608758678569
723,506,5,0.196429388876173,0.0190585183489738
724,506,5,0.243045700770581,0.00839246204318303
725,506,5,0.239551384756237,0.0167849240863661
726,506,5,0.151049057755398,0.00950637064164187
727,506,5,0.100679026474403,0.0104371709773404
710,507,5,0.253543907835508,0.007690547035935
711,507,5,0.150057221332113,0.00848401617456321
712,507,5,0.127016098268101,0.0102082856488899
713,507,5,0.156023498893721,0.00799572747386892
714,507,5,0.137087052719921,0.00747692072938125
715,507,5,0.30923933775845,0.0142366674296178
716,507,5,0.346227206836042,0.0258945601586938
717,507,5,0.0924696726939803,0.00770580605783169
718,507,5,0.0999465934233616,0.00714122224765393
719,507,5,0.13316548409247,0.00753795681696803
720,507,5,0.284428168154421,0.0266575112535286
721,507,5,0.159914549477378,0.00816357671473259
722,507,5,0.0989242389562829,0.00776684214541848
723,507,5,0.1949187457084,0.00764476997024491
724,507,5,0.209689478904402,0.00846875715266651
725,507,5,0.115205615320058,0.009399557488365
726,507,5,0.337743190661479,0.0205844205386435
727,507,5,0.11256580453193,0.0317540245670253
728,507,5,0.0467689021133745,0.00802624551766232
729,507,5,0.159822995345998,0.0081025406271458
730,507,5,0.0891279468986038,0.0097962920576791
708,508,5,0.160296025024796,0.00875867856870375
709,508,5,0.145342183566033,0.0114747844663157
710,508,5,0.113557640955215,0.0155184252689403
711,508,5,0.168917372396429,0.00750743877317464
712,508,5,0.0714122224765392,0.0072632944228275
713,508,5,0.231555657282368,0.00796520943007553
714,508,5,0.0988784618905928,0.00856031128404669
715,508,5,0.182299534599832,0.00773632410162509
716,508,5,0.207095445181964,0.00924696726939803
717,508,5,0.0522163729304952,0.00752269779507134
718,508,5,0.299931334401465,0.0135652704661631
719,508,5,0.0895551995117113,0.0111238269626917
720,508,5,0.135835812924392,0.0102693217364767
721,508,5,0.150591287098497,0.00704966811627375
722,508,5,0.199526970321202,0.0134737163347829
723,508,5,0.0975661860074769,0.0125123979552911
724,508,5,0.207644769970245,0.00802624551766232
725,508,5,0.104783703364614,0.00718699931334401
726,508,5,0.360982681010147,0.00831616693369955
727,508,5,0.170519569695583,0.00985732814526589
728,508,5,0.179156176089113,0.00889600976577401
729,508,5,0.107118333714809,0.00784313725490196
730,508,5,0.227679865720607,0.00764476997024491
732,508,5,0.131273365377279,0.00807202258335241
733,508,5,0.0659800106813153,0.00773632410162509
734,508,5,0.13510337987335,0.0072632944228275
707,509,5,0.117357137407492,0.0217441062027924
708,509,5,0.0572060730907149,0.00839246204318303
709,509,5,0.0634775310902571,0.0104676890211337
710,509,5,0.124544136720836,0.00958266575112535
711,509,5,0.118913557640955,0.00778210116731518
712,509,5,0.133791103990234,0.00796520943007553
713,509,5,0.166582742046235,0.0158083466849775
714,509,5,0.161043717097734,0.0176089112687877
715,509,5,0.235095750362402,0.0127260242618448
716,509,5,0.227512016479744,0.0266727702754253
717,509,5,0.187273975738155,0.0141908903639277
718,509,5,0.174120698863203,0.00740062561989776
719,509,5,0.111924925612268,0.0121766994735637
720,509,5,0.230014496070802,0.00758373388265812
721,509,5,0.134279392690929,0.00825513084611276
722,509,5,0.186022735942626,0.00750743877317464
723,509,5,0.167116807812619,0.0157015335317006
724,509,5,0.197726405737392,0.00965896086060884
725,509,5,0.089417868314641,0.00959792477302205
726,509,5,0.307591363393606,0.00827038986800946
727,509,5,0.0861371786068513,0.0101472495613031
728,509,5,0.116700999465934,0.00813305867093919
729,509,5,0.0790569924467842,0.00793469138628214
730,509,5,0.150957503624018,0.00794995040817884
731,509,5,0.12970168612192,0.00779736018921187
732,509,5,0.189120317387655,0.00903334096284428
733,509,5,0.093186846723125,0.0164187075608454
734,509,5,0.17611963073167,0.0144960708018616
707,510,5,0.147844663157092,0.00772106507972839
708,510,5,0.0287479972533761,0.00761425192645151
709,510,5,0.0696726939803159,0.0164644846265354
710,510,5,0.257587548638132,0.0081025406271458
711,510,5,0.0744640268558785,0.0242465857938506
712,510,5,0.105119401846342,0.011810482948043
713,510,5,0.0888990615701534,0.0117494468604562
714,510,5,0.167788204776074,0.0202639810788128
715,510,5,0.0494392309452964,0.034683756771191
716,510,5,0.18632791638056,0.0110933089188983
717,510,5,0.108415350576028,0.0133974212252995
718,510,5,0.232196536202029,0.00801098649576562
719,510,5,0.103791866941329,0.0081025406271458
720,510,5,0.186266880292973,0.00793469138628214
721,510,5,0.14512855725948,0.00778210116731518
722,510,5,0.0825055313954376,0.00927748531319142
723,510,5,0.21898222323949,0.00975051499198901
724,510,5,0.226489662012665,0.0169680323491264
725,510,5,0.160143434805829,0.0121461814297704
726,510,5,0.132967116807813,0.0100099183642329
727,510,5,0.0958571755550469,0.00823987182421607
728,510,5,0.115358205539025,0.017593652246891
729,510,5,0.117448691538872,0.00932326237888151
730,510,5,0.0693980315861753,0.00935378042267491
731,510,5,0.0613412680247196,0.0106813153276875
732,510,5,0.17769130998703,0.00791943236438544
733,510,5,0.0231784542610819,0.00857557030594339
734,510,5,0.113618677042802,0.0093842984664683
707,511,5,0.0427557793545434,0.00752269779507134
708,511,5,0.0979476615548943,0.0114442664225223
709,511,5,0.129777981231403,0.00823987182421607
710,511,5,0.117051956969558,0.00787365529869535
711,511,5,0.176897840848402,0.0194399938963912
712,511,5,0.193713282978561,0.00859082932784009
713,511,5,0.159426260776684,0.0104371709773404
714,511,5,0.144747081712062,0.0180666819256886
715,511,5,0.171847104600595,0.0182497901884489
716,511,5,0.199298084992752,0.0106965743495842
717,511,5,0.14175631342031,0.00819409475852598
718,511,5,0.129320210574502,0.0127260242618448
719,511,5,0.14369420920119,0.00845349813076982
720,511,5,0.102067597467002,0.00984206912336919
721,511,5,0.22198825055314,0.00796520943007553
722,511,5,0.18448157473106,0.00776684214541848
723,511,5,0.18138399328603,0.00744640268558785
724,511,5,0.209597924773022,0.00805676356145571
725,511,5,0.216159304188602,0.0106202792401007
726,511,5,0.107286182955673,0.00831616693369955
727,511,5,0.0956893263141833,0.0192568856336309
728,511,5,0.099320973525597,0.0144808117799649
729,511,5,0.12503242542153,0.00888075074387732
730,511,5,0.0703135728999771,0.00784313725490196
731,511,5,0.129457541771572,0.00794995040817884
732,511,5,0.134752422369726,0.00782787823300526
733,511,5,0.0284885938811322,0.0149538414587625
734,511,5,0.00587472343022812,0.011108567940795
735,511,5,0.0126955062180514,0.0137483787289235
707,512,5,0.0837720302128633,0.00990310521095598
708,512,5,0.0455634393835355,0.0076752880140383
709,512,5,0.10402075226978,0.00779736018921187
710,512,5,0.0636148622873274,0.0106965743495842
711,512,5,0.163118944075685,0.00898756389715419
712,512,5,0.226352330815595,0.00775158312352178
713,512,5,0.140383001449607,0.007690547035935
714,512,5,0.126100556954299,0.00737010757610437
715,512,5,0.213000686655985,0.00781261921110857
716,512,5,0.158388647287709,0.00801098649576562
717,512,5,0.13339436942092,0.00772106507972839
718,512,5,0.0742351415274281,0.00793469138628214
719,512,5,0.124269474326696,0.00785839627679866
720,512,5,0.0548561837186236,0.00741588464179446
721,512,5,0.0977340352483406,0.010605020218204
722,512,5,0.0971847104600595,0.0098115510795758
723,512,5,0.0713511863889525,0.00819409475852598
724,512,5,0.183154039826047,0.00753795681696803
725,512,5,0.250919356069276,0.00752269779507134
726,512,5,0.139925230792706,0.00761425192645151
727,512,5,0.0653238727397574,0.00794995040817884
728,512,5,0.174532692454414,0.0085297932402533
729,512,5,0.119203479056992,0.0081177996490425
730,512,5,0.196826123445487,0.00868238345922026
731,512,5,0.108262760357061,0.00967421988250553
732,512,5,0.0259555962462806,0.00804150453955901
733,512,5,0.0611886778057526,0.00764476997024491
734,512,5,0.0692454413672084,0.00740062561989776
735,512,5,0.0377813382162203,0.00778210116731518
707,513,5,0.0439917601281758,0.0100862134737163
708,513,5,0.121263447013046,0.00781261921110857
709,513,5,0.154589150835431,0.0228274967574578
710,513,5,0.161760891126879,0.0159151598382544
711,513,5,0.165926604104677,0.00819409475852598
712,513,5,0.219363698786908,0.00756847486076143
713,513,5,0.230426489662013,0.0076600289921416
714,513,5,0.132936598764019,0.00788891432059205
715,513,5,0.144457160296025,0.00830090791180285
716,513,5,0.083237964446479,0.00779736018921187
717,513,5,0.208010986495766,0.00753795681696803
718,513,5,0.191577019913024,0.00781261921110857
719,513,5,0.154695963988708,0.00776684214541848
720,513,5,0.253284504463264,0.00801098649576562
721,513,5,0.100083924620432,0.00959792477302205
722,513,5,0.256595712214847,0.0179903868162051
723,513,5,0.198077363241016,0.0213778896772717
724,513,5,0.143953612573434,0.00924696726939803
725,513,5,0.153780422674907,0.00822461280231937
726,513,5,0.284046692607004,0.0156252384222171
727,513,5,0.209185931181811,0.0125886930647745
728,513,5,0.201007095445182,0.0098115510795758
729,513,5,0.126268406195163,0.00871290150301366
730,513,5,0.097261005569543,0.00804150453955901
731,513,5,0.0406500343327993,0.00964370183871214
732,513,5,0.158007171740291,0.00883497367818723
733,513,5,0.142351415274281,0.0104371709773404
734,513,5,0.126894026092927,0.00965896086060884
735,513,5,0.0599984740978103,0.00794995040817884
736,513,5,0.184740978103304,0.00740062561989776
707,514,5,0.0659342336156252,0.0114290074006256
708,514,5,0.125978484779126,0.00788891432059205
709,514,5,0.0648508430609598,0.00750743877317464
710,514,5,0.110276951247425,0.00802624551766232
711,514,5,0.170031280994888,0.0193179217212177
712,514,5,0.206179903868162,0.0119935912108034
713,514,5,0.162325474937057,0.00781261921110857
714,514,5,0.134431982909895,0.0126955062180514
715,514,5,0.160204470893416,0.0101930266269932
716,514,5,0.127275501640345,0.00880445563439384
717,514,5,0.285191119249256,0.00791943236438544
718,514,5,0.0764934767681392,0.0132600900282292
719,514,5,0.117418173495079,0.00796520943007553
720,514,5,0.105104142824445,0.00761425192645151
721,514,5,0.0429999237048905,0.00817883573662928
722,514,5,0.0949874113069352,0.00764476997024491
723,514,5,0.133333333333333,0.00753795681696803
724,514,5,0.101258869306477,0.0108186465247578
725,514,5,0.137117570763714,0.0123903257801175
726,514,5,0.212512397955291,0.0117494468604562
727,514,5,0.248630502784772,0.00791943236438544
728,514,5,0.145845731288624,0.0157930876630808
729,514,5,0.052628366521706,0.0089417868314641
730,514,5,0.124193179217212,0.00729381246662089
731,514,5,0.0675364309147784,0.00756847486076143
732,514,5,0.0570382238498512,0.00805676356145571
733,514,5,0.0237125200274662,0.015030136568246
734,514,5,0.0841077286945907,0.00805676356145571
735,514,5,0.0420538643472953,0.0111390859845884
736,514,5,0.0271610589761196,0.024780651560235
737,514,5,0.0256504158083467,0.0134584573128862
706,515,5,0.102525368123903,0.0076600289921416
707,515,5,0.0311741817349508,0.00721751735713741
708,515,5,0.163714045929656,0.014679179064622
709,515,5,0.229724574654765,0.00949111161974517
710,515,5,0.16092164492256,0.0100556954299229
711,515,5,0.185732814526589,0.0107423514152743
712,515,5,0.241306172274357,0.0182040131227588
713,515,5,0.103059433890288,0.0119020370794232
714,515,5,0.264362554360266,0.00823987182421607
715,515,5,0.161989776455329,0.0089723048752575
716,515,5,0.159349965667201,0.00737010757610437
717,515,5,0.159380483710994,0.00790417334248875
718,515,5,0.124788281071183,0.00788891432059205
719,515,5,0.220874341954681,0.00790417334248875
720,515,5,0.0941481651026169,0.00732433051041428
721,515,5,0.135454337376974,0.0190737773708705
722,515,5,0.134843976501106,0.0178377965972381
723,515,5,0.133104448004883,0.00883497367818723
724,515,5,0.170321202410925,0.0173647669184405
725,515,5,0.239185168230716,0.0102998397802701
726,515,5,0.140749217975128,0.0140688181887541
727,515,5,0.122209506370642,0.0137788967727169
728,515,5,0.077958342870222,0.0117647058823529
729,515,5,0.0892042420080873,0.00712596322575723
730,515,5,0.150087739375906,0.00785839627679866
731,515,5,0.0805371175707637,0.00791943236438544
732,515,5,0.0682536049439231,0.0098268101014725
733,515,5,0.0191195544365606,0.0173800259403372
734,515,5,0.0167849240863661,0.0117036697947662
735,515,5,0.0373998626688029,0.00817883573662928
736,515,5,0.112169069962615,0.00738536659800107
737,515,5,0.0210574502174411,0.0158541237506676
706,516,5,0.0229953459983215,0.00778210116731518
707,516,5,0.049210345616846,0.00773632410162509
708,516,5,0.0445563439383536,0.00784313725490196
709,516,5,0.12323186083772,0.00772106507972839
710,516,5,0.162981612878614,0.00885023270008392
711,516,5,0.226749065384909,0.0132600900282292
712,516,5,0.165285725185016,0.0081025406271458
713,516,5,0.299839780270085,0.00712596322575723
714,516,5,0.115098802166781,0.0240482185091936
715,516,5,0.197665369649805,0.00834668497749294
716,516,5,0.143877317463951,0.00816357671473259
717,516,5,0.138139925230793,0.00750743877317464
718,516,5,0.127779049362936,0.0146334019989319
719,516,5,0.0994583047226673,0.011612115663386
720,516,5,0.164553292133974,0.0134279392690929
721,516,5,0.14161898222324,0.00994888227664607
722,516,5,0.171358815899901,0.018295567254139
723,516,5,0.140810254062715,0.0117341878385595
724,516,5,0.0597238117036698,0.0081025406271458
725,516,5,0.224582284275578,0.00794995040817884
726,516,5,0.0604562447547112,0.00775158312352178
727,516,5,0.186404211490043,0.00729381246662089
728,516,5,0.109758144502937,0.00823987182421607
729,516,5,0.0463874265659571,0.0236972610055695
730,516,5,0.115754940108339,0.00848401617456321
