x,y,z,fucci_ch00,fucci_ch02
883,779,46,0.0681620508125429,0.0103761348897536
884,779,46,0.0544136720836194,0.0120241092545968
885,779,46,0.00189211871519036,0.0222018768596933
886,779,46,0.0420386053253986,0.0085297932402533
887,779,46,0.00209048599984741,0.00950637064164187
888,779,46,0.0308384832532235,0.0290379186694133
889,779,46,0.00624093995574884,0.0265354390783551
890,779,46,0.0313725490196078,0.00776684214541848
891,779,46,0.00547798886091402,0.0204928664072633
892,779,46,0.0186923018234531,0.0295872434576944
893,779,46,0.0483405813687343,0.0145571068894484
894,779,46,0.0158083466849775,0.0145418478675517
895,779,46,0.0112458991378653,0.0311894407568475
896,779,46,0.00317387655451286,0.0185244525825895
897,779,46,0.0105592431525139,0.017288471808957
898,779,46,0.00190737773708705,0.00962844281681544
899,779,46,0.0127260242618448,0.00743114366369116
900,779,46,0.0174563210498207,0.0109712367437247
901,779,46,0.047501335164416,0.0102693217364767
902,779,46,0.00152590218966964,0.00991836423285267
903,779,46,0.00234988937209125,0.00776684214541848
904,779,46,0.0354314488441291,0.0182803082322423
905,779,46,0.025833524071107,0.012314030670634
906,779,46,0.00268558785381857,0.00714122224765393
907,779,46,0.0089570458533608,0.00914015411612116
908,779,46,0.00198367284657053,0.00978103303578241
909,779,46,0.0628976882581826,0.0184786755168994
910,779,46,0.0168459601739528,0.0257724879835203
911,779,46,0.0021362630655375,0.0177309834439612
912,779,46,0.00918593118181125,0.0151369497215229
913,779,46,0.0415503166247044,0.00958266575112535
914,779,46,0.0208438239108873,0.0242008087281605
915,779,46,0.00228885328450446,0.0149080643930724
916,779,46,0.00827038986800946,0.010605020218204
917,779,46,0.00968947890440223,0.00804150453955901
879,780,46,0.0810101472495613,0.0154421301594568
880,780,46,0.0448615243762875,0.0227664606698711
881,780,46,0.00366216525520714,0.0106355382619974
882,780,46,0.031967650873579,0.00946059357595178
883,780,46,0.0244449530785077,0.0427557793545434
884,780,46,0.0025787747005417,0.00791943236438544
885,780,46,0.00741588464179446,0.0298161287861448
886,780,46,0.0196383611810483,0.0203250171663996
887,780,46,0.00903334096284428,0.00935378042267491
888,780,46,0.00560006103608759,0.00956740672922866
889,780,46,0.0153505760280766,0.0173037308308537
890,780,46,0.0017242694743267,0.0330052643625544
891,780,46,0.0021210040436408,0.00787365529869535
892,780,46,0.0135652704661631,0.0272373540856031
893,780,46,0.00201419089036393,0.00952162966353857
894,780,46,0.00202944991226062,0.0133974212252995
895,780,46,0.00204470893415732,0.00901808194094758
896,780,46,0.00193789578088045,0.017441062027924
897,780,46,0.039505607690547,0.0151827267872129
898,780,46,0.02392614633402,0.0137178606851301
899,780,46,0.00164797436484321,0.00880445563439384
900,780,46,0.00196841382467384,0.00796520943007553
901,780,46,0.0122529945830472,0.0100709544518196
902,780,46,0.00970473792629892,0.00775158312352178
903,780,46,0.00190737773708705,0.00830090791180285
904,780,46,0.00189211871519036,0.0273289082169833
905,780,46,0.00205996795605402,0.00770580605783169
906,780,46,0.0133058670939193,0.0098268101014725
907,780,46,0.00218204013122759,0.00816357671473259
908,780,46,0.0139314869916838,0.00909437705043107
909,780,46,0.0418097199969482,0.0345922026398108
910,780,46,0.00170901045243,0.0213168535896849
911,780,46,0.0239719233997101,0.0153658350499733
912,780,46,0.0294193942168307,0.0169832913710231
913,780,46,0.0173647669184405,0.00947585259784848
914,780,46,0.0255893797207599,0.0105439841306172
915,780,46,0.0239108873121233,0.0109254596780346
916,780,46,0.00311284046692607,0.0100862134737163
880,781,46,0.00996414129854276,0.0175478751812009
881,781,46,0.0106202792401007,0.0115358205539025
882,781,46,0.0444190127412833,0.00976577401388571
883,781,46,0.002563515678645,0.0097962920576791
884,781,46,0.0089570458533608,0.00860608834973678
885,781,46,0.0352941176470588,0.00993362325474937
886,781,46,0.00186160067139696,0.0347753109025711
887,781,46,0.00581368734264134,0.0172732127870604
888,781,46,0.00207522697795071,0.0140688181887541
889,781,46,0.00225833524071107,0.00805676356145571
890,781,46,0.0025482566567483,0.0128023193713283
891,781,46,0.00193789578088045,0.0106660563057908
892,781,46,0.0116731517509728,0.018295567254139
893,781,46,0.00234988937209125,0.0125581750209812
894,781,46,0.00195315480277714,0.0102082856488899
895,781,46,0.00448615243762875,0.0193484397650111
896,781,46,0.00204470893415732,0.0200656137941558
897,781,46,0.0133058670939193,0.0147554741741054
898,781,46,0.00221255817502098,0.00735484855420768
899,781,46,0.00198367284657053,0.0187075608453498
900,781,46,0.0210421911955444,0.01367208361944
901,781,46,0.00236514839398795,0.0150606546120394
902,781,46,0.00364690623331044,0.0133363851377127
903,781,46,0.00114442664225223,0.0157473105973907
904,781,46,0.00227359426260777,0.00807202258335241
905,781,46,0.00218204013122759,0.0224612802319371
906,781,46,0.00140383001449607,0.0205386434729534
907,781,46,0.00187685969329366,0.0145418478675517
908,781,46,0.0313725490196078,0.00784313725490196
909,781,46,0.00439459830624857,0.0257572289616236
910,781,46,0.00195315480277714,0.0136568245975433
911,781,46,0.0246128023193713,0.00975051499198901
912,781,46,0.00244144350347143,0.00886549172198062
913,781,46,0.00398260471503777,0.0176546883344778
914,781,46,0.00601205462729839,0.0195925841153582
915,781,46,0.00218204013122759,0.00943007553215839
881,782,46,0.0112764171816587,0.0103456168459602
882,782,46,0.0207217517357137,0.0120698863202869
883,782,46,0.0249485008010987,0.00737010757610437
884,782,46,0.027191577019913,0.011261158159762
885,782,46,0.0154116121156634,0.0270847638666361
886,782,46,0.00289921416037232,0.0072632944228275
887,782,46,0.00421149004348821,0.0116884107728695
888,782,46,0.00355535210193027,0.0125581750209812
889,782,46,0.0017242694743267,0.0195315480277714
890,782,46,0.00325017166399634,0.00721751735713741
891,782,46,0.0140077821011673,0.012970168612192
892,782,46,0.00227359426260777,0.00881971465629053
893,782,46,0.0335698481727321,0.026840619516289
894,782,46,0.00259403372243839,0.00816357671473259
895,782,46,0.0102845807583734,0.0228885328450446
896,782,46,0.00234988937209125,0.0110780498970016
897,782,46,0.00149538414587625,0.0101777676050965
898,782,46,0.00234988937209125,0.00732433051041428
899,782,46,0.0021210040436408,0.0355687800411994
900,782,46,0.00196841382467384,0.0081177996490425
901,782,46,0.00151064316777295,0.00685130083161669
902,782,46,0.00239566643778134,0.00759899290455482
903,782,46,0.0021515220874342,0.00820935378042268
904,782,46,0.00202944991226062,0.00746166170748455
905,782,46,0.00178530556191348,0.0111238269626917
906,782,46,0.0140993362325475,0.0196688792248417
907,782,46,0.0263218127718013,0.019302662699321
908,782,46,0.0290379186694133,0.0259708552681773
909,782,46,0.018097199969482,0.0225070572976272
910,782,46,0.00219729915312428,0.00749217975127794
911,782,46,0.00192263675898375,0.0352483405813687
912,782,46,0.00201419089036393,0.0119325551232166
913,782,46,0.0021515220874342,0.00859082932784009
882,783,46,0.029556725413901,0.0132448310063325
883,783,46,0.00624093995574884,0.0136415655756466
884,783,46,0.00764476997024491,0.00715648126955062
885,783,46,0.00962844281681544,0.0134126802471962
886,783,46,0.00247196154726482,0.00794995040817884
887,783,46,0.00155642023346304,0.00904859998474098
888,783,46,0.0034332799267567,0.0219729915312428
889,783,46,0.0139772640573739,0.0215762569619287
890,783,46,0.00576791027695125,0.0130006866559854
891,783,46,0.00173952849622339,0.0142214084077211
892,783,46,0.0017242694743267,0.0289921416037232
893,783,46,0.00347905699244678,0.0240482185091936
894,783,46,0.00944533455405508,0.0114747844663157
895,783,46,0.0553444724193179,0.0117799649042496
896,783,46,0.00572213321126116,0.018097199969482
897,783,46,0.0204165712977798,0.0233768215457389
898,783,46,0.00202944991226062,0.0109407186999313
899,783,46,0.00170901045243,0.0335393301289387
900,783,46,0.00178530556191348,0.00793469138628214
901,783,46,0.00393682764934768,0.00735484855420768
902,783,46,0.0248874647135119,0.0076752880140383
903,783,46,0.00180056458381018,0.0150148775463493
904,783,46,0.0205844205386435,0.0102845807583734
905,783,46,0.00604257267109178,0.00712596322575723
906,783,46,0.0112764171816587,0.0109102006561379
907,783,46,0.0409094377050431,0.00906385900663768
908,783,46,0.0127565423056382,0.0221408407721065
909,783,46,0.00221255817502098,0.0141298542763409
910,783,46,0.00196841382467384,0.00955214770733196
911,783,46,0.0117647058823529,0.0106202792401007
883,784,46,0.0378576333257038,0.0128786144808118
884,784,46,0.00221255817502098,0.00788891432059205
885,784,46,0.0133363851377127,0.00794995040817884
886,784,46,0.00149538414587625,0.0168917372396429
887,784,46,0.00222781719691768,0.00779736018921187
888,784,46,0.00482185091935607,0.00872816052491035
889,784,46,0.00198367284657053,0.0151674677653162
890,784,46,0.00578316929884794,0.0151827267872129
891,784,46,0.00222781719691768,0.0141145952544442
892,784,46,0.00199893186846723,0.0207370107576104
893,784,46,0.00178530556191348,0.0204776073853666
894,784,46,0.00202944991226062,0.00790417334248875
895,784,46,0.00886549172198062,0.0245212481879911
896,784,46,0.00233463035019455,0.00836194399938964
897,784,46,0.0021210040436408,0.0116578927290761
898,784,46,0.00349431601434348,0.0136873426413367
899,784,46,0.00932326237888151,0.00958266575112535
900,784,46,0.00262455176623178,0.0307927061875334
901,784,46,0.00201419089036393,0.019806210421912
902,784,46,0.00785839627679866,0.0200198367284657
903,784,46,0.0116273746852827,0.0204165712977798
904,784,46,0.00259403372243839,0.0117494468604562
905,784,46,0.0854352635996033,0.00907911802853437
906,784,46,0.0398260471503777,0.00912489509422446
907,784,46,0.0937972075989929,0.0120088502327001
908,784,46,0.00349431601434348,0.0346074616617075
909,784,46,0.00204470893415732,0.00946059357595178
910,784,46,0.0274509803921569,0.00840772106507973
884,785,46,0.00634775310902571,0.0105745021744106
885,785,46,0.0192263675898375,0.0175783932249943
886,785,46,0.00204470893415732,0.0133669031815061
887,785,46,0.0021515220874342,0.0367132066834516
888,785,46,0.0233310444800488,0.0132143129625391
889,785,46,0.0100862134737163,0.00959792477302205
890,785,46,0.0108949416342412,0.0196078431372549
891,785,46,0.0151064316777295,0.017792019531548
892,785,46,0.0021515220874342,0.0357824063477531
893,785,46,0.00210574502174411,0.00929274433508812
894,785,46,0.0122682536049439,0.0228427557793545
895,785,46,0.00199893186846723,0.010757610437171
896,785,46,0.00250247959105821,0.00823987182421607
897,785,46,0.0145723659113451,0.0126192111085679
898,785,46,0.00260929274433509,0.0112153810940719
899,785,46,0.00207522697795071,0.010406652933547
900,785,46,0.00837720302128634,0.00798046845197223
901,785,46,0.0319523918516823,0.0133669031815061
902,785,46,0.0322575722896162,0.0157473105973907
903,785,46,0.0133821622034028,0.00857557030594339
904,785,46,0.00205996795605402,0.0147554741741054
905,785,46,0.00743114366369116,0.0103761348897536
906,785,46,0.00143434805828946,0.0161440451667048
907,785,46,0.00173952849622339,0.012817578393225
908,785,46,0.00225833524071107,0.00970473792629892
887,786,46,0.00201419089036393,0.0076752880140383
888,786,46,0.027191577019913,0.0318760967421988
889,786,46,0.08032349126421,0.0219577325093461
890,786,46,0.0173037308308537,0.0108796826123445
891,786,46,0.00209048599984741,0.021515220874342
892,786,46,0.0387273975738155,0.0166475928892958
893,786,46,0.00202944991226062,0.0176852063782712
894,786,46,0.00173952849622339,0.00796520943007553
895,786,46,0.00445563439383535,0.0193942168307012
896,786,46,0.00395208667124437,0.0133058670939193
897,786,46,0.00160219729915312,0.0128633554589151
898,786,46,0.00143434805828946,0.025787747005417
899,786,46,0.00248722056916152,0.00822461280231937
900,786,46,0.0156862745098039,0.0113679713130388
901,786,46,0.00610360875867857,0.00715648126955062
902,786,46,0.0513771267261768,0.0273136491950866
903,786,46,0.0021210040436408,0.00968947890440223
904,786,46,0.00175478751812009,0.0155184252689403
905,786,46,0.0158083466849775,0.0124055848020142
890,787,46,0.00608834973678187,0.00863660639353018
891,787,46,0.020355535210193,0.0183260852979324
892,787,46,0.0363317311360342,0.0160372320134279
893,787,46,0.00367742427710384,0.0122529945830472
894,787,46,0.0021362630655375,0.00923170824750134
895,787,46,0.00180056458381018,0.00856031128404669
896,787,46,0.00205996795605402,0.0114900434882124
897,787,46,0.00245670252536812,0.0225375753414206
898,787,46,0.0241855497062638,0.0098115510795758
899,787,46,0.00613412680247196,0.0140840772106508
900,787,46,0.0143892576485847,0.0257114518959335
901,787,46,0.00245670252536812,0.0177767605096513
902,787,46,0.00248722056916152,0.0118410009918364
896,747,47,0.00184634164950027,0.007690547035935
897,747,47,0.00184634164950027,0.0159304188601511
898,747,47,0.00199893186846723,0.0199282825970855
899,747,47,0.00198367284657053,0.00836194399938964
891,748,47,0.00489814602883955,0.017242694743267
892,748,47,0.00222781719691768,0.00888075074387732
893,748,47,0.0216067750057221,0.0107118333714809
894,748,47,0.0068207827878233,0.00784313725490196
895,748,47,0.00216678110933089,0.00798046845197223
896,748,47,0.00570687418936446,0.00773632410162509
897,748,47,0.00993362325474937,0.00793469138628214
898,748,47,0.00221255817502098,0.00794995040817884
899,748,47,0.0301213092240787,0.00933852140077821
900,748,47,0.00170901045243,0.0222323949034867
901,748,47,0.0214694438086519,0.0112458991378653
902,748,47,0.00408941786831464,0.0113679713130388
903,748,47,0.0242160677500572,0.00830090791180285
904,748,47,0.00184634164950027,0.00790417334248875
889,749,47,0.00588998245212482,0.0114900434882124
890,749,47,0.00250247959105821,0.00776684214541848
891,749,47,0.0038452735179675,0.00842298008697642
892,749,47,0.00186160067139696,0.0352178225375753
893,749,47,0.00886549172198062,0.0195468070496681
894,749,47,0.00193789578088045,0.00907911802853437
895,749,47,0.00170901045243,0.0147554741741054
896,749,47,0.00143434805828946,0.0147096971084154
897,749,47,0.00199893186846723,0.0102998397802701
898,749,47,0.0025482566567483,0.00727855344472419
899,749,47,0.00650034332799268,0.0118562600137331
900,749,47,0.00186160067139696,0.0112001220721752
901,749,47,0.00198367284657053,0.0136873426413367
902,749,47,0.00398260471503777,0.0183871213855192
903,749,47,0.0206301976043336,0.00784313725490196
904,749,47,0.00164797436484321,0.00805676356145571
905,749,47,0.00218204013122759,0.0152590218966964
906,749,47,0.00196841382467384,0.00816357671473259
907,749,47,0.00247196154726482,0.00788891432059205
887,750,47,0.00209048599984741,0.00762951094834821
888,750,47,0.00729381246662089,0.0168459601739528
889,750,47,0.00450141145952544,0.00921644922560464
890,750,47,0.0123903257801175,0.0081177996490425
891,750,47,0.00236514839398795,0.0143892576485847
892,750,47,0.0188601510643168,0.01025406271458
893,750,47,0.00186160067139696,0.00933852140077821
894,750,47,0.00201419089036393,0.0081025406271458
895,750,47,0.00164797436484321,0.0105745021744106
896,750,47,0.00796520943007553,0.00794995040817884
897,750,47,0.00157167925535973,0.0149691004806592
898,750,47,0.00219729915312428,0.0340581368734264
899,750,47,0.00273136491950866,0.0173037308308537
900,750,47,0.0021362630655375,0.0173495078965438
901,750,47,0.00190737773708705,0.00753795681696803
902,750,47,0.100617990386816,0.00834668497749294
903,750,47,0.00184634164950027,0.0187075608453498
904,750,47,0.00181582360570687,0.00819409475852598
905,750,47,0.00833142595559625,0.00775158312352178
906,750,47,0.0467383840695811,0.0126497291523613
907,750,47,0.0021210040436408,0.0160677500572213
908,750,47,0.00164797436484321,0.0155489433127337
909,750,47,0.00204470893415732,0.0134126802471962
886,751,47,0.0442053864347295,0.00842298008697642
887,751,47,0.0198672465094987,0.00793469138628214
888,751,47,0.00181582360570687,0.0183718623636225
889,751,47,0.00193789578088045,0.0285954070344091
890,751,47,0.00190737773708705,0.0144502937361715
891,751,47,0.00207522697795071,0.0157930876630808
892,751,47,0.0397192339971008,0.0106202792401007
893,751,47,0.00228885328450446,0.0212558175020981
894,751,47,0.0183413443198291,0.0230106050202182
895,751,47,0.00219729915312428,0.00997940032043946
896,751,47,0.0246890974288548,0.0152132448310063
897,751,47,0.00198367284657053,0.0348516060120546
898,751,47,0.00204470893415732,0.0101930266269932
899,751,47,0.00204470893415732,0.0133058670939193
900,751,47,0.0316929884794385,0.00796520943007553
901,751,47,0.00474555580987259,0.0121309224078737
902,751,47,0.00209048599984741,0.0121919584954604
903,751,47,0.00225833524071107,0.014724956130312
904,751,47,0.00189211871519036,0.00973525597009232
905,751,47,0.00216678110933089,0.0116578927290761
906,751,47,0.00221255817502098,0.0122682536049439
907,751,47,0.00337224383916991,0.00834668497749294
908,751,47,0.00152590218966964,0.00788891432059205
909,751,47,0.0296787975890745,0.0167086289768826
910,751,47,0.0029755092698558,0.0215762569619287
911,751,47,0.0021515220874342,0.0137483787289235
885,752,47,0.037949187457084,0.0206454566262303
886,752,47,0.0233768215457389,0.0220798046845197
887,752,47,0.0938582436865797,0.0081025406271458
888,752,47,0.00196841382467384,0.0202029449912261
889,752,47,0.00988784618905928,0.0162966353856718
890,752,47,0.0113527122911421,0.00776684214541848
891,752,47,0.00209048599984741,0.012161440451667
892,752,47,0.0219424734874495,0.0080872816052491
893,752,47,0.0287632562752728,0.0125734340428779
894,752,47,0.00193789578088045,0.0207217517357137
895,752,47,0.00164797436484321,0.0146334019989319
896,752,47,0.00187685969329366,0.0097962920576791
897,752,47,0.00196841382467384,0.00823987182421607
898,752,47,0.0021210040436408,0.027695124742504
899,752,47,0.00244144350347143,0.0115358205539025
900,752,47,0.00700389105058366,0.0124208438239109
901,752,47,0.0288853284504463,0.00784313725490196
902,752,47,0.0338597695887694,0.0296635385671778
903,752,47,0.0017242694743267,0.00828564888990616
904,752,47,0.0147859922178988,0.0101319905394064
905,752,47,0.0222018768596933,0.00830090791180285
906,752,47,0.00199893186846723,0.0190432593270771
907,752,47,0.00184634164950027,0.00805676356145571
908,752,47,0.00164797436484321,0.027847714961471
909,752,47,0.0341802090486,0.0155184252689403
910,752,47,0.00193789578088045,0.0122682536049439
911,752,47,0.00173952849622339,0.00801098649576562
912,752,47,0.00190737773708705,0.0105439841306172
913,752,47,0.00282291905088884,0.00791943236438544
884,753,47,0.054184786755169,0.0144808117799649
885,753,47,0.0573739223315785,0.022568093385214
886,753,47,0.00178530556191348,0.00772106507972839
887,753,47,0.00198367284657053,0.0178988326848249
888,753,47,0.0228885328450446,0.0134126802471962
889,753,47,0.00471503776607919,0.00906385900663768
890,753,47,0.00216678110933089,0.0100862134737163
891,753,47,0.0021362630655375,0.010101472495613
892,753,47,0.00183108262760357,0.025482566567483
893,753,47,0.00195315480277714,0.0189059281300069
894,753,47,0.00196841382467384,0.00837720302128634
895,753,47,0.00207522697795071,0.00874341954680705
896,753,47,0.00192263675898375,0.0176089112687877
897,753,47,0.00163271534294652,0.0220340276188296
898,753,47,0.0141145952544442,0.021011673151751
899,753,47,0.0182497901884489,0.00901808194094758
900,753,47,0.0102845807583734,0.0200503547722591
901,753,47,0.00228885328450446,0.00856031128404669
902,753,47,0.00224307621881437,0.01367208361944
903,753,47,0.00225833524071107,0.0128633554589151
904,753,47,0.00305180437933928,0.00914015411612116
905,753,47,0.00173952849622339,0.0103608758678569
906,753,47,0.00158693827725643,0.0112764171816587
907,753,47,0.00242618448157473,0.0207675288014038
908,753,47,0.01025406271458,0.00898756389715419
909,753,47,0.0178988326848249,0.0219729915312428
910,753,47,0.00328068970778973,0.00965896086060884
911,753,47,0.00488288700694285,0.0189822232394903
912,753,47,0.0460822461280232,0.0102235446707866
913,753,47,0.00146486610208286,0.00752269779507134
914,753,47,0.00181582360570687,0.00785839627679866
883,754,47,0.0345769436179141,0.0080872816052491
884,754,47,0.00195315480277714,0.0158541237506676
885,754,47,0.00195315480277714,0.0121004043640803
886,754,47,0.00228885328450446,0.0186923018234531
887,754,47,0.0110933089188983,0.0116578927290761
888,754,47,0.00227359426260777,0.0168001831082628
889,754,47,0.00782787823300526,0.00953688868543526
890,754,47,0.00328068970778973,0.0129091325246052
891,754,47,0.00199893186846723,0.00857557030594339
892,754,47,0.0175326161593042,0.0441901274128328
893,754,47,0.007690547035935,0.00846875715266651
894,754,47,0.0089417868314641,0.0184023804074159
895,754,47,0.00175478751812009,0.0138857099259937
896,754,47,0.00141908903639277,0.0102693217364767
897,754,47,0.00247196154726482,0.02392614633402
898,754,47,0.0257572289616236,0.0575265125505455
899,754,47,0.0186312657358663,0.0252994583047227
900,754,47,0.013519493400473,0.0135347524223697
901,754,47,0.00207522697795071,0.0128633554589151
902,754,47,0.0360723277637903,0.0497901884489204
903,754,47,0.0556801709010452,0.0135957885099565
904,754,47,0.0157167925535973,0.0411841000991836
905,754,47,0.00192263675898375,0.014526588845655
906,754,47,0.00610360875867857,0.0114747844663157
907,754,47,0.015533684290837,0.00747692072938125
908,754,47,0.042572671091783,0.0120088502327001
909,754,47,0.0467689021133745,0.0174105439841306
910,754,47,0.00514229037918669,0.00799572747386892
911,754,47,0.00593575951781491,0.0174868390936141
912,754,47,0.00614938582436866,0.016937514305333
913,754,47,0.0197451743343252,0.00802624551766232
914,754,47,0.00305180437933928,0.0140535591668574
915,754,47,0.00210574502174411,0.0108949416342412
882,755,47,0.0401464866102083,0.00820935378042268
883,755,47,0.00296025024795911,0.00849927519645991
884,755,47,0.0281376363775082,0.00862134737163348
885,755,47,0.0186160067139696,0.0141451132982376
886,755,47,0.00225833524071107,0.00721751735713741
887,755,47,0.00798046845197223,0.00833142595559625
888,755,47,0.00233463035019455,0.0285954070344091
889,755,47,0.0335698481727321,0.0151827267872129
890,755,47,0.00177004654001678,0.0103913939116503
891,755,47,0.0137636377508202,0.0141298542763409
892,755,47,0.0166628519111925,0.0233615625238422
893,755,47,0.00845349813076982,0.011810482948043
894,755,47,0.0017242694743267,0.0187380788891432
895,755,47,0.00708018616006714,0.0224765392538338
896,755,47,0.0029907682917525,0.0126802471961547
897,755,47,0.00181582360570687,0.0108033875028611
898,755,47,0.0372777904936294,0.0189364461738003
899,755,47,0.0134889753566796,0.031464103150988
900,755,47,0.0399481193255512,0.00759899290455482
901,755,47,0.00415045395590143,0.0149233234149691
902,755,47,0.0334935530632486,0.0175173571374075
903,755,47,0.0728160524910353,0.010605020218204
904,755,47,0.00137331197070268,0.0188296330205234
905,755,47,0.00770580605783169,0.0134584573128862
906,755,47,0.00202944991226062,0.0085145342183566
907,755,47,0.00189211871519036,0.007690547035935
908,755,47,0.0173037308308537,0.0254062714579995
909,755,47,0.00189211871519036,0.0115510795757992
910,755,47,0.00222781719691768,0.0148317692835889
911,755,47,0.00636301213092241,0.00830090791180285
912,755,47,0.00616464484626535,0.00822461280231937
913,755,47,0.0076752880140383,0.018097199969482
914,755,47,0.0147707331960021,0.0080872816052491
915,755,47,0.00193789578088045,0.0105745021744106
916,755,47,0.00166323338673991,0.0214541847867552
882,756,47,0.0277866788738842,0.00999465934233616
883,756,47,0.00199893186846723,0.0200503547722591
884,756,47,0.00199893186846723,0.0185549706263828
885,756,47,0.00202944991226062,0.014679179064622
886,756,47,0.00225833524071107,0.00827038986800946
887,756,47,0.00180056458381018,0.0217288471808957
888,756,47,0.00184634164950027,0.010452429999237
889,756,47,0.00175478751812009,0.0318455786984054
890,756,47,0.00238040741588464,0.0135042343785763
891,756,47,0.00199893186846723,0.0143892576485847
892,756,47,0.00239566643778134,0.0200350957503624
893,756,47,0.0317998016327153,0.0122224765392538
894,756,47,0.00221255817502098,0.0293583581292439
895,756,47,0.0017242694743267,0.00787365529869535
896,756,47,0.00233463035019455,0.0186770428015564
897,756,47,0.0248416876478218,0.0102235446707866
898,756,47,0.0341191729610132,0.0276340886549172
899,756,47,0.00196841382467384,0.00875867856870375
900,756,47,0.00666819256885634,0.0212252994583047
901,756,47,0.0162661173418784,0.0140840772106508
902,756,47,0.00248722056916152,0.0191348134584573
903,756,47,0.00733958953231098,0.0246128023193713
904,756,47,0.0575875486381323,0.0240329594872969
905,756,47,0.00451667048142214,0.0209811551079576
906,756,47,0.0177004654001678,0.00793469138628214
907,756,47,0.00233463035019455,0.00866712443732357
908,756,47,0.0302891584649424,0.0139925230792706
909,756,47,0.0462195773250935,0.00778210116731518
910,756,47,0.0324559395742733,0.0149996185244526
911,756,47,0.0021515220874342,0.00805676356145571
912,756,47,0.00216678110933089,0.0115510795757992
913,756,47,0.0112458991378653,0.0150759136339361
914,756,47,0.00968947890440223,0.0154726482032502
915,756,47,0.00686655985351339,0.00930800335698482
916,756,47,0.035736629282063,0.0081177996490425
881,757,47,0.0171511406118868,0.0146181429770352
882,757,47,0.00170901045243,0.00955214770733196
883,757,47,0.01538109407187,0.0131990539406424
884,757,47,0.00245670252536812,0.0267185473411154
885,757,47,0.00198367284657053,0.00752269779507134
886,757,47,0.0021362630655375,0.0243991760128176
887,757,47,0.00242618448157473,0.00932326237888151
888,757,47,0.00193789578088045,0.0114290074006256
889,757,47,0.00247196154726482,0.0144197756923781
890,757,47,0.0711833371480888,0.0196231021591516
891,757,47,0.0224765392538338,0.0209201190203708
892,757,47,0.028702220187686,0.0205996795605402
893,757,47,0.00207522697795071,0.0173189898527504
894,757,47,0.00230411230640116,0.00898756389715419
895,757,47,0.0234836346990158,0.0108949416342412
896,757,47,0.014373998626688,0.0093842984664683
897,757,47,0.0101167315175097,0.00871290150301366
898,757,47,0.00216678110933089,0.0807202258335241
899,757,47,0.0124361028458076,0.0121766994735637
900,757,47,0.00190737773708705,0.0107728694590677
901,757,47,0.00221255817502098,0.0168764782177462
902,757,47,0.0217593652246891,0.00854505226215
903,757,47,0.0120241092545968,0.0149080643930724
904,757,47,0.00231937132829786,0.0076600289921416
905,757,47,0.0221560997940032,0.00794995040817884
906,757,47,0.00283817807278553,0.017242694743267
907,757,47,0.0264286259250782,0.00807202258335241
908,757,47,0.00195315480277714,0.007690547035935
909,757,47,0.00205996795605402,0.00787365529869535
910,757,47,0.00183108262760357,0.012970168612192
911,757,47,0.00848401617456321,0.0187380788891432
912,757,47,0.0117341878385595,0.00820935378042268
913,757,47,0.00204470893415732,0.012817578393225
914,757,47,0.0141603723201343,0.0133516441596094
915,757,47,0.00204470893415732,0.0113527122911421
916,757,47,0.00198367284657053,0.00820935378042268
917,757,47,0.00198367284657053,0.0146486610208286
880,758,47,0.00202944991226062,0.00892652780956741
881,758,47,0.00233463035019455,0.00822461280231937
882,758,47,0.00231937132829786,0.00816357671473259
883,758,47,0.00201419089036393,0.0126955062180514
884,758,47,0.00202944991226062,0.0100709544518196
885,758,47,0.00230411230640116,0.00843823910887312
886,758,47,0.00230411230640116,0.0291905088883803
887,758,47,0.0168612191958495,0.00732433051041428
888,758,47,0.00306706340123598,0.0250553139543755
889,758,47,0.00244144350347143,0.00875867856870375
890,758,47,0.00187685969329366,0.0149233234149691
891,758,47,0.0141145952544442,0.0241397726405737
892,758,47,0.00291447318226902,0.0399176012817578
893,758,47,0.0354009308003357,0.0262455176623178
894,758,47,0.0021515220874342,0.0106355382619974
895,758,47,0.00198367284657053,0.00761425192645151
896,758,47,0.0085145342183566,0.020706492713817
897,758,47,0.0109712367437247,0.036896314946212
898,758,47,0.00178530556191348,0.00753795681696803
899,758,47,0.0468909742885481,0.0081025406271458
900,758,47,0.0110322728313115,0.0148165102616922
901,758,47,0.00392156862745098,0.0143434805828946
902,758,47,0.0245059891660945,0.00793469138628214
903,758,47,0.0188296330205234,0.0137788967727169
904,758,47,0.0176546883344778,0.0125276569771878
905,758,47,0.0460059510185397,0.00761425192645151
906,758,47,0.00238040741588464,0.0393530174715801
907,758,47,0.0021362630655375,0.00910963607232776
908,758,47,0.00233463035019455,0.0142824444953079
909,758,47,0.00224307621881437,0.00805676356145571
910,758,47,0.0250095368886854,0.0115663385976959
911,758,47,0.00209048599984741,0.00791943236438544
912,758,47,0.0222476539253834,0.00801098649576562
913,758,47,0.0021515220874342,0.0203402761882963
914,758,47,0.0146028839551385,0.0118410009918364
915,758,47,0.00238040741588464,0.00776684214541848
916,758,47,0.00225833524071107,0.00822461280231937
917,758,47,0.0106813153276875,0.0205539024948501
880,759,47,0.0133821622034028,0.00823987182421607
881,759,47,0.0224460212100404,0.00910963607232776
882,759,47,0.00198367284657053,0.00779736018921187
883,759,47,0.00183108262760357,0.0186160067139696
