x,y,z,signal,cytoplasm.p
64,756,9,0.117246523246845,1
64,757,9,0.10003634116534,1
64,758,9,0.0927275692973888,1
64,759,9,0.0855298119268025,1
64,760,9,0.078059615611674,1
64,762,9,0.0731655198722539,1
65,726,9,0.0860102038938715,1
65,727,9,0.125239087875085,1
65,728,9,0.211963201119983,2
65,729,9,0.35943822806918,2
65,730,9,0.534078899046696,2
65,731,9,0.531361122313322,2
65,732,9,0.295555284764465,2
65,733,9,0.1147995083209,1
65,750,9,0.085780274385382,1
65,751,9,0.115629499519285,1
65,752,9,0.101532587061625,1
65,753,9,0.0798872278629401,1
65,754,9,0.0852675016924709,1
65,755,9,0.0982158866956834,1
65,756,9,0.0923636604926298,1
65,757,9,0.0856371966202716,1
65,758,9,0.0850631904533905,1
65,759,9,0.0831949016373458,1
65,760,9,0.0774730608653184,1
65,761,9,0.0750265790293842,1
65,762,9,0.0753558849016258,1
65,763,9,0.0734430920543185,1
66,727,9,0.100474421358945,1
66,728,9,0.160835784029975,1
66,729,9,0.26784960258559,2
66,730,9,0.389281110030928,2
66,731,9,0.381639833750669,2
66,732,9,0.218449480988357,2
66,733,9,0.0981589538804544,1
66,750,9,0.0757989545781435,1
66,751,9,0.100839450251705,1
66,752,9,0.0858913667498271,1
66,755,9,0.0725886086643012,1
66,756,9,0.0733039735307512,1
66,757,9,0.0717399952541811,1
66,758,9,0.0768187857182287,1
66,759,9,0.0835624821744284,1
66,760,9,0.0823491034216664,1
66,761,9,0.0770759207866099,1
66,762,9,0.0758971749152423,1
66,763,9,0.0766821230025776,1
67,728,9,0.110377939973442,1
67,729,9,0.144113600930303,1
67,730,9,0.177892891411218,2
67,731,9,0.170053772849316,2
67,732,9,0.116024429370868,1
67,738,9,0.0876366974563484,1
67,739,9,0.0817018902197797,1
67,740,9,0.0716446739683786,1
67,758,9,0.0720865456898151,1
67,759,9,0.0834332767291571,1
67,760,9,0.0864720155776329,1
67,761,9,0.0803056975318675,1
67,762,9,0.0782700783500958,1
67,763,9,0.0818793313263912,1
67,764,9,0.0700206481933687,1
68,729,9,0.0909716187190736,1
68,730,9,0.097023124749867,1
68,731,9,0.0951974531858322,1
68,737,9,0.0820820912136416,1
68,738,9,0.0994508945274345,1
68,739,9,0.0911583739264406,1
68,740,9,0.0766162953708716,1
68,759,9,0.0759275251072218,1
68,760,9,0.0808403568641101,1
68,761,9,0.0786297763427447,1
68,762,9,0.085544001704738,1
68,763,9,0.096051145925496,1
68,764,9,0.0780017004732785,1
68,767,9,0.0757761874418273,1
69,736,9,0.0681491728168083,1
69,737,9,0.0809576606256507,1
69,738,9,0.0942390112538775,1
69,739,9,0.0875791117556003,1
69,740,9,0.0766435069205386,1
69,741,9,0.0685176637997525,1
69,759,9,0.0706520124495326,1
69,760,9,0.0751528554744822,1
69,761,9,0.0755182257844402,1
69,762,9,0.0893938998977234,1
69,763,9,0.103493555672519,1
69,764,9,0.0846453257517791,1
69,765,9,0.0716116403570174,1
69,766,9,0.0802414871395209,1
69,767,9,0.0888732386706034,1
69,768,9,0.0836033923404477,1
70,734,9,0.0686147281101981,1
70,735,9,0.0715583014070318,1
70,736,9,0.0731805242596446,1
70,737,9,0.0749102456114593,1
70,738,9,0.0751887462087118,1
70,739,9,0.0683362694413734,1
70,762,9,0.0764199804819575,1
70,763,9,0.0872223008346968,1
70,764,9,0.0758791576708227,1
70,765,9,0.0704681263445848,1
70,766,9,0.0805992564244893,1
70,767,9,0.0877976487112687,1
70,768,9,0.0791372540741973,1
71,735,9,0.0683096748385732,1
71,736,9,0.0695095466477958,1
71,763,9,0.0692069072556593,1
71,766,9,0.0757188233627692,1
71,767,9,0.0803654814801895,1
71,768,9,0.0717550535495505,1
72,767,9,0.0774966545906405,1
74,763,9,0.0723157504354806,1
74,764,9,0.0738168959680474,1
74,765,9,0.068645305913643,1
75,763,9,0.0770231868039402,1
75,764,9,0.0809919580796224,1
75,765,9,0.074939817132636,1
76,729,9,0.0678329665833784,1
76,763,9,0.0744568016439394,1
76,764,9,0.0834348280809871,1
76,765,9,0.0826958814687658,1
77,728,9,0.0702268701708035,1
77,729,9,0.0678879227727236,1
77,764,9,0.0773419566612436,1
81,727,9,0.068058080312442,1
82,727,9,0.0702260016533697,1
82,759,9,0.0689783673750638,1
83,727,9,0.070411313324864,1
83,758,9,0.0698576005170566,1
83,759,9,0.0698701431067556,1
84,725,9,0.0685242166140461,1
84,726,9,0.0719908290788358,1
84,727,9,0.073321224083919,1
85,724,9,0.0871834271923153,1
85,725,9,0.090538875415355,1
85,726,9,0.0826356782361654,1
85,727,9,0.0762028870621618,1
86,723,9,0.08074329854344,1
86,724,9,0.111354045753067,1
86,725,9,0.115871007263633,1
86,726,9,0.0927163923764822,1
86,727,9,0.0740368944289147,1
86,758,9,0.070968434314877,1
86,759,9,0.0681441473952431,1
87,723,9,0.0737815862420322,1
87,724,9,0.103107658402246,1
87,725,9,0.110143344429911,1
87,726,9,0.0894954086215198,1
87,727,9,0.0691645715230935,1
88,724,9,0.0736192753080949,1
88,725,9,0.0823818794726851,1
88,726,9,0.076877820944625,1
89,725,9,0.0695587826016288,1
89,726,9,0.0718225702979209,1
92,756,9,0.0704890126914236,1
92,757,9,0.0736087452829321,1
94,725,9,0.068444073419121,1
94,760,9,0.0749039383779573,1
94,761,9,0.0689621171143888,1
95,759,9,0.0723185895890228,1
95,760,9,0.0812141068698603,1
95,761,9,0.0740506289839194,1
96,757,9,0.0685621738207905,1
96,758,9,0.0693463432373231,1
96,759,9,0.0694901397754821,1
96,760,9,0.0700431996977703,1
97,757,9,0.0743733760520921,1
97,758,9,0.0736716738633419,1
98,757,9,0.0704495819999295,1
98,758,9,0.0683540171458998,1
101,739,9,0.0693627552219341,1
60,729,10,0.0985572979040195,1
61,727,10,0.115564163049162,1
61,728,10,0.116770971018304,1
61,729,10,0.11418378336832,1
61,730,10,0.100508000039868,1
62,726,10,0.11024938741369,1
62,727,10,0.124088140551374,1
62,728,10,0.139097595292056,1
62,729,10,0.133928287342081,1
62,730,10,0.119883881255626,1
62,731,10,0.104733391263247,1
62,732,10,0.086609876248365,1
62,754,10,0.0899214553563351,1
62,755,10,0.092618860863555,1
62,756,10,0.083934111799685,1
62,757,10,0.0759855899900024,1
63,726,10,0.104989561977787,1
63,727,10,0.129238173404094,1
63,728,10,0.159537488231289,1
63,729,10,0.171242048453354,1
63,730,10,0.189142025050103,2
63,731,10,0.182384276580802,2
63,732,10,0.12866095072782,1
63,733,10,0.0851438787178776,1
63,751,10,0.0687708635856923,1
63,752,10,0.0721815854561736,1
63,753,10,0.0858583391282414,1
63,754,10,0.110524294145699,1
63,755,10,0.119219076083373,1
63,756,10,0.10306163296803,1
63,757,10,0.094004960779909,1
63,758,10,0.0912430394017968,1
64,726,10,0.0984648696797377,1
64,727,10,0.120348484174726,1
64,728,10,0.169054881964048,1
64,729,10,0.251365381283226,2
64,730,10,0.365681682442617,2
64,731,10,0.372201433175957,2
64,732,10,0.229155485752576,2
64,733,10,0.110613721492503,1
64,750,10,0.081453877579341,1
64,751,10,0.109635830759806,1
64,752,10,0.0973702861425923,1
64,753,10,0.0908416825212029,1
64,754,10,0.113079364619959,1
64,755,10,0.121385314297412,1
64,756,10,0.103888629278712,1
64,757,10,0.0964252193791181,1
64,758,10,0.0965173121759771,1
64,759,10,0.0858020472189808,1
64,760,10,0.0789685879885548,1
65,727,10,0.107702714604548,1
65,728,10,0.169213491216785,2
65,729,10,0.303297716371772,2
65,730,10,0.476612083360806,2
65,731,10,0.484749744308468,2
65,732,10,0.290648939934341,2
65,733,10,0.127258828162256,1
65,750,10,0.109935930487171,1
65,751,10,0.155337948878561,1
65,752,10,0.128410721870481,1
65,753,10,0.0900718586167663,1
65,754,10,0.0923794375610478,1
65,755,10,0.0965352575430919,1
65,756,10,0.0871850264623486,1
65,757,10,0.085884406630806,1
65,758,10,0.0894359301517435,1
65,759,10,0.0843616499885763,1
65,760,10,0.0771095653550624,1
65,761,10,0.0813469481088027,1
65,762,10,0.0862404508604576,1
65,763,10,0.081364102825564,1
66,727,10,0.0928418602019005,1
66,728,10,0.134405301075821,1
66,729,10,0.219172375002492,2
66,730,10,0.326518614113559,2
66,731,10,0.331631821827087,2
66,732,10,0.207126936662102,2
66,733,10,0.105126667936819,1
66,750,10,0.093788172838659,1
66,751,10,0.128617632672088,1
66,752,10,0.102571597462559,1
66,753,10,0.0692519563564838,1
66,754,10,0.06782434729657,1
66,755,10,0.071998454062927,1
66,756,10,0.0718278353105023,1
66,757,10,0.074381366412483,1
66,758,10,0.0812231634102734,1
66,759,10,0.0847147652180547,1
66,760,10,0.0801443150131181,1
66,761,10,0.0762586219223096,1
66,762,10,0.0775358097524661,1
66,763,10,0.0784361149243352,1
66,764,10,0.0690380794460809,1
67,728,10,0.102275546823368,1
67,729,10,0.126728733038873,1
67,730,10,0.154100341484284,2
67,731,10,0.154099874281802,2
67,732,10,0.115726390126243,1
67,739,10,0.083551706568474,1
67,740,10,0.0734728372789821,1
67,758,10,0.0754766926817787,1
67,759,10,0.0853339522608192,1
67,760,10,0.0847489608458445,1
67,761,10,0.0764935049750595,1
67,762,10,0.0730896953053961,1
67,763,10,0.0754808915143379,1
67,764,10,0.0678496840465351,1
68,729,10,0.087306271496106,1
68,730,10,0.0895783370620085,1
68,731,10,0.090033326391583,1
68,738,10,0.0941297876993589,1
68,739,10,0.085504055892559,1
68,740,10,0.0745283075827298,1
68,741,10,0.0694914754953976,1
68,758,10,0.0715073823263099,1
68,759,10,0.0810520115678376,1
68,760,10,0.0828782581503114,1
68,761,10,0.0770209166790615,1
68,762,10,0.0791867415985973,1
68,763,10,0.0858505404406635,1
68,764,10,0.072396163170299,1
68,766,10,0.0682434458919149,1
68,767,10,0.0773700846465477,1
69,736,10,0.0708276985519502,1
69,737,10,0.0804229413956541,1
69,738,10,0.084755735281828,1
69,739,10,0.0754235873330338,1
69,740,10,0.0684184311906102,1
69,758,10,0.0697568405151859,1
69,759,10,0.077995045832803,1
69,760,10,0.0801000745319733,1
69,761,10,0.0768560840496785,1
69,762,10,0.087358065084037,1
69,763,10,0.100497601789764,1
69,764,10,0.0825107375109829,1
69,765,10,0.06985307224685,1
69,766,10,0.0834420218012491,1
69,767,10,0.095531149563446,1
69,768,10,0.0916151841477383,1
70,735,10,0.0731584579270509,1
70,736,10,0.0743890273352266,1
70,737,10,0.0767221706409386,1
70,738,10,0.0736748544340822,1
70,759,10,0.0680870468663028,1
70,760,10,0.0706764207843098,1
70,762,10,0.0780110624922373,1
70,763,10,0.0925312603982501,1
70,764,10,0.0792310539570469,1
70,765,10,0.071179963233321,1
70,766,10,0.0851887421356645,1
70,767,10,0.0959968905398733,1
70,768,10,0.0883698519557527,1
71,735,10,0.0694184481536541,1
71,736,10,0.0683010555517647,1
71,763,10,0.0705348704119279,1
71,766,10,0.077342184272709,1
71,767,10,0.0850094921168806,1
71,768,10,0.0766286942059609,1
72,767,10,0.0820373116527103,1
74,762,10,0.0684243490887108,1
74,763,10,0.0752445709154907,1
74,764,10,0.0753959924377408,1
74,765,10,0.0702538600987805,1
75,729,10,0.0678930560102461,1
75,762,10,0.0691413012456433,1
75,763,10,0.0807373686657886,1
75,764,10,0.0832598847107197,1
75,765,10,0.0755963803739307,1
76,728,10,0.0721044670978283,1
76,729,10,0.0700472787348214,1
76,763,10,0.076515936683953,1
76,764,10,0.085464199927011,1
76,765,10,0.0843849921433314,1
77,727,10,0.0741734732877101,1
77,728,10,0.0768833255482226,1
77,729,10,0.0706738032524576,1
77,764,10,0.0797872405420967,1
78,727,10,0.0714715395102836,1
78,728,10,0.0716916338075574,1
79,730,10,0.067839549346549,1
80,728,10,0.0698192779340124,1
80,729,10,0.0701295483000155,1
80,730,10,0.0686740029276105,1
81,727,10,0.0720664739524314,1
81,728,10,0.0734153054862126,1
81,729,10,0.0689543543654633,1
82,726,10,0.0703764588217796,1
82,727,10,0.0755705105339545,1
82,728,10,0.0728442522786064,1
82,758,10,0.0695219454828852,1
82,759,10,0.0697040466347621,1
83,726,10,0.0696298692561408,1
83,727,10,0.0757249748621106,1
83,728,10,0.0715810565637972,1
83,758,10,0.072630057910107,1
83,759,10,0.0718872239336475,1
84,726,10,0.0706392482381435,1
84,727,10,0.0757854656039304,1
84,728,10,0.0702023180814165,1
85,724,10,0.0826044535369767,1
85,725,10,0.0849597230730365,1
85,726,10,0.0788559263029534,1
85,727,10,0.076746950341791,1
86,723,10,0.0760225768531311,1
86,724,10,0.106112788620922,1
86,725,10,0.110507882161088,1
86,726,10,0.0901749785901468,1
86,727,10,0.0753625694909783,1
86,758,10,0.0709736873479076,1
87,724,10,0.0931056978289604,1
87,725,10,0.0997022614421002,1
87,726,10,0.0844677528701087,1
87,727,10,0.070739295456741,1
88,724,10,0.0679428969313949,1
88,725,10,0.0757823269616179,1
88,726,10,0.0735160475187571,1
89,726,10,0.0700690934968481,1
92,756,10,0.0687938044254953,1
94,760,10,0.0737594779810106,1
94,761,10,0.0681461899086564,1
95,759,10,0.0720274805145418,1
95,760,10,0.0844471600222647,1
95,761,10,0.0773605129854497,1
96,759,10,0.0695372313897199,1
96,760,10,0.0726466675573063,1
97,758,10,0.0693695596067947,1
61,728,11,0.116213502621317,1
61,729,11,0.110793235061404,1
62,727,11,0.125126935320393,1
62,728,11,0.131336679237848,1
62,729,11,0.127177379196293,1
62,730,11,0.120705522707095,1
62,731,11,0.108628254700201,1
62,754,11,0.0823477137937723,1
62,755,11,0.0804258404469503,1
63,727,11,0.124064025715591,1
63,728,11,0.138835219170195,1
63,729,11,0.152871898446377,1
63,730,11,0.173946623721734,1
63,731,11,0.168535101233913,1
63,732,11,0.130686141710611,1
63,751,11,0.0690554497947568,1
63,752,11,0.0715997506528376,1
63,753,11,0.0831611911813639,1
63,754,11,0.102474802692006,1
63,755,11,0.100321083108565,1
63,756,11,0.0900816758586559,1
63,757,11,0.0891914814276711,1
63,758,11,0.0873350703362555,1
64,727,11,0.111771916444454,1
64,728,11,0.136738546207715,1
64,729,11,0.203468573517257,1
64,730,11,0.2946428502974,2
64,731,11,0.299534627993738,2
64,732,11,0.200402227793938,1
64,733,11,0.115295030460643,1
64,750,11,0.0869580379335831,1
64,751,11,0.114733752566499,1
64,752,11,0.0983854512476367,1
64,753,11,0.0935627536310498,1
64,754,11,0.114167934422597,1
64,755,11,0.11261448617119,1
64,756,11,0.0978207891303881,1
64,757,11,0.0961632445722093,1
64,758,11,0.096825791599134,1
64,759,11,0.0853644761562854,1
65,728,11,0.134754481022858,1
65,729,11,0.239984137157998,2
65,730,11,0.376563307421725,2
65,731,11,0.387076561213396,2
65,732,11,0.250884570031879,2
65,733,11,0.130236788759693,1
65,749,11,0.0735070688454243,1
65,750,11,0.128207776300193,1
65,751,11,0.175097834595563,1
65,752,11,0.137905007049726,1
65,753,11,0.0951055400822353,1
65,754,11,0.0972378761674791,1
65,755,11,0.0972200026776692,1
65,756,11,0.0900494209180974,1
65,757,11,0.0930739400397606,1
65,758,11,0.0946913950311507,1
65,759,11,0.0858383153090609,1
65,760,11,0.0806122242882422,1
65,761,11,0.0878949286536288,1
66,728,11,0.112609778207721,1
66,729,11,0.173253618686873,1
66,730,11,0.252226663068329,2
66,731,11,0.261569370991163,2
66,732,11,0.180004802362329,1
66,733,11,0.108052373733618,1
66,750,11,0.107722133456413,1
66,751,11,0.142013214307072,1
66,752,11,0.10705747203877,1
66,753,11,0.0724056150358888,1
66,754,11,0.0711776811288915,1
66,755,11,0.0751379648928242,1
66,756,11,0.0788070617151957,1
66,757,11,0.0863453078687057,1
66,758,11,0.0900149916890668,1
66,759,11,0.0853876985155324,1
66,760,11,0.0781845084186533,1
66,761,11,0.0744065294589613,1
66,762,11,0.0763052283647396,1
66,763,11,0.0738121161272738,1
67,729,11,0.113338170835678,1
67,730,11,0.134260947488549,1
67,731,11,0.13948440300819,1
67,732,11,0.115287423445879,1
67,740,11,0.0710137349862686,1
67,751,11,0.0748885865835931,1
67,757,11,0.0738304148911375,1
67,758,11,0.0818492386947541,1
67,759,11,0.085790409085368,1
67,760,11,0.0817064783877403,1
67,761,11,0.0726316332210386,1
67,762,11,0.0682826130332913,1
67,763,11,0.0678491269974224,1
68,739,11,0.079813451799271,1
68,740,11,0.0726158681321714,1
68,741,11,0.0683367905518337,1
68,757,11,0.0680771277982314,1
68,758,11,0.0783026687180769,1
68,759,11,0.0848436591950048,1
68,760,11,0.0836212478609314,1
68,761,11,0.0763036350844817,1
68,762,11,0.0733230928938455,1
68,763,11,0.0741994928720714,1
69,737,11,0.0774230222815812,1
69,738,11,0.0782248136173567,1
69,739,11,0.0712568659597518,1
69,758,11,0.0769049067090085,1
69,759,11,0.0843132346339739,1
69,760,11,0.0842965231605927,1
69,761,11,0.0792979657381013,1
69,762,11,0.0826618056364841,1
69,763,11,0.0898106085726816,1
69,764,11,0.0748358286418218,1
69,766,11,0.0784342461144087,1
69,767,11,0.0886498919252844,1
70,736,11,0.0706390625551059,1
70,737,11,0.0736461454405638,1
70,738,11,0.0721949067166754,1
70,759,11,0.0729376628260546,1
70,760,11,0.0737114040436063,1
70,761,11,0.0693879841559419,1
70,762,11,0.0777215586775649,1
70,763,11,0.090688625790267,1
70,764,11,0.0782773679067642,1
70,765,11,0.0706337616038721,1
70,766,11,0.0844564082354907,1
70,767,11,0.0938324552482316,1
70,768,11,0.0874850123839804,1
71,763,11,0.0711863363543524,1
71,767,11,0.0841476712519915,1
73,761,11,0.0704695698804575,1
74,761,11,0.0677908824213797,1
74,762,11,0.0699600316662654,1
74,763,11,0.0725439009806748,1
74,764,11,0.0729915109069497,1
75,731,11,0.0689792658413746,1
75,732,11,0.0683532025364447,1
75,762,11,0.0708459553873861,1
75,763,11,0.0783607096417558,1
75,764,11,0.0801617213004464,1
75,765,11,0.0761787003490745,1
76,729,11,0.0714808176723867,1
76,762,11,0.0695787944412584,1
76,763,11,0.0761380417536222,1
76,764,11,0.0827200202636498,1
77,728,11,0.0811599593001949,1
77,729,11,0.0727896794348872,1
78,728,11,0.0739900603750194,1
78,729,11,0.0698069030580247,1
78,730,11,0.0685115781879406,1
79,727,11,0.0682140540640003,1
79,728,11,0.0692651458419267,1
79,729,11,0.0712908878840548,1
79,730,11,0.0735928963372092,1
80,727,11,0.0689849561280098,1
80,728,11,0.0711717991694434,1
80,729,11,0.0721211905507603,1
80,730,11,0.0715288856200156,1
81,726,11,0.0716144315923564,1
81,727,11,0.0773492701770137,1
81,728,11,0.0760530408508433,1
81,729,11,0.0713653348025693,1
81,730,11,0.0677600829962448,1
82,726,11,0.0764533674900675,1
82,727,11,0.0853196426873755,1
82,728,11,0.0787124232637893,1
82,729,11,0.0677804422428479,1
82,758,11,0.0723119049996703,1
82,759,11,0.0717260091286094,1
83,726,11,0.0736978252227621,1
83,727,11,0.0835719699786707,1
83,728,11,0.0777911299188994,1
83,758,11,0.0740258552728424,1
83,759,11,0.0730863170720674,1
84,726,11,0.069880164001009,1
84,727,11,0.0758824340779694,1
84,728,11,0.073159655882132,1
84,758,11,0.0712076300059189,1
84,759,11,0.0689812185081568,1
85,724,11,0.0770575082170135,1
85,725,11,0.0785514720088691,1
85,726,11,0.0733926761147307,1
85,727,11,0.0708003791863259,1
85,757,11,0.0704323434263125,1
85,758,11,0.0714361279580865,1
86,724,11,0.0914510163834254,1
86,725,11,0.0954159362335219,1
86,726,11,0.0829127113384436,1
86,727,11,0.0702231445305013,1
86,757,11,0.069219060509957,1
86,758,11,0.06993040623711,1
87,724,11,0.0794069497016038,1
87,725,11,0.0845186659610551,1
87,726,11,0.0771784956904285,1
88,725,11,0.0696136130056904,1
88,726,11,0.0690057406486668,1
94,760,11,0.0709202046433122,1
95,759,11,0.0714128636704117,1
95,760,11,0.0812838757737831,1
95,761,11,0.0754671090411299,1
96,759,11,0.0680447470723895,1
96,760,11,0.0717287584355205,1
62,728,12,0.126169323954655,1
62,729,12,0.126224956988621,1
62,730,12,0.12719328803977,1
62,731,12,0.117283767670317,1
63,728,12,0.126693597016344,1
63,729,12,0.140976635754953,1
63,730,12,0.160419458700642,1
63,731,12,0.157116552787459,1
63,732,12,0.13153703722516,1
63,751,12,0.068954911414576,1
63,754,12,0.0839138783383654,1
63,755,12,0.0805896907531668,1
63,756,12,0.0770189520327285,1
63,757,12,0.0790601417056274,1
64,728,12,0.120417474407846,1
64,729,12,0.165420981061959,1
64,730,12,0.225264695362898,1
64,731,12,0.229930035589808,1
64,732,12,0.172923198716406,1
64,733,12,0.116962380281161,1
64,750,12,0.0880046194106291,1
64,751,12,0.107295290081469,1
64,752,12,0.088810375977723,1
64,753,12,0.0842091562965286,1
64,754,12,0.0971249209828828,1
64,755,12,0.0950693678285617,1
64,756,12,0.0885268799077824,1
64,757,12,0.0899584122705868,1
64,758,12,0.089561577670424,1
64,759,12,0.0855551666460938,1
65,728,12,0.11536721923383,1
65,729,12,0.179995901556077,1
65,730,12,0.263057279120084,2
65,731,12,0.272276933096988,2
65,732,12,0.197117590695742,1
65,733,12,0.123407726024415,1
65,749,12,0.0802166834795669,1
65,750,12,0.13089560415654,1
65,751,12,0.163845909721338,1
65,752,12,0.122338826644208,1
65,753,12,0.0863798988216722,1
65,754,12,0.0879993843469247,1
65,755,12,0.0897342748749143,1
65,756,12,0.0896508852217194,1
65,757,12,0.0951346563804813,1
65,758,12,0.092834157350729,1
65,759,12,0.0832239460582869,1
65,760,12,0.0818264116606839,1
66,729,12,0.136566855285493,1
66,730,12,0.182662142261862,1
66,731,12,0.189550371998595,1
66,732,12,0.146676733642259,1
66,749,12,0.0738867666981521,1
66,750,12,0.111621285572557,1
66,751,12,0.135132280116782,1
66,752,12,0.0979275868258676,1
66,753,12,0.0698074002093834,1
66,754,12,0.0692465775381697,1
66,755,12,0.0744678228306854,1
66,756,12,0.0827415954346603,1
66,757,12,0.0941983526584252,1
66,758,12,0.0947016315573186,1
66,759,12,0.0839486310152679,1
66,760,12,0.0761335254629665,1
66,761,12,0.0740317492118414,1
67,730,12,0.114699886376356,1
67,731,12,0.118361364204412,1
67,740,12,0.0702896789557052,1
67,750,12,0.0715561390981104,1
67,751,12,0.0774413749534235,1
67,756,12,0.0701187547247348,1
67,757,12,0.0814752191491107,1
67,758,12,0.0881184191535575,1
67,759,12,0.0854794139565409,1
67,760,12,0.0781229155581589,1
67,761,12,0.0698654471228377,1
68,739,12,0.0780440661547214,1
68,740,12,0.0721339128337215,1
68,757,12,0.0739517916999538,1
68,758,12,0.0841530380907548,1
68,759,12,0.0873960582294339,1
68,760,12,0.0825547384011114,1
68,761,12,0.0741675434100587,1
68,762,12,0.0680475143486268,1
69,739,12,0.0722710008234264,1
69,757,12,0.0714057118785776,1
69,758,12,0.081720153044991,1
69,759,12,0.0868069997569589,1
69,760,12,0.0833923126551591,1
69,761,12,0.0769142148199886,1
69,762,12,0.0751636730088645,1
69,763,12,0.0751058297477739,1
70,737,12,0.0696188181205177,1
70,738,12,0.0710633243368504,1
70,739,12,0.06790722182908,1
70,758,12,0.068851222412532,1
70,759,12,0.0743866793432676,1
70,760,12,0.0721257367902931,1
70,761,12,0.0680564870321842,1
70,762,12,0.0734345985527936,1
70,763,12,0.0801539765208471,1
70,764,12,0.0706819972652123,1
70,767,12,0.0826712694816247,1
71,763,12,0.0683927110950191,1
73,761,12,0.0718406294707684,1
74,761,12,0.0700744124174082,1
74,762,12,0.0712782254988477,1
74,763,12,0.0699318857116352,1
75,732,12,0.0678676653523023,1
75,733,12,0.0679919771510673,1
75,763,12,0.0759920589474403,1
75,764,12,0.078110995905102,1
77,729,12,0.0688684310372719,1
77,761,12,0.0677476062940752,1
78,729,12,0.068203398253554,1
79,729,12,0.0709073985034953,1
79,730,12,0.0729335777992281,1
79,731,12,0.0678864253288722,1
80,727,12,0.0684178621619467,1
80,728,12,0.0690252074187346,1
80,729,12,0.071076969045224,1
80,730,12,0.0711301163223967,1
81,727,12,0.0772430175510961,1
81,728,12,0.0739479522539189,1
81,729,12,0.0707812837823333,1
81,730,12,0.0683653438111915,1
82,726,12,0.0772276178385287,1
82,727,12,0.0874772676043812,1
82,728,12,0.0792842611319736,1
82,729,12,0.0700995455150095,1
82,758,12,0.0747754457159593,1
82,759,12,0.0749311559173998,1
82,760,12,0.0700884225020816,1
83,726,12,0.0731003211669654,1
83,727,12,0.0841164106141504,1
83,728,12,0.0780208497852498,1
83,729,12,0.0704702527148537,1
83,758,12,0.0757412850205397,1
83,759,12,0.0748888082052831,1
84,727,12,0.0712733378421168,1
84,728,12,0.070551462089801,1
84,729,12,0.0693648157046736,1
84,757,12,0.0773091506613479,1
84,758,12,0.0758675734451885,1
85,725,12,0.068438814396315,1
85,756,12,0.0749830872701651,1
85,757,12,0.084627937433777,1
85,758,12,0.0767261598313586,1
86,725,12,0.0763450663609613,1
86,726,12,0.0711590289682789,1
86,756,12,0.0692173414444156,1
86,757,12,0.0756996321223701,1
87,725,12,0.0700628222019986,1
87,726,12,0.06784931268046,1
94,760,12,0.0683360178708064,1
95,758,12,0.0680621593494931,1
95,759,12,0.0708729273460369,1
95,760,12,0.0755639637094363,1
95,761,12,0.0713508095972111,1
96,759,12,0.0680460049252246,1
96,760,12,0.0701828033931455,1
63,729,13,0.128967399617114,1
63,730,13,0.145102357115585,1
63,731,13,0.143490328860712,1
64,729,13,0.135681542521464,1
64,730,13,0.171470091182591,1
64,731,13,0.175488343992897,1
64,732,13,0.146845836981506,1
64,749,13,0.0686238984563438,1
64,750,13,0.0865748959599971,1
64,751,13,0.0939726100029441,1
64,752,13,0.0786066138812518,1
64,754,13,0.0787601258351184,1
64,755,13,0.0796393170486834,1
64,756,13,0.0806418077889698,1
64,757,13,0.0819396423749488,1
64,758,13,0.0802763596119316,1
65,729,13,0.135793203914572,1
65,730,13,0.178232775226826,1
65,731,13,0.184332978131665,1
65,732,13,0.151460383912977,1
65,749,13,0.0819823854122422,1
65,750,13,0.117133340450784,1
65,751,13,0.130263646912611,1
65,752,13,0.0982576474098103,1
65,753,13,0.0765170088537506,1
65,754,13,0.0774400691823851,1
65,755,13,0.0811228825904351,1
65,756,13,0.0860096109061064,1
65,757,13,0.0903226804618701,1
65,758,13,0.0863534599530325,1
65,759,13,0.0789582735953066,1
65,760,13,0.0792761150374222,1
66,730,13,0.135208733610058,1
66,731,13,0.13926045728533,1
66,749,13,0.0771031263465015,1
66,750,13,0.103504684675222,1
66,751,13,0.112230313956234,1
66,752,13,0.0846371676776769,1
66,754,13,0.0677628922009099,1
66,755,13,0.0727451813934,1
66,756,13,0.0813229590583038,1
66,757,13,0.0917237368474116,1
66,758,13,0.091187142817713,1
66,759,13,0.0817649505752484,1
66,760,13,0.0762393947432581,1
66,761,13,0.0752914409080385,1
67,750,13,0.0706893766685118,1
67,751,13,0.0726144006371971,1
67,756,13,0.0722678442117877,1
67,757,13,0.08487431486553,1
67,758,13,0.0890689126535491,1
67,759,13,0.0838500273325431,1
67,760,13,0.0764047964013046,1
67,761,13,0.0701915903936653,1
68,740,13,0.0756317559874753,1
68,757,13,0.0760885602189977,1
68,758,13,0.0830846658107837,1
68,759,13,0.0831043721718676,1
68,760,13,0.0764692883130952,1
68,761,13,0.0685508890839266,1
69,739,13,0.0743685123544628,1
69,740,13,0.0738408191310168,1
69,757,13,0.0708311726216854,1
69,758,13,0.0776527121990545,1
69,759,13,0.0801097120806007,1
69,760,13,0.0755389384277922,1
69,761,13,0.0693693978828588,1
70,759,13,0.0713761044187484,1
70,760,13,0.0693996761975334,1
70,763,13,0.0677434314206176,1
73,761,13,0.0685988971338014,1
74,761,13,0.0702007667295865,1
79,729,13,0.0709855650725367,1
79,730,13,0.0705298390005873,1
80,728,13,0.0682010802104721,1
80,729,13,0.0698101614958453,1
