x,y,z,signal,cytoplasm.p
905,628,54,0.0704099236969699,1
906,624,54,0.07602448160171,1
906,625,54,0.0841940381034052,1
906,626,54,0.091645905705793,1
906,627,54,0.0893096117782177,1
906,628,54,0.0815834304315858,1
906,629,54,0.0805112845931093,1
906,630,54,0.0745868037293396,1
907,624,54,0.0737679235643323,1
907,625,54,0.0936051133227172,1
907,626,54,0.101766943014139,1
907,627,54,0.0922802768292103,1
907,628,54,0.0931972096176051,1
907,629,54,0.113301489451095,1
907,630,54,0.10369743564777,1
907,631,54,0.0744181556130233,1
908,624,54,0.0712451140204063,1
908,625,54,0.106920833282221,1
908,626,54,0.118299334090313,1
908,627,54,0.0979560322692681,1
908,628,54,0.0973626671482766,1
908,629,54,0.127697243783284,1
908,630,54,0.117138288005269,1
908,631,54,0.0825133969712629,1
909,625,54,0.105486353949917,1
909,626,54,0.119047888302285,1
909,627,54,0.095148552659422,1
909,628,54,0.077816754178084,1
909,629,54,0.0915570833263053,1
909,630,54,0.0862894831619267,1
909,631,54,0.0720197537042688,1
910,625,54,0.0829668948467614,1
910,626,54,0.0891677679068409,1
910,627,54,0.0775159536469969,1
914,633,54,0.068641879762111,1
914,634,54,0.0688122948621719,1
915,633,54,0.0706146721896549,1
915,634,54,0.0718410128163943,1
916,633,54,0.0713973082236837,1
916,634,54,0.0733779412672333,1
916,635,54,0.0688723962685903,1
917,633,54,0.0732060946108505,1
917,634,54,0.0761384430685744,1
917,635,54,0.0736321054070134,1
917,636,54,0.071578468980822,1
917,637,54,0.0684361369667087,1
918,632,54,0.0688756307473093,1
918,633,54,0.0751616963829807,1
918,634,54,0.0810525805965011,1
918,635,54,0.0822272414410422,1
918,636,54,0.078170618129488,1
918,637,54,0.0713617828657539,1
919,632,54,0.0707669023315848,1
919,633,54,0.0811744785157777,1
919,634,54,0.105503856073651,1
919,635,54,0.128664520633962,1
919,636,54,0.103393730075611,1
919,637,54,0.0772556200385492,1
920,632,54,0.0732434528400544,1
920,633,54,0.0956270698267891,1
920,634,54,0.165753425576513,1
920,635,54,0.228579988131619,1
920,636,54,0.170021356184822,1
920,637,54,0.09563062775338,1
920,638,54,0.0697029624854137,1
921,632,54,0.0739862329085353,1
921,633,54,0.0999791567795441,1
921,634,54,0.183407953156698,1
921,635,54,0.260767939041912,1
921,636,54,0.196791327629406,1
921,637,54,0.107139531961825,1
921,638,54,0.0703714214206635,1
922,631,54,0.0705970562601874,1
922,632,54,0.0741126471184676,1
922,633,54,0.0841378360407757,1
922,634,54,0.119997950538447,1
922,635,54,0.160361357879209,1
922,636,54,0.130189110147465,1
922,637,54,0.0881978855038618,1
923,630,54,0.0767935627739963,1
923,631,54,0.0716575939139282,1
923,632,54,0.0693860075300581,1
923,633,54,0.071429221747044,1
923,634,54,0.0788275587266332,1
923,635,54,0.0900805378013288,1
923,636,54,0.0926318287273079,1
923,637,54,0.0882904694623041,1
923,638,54,0.0726033075731462,1
924,631,54,0.0687218492535494,1
924,634,54,0.0687616153724663,1
924,635,54,0.0769012110175833,1
924,636,54,0.0938078252917644,1
924,637,54,0.101820108260638,1
924,638,54,0.0835142345335374,1
925,634,54,0.068458299135709,1
925,635,54,0.0762459176086746,1
925,636,54,0.0916931949826191,1
925,637,54,0.0996137864695861,1
925,638,54,0.0840885162300871,1
925,639,54,0.0680989784989105,1
926,634,54,0.0710021088322065,1
926,635,54,0.0761841151060411,1
926,636,54,0.0844806548463321,1
926,637,54,0.0908695709154907,1
926,638,54,0.0860876277307626,1
926,639,54,0.0774924138296535,1
926,640,54,0.0678411725756839,1
927,633,54,0.0694334525410448,1
927,634,54,0.0777165691946522,1
927,635,54,0.0860212190908422,1
927,636,54,0.0931453621216954,1
927,637,54,0.103368812609924,1
927,638,54,0.109044879518303,1
927,639,54,0.0994655455180763,1
927,640,54,0.0816960322194332,1
927,641,54,0.0695599865464853,1
928,633,54,0.0691565152751732,1
928,634,54,0.0832380340100406,1
928,635,54,0.0992806531308604,1
928,636,54,0.107247072389455,1
928,637,54,0.12441248688958,1
928,638,54,0.140838032352071,1
928,639,54,0.125780994835568,1
928,640,54,0.0953773141617075,1
928,641,54,0.0766562591523768,1
928,642,54,0.0686274923215871,1
929,633,54,0.0747144757921071,1
929,634,54,0.106787009720112,1
929,635,54,0.135576769370071,1
929,636,54,0.133147855545401,1
929,637,54,0.142023636516278,1
929,638,54,0.163797488376961,1
929,639,54,0.144454886353356,1
929,640,54,0.104566384345391,1
929,641,54,0.0798619030925258,1
929,642,54,0.0711790048692561,1
930,634,54,0.143942089701343,1
930,635,54,0.177560758364985,1
930,636,54,0.14697132277625,1
930,637,54,0.120037890360851,1
930,638,54,0.128558597445691,1
930,639,54,0.115707989536198,1
930,640,54,0.0889713691610711,1
930,641,54,0.0733121256150781,1
930,642,54,0.0681017877035757,1
931,633,54,0.113255212446312,1
931,634,54,0.170258826820547,1
931,635,54,0.187593859780604,1
931,636,54,0.140961697255092,1
931,637,54,0.0982691837172412,1
931,638,54,0.09476325436669,1
931,639,54,0.0870277708988535,1
931,640,54,0.0733396246739645,1
932,633,54,0.142878221732477,1
932,634,54,0.172072638629279,1
932,635,54,0.1549248939666,1
932,636,54,0.110495722917015,1
932,637,54,0.0849436584953991,1
932,638,54,0.0799353676878739,1
932,639,54,0.0725387138351736,1
933,634,54,0.14825668066006,1
933,636,54,0.0851977267987727,1
933,637,54,0.078789014521899,1
933,638,54,0.077976609304105,1
933,639,54,0.0702192811253648,1
934,637,54,0.0789313555446345,1
934,638,54,0.0848905950750821,1
934,639,54,0.0773329180901568,1
934,640,54,0.0687160511509569,1
935,638,54,0.102460882453964,1
935,639,54,0.0917271629989435,1
935,640,54,0.0759751018932674,1
935,641,54,0.0720452521781698,1
935,642,54,0.0730903541806907,1
935,643,54,0.0719732730471224,1
935,644,54,0.0691891415818067,1
936,639,54,0.0992550588205528,1
936,640,54,0.0794985693062057,1
936,641,54,0.0753787358947977,1
936,642,54,0.0817312281397157,1
936,643,54,0.08926628773271,1
936,644,54,0.08334638305735,1
936,645,54,0.0739494437079949,1
936,646,54,0.0689792358924976,1
937,642,54,0.0985002632626086,1
937,643,54,0.125916231984672,1
937,644,54,0.112867805752638,1
937,645,54,0.0826172117585904,1
937,646,54,0.0690831105775792,1
938,643,54,0.152165248703142,1
938,644,54,0.135861535272398,1
938,645,54,0.090846174852757,1
938,646,54,0.0686360277515399,1
938,648,54,0.0685716616250328,1
938,649,54,0.0701543100315417,1
938,650,54,0.070653216394389,1
938,651,54,0.0716374083708118,1
938,652,54,0.071234578005468,1
938,653,54,0.0690240094636535,1
938,654,54,0.06812733409568,1
939,648,54,0.0692122381557702,1
939,649,54,0.0725946643272361,1
939,650,54,0.0736784842379779,1
939,651,54,0.0754134885717002,1
939,652,54,0.0774676880367797,1
939,653,54,0.0774942706600292,1
939,654,54,0.0774754747448068,1
939,655,54,0.0753513925700717,1
939,656,54,0.0728500563709743,1
939,657,54,0.0705121631733658,1
940,652,54,0.0858209389706097,1
940,653,54,0.0869496522480154,1
940,654,54,0.0873176820182534,1
882,638,55,0.0692084645972647,1
884,641,55,0.0696857838095508,1
887,630,55,0.0903912274516103,1
887,634,55,0.0752981314871664,1
887,635,55,0.068816314001469,1
888,629,55,0.0720165192255498,1
888,630,55,0.0748528036653209,1
888,631,55,0.0789581058815953,1
888,632,55,0.078146952526861,1
888,633,55,0.0747884375388137,1
888,634,55,0.0717524240381475,1
889,630,55,0.0701118904421202,1
889,631,55,0.0782179972529452,1
889,632,55,0.076205121248388,1
889,633,55,0.0712131765379443,1
890,631,55,0.0793623917623625,1
890,632,55,0.077485477669734,1
890,633,55,0.0679514323613477,1
891,631,55,0.0687778955820183,1
891,632,55,0.0680047593317826,1
902,619,55,0.0769047929032758,1
902,620,55,0.07260506257734,1
903,619,55,0.0830035283131412,1
903,620,55,0.0822353396173904,1
903,621,55,0.0747443348225033,1
904,620,55,0.0817229802189824,1
904,621,55,0.0748972178499524,1
904,624,55,0.0688103841238176,1
904,625,55,0.0682234400420607,1
905,620,55,0.071954608906959,1
905,623,55,0.0699194689072196,1
905,624,55,0.0737005385910208,1
905,625,55,0.0751886623518561,1
905,626,55,0.0806648145163022,1
905,627,55,0.0832023708872765,1
905,628,55,0.0716220146480197,1
906,623,55,0.069690749333362,1
906,624,55,0.0764012384747138,1
906,625,55,0.0841810402907753,1
906,626,55,0.0970071140802082,1
906,627,55,0.100440651005209,1
906,628,55,0.0870866264319876,1
906,629,55,0.0801249979874355,1
906,630,55,0.0728695890285715,1
907,624,55,0.0775712692228664,1
907,625,55,0.101393636251769,1
907,626,55,0.116973497304314,1
907,627,55,0.103639502540048,1
907,628,55,0.0951156628026705,1
907,629,55,0.107564494547292,1
907,630,55,0.0972580617105955,1
907,631,55,0.0726517528766256,1
908,624,55,0.0809120125472857,1
908,625,55,0.138611608874758,1
908,626,55,0.165771287086773,1
908,627,55,0.12234742796169,1
908,628,55,0.0990955391219545,1
908,629,55,0.119244664403905,1
908,630,55,0.108472400744151,1
908,631,55,0.0788021860380156,1
909,624,55,0.0791825247967118,1
909,625,55,0.143047396949029,1
909,626,55,0.173231803924846,1
909,627,55,0.121789192873451,1
909,628,55,0.0805022699811241,1
909,629,55,0.086639184219424,1
909,630,55,0.0816165838384551,1
909,631,55,0.0688927075969903,1
910,624,55,0.0753749024385382,1
910,625,55,0.098934569897708,1
910,626,55,0.110519634100433,1
910,627,55,0.0858426459166791,1
911,623,55,0.0729464857652269,1
911,624,55,0.0858220410892843,1
911,625,55,0.0783310303046218,1
911,626,55,0.0689007758244614,1
912,624,55,0.0805093259365517,1
912,625,55,0.0739252569949076,1
915,633,55,0.0692127772355567,1
915,634,55,0.068322229407823,1
916,632,55,0.067831187620083,1
916,633,55,0.0714256698102286,1
916,634,55,0.0705630223563336,1
917,632,55,0.0695171356932346,1
917,633,55,0.0738481865547655,1
917,634,55,0.0731608957656409,1
917,635,55,0.0689369121394826,1
918,632,55,0.0710145436059483,1
918,633,55,0.0756288449566283,1
918,634,55,0.0777493093070184,1
918,635,55,0.0778806770612111,1
918,636,55,0.0733086635248937,1
919,632,55,0.0725048716041328,1
919,633,55,0.0806575069903075,1
919,634,55,0.0949782094366659,1
919,635,55,0.108885132208239,1
919,636,55,0.0940801504305738,1
919,637,55,0.0756643343759057,1
920,632,55,0.0739085934397296,1
920,633,55,0.0900893248018486,1
920,634,55,0.129299460786043,1
920,635,55,0.164141037935116,1
920,636,55,0.134398760241078,1
920,637,55,0.0914450984853248,1
921,632,55,0.074090760479136,1
921,633,55,0.0934488880005919,1
921,634,55,0.141072951343473,1
921,635,55,0.184761139257199,1
921,636,55,0.15378223649205,1
921,637,55,0.102336858164418,1
921,638,55,0.0699914839769195,1
922,630,55,0.0691820496877266,1
922,631,55,0.0699447876878585,1
922,632,55,0.073176630905631,1
922,633,55,0.0822319254454093,1
922,634,55,0.10481720020072,1
922,635,55,0.128917600624393,1
922,636,55,0.114206077312379,1
922,637,55,0.0877688798199962,1
923,629,55,0.0726309623661932,1
923,630,55,0.0768944126224981,1
923,631,55,0.0719715719509072,1
923,632,55,0.069002715812087,1
923,633,55,0.0720916669477868,1
923,634,55,0.0793625295271968,1
923,635,55,0.0890422701325456,1
923,636,55,0.0921884415926937,1
923,637,55,0.0887727182597489,1
923,638,55,0.070138197535701,1
924,630,55,0.0786484344931327,1
924,631,55,0.0711945183875563,1
924,634,55,0.0708246557460443,1
924,635,55,0.0796563519699365,1
924,636,55,0.0958802456536273,1
924,637,55,0.104569115682976,1
924,638,55,0.0826578643642673,1
925,630,55,0.072548764678304,1
925,631,55,0.0684162509123626,1
925,634,55,0.0699472674548764,1
925,635,55,0.0761737707639158,1
925,636,55,0.0891584597958608,1
925,637,55,0.0982759821123264,1
925,638,55,0.0809760252770439,1
926,631,55,0.0703877675177451,1
926,632,55,0.0697931205848168,1
926,633,55,0.070090644708757,1
926,634,55,0.0729082590185892,1
926,635,55,0.0764547151895337,1
926,636,55,0.082515984554238,1
926,637,55,0.0879749041348426,1
926,638,55,0.0810641109141566,1
926,639,55,0.0713416991488194,1
927,631,55,0.0719021624335087,1
927,632,55,0.0703033176743034,1
927,633,55,0.072794255623297,1
927,634,55,0.0785857275344129,1
927,635,55,0.082971956206979,1
927,636,55,0.0871651104591254,1
927,637,55,0.091995588793964,1
927,638,55,0.091560491508511,1
927,639,55,0.0852129288487518,1
927,640,55,0.0726729267326839,1
928,633,55,0.0722080422941396,1
928,634,55,0.0832714988852309,1
928,635,55,0.092288944034222,1
928,636,55,0.0932413183236909,1
928,637,55,0.0975520758261482,1
928,638,55,0.100922504477477,1
928,639,55,0.0958090332138317,1
928,640,55,0.0817390268272936,1
928,641,55,0.0705004531624481,1
929,633,55,0.0781482463183486,1
929,634,55,0.124496188011096,1
929,635,55,0.158801812036439,1
929,636,55,0.128185614131193,1
929,637,55,0.105510145337827,1
929,638,55,0.107441632274175,1
929,639,55,0.10197997536621,1
929,640,55,0.08558635540663,1
929,641,55,0.0729728168179093,1
930,633,55,0.100283587114527,1
930,634,55,0.202549789888262,1
930,635,55,0.263871097924873,1
930,636,55,0.182265702986876,1
930,637,55,0.103082237795425,1
930,638,55,0.0936685570238119,1
930,639,55,0.0896007088731479,1
930,640,55,0.0769122681429818,1
930,641,55,0.0685341237025667,1
931,633,55,0.131497384911976,1
931,634,55,0.22983906288095,1
931,635,55,0.273832166301466,3
931,636,55,0.179214894740958,1
931,637,55,0.0949200367379281,1
931,638,55,0.08211412453251,1
931,639,55,0.0775873278107285,1
932,633,55,0.177817563995719,1
932,634,55,0.213401849335969,1
932,635,55,0.190376050558688,1
932,636,55,0.118258004640015,1
932,637,55,0.0833031668277996,1
932,638,55,0.0773533132754124,1
932,639,55,0.069958504273537,1
933,634,55,0.191752668660575,1
933,635,55,0.133280624907039,1
933,636,55,0.0854524479876655,1
933,637,55,0.0796932010682309,1
933,638,55,0.0784518201154484,1
933,639,55,0.068414897223121,1
934,636,55,0.0756021964458494,1
934,637,55,0.0784185828517234,1
934,638,55,0.083130391756229,1
934,639,55,0.0751956404402035,1
935,637,55,0.0839021383785707,1
935,638,55,0.0955413441611861,1
935,639,55,0.0887996602695226,1
935,640,55,0.0761905002066233,1
935,641,55,0.0720555965202951,1
935,642,55,0.0722784760631324,1
935,643,55,0.0708187198786174,1
935,644,55,0.0687176264618885,1
936,638,55,0.0980569899337272,1
936,639,55,0.0905454402091994,1
936,640,55,0.0780786031997093,1
936,641,55,0.0754247194005854,1
936,642,55,0.0804584427944823,1
936,643,55,0.0828631878753912,1
936,644,55,0.0791350558266235,1
936,645,55,0.0727455048412719,1
936,646,55,0.0684006834860838,1
937,641,55,0.0787353281649398,1
937,642,55,0.0902711683933831,1
937,643,55,0.0994746978948958,1
937,644,55,0.0915238640319066,1
937,645,55,0.0765364636442675,1
937,646,55,0.0690706458549604,1
938,643,55,0.114766732269881,1
938,644,55,0.104417957710844,1
938,645,55,0.0813216233383884,1
938,646,55,0.0695272404443436,1
938,647,55,0.0678932357035082,1
938,648,55,0.0705563617260827,1
938,649,55,0.0719808620925611,1
938,650,55,0.0710538005939557,1
938,651,55,0.0694399454575843,1
938,652,55,0.0679071140131227,1
939,647,55,0.0686083549891666,1
939,648,55,0.0710859596981077,1
939,649,55,0.074183518141065,1
939,650,55,0.074648839833214,1
939,651,55,0.0748657116313197,1
939,652,55,0.0755665033742082,1
939,653,55,0.0752288896834792,1
939,654,55,0.0751434215782186,1
939,655,55,0.0753416352259362,1
939,656,55,0.073914301695691,1
939,657,55,0.0712080672595235,1
940,651,55,0.0824065154189278,1
940,652,55,0.0832696720037323,1
940,653,55,0.0843262384363792,1
940,654,55,0.0864207910183653,1
941,652,55,0.0902630163090563,1
941,653,55,0.0905499085816519,1
882,640,56,0.0687901027442947,1
882,641,56,0.0722577274811279,1
882,643,56,0.068483827558487,1
883,641,56,0.0812143704199781,1
883,642,56,0.072860466600629,1
884,639,56,0.0687016397513314,1
884,640,56,0.0733088492079313,1
884,641,56,0.0696930314377914,1
887,634,56,0.0739287130953166,1
888,629,56,0.0739570267636582,1
888,630,56,0.0741992832299322,1
888,633,56,0.072547404999287,1
888,634,56,0.0685264448104969,1
889,631,56,0.0713715761485418,1
889,632,56,0.0704642210110204,1
890,631,56,0.0701766279347024,1
890,632,56,0.0712608910888242,1
902,620,56,0.0794763232803499,1
902,621,56,0.0687453112038126,1
903,619,56,0.105947099453656,1
903,620,56,0.0971622013450065,1
903,621,56,0.0766583316146671,1
904,619,56,0.110645778770473,1
904,620,56,0.0983026545822069,1
904,621,56,0.0744786942730464,1
904,625,56,0.0684169756751866,1
905,620,56,0.0820859126903503,1
905,623,56,0.0679817825533272,1
905,624,56,0.0710983405638708,1
905,625,56,0.0750678785308049,1
905,626,56,0.0828794561053924,1
905,627,56,0.0855329026509117,1
905,628,56,0.0700939271056792,1
906,623,56,0.0699981565867212,1
906,624,56,0.0743083031320871,1
906,625,56,0.0833704140362768,1
906,626,56,0.0999531431849581,1
906,627,56,0.104677925942992,1
906,628,56,0.0861865608511346,1
906,629,56,0.0754392925241469,1
906,630,56,0.0690014579592519,1
907,624,56,0.0783954623186583,1
907,625,56,0.105564244989289,1
907,626,56,0.128591768821887,1
907,627,56,0.109439366126507,1
907,628,56,0.0910501806132917,1
907,629,56,0.0942490920458849,1
907,630,56,0.0868688741368973,1
907,631,56,0.0687367398352074,1
908,624,56,0.086835247537771,1
908,625,56,0.160185965275787,1
908,626,56,0.204889468038942,1
908,627,56,0.141539459011152,1
908,628,56,0.0963793436892876,1
908,629,56,0.101628615140926,1
908,630,56,0.0939652785178478,1
908,631,56,0.0720843294729151,1
909,620,56,0.0716701784320551,1
909,621,56,0.0706368523279813,1
909,624,56,0.0861561627409519,1
909,625,56,0.168343955521174,1
909,626,56,0.216469452912123,1
909,627,56,0.143177375075327,1
909,628,56,0.0813785142251895,1
909,629,56,0.0775018357463663,1
909,630,56,0.0741052018276386,1
910,620,56,0.0687373627718496,1
910,621,56,0.0684792094416494,1
910,623,56,0.0681340546236849,1
910,624,56,0.0799429567333126,1
910,625,56,0.106595013459265,1
910,626,56,0.12459197649938,1
910,627,56,0.0897942924244771,1
911,623,56,0.0816563259982703,1
911,624,56,0.0940365089269696,1
911,625,56,0.0838724410721104,1
911,626,56,0.0710930156535353,1
912,623,56,0.0783367086117061,1
912,624,56,0.0923417498941966,1
912,625,56,0.0817618179227114,1
912,626,56,0.0689913591979183,1
912,627,56,0.067959620384327,1
916,631,56,0.0686232695299263,1
916,632,56,0.0691430861987141,1
916,633,56,0.0699530116494902,1
917,632,56,0.0705234299409034,1
917,633,56,0.0719712485030353,1
917,634,56,0.068440749093771,1
918,632,56,0.07063934407455,1
918,633,56,0.0733646020374053,1
918,634,56,0.0724823560383836,1
918,635,56,0.0717969699978379,1
918,636,56,0.068911006360854,1
919,632,56,0.07053571497026,1
919,633,56,0.0763176451691551,1
919,634,56,0.0825822853782011,1
919,635,56,0.0892669166591275,1
919,636,56,0.0833282160685453,1
919,637,56,0.0729779141167793,1
920,632,56,0.0710780951230003,1
920,633,56,0.0819204271754481,1
920,634,56,0.098438592535034,1
920,635,56,0.112799618149422,1
920,636,56,0.1018549927126,1
920,637,56,0.0831426767855856,1
921,632,56,0.0711904752891576,1
921,633,56,0.0844802415518291,1
921,634,56,0.104796068273089,1
921,635,56,0.122504935095752,1
921,636,56,0.111713396338743,1
921,637,56,0.0902344151314952,1
922,631,56,0.0679934745949187,1
922,632,56,0.0707099036288264,1
922,633,56,0.0787102669446434,1
922,634,56,0.0906995451508312,1
922,635,56,0.101766787279979,1
922,636,56,0.0958074758722263,1
922,637,56,0.0823248987392529,1
923,629,56,0.0713952896693721,1
923,630,56,0.0736806345673485,1
923,631,56,0.0705886406257427,1
923,632,56,0.0678512773267929,1
923,633,56,0.070871274168025,1
923,634,56,0.0772993753478862,1
923,635,56,0.0849027842680322,1
923,636,56,0.0875094267085331,1
923,637,56,0.0836551559795017,1
924,629,56,0.0744842887232751,1
924,630,56,0.0769328609908258,1
924,631,56,0.0713637894405147,1
924,634,56,0.0708939933861379,1
924,635,56,0.0790258322721049,1
924,636,56,0.090963796072394,1
924,637,56,0.0959604667156327,1
924,638,56,0.0765469996592057,1
925,629,56,0.0735873857438362,1
925,630,56,0.0745318295706682,1
925,631,56,0.069893533179714,1
925,634,56,0.0694283252932977,1
925,635,56,0.0739843042008547,1
925,636,56,0.0828062670397131,1
925,637,56,0.089861521663628,1
925,638,56,0.0756199201912741,1
926,630,56,0.0751911361290985,1
926,631,56,0.07216749750442,1
926,632,56,0.0716594747034055,1
926,633,56,0.0721668446189008,1
926,634,56,0.0737135543729769,1
926,635,56,0.0754081337124877,1
926,636,56,0.0790103487026817,1
926,637,56,0.0834944503053731,1
926,638,56,0.0761950704052577,1
927,630,56,0.0742075910484196,1
927,631,56,0.0729705287237044,1
927,632,56,0.0735550169975451,1
927,633,56,0.075747819865507,1
927,634,56,0.0784865069048214,1
927,635,56,0.0791144150605763,1
927,636,56,0.0821429832704135,1
927,637,56,0.0854118972081705,1
927,638,56,0.0810937243637613,1
927,639,56,0.0744293265441545,1
928,631,56,0.070967547828117,1
928,632,56,0.0711621376617144,1
928,633,56,0.0756968828154589,1
928,634,56,0.0840238745739113,1
928,635,56,0.087213543783054,1
928,636,56,0.0856495834758101,1
928,637,56,0.0857724816875794,1
928,638,56,0.0828203190528143,1
928,639,56,0.0797030063305697,1
928,640,56,0.0726276320510678,1
929,633,56,0.0830078349616578,1
929,634,56,0.136728591200991,1
929,635,56,0.174913649001845,1
929,636,56,0.125097908868778,1
929,637,56,0.0893539540855443,1
929,638,56,0.0814052825314765,1
929,639,56,0.0807798122143117,1
929,640,56,0.0741661957105925,1
930,632,56,0.0701854388943239,1
930,633,56,0.11544078565536,1
930,634,56,0.250055489279356,1
930,635,56,0.333195249044319,3
930,636,56,0.210151940955573,1
930,637,56,0.099245798627776,1
930,638,56,0.0773702942886869,1
930,639,56,0.0768467459898214,1
930,640,56,0.0699678123845171,1
931,633,56,0.149348437023214,1
931,634,56,0.277603999751592,3
931,635,56,0.343879762494384,3
931,636,56,0.209664516992178,3
931,637,56,0.0973532751804408,1
931,638,56,0.075630258543624,1
931,639,56,0.0730910250355361,1
932,633,56,0.197805432544204,1
932,634,56,0.241241175383691,1
932,635,56,0.218530989852075,3
932,636,56,0.126291323700113,1
932,637,56,0.083758701226936,1
932,638,56,0.0757581582178568,1
932,639,56,0.0692748372985327,1
933,634,56,0.224390427744716,1
933,635,56,0.14901614824282,1
933,636,56,0.0870223920805394,1
933,637,56,0.079634555177236,1
933,638,56,0.0780924276013451,1
933,639,56,0.0680890474512883,1
934,635,56,0.105766771275299,1
934,636,56,0.074745808307253,1
934,637,56,0.0777202229576495,1
934,638,56,0.0799402793037063,1
934,639,56,0.0733336588576607,1
935,637,56,0.0784963660751388,1
935,638,56,0.0862336644449232,1
935,639,56,0.0836254407037152,1
935,640,56,0.0756548166227864,1
935,641,56,0.0728580107927128,1
935,642,56,0.0713678624877904,1
935,643,56,0.0700533823159596,1
935,644,56,0.0682919870318008,1
936,638,56,0.0869579720460536,1
936,639,56,0.0833784702841971,1
936,640,56,0.0765425252969779,1
936,641,56,0.0761943156935566,1
936,642,56,0.0798114332449594,1
936,643,56,0.0810331198162088,1
936,644,56,0.0779112428851052,1
936,645,56,0.0724539645029617,1
937,640,56,0.0728934522937869,1
937,641,56,0.0783975527502749,1
937,642,56,0.0855685058759218,1
937,643,56,0.0874307629881332,1
937,644,56,0.0816198362865003,1
937,645,56,0.0741519759837799,1
937,646,56,0.0686886898569047,1
938,643,56,0.0948790966230317,1
938,644,56,0.0876856099623095,1
938,645,56,0.077023390456304,1
938,646,56,0.06995404189086,1
938,647,56,0.0684094225684004,1
938,648,56,0.0706759835307052,1
938,649,56,0.0718942918686259,1
938,650,56,0.0697294552620321,1
939,647,56,0.0710569991340222,1
939,648,56,0.0719321352696376,1
939,649,56,0.073809887930823,1
939,650,56,0.0739227233199111,1
939,651,56,0.0742686448291275,1
939,652,56,0.0746210412855572,1
939,653,56,0.072831925320822,1
939,654,56,0.0702306137804319,1
939,655,56,0.0723022734408183,1
939,656,56,0.0728319732390252,1
939,657,56,0.071065091320595,1
939,658,56,0.0704647900396839,1
940,650,56,0.0892890069508229,1
940,651,56,0.088539446456583,1
940,652,56,0.0839321771022291,1
940,653,56,0.0824955055121268,1
940,654,56,0.0827898071368989,1
941,652,56,0.0895910833040713,1
941,653,56,0.0864060980992957,1
882,642,57,0.0684998202588196,1
883,640,57,0.068447870936728,1
883,641,57,0.0723387990912409,1
883,642,57,0.07006077369881,1
887,629,57,0.0844444047255782,1
887,634,57,0.0711644976332241,1
888,629,57,0.0702720330773607,1
888,630,57,0.0708908906824779,1
888,633,57,0.0701241455225998,1
902,620,57,0.0847448877985687,1
902,621,57,0.0681658303822109,1
903,619,57,0.143189007219165,1
903,620,57,0.117871017230619,1
903,621,57,0.076441232205096,1
904,619,57,0.169083333397224,1
904,620,57,0.13299612255483,1
904,621,57,0.0773324029694719,1
905,619,57,0.127430471166275,1
905,620,57,0.101602559617912,1
905,621,57,0.0688829143142023,1
905,624,57,0.0686689954753716,1
905,625,57,0.074513788367147,1
905,626,57,0.082036952266186,1
905,627,57,0.0812252059236866,1
906,620,57,0.0691882251461697,1
906,623,57,0.0692531243626879,1
906,624,57,0.0732672502177403,1
906,625,57,0.0830351004193034,1
906,626,57,0.0980056635482778,1
906,627,57,0.0988035375709381,1
906,628,57,0.0804628452794053,1
906,629,57,0.0690953596682834,1
907,621,57,0.0681282385517662,1
907,623,57,0.0683909680703761,1
907,624,57,0.0801229434944714,1
907,625,57,0.106724524383082,1
907,626,57,0.132274390557124,1
907,627,57,0.111674630512318,1
907,628,57,0.086675332513996,1
907,629,57,0.080223200355208,1
907,630,57,0.0766707963372859,1
908,620,57,0.0711361240671284,1
908,621,57,0.0705827886151716,1
908,624,57,0.0927161767445676,1
908,625,57,0.164761746380834,1
908,626,57,0.216496934001684,1
908,627,57,0.152812491853905,1
908,628,57,0.0940743044097781,1
908,629,57,0.082028842110287,1
908,630,57,0.0771610654439986,1
909,619,57,0.0715134080403678,1
909,620,57,0.0783465977309006,1
909,621,57,0.0760453020610194,1
909,622,57,0.0682160127205579,1
909,624,57,0.0931531847683749,1
909,625,57,0.174699298899185,1
909,626,57,0.229361725699337,1
909,627,57,0.155906785869267,1
909,628,57,0.084234852433018,1
909,629,57,0.06839626902161,1
910,619,57,0.0693627073037309,1
910,620,57,0.0780569142229661,1
910,621,57,0.0770564600063175,1
910,622,57,0.071949349884153,1
910,623,57,0.0730399801695308,1
910,624,57,0.084198865862382,1
910,625,57,0.111862146421162,1
910,626,57,0.133248016569731,1
910,627,57,0.0960853056146334,1
911,622,57,0.0704060183634055,1
911,623,57,0.0840386034316334,1
911,624,57,0.0925229166411103,1
911,625,57,0.0863254337939103,1
911,626,57,0.076721571663398,1
911,627,57,0.0695150392718426,1
912,623,57,0.0832169500006134,1
912,624,57,0.09241256101904,1
912,625,57,0.0822840065425598,1
912,626,57,0.0703381961364895,1
913,624,57,0.0712197712806657,1
916,631,57,0.0690161448885461,1
916,632,57,0.0686549794009228,1
917,632,57,0.0685950337286649,1
917,633,57,0.0683600069213053,1
918,633,57,0.0690506100562291,1
919,633,57,0.0708669495501822,1
919,634,57,0.0727589399075064,1
919,635,57,0.0752289675505595,1
919,636,57,0.0748168230844602,1
919,637,57,0.0702429587075426,1
920,633,57,0.0749547795915989,1
920,634,57,0.0802114184669855,1
920,635,57,0.0835109102081873,1
920,636,57,0.0808831358400559,1
920,637,57,0.073615082465311,1
921,632,57,0.0677655157225375,1
921,633,57,0.0776417449202871,1
