x,y,z,signal,mito.p
573,581,32,0.112998967311524,1
573,599,32,0.130979786503949,1
573,600,32,0.169042651024555,1
573,601,32,0.177197325146781,1
573,602,32,0.180152785782682,1
574,572,32,0.206019343300075,1
574,573,32,0.189496929998213,1
574,574,32,0.184337246538245,1
574,575,32,0.167580196206349,1
574,576,32,0.13998205845429,1
574,577,32,0.131795327533038,1
574,578,32,0.119664026453529,1
574,600,32,0.11196109219232,1
574,601,32,0.144399639286279,1
574,602,32,0.198310006602317,1
575,573,32,0.204808858937681,1
575,574,32,0.126643061530048,1
575,575,32,0.112488322803444,1
575,576,32,0.127067418147637,1
575,577,32,0.127068042775593,1
575,601,32,0.123797189638207,1
575,602,32,0.17792067778201,1
576,574,32,0.121962300401252,1
576,575,32,0.114110325448119,1
576,576,32,0.130969011671709,1
576,577,32,0.107899850455144,1
576,602,32,0.142229045985199,1
576,603,32,0.183602237899194,1
577,574,32,0.113749959733805,1
577,602,32,0.116148330311473,1
577,603,32,0.155156056156195,1
577,604,32,0.178368011785123,1
578,568,32,0.199614631320934,1
578,573,32,0.128329824708872,1
578,603,32,0.111975302478318,1
578,604,32,0.13514268644096,1
578,605,32,0.181156027512541,1
579,567,32,0.219163300145065,1
579,572,32,0.142997862612367,1
579,604,32,0.128675232814455,1
579,605,32,0.195190547665761,1
579,606,32,0.219825941173788,1
579,607,32,0.227826555272302,1
580,572,32,0.126524549529472,1
580,604,32,0.103443074218918,1
580,605,32,0.179641327027446,1
580,606,32,0.215024537616925,1
580,607,32,0.210569066406964,1
580,608,32,0.206392960050313,1
581,566,32,0.217671420888505,1
581,567,32,0.238503967859858,1
581,571,32,0.198276388233401,1
581,572,32,0.104689519305064,1
581,606,32,0.139744019432711,1
581,607,32,0.167374303216361,1
581,608,32,0.184567020393478,1
582,566,32,0.209808202632164,1
582,567,32,0.200074647502367,1
582,568,32,0.195761636082651,1
582,570,32,0.15964772232539,1
582,571,32,0.1157808817623,1
582,607,32,0.112385036109296,1
582,608,32,0.175550672005986,1
582,609,32,0.268968121755337,1
583,565,32,0.239816668125619,1
583,566,32,0.255711999575967,1
583,567,32,0.212556543330307,1
583,568,32,0.160684102799127,1
583,569,32,0.147129352686449,1
583,570,32,0.117221496910189,1
583,608,32,0.137812056318955,1
583,609,32,0.197345134875468,1
583,610,32,0.173800910636174,1
584,565,32,0.268269051531896,1
584,566,32,0.24775872335326,1
584,567,32,0.200628781731881,1
584,568,32,0.1593032288536,1
584,569,32,0.142183325449636,1
584,570,32,0.115128859408829,1
584,609,32,0.12731975668778,1
584,610,32,0.109883267296774,1
585,564,32,0.263840840870585,1
585,565,32,0.222676341618309,1
585,566,32,0.177972644597133,1
585,567,32,0.149906905895605,1
585,568,32,0.138785628220905,1
585,569,32,0.129191342817149,1
585,570,32,0.110641509864972,1
586,564,32,0.236901931001633,1
586,565,32,0.194578434577048,1
586,566,32,0.169660129221247,1
586,567,32,0.153229335455641,1
586,568,32,0.128340566078901,1
586,569,32,0.105176907575854,1
587,564,32,0.223856330751568,1
587,565,32,0.197401864478756,1
587,566,32,0.214046972557685,1
587,567,32,0.191695999641642,1
587,568,32,0.127629549845802,1
588,563,32,0.204510420623573,1
588,564,32,0.186671927372544,1
588,565,32,0.181591448968208,1
588,566,32,0.212692756840992,1
588,567,32,0.195478255763911,1
588,568,32,0.125717017123105,1
588,611,32,0.117729999836704,1
589,564,32,0.127466878879553,1
589,565,32,0.13693424211347,1
589,566,32,0.179272183059537,1
589,567,32,0.191501963428747,1
589,568,32,0.131365471958622,1
589,611,32,0.106642764385606,1
590,564,32,0.118634918433851,1
590,565,32,0.107958520866723,1
590,566,32,0.144737072231352,1
590,567,32,0.169489650405549,1
590,568,32,0.117246270101085,1
591,563,32,0.217999930577064,1
591,564,32,0.16073241107908,1
591,565,32,0.114445572195347,1
591,566,32,0.129022815963813,1
591,567,32,0.145538135276747,1
592,563,32,0.254863308648929,1
592,564,32,0.212402416382171,1
592,565,32,0.131049856375725,1
592,566,32,0.115974516428652,1
592,567,32,0.121017963318456,1
593,563,32,0.254216528708659,1
593,564,32,0.23607017195383,1
593,565,32,0.139698544286702,1
594,563,32,0.191233373407678,1
594,564,32,0.191591842929983,1
594,565,32,0.128540960112062,1
595,563,32,0.13920451934388,1
595,564,32,0.145892433176632,1
595,565,32,0.120660330351449,1
595,566,32,0.109201497036899,1
595,567,32,0.115002706869863,1
596,564,32,0.12260036901235,1
596,565,32,0.123457035099897,1
596,566,32,0.136966666996827,1
596,567,32,0.160399160910497,1
596,568,32,0.116219404049606,1
597,564,32,0.136331754987721,1
597,565,32,0.150526514519789,1
597,566,32,0.184423411733957,1
597,567,32,0.223228780429086,1
597,568,32,0.153849512937428,1
598,564,32,0.173695549284886,1
598,565,32,0.179555853384114,1
598,566,32,0.202200390285393,1
598,567,32,0.229657139037989,1
598,568,32,0.153944969473986,1
599,564,32,0.173258900881448,1
599,565,32,0.16797106830387,1
599,566,32,0.171872996450061,1
599,567,32,0.191198907329393,1
599,568,32,0.133523639625005,1
600,565,32,0.137902225826028,1
600,566,32,0.138987706518733,1
600,567,32,0.169577265630445,1
600,568,32,0.141235218290963,1
601,565,32,0.139053638230301,1
601,566,32,0.145357528564906,1
601,567,32,0.193675534866688,1
601,568,32,0.185986208571662,1
601,569,32,0.108686948604095,1
602,565,32,0.154188273216908,1
602,566,32,0.172248966709204,1
602,567,32,0.229780324594164,1
602,568,32,0.223859810821608,1
602,569,32,0.139171034823812,1
603,566,32,0.199068684179271,1
603,568,32,0.230873311976411,1
603,569,32,0.162660548346605,1
604,566,32,0.248443092511594,1
604,569,32,0.184373374573056,1
604,570,32,0.117936450530224,1
605,569,32,0.194573013698716,1
605,570,32,0.148154400624414,1
606,568,32,0.219544568587763,1
606,569,32,0.213096199576127,1
606,570,32,0.193770411391572,1
606,571,32,0.129434323092023,1
607,569,32,0.216870112453556,1
607,570,32,0.199770810618068,1
607,571,32,0.148405534524927,1
607,572,32,0.110601890606051,1
608,570,32,0.225814829399382,1
608,571,32,0.182054064048101,1
608,572,32,0.151319903564582,1
608,573,32,0.115022984970291,1
609,571,32,0.218121420714501,1
609,572,32,0.184021207100664,1
609,573,32,0.146372136292749,1
609,574,32,0.112170699487832,1
610,573,32,0.194311718439847,1
610,574,32,0.168891479905139,1
610,575,32,0.115141441200514,1
611,574,32,0.213538726174794,1
611,575,32,0.157564588092218,1
612,574,32,0.202242106509596,1
612,575,32,0.164657372381147,1
612,576,32,0.144060276686984,1
612,577,32,0.139109955132974,1
612,578,32,0.103049056673476,1
613,575,32,0.175654817563574,1
613,576,32,0.213652475387205,1
613,577,32,0.240647914086172,1
613,578,32,0.171056674636027,1
614,576,32,0.23757905001405,1
614,577,32,0.251984554556835,1
614,578,32,0.183694560141901,1
614,579,32,0.12214962186362,1
614,589,32,0.105008191103317,1
614,590,32,0.107255022477237,1
615,578,32,0.156309788607161,1
568,582,33,0.169376760056577,1
568,584,33,0.194446437305066,1
568,585,33,0.16079180650525,1
568,586,33,0.153616493247638,1
568,587,33,0.213155026144695,1
568,588,33,0.236947417301713,1
568,589,33,0.170527380521834,1
568,590,33,0.133478543717398,1
568,591,33,0.134469147885219,1
568,592,33,0.157518187158345,1
568,593,33,0.195632338095765,1
569,580,33,0.216086739764199,1
569,581,33,0.209841887925504,1
569,585,33,0.212273631482534,1
569,586,33,0.181299625017992,1
569,587,33,0.230911748903845,1
569,588,33,0.220585332611263,1
569,589,33,0.149536601904348,1
569,590,33,0.127162484291722,1
569,591,33,0.131566122535408,1
569,592,33,0.150326957041926,1
569,593,33,0.179903113065423,1
569,594,33,0.210304067996642,1
569,595,33,0.220402383544587,1
569,596,33,0.209336296211426,1
570,579,33,0.176927519332012,1
570,580,33,0.18061720782202,1
570,581,33,0.18436842216569,1
570,585,33,0.162929617992712,1
570,586,33,0.125914109551356,1
570,587,33,0.135363090876854,1
570,588,33,0.127400266769677,1
570,589,33,0.107999579000758,1
570,590,33,0.107579929400979,1
570,591,33,0.115392218170766,1
570,592,33,0.123584905365742,1
570,593,33,0.134254119711375,1
570,594,33,0.17280748448848,1
570,595,33,0.217281139956728,1
570,596,33,0.209090237413055,1
570,597,33,0.181963470686344,1
571,579,33,0.117590540491463,1
571,580,33,0.128157739707001,1
571,581,33,0.147965528746226,1
571,582,33,0.179649469499015,1
571,584,33,0.138531772727155,1
571,588,33,0.102994836736083,1
571,591,33,0.117103933005618,1
571,592,33,0.125470590240402,1
571,593,33,0.11732170508084,1
571,594,33,0.133204198195878,1
571,595,33,0.163601014966889,1
571,596,33,0.155700464036108,1
571,597,33,0.132725554716472,1
572,580,33,0.13448999484325,1
572,581,33,0.174628609602263,1
572,582,33,0.147787186310725,1
572,583,33,0.103783384914218,1
572,589,33,0.104484150556396,1
572,590,33,0.111452444262886,1
572,591,33,0.134157681616601,1
572,592,33,0.141200060660298,1
572,593,33,0.123332901447718,1
572,594,33,0.110176173191843,1
572,595,33,0.110110631872748,1
572,596,33,0.107194980114969,1
572,598,33,0.132992415856591,1
573,574,33,0.182924717340234,1
573,575,33,0.1483501880264,1
573,576,33,0.112723182914891,1
573,579,33,0.10873930581169,1
573,580,33,0.130767691850684,1
573,581,33,0.141334957990647,1
573,590,33,0.106852617070672,1
573,591,33,0.111394220014133,1
573,592,33,0.111741323538453,1
573,593,33,0.104252134732964,1
573,598,33,0.114791995321358,1
573,599,33,0.140311081230099,1
573,600,33,0.179249038362954,1
573,601,33,0.222106970928298,1
573,602,33,0.212511993972162,1
574,573,33,0.148856125516668,1
574,574,33,0.146354858637324,1
574,575,33,0.134620620164543,1
574,576,33,0.115332510430618,1
574,577,33,0.1210114493412,1
574,578,33,0.142035377856636,1
574,579,33,0.143303272220626,1
574,580,33,0.103901774220016,1
574,598,33,0.114989221598457,1
574,599,33,0.128351809382108,1
574,600,33,0.140744762650746,1
574,601,33,0.189487092107906,1
574,602,33,0.224557654097278,1
575,573,33,0.155842143041408,1
575,574,33,0.113242750679484,1
575,575,33,0.10895686595957,1
575,576,33,0.12912173026227,1
575,577,33,0.145536473320221,1
575,578,33,0.143607655654387,1
575,579,33,0.119943569771969,1
575,599,33,0.113994111186096,1
575,600,33,0.121631771825906,1
575,601,33,0.147077218560266,1
575,602,33,0.195523474366295,1
576,574,33,0.118808051918362,1
576,575,33,0.120994439383471,1
576,576,33,0.155055379514577,1
576,577,33,0.133729153376591,1
576,601,33,0.124169624056957,1
576,602,33,0.183050903341412,1
576,603,33,0.215977474488187,1
577,574,33,0.117603813835527,1
577,575,33,0.11360367409733,1
577,576,33,0.111552295503277,1
577,601,33,0.112329031520601,1
577,602,33,0.187453236558832,1
577,603,33,0.209997018739999,1
577,604,33,0.206039621400503,1
578,569,33,0.203006673435849,1
578,573,33,0.151694557643389,1
578,602,33,0.126333212601673,1
578,603,33,0.170988690575462,1
578,604,33,0.189573915393786,1
579,572,33,0.159566654539961,1
579,603,33,0.118923095002967,1
579,604,33,0.195847790124293,1
579,605,33,0.257443468269926,1
580,571,33,0.245922250238273,1
580,572,33,0.145507673509823,1
580,604,33,0.140154678851552,1
580,605,33,0.224390186880653,1
580,606,33,0.246348871132203,1
580,607,33,0.243913580580709,1
581,570,33,0.243266644483451,1
581,571,33,0.207254411234166,1
581,572,33,0.119578708967186,1
581,605,33,0.120230586317739,1
581,606,33,0.159093878101713,1
581,607,33,0.180320978013899,1
582,566,33,0.215638502281364,1
582,567,33,0.207039762298724,1
582,569,33,0.186500701234113,1
582,570,33,0.161664924846995,1
582,571,33,0.12492151995896,1
582,607,33,0.124942913466452,1
582,608,33,0.189912486054065,1
583,565,33,0.256725859981077,1
583,566,33,0.294439802863848,1
583,567,33,0.244353430202421,1
583,568,33,0.171736080232926,1
583,569,33,0.162438247718703,1
583,570,33,0.141620769896787,1
583,608,33,0.150688906634272,1
583,609,33,0.203273791119593,1
584,565,33,0.253996280429755,1
584,566,33,0.302126652955191,1
584,567,33,0.253093246870547,1
584,568,33,0.17637394280603,1
584,569,33,0.179807857302137,1
584,570,33,0.171691095866025,1
584,608,33,0.111367171392825,1
584,609,33,0.145997404135448,1
584,610,33,0.133913429777674,1
585,564,33,0.279038150580132,1
585,565,33,0.233851091907668,1
585,566,33,0.223188893472468,1
585,567,33,0.190924963354416,1
585,568,33,0.157835230462284,1
585,569,33,0.178001522486026,1
585,570,33,0.178289531744083,1
585,609,33,0.105170348982316,1
585,610,33,0.104488132559616,1
586,564,33,0.305334920602202,1
586,565,33,0.234624113619468,1
586,566,33,0.213322761059016,1
586,567,33,0.190038906290726,1
586,568,33,0.146779706034022,1
586,569,33,0.135857606598784,1
586,570,33,0.125900144654911,1
587,564,33,0.237233653062537,1
587,565,33,0.220649557750022,1
587,566,33,0.263644573843562,1
587,567,33,0.235428969048882,1
587,568,33,0.151087185034699,1
587,569,33,0.105130250098357,1
588,564,33,0.164149951399483,1
588,565,33,0.194464239201811,1
588,566,33,0.266962820627107,9
588,567,33,0.251747195933565,9
588,568,33,0.164715864327596,1
588,611,33,0.125247932682239,1
589,564,33,0.130173046036597,1
589,565,33,0.154981450334359,1
589,566,33,0.222038574167119,1
589,567,33,0.242854791579051,1
589,568,33,0.175773976500247,1
589,569,33,0.103287553011952,1
589,611,33,0.107970846114783,1
590,564,33,0.128722659922826,1
590,565,33,0.126031450374514,1
590,566,33,0.179960299985607,1
590,567,33,0.21388680010326,1
590,568,33,0.151242617009101,1
591,563,33,0.20411690501131,1
591,564,33,0.157564041542756,1
591,565,33,0.121518212232696,1
591,566,33,0.166088473106777,1
591,567,33,0.204374274037312,1
591,568,33,0.13725407393507,1
591,611,33,0.107947913345542,1
592,563,33,0.25418233032807,1
592,564,33,0.203106457751816,1
592,565,33,0.12587668764435,1
592,566,33,0.134864448148786,1
592,567,33,0.165146712614299,1
592,568,33,0.118319916324839,1
593,563,33,0.2598044504028,1
593,564,33,0.226896328088868,1
593,565,33,0.14389837535161,1
593,566,33,0.110878221552145,1
593,567,33,0.110841234653895,1
594,564,33,0.193807175208409,1
594,565,33,0.161666017945918,1
594,566,33,0.130439137545842,1
594,567,33,0.113633210076391,1
595,564,33,0.150849893335853,1
595,565,33,0.157860349429371,1
595,566,33,0.152961135827044,1
595,567,33,0.1494454731472,1
595,568,33,0.105742753579542,1
596,564,33,0.129593937842915,1
596,565,33,0.153889511434752,1
596,566,33,0.170623807462537,1
596,567,33,0.182172888362655,1
596,568,33,0.125842400031196,1
597,564,33,0.155386108863194,1
597,565,33,0.191607101698622,1
597,566,33,0.225733471608116,1
597,567,33,0.238705298834953,1
597,568,33,0.151487158853865,1
598,564,33,0.182720698234114,1
598,565,33,0.201844307734206,1
598,566,33,0.229158083609307,1
598,567,33,0.237151269096773,1
598,568,33,0.153081666714406,1
599,565,33,0.155405695411242,1
599,566,33,0.162602089862369,1
599,567,33,0.17282815298138,1
599,568,33,0.131225901072674,1
600,565,33,0.129940650974763,1
600,566,33,0.134224572578244,1
600,567,33,0.15459095747524,1
600,568,33,0.142418051712235,1
601,565,33,0.152463229267639,1
601,566,33,0.16650455340395,1
601,567,33,0.204543659754088,1
601,568,33,0.200576112210308,1
601,569,33,0.124024554214182,1
602,566,33,0.207964167057282,1
602,568,33,0.253200883652246,1
602,569,33,0.167668659140614,1
603,569,33,0.199624536135664,1
603,570,33,0.127460208745309,1
604,570,33,0.167691023052252,1
604,571,33,0.114791894934722,1
605,570,33,0.205078542057673,1
605,571,33,0.150172718553083,1
606,570,33,0.22971549713559,1
606,571,33,0.17387810795909,1
606,572,33,0.113865225899823,1
607,570,33,0.243049318571055,1
607,571,33,0.185633137619548,1
607,572,33,0.143198992814191,1
608,571,33,0.205279583026931,1
608,572,33,0.178309519838675,1
608,573,33,0.142129830526835,1
609,571,33,0.232549791102103,1
609,572,33,0.216200466668469,1
609,573,33,0.175352330321823,1
609,574,33,0.129587836566274,1
610,573,33,0.221973702092263,1
610,574,33,0.190098714417511,1
610,575,33,0.14127944418106,1
611,574,33,0.236578351412297,1
611,575,33,0.185243570548292,1
611,576,33,0.112117383030161,1
612,574,33,0.21949241215344,1
612,575,33,0.175046128774549,1
612,576,33,0.145047010392292,1
612,577,33,0.132032529999319,1
613,575,33,0.18348269972412,1
613,576,33,0.20100677087781,1
613,577,33,0.201124535555653,1
613,578,33,0.152083500086689,1
613,579,33,0.107780524207412,1
614,576,33,0.230154632896781,1
614,577,33,0.218016327060909,1
614,578,33,0.180360563810609,1
614,579,33,0.154107629286164,1
614,580,33,0.126261079226828,1
615,578,33,0.179675726181308,1
615,579,33,0.197906073088074,1
615,580,33,0.178513907029126,1
615,581,33,0.112260077055889,1
568,584,34,0.156962022887975,1
568,585,34,0.153901089360078,1
568,586,34,0.148138584152243,1
568,587,34,0.195430226335724,1
568,588,34,0.217571636572538,1
568,589,34,0.155567697133252,1
569,581,34,0.230461659845283,1
569,582,34,0.256991416094931,1
569,584,34,0.261430245431493,1
569,585,34,0.227375618504371,1
569,586,34,0.194883565333541,1
569,587,34,0.22927341669975,1
569,588,34,0.219690932302733,1
569,589,34,0.149808437759973,1
569,590,34,0.120318569626966,1
569,591,34,0.128026935920578,1
569,592,34,0.165910063746852,1
569,593,34,0.198655492786395,1
569,594,34,0.206326169475306,1
570,580,34,0.193682026535802,1
570,581,34,0.193727958998707,1
570,582,34,0.242893964675148,1
570,584,34,0.281266153882808,1
570,585,34,0.215672767586378,1
570,586,34,0.151714735357181,1
570,587,34,0.140413174438689,1
570,588,34,0.129321120429073,1
570,589,34,0.111053976243257,1
570,590,34,0.111950651982199,1
570,591,34,0.123573327440415,1
570,592,34,0.138909572253883,1
570,593,34,0.162464894793467,1
570,594,34,0.198157641997342,1
570,595,34,0.20732845195509,1
570,596,34,0.18135307532451,1
571,580,34,0.113453941853027,1
571,581,34,0.139818327851331,1
571,582,34,0.165167503801977,1
571,583,34,0.190560961413073,1
571,584,34,0.167229835693401,1
571,585,34,0.12415874883808,1
571,588,34,0.111193469050711,1
571,589,34,0.106058703784558,1
571,590,34,0.114337712332235,1
571,591,34,0.153872557247375,1
571,592,34,0.158968718275035,1
571,593,34,0.139475351333148,1
571,594,34,0.147897745458932,1
571,595,34,0.162210526212468,1
571,596,34,0.147091629619536,1
571,597,34,0.132165018050409,1
571,598,34,0.185353036597577,1
572,580,34,0.111001596727521,1
572,581,34,0.167929006303478,1
572,582,34,0.148366606818385,1
572,583,34,0.107235514007683,1
572,588,34,0.116679319844403,1
572,589,34,0.128556564656891,1
572,590,34,0.148615889143172,1
572,591,34,0.202605260741571,1
572,592,34,0.212726263669202,1
572,593,34,0.179321272124434,1
572,594,34,0.14651193026011,1
572,595,34,0.133390828105867,1
572,596,34,0.124370118476754,1
572,597,34,0.110112684221746,1
572,598,34,0.130717074678109,1
572,599,34,0.189066204406286,1
573,580,34,0.120396447348191,1
573,581,34,0.139306779863529,1
573,582,34,0.103284006017487,1
573,589,34,0.128547440627105,1
573,590,34,0.142589043615182,1
573,591,34,0.153513195399419,1
573,592,34,0.167473451750301,1
573,593,34,0.176386647292492,1
573,594,34,0.152085396278699,1
573,595,34,0.123884537165408,1
573,596,34,0.11267004492235,1
573,597,34,0.11298501356915,1
573,598,34,0.121341185977531,1
573,599,34,0.131198350518187,1
573,600,34,0.172031495793889,1
573,601,34,0.260590946231936,1
574,574,34,0.105780933963351,1
574,577,34,0.10387978954678,1
574,578,34,0.140902615058477,1
574,579,34,0.157738892754146,1
574,580,34,0.117827017943152,1
574,593,34,0.103244018674234,1
574,594,34,0.103180964712893,1
574,597,34,0.105915608212287,1
574,598,34,0.132160746041353,1
574,599,34,0.140333478603949,1
574,600,34,0.151926339231338,1
574,601,34,0.224716198057389,1
574,602,34,0.259968549090091,1
575,573,34,0.121628849459398,1
575,576,34,0.110838791912424,1
575,577,34,0.136433268184638,1
575,578,34,0.154514987100094,1
575,579,34,0.14027167389852,1
575,598,34,0.106541875816645,1
575,599,34,0.138603961872353,1
575,600,34,0.142055644802993,1
575,601,34,0.159594907800898,1
575,602,34,0.198074298781503,1
576,574,34,0.106658792785119,1
576,575,34,0.109560646957513,1
576,576,34,0.142022238361419,1
576,577,34,0.126828576032972,1
576,600,34,0.121914092507936,1
576,601,34,0.153578948645856,1
576,602,34,0.195142451313151,1
576,603,34,0.221019739046502,1
577,574,34,0.106850352794331,1
577,575,34,0.109136078412581,1
577,576,34,0.119895272646087,1
577,601,34,0.153432228000626,1
577,602,34,0.227564769234325,1
577,603,34,0.23253897165358,1
578,569,34,0.174932836879034,1
578,602,34,0.157014134706016,1
578,603,34,0.222572162598509,1
579,569,34,0.200493772860825,1
579,570,34,0.207899094209155,1
579,603,34,0.166386398333635,1
579,604,34,0.266663779993184,1
580,570,34,0.238820431152124,1
580,571,34,0.223733167503534,1
580,572,34,0.144392957997964,1
580,604,34,0.165116295463657,1
580,605,34,0.23692098215429,1
581,569,34,0.234063465412699,1
581,570,34,0.221607759342627,1
581,571,34,0.210109474080215,1
581,572,34,0.125780762636826,1
581,605,34,0.133482324947346,1
581,606,34,0.167900173030867,1
581,607,34,0.193301717343179,1
582,566,34,0.206739160094911,1
582,567,34,0.196893417322593,1
582,568,34,0.193800839696284,1
582,569,34,0.173800531397772,1
582,570,34,0.162029016020904,1
582,571,34,0.139707233307733,1
582,607,34,0.133827967288412,1
582,608,34,0.203525360028861,1
583,566,34,0.279238120758609,1
583,567,34,0.242198463754312,1
583,568,34,0.182304528704376,1
583,569,34,0.176260472445385,1
583,570,34,0.154249174442615,1
583,608,34,0.157567521612797,1
583,609,34,0.201078625400888,1
584,565,34,0.237325584912772,1
584,566,34,0.316925628493957,1
584,567,34,0.27655132822227,1
584,568,34,0.198952927234145,1
584,569,34,0.232038666968987,1
584,570,34,0.224242908531891,1
584,571,34,0.111720454272281,1
584,608,34,0.125142872490858,1
584,609,34,0.154364953695883,1
584,610,34,0.154922233373318,1
585,565,34,0.247329871645201,1
585,566,34,0.275510988053455,1
585,567,34,0.235139543223853,1
585,568,34,0.181320828906283,1
585,569,34,0.237679392033549,1
585,570,34,0.247969936834944,1
585,571,34,0.1243493942135,1
585,609,34,0.118537878019262,1
585,610,34,0.122552774592919,1
586,565,34,0.273848719213761,1
586,566,34,0.259088693689678,1
586,567,34,0.225066770497679,1
586,568,34,0.163085351127021,1
586,569,34,0.167156653835916,1
586,570,34,0.165034636512484,1
587,564,34,0.257159396398806,1
587,565,34,0.240488433184128,1
587,566,34,0.295735593558515,9
587,567,34,0.267173811027378,9
587,568,34,0.177509784127686,1
587,569,34,0.129677102593625,1
587,570,34,0.103595773446013,1
588,564,34,0.156717079496668,1
588,565,34,0.211239582209561,9
588,566,34,0.321192082822812,9
588,567,34,0.308113221134091,9
588,568,34,0.214918551637681,9
588,569,34,0.137956189219796,1
589,564,34,0.139495160962609,1
589,565,34,0.181196851411093,1
589,566,34,0.270239596576004,9
589,567,34,0.286299450568327,9
589,568,34,0.22219087184767,1
589,569,34,0.139686397503773,1
589,611,34,0.104494133449621,1
590,564,34,0.143909763657736,1
590,565,34,0.157403456387718,1
590,566,34,0.216709359987457,1
590,567,34,0.247016353027585,1
590,568,34,0.186539651248796,1
590,569,34,0.119957623900978,1
590,612,34,0.120648507036568,1
591,564,34,0.154703122809619,1
591,565,34,0.138361126600397,1
591,566,34,0.198209530733971,1
591,567,34,0.256480158112967,1
591,568,34,0.18808071995689,1
591,569,34,0.123548632328012,1
591,611,34,0.111900414048026,1
592,564,34,0.191085068884417,1
592,565,34,0.128447254764595,1
592,566,34,0.145010659276069,1
592,567,34,0.198048845192297,1
592,568,34,0.158778608295006,1
592,569,34,0.109744901050455,1
593,564,34,0.222925791254156,1
593,565,34,0.159068045274105,1
593,566,34,0.120107233450505,1
593,567,34,0.120895569701297,1
593,568,34,0.104739523003754,1
594,564,34,0.203402553711089,1
594,565,34,0.205224258836545,1
594,566,34,0.164834677488078,1
594,567,34,0.124920571862956,1
595,564,34,0.161948082084323,1
595,565,34,0.199007269866314,1
595,566,34,0.193058513986892,1
595,567,34,0.164692184235622,1
595,568,34,0.116516113482764,1
596,564,34,0.154135481000558,1
596,565,34,0.187627775456244,1
596,566,34,0.192332919383464,1
596,567,34,0.182983521600661,1
596,568,34,0.130617703062756,1
597,564,34,0.200761091317841,1
597,565,34,0.233430427287461,1
597,566,34,0.237326098000022,1
597,567,34,0.226251979735998,1
597,568,34,0.149647328363615,1
598,565,34,0.217174306268115,1
598,566,34,0.225424548467605,1
598,567,34,0.222925032777352,1
598,568,34,0.154208227849287,1
599,565,34,0.147870741453907,1
599,566,34,0.152941560433067,1
599,567,34,0.157662375829539,1
599,568,34,0.131552592647718,1
600,565,34,0.135676721035176,1
600,566,34,0.153438686207528,1
600,567,34,0.160950350465361,1
600,568,34,0.145629832891498,1
600,569,34,0.110007400948953,1
601,566,34,0.213492905252595,1
601,567,34,0.230163756926566,1
601,568,34,0.206418993651192,1
601,569,34,0.155612146104762,1
601,570,34,0.104833172580867,1
602,566,34,0.252314469658296,1
602,569,34,0.206864777238486,1
602,570,34,0.140687564576492,1
603,570,34,0.173403680718386,1
603,571,34,0.112985816662236,1
604,571,34,0.16950217642688,1
605,571,34,0.221971939749101,1
605,572,34,0.133186942848594,1
606,571,34,0.22611761780104,1
606,572,34,0.171086634469773,1
607,571,34,0.225882445375616,1
607,572,34,0.194655687670317,1
607,573,34,0.135275598346735,1
608,572,34,0.212718255046481,1
608,573,34,0.180894274936776,1
608,574,34,0.124684362108962,1
609,573,34,0.223390670610389,1
609,574,34,0.168947116409503,1
609,575,34,0.12315078893634,1
610,574,34,0.222810703553268,1
610,575,34,0.183153442712827,1
610,576,34,0.121807303435605,1
611,575,34,0.213239730157154,1
611,576,34,0.149427860869655,1
611,577,34,0.109938056091769,1
612,575,34,0.196988271539336,1
612,576,34,0.171427224016838,1
612,577,34,0.143799918370049,1
612,578,34,0.114836946226047,1
613,575,34,0.204323299934477,1
613,576,34,0.210952253349813,1
613,577,34,0.183575523900006,1
613,578,34,0.151854964333298,1
613,579,34,0.134415262569946,1
613,580,34,0.109257122387192,1
614,577,34,0.197787215311309,1
614,578,34,0.199677272581661,1
614,579,34,0.213238413976818,1
614,580,34,0.173046326603146,1
614,581,34,0.112630994521031,1
614,598,34,0.146016745293941,1
615,579,34,0.286375186707989,1
615,580,34,0.239584774996964,1
615,581,34,0.142362247896811,1
569,582,35,0.235944956356799,1
569,583,35,0.212318225456962,1
569,584,35,0.213385469244167,1
569,585,35,0.212389433043943,1
569,586,35,0.180098231223171,1
569,587,35,0.185583368156342,1
569,588,35,0.182766229150477,1
569,589,35,0.132799896597304,1
569,590,35,0.102943673014047,1
569,591,35,0.113662690285099,1
569,592,35,0.155969466757791,1
569,593,35,0.185342127916488,1
570,581,35,0.198984024783096,1
570,582,35,0.215262230862314,1
570,583,35,0.241180119412803,1
570,584,35,0.276515434422943,1
570,585,35,0.247542334382798,1
570,586,35,0.162870880656709,1
570,587,35,0.127666135197509,1
570,588,35,0.119397276854117,1
570,589,35,0.10709324383664,1
570,590,35,0.108255230299881,1
570,591,35,0.119596767407556,1
570,592,35,0.137826366991589,1
570,593,35,0.167532568324706,1
570,594,35,0.197268863340416,1
570,595,35,0.182761120586122,1
571,580,35,0.112222030520928,1
571,581,35,0.135853223049021,1
571,582,35,0.151308905650929,1
571,583,35,0.166256141096674,1
571,584,35,0.174972121515836,1
571,585,35,0.145455918622042,1
571,586,35,0.105398784349072,1
571,588,35,0.107307758923234,1
571,589,35,0.113482161651752,1
571,590,35,0.138810122560036,1
571,591,35,0.176162528551075,1
571,592,35,0.172902137931951,1
571,593,35,0.149773614751428,1
571,594,35,0.149202604413032,1
571,595,35,0.146948679050184,1
571,596,35,0.139936672540846,1
572,581,35,0.138323581998615,1
572,582,35,0.138984036829492,1
