x,y,z,signal,cytoplasm.p
682,254,25,0.111018989696436,1
682,255,25,0.140898049901634,1
682,256,25,0.117270182859697,1
683,253,25,0.0798265514380828,1
683,254,25,0.141587209500685,1
683,255,25,0.214735197300327,1
683,256,25,0.181402109148467,1
683,257,25,0.108706660860258,1
684,254,25,0.127954899962125,1
684,255,25,0.205539478465943,1
684,256,25,0.181086124536727,1
684,257,25,0.109896529744554,1
685,254,25,0.0711432578896363,1
685,255,25,0.11064471259045,1
685,256,25,0.106628604119739,1
685,257,25,0.0836132814596421,1
685,258,25,0.0888632836638795,1
686,258,25,0.0681884417843665,1
686,259,25,0.0844777078768326,1
694,264,25,0.0711332489749338,1
695,265,25,0.0688954029959227,1
698,266,25,0.0680629140611942,1
703,266,25,0.0762097273856748,1
704,265,25,0.087273639199697,1
704,266,25,0.136949506097496,1
705,265,25,0.13525323764132,1
705,266,25,0.239298235996768,1
705,267,25,0.22285723691373,1
706,265,25,0.127384841057237,1
706,266,25,0.233409208613623,1
706,267,25,0.225916023540488,1
707,265,25,0.0801540663674782,1
707,266,25,0.132699544815404,1
708,266,25,0.0782037655465819,1
709,266,25,0.0756455743993357,1
710,266,25,0.0754632935541966,1
711,265,25,0.0695786087582208,1
712,264,25,0.0679928157196241,1
713,264,25,0.0692917943527056,1
714,263,25,0.0689413805119351,1
714,264,25,0.0768951673341992,1
715,262,25,0.0689928925804221,1
715,263,25,0.0779693317269874,1
716,260,25,0.0703993816922563,1
716,261,25,0.0894991761902498,1
716,262,25,0.0868545705532291,1
717,259,25,0.0707030034075593,1
717,260,25,0.143231894011068,1
717,261,25,0.178196561044724,1
677,243,26,0.0698071905672442,1
678,241,26,0.0757752051186608,1
678,249,26,0.0754053544566996,1
678,250,26,0.0783730725381927,1
679,249,26,0.0700508845796155,1
679,250,26,0.0754011316650387,1
680,251,26,0.0684463135951226,1
680,253,26,0.0749568400743384,1
681,252,26,0.0683446611167165,1
681,253,26,0.0746972851366934,1
681,254,26,0.0841678867439849,1
682,253,26,0.075313962463563,1
682,254,26,0.107991026453915,1
682,255,26,0.141000930283998,1
682,256,26,0.123350966912672,1
683,253,26,0.0740140434357428,1
683,254,26,0.133609691188264,1
683,255,26,0.205937582898492,1
683,256,26,0.184305089737378,1
683,257,26,0.109674009588241,1
684,254,26,0.111434536354966,1
684,255,26,0.183064152027975,1
684,256,26,0.172690388125946,1
684,257,26,0.107063940996208,1
685,255,26,0.0951041564441166,1
685,256,26,0.0995726067636735,1
685,257,26,0.0800381043156284,1
685,258,26,0.0794041225276124,1
694,264,26,0.0683595097699466,1
695,265,26,0.0681941739994296,1
704,265,26,0.0683670329278559,1
704,266,26,0.095937987088536,1
705,265,26,0.0964609184405347,1
705,266,26,0.156063538291628,1
705,267,26,0.153091375796784,1
706,265,26,0.101006481128662,1
706,266,26,0.168631021497256,1
706,267,26,0.16768563128591,1
707,265,26,0.07266275010427,1
707,266,26,0.110791234476419,1
708,266,26,0.0762683852562206,1
709,266,26,0.0734437030114099,1
710,266,26,0.0719175621460762,1
710,267,26,0.0801584389035242,1
711,266,26,0.0736234142429001,1
712,264,26,0.0703786091511501,1
712,265,26,0.0733845180406285,1
713,264,26,0.0718752743317136,1
713,265,26,0.0761079131833328,1
714,264,26,0.078332982971404,1
715,263,26,0.0744446124509893,1
715,264,26,0.0857874082078899,1
716,261,26,0.0799763617107489,1
716,262,26,0.0822354294640215,1
716,263,26,0.0839858514796374,1
717,260,26,0.103369411587465,1
717,261,26,0.13581828909397,1
717,262,26,0.115656010265229,1
718,260,26,0.143776208861264,1
677,243,27,0.0683101240717286,1
678,241,27,0.0721125712639519,1
678,248,27,0.0697760796737882,1
678,249,27,0.0707635540471331,1
678,250,27,0.0738331821673748,1
679,249,27,0.0678748890214413,1
681,253,27,0.0744590957279197,1
681,254,27,0.0810718916324083,1
682,253,27,0.0733022364958836,1
682,254,27,0.100331637092829,1
682,255,27,0.129728496418785,1
682,256,27,0.122483144292827,1
683,253,27,0.0708343472026503,1
683,254,27,0.116275305123951,1
683,255,27,0.169263625636929,1
683,256,27,0.162863370922928,1
683,257,27,0.110244212247739,1
684,254,27,0.0900415144145622,1
684,255,27,0.138061615717477,1
684,256,27,0.142431815751058,1
684,257,27,0.103230796205032,1
685,255,27,0.0811799651500491,1
685,256,27,0.093259563179576,1
685,257,27,0.0814817599838535,1
685,258,27,0.074391752683036,1
694,264,27,0.0681687953210366,1
704,266,27,0.078460810768332,1
705,265,27,0.077809308887255,1
705,266,27,0.109250328814711,1
706,265,27,0.0882387597312287,1
706,266,27,0.126617395093636,1
707,265,27,0.0769617376980555,1
707,266,27,0.103278989937944,1
708,266,27,0.0823887976632784,1
709,266,27,0.0744053734323081,1
710,266,27,0.071439931465469,1
710,267,27,0.078685265622101,1
711,265,27,0.0693256725223989,1
711,266,27,0.0735213724290926,1
712,264,27,0.0737351894417414,1
712,265,27,0.0774211414921038,1
712,266,27,0.0784500890703562,1
713,264,27,0.0749873040720506,1
713,265,27,0.079070743608095,1
714,264,27,0.0800397574936403,1
715,263,27,0.0793279565435565,1
715,264,27,0.0919593266936593,1
716,261,27,0.0685075470690927,1
716,262,27,0.0806744820138066,1
716,263,27,0.089253008400636,1
717,260,27,0.0719308235088238,1
717,261,27,0.096834183274477,1
717,262,27,0.101062509487804,1
718,260,27,0.0922161383141686,1
718,261,27,0.120650213121001,1
678,241,28,0.0680305273455769,1
678,248,28,0.0683786890307949,1
678,249,28,0.0684533575709994,1
681,254,28,0.0776305440402789,1
682,253,28,0.0719293500240741,1
682,254,28,0.0865081938210819,1
682,255,28,0.105707412601031,1
683,254,28,0.0911708146899577,1
683,255,28,0.120841550506553,1
683,256,28,0.126036542613466,1
684,254,28,0.0718706681944268,1
684,255,28,0.101293319493278,1
684,256,28,0.115535579840927,1
684,257,28,0.100530473677189,1
685,255,28,0.0750685553754257,1
685,256,28,0.0912013445751994,1
685,257,28,0.0835363128456819,1
685,258,28,0.0715271545749234,1
704,266,28,0.0678815256925905,1
705,265,28,0.0697812009317599,1
705,266,28,0.0846601803947847,1
706,265,28,0.0839955609055697,1
706,266,28,0.104206422802625,1
707,265,28,0.0866434189906356,1
707,266,28,0.105230758253815,1
708,265,28,0.0768878478286537,1
708,266,28,0.0914956821386239,1
708,267,28,0.0897750233169977,1
709,266,28,0.0792729524360081,1
709,267,28,0.0841252635021996,1
710,266,28,0.07429674885533,1
711,265,28,0.0744794969029507,1
711,266,28,0.0772650599245883,1
712,264,28,0.0784016078282244,1
712,265,28,0.0843455794211634,1
712,266,28,0.0827855124679331,1
713,264,28,0.0810821161790255,1
713,265,28,0.0852803078322878,1
714,263,28,0.0724893281369556,1
714,264,28,0.0864090031403674,1
715,262,28,0.070003397640201,1
715,263,28,0.0918143861083979,1
715,264,28,0.102388777537633,1
716,262,28,0.0860216623342222,1
716,263,28,0.102631722828079,1
717,261,28,0.07476105228566,1
717,262,28,0.0928611412889307,1
718,261,28,0.0839933806273221,1
678,249,29,0.0701685237685788,1
681,251,29,0.0679668680125676,1
682,253,29,0.0683369882144221,1
682,254,29,0.0728358725828142,1
683,254,29,0.0688024476714053,1
683,255,29,0.0811911780096082,1
683,256,29,0.0895895259624659,1
684,255,29,0.0777117773743278,1
684,256,29,0.0913827748722309,1
684,257,29,0.0904189900606146,1
685,255,29,0.071293445518153,1
685,256,29,0.0844829070018845,1
685,257,29,0.0796741775415432,1
685,258,29,0.0693260019600462,1
705,265,29,0.0706356244240232,1
705,266,29,0.0754066482481872,1
706,265,29,0.0830306140775248,1
706,266,29,0.0921719697103287,1
707,265,29,0.0928996555447878,1
707,266,29,0.104031844808657,1
708,265,29,0.0854523401717082,1
708,266,29,0.0956605466815302,1
708,267,29,0.0893060239027498,1
709,265,29,0.0730118641637775,1
709,266,29,0.0828696089146259,1
709,267,29,0.0846772512546902,1
710,265,29,0.0708888301997384,1
710,266,29,0.0786427681655992,1
711,264,29,0.070376243189865,1
711,265,29,0.0793642066643104,1
711,266,29,0.0824715044820771,1
712,263,29,0.0691084173786673,1
712,264,29,0.087989165790083,1
712,265,29,0.0907073917566123,1
712,266,29,0.0873726202382723,1
713,263,29,0.0905017208385149,1
713,264,29,0.10973529697019,1
713,265,29,0.0996298510472236,1
714,263,29,0.105371577873597,1
714,264,29,0.122745652189747,1
715,262,29,0.0782661250983282,1
715,263,29,0.111906386902307,1
715,264,29,0.123109710738891,1
716,262,29,0.0883319187081099,1
716,263,29,0.108595227078615,1
717,262,29,0.0869352348586145,1
678,240,30,0.0694585257408921,1
684,256,30,0.0756602852877316,1
685,256,30,0.0744172391773863,1
685,257,30,0.0720154829944047,1
688,224,30,0.0723156366297479,1
703,265,30,0.0712965602013638,1
704,265,30,0.0770384906801011,1
704,266,30,0.0704075457561339,1
705,265,30,0.0751981860947508,1
705,266,30,0.0730609204243483,1
706,265,30,0.0803417559798084,1
706,266,30,0.0826305030702151,1
707,264,30,0.0708313762740492,1
707,265,30,0.0926561232563524,1
707,266,30,0.0966046670604904,1
708,264,30,0.0682804926527977,1
708,265,30,0.0900950630066871,1
708,266,30,0.0944801296628245,1
708,267,30,0.0875740204465057,1
709,265,30,0.0780963868428881,1
709,266,30,0.0843283887657498,1
710,265,30,0.0747406211617519,1
710,266,30,0.0820270451776654,1
711,264,30,0.072007097308837,1
711,265,30,0.0806206878408901,1
711,266,30,0.0851548999046236,1
712,263,30,0.082568826352865,1
712,264,30,0.100714838964169,1
712,265,30,0.0950522131118005,1
713,262,30,0.0746556561976254,1
713,263,30,0.127385655666692,1
713,264,30,0.147922259519622,1
713,265,30,0.115718351847649,1
714,262,30,0.0906457869165671,1
714,263,30,0.153901373124865,1
714,264,30,0.172350779840007,1
714,265,30,0.126034709742192,1
715,262,30,0.0916548184915963,1
715,263,30,0.135669299420535,1
715,264,30,0.144959812440486,1
716,262,30,0.0904808285019006,1
716,263,30,0.111701021462755,1
717,262,30,0.083497403264648,1
679,249,31,0.069015863369102,1
687,224,31,0.0762249474049801,1
687,225,31,0.0700275903430637,1
688,223,31,0.0688852623061613,1
688,224,31,0.0838842409296591,1
688,225,31,0.0760653737984031,1
689,224,31,0.0717738255056712,1
703,264,31,0.0700907884633667,1
703,265,31,0.0772172016190986,1
703,266,31,0.0705590810841168,1
704,264,31,0.0764218133532315,1
704,265,31,0.0858024844725854,1
704,266,31,0.077409533307368,1
705,264,31,0.0704594172111452,1
705,265,31,0.0807286475527982,1
705,266,31,0.0773417170702274,1
706,265,31,0.0776388219098892,1
706,266,31,0.0783620214025696,1
707,264,31,0.068937804616018,1
707,265,31,0.0839907391363683,1
707,266,31,0.0858352545338287,1
708,264,31,0.0685142975459746,1
708,265,31,0.0854778566149355,1
708,266,31,0.0884638794500677,1
709,265,31,0.0794307650486159,1
709,266,31,0.0843395057889023,1
710,265,31,0.0787443667360267,1
710,266,31,0.0854188273783146,1
711,264,31,0.0757486823931654,1
711,265,31,0.0838312014684438,1
711,266,31,0.0885068800477035,1
712,263,31,0.0970491143853513,1
712,264,31,0.110008334892272,1
712,265,31,0.0996105579806426,1
713,262,31,0.0964127247076223,1
713,263,31,0.158869268887056,1
713,264,31,0.16852086952755,1
713,265,31,0.127382660778989,1
714,262,31,0.123955850371769,1
714,263,31,0.193813043584098,1
714,264,31,0.194402964584231,1
714,265,31,0.136676216604846,1
715,261,31,0.0688072155326281,1
715,262,31,0.117166284215514,1
715,263,31,0.159404419380881,1
715,264,31,0.151477886036712,1
716,261,31,0.0712952963587532,1
716,262,31,0.101276320510678,1
716,263,31,0.118643075321282,1
717,262,31,0.0838460022034707,1
684,225,32,0.071850566508166,1
686,224,32,0.0702870254852006,1
687,223,32,0.0700290937766904,1
687,224,32,0.0863523638241333,1
687,225,32,0.0770811019423356,1
688,223,32,0.0680779124588095,1
688,224,32,0.0903740847143998,1
688,225,32,0.0840864557473476,1
689,224,32,0.0716987556505145,1
703,264,32,0.0753347230251183,1
703,265,32,0.0816269221908049,1
703,266,32,0.0742456021631427,1
704,264,32,0.0807542778017582,1
704,265,32,0.0905711004070364,1
704,266,32,0.0820849663058362,1
705,264,32,0.0755286479936457,1
705,265,32,0.0864682300395766,1
705,266,32,0.082593066973931,1
706,264,32,0.0689374931476969,1
706,265,32,0.077876184729657,1
707,265,32,0.0755633767114465,1
708,265,32,0.0774533904428869,1
708,266,32,0.0807887609387674,1
709,265,32,0.0786063922595618,1
709,266,32,0.0822378433435099,1
710,264,32,0.0692003244924887,1
710,265,32,0.0811707648550263,1
710,266,32,0.0856676366588822,1
711,264,32,0.0787349807579663,1
711,265,32,0.0861576601848033,1
712,262,32,0.0712505347671482,1
712,263,32,0.110006633796057,1
712,264,32,0.115634722603438,1
712,265,32,0.102873050879165,1
713,262,32,0.125200417885067,1
713,263,32,0.187650714728752,1
713,264,32,0.176153352817514,1
713,265,32,0.132137715861922,1
714,261,32,0.0806413765251406,1
714,262,32,0.164245439720434,1
714,263,32,0.223724604310645,1
714,264,32,0.192933996125142,1
714,265,32,0.135978515586066,1
715,261,32,0.0873234202230918,1
715,262,32,0.149153445874664,1
715,263,32,0.180247903386935,1
715,264,32,0.14766829304243,1
716,261,32,0.0798331940990074,1
716,262,32,0.11361577296662,1
716,263,32,0.126295276951881,1
717,261,32,0.0678243413067946,1
717,262,32,0.0860748335704965,1
684,225,33,0.0783964805804773,1
685,224,33,0.0713971345201969,1
685,225,33,0.0728209161136267,1
686,223,33,0.0682629845392876,1
686,224,33,0.0751157248567437,1
686,225,33,0.0678432150890972,1
687,223,33,0.0724612780187318,1
687,224,33,0.0878353543474461,1
687,225,33,0.076830076444868,1
688,224,33,0.0862901420372213,1
688,225,33,0.0795373531019561,1
689,224,33,0.0679886588154927,1
703,264,33,0.0774064425832588,1
703,265,33,0.0844495140039991,1
704,264,33,0.0795562268842588,1
704,265,33,0.088863379500286,1
704,266,33,0.0822615089461369,1
705,264,33,0.0767200322911188,1
705,265,33,0.0860191166796749,1
706,264,33,0.0699235179953937,1
706,265,33,0.0765353255869405,1
707,265,33,0.0706683405772878,1
708,265,33,0.0728582384041782,1
708,266,33,0.0756035740941926,1
709,264,33,0.0702547046571127,1
709,265,33,0.0790379975059534,1
709,266,33,0.0799293659329176,1
710,264,33,0.0727011625339452,1
710,265,33,0.0822147288002202,1
711,263,33,0.06790744345077,1
711,264,33,0.0806702053141671,1
711,265,33,0.0867261198196589,1
712,262,33,0.0833467903620776,1
712,263,33,0.122653948728289,1
712,264,33,0.12160125768033,1
712,265,33,0.105149081676386,1
713,262,33,0.147072010900816,1
713,263,33,0.207319807430158,1
713,264,33,0.182396986884213,1
713,265,33,0.132010217502641,1
714,261,33,0.0890811916931303,1
714,262,33,0.181523557834588,1
714,263,33,0.232072123029412,1
714,264,33,0.189334500492982,1
714,265,33,0.132873979054762,1
715,261,33,0.091468620333342,1
715,262,33,0.155250665871352,1
715,263,33,0.176500412384057,1
715,264,33,0.140323211155971,1
716,261,33,0.0807476111817319,1
716,262,33,0.112915364569357,1
716,263,33,0.120715837100343,1
717,261,33,0.06899670207758,1
685,225,34,0.0737225270565343,1
686,224,34,0.0732689333446293,1
686,225,34,0.0678715107881126,1
687,223,34,0.074705892443951,1
687,224,34,0.0820338914909538,1
687,225,34,0.0700752390064141,1
688,223,34,0.073111246517305,1
688,224,34,0.0815079532717016,1
688,225,34,0.0696593209818095,1
689,224,34,0.0687076834347155,1
699,262,34,0.0742508851450503,1
702,264,34,0.0701791975483514,1
703,264,34,0.0792307844171536,1
704,264,34,0.0816971343381078,1
704,265,34,0.090709661881491,1
705,264,34,0.0790185606847626,1
705,265,34,0.0860595596432126,1
706,264,34,0.0722159907261026,1
706,265,34,0.0771180468770365,1
708,264,34,0.0697002011989518,1
708,265,34,0.0745458516348924,1
709,264,34,0.0807152723843178,1
709,265,34,0.0833969128026705,1
710,264,34,0.0809926349242432,1
710,265,34,0.0849827657390214,1
711,263,34,0.0733820322838352,1
711,264,34,0.083206647586916,1
712,262,34,0.0870990312568523,1
712,263,34,0.123848884962578,1
712,264,34,0.118761181712727,1
713,262,34,0.141337771293699,1
713,263,34,0.198249658247374,1
713,264,34,0.173439960599737,1
713,265,34,0.125481841492717,1
714,261,34,0.0851082635133167,1
714,262,34,0.164389937062315,1
714,263,34,0.211488116093923,1
714,264,34,0.176508786090074,1
714,265,34,0.126840789757158,1
715,261,34,0.0878908496165777,1
715,262,34,0.140383288603288,1
715,263,34,0.157680933385264,1
715,264,34,0.129873329188089,1
716,261,34,0.0813583586309501,1
716,262,34,0.108799226849374,1
717,261,34,0.0725400914835169,1
727,228,34,0.0764968532595112,1
727,229,34,0.0745607961245291,1
728,228,34,0.0730014778932244,1
728,229,34,0.0725331014156187,1
679,233,35,0.0689691131720624,1
680,232,35,0.0703731644453065,1
680,233,35,0.0678803816454881,1
685,225,35,0.0719554474755157,1
686,224,35,0.0715479870137836,1
686,225,35,0.0679761821133231,1
687,223,35,0.0743534420795427,1
687,224,35,0.0747685934128954,1
688,223,35,0.0820663081554482,1
688,224,35,0.0808180689098264,1
689,223,35,0.0751778927356771,1
689,224,35,0.0754000954338936,1
698,261,35,0.0814883667061257,1
699,262,35,0.0754393644014518,1
699,263,35,0.0808861966152881,1
704,263,35,0.0678859221877382,1
704,264,35,0.0799099111424006,1
705,264,35,0.0764209807744502,1
706,264,35,0.0705021602484386,1
708,264,35,0.0729313555925527,1
708,265,35,0.0752841753104716,1
709,263,35,0.0700926333141916,1
709,264,35,0.086804016848807,1
710,263,35,0.0724448720238962,1
710,264,35,0.0885576973022435,1
711,263,35,0.0782501204184448,1
712,262,35,0.080794427266301,1
712,263,35,0.109165214106199,1
713,262,35,0.116161235841129,1
713,263,35,0.157910269905988,1
713,264,35,0.148460464798905,1
714,261,35,0.080305763419397,1
714,262,35,0.13317841537952,1
714,263,35,0.168077793861256,1
714,264,35,0.152510475398411,1
715,219,35,0.0709220734532387,1
715,220,35,0.0696213517955142,1
715,261,35,0.0884736367942032,1
715,262,35,0.126134295748084,1
716,219,35,0.0694631558372805,1
716,220,35,0.0685965731009441,1
716,261,35,0.0842224176592763,1
727,228,35,0.0772971291821091,1
727,229,35,0.0754981061288532,1
679,232,36,0.0695962726058916,1
679,233,36,0.070537871289406,1
680,231,36,0.0689199431057589,1
680,232,36,0.0772165607131302,1
680,233,36,0.0719028991758836,1
680,246,36,0.0682022122780237,1
680,247,36,0.0733535449120069,1
680,248,36,0.0744440074836733,1
681,232,36,0.0718547533611744,1
683,248,36,0.0781668146221055,1
683,249,36,0.0700446731825201,1
686,225,36,0.0679838729849437,1
687,224,36,0.0713544214317806,1
688,223,36,0.083922677318436,1
688,224,36,0.0814041025457216,1
688,255,36,0.0737337518956441,1
689,223,36,0.0829003544317821,1
689,224,36,0.0833790992106147,1
690,223,36,0.0695001726492863,1
690,224,36,0.0707624279693569,1
696,260,36,0.0699243685435013,1
698,261,36,0.0837004027429146,1
698,263,36,0.0826947314318879,1
699,262,36,0.0684348431752212,1
703,263,36,0.0685686906964317,1
704,263,36,0.0683765566707506,1
704,264,36,0.0775295624167182,1
708,264,36,0.074438227350407,1
709,263,36,0.0729606875227132,1
709,264,36,0.0872157540101786,1
710,263,36,0.078505823930504,1
710,264,36,0.0955743717827718,1
711,263,36,0.0834628063219061,1
712,262,36,0.0754942726725937,1
712,263,36,0.0938910831699003,1
713,261,36,0.070013885736936,1
713,262,36,0.0990583665757882,1
714,261,36,0.0835204099919804,1
714,262,36,0.11705542545231,1
715,218,36,0.0719093202151182,1
715,219,36,0.0733411340973667,1
715,220,36,0.0723553847793386,1
715,261,36,0.0928054543469861,1
716,218,36,0.0689999844745021,1
716,219,36,0.0708754310721564,1
716,220,36,0.071361399520128,1
716,260,36,0.0751702917106875,1
716,261,36,0.0878480886099581,1
717,260,36,0.0738910853262195,1
727,228,36,0.0693084878567606,1
727,229,36,0.0692905364998704,1
680,232,37,0.0744637078549819,1
680,233,37,0.0697053943342283,1
680,246,37,0.071084162765486,1
680,247,37,0.0797682649336122,1
681,232,37,0.0685171187301906,1
681,247,37,0.0690265790773024,1
681,248,37,0.0721093367852329,1
681,249,37,0.0679186024023504,1
682,247,37,0.0708981263311677,1
682,248,37,0.0778257927491708,1
682,249,37,0.0700041703212283,1
683,247,37,0.0761684638229066,1
683,248,37,0.0893012680210779,1
683,249,37,0.0761488892368815,1
687,225,37,0.0684591317144903,1
688,224,37,0.0790536967072911,1
688,225,37,0.070467892743344,1
689,223,37,0.0809272505359172,1
689,224,37,0.0831970040485132,1
689,225,37,0.070817354209825,1
690,223,37,0.0726916208217244,1
690,224,37,0.0706252501330209,1
697,260,37,0.0710246842957098,1
698,261,37,0.0760019660359609,1
698,262,37,0.0767102749469833,1
709,263,37,0.073836183044853,1
710,263,37,0.0808416925840255,1
711,262,37,0.0682541256614629,1
712,262,37,0.0743625225790574,1
713,261,37,0.0760349936575466,1
713,262,37,0.0940859605127171,1
714,261,37,0.0890932790598985,1
715,218,37,0.0678944995461188,1
715,219,37,0.0681462018882072,1
715,260,37,0.0699551020811067,1
715,261,37,0.0915329085927689,1
716,259,37,0.0696849991489727,1
716,260,37,0.0804977357211421,1
717,259,37,0.0685854201391391,1
680,232,38,0.0680930785701361,1
680,243,38,0.0688071676144248,1
680,244,38,0.0704443469362251,1
681,247,38,0.0804025821490509,1
681,248,38,0.0931488481709813,1
682,242,38,0.0701030195847447,1
682,247,38,0.0818013803892645,1
682,248,38,0.0954712218605143,1
682,249,38,0.0831616044758669,1
683,247,38,0.0811808336674829,1
683,248,38,0.0956599477039897,1
683,249,38,0.0797044618459932,1
687,225,38,0.075294699345859,1
688,224,38,0.0785494893932099,1
688,225,38,0.0739824593500298,1
689,224,38,0.0796162444338215,1
689,225,38,0.0718939744105294,1
690,224,38,0.0690617210896063,1
691,223,38,0.0707459740563181,1
697,260,38,0.0717256377625343,1
698,261,38,0.0691845773729478,1
698,262,38,0.0701005398177268,1
713,261,38,0.0820550593572367,1
715,260,38,0.0746314994334152,1
716,259,38,0.0723392603039471,1
716,260,38,0.0837550953821419,1
717,259,38,0.0698803197351695,1
719,222,38,0.0683977005779319,1
720,222,38,0.0694272231746231,1
721,222,38,0.0678421908375029,1
721,252,38,0.0730129902415537,1
721,253,38,0.0692424985011186,1
680,248,39,0.131958322088528,1
681,241,39,0.0829737830884777,1
681,242,39,0.110393980591978,1
681,243,39,0.0998936347663048,1
681,244,39,0.0719458219064391,1
681,247,39,0.114974577476451,1
681,248,39,0.162031019753033,1
681,249,39,0.144239697682139,1
682,241,39,0.0787164783417388,1
682,242,39,0.101924761616523,1
682,243,39,0.0892654791130302,1
682,247,39,0.110789090136824,1
682,248,39,0.152636608088899,1
682,249,39,0.131494773369899,1
683,247,39,0.0850574282894505,1
683,248,39,0.105714863881635,1
683,249,39,0.0895031354317928,1
686,228,39,0.0735263798813315,1
686,229,39,0.0678406334958974,1
687,226,39,0.0713660415960672,1
687,227,39,0.0757300062734512,1
687,228,39,0.0878667407705707,1
687,229,39,0.079497287494269,1
688,225,39,0.0871324182649624,1
688,226,39,0.0684893920598387,1
688,227,39,0.0698333419266644,1
688,228,39,0.0769377186986796,1
689,225,39,0.0766846147491463,1
691,254,39,0.069192897170986,1
691,257,39,0.0733583726709836,1
697,260,39,0.0692427620512364,1
716,259,39,0.0735990777854277,1
718,221,39,0.0717116396574117,1
718,222,39,0.0687293244932554,1
719,221,39,0.0685797178729531,1
719,222,39,0.0749822367220576,1
720,222,39,0.0852777741572913,1
720,223,39,0.0828670153418753,1
720,252,39,0.0694883488326359,1
721,222,39,0.0846016962277257,1
721,223,39,0.0844458901898788,1
721,244,39,0.0683913693853283,1
721,245,39,0.0766551450541514,1
721,251,39,0.0795548911643433,1
721,252,39,0.0848808616900482,1
721,253,39,0.0773219508113893,1
721,254,39,0.069217065914747,1
722,244,39,0.076565514054984,1
722,245,39,0.0868471791703787,1
722,246,39,0.0751023616678141,1
723,244,39,0.07242055353575,1
679,248,40,0.0892493366683125,1
680,247,40,0.114754980330536,1
680,248,40,0.173474605460682,1
680,249,40,0.155445788794961,1
681,246,40,0.0741559711639753,1
681,247,40,0.159365126454222,1
681,248,40,0.265707083882156,1
681,249,40,0.231678211439647,1
681,250,40,0.116347254306121,1
682,241,40,0.0971976308665298,1
682,242,40,0.141601429227497,1
682,243,40,0.111342353711476,1
682,247,40,0.146132778178587,1
682,248,40,0.236474080852193,1
682,249,40,0.201161623499394,1
682,250,40,0.100595307006178,1
683,242,40,0.070335339013621,1
683,247,40,0.087246487547784,1
683,248,40,0.119806840764361,1
683,249,40,0.101691723414597,1
686,227,40,0.0700462844321041,1
686,228,40,0.0843107908056085,1
686,229,40,0.075192561695645,1
687,227,40,0.0857663241984626,1
687,228,40,0.115444559213865,1
687,229,40,0.0999808938144117,1
688,226,40,0.0749014646007149,1
688,227,40,0.0803282370567183,1
688,228,40,0.105012335103879,1
688,229,40,0.0888901657758992,1
689,228,40,0.0678650777693271,1
691,253,40,0.0749564148002846,1
692,253,40,0.067860082296639,1
692,256,40,0.0710572207557122,1
715,259,40,0.071410755269469,1
716,256,40,0.0726543224902745,1
716,258,40,0.0685728835392155,1
717,256,40,0.0693138966239517,1
717,257,40,0.071837580675087,1
718,222,40,0.0681714188426642,1
719,221,40,0.068272652036792,1
719,222,40,0.076121803472498,1
719,223,40,0.0683980180360284,1
720,221,40,0.070455853294779,1
720,222,40,0.0942280080364577,1
720,223,40,0.093548737556601,1
720,224,40,0.0709849900540977,1
720,250,40,0.0705065747129125,1
720,251,40,0.07446161143359,1
720,252,40,0.0738480787388082,1
721,221,40,0.069560986838978,1
721,222,40,0.0948405284591959,1
721,223,40,0.097385512151673,1
721,224,40,0.0758655608806522,1
721,244,40,0.0763587290386612,1
721,245,40,0.105707472498785,1
721,246,40,0.107717928634078,1
721,247,40,0.083411426028478,1
721,250,40,0.0827157435640103,1
722,244,40,0.0878388523762829,1
722,245,40,0.117812760675026,1
722,246,40,0.116050628648492,1
722,247,40,0.088004056371741,1
723,244,40,0.0755963384455028,1
723,245,40,0.0857761294608014,1
723,246,40,0.0817453280710201,1
679,248,41,0.0842866220618474,1
679,249,41,0.0830711408979181,1
680,247,41,0.117730185631286,1
680,248,41,0.193665299783946,1
680,249,41,0.172707399088097,1
680,250,41,0.0969967158301043,1
681,246,41,0.0765813150825036,1
681,247,41,0.178947307514494,1
681,248,41,0.324447301860146,1
681,249,41,0.282468080726455,1
681,250,41,0.131294283607528,1
682,247,41,0.15274120154703,1
682,248,41,0.270992054395211,1
682,249,41,0.231077436966479,1
682,250,41,0.107811500905462,1
683,242,41,0.06894965239177,1
683,248,41,0.118204719598008,1
683,249,41,0.101618983582074,1
686,228,41,0.0849745058387372,1
686,229,41,0.0760322263813093,1
687,227,41,0.0889913570415991,1
687,228,41,0.127533603119207,1
687,229,41,0.112764829533867,1
687,230,41,0.0716653506730782,1
688,227,41,0.088948853595322,1
688,228,41,0.128904830423229,1
688,229,41,0.113653520531225,1
688,230,41,0.0706728209292911,1
689,226,41,0.0710262655964168,1
689,227,41,0.0689937730774067,1
689,228,41,0.0854532925459976,1
689,229,41,0.0752089856598068,1
692,256,41,0.0703130390797865,1
693,255,41,0.0678866709096638,1
715,256,41,0.0728319432901482,1
719,222,41,0.0743527352860448,1
719,223,41,0.0688741213239071,1
720,221,41,0.0689781098147214,1
720,222,41,0.0914277041775473,1
720,223,41,0.0915676313207944,1
720,224,41,0.0722662509315299,1
720,245,41,0.0705950436956512,1
720,246,41,0.0817336659783057,1
720,247,41,0.070307684220574,1
720,250,41,0.0721927204486524,1
720,251,41,0.0774388053397746,1
720,252,41,0.0753923746133959,1
720,253,41,0.0710937523959102,1
721,221,41,0.0682804926527977,1
721,222,41,0.0925073611943823,1
