x,y,z,signal,cytoplasm.p
811,527,45,0.0860879391990837,1
811,528,45,0.0796103684641487,1
811,529,45,0.0710847317941495,1
812,527,45,0.0883119547866835,1
812,528,45,0.0854349219048291,1
812,529,45,0.0775827576120941,1
812,530,45,0.0706317310700096,1
813,529,45,0.0827395349519208,1
813,530,45,0.075116689210584,1
813,531,45,0.0719340340284412,1
813,532,45,0.0678483603061705,1
813,546,45,0.0729977103244944,1
814,532,45,0.0778588383400828,1
814,533,45,0.073733218805633,1
814,534,45,0.0696980688389074,1
814,535,45,0.0714113482572341,1
814,544,45,0.0701561548823666,1
815,542,45,0.0744473976965528,1
780,534,46,0.0700142870518881,1
780,536,46,0.080728851205162,1
780,537,46,0.0814086068568265,1
780,538,46,0.0791308749633905,1
780,539,46,0.0800766904487904,1
780,540,46,0.0846094469971004,1
780,541,46,0.0872695062546672,1
780,542,46,0.0880217861069412,1
780,543,46,0.0890596824096493,1
780,544,46,0.0946722157703024,1
780,545,46,0.102411047522591,1
780,546,46,0.10534813389266,1
781,534,46,0.068609660760205,1
781,535,46,0.0723859326339065,1
781,536,46,0.073943861237317,1
781,537,46,0.0724289691701947,1
781,538,46,0.0687803454001592,1
781,540,46,0.0711042105437681,1
781,541,46,0.0773609382595035,1
781,542,46,0.0823501276732607,1
781,543,46,0.0830765077366814,1
781,544,46,0.0848871389746731,1
781,545,46,0.0908451745602642,1
781,546,46,0.0964382231815234,1
781,547,46,0.104257827055154,1
782,522,46,0.0732707242874755,1
782,523,46,0.0741418712326709,1
782,524,46,0.0739934745470005,1
782,525,46,0.0709951067847576,1
782,543,46,0.0693170712049166,1
782,544,46,0.0725715318146202,1
782,545,46,0.0786997668683576,1
782,546,46,0.08732841569578,1
782,547,46,0.0985424672201155,1
783,522,46,0.0766735516339724,1
783,523,46,0.081473140697045,1
783,524,46,0.0816962598308986,1
783,525,46,0.075826705207597,1
783,526,46,0.0688413572524392,1
783,545,46,0.0688557746418402,1
783,546,46,0.0803692610284703,1
783,547,46,0.0945290241994593,1
784,522,46,0.0774648668525637,1
784,523,46,0.0814325779379992,1
784,524,46,0.0793894835165214,1
784,525,46,0.0709257332060115,1
784,546,46,0.0714366011503436,1
785,522,46,0.0791120011810879,1
785,523,46,0.0791876460546835,1
785,524,46,0.073486146559933,1
785,547,46,0.0729692768606447,1
786,522,46,0.0804664870628518,1
786,523,46,0.0767095921125871,1
786,548,46,0.0693436418486153,1
786,549,46,0.082126385602765,1
787,522,46,0.0827459140627276,1
787,523,46,0.076160329707906,1
787,549,46,0.0686541767710185,1
788,522,46,0.0834697544613764,1
788,523,46,0.0745345728878039,1
788,550,46,0.0719886068721604,1
789,521,46,0.0867290787687092,1
789,522,46,0.0832519542480829,1
789,523,46,0.071397194417951,1
789,551,46,0.0769706265247572,1
789,552,46,0.0884655266383042,1
790,521,46,0.0864840310670962,1
790,522,46,0.080636818306057,1
790,523,46,0.0680338576607023,1
790,552,46,0.081222492555428,1
791,521,46,0.0866140930502505,1
791,522,46,0.0782160326066123,1
791,552,46,0.074246626414737,1
792,521,46,0.0893753914917205,1
792,522,46,0.0779814610221835,1
792,553,46,0.0835699394448082,1
793,520,46,0.0879050393945132,1
793,521,46,0.0870430268568112,1
793,522,46,0.0742223079265908,1
793,553,46,0.0800571458116424,1
794,520,46,0.0869452317937662,1
794,521,46,0.0812594734287813,1
794,553,46,0.0742326283096145,1
795,519,46,0.0862481597014044,1
795,520,46,0.0861592295059595,1
795,521,46,0.0766323779178352,1
795,553,46,0.0683800367302611,1
795,554,46,0.0928706530522745,1
796,518,46,0.0818062081482413,1
796,519,46,0.0885764632685888,1
796,520,46,0.0860482269881454,1
796,521,46,0.0758700951406342,1
796,554,46,0.0854885483640342,1
797,518,46,0.0807110855313094,1
797,519,46,0.0851509226937544,1
797,520,46,0.0820916928236165,1
797,521,46,0.0746745838879067,1
797,554,46,0.0774547201730269,1
798,518,46,0.0769964184976532,1
798,519,46,0.081566030134033,1
798,520,46,0.0817690775305028,1
798,521,46,0.0781792553856227,1
798,522,46,0.070871968981972,1
799,518,46,0.0756615431405667,1
799,519,46,0.0822475108410143,1
799,520,46,0.0862823014212156,1
799,521,46,0.0841592674571765,1
799,522,46,0.0760578506404939,1
799,555,46,0.0743065301585671,1
800,518,46,0.0793958686171037,1
800,519,46,0.0893753136246402,1
800,520,46,0.0952606812550122,1
800,521,46,0.0899958723259726,1
800,522,46,0.0779432462550966,1
800,555,46,0.0677558661943593,1
800,556,46,0.0806508403702812,1
801,518,46,0.0850373984804946,1
801,519,46,0.100612042438661,1
801,520,46,0.11044040135137,1
801,521,46,0.100256603176325,1
801,522,46,0.0799996619370761,1
801,556,46,0.0796809579673022,1
802,518,46,0.0912949408056852,1
802,519,46,0.114470058694049,1
802,520,46,0.131505890393052,1
802,521,46,0.116158780033213,1
802,522,46,0.0845866139732547,1
802,555,46,0.068121853451184,1
803,518,46,0.0950686670248393,1
803,519,46,0.121974588401801,1
803,520,46,0.143491826304564,1
803,521,46,0.127474304342693,1
803,522,46,0.0911922820450109,1
803,555,46,0.0692556460581336,1
804,519,46,0.119876753422893,1
804,520,46,0.1374355883512,1
804,521,46,0.124445215022395,1
804,522,46,0.0965237032663347,1
804,523,46,0.0738963323694747,1
805,520,46,0.118356284874868,1
805,521,46,0.113379811754297,1
805,522,46,0.101814765380977,1
805,523,46,0.0858389382457031,1
806,521,46,0.108010565101288,1
806,522,46,0.105357274289929,1
806,523,46,0.0964048781018411,1
806,524,46,0.0782256042677102,1
807,522,46,0.104268932098756,1
807,523,46,0.0994718946800061,1
807,524,46,0.089460164783034,1
807,525,46,0.0760730946189008,1
808,523,46,0.10257339439518,1
808,524,46,0.0963721679383519,1
808,525,46,0.0883599568467829,1
808,526,46,0.0776993665596877,1
809,524,46,0.0949897577236477,1
809,525,46,0.0917645092485966,1
809,526,46,0.0896289806130617,1
809,527,46,0.0783119708392816,1
810,524,46,0.0923194559501375,1
810,525,46,0.0926770575213945,1
810,526,46,0.096405644793093,1
810,527,46,0.0886112458943683,1
810,528,46,0.0736699547978005,1
811,525,46,0.0899873668448968,1
811,526,46,0.0916749022085308,1
811,527,46,0.0872825639650511,1
811,528,46,0.0779374361729533,1
812,527,46,0.0868123366468451,1
812,528,46,0.0826930243458974,1
812,529,46,0.0744294762885397,1
813,528,46,0.0863368083774053,1
813,529,46,0.080986058150848,1
813,530,46,0.0748311446374547,1
813,531,46,0.0712010831814007,1
813,546,46,0.068962075185961,1
814,533,46,0.0737785494259016,1
814,534,46,0.0685604008472705,1
814,537,46,0.0678479350321167,1
814,544,46,0.0695063900361572,1
815,541,46,0.0730003697847744,1
815,542,46,0.0748577871584582,1
815,543,46,0.0771385079498216,1
816,542,46,0.0814268816615886,1
780,534,47,0.0688837049645559,1
780,541,47,0.0812424864257314,1
780,542,47,0.082867512493234,1
781,535,47,0.0704877608283639,1
781,536,47,0.0721654609807821,1
781,537,47,0.0697220578894063,1
781,541,47,0.072507267514295,1
781,542,47,0.0794155150804336,1
781,543,47,0.0817829318810157,1
781,544,47,0.0848339797179496,1
781,545,47,0.0898838515463396,1
781,546,47,0.0961337149794603,1
781,547,47,0.103112809609095,1
782,522,47,0.0738195374590012,1
782,523,47,0.0754555847132498,1
782,524,47,0.074861506808985,1
782,525,47,0.0703958417349916,1
782,543,47,0.0686470010200827,1
782,544,47,0.0717912737214273,1
782,545,47,0.0772847063879182,1
782,546,47,0.0863391923080167,1
782,547,47,0.0970256464453127,1
783,523,47,0.0823409752964412,1
783,524,47,0.0824934270600611,1
783,525,47,0.0748937377904418,1
783,546,47,0.0782554692878818,1
783,547,47,0.0921290529695486,1
784,523,47,0.0811049312335449,1
784,524,47,0.0789464497786562,1
784,525,47,0.0683221096123149,1
784,546,47,0.0680481372852689,1
785,522,47,0.0787491345972494,1
785,523,47,0.0771342132808559,1
785,524,47,0.0711612332056281,1
785,547,47,0.0685835633087634,1
786,522,47,0.0792261303616636,1
786,523,47,0.0733840208892698,1
786,549,47,0.080093318065316,1
787,522,47,0.0800938032371238,1
787,523,47,0.0720865995977938,1
788,522,47,0.0796304102526554,1
788,523,47,0.0697352713339508,1
788,550,47,0.0694014012528502,1
789,522,47,0.0774225371097733,1
789,543,47,0.0724940241208735,1
789,551,47,0.0758179840946066,1
790,521,47,0.0831464802929681,1
790,522,47,0.0755087799086257,1
790,543,47,0.0682800553991931,1
790,552,47,0.0811867635451343,1
791,521,47,0.0836900943394418,1
791,522,47,0.0745778310457822,1
791,552,47,0.0704720795963524,1
791,553,47,0.09134605155922,1
792,521,47,0.0877842975018899,1
792,522,47,0.0757823449309441,1
792,553,47,0.0825781344638451,1
793,521,47,0.0865717393483584,1
793,522,47,0.0732796370732788,1
793,553,47,0.0744345496283081,1
794,520,47,0.08804466704899,1
794,521,47,0.082151764281158,1
794,522,47,0.0680044358839107,1
795,520,47,0.0858081448103436,1
795,521,47,0.0774293115457569,1
795,554,47,0.0843105092861644,1
796,519,47,0.0851152535812148,1
796,520,47,0.0846486380975783,1
796,521,47,0.0757624828356996,1
796,554,47,0.0755363867834695,1
797,518,47,0.0750388101507622,1
797,519,47,0.0820664578998333,1
797,520,47,0.0814641380646106,1
797,521,47,0.0745787055529914,1
797,554,47,0.067875476019431,1
798,518,47,0.0728369028241839,1
798,519,47,0.0789605137713083,1
798,520,47,0.0801903344575583,1
798,521,47,0.0762914758404086,1
799,518,47,0.0718626478851589,1
799,519,47,0.0783305032043861,1
799,520,47,0.0822379272003656,1
799,521,47,0.0808050111994425,1
799,522,47,0.0730162307100481,1
799,555,47,0.0699814511031154,1
800,518,47,0.0752685060580109,1
800,519,47,0.0842593985326296,1
800,520,47,0.0901020111461574,1
800,521,47,0.0853667582607149,1
800,522,47,0.0753610361084745,1
801,518,47,0.0861243929722013,1
801,519,47,0.109343134394843,1
801,520,47,0.122245589800246,1
801,521,47,0.100978892223144,1
801,522,47,0.075019559012609,1
802,518,47,0.100190008853367,1
802,519,47,0.146053916795599,1
802,520,47,0.172713125313385,1
802,521,47,0.130667693202362,1
802,522,47,0.0793333173925444,1
803,518,47,0.10420635092532,1
803,519,47,0.15507734573022,1
803,520,47,0.188039738661786,1
803,521,47,0.144668218194197,1
803,522,47,0.0868405724481065,1
804,519,47,0.127493435685338,1
804,520,47,0.152161103778561,1
804,521,47,0.127503941751399,1
804,522,47,0.0913611577727926,1
804,555,47,0.069365456610642,1
805,520,47,0.11581364917435,1
805,521,47,0.111391074544624,1
805,522,47,0.0984265950148968,1
805,523,47,0.0764539784471589,1
806,521,47,0.110414801051287,1
806,522,47,0.107665374344671,1
806,523,47,0.089588316027834,1
807,522,47,0.110063668437468,1
807,523,47,0.0984984064322329,1
807,524,47,0.0813821739779622,1
808,524,47,0.0936856039246158,1
808,525,47,0.0837313579022101,1
808,526,47,0.0716278426994892,1
809,525,47,0.0893701025200375,1
809,526,47,0.0830848814426983,1
809,527,47,0.0726602104394981,1
810,525,47,0.0903681308776468,1
810,526,47,0.0909557038858213,1
810,527,47,0.0851810991822471,1
810,528,47,0.0692439659960929,1
811,525,47,0.0887537127023873,1
811,526,47,0.0897676139648211,1
811,527,47,0.0861401101428653,1
811,528,47,0.0744378020763533,1
812,526,47,0.0888361499812927,1
812,527,47,0.0853158272004422,1
812,528,47,0.0792906821712083,1
812,529,47,0.0708158268170966,1
813,527,47,0.0862161503416376,1
813,528,47,0.0826724494673796,1
813,529,47,0.0780099723531135,1
813,530,47,0.0726003785729729,1
814,529,47,0.0844173668793979,1
814,530,47,0.0835001585613345,1
814,533,47,0.0715941322435073,1
814,545,47,0.073297396757356,1
815,541,47,0.072809811070025,1
815,542,47,0.0744095782546427,1
815,543,47,0.0780743624387222,1
816,542,47,0.081557566581385,1
781,523,48,0.0678041258148011,1
781,541,48,0.0684233368166672,1
781,542,48,0.0748963732916202,1
781,543,48,0.0799526122512662,1
781,546,48,0.0953762240225837,1
781,547,48,0.102974673408694,1
781,548,48,0.111588737133004,1
782,523,48,0.0767812178468856,1
782,524,48,0.075131519894488,1
782,525,48,0.0692387429119394,1
782,543,48,0.0677959976895759,1
782,544,48,0.0714163437299223,1
782,545,48,0.0764088035610509,1
782,546,48,0.08607030530029,1
782,547,48,0.0972926706328883,1
783,523,48,0.081662747037505,1
783,524,48,0.0809331923931194,1
783,525,48,0.0717851521709629,1
783,546,48,0.0764817170970616,1
783,547,48,0.0909842811042807,1
784,523,48,0.0792167084449508,1
784,524,48,0.0762849769340937,1
784,547,48,0.0807053593060217,1
785,523,48,0.0745682893335613,1
785,548,48,0.0819934784762931,1
786,522,48,0.0784443808143948,1
786,523,48,0.0707011345976328,1
786,549,48,0.0785350420549319,1
787,522,48,0.0782350561333,1
787,523,48,0.0689127553752724,1
788,522,48,0.0769548434665638,1
789,522,48,0.073503415082427,1
789,551,48,0.0740802544130749,1
790,521,48,0.0797728471117974,1
790,522,48,0.0719217370195338,1
790,552,48,0.0796660853549704,1
791,521,48,0.0805991605880829,1
791,522,48,0.0725274530574114,1
792,521,48,0.0852306226452995,1
792,522,48,0.073734326914083,1
792,553,48,0.0803890752055116,1
793,521,48,0.084474389541258,1
793,522,48,0.0711542850661578,1
793,553,48,0.0687797584021694,1
794,520,48,0.0875695880127056,1
794,521,48,0.0810196188624449,1
795,520,48,0.0840012511922049,1
795,521,48,0.0771901038751643,1
795,554,48,0.075472739430011,1
796,519,48,0.0806948951683884,1
796,520,48,0.0815193757733998,1
796,521,48,0.0750921011825446,1
797,518,48,0.0680853457700877,1
797,519,48,0.0780136201263354,1
797,520,48,0.0797096190426173,1
797,521,48,0.0741673517372457,1
798,518,48,0.067748253189819,1
798,519,48,0.0766423808427624,1
798,520,48,0.0787329202752268,1
798,521,48,0.0745066605344145,1
799,518,48,0.0677732545123614,1
799,519,48,0.0750543056997361,1
799,520,48,0.0778501172270924,1
799,521,48,0.0761841809935705,1
799,522,48,0.0678367760805363,1
800,518,48,0.0711602209335846,1
800,519,48,0.080072976788039,1
800,520,48,0.083925276880962,1
800,521,48,0.0789566144275193,1
800,522,48,0.0697189971141741,1
801,518,48,0.088504951340023,1
801,519,48,0.122133437245554,1
801,520,48,0.133424906617006,1
801,521,48,0.0979691319080798,1
802,518,48,0.114358972319379,1
802,519,48,0.189331110280103,1
802,520,48,0.21783025800694,1
802,521,48,0.141682854234359,1
802,522,48,0.0723014827904648,1
803,518,48,0.117146314304312,1
803,519,48,0.196196363238381,1
803,520,48,0.231892046421622,1
803,521,48,0.155238530586381,1
803,522,48,0.0796455703742067,1
804,518,48,0.0980826201826872,1
804,519,48,0.135224906003653,1
804,520,48,0.159580135432176,1
804,521,48,0.122545150447824,1
804,522,48,0.0817258433316262,1
805,519,48,0.0975074040811742,1
805,520,48,0.108119950379742,1
805,521,48,0.103514759477454,1
805,522,48,0.0889323697334061,1
806,520,48,0.104033857373193,1
806,521,48,0.109688552762925,1
806,522,48,0.104958079718256,1
806,523,48,0.0807176323558275,1
807,521,48,0.11056286829931,1
807,522,48,0.113388736519651,1
807,523,48,0.0949631751003982,1
807,524,48,0.0709784971375582,1
808,522,48,0.108087377981087,1
808,524,48,0.0869091493867237,1
808,525,48,0.0750700588090525,1
809,525,48,0.0868010938384091,1
809,526,48,0.0749254416716629,1
810,526,48,0.0833441428813484,1
810,527,48,0.0771608198632069,1
811,526,48,0.0869934974039834,1
811,527,48,0.0823269771913186,1
811,528,48,0.0692783413171449,1
812,526,48,0.0883788066699839,1
812,527,48,0.083316925341906,1
812,528,48,0.0746327512964749,1
812,548,48,0.0684835939572462,1
813,526,48,0.0903871244554575,1
813,527,48,0.084822359553663,1
813,528,48,0.0789301036815747,1
813,529,48,0.0746853714734119,1
813,530,48,0.0695973447756891,1
814,528,48,0.0837575991082614,1
814,529,48,0.0813699129077072,1
814,530,48,0.081654193638226,1
814,545,48,0.071289827693808,1
815,529,48,0.0857109008066359,1
815,541,48,0.0724295022602058,1
815,542,48,0.0735097163261535,1
815,543,48,0.0785190493545993,1
815,544,48,0.0816826989793806,1
816,542,48,0.0818359294138032,1
816,543,48,0.0875007355444198,1
781,546,49,0.0928850464825739,1
781,547,49,0.101472605450715,1
781,548,49,0.110231489964778,1
782,523,49,0.0754140336412621,1
782,524,49,0.0731510006566711,1
782,543,49,0.0678368539476166,1
782,545,49,0.0769378504737385,1
782,546,49,0.0862263569189285,1
782,547,49,0.0977352790966997,1
783,523,49,0.0777768502943328,1
783,524,49,0.0755708639307034,1
783,546,49,0.0758734254557596,1
783,547,49,0.0911208539733007,1
784,523,49,0.075678032992258,1
784,524,49,0.0711220780438026,1
784,547,49,0.0789699117289194,1
785,522,49,0.077980538596771,1
785,523,49,0.0728611134963728,1
785,548,49,0.0804502487817276,1
786,522,49,0.077913471081556,1
786,523,49,0.069548695819846,1
786,549,49,0.078653358088516,1
787,522,49,0.0764698154133309,1
788,522,49,0.0740465080184405,1
789,521,49,0.0792468669641173,1
789,522,49,0.0703056057685083,1
789,551,49,0.0714488921694756,1
790,521,49,0.0760407977499145,1
790,522,49,0.0684787362493924,1
791,521,49,0.0767219190703715,1
791,522,49,0.0696350743709682,1
792,520,49,0.0826975765752055,1
792,521,49,0.0810634161002096,1
792,522,49,0.0708965689895623,1
793,520,49,0.0851203389005341,1
793,521,49,0.0805128299551639,1
793,522,49,0.0686184717198265,1
794,520,49,0.0843813982780881,1
794,521,49,0.0779886247935684,1
795,519,49,0.0786238105264409,1
795,520,49,0.0802475667615575,1
795,521,49,0.0747372788670757,1
796,519,49,0.0745517036454636,1
796,520,49,0.0768582044301721,1
796,521,49,0.072774932607839,1
797,519,49,0.0726504351260364,1
797,520,49,0.0764180517742769,1
797,521,49,0.0724833743002026,1
798,519,49,0.073729612960839,1
798,520,49,0.0771659890393819,1
798,521,49,0.072720820976826,1
799,519,49,0.0733707475469713,1
799,520,49,0.0755171955430704,1
799,521,49,0.0720492653276915,1
800,518,49,0.0708806122278821,1
800,519,49,0.08142660613192,1
800,520,49,0.0828874764146604,1
800,521,49,0.0753595626237248,1
801,518,49,0.0947087174616233,1
801,519,49,0.136555378875816,1
801,520,49,0.141075311314983,1
801,521,49,0.0964456864416786,1
802,518,49,0.133991227902041,1
802,519,49,0.229787047671329,1
802,520,49,0.24548533856319,1
802,521,49,0.146611876354168,1
802,522,49,0.0697768104263877,1
803,518,49,0.135536709752159,1
803,519,49,0.234450183660889,1
803,520,49,0.256715664307302,1
803,521,49,0.158425761956933,1
803,522,49,0.0762346568309124,1
803,556,49,0.0719223479766251,1
804,518,49,0.103202740097032,1
804,519,49,0.147236274501536,1
804,520,49,0.161733675322355,1
804,521,49,0.117072053068835,1
804,522,49,0.0753337167428502,1
804,556,49,0.0784355758445487,1
805,519,49,0.095537738316392,1
805,520,49,0.101839251582834,1
805,521,49,0.0963868009596674,1
805,522,49,0.0803113219309732,1
805,555,49,0.0722591889863268,1
806,519,49,0.0923380422232206,1
806,520,49,0.0984529799755579,1
806,521,49,0.103983495341584,1
806,522,49,0.0968989746750379,1
806,523,49,0.0712167224849844,1
807,520,49,0.0978926005477242,1
807,521,49,0.107891811814099,1
807,522,49,0.109516322760917,1
807,523,49,0.0871121428752149,1
807,554,49,0.0745193229196216,1
808,521,49,0.102383889880902,1
808,522,49,0.104204793583714,1
808,524,49,0.0772161773675042,1
809,525,49,0.079797614833099,1
810,526,49,0.073734015445762,1
811,526,49,0.0802160006451707,1
811,527,49,0.0732940185240273,1
811,550,49,0.0694714516762171,1
812,527,49,0.0810012242621747,1
812,528,49,0.0705639028533182,1
812,549,49,0.0762331234484086,1
813,527,49,0.0844135454026892,1
813,528,49,0.0762404848823819,1
813,529,49,0.0702793106544783,1
814,527,49,0.0900941226119484,1
814,528,49,0.0825147806093815,1
814,529,49,0.0786145623132148,1
814,530,49,0.0775765282456724,1
814,531,49,0.0738548891134442,1
814,532,49,0.068095115093774,1
814,545,49,0.0703523799246496,1
815,529,49,0.0835034828866846,1
815,530,49,0.0861001942795632,1
815,541,49,0.0731563315567819,1
815,542,49,0.0732307545161948,1
815,543,49,0.0780059112853886,1
816,542,49,0.0829327531269503,1
780,534,50,0.0730258802382263,1
781,535,50,0.0694747700117917,1
781,546,50,0.0902683771580442,1
781,547,50,0.100310307502611,1
782,523,50,0.0728526978619281,1
782,524,50,0.0707810501810925,1
782,545,50,0.0772167763450448,1
782,546,50,0.0858011008344668,1
782,547,50,0.0985147405497636,1
783,523,50,0.0744320339226378,1
783,524,50,0.0711350279382292,1
783,546,50,0.0749726770405104,1
783,547,50,0.0914866016391092,1
784,522,50,0.0759690162814554,1
784,523,50,0.073385500363795,1
784,547,50,0.0770320097431124,1
785,522,50,0.079054744917987,1
785,523,50,0.0724500891182744,1
785,548,50,0.0792540726639301,1
786,521,50,0.0778072543942909,1
786,522,50,0.0793430328082521,1
786,523,50,0.0697082814059738,1
786,549,50,0.0787347531465009,1
787,521,50,0.0779034082588748,1
787,522,50,0.0765398418775962,1
788,521,50,0.0771806220606974,1
788,522,50,0.0721698814350313,1
789,520,50,0.0677860666419536,1
789,521,50,0.0749330367068771,1
790,521,50,0.0712037426416807,1
791,520,50,0.0681199127639526,1
791,521,50,0.0727155439846938,1
792,520,50,0.0750382351323232,1
792,521,50,0.0780131649034046,1
792,522,50,0.0696131577827596,1
793,520,50,0.0794787311700628,1
793,521,50,0.0790655085443907,1
793,522,50,0.0687875331306457,1
794,519,50,0.0713966253892875,1
794,520,50,0.0801836558579812,1
794,521,50,0.0765858613220364,1
795,519,50,0.0723647767471744,1
795,520,50,0.0763941166317567,1
795,521,50,0.0725463328294894,1
796,519,50,0.0683726213883092,1
796,520,50,0.072513946113872,1
796,521,50,0.0699013438468427,1
797,520,50,0.073187945591372,1
797,521,50,0.070304168222411,1
798,519,50,0.0708654281472293,1
798,520,50,0.0760413428194764,1
798,521,50,0.0712721159279341,1
799,519,50,0.0726595934926313,1
799,520,50,0.0750766954802017,1
799,521,50,0.0692885538842112,1
800,518,50,0.071550149322705,1
800,519,50,0.0846529687051965,1
800,520,50,0.0836552937443361,1
800,521,50,0.0720181304751339,1
801,518,50,0.0988618180856333,1
801,519,50,0.144759837798799,1
801,520,50,0.142509575015372,1
801,521,50,0.0943345661409209,1
802,518,50,0.144733818214437,1
802,519,50,0.249033681513387,1
802,520,50,0.251683893580187,1
802,521,50,0.146210261913232,1
802,522,50,0.0687089412875506,1
803,517,50,0.078322273252979,1
803,518,50,0.146958720288797,1
803,519,50,0.256109618831777,1
803,520,50,0.264593512756976,1
803,521,50,0.158717236407714,1
803,522,50,0.0749486340820329,1
803,557,50,0.0816182909244456,1
804,518,50,0.107632430579941,1
804,519,50,0.158273525825228,1
804,520,50,0.163487733131642,1
804,521,50,0.114324231622027,1
804,522,50,0.0715994751231689,1
804,556,50,0.0715779538601371,1
805,518,50,0.085896565874879,1
805,519,50,0.0970760563951251,1
805,520,50,0.0995560330551266,1
805,521,50,0.0912910474516716,1
805,522,50,0.0740350855167422,1
805,555,50,0.0707720235895564,1
805,556,50,0.0820276860836338,1
806,519,50,0.0899568728983076,1
806,520,50,0.0948597975666753,1
806,521,50,0.0974391985086322,1
806,522,50,0.0881241932970484,1
806,555,50,0.0811121369333577,1
807,520,50,0.0958476193469937,1
807,521,50,0.103348087987021,1
807,522,50,0.101675023920767,1
807,523,50,0.0791854418173343,1
807,554,50,0.0738642391528522,1
808,521,50,0.0999919988580134,1
808,522,50,0.0991401090407466,1
808,523,50,0.0869562529805122,1
808,524,50,0.0701483561947887,1
809,525,50,0.0729336975947362,1
811,526,50,0.0740493891004105,1
811,550,50,0.0685378493428689,1
812,527,50,0.0772063181971869,1
812,549,50,0.0744940879958384,1
813,528,50,0.0742864943598358,1
813,547,50,0.0740984693200829,1
814,528,50,0.0821486076695193,1
814,529,50,0.0765450290230973,1
814,530,50,0.0738207713527347,1
814,531,50,0.0686512357912944,1
814,545,50,0.0724255849470906,1
815,528,50,0.0875126432179259,1
815,529,50,0.0835066574676495,1
815,530,50,0.0826982653993771,1
815,531,50,0.0802506634754421,1
815,535,50,0.0709718844255106,1
815,541,50,0.0755032213970495,1
815,542,50,0.0750134374621446,1
815,543,50,0.0784248361772468,1
780,534,51,0.072429106935029,1
780,535,51,0.0919701861564694,1
781,523,51,0.0684356517949009,1
781,535,51,0.0678974405258429,1
781,536,51,0.0690189840420883,1
782,522,51,0.0715590501289575,1
782,523,51,0.0718162211359911,1
782,524,51,0.0689161815268043,1
782,543,51,0.0677789328194457,1
782,545,51,0.0781507081160403,1
782,546,51,0.0862967667288198,1
782,547,51,0.099727652100044,1
783,522,51,0.0735397131213841,1
783,523,51,0.0724566539121188,1
783,546,51,0.075523143390048,1
783,547,51,0.0921327845996262,1
784,522,51,0.0744933452636881,1
784,523,51,0.0708069080415179,1
784,547,51,0.0757044598813469,1
785,521,51,0.0722738399769686,1
785,522,51,0.0773799617861913,1
785,523,51,0.0698704425955259,1
785,548,51,0.0792530484123358,1
786,521,51,0.0736325306810672,1
786,522,51,0.0788692835021076,1
786,523,51,0.0681357976483279,1
786,549,51,0.0791278261677091,1
786,550,51,0.101495522331416,1
787,521,51,0.0732103773002654,1
787,522,51,0.07586205686204,1
787,550,51,0.0805193108921526,1
788,521,51,0.0722811954211665,1
788,522,51,0.0709039903212896,1
789,521,51,0.0702129738918628,1
791,521,51,0.0681608169401965,1
792,521,51,0.0724746891258646,1
792,522,51,0.067782083441309,1
793,520,51,0.0697473946393714,1
793,521,51,0.0745458097064646,1
793,522,51,0.0677450845986295,1
794,520,51,0.0723742765309674,1
794,521,51,0.0732011650256918,1
795,520,51,0.0707964618732107,1
795,521,51,0.0695451918012338,1
796,520,51,0.0686818195845147,1
796,555,51,0.0701916263323177,1
797,520,51,0.0704724449726521,1
797,521,51,0.0682040391595224,1
798,520,51,0.0745448154037473,1
798,521,51,0.0696149427358304,1
799,519,51,0.0709588926026561,1
799,520,51,0.0748546545059212,1
800,518,51,0.0705017349743848,1
800,519,51,0.0855895000387179,1
800,520,51,0.0848653781206251,1
800,521,51,0.0707427575469253,1
801,518,51,0.0970889404020222,1
801,519,51,0.140131813872665,1
801,520,51,0.137837190812585,1
801,521,51,0.0937539472619922,1
802,518,51,0.138565823031559,1
802,519,51,0.232951541854442,1
802,520,51,0.234556394358379,1
802,521,51,0.140888023017605,1
802,522,51,0.069555979386739,1
803,518,51,0.144773734077739,1
803,519,51,0.247198150779035,1
803,520,51,0.253233640150394,1
803,521,51,0.154793334539594,1
803,522,51,0.0751537898794455,1
804,518,51,0.107401201290188,1
804,519,51,0.157750678330085,1
804,520,51,0.160506861503359,1
804,521,51,0.111732036519804,1
804,522,51,0.0698843209051404,1
804,556,51,0.0685591489842108,1
805,518,51,0.0854369404591407,1
805,519,51,0.0982891296693414,1
805,520,51,0.098743765602167,1
805,521,51,0.0879373841817028,1
805,522,51,0.0708558744554575,1
805,555,51,0.0711466960207191,1
805,556,51,0.0761369276553968,1
806,519,51,0.0874181365415784,1
806,520,51,0.0905600432816379,1
806,521,51,0.0907517999514684,1
806,522,51,0.0812520940254818,1
806,555,51,0.0802859851810081,1
807,519,51,0.0881277991418425,1
807,520,51,0.0937818476358309,1
807,521,51,0.0981109937487829,1
807,522,51,0.0929421410217388,1
807,523,51,0.0731923959944982,1
807,554,51,0.0742763057518711,1
807,555,51,0.0835753901404272,1
808,522,51,0.0935839095177819,1
808,523,51,0.0800628001596251,1
808,554,51,0.0817708505040228,1
811,550,51,0.0681328506788284,1
812,527,51,0.0694613049966802,1
813,528,51,0.0711667737478782,1
813,546,51,0.0685375079256708,1
814,528,51,0.0800582599098678,1
814,529,51,0.0729601364633759,1
814,530,51,0.0679797939478926,1
814,544,51,0.0690190439398423,1
815,529,51,0.0827665548287748,1
815,530,51,0.0787912427183498,1
