x,y,z,fucci_ch00,fucci_ch02
643,257,27,0.0055390249485008,0.0307011520561532
644,257,27,0.0291447318226902,0.0141908903639277
645,257,27,0.0280155642023346,0.00871290150301366
646,257,27,0.00230411230640116,0.0140840772106508
647,257,27,0.00587472343022812,0.00970473792629892
648,257,27,0.00152590218966964,0.0166628519111925
649,257,27,0.0598001068131533,0.0417486839093614
650,257,27,0.0400549324788281,0.0174563210498207
651,257,27,0.0343633173113603,0.0257114518959335
652,257,27,0.0401159685664149,0.018997482261387
653,257,27,0.00135805294880598,0.0202182040131228
654,257,27,0.0266117341878386,0.0198214694438087
655,257,27,0.00338750286106661,0.0238040741588464
656,257,27,0.00259403372243839,0.0105287251087205
657,257,27,0.0161287861448081,0.0400549324788281
658,257,27,0.00163271534294652,0.0201419089036393
659,257,27,0.0159304188601511,0.013519493400473
660,257,27,0.00617990386816205,0.0194857709620813
661,257,27,0.0216220340276188,0.0169832913710231
662,257,27,0.00148012512397955,0.0240634775310903
663,257,27,0.00157167925535973,0.0142671854734112
664,257,27,0.00160219729915312,0.020706492713817
611,258,27,0.00103761348897536,0.0168917372396429
612,258,27,0.00167849240863661,0.0183108262760357
613,258,27,0.00195315480277714,0.0144502937361715
614,258,27,0.0187838559548333,0.0346532387273976
615,258,27,0.00404364080262455,0.0237125200274662
616,258,27,0.00155642023346304,0.0248416876478218
617,258,27,0.0085145342183566,0.0238803692683299
618,258,27,0.00611886778057527,0.0268558785381857
619,258,27,0.00187685969329366,0.0186160067139696
620,258,27,0.00132753490501259,0.0323643854428931
621,258,27,0.00434882124055848,0.015533684290837
622,258,27,0.00953688868543526,0.0298619058518349
623,258,27,0.0169832913710231,0.0536354619668879
624,258,27,0.00210574502174411,0.0140993362325475
625,258,27,0.00177004654001678,0.0273746852826734
626,258,27,0.0342717631799802,0.0314183260852979
627,258,27,0.0315251392385748,0.0181582360570687
628,258,27,0.0139009689478904,0.0265506981002518
629,258,27,0.00842298008697642,0.00935378042267491
630,258,27,0.0127870603494316,0.0293583581292439
631,258,27,0.022415503166247,0.0275120164797436
632,258,27,0.0179140917067216,0.00799572747386892
633,258,27,0.00276188296330205,0.0408178835736629
634,258,27,0.0140535591668574,0.0296025024795911
635,258,27,0.0152742809185931,0.0292668039978637
636,258,27,0.00593575951781491,0.0251468680857557
637,258,27,0.00163271534294652,0.0416266117341878
638,258,27,0.0236514839398795,0.0203707942320897
639,258,27,0.0133516441596094,0.0164187075608454
640,258,27,0.00796520943007553,0.018448157473106
641,258,27,0.0137178606851301,0.0182497901884489
642,258,27,0.0055390249485008,0.0207522697795071
643,258,27,0.0085297932402533,0.0346532387273976
644,258,27,0.00317387655451286,0.0258182650492103
645,258,27,0.00233463035019455,0.0347295338368811
646,258,27,0.00177004654001678,0.0128480964370184
647,258,27,0.00144960708018616,0.0265049210345617
648,258,27,0.0016937514305333,0.0250705729762722
649,258,27,0.00228885328450446,0.0205233844510567
650,258,27,0.0408331425955596,0.0234073395895323
651,258,27,0.00364690623331044,0.029755092698558
652,258,27,0.0034027618829633,0.0253299763485161
653,258,27,0.00192263675898375,0.0236820019836728
654,258,27,0.0021210040436408,0.0229495689326314
655,258,27,0.0613107499809262,0.0148470283054856
656,258,27,0.0418249790188449,0.014724956130312
657,258,27,0.00140383001449607,0.0344090943770504
658,258,27,0.00521858548867018,0.019653620202945
659,258,27,0.00672922865644312,0.0304875257495994
660,258,27,0.0016937514305333,0.0215457389181353
661,258,27,0.0194094758525978,0.018997482261387
662,258,27,0.00454718852521553,0.0227969787136645
663,258,27,0.00178530556191348,0.021011673151751
664,258,27,0.00190737773708705,0.0126955062180514
665,258,27,0.00111390859845884,0.0130769817654688
611,259,27,0.0183718623636225,0.0127260242618448
612,259,27,0.00402838178072786,0.0171816586556802
613,259,27,0.00440985732814527,0.0168917372396429
614,259,27,0.00312809948882277,0.0317235065232319
615,259,27,0.00549324788281071,0.0351110093842985
616,259,27,0.00334172579537652,0.0305180437933928
617,259,27,0.0038452735179675,0.0232547493705653
618,259,27,0.00148012512397955,0.0199435416189822
619,259,27,0.00177004654001678,0.0207522697795071
620,259,27,0.00155642023346304,0.0360570687418936
621,259,27,0.0215457389181353,0.0273746852826734
622,259,27,0.0133058670939193,0.0320286869611658
623,259,27,0.00898756389715419,0.0193331807431144
624,259,27,0.0140077821011673,0.0200350957503624
625,259,27,0.00209048599984741,0.0299687190051118
626,259,27,0.00202944991226062,0.0364080262455177
627,259,27,0.00273136491950866,0.0328374151216907
628,259,27,0.00224307621881437,0.00863660639353018
629,259,27,0.00161745632104982,0.00743114366369116
630,259,27,0.00241092545967803,0.0170443274586099
631,259,27,0.00225833524071107,0.00746166170748455
632,259,27,0.00195315480277714,0.00904859998474098
633,259,27,0.00944533455405508,0.0120393682764935
634,259,27,0.0105439841306172,0.0184634164950027
635,259,27,0.0259250782024872,0.0211490043488212
636,259,27,0.063431754024567,0.0216067750057221
637,259,27,0.0327763790341039,0.0214694438086519
638,259,27,0.00140383001449607,0.0326848249027237
639,259,27,0.0021362630655375,0.0113984893568322
640,259,27,0.0228122377355611,0.024277103837644
641,259,27,0.0228122377355611,0.022369726100557
642,259,27,0.00175478751812009,0.0280613412680247
643,259,27,0.00183108262760357,0.0165712977798123
644,259,27,0.0223849851224537,0.0265354390783551
645,259,27,0.0161898222323949,0.0180361638818952
646,259,27,0.0694590676737621,0.0285038529030289
647,259,27,0.0303959716182193,0.0250095368886854
648,259,27,0.00289921416037232,0.0489967193102922
649,259,27,0.00192263675898375,0.0218814373998627
650,259,27,0.00666819256885634,0.00846875715266651
651,259,27,0.0107270923933776,0.0252231631952392
652,259,27,0.00184634164950027,0.00775158312352178
653,259,27,0.0567635614557107,0.014175631342031
654,259,27,0.011261158159762,0.0192721446555276
655,259,27,0.0192263675898375,0.0139772640573739
656,259,27,0.0287327382314794,0.0106202792401007
657,259,27,0.00207522697795071,0.0177615014877546
658,259,27,0.00184634164950027,0.0287174792095827
659,259,27,0.00521858548867018,0.027695124742504
660,259,27,0.00633249408712902,0.0132906080720226
661,259,27,0.00227359426260777,0.0072480354009308
662,259,27,0.00614938582436866,0.0183718623636225
663,259,27,0.018646524757763,0.0296635385671778
664,259,27,0.0127260242618448,0.012115663385977
665,259,27,0.00222781719691768,0.0299534599832151
610,260,27,0.0198825055313954,0.00924696726939803
611,260,27,0.00332646677347982,0.0100404364080262
612,260,27,0.0190280003051804,0.007690547035935
613,260,27,0.0356755931944762,0.00837720302128634
614,260,27,0.00434882124055848,0.024277103837644
615,260,27,0.00660715648126955,0.0310368505378805
616,260,27,0.0354924849317159,0.0248874647135119
617,260,27,0.00265506981002518,0.0300297550926986
618,260,27,0.0021515220874342,0.00958266575112535
619,260,27,0.00189211871519036,0.0343175402456703
620,260,27,0.00164797436484321,0.0370641641870756
621,260,27,0.00173952849622339,0.0246585793850614
622,260,27,0.00175478751812009,0.01025406271458
623,260,27,0.00216678110933089,0.0144197756923781
624,260,27,0.00167849240863661,0.0352635996032654
625,260,27,0.00160219729915312,0.0149691004806592
626,260,27,0.00224307621881437,0.0159914549477378
627,260,27,0.00173952849622339,0.0250858319981689
628,260,27,0.0017242694743267,0.0330052643625544
629,260,27,0.015533684290837,0.0233768215457389
630,260,27,0.0184634164950027,0.0243228809033341
631,260,27,0.00180056458381018,0.0375829709315633
632,260,27,0.00225833524071107,0.0160219729915312
633,260,27,0.00184634164950027,0.0272068360418097
634,260,27,0.00161745632104982,0.0132143129625391
635,260,27,0.00201419089036393,0.014877546349279
636,260,27,0.00234988937209125,0.0344396124208438
637,260,27,0.0231631952391852,0.0231937132829786
638,260,27,0.0298619058518349,0.00872816052491035
639,260,27,0.0170748455024033,0.0238498512245365
640,260,27,0.0331883726253147,0.0287632562752728
641,260,27,0.00317387655451286,0.0119020370794232
642,260,27,0.0113374532692454,0.0320134279392691
643,260,27,0.0012970168612192,0.0298466468299382
644,260,27,0.0166323338673991,0.0253757534142061
645,260,27,0.00173952849622339,0.0402838178072786
646,260,27,0.00227359426260777,0.0108186465247578
647,260,27,0.0294956893263142,0.024078736552987
648,260,27,0.00576791027695125,0.0244144350347143
649,260,27,0.0540627145799954,0.0332646677347982
650,260,27,0.029556725413901,0.0267795834287022
651,260,27,0.00166323338673991,0.0556191348134585
652,260,27,0.00373846036469062,0.0486457618066682
653,260,27,0.00167849240863661,0.0149996185244526
654,260,27,0.0343022812237736,0.0113984893568322
655,260,27,0.00956740672922866,0.0199130235751888
656,260,27,0.00144960708018616,0.0128786144808118
657,260,27,0.00155642023346304,0.00732433051041428
658,260,27,0.00164797436484321,0.0167849240863661
659,260,27,0.00329594872968643,0.010757610437171
660,260,27,0.0038300144960708,0.018295567254139
661,260,27,0.0100099183642329,0.0320439459830625
662,260,27,0.0220187685969329,0.0411535820553902
663,260,27,0.00180056458381018,0.0115205615320058
664,260,27,0.00170901045243,0.0104982070649271
665,260,27,0.00701915007248035,0.0172579537651637
609,261,27,0.00236514839398795,0.0104982070649271
610,261,27,0.00177004654001678,0.0265201800564584
611,261,27,0.00843823910887312,0.0514381628137636
612,261,27,0.00227359426260777,0.0254978255893797
613,261,27,0.00170901045243,0.011459525444419
614,261,27,0.0182803082322423,0.0320897230487526
615,261,27,0.0235904478522927,0.0365606164644846
616,261,27,0.00399786373693446,0.0103608758678569
617,261,27,0.00198367284657053,0.00866712443732357
618,261,27,0.00157167925535973,0.0245517662317845
619,261,27,0.00146486610208286,0.0151216906996262
620,261,27,0.0021210040436408,0.04101625085832
621,261,27,0.0889295796139467,0.0365148393987945
622,261,27,0.116853589684901,0.0228427557793545
623,261,27,0.00105287251087205,0.0581368734264134
624,261,27,0.00170901045243,0.0195925841153582
625,261,27,0.00178530556191348,0.0283207446402686
626,261,27,0.00392156862745098,0.0298008697642481
627,261,27,0.0127412832837415,0.032120241092546
628,261,27,0.00119020370794232,0.0375219348439765
629,261,27,0.00195315480277714,0.0306706340123598
630,261,27,0.00901808194094758,0.0335851071946288
631,261,27,0.00183108262760357,0.0359044785229267
632,261,27,0.0417944609750515,0.014724956130312
633,261,27,0.00190737773708705,0.0178835736629282
634,261,27,0.107728694590677,0.034683756771191
635,261,27,0.00505073624780652,0.0130769817654688
636,261,27,0.0133516441596094,0.0224612802319371
637,261,27,0.0447241931792172,0.027847714961471
638,261,27,0.00177004654001678,0.0136415655756466
639,261,27,0.00204470893415732,0.0240177004654002
640,261,27,0.00178530556191348,0.0427862973983368
641,261,27,0.00164797436484321,0.0089417868314641
642,261,27,0.00143434805828946,0.00772106507972839
643,261,27,0.00691233691920348,0.0385748073548486
644,261,27,0.00296025024795911,0.0428931105516136
645,261,27,0.018951705195697,0.0215457389181353
646,261,27,0.00337224383916991,0.0113984893568322
647,261,27,0.00976577401388571,0.0081025406271458
648,261,27,0.0293125810635538,0.0133821622034028
649,261,27,0.00556954299229419,0.0234378576333257
650,261,27,0.0332494087129015,0.0157625696192874
651,261,27,0.0404211490043488,0.0202487220569162
652,261,27,0.0172732127870604,0.0192874036774243
653,261,27,0.0499885557335775,0.0134431982909895
654,261,27,0.0034027618829633,0.0240482185091936
655,261,27,0.0068055237659266,0.0139314869916838
656,261,27,0.00143434805828946,0.00840772106507973
657,261,27,0.0181582360570687,0.0160067139696345
658,261,27,0.0405432211795224,0.0337529564354925
659,261,27,0.0293125810635538,0.0116426337071794
660,261,27,0.0299229419394217,0.0220950637064164
661,261,27,0.0353398947127489,0.021362630655375
662,261,27,0.00210574502174411,0.022919050888838
663,261,27,0.00190737773708705,0.00909437705043107
664,261,27,0.00115968566414893,0.0197909514000153
665,261,27,0.00177004654001678,0.0130617227435721
609,262,27,0.00376897840848402,0.0144502937361715
610,262,27,0.00483710994125277,0.0106355382619974
611,262,27,0.00778210116731518,0.0220798046845197
612,262,27,0.00158693827725643,0.0101319905394064
613,262,27,0.0123750667582208,0.0236667429617761
614,262,27,0.015732051575494,0.0220798046845197
615,262,27,0.0188448920424201,0.0426489662012665
616,262,27,0.00207522697795071,0.0303959716182193
617,262,27,0.00274662394140536,0.0268558785381857
618,262,27,0.0393682764934768,0.0142214084077211
619,262,27,0.00170901045243,0.013015945677882
620,262,27,0.000732433051041428,0.0164797436484321
621,262,27,0.00154116121156634,0.0104982070649271
622,262,27,0.00161745632104982,0.0190280003051804
623,262,27,0.00227359426260777,0.025986114290074
624,262,27,0.0417029068436713,0.0245975432974746
625,262,27,0.010452429999237,0.0111238269626917
626,262,27,0.00195315480277714,0.0127565423056382
627,262,27,0.0603952086671244,0.0617532616159304
628,262,27,0.00234988937209125,0.0410009918364233
629,262,27,0.00163271534294652,0.0367589837491417
630,262,27,0.00140383001449607,0.00930800335698482
631,262,27,0.0444800488288701,0.018142977035172
632,262,27,0.0184328984512093,0.0423437857633326
633,262,27,0.00196841382467384,0.0177615014877546
634,262,27,0.00819409475852598,0.0182192721446555
635,262,27,0.042023346303502,0.0315709163042649
636,262,27,0.00149538414587625,0.011459525444419
637,262,27,0.00181582360570687,0.03076218814374
638,262,27,0.00178530556191348,0.0195315480277714
639,262,27,0.00170901045243,0.0209201190203708
640,262,27,0.0326543068589303,0.0350804913405051
641,262,27,0.00163271534294652,0.0321812771801328
642,262,27,0.00186160067139696,0.0204165712977798
643,262,27,0.00205996795605402,0.020004577706569
644,262,27,0.00173952849622339,0.0129854276340887
645,262,27,0.00177004654001678,0.0162661173418784
646,262,27,0.00512703135729,0.0323338673990997
647,262,27,0.0632028686961166,0.0227664606698711
648,262,27,0.00193789578088045,0.0223086900129702
649,262,27,0.00158693827725643,0.0220798046845197
650,262,27,0.0246738384069581,0.0366521705958648
651,262,27,0.00166323338673991,0.012817578393225
652,262,27,0.00190737773708705,0.0269321736476692
653,262,27,0.010757610437171,0.0419012741283284
654,262,27,0.0242923628595407,0.0173952849622339
655,262,27,0.0279240100709545,0.0192416266117342
656,262,27,0.0132906080720226,0.0324101625085832
657,262,27,0.00178530556191348,0.0392004272526131
658,262,27,0.00195315480277714,0.0160372320134279
659,262,27,0.00143434805828946,0.011459525444419
660,262,27,0.013168535896849,0.0282139314869917
661,262,27,0.00231937132829786,0.0375829709315633
662,262,27,0.00186160067139696,0.012115663385977
663,262,27,0.00190737773708705,0.015579461356527
664,262,27,0.00221255817502098,0.0224307621881437
665,262,27,0.00164797436484321,0.0130312046997787
609,263,27,0.0476691844052796,0.016235599298085
610,263,27,0.0554207675288014,0.0234073395895323
611,263,27,0.00216678110933089,0.0140688181887541
612,263,27,0.00178530556191348,0.0294499122606241
613,263,27,0.00164797436484321,0.0365606164644846
614,263,27,0.00430304417486839,0.0194399938963912
615,263,27,0.0165407797360189,0.0268711375600824
616,263,27,0.00167849240863661,0.0192568856336309
617,263,27,0.00175478751812009,0.0477607385366598
618,263,27,0.00164797436484321,0.0399938963912413
619,263,27,0.016937514305333,0.0283054856183719
620,263,27,0.00221255817502098,0.0181582360570687
621,263,27,0.00195315480277714,0.0231784542610819
622,263,27,0.00199893186846723,0.0275577935454337
623,263,27,0.00492866407263294,0.0380865186541543
624,263,27,0.0227512016479744,0.0292668039978637
625,263,27,0.0017242694743267,0.0156099794003204
626,263,27,0.00251773861295491,0.0153047989623865
627,263,27,0.00915541313801785,0.0279392690928511
628,263,27,0.00260929274433509,0.0274662394140536
629,263,27,0.0076600289921416,0.0184176394293126
630,263,27,0.00210574502174411,0.0208133058670939
631,263,27,0.00367742427710384,0.0186160067139696
632,263,27,0.00224307621881437,0.03076218814374
633,263,27,0.00173952849622339,0.0358129243915465
634,263,27,0.00135805294880598,0.0166781109330892
635,263,27,0.0139467460135805,0.0269169146257725
636,263,27,0.0277561608300908,0.0212252994583047
637,263,27,0.0200808728160525,0.0156252384222171
638,263,27,0.0163729304951553,0.0191805905241474
639,263,27,0.00173952849622339,0.0570382238498512
640,263,27,0.00291447318226902,0.0244449530785077
641,263,27,0.0466010528725109,0.0448767833981842
642,263,27,0.00183108262760357,0.0170290684367132
643,263,27,0.0199282825970855,0.022919050888838
644,263,27,0.0206912336919203,0.00970473792629892
645,263,27,0.0336003662165255,0.0250400549324788
646,263,27,0.0527504386968795,0.0340428778515297
647,263,27,0.0301518272678721,0.024780651560235
648,263,27,0.00148012512397955,0.0143282215609979
649,263,27,0.00209048599984741,0.0230106050202182
650,263,27,0.0408178835736629,0.019851987487602
651,263,27,0.00193789578088045,0.0185549706263828
652,263,27,0.00160219729915312,0.0243839169909209
653,263,27,0.00192263675898375,0.00909437705043107
654,263,27,0.00189211871519036,0.00778210116731518
655,263,27,0.00189211871519036,0.0140840772106508
656,263,27,0.00181582360570687,0.00836194399938964
657,263,27,0.00198367284657053,0.0293736171511406
658,263,27,0.026138704509041,0.0321049820706493
659,263,27,0.0263675898374914,0.0236972610055695
660,263,27,0.0198367284657053,0.00819409475852598
661,263,27,0.0401007095445182,0.01538109407187
662,263,27,0.0021515220874342,0.0228885328450446
663,263,27,0.0400854505226215,0.0157015335317006
664,263,27,0.00706492713817044,0.00921644922560464
665,263,27,0.00750743877317464,0.0124055848020142
608,264,27,0.00195315480277714,0.01367208361944
609,264,27,0.0298771648737316,0.014679179064622
610,264,27,0.00480659189745937,0.0431830319676509
611,264,27,0.0414740215152209,0.0245670252536812
612,264,27,0.0021210040436408,0.0350652323186084
613,264,27,0.00718699931334401,0.0202334630350195
614,264,27,0.0269626916914626,0.0180361638818952
615,264,27,0.0101319905394064,0.00794995040817884
616,264,27,0.00152590218966964,0.0263981078812848
617,264,27,0.0456092164492256,0.026840619516289
618,264,27,0.088517586022736,0.0121766994735637
619,264,27,0.0855420767528801,0.0107423514152743
620,264,27,0.019806210421912,0.0148165102616922
621,264,27,0.0155184252689403,0.0200961318379492
622,264,27,0.0287632562752728,0.0139467460135805
623,264,27,0.00163271534294652,0.016388189517052
624,264,27,0.0021515220874342,0.0122377355611505
625,264,27,0.00146486610208286,0.0280766002899214
626,264,27,0.00152590218966964,0.0270542458228428
627,264,27,0.0012970168612192,0.0199130235751888
628,264,27,0.00190737773708705,0.0143129625391012
629,264,27,0.00207522697795071,0.0489204242008087
630,264,27,0.0320134279392691,0.011612115663386
631,264,27,0.00141908903639277,0.0153047989623865
632,264,27,0.00180056458381018,0.0143587396047913
633,264,27,0.0021515220874342,0.0361791409170672
634,264,27,0.00198367284657053,0.0245822842755779
635,264,27,0.00370794232089723,0.0161440451667048
636,264,27,0.0219882505531395,0.0111543450064851
637,264,27,0.0112153810940719,0.0308384832532235
638,264,27,0.0452277409018082,0.016235599298085
639,264,27,0.00332646677347982,0.00868238345922026
640,264,27,0.00201419089036393,0.0236972610055695
641,264,27,0.00167849240863661,0.0337376974135958
642,264,27,0.00207522697795071,0.00764476997024491
643,264,27,0.00634775310902571,0.0211795223926146
644,264,27,0.00917067215991455,0.0183871213855192
645,264,27,0.00187685969329366,0.00805676356145571
646,264,27,0.00201419089036393,0.00843823910887312
647,264,27,0.00210574502174411,0.0145876249332418
648,264,27,0.00201419089036393,0.0226596475165942
649,264,27,0.00190737773708705,0.0188143739986267
650,264,27,0.0115510795757992,0.024628061341268
651,264,27,0.00527962157625696,0.0265506981002518
652,264,27,0.0016937514305333,0.0256809338521401
653,264,27,0.00201419089036393,0.0133516441596094
654,264,27,0.00193789578088045,0.0191958495460441
655,264,27,0.00790417334248875,0.0286259250782025
656,264,27,0.0317540245670253,0.0412298771648737
657,264,27,0.00694285496299687,0.0272220950637064
658,264,27,0.00251773861295491,0.0162050812542916
659,264,27,0.00164797436484321,0.0119935912108034
660,264,27,0.0192568856336309,0.0283665217059586
661,264,27,0.00155642023346304,0.0193179217212177
662,264,27,0.00204470893415732,0.00926222629129473
663,264,27,0.00247196154726482,0.0164034485389487
664,264,27,0.0248569466697185,0.00805676356145571
665,264,27,0.00209048599984741,0.0136110475318532
608,265,27,0.0176852063782712,0.0106202792401007
609,265,27,0.00205996795605402,0.00912489509422446
610,265,27,0.0017242694743267,0.0165255207141222
611,265,27,0.00164797436484321,0.0154726482032502
612,265,27,0.0194552529182879,0.010101472495613
613,265,27,0.00221255817502098,0.0219577325093461
614,265,27,0.00146486610208286,0.0203707942320897
615,265,27,0.0173189898527504,0.0256961928740368
616,265,27,0.0125123979552911,0.0146944380865187
617,265,27,0.0021515220874342,0.0175783932249943
618,265,27,0.00184634164950027,0.0179598687724117
619,265,27,0.0263828488593881,0.0128023193713283
620,265,27,0.0295719844357977,0.00802624551766232
621,265,27,0.0204776073853666,0.0148012512397955
622,265,27,0.0145723659113451,0.0428473334859236
623,265,27,0.0046845197222858,0.0179903868162051
624,265,27,0.0533607995727474,0.00975051499198901
625,265,27,0.0131837949187457,0.0140688181887541
626,265,27,0.00556954299229419,0.0128786144808118
627,265,27,0.00173952849622339,0.0133669031815061
628,265,27,0.00170901045243,0.0219729915312428
629,265,27,0.00860608834973678,0.0195468070496681
630,265,27,0.00184634164950027,0.0134279392690929
631,265,27,0.00186160067139696,0.0398260471503777
632,265,27,0.0427405203326467,0.0149080643930724
633,265,27,0.00205996795605402,0.0125123979552911
634,265,27,0.0256198977645533,0.012314030670634
635,265,27,0.00183108262760357,0.0337376974135958
636,265,27,0.0046692607003891,0.0240939955748837
637,265,27,0.0123292896925307,0.026337071793698
638,265,27,0.00573739223315786,0.0247348744945449
639,265,27,0.00201419089036393,0.0302281223773556
640,265,27,0.00167849240863661,0.0207217517357137
641,265,27,0.00144960708018616,0.0231784542610819
642,265,27,0.00173952849622339,0.00865186541542687
643,265,27,0.00184634164950027,0.0122072175173571
644,265,27,0.026642252231632,0.0249179827573053
645,265,27,0.0217593652246891,0.0305638208590829
646,265,27,0.00152590218966964,0.0336919203479057
647,265,27,0.00186160067139696,0.0234531166552224
648,265,27,0.00189211871519036,0.0193636987869078
649,265,27,0.00234988937209125,0.0408789196612497
650,265,27,0.00193789578088045,0.0423895628290227
651,265,27,0.0130617227435721,0.0242465857938506
652,265,27,0.00338750286106661,0.0153658350499733
653,265,27,0.00173952849622339,0.0299229419394217
654,265,27,0.0252231631952392,0.0253910124361028
655,265,27,0.00204470893415732,0.014373998626688
656,265,27,0.00646982528419928,0.020355535210193
657,265,27,0.0180514229037919,0.0298466468299382
658,265,27,0.0244602121004044,0.0490119783321889
659,265,27,0.00209048599984741,0.0272526131074998
660,265,27,0.00527962157625696,0.0274509803921569
661,265,27,0.00605783169298848,0.0189669642175937
662,265,27,0.00473029678797589,0.0132143129625391
663,265,27,0.0448004882887007,0.0106355382619974
664,265,27,0.0200350957503624,0.00791943236438544
665,265,27,0.0393987945372702,0.0137941557946136
608,266,27,0.00164797436484321,0.0298313878080415
609,266,27,0.00192263675898375,0.0182497901884489
610,266,27,0.00202944991226062,0.0356450751506828
611,266,27,0.00218204013122759,0.00904859998474098
612,266,27,0.0021210040436408,0.0163424124513619
613,266,27,0.00173952849622339,0.0114900434882124
614,266,27,0.0180056458381018,0.0144045166704814
615,266,27,0.00958266575112535,0.0134431982909895
616,266,27,0.00199893186846723,0.0171358815899901
617,266,27,0.00283817807278553,0.020660715648127
618,266,27,0.00196841382467384,0.0222629129472801
619,266,27,0.0115205615320058,0.0126497291523613
620,266,27,0.0162661173418784,0.0237125200274662
621,266,27,0.00186160067139696,0.0241702906843671
622,266,27,0.00204470893415732,0.0160524910353246
623,266,27,0.00358587014572366,0.0170138094148165
624,266,27,0.0342412451361868,0.012161440451667
625,266,27,0.00163271534294652,0.0244907301441978
626,266,27,0.00753795681696803,0.0197299153124285
627,266,27,0.0064087891966125,0.0136415655756466
628,266,27,0.0221255817502098,0.0085145342183566
629,266,27,0.00190737773708705,0.0323033493553063
630,266,27,0.00183108262760357,0.0119478141451133
631,266,27,0.0273594262607767,0.0173189898527504
632,266,27,0.0473182269016556,0.0216830701152056
633,266,27,0.0443121995880064,0.0226291294728008
634,266,27,0.019806210421912,0.0187228198672465
635,266,27,0.0320897230487526,0.0149233234149691
636,266,27,0.0337376974135958,0.0341344319829099
637,266,27,0.0537270160982681,0.034378576333257
638,266,27,0.0222476539253834,0.0140840772106508
639,266,27,0.00372320134279393,0.0185397116044862
640,266,27,0.0051117723353933,0.0276493476768139
641,266,27,0.00451667048142214,0.0142977035172045
642,266,27,0.00563057907988098,0.0138857099259937
643,266,27,0.00163271534294652,0.0303959716182193
644,266,27,0.00193789578088045,0.0211795223926146
645,266,27,0.00187685969329366,0.0234378576333257
646,266,27,0.0173037308308537,0.0113527122911421
647,266,27,0.0207217517357137,0.0149233234149691
648,266,27,0.0191348134584573,0.021210040436408
649,266,27,0.00476081483176928,0.0248722056916152
650,266,27,0.0135347524223697,0.0133821622034028
651,266,27,0.00221255817502098,0.0336614023041123
652,266,27,0.0250400549324788,0.0239414053559167
653,266,27,0.00164797436484321,0.0115663385976959
654,266,27,0.00181582360570687,0.0214236667429618
655,266,27,0.0206301976043336,0.0166933699549859
656,266,27,0.0289463645380331,0.0144197756923781
657,266,27,0.00192263675898375,0.0139467460135805
658,266,27,0.0029755092698558,0.0081177996490425
659,266,27,0.0160982681010147,0.0317082475013352
660,266,27,0.0191195544365606,0.0351720454718853
661,266,27,0.00799572747386892,0.0168917372396429
662,266,27,0.019150072480354,0.0121004043640803
663,266,27,0.0380712596322576,0.0169222552834363
664,266,27,0.0139162279697871,0.0115815976195926
665,266,27,0.0120088502327001,0.0153200579842832
607,267,27,0.00148012512397955,0.0329442282749676
608,267,27,0.00117494468604562,0.0119478141451133
609,267,27,0.00189211871519036,0.0089417868314641
610,267,27,0.00865186541542687,0.0165255207141222
611,267,27,0.00793469138628214,0.0249179827573053
612,267,27,0.0110780498970016,0.0227664606698711
613,267,27,0.0220187685969329,0.0160982681010147
614,267,27,0.0021210040436408,0.0101319905394064
615,267,27,0.00204470893415732,0.0438696879530022
616,267,27,0.00447089341573205,0.0179903868162051
617,267,27,0.00178530556191348,0.0313115129320211
618,267,27,0.0467231250476844,0.018295567254139
619,267,27,0.00932326237888151,0.0160067139696345
620,267,27,0.0131074998092622,0.0388342107270924
621,267,27,0.0294346532387274,0.0172121766994736
622,267,27,0.00181582360570687,0.0258487830930037
623,267,27,0.0105439841306172,0.013519493400473
624,267,27,0.0210421911955444,0.010605020218204
625,267,27,0.0233157854581521,0.0124818799114977
626,267,27,0.0154116121156634,0.0162661173418784
627,267,27,0.0113374532692454,0.0166018158236057
628,267,27,0.00350957503624018,0.0381475547417411
629,267,27,0.00787365529869535,0.0453955901426719
630,267,27,0.0510109102006561,0.0420996414129854
631,267,27,0.0016937514305333,0.0153505760280766
632,267,27,0.0204318303196765,0.0158541237506676
633,267,27,0.017441062027924,0.0226138704509041
634,267,27,0.0271610589761196,0.0387273975738155
635,267,27,0.0021515220874342,0.0352025635156786
636,267,27,0.00845349813076982,0.0319066147859922
637,267,27,0.0113221942473487,0.0168307011520562
638,267,27,0.00163271534294652,0.034378576333257
639,267,27,0.00207522697795071,0.0112916762035554
640,267,27,0.0372625314717327,0.037445639734493
641,267,27,0.0046845197222858,0.0224460212100404
642,267,27,0.00195315480277714,0.0115358205539025
643,267,27,0.00152590218966964,0.007690547035935
644,267,27,0.0012817578393225,0.0262607766842145
645,267,27,0.00209048599984741,0.0296635385671778
646,267,27,0.00161745632104982,0.0101319905394064
647,267,27,0.00193789578088045,0.0167849240863661
648,267,27,0.00228885328450446,0.0357518883039597
649,267,27,0.0102845807583734,0.0382848859388113
650,267,27,0.00228885328450446,0.0164644846265354
651,267,27,0.0204013122758831,0.022415503166247
652,267,27,0.028351262684062,0.0213778896772717
653,267,27,0.00152590218966964,0.0262760357061112
654,267,27,0.0029907682917525,0.0136263065537499
655,267,27,0.0159151598382544,0.0193789578088045
656,267,27,0.00204470893415732,0.0192263675898375
657,267,27,0.00155642023346304,0.0196231021591516
658,267,27,0.00230411230640116,0.0166475928892958
659,267,27,0.0100404364080262,0.0176852063782712
