x,y,z,signal,mito.p
936,661,61,0.143886328955316,1
881,639,62,0.170520386919541,1
881,640,62,0.147021403590772,1
881,641,62,0.147994217015918,1
881,642,62,0.127902356105573,1
882,638,62,0.204646879523812,1
882,639,62,0.157010610019693,1
882,640,62,0.161896617202379,1
882,641,62,0.1824379536974,1
882,642,62,0.140916245332802,1
882,643,62,0.126870258794962,1
882,644,62,0.142177012245653,1
882,645,62,0.136598080732449,1
882,646,62,0.125308075431143,1
882,647,62,0.131183593682727,1
882,648,62,0.160014869714655,1
882,650,62,0.238337772207286,1
883,639,62,0.173185350939632,1
883,640,62,0.17550263142373,1
883,641,62,0.205800924288756,1
883,642,62,0.149811170507281,1
883,643,62,0.113270167385123,1
883,644,62,0.112689598008186,1
883,645,62,0.112359984066633,1
883,648,62,0.106075836437065,1
883,649,62,0.146794797491601,1
883,650,62,0.193809316789973,1
883,651,62,0.175156654460544,1
884,638,62,0.233125876542641,1
884,639,62,0.173160499670241,1
884,640,62,0.153607815380678,1
884,641,62,0.170160612370971,1
884,642,62,0.13093707756746,1
884,650,62,0.131332087825189,1
884,651,62,0.131975688855326,1
884,652,62,0.108086870757605,1
885,632,62,0.169674272582821,1
885,636,62,0.137439198045521,1
885,637,62,0.127906605806488,1
885,638,62,0.135763510858845,1
885,639,62,0.112658098912692,1
886,631,62,0.160857994760442,1
886,632,62,0.159544457939383,1
886,633,62,0.188192907599411,1
886,635,62,0.133589905958692,1
887,627,62,0.164225397533309,1
887,628,62,0.157386781052107,1
887,629,62,0.158300176742942,1
887,630,62,0.167478326079172,1
887,631,62,0.158618391224298,1
887,632,62,0.169226648573872,1
887,633,62,0.175667488587824,1
887,634,62,0.14894158800593,1
887,635,62,0.106219556637292,1
888,626,62,0.163228792475482,1
888,627,62,0.145437291324069,1
888,628,62,0.145885852274953,1
888,629,62,0.167579538116181,1
888,630,62,0.197731712655792,1
888,631,62,0.17401354068483,1
888,632,62,0.158653850014871,1
888,633,62,0.145740938589167,1
888,634,62,0.112102849276114,1
889,625,62,0.242380832809315,1
889,626,62,0.170297361277047,1
889,627,62,0.16204179858586,1
889,628,62,0.151892386240303,1
889,629,62,0.150928462609458,1
889,630,62,0.16361265981664,1
889,631,62,0.137869945945589,1
889,632,62,0.112348606914578,1
890,624,62,0.232675185164265,1
890,625,62,0.190029916109789,1
890,626,62,0.14289389551991,1
890,627,62,0.146078382688311,1
890,628,62,0.125635759718475,1
891,623,62,0.150237490241304,1
891,624,62,0.168593420829433,1
891,625,62,0.149785136906402,1
891,626,62,0.1112347725743,1
892,623,62,0.114392612667937,1
892,624,62,0.131030927917845,1
892,625,62,0.14639176745708,1
892,626,62,0.118281066696792,1
893,624,62,0.116030275627793,1
893,625,62,0.138381728168874,1
893,626,62,0.123147130401169,1
894,623,62,0.121912876714236,1
894,624,62,0.131953659565807,1
894,625,62,0.127618261926312,1
895,621,62,0.110843108537763,1
895,622,62,0.118701352078597,1
895,623,62,0.168322042290703,1
895,624,62,0.161565564385713,1
895,625,62,0.122209809228807,1
896,622,62,0.116978973952211,1
896,623,62,0.166994785962754,1
896,624,62,0.14402061281178,1
897,623,62,0.11999950743624,1
901,619,62,0.106628375634477,1
901,620,62,0.109041190733626,1
901,621,62,0.102947052697451,1
902,618,62,0.105624754666216,1
903,618,62,0.104199822141651,1
910,671,62,0.13728394453625,1
911,672,62,0.167464004252467,1
912,672,62,0.12354650190052,1
912,673,62,0.170448699707522,1
912,674,62,0.19673605569397,1
913,622,62,0.10348997708597,1
913,673,62,0.137447418595585,1
914,622,62,0.127358037458225,1
914,623,62,0.104673022434584,1
914,673,62,0.111196770655621,1
915,673,62,0.108874705075218,1
915,674,62,0.129268752067407,1
916,673,62,0.121135627609662,1
916,674,62,0.133076160618974,1
917,624,62,0.109153512224995,1
917,673,62,0.129081642532381,1
917,674,62,0.135312373317643,1
918,624,62,0.12254827950245,1
918,673,62,0.114650918635873,1
918,674,62,0.123896851259397,1
919,673,62,0.115877264086721,1
920,672,62,0.105102944933424,1
920,673,62,0.14459396550501,1
920,674,62,0.144731294422759,1
921,672,62,0.137955497667416,1
921,673,62,0.217905678680136,1
921,674,62,0.199601826447836,1
922,671,62,0.12025665338083,1
922,672,62,0.168640234463919,1
922,673,62,0.259672810061079,1
923,671,62,0.159236750592571,1
923,672,62,0.159796562244042,1
923,673,62,0.189527871390175,1
924,670,62,0.127355784335955,1
924,671,62,0.17839121225206,1
924,672,62,0.134989942597583,1
925,670,62,0.14110026519026,1
925,671,62,0.157085676915116,1
925,672,62,0.113912452234923,1
926,670,62,0.129914003899998,1
926,671,62,0.14007061062112,1
927,670,62,0.108436796261798,1
933,639,62,0.144005889438532,1
933,640,62,0.103152376829836,1
881,640,63,0.154475602076656,1
881,641,63,0.170821301437331,1
881,642,63,0.149168974890045,1
882,637,63,0.246184527055358,1
882,638,63,0.200599781148211,1
882,639,63,0.165532353452689,1
882,640,63,0.18503343901146,1
882,641,63,0.215150110144217,1
882,642,63,0.160230020583276,1
882,643,63,0.132503142547863,1
882,644,63,0.141877503140763,1
882,645,63,0.132292553694135,1
882,646,63,0.11857465299017,1
882,647,63,0.122620557880213,1
882,649,63,0.21810491268995,1
883,638,63,0.237886924671921,1
883,639,63,0.18487352310066,1
883,640,63,0.17895605438939,1
883,641,63,0.187869684940336,1
883,642,63,0.134108637167987,1
883,643,63,0.107011785658738,1
883,644,63,0.116652817772557,1
883,645,63,0.123463024835832,1
883,646,63,0.113524123265509,1
883,647,63,0.103260805550551,1
883,648,63,0.114917947087052,1
883,649,63,0.162735358698404,1
883,650,63,0.211690920524034,1
884,637,63,0.215824641412245,1
884,638,63,0.223741287666962,1
884,639,63,0.181428989929302,1
884,640,63,0.154371188821373,1
884,641,63,0.145522229572011,1
884,642,63,0.116300003364068,1
884,649,63,0.113556481224442,1
884,650,63,0.145121274194629,1
884,651,63,0.128047437102419,1
884,652,63,0.104778662637638,1
885,632,63,0.170207247540327,1
885,635,63,0.190424390972127,1
885,636,63,0.141984939149191,1
885,637,63,0.131492762212793,1
885,638,63,0.135115637819652,1
885,639,63,0.117975344774554,1
885,640,63,0.103736928209992,1
885,641,63,0.104362113869498,1
885,642,63,0.108871637705791,1
886,628,63,0.154692247590743,1
886,629,63,0.167155705739912,1
886,630,63,0.191421163341014,1
886,631,63,0.170535099138718,1
886,632,63,0.157257494219291,1
886,633,63,0.191708425276338,1
886,634,63,0.20238021621229,1
886,635,63,0.149185839844857,1
886,636,63,0.106439782608056,1
887,627,63,0.180177826671275,1
887,628,63,0.157595585254533,1
887,629,63,0.149302767967401,1
887,630,63,0.170660058192125,1
887,631,63,0.167489268222472,1
887,632,63,0.157549329323579,1
887,633,63,0.178558534465766,1
887,634,63,0.181724818190879,1
887,635,63,0.134250818106465,1
888,626,63,0.160549673939745,1
888,627,63,0.159029742195519,1
888,628,63,0.157037346327023,1
888,629,63,0.153109986899767,1
888,630,63,0.166389744554828,1
888,631,63,0.158728348052691,1
888,632,63,0.143534674570173,1
888,633,63,0.143255075481381,1
888,634,63,0.130475845592326,1
889,625,63,0.22458043070953,1
889,626,63,0.161701309425431,1
889,627,63,0.154907733081483,1
889,628,63,0.148572633657221,1
889,629,63,0.139215550719745,1
889,630,63,0.14213754914372,1
889,631,63,0.136888488115695,1
889,632,63,0.116519649323158,1
890,624,63,0.221664890492458,1
890,625,63,0.187282601586145,1
890,626,63,0.14292880776102,1
890,627,63,0.134947334047729,1
890,628,63,0.117172530540069,1
891,623,63,0.155080911182277,1
891,624,63,0.152404926940391,1
891,625,63,0.133756815471785,1
891,626,63,0.109976225321507,1
892,623,63,0.128051842960322,1
892,624,63,0.122026704005141,1
892,625,63,0.124365411458943,1
892,626,63,0.11744151095361,1
893,622,63,0.106783606835607,1
893,623,63,0.115616861153504,1
893,624,63,0.123414270393054,1
893,625,63,0.131701800650702,1
893,626,63,0.129225675046586,1
893,627,63,0.105177989520706,1
894,621,63,0.13581882389516,1
894,622,63,0.112062583081095,1
894,623,63,0.137002092325187,1
894,624,63,0.144120274432969,1
894,625,63,0.126388916030461,1
894,626,63,0.103644360577731,1
895,621,63,0.126648281635108,1
895,622,63,0.126979334451774,1
895,623,63,0.163216489535563,1
895,624,63,0.151519862588988,1
895,625,63,0.112988917493875,1
896,622,63,0.117573452455238,1
896,623,63,0.148581166521262,1
896,624,63,0.127318853208058,1
897,623,63,0.119117889692666,1
897,624,63,0.104530685339116,1
901,619,63,0.106248032979642,1
901,620,63,0.107613904700156,1
901,621,63,0.109744867588243,1
902,621,63,0.103564731667415,1
902,622,63,0.111948443476212,1
903,622,63,0.102952618578702,1
907,669,63,0.115476252938986,1
908,670,63,0.148366907978293,1
909,670,63,0.115376067076476,1
909,671,63,0.224766659072975,1
910,671,63,0.163539232569601,1
910,672,63,0.259281770652498,1
911,671,63,0.106326970337578,1
911,672,63,0.171820215387781,1
911,673,63,0.196749842125284,1
912,672,63,0.126791377207379,1
912,673,63,0.164224482899516,1
914,622,63,0.120507006496398,1
916,673,63,0.103174160729801,1
917,624,63,0.110195291268924,1
917,673,63,0.113209388854192,1
918,624,63,0.121881745703073,1
918,673,63,0.107685814993587,1
920,673,63,0.13056186578512,1
921,672,63,0.125878673068925,1
921,673,63,0.216749068478944,1
922,672,63,0.144784410107159,1
923,671,63,0.123472940804633,1
923,672,63,0.126314328760075,1
924,670,63,0.108497318249104,1
924,671,63,0.144510376899616,1
925,670,63,0.111637657605903,1
925,671,63,0.127206252864923,1
933,639,63,0.130882668010866,1
882,637,64,0.207367558126762,1
882,638,64,0.180462947025035,1
882,639,64,0.164227717580002,1
882,640,64,0.190690437865089,1
882,641,64,0.22140256905909,1
882,642,64,0.168171138868983,1
882,644,64,0.136661569702546,1
882,645,64,0.129919279775412,1
882,646,64,0.114513723566972,1
882,648,64,0.158727154567132,1
883,637,64,0.230684116630175,1
883,638,64,0.209134585997929,1
883,639,64,0.18222176550021,1
883,640,64,0.17249095427179,1
883,641,64,0.16066955789101,1
883,642,64,0.114270531364756,1
883,644,64,0.115595869192555,1
883,645,64,0.138817461938519,1
883,646,64,0.134792749782696,1
883,647,64,0.114933172393479,1
883,648,64,0.139769963801025,1
883,649,64,0.20230173617125,1
884,635,64,0.23760180431816,1
884,636,64,0.204206182192731,1
884,637,64,0.192505874402845,1
884,638,64,0.191425067265738,1
884,639,64,0.174325430808132,1
884,640,64,0.150294833318476,1
884,641,64,0.119651400045562,1
884,645,64,0.113739229517847,1
884,646,64,0.125975847332361,1
884,647,64,0.110497109266436,1
884,648,64,0.112930626320698,1
884,649,64,0.136169117483684,1
884,650,64,0.148240487741632,1
884,651,64,0.119044942070665,1
885,633,64,0.221434224311573,1
885,634,64,0.245787352907924,1
885,635,64,0.191084979651852,1
885,636,64,0.152222223263269,1
885,637,64,0.134318657164112,1
885,638,64,0.126114804744424,1
885,639,64,0.118357215537067,1
885,640,64,0.111023057159437,1
885,641,64,0.108268369795098,1
885,642,64,0.119644952992731,1
885,643,64,0.105883350639989,1
886,628,64,0.136257000406276,1
886,629,64,0.136518094891873,1
886,630,64,0.169178585683474,1
886,631,64,0.169804775209337,1
886,632,64,0.158284616814396,1
886,633,64,0.199289289388437,1
886,634,64,0.225374310533431,1
886,635,64,0.175948983868626,1
886,636,64,0.125531725701593,1
886,642,64,0.1105199193409,1
887,627,64,0.184542447975853,1
887,628,64,0.151220498487017,1
887,629,64,0.137238926707137,1
887,630,64,0.170420992996047,1
887,631,64,0.176099664208934,1
887,632,64,0.151517765623708,1
887,633,64,0.181518300572936,1
887,634,64,0.216087877479405,1
887,635,64,0.16859927671652,1
887,636,64,0.108424727557363,1
888,626,64,0.155476936460435,1
888,627,64,0.167653868842942,1
888,628,64,0.158578113875209,1
888,629,64,0.135385276323361,1
888,630,64,0.141948008021294,1
888,631,64,0.148722778602138,1
888,632,64,0.133665385554729,1
888,633,64,0.138618718707813,1
888,634,64,0.144741165775278,1
888,635,64,0.112488099722032,1
888,653,64,0.103155143039356,1
888,654,64,0.110256884047011,1
889,625,64,0.193715823369848,1
889,626,64,0.149054344506054,1
889,627,64,0.14358391979206,1
889,628,64,0.136424333774053,1
889,629,64,0.121177366142006,1
889,630,64,0.121802194871251,1
889,631,64,0.135334647996716,1
889,632,64,0.120049968451827,1
889,654,64,0.123296405328576,1
889,655,64,0.130575306440244,1
890,624,64,0.197612587181332,1
890,625,64,0.170366048044062,1
890,626,64,0.13284654292073,1
890,627,64,0.115412206265357,1
890,631,64,0.103808593113869,1
890,655,64,0.120373179956831,1
891,623,64,0.162753316752138,1
891,624,64,0.143385678494532,1
891,625,64,0.120331262959357,1
891,626,64,0.104730644363522,1
892,622,64,0.139585252391187,1
892,623,64,0.141153537031648,1
892,624,64,0.118394124356823,1
892,625,64,0.104880287375261,1
892,626,64,0.109226236765584,1
892,627,64,0.107883130503251,1
893,622,64,0.120807798319412,1
893,623,64,0.128318313707969,1
893,624,64,0.128905452832514,1
893,625,64,0.122524945186666,1
893,626,64,0.126147463863265,1
893,627,64,0.115803636066411,1
894,621,64,0.151853558920397,1
894,622,64,0.123997539055086,1
894,623,64,0.14202955543176,1
894,624,64,0.150723718488747,1
894,625,64,0.127302679805626,1
894,626,64,0.104855391489587,1
895,621,64,0.137219094769535,1
895,622,64,0.12712910015829,1
895,623,64,0.145697593870651,1
895,624,64,0.14069934327509,1
895,625,64,0.108207613572309,1
896,620,64,0.106851769361303,1
896,621,64,0.105024498354596,1
896,622,64,0.111892795817777,1
896,623,64,0.127641975480497,1
896,624,64,0.11344288816902,1
897,623,64,0.117084223762793,1
897,624,64,0.105370018000885,1
898,662,64,0.113076265021075,1
899,663,64,0.104081187446299,1
900,619,64,0.103147837123085,1
901,621,64,0.107233238577272,1
901,622,64,0.121544178909152,1
902,622,64,0.127099474946663,1
902,623,64,0.110218480581789,1
902,665,64,0.122473379918086,1
903,622,64,0.114143397267574,1
903,665,64,0.110989293787602,1
903,666,64,0.116956676964997,1
906,669,64,0.121035464055294,1
907,669,64,0.128817502985499,1
907,670,64,0.202682402294134,1
908,670,64,0.179525759701521,1
908,671,64,0.222421538028555,1
909,670,64,0.134648326876019,1
909,671,64,0.246843063386085,1
909,672,64,0.274455701429979,1
910,671,64,0.177043153582362,1
910,672,64,0.245320131196856,1
911,671,64,0.111681593490163,1
911,672,64,0.161281670979723,1
912,672,64,0.116946749842125,1
918,624,64,0.106535852618498,1
921,672,64,0.106083287356254,1
924,632,64,0.108194552155587,1
933,639,64,0.104113366940102,1
882,638,65,0.154176137588049,1
882,639,65,0.15498076993605,1
882,640,65,0.176261900166428,1
883,635,65,0.232808409384018,1
883,636,65,0.208260508406109,1
883,637,65,0.182456335605819,1
883,638,65,0.170150674094028,1
883,639,65,0.165031747608188,1
883,640,65,0.159523465978434,1
883,641,65,0.13612476889881,1
883,642,65,0.10387181438627,1
883,644,65,0.114667170116799,1
883,645,65,0.145458751755985,1
883,646,65,0.153999490571286,1
883,647,65,0.137314350532821,1
883,648,65,0.181290634837054,1
884,634,65,0.24176122418513,1
884,635,65,0.220127725709089,1
884,636,65,0.191402602967465,1
884,637,65,0.164709941516084,1
884,638,65,0.153050870325362,1
884,639,65,0.154578665689392,1
884,640,65,0.143097446155062,1
884,641,65,0.106901984987335,1
884,645,65,0.12952404643627,1
884,646,65,0.148678575020182,1
884,647,65,0.126422813251143,1
884,648,65,0.132073610441495,1
884,649,65,0.152710570784134,1
884,650,65,0.139458564456831,1
885,630,65,0.165579300936023,1
885,633,65,0.233018975929605,1
885,634,65,0.236809017593182,1
885,635,65,0.201385964663369,1
885,636,65,0.170164962458521,1
885,637,65,0.136154037180176,1
885,638,65,0.116049884483983,1
885,639,65,0.116054658426218,1
885,640,65,0.121506344301533,1
885,641,65,0.120815461165943,1
885,642,65,0.127941964210424,1
885,643,65,0.112500123810184,1
885,646,65,0.116622054845725,1
885,647,65,0.10998895211611,1
885,648,65,0.106710224204851,1
886,629,65,0.124260183956502,1
886,630,65,0.148379779775814,1
886,631,65,0.164410410103054,1
886,632,65,0.167719142464341,1
886,633,65,0.212789418017179,1
886,634,65,0.254426559858855,1
886,635,65,0.223937376228855,1
886,636,65,0.168418547309901,1
886,637,65,0.115412440500841,1
886,640,65,0.108453438135196,1
886,641,65,0.145917708300708,1
886,642,65,0.162844724361052,1
886,643,65,0.127999597293434,1
886,646,65,0.106794002429446,1
886,647,65,0.111866550289555,1
886,648,65,0.115448066602473,1
887,627,65,0.178035118546801,1
887,628,65,0.145182900434928,1
887,629,65,0.131670959645376,1
887,630,65,0.165152423498468,1
887,631,65,0.179081704995177,1
887,632,65,0.156753865621646,1
887,633,65,0.184671288645843,1
887,634,65,0.233672872166944,1
887,635,65,0.205358687695927,1
887,636,65,0.144137674783172,1
887,641,65,0.128111260694634,1
887,642,65,0.13570735011316,1
887,643,65,0.103973048731421,1
888,626,65,0.151753071897979,1
888,627,65,0.171374877963313,1
888,628,65,0.153662448018685,1
888,629,65,0.12558062514729,1
888,630,65,0.135584041862209,1
888,631,65,0.153791177147968,1
888,632,65,0.142244650530028,1
888,633,65,0.140543297826803,1
888,634,65,0.149349994302501,1
888,635,65,0.131031619470224,1
888,653,65,0.120246469714334,1
888,654,65,0.117746697480456,1
889,625,65,0.158134282250278,1
889,626,65,0.140956355370832,1
889,627,65,0.139397116681662,1
889,628,65,0.125800873426194,1
889,629,65,0.10954114964203,1
889,630,65,0.115113489099484,1
889,631,65,0.139609679805894,1
889,632,65,0.129721105402309,1
889,633,65,0.107965112922473,1
889,653,65,0.111885634904424,1
889,654,65,0.140779485272656,1
890,624,65,0.164365213808811,1
890,625,65,0.144859053147897,1
890,626,65,0.122358124906138,1
890,627,65,0.104644423397457,1
890,630,65,0.103746576481098,1
890,631,65,0.120838750865444,1
890,654,65,0.114469865761206,1
890,655,65,0.159514185791659,1
891,623,65,0.166139212974129,1
891,624,65,0.137886520894564,1
891,625,65,0.113664686863744,1
891,656,65,0.116217229005831,1
892,622,65,0.146724348381424,1
892,623,65,0.147166272660275,1
892,624,65,0.120676905300423,1
892,626,65,0.10299339786097,1
892,627,65,0.110881099302371,1
892,657,65,0.108239246516651,1
893,622,65,0.135948980745486,1
893,623,65,0.13682242255528,1
893,624,65,0.130137609554166,1
893,625,65,0.115259875122594,1
893,626,65,0.115479878011945,1
893,627,65,0.114295494174854,1
894,621,65,0.155510108666526,1
894,622,65,0.135374925345805,1
894,623,65,0.143441883856499,1
894,624,65,0.147591722376788,1
894,625,65,0.125147969901142,1
894,626,65,0.103322710642616,1
895,621,65,0.135384718619829,1
895,622,65,0.12273129549355,1
895,623,65,0.129661453432514,1
895,624,65,0.132099510193527,1
895,625,65,0.109848633907429,1
896,620,65,0.108978248312991,1
896,621,65,0.106501007301812,1
896,622,65,0.105546988485697,1
896,623,65,0.114498877498947,1
896,624,65,0.110919357764674,1
897,623,65,0.116071155296698,1
897,624,65,0.10664491712124,1
898,620,65,0.105303127039243,1
898,623,65,0.104017520011072,1
899,619,65,0.122973305364278,1
899,620,65,0.111811728032348,1
900,619,65,0.111353329191158,1
900,622,65,0.10848128984959,1
900,623,65,0.102926518053399,1
901,622,65,0.130795900495339,1
901,623,65,0.119406523578679,1
901,665,65,0.119268904655093,1
902,622,65,0.128386710469148,1
902,623,65,0.118068637421407,1
902,665,65,0.152959306559459,1
902,666,65,0.139083229979715,1
903,622,65,0.120324291665205,1
903,623,65,0.107867247106656,1
903,665,65,0.132520587514347,1
903,666,65,0.132997401726168,1
904,622,65,0.104656692875163,1
904,667,65,0.104495460784028,1
904,668,65,0.105504937639376,1
906,669,65,0.112612634920754,1
906,670,65,0.125748850840718,1
907,669,65,0.125407792822686,1
907,670,65,0.182850598540816,1
907,671,65,0.139971584781957,1
908,670,65,0.184550133130526,1
908,671,65,0.210299472519538,1
909,670,65,0.137124307477216,1
909,671,65,0.226444030524319,1
910,671,65,0.174625743006108,1
911,671,65,0.117756345751562,1
924,631,65,0.105456294737304,1
927,635,65,0.110552444610893,1
883,636,66,0.165739027227622,1
883,638,66,0.134692876234164,1
883,639,66,0.139265208642245,1
883,640,66,0.132002949403976,1
883,641,66,0.106647025240591,1
883,644,66,0.106240593214524,1
883,645,66,0.130764825254529,1
883,646,66,0.147551779649817,1
883,647,66,0.152312024686011,1
884,634,66,0.211481759391348,1
884,635,66,0.193133580882316,1
884,636,66,0.169760326237827,1
884,637,66,0.139172864091397,1
884,638,66,0.12188290572642,1
884,639,66,0.126819005840361,1
884,640,66,0.121285292929542,1
884,644,66,0.10324341635442,1
884,645,66,0.128378367224308,1
884,646,66,0.145924333818669,1
884,647,66,0.131829938614241,1
884,648,66,0.137330457010829,1
884,649,66,0.150594219728588,1
885,633,66,0.233613911749528,1
885,634,66,0.222918318026825,1
885,635,66,0.2068688373202,1
885,636,66,0.176904876568608,1
885,637,66,0.1323775588665,1
885,638,66,0.104279384127543,1
885,639,66,0.105305123617888,1
885,640,66,0.116831650987166,1
885,641,66,0.120197492190143,1
885,642,66,0.118445566930626,1
885,645,66,0.106967805158196,1
885,646,66,0.119264632646037,1
885,647,66,0.112051607475583,1
885,648,66,0.106594980346974,1
886,630,66,0.126336213046675,1
886,631,66,0.146233948511561,1
886,632,66,0.162968378388194,1
886,633,66,0.20198085586701,1
886,634,66,0.25427332523637,1
886,635,66,0.259739556019803,1
886,636,66,0.204785881552158,1
886,637,66,0.130101983452535,1
886,640,66,0.120683831978292,1
886,641,66,0.180042048169345,1
886,642,66,0.191516865267125,1
886,643,66,0.132064040248884,1
886,646,66,0.108656709918583,1
886,647,66,0.114197115271788,1
886,648,66,0.118929107047044,1
886,649,66,0.105644419292759,1
887,628,66,0.131583846353658,1
887,629,66,0.120276753016128,1
887,630,66,0.138708575900908,1
887,631,66,0.153635365935165,1
887,632,66,0.147575593590639,1
887,633,66,0.165678973711283,1
887,634,66,0.212373861961326,1
887,635,66,0.218418408999425,1
887,636,66,0.17264391004251,1
887,637,66,0.11185951207098,1
887,640,66,0.10930205098374,1
887,641,66,0.167522540815198,1
887,642,66,0.179626034796596,1
887,643,66,0.124388143454912,1
887,648,66,0.103896531806814,1
887,649,66,0.104545966415896,1
888,627,66,0.158790442763957,1
888,628,66,0.136981490756711,1
888,629,66,0.113483622835006,1
888,630,66,0.121977983024575,1
888,631,66,0.143155469630544,1
888,632,66,0.140691223111663,1
888,633,66,0.131359582609323,1
888,634,66,0.138284553905437,1
888,635,66,0.140225473737919,1
888,636,66,0.120911642717092,1
888,652,66,0.105035987047358,1
888,653,66,0.116270467385007,1
888,654,66,0.112235515792335,1
889,625,66,0.123042114826071,1
889,626,66,0.128258382886408,1
889,627,66,0.12997845212017,1
889,628,66,0.111854291965919,1
889,630,66,0.105941775662014,1
889,631,66,0.130668799860369,1
889,632,66,0.128740394895148,1
889,633,66,0.111605545036523,1
889,634,66,0.107656401709303,1
889,635,66,0.109226303690007,1
889,653,66,0.115344634905406,1
889,654,66,0.136278036983507,1
890,624,66,0.126679234181141,1
890,625,66,0.112920052261729,1
890,626,66,0.10816248420249,1
890,631,66,0.119720923367876,1
890,632,66,0.110572209624071,1
890,654,66,0.132663024996451,1
890,655,66,0.172824204440373,1
891,623,66,0.149709601540011,1
891,624,66,0.120890115360753,1
891,655,66,0.124093553295176,1
891,656,66,0.126538648274764,1
892,622,66,0.144570240796754,1
892,623,66,0.140234876619471,1
892,624,66,0.116556580451055,1
893,621,66,0.153099133989032,1
893,622,66,0.146275017799666,1
893,623,66,0.143470605588404,1
893,624,66,0.128300601043789,1
893,625,66,0.104655700162876,1
894,621,66,0.141532072727039,1
894,622,66,0.138723578125922,1
894,623,66,0.144808703673018,1
894,624,66,0.136442068746374,1
894,625,66,0.111289226747176,1
895,621,66,0.118319369775378,1
895,622,66,0.112930737861404,1
895,623,66,0.116673441649175,1
895,624,66,0.119608021864834,1
895,625,66,0.103480708053266,1
896,623,66,0.103023558467988,1
896,624,66,0.109749072672875,1
897,623,66,0.109607404821646,1
897,624,66,0.104721029554629,1
898,620,66,0.107526836024721,1
899,619,66,0.131669096915578,1
899,620,66,0.111533322429114,1
899,623,66,0.104015869208617,1
900,619,66,0.111221956547132,1
900,622,66,0.11324391070283,1
900,623,66,0.119644629524682,1
901,622,66,0.125374274840405,1
901,623,66,0.124395817455514,1
901,665,66,0.129531954672355,1
902,622,66,0.119242547586165,1
902,623,66,0.112083708890892,1
902,665,66,0.159481783216443,1
902,666,66,0.132656968336092,1
903,622,66,0.117355434990462,1
903,623,66,0.104289657026605,1
903,665,66,0.130871112393681,1
903,666,66,0.129758672312233,1
904,622,66,0.106966879370332,1
904,667,66,0.103893497899599,1
907,669,66,0.107760748040163,1
907,670,66,0.140513505304118,1
908,670,66,0.157523094949428,1
909,670,66,0.122485883631276,1
927,635,66,0.105674959138178,1
883,636,67,0.138238387207048,1
883,645,67,0.106060789595768,1
884,633,67,0.255068521240607,1
884,634,67,0.202176386725371,1
884,635,67,0.173361529485429,1
884,636,67,0.150676648310636,1
884,637,67,0.123787954067716,1
884,638,67,0.106745415297728,1
884,639,67,0.106127981717318,1
884,645,67,0.11477326763675,1
884,646,67,0.123007782596634,1
884,647,67,0.124244969804146,1
884,648,67,0.133956395257789,1
885,632,67,0.221884313370135,1
885,633,67,0.228356485168522,1
885,634,67,0.210010425932911,1
885,635,67,0.198981303189859,1
885,636,67,0.166363398639971,1
885,637,67,0.124979431893735,1
885,640,67,0.107630803117179,1
885,641,67,0.116859502701561,1
885,642,67,0.110116253524352,1
885,645,67,0.106785815341594,1
885,646,67,0.112386486138479,1
885,647,67,0.107318689912464,1
886,630,67,0.113880997755712,1
886,631,67,0.132687753571065,1
886,632,67,0.154538399494373,1
886,633,67,0.183275680172997,1
886,634,67,0.231612313772752,1
886,635,67,0.257959678659256,1
886,636,67,0.209456782482505,1
886,637,67,0.136255449990457,1
886,640,67,0.124635919980162,1
886,641,67,0.191674226895748,1
886,642,67,0.195685632245294,1
886,643,67,0.125812730203287,1
886,647,67,0.105796683511098,1
886,648,67,0.10909403872033,1
887,628,67,0.117778430811434,1
887,629,67,0.109740684811752,1
887,630,67,0.11283968718275,1
887,631,67,0.123484128337488,1
887,632,67,0.13034238713709,1
887,633,67,0.143407083156095,1
887,634,67,0.181663091563944,1
887,635,67,0.21198255485505,1
887,636,67,0.185646132111847,1
887,637,67,0.123373814578834,1
887,640,67,0.113662076811214,1
887,641,67,0.182668463721296,1
887,642,67,0.195934301096195,1
887,643,67,0.131899205392931,1
888,627,67,0.136496757154734,1
888,628,67,0.119947339847846,1
888,629,67,0.10553227626652,1
888,630,67,0.107107442968568,1
888,631,67,0.122181265962033,1
888,632,67,0.127513893287311,1
888,633,67,0.119519168538097,1
888,634,67,0.126679758422461,1
888,635,67,0.144709097822181,1
888,636,67,0.137027646301029,1
888,652,67,0.104253707456925,1
889,626,67,0.117953192790259,1
889,627,67,0.114311879504627,1
889,631,67,0.114763150894677,1
889,632,67,0.124591080616179,1
889,633,67,0.118949440917825,1
889,634,67,0.121538646490113,1
889,635,67,0.128440852328046,1
889,636,67,0.11173988466334,1
889,653,67,0.10786053235613,1
889,654,67,0.120466874150227,1
890,624,67,0.112619137743938,1
890,631,67,0.111619989558005,1
890,632,67,0.124397680185311,1
890,633,67,0.120489695378761,1
890,634,67,0.105594694445835,1
890,653,67,0.10522355389928,1
890,654,67,0.141467044495194,1
890,655,67,0.165157420522116,1
891,623,67,0.135391076440095,1
891,624,67,0.108673006015792,1
891,654,67,0.120313193364916,1
891,655,67,0.137506245164153,1
891,656,67,0.130933218259017,1
892,622,67,0.145001200624164,1
892,623,67,0.133559578040615,1
892,624,67,0.115495705638186,1
892,657,67,0.122146922578525,1
893,621,67,0.15525649856233,1
893,622,67,0.156187071521953,1
893,623,67,0.15413118668336,1
