x,y,z,signal,mito.p
499,600,57,0.131189070331412,1
499,601,57,0.115881848409755,1
500,570,57,0.113411656771221,1
500,571,57,0.137698095179202,1
500,572,57,0.138814684574929,1
500,573,57,0.140835958332318,1
500,574,57,0.161824651138594,1
500,575,57,0.179588367500036,1
500,576,57,0.168202760659254,1
500,577,57,0.141276399119774,1
500,578,57,0.134426818187132,1
500,579,57,0.155918604195662,1
500,580,57,0.187018673966604,1
500,581,57,0.205495815840404,1
500,582,57,0.209287329841306,1
500,583,57,0.199410846450297,1
500,584,57,0.182180495438833,1
500,585,57,0.163207120116224,1
500,586,57,0.15279610019782,1
500,587,57,0.150269390883341,1
500,588,57,0.163250877535354,1
500,589,57,0.195933832625228,1
500,590,57,0.210178093922807,1
500,591,57,0.203313098064537,1
500,592,57,0.178766914813507,1
500,593,57,0.159764538907228,1
500,594,57,0.154714154185485,1
500,595,57,0.15499032897459,1
500,596,57,0.150615155919184,1
500,597,57,0.142707187531427,1
500,598,57,0.143232521950542,1
500,599,57,0.137449850182985,1
500,600,57,0.117236075280518,1
501,570,57,0.107191589277494,1
501,571,57,0.141448818743764,1
501,572,57,0.160289527550153,1
501,573,57,0.169705169358501,1
501,574,57,0.182021929170581,1
501,575,57,0.170328414209715,1
501,576,57,0.142938980273446,1
501,577,57,0.130884887670924,1
501,578,57,0.141106366466902,1
501,579,57,0.167307244943659,1
501,580,57,0.194385469154935,1
501,581,57,0.221409618431736,1
501,582,57,0.238094546542858,1
501,583,57,0.21885500163251,1
501,584,57,0.188821149474273,1
501,585,57,0.165115916225255,1
501,586,57,0.156078051635495,1
501,587,57,0.157743733620805,1
501,588,57,0.175016715490265,1
501,589,57,0.216452437124281,1
501,590,57,0.24471716444607,1
501,591,57,0.22933871262929,1
501,592,57,0.178652797516765,1
501,593,57,0.142461563741811,1
501,594,57,0.134549323344997,1
501,595,57,0.13633729856083,1
501,596,57,0.133203261253944,1
501,597,57,0.12810771370017,1
501,598,57,0.123655834100956,1
501,599,57,0.115063396168229,1
502,571,57,0.155103241631703,1
502,572,57,0.199089720756503,1
502,573,57,0.197348124166401,1
502,574,57,0.174341804983835,1
502,575,57,0.13918332660966,1
502,576,57,0.121259504718217,1
502,577,57,0.128168179917123,1
502,578,57,0.141995892446562,1
502,579,57,0.165682163775487,1
502,580,57,0.183807640110074,1
502,581,57,0.196948295350153,1
502,582,57,0.211346282049326,1
502,583,57,0.207740126394359,1
502,584,57,0.204376705624712,1
502,585,57,0.185230598364135,1
502,586,57,0.166225322399489,1
502,587,57,0.181004711390207,1
502,588,57,0.221420080949998,1
502,589,57,0.267060128739391,33
502,590,57,0.272444845574569,33
502,591,57,0.212544809247992,1
502,592,57,0.153213273593916,1
502,593,57,0.131186036424198,1
502,594,57,0.135466054102954,1
502,595,57,0.138301251549189,1
502,596,57,0.124740310927304,1
502,597,57,0.115451736291714,1
502,598,57,0.107796329525512,1
503,571,57,0.140869721704153,1
503,572,57,0.183110488386783,1
503,573,57,0.171865935923344,1
503,574,57,0.140589408754839,1
503,575,57,0.117514402805258,1
503,576,57,0.119853511805602,1
503,577,57,0.131427332434404,1
503,578,57,0.140907935550174,1
503,579,57,0.164025092732713,1
503,580,57,0.17075286005987,1
503,581,57,0.158223693280547,1
503,582,57,0.160236824566368,1
503,583,57,0.185760059789388,1
503,584,57,0.23799404836637,1
503,585,57,0.229720226461542,1
503,586,57,0.186053869164179,1
503,587,57,0.222741882937404,1
503,588,57,0.305948617568946,33
503,589,57,0.340444722612094,33
503,590,57,0.296130046112713,33
503,591,57,0.189166055646677,1
503,592,57,0.134530138343492,1
503,593,57,0.134138195455189,1
503,594,57,0.154086670787427,1
503,595,57,0.150053805005965,1
503,596,57,0.120003902140074,1
503,597,57,0.105867801865514,1
504,572,57,0.121622714720545,1
504,573,57,0.119640636367392,1
504,574,57,0.11142038746386,1
504,575,57,0.11266621907612,1
504,576,57,0.127352694658387,1
504,577,57,0.135150527752622,1
504,578,57,0.141206206553222,1
504,579,57,0.160017881313728,1
504,580,57,0.160259244248359,1
504,581,57,0.146244054099563,1
504,582,57,0.146305780726498,1
504,583,57,0.172783915937213,1
504,584,57,0.237679436649831,1
504,585,57,0.239707759779867,1
504,586,57,0.194592644863046,1
504,587,57,0.235734434427494,33
504,588,57,0.316323509452539,33
504,589,57,0.321336550345772,33
504,590,57,0.258248368315622,33
504,591,57,0.167826466932062,1
504,592,57,0.131144454048843,1
504,593,57,0.143108622533846,1
504,594,57,0.16994407839759,1
504,595,57,0.151703648210963,1
504,596,57,0.111766420197398,1
505,574,57,0.10579428538591,1
505,575,57,0.111343223603156,1
505,576,57,0.121784794521049,1
505,577,57,0.127357490908763,1
505,578,57,0.13550298523085,1
505,579,57,0.145786949130567,1
505,580,57,0.154417020897642,1
505,581,57,0.168374488730864,1
505,582,57,0.173039611852619,1
505,583,57,0.164691303064041,1
505,584,57,0.181731889871667,1
505,585,57,0.180757436798136,1
505,586,57,0.163779067396553,1
505,587,57,0.191399457519543,1
505,588,57,0.2392409173072,33
505,589,57,0.234438264494425,33
505,590,57,0.193327059391678,1
505,591,57,0.148456586706257,1
505,592,57,0.133237069242061,1
505,593,57,0.145755628500203,1
505,594,57,0.164926966268573,1
505,595,57,0.137380873410132,1
505,596,57,0.103094699130545,1
506,577,57,0.107853304518353,1
506,578,57,0.127452222430729,1
506,579,57,0.132917460501874,1
506,580,57,0.142640274261643,1
506,581,57,0.169411962303524,1
506,582,57,0.173635306149346,1
506,583,57,0.145963964231662,1
506,584,57,0.136811078865436,1
506,585,57,0.136005241877807,1
506,586,57,0.136247586370654,1
506,587,57,0.152521966603642,1
506,588,57,0.175805330592823,1
506,589,57,0.171246739999773,1
506,590,57,0.144395869210402,1
506,591,57,0.121672205331985,1
506,592,57,0.118227203689659,1
506,593,57,0.127923247679886,1
506,594,57,0.13738881510843,1
506,595,57,0.115342827945962,1
507,578,57,0.103795286307593,1
507,579,57,0.109009925873616,1
507,580,57,0.110621611002946,1
507,581,57,0.125634231610797,1
507,582,57,0.130720376283019,1
507,583,57,0.116146969514854,1
507,584,57,0.111988453127606,1
507,585,57,0.114489184611559,1
507,586,57,0.114881540200475,1
507,587,57,0.117917220912437,1
507,588,57,0.124579904237396,1
507,589,57,0.125325966560453,1
507,590,57,0.113717891780708,1
465,579,58,0.119625544909813,1
465,580,58,0.136727958731009,1
466,579,58,0.138680378410324,1
466,580,58,0.1439933634172,1
467,577,58,0.108564421138088,1
467,578,58,0.125135443879811,1
467,579,58,0.134440470769598,1
467,580,58,0.104888820239302,1
468,576,58,0.113455826890965,1
468,577,58,0.182991084060556,1
468,578,58,0.218845609905029,1
468,579,58,0.171941593984512,1
469,576,58,0.113240966028181,1
469,577,58,0.187755088018556,1
469,578,58,0.234742324460136,1
469,579,58,0.162988188017655,1
470,573,58,0.108708107876103,1
470,574,58,0.111849384174837,1
470,575,58,0.107623653357897,1
470,576,58,0.108989056607444,1
470,577,58,0.137864603145751,1
470,578,58,0.161026588538202,1
470,579,58,0.109377999050744,1
471,573,58,0.115752472344374,1
471,574,58,0.14263970540404,1
471,575,58,0.157105676163778,1
471,576,58,0.135441983618507,1
471,577,58,0.112562575451711,1
471,586,58,0.154761280133949,1
471,587,58,0.210456321060911,1
472,568,58,0.124198791951687,1
472,569,58,0.134823256165903,1
472,570,58,0.126858201244598,1
472,571,58,0.114783540535811,1
472,573,58,0.10955798113463,1
472,574,58,0.141537136675111,1
472,575,58,0.166465514156702,1
472,576,58,0.142773643484314,1
472,586,58,0.158104054718837,1
472,587,58,0.199354339928423,1
473,568,58,0.146511885643828,1
473,569,58,0.176982274664796,1
473,570,58,0.197242852047678,1
473,571,58,0.192643158704311,1
473,572,58,0.139565208526243,1
473,573,58,0.108147827753666,1
473,574,58,0.107306498513252,1
473,575,58,0.109394741310778,1
473,586,58,0.113382421952068,1
473,587,58,0.118773139677251,1
474,564,58,0.105177465279386,1
474,568,58,0.117663376572757,1
474,569,58,0.141763352381809,1
474,570,58,0.169813832314699,1
474,571,58,0.186970711462842,1
474,572,58,0.146105933242798,1
474,573,58,0.102939055228801,1
474,584,58,0.123701866950498,1
474,585,58,0.130353875829852,1
474,586,58,0.117891979250573,1
474,587,58,0.111449176120188,1
474,600,58,0.119503842845034,1
474,601,58,0.11456421804477,1
475,564,58,0.114011500382228,1
475,570,58,0.107073501131603,1
475,571,58,0.130547677807263,1
475,572,58,0.122361861519804,1
475,583,58,0.105272732196742,1
475,584,58,0.138436427731304,1
475,585,58,0.151849141908422,1
475,586,58,0.140866576256232,1
475,587,58,0.124305123707121,1
475,593,58,0.108387506423629,1
475,594,58,0.140745298046137,1
475,595,58,0.116920348156915,1
475,599,58,0.111684694321802,1
475,600,58,0.181489589995102,1
475,601,58,0.180455484951776,1
475,602,58,0.109684379063149,1
476,571,58,0.129440502447158,1
476,572,58,0.128150277633742,1
476,583,58,0.12470950338419,1
476,584,58,0.159680782990774,1
476,585,58,0.175008517248343,1
476,586,58,0.143708934615819,1
476,587,58,0.107436064197834,1
476,593,58,0.124676453872876,1
476,594,58,0.170344319914451,1
476,595,58,0.135179427949656,1
476,599,58,0.172304725908345,1
476,600,58,0.259240768288817,1
476,601,58,0.235325660046592,1
476,602,58,0.130943346155161,1
477,571,58,0.131145926386168,1
477,572,58,0.120221562674589,1
477,582,58,0.130396930542531,1
477,583,58,0.174489049870385,1
477,584,58,0.20134900007326,1
477,585,58,0.189371736709323,1
477,586,58,0.132412036098856,1
477,593,58,0.148269956796269,1
477,594,58,0.202768422486928,1
477,595,58,0.159993721596717,1
477,596,58,0.107167652641895,1
477,598,58,0.147805166672601,1
477,599,58,0.24258285533679,1
477,600,58,0.272015949250228,1
477,601,58,0.190558395976825,1
477,602,58,0.106252885000372,1
478,581,58,0.116974121931482,1
478,582,58,0.164885740823479,1
478,583,58,0.219758459046402,1
478,584,58,0.211719118014618,1
478,585,58,0.164003899998492,1
478,586,58,0.119996083136553,1
478,587,58,0.129702165790358,1
478,588,58,0.149294882039457,1
478,589,58,0.111441937128341,1
478,593,58,0.17642203915864,1
478,594,58,0.245387858713796,1
478,595,58,0.195666023389105,1
478,596,58,0.13852856035481,1
478,597,58,0.152636719682411,1
478,598,58,0.214535587776245,1
478,599,58,0.25933129472615,1
478,600,58,0.217789007101217,1
478,601,58,0.132422710544461,1
479,581,58,0.110609296908957,1
479,582,58,0.144306837418534,1
479,583,58,0.181309016745472,1
479,584,58,0.163148840097117,1
479,585,58,0.137603452889801,1
479,586,58,0.123485277206764,1
479,587,58,0.132436798135682,1
479,588,58,0.138232821325798,1
479,589,58,0.104626008026826,1
479,593,58,0.161372163954844,1
479,594,58,0.240581770447263,1
479,595,58,0.214529096107131,1
479,596,58,0.187144714964863,1
479,597,58,0.232352720981994,1
479,598,58,0.238308280844508,1
479,599,58,0.184468674952624,1
479,600,58,0.142227350566462,1
479,601,58,0.11706091175515,1
480,583,58,0.10735908995633,1
480,584,58,0.109772440450871,1
480,585,58,0.125961536659727,1
480,586,58,0.120184084997231,1
480,587,58,0.10783917231085,1
480,593,58,0.131090156032956,1
480,594,58,0.198263315662608,1
480,595,58,0.218433801616912,1
480,596,58,0.238195223184476,1
480,597,58,0.267150989798844,1
480,598,58,0.20591993822251,1
480,599,58,0.129809256022596,1
480,600,58,0.13393956376519,1
480,601,58,0.138907687215945,1
481,580,58,0.106250631878102,1
481,585,58,0.107570783063052,1
481,586,58,0.108169410880359,1
481,592,58,0.106393593601525,1
481,593,58,0.11873543891848,1
481,594,58,0.160851514245399,1
481,595,58,0.208305526235222,1
481,596,58,0.241941295501581,1
481,597,58,0.219446100452132,1
481,598,58,0.14555294788256,1
481,599,58,0.112790285803875,1
481,600,58,0.147255471763202,1
481,601,58,0.146430059381595,1
482,578,58,0.107666507297305,1
482,579,58,0.125588009142055,1
482,580,58,0.125432309469958,1
482,581,58,0.107373712942943,1
482,585,58,0.104254834018059,1
482,586,58,0.119512699177124,1
482,587,58,0.131622517516576,1
482,588,58,0.116961138593254,1
482,589,58,0.103611311066417,1
482,590,58,0.106005800027501,1
482,591,58,0.117811413398323,1
482,592,58,0.124213638019712,1
482,593,58,0.120327002104372,1
482,594,58,0.138266428540643,1
482,595,58,0.178813293439238,1
482,596,58,0.19492644158109,1
482,597,58,0.151088099668492,1
482,598,58,0.103524242390983,1
482,600,58,0.130269472977301,1
482,601,58,0.13420141672759,1
483,577,58,0.103612236854281,1
483,578,58,0.124862236073496,1
483,579,58,0.144544151425521,1
483,580,58,0.149712713525721,1
483,581,58,0.140779697199998,1
483,582,58,0.134644902576332,1
483,583,58,0.122615750475766,1
483,584,58,0.110063059761458,1
483,585,58,0.114756235370879,1
483,586,58,0.134858413796568,1
483,587,58,0.154627107818192,1
483,588,58,0.136731427646979,1
483,589,58,0.108614926769957,1
483,591,58,0.109689588014139,1
483,592,58,0.117923366805361,1
483,593,58,0.116125308309667,1
483,594,58,0.136762279806376,1
483,595,58,0.179900781864659,1
483,596,58,0.166853642352845,1
483,597,58,0.116283707266859,1
483,600,58,0.118534308716656,1
483,601,58,0.134161775160527,1
483,602,58,0.112959693828792,1
484,578,58,0.128000244229531,1
484,579,58,0.140693565466498,1
484,580,58,0.153530785368822,1
484,581,58,0.166198407627029,1
484,582,58,0.161544349343351,1
484,583,58,0.144027673338496,1
484,584,58,0.132062779838901,1
484,585,58,0.131979347390496,1
484,586,58,0.132654536748692,1
484,587,58,0.141091553861089,1
484,588,58,0.129796216914015,1
484,589,58,0.104054796915159,1
484,592,58,0.107207718063643,1
484,593,58,0.112078555710255,1
484,594,58,0.150151380815944,1
484,595,58,0.200615352230828,1
484,596,58,0.164673690786497,1
484,597,58,0.113861043123333,1
484,600,58,0.11613438772317,1
484,601,58,0.133772308475907,1
484,602,58,0.126207205065626,1
485,578,58,0.121424819199207,1
485,579,58,0.133707023700437,1
485,580,58,0.139001113711646,1
485,581,58,0.156004613234385,1
485,582,58,0.165430583712148,1
485,583,58,0.157988665858041,1
485,584,58,0.149658515896469,1
485,585,58,0.144812931065791,1
485,586,58,0.138524857203357,1
485,587,58,0.142376592031657,1
485,588,58,0.128575560039195,1
485,589,58,0.107953323069804,1
485,590,58,0.109906423147427,1
485,591,58,0.123947156117994,1
485,592,58,0.116131208813036,1
485,593,58,0.110620863680213,1
485,594,58,0.132640906474367,1
485,595,58,0.161312612371685,1
485,596,58,0.136856598627728,1
485,597,58,0.113866218612111,1
485,598,58,0.113611638103769,1
485,599,58,0.109239119717176,1
485,600,58,0.108721860845206,1
485,601,58,0.115094694490451,1
485,602,58,0.113744628088038,1
486,578,58,0.122013531047713,1
486,579,58,0.149934177598325,1
486,580,58,0.14886918693339,1
486,581,58,0.144603000302231,1
486,582,58,0.161559775423049,1
486,583,58,0.174929245268287,1
486,584,58,0.165660123331898,1
486,585,58,0.153937797406563,1
486,586,58,0.155630940713794,1
486,587,58,0.164339726757393,1
486,588,58,0.142614820672437,1
486,589,58,0.126354371873681,1
486,590,58,0.142771245359126,1
486,591,58,0.158459691107199,1
486,592,58,0.14522842019722,1
486,593,58,0.129725299332871,1
486,594,58,0.124704316741341,1
486,595,58,0.123135251315935,1
486,596,58,0.111368186413253,1
486,597,58,0.104304815408608,1
486,605,58,0.116313499789545,1
486,606,58,0.109319685569426,1
487,565,58,0.113194732405368,1
487,566,58,0.110820019611533,1
487,567,58,0.1109949935177,1
487,568,58,0.119444770886912,1
487,569,58,0.123211288615504,1
487,570,58,0.118893291326211,1
487,571,58,0.107372028678276,1
487,578,58,0.104598881327024,1
487,579,58,0.129094369326984,1
487,580,58,0.143181246687799,1
487,581,58,0.143605435994329,1
487,582,58,0.165421571223069,1
487,583,58,0.185514134839865,1
487,584,58,0.175129605839236,1
487,585,58,0.17085461864634,1
487,586,58,0.164104688180817,1
487,587,58,0.154452981621393,1
487,588,58,0.135823385910053,1
487,589,58,0.134261581784635,1
487,590,58,0.156887614082719,1
487,591,58,0.1784287345457,1
487,592,58,0.181546464601308,1
487,593,58,0.16756336471375,1
487,594,58,0.142699323911624,1
487,595,58,0.117003323288423,1
487,605,58,0.113336935651988,1
487,606,58,0.103973361045399,1
488,563,58,0.126732082167844,1
488,564,58,0.164481372300481,1
488,565,58,0.179475488305135,1
488,566,58,0.161237322394849,1
488,567,58,0.152780540269274,1
488,568,58,0.152614701546963,1
488,569,58,0.141220673382845,1
488,570,58,0.122596453933554,1
488,571,58,0.108819068570854,1
488,572,58,0.105681852353835,1
488,573,58,0.115803669528623,1
488,574,58,0.123763883583269,1
488,575,58,0.125956818487845,1
488,576,58,0.120531835457648,1
488,577,58,0.106763919900923,1
488,579,58,0.106413213611785,1
488,580,58,0.13660676975348,1
488,581,58,0.157502247991397,1
488,582,58,0.177584114854447,1
488,583,58,0.181165575397011,1
488,584,58,0.178640884969319,1
488,585,58,0.209216836114846,1
488,586,58,0.194679624305916,1
488,587,58,0.155153401487382,1
488,588,58,0.136091886698557,1
488,589,58,0.136655691507317,1
488,590,58,0.143383503450757,1
488,591,58,0.153733365599829,1
488,592,58,0.160900603310296,1
488,593,58,0.155349244659721,1
488,594,58,0.13594469758236,1
488,595,58,0.110476663854949,1
489,563,58,0.139939985299827,1
489,564,58,0.184042199061613,1
489,565,58,0.185336896657357,1
489,566,58,0.176595551881553,1
489,567,58,0.183279941027982,1
489,568,58,0.169892066966185,1
489,569,58,0.143167761416392,1
489,570,58,0.117393871917896,1
489,571,58,0.107763938104367,1
489,572,58,0.11684629628192,1
489,573,58,0.146939621944822,1
489,574,58,0.16940771260261,1
489,575,58,0.169233140242986,1
489,576,58,0.148126314674536,1
489,577,58,0.119913632246365,1
489,579,58,0.108394856956183,1
489,580,58,0.138060580166938,1
489,581,58,0.151669962917623,1
489,582,58,0.147585554175723,1
489,583,58,0.131576774672871,1
489,584,58,0.138920380548336,1
489,585,58,0.185637576939664,1
489,586,58,0.182809406557933,1
489,587,58,0.148930333548652,1
489,588,58,0.13669619193782,1
489,589,58,0.137816629487918,1
489,590,58,0.132428064498369,1
489,591,58,0.129737602272789,1
489,592,58,0.126624925011183,1
489,593,58,0.121007578878688,1
489,594,58,0.114345698646815,1
489,595,58,0.103762883732377,1
490,563,58,0.130162248896215,1
490,564,58,0.156422032020035,1
490,565,58,0.162850446399292,1
490,566,58,0.208892341891718,1
490,567,58,0.247867899396708,1
490,568,58,0.213985513628445,1
490,569,58,0.17911146405565,1
490,570,58,0.150880767803391,1
490,571,58,0.133250911443728,1
490,572,58,0.134385793515309,1
490,573,58,0.1637668536892,1
490,574,58,0.194132784838602,1
490,575,58,0.187398827002238,1
490,576,58,0.148754913479659,1
490,577,58,0.114627985866632,1
490,579,58,0.107327300855,1
490,580,58,0.117644827353279,1
490,581,58,0.115946776254965,1
490,582,58,0.104471602226924,1
490,585,58,0.116100289729216,1
490,586,58,0.120421421312359,1
490,587,58,0.113524268268427,1
490,588,58,0.113938340832884,1
490,589,58,0.11737709619565,1
490,590,58,0.117326523639357,1
490,591,58,0.121788821140551,1
490,592,58,0.117291923712225,1
490,593,58,0.106834636708796,1
490,594,58,0.107332978276957,1
490,595,58,0.110191465422693,1
490,596,58,0.109797849423794,1
491,562,58,0.104099825898342,1
491,563,58,0.124439697569421,1
491,564,58,0.136507487370692,1
491,565,58,0.160448618059725,1
491,566,58,0.240074148692328,1
491,567,58,0.281724720035058,1
491,568,58,0.23403917184684,1
491,569,58,0.209575729491836,1
491,570,58,0.191150275581393,1
491,571,58,0.165780364213423,1
491,572,58,0.149613252677802,1
491,573,58,0.169662047721397,1
491,574,58,0.197203121248049,1
491,575,58,0.177018135001911,1
491,576,58,0.131903522018269,1
491,577,58,0.10597607442924,1
491,579,58,0.1061655263191,1
491,588,58,0.103734373927815,1
491,589,58,0.109060398043273,1
491,590,58,0.115308863800856,1
491,591,58,0.128300255267599,1
491,592,58,0.127464235364811,1
491,593,58,0.115409741215746,1
491,594,58,0.118229624122989,1
491,595,58,0.125039463101933,1
491,596,58,0.126209257414624,1
491,597,58,0.114639206861699,1
491,598,58,0.105569218548488,1
492,563,58,0.112225075582213,1
492,564,58,0.130544443126777,1
492,565,58,0.156800177322953,1
492,566,58,0.190176369057323,1
492,567,58,0.196553686638967,1
492,568,58,0.170961485797165,1
492,569,58,0.170771520820054,1
492,570,58,0.169921301785338,1
492,571,58,0.15759554063825,1
492,572,58,0.146704906836294,1
492,573,58,0.166403954840827,1
492,574,58,0.184823441323476,1
492,575,58,0.162724717715011,1
492,576,58,0.128006445892808,1
492,577,58,0.112149785605377,1
492,578,58,0.112465133490579,1
492,579,58,0.117649657065867,1
492,580,58,0.108576936005349,1
492,587,58,0.103035013698537,1
492,588,58,0.111539178316201,1
492,589,58,0.11786084823941,1
492,590,58,0.121325324889077,1
492,591,58,0.128492729910604,1
492,592,58,0.132639110668994,1
492,593,58,0.13265589754531,1
492,594,58,0.135941429439661,1
492,595,58,0.139086040805517,1
492,596,58,0.145128736267889,1
492,597,58,0.136467031556472,1
492,598,58,0.121875320958383,1
492,599,58,0.111962876843623,1
492,600,58,0.105448966512892,1
493,564,58,0.123888653017475,1
493,565,58,0.148525362705838,1
493,566,58,0.137343830741529,1
493,567,58,0.119005322811743,1
493,568,58,0.119565379852768,1
493,569,58,0.136855472066593,1
493,570,58,0.147194804772979,1
493,571,58,0.14674650036572,1
493,572,58,0.150229347769735,1
493,573,58,0.183742031866555,1
493,574,58,0.211256647937644,1
493,575,58,0.195059219638017,1
493,576,58,0.143289931952138,1
493,577,58,0.115093746394447,1
493,578,58,0.110635330509837,1
493,579,58,0.117697697648124,1
493,580,58,0.116233960111794,1
493,581,58,0.109514391026559,1
493,582,58,0.103993572221403,1
493,587,58,0.106649713371616,1
493,588,58,0.116387116655785,1
493,589,58,0.123128079248512,1
493,590,58,0.124631625662964,1
493,591,58,0.128919161185333,1
493,592,58,0.139655411495528,1
493,593,58,0.147422269735589,1
493,594,58,0.146356565210132,1
493,595,58,0.148966662356734,1
493,596,58,0.167387398095295,1
493,597,58,0.159650086988366,1
493,598,58,0.129765331292406,1
493,599,58,0.114920244825604,1
493,600,58,0.113881376994114,1
494,564,58,0.104750320144136,1
494,565,58,0.12074491166913,1
494,566,58,0.10583439542394,1
494,568,58,0.110858456538967,1
494,569,58,0.135804133984124,1
494,570,58,0.148319960494959,1
494,571,58,0.147638803708969,1
494,572,58,0.162787660135646,1
494,573,58,0.218774402318048,1
494,574,58,0.269859376615946,1
494,575,58,0.248384087477896,1
494,576,58,0.161150632957816,1
494,577,58,0.116701170668792,1
494,578,58,0.110937382742832,1
494,579,58,0.11300412049216,1
494,580,58,0.110846432450814,1
494,581,58,0.111818163931109,1
494,582,58,0.11670460612255,1
494,583,58,0.124425810751471,1
494,584,58,0.128751348192519,1
494,585,58,0.122958459296253,1
494,586,58,0.106650259921077,1
494,588,58,0.110328069325851,1
494,589,58,0.116846508209262,1
494,590,58,0.12150803972027,1
494,591,58,0.129882415571939,1
494,592,58,0.140001901545963,1
494,593,58,0.145538916061692,1
494,594,58,0.140872989846851,1
494,595,58,0.136566860488721,1
494,596,58,0.146877984550452,1
494,597,58,0.140843911184686,1
494,598,58,0.116779438782489,1
495,568,58,0.113054860359513,1
495,569,58,0.133646390172425,1
495,570,58,0.147024192108433,1
495,571,58,0.146541432776959,1
495,572,58,0.162988210325796,1
495,573,58,0.212726285977343,1
495,574,58,0.239892315032716,1
495,575,58,0.203577271073631,1
495,576,58,0.139644882052842,1
495,577,58,0.120433110778393,1
495,578,58,0.130668777552228,1
495,579,58,0.13030002397679,1
495,580,58,0.119830188643889,1
495,581,58,0.120243792737379,1
495,582,58,0.130123376960027,1
495,583,58,0.147897589301943,1
495,584,58,0.159627143065055,1
495,585,58,0.146414822921098,1
495,586,58,0.115363663749922,1
495,588,58,0.10856652925744,1
495,589,58,0.111268625178699,1
495,590,58,0.115341913312169,1
495,591,58,0.128384959280057,1
495,592,58,0.142880454864785,1
495,593,58,0.147792718729764,1
495,594,58,0.14313908430077,1
495,595,58,0.133229350625177,1
495,596,58,0.124510760153484,1
495,597,58,0.117484331430806,1
495,598,58,0.107945782918049,1
496,568,58,0.109613316479086,1
496,569,58,0.128325251539909,1
496,570,58,0.147868086785094,1
496,571,58,0.154417712450022,1
496,572,58,0.171813009858146,1
496,573,58,0.212071675879483,1
496,574,58,0.206052493198025,1
496,575,58,0.15716405656952,1
496,576,58,0.122796167568406,1
496,577,58,0.132182251089552,1
496,578,58,0.166474560107993,1
496,579,58,0.169285229752886,1
496,580,58,0.14781435762681,1
496,581,58,0.138780999281589,1
496,582,58,0.141066256428872,1
496,583,58,0.155966522083141,1
496,584,58,0.176151575253704,1
496,585,58,0.168404939343718,1
496,586,58,0.135014258471584,1
496,587,58,0.115773609308241,1
496,588,58,0.114946791513733,1
496,589,58,0.118535022577177,1
496,590,58,0.126676880672235,1
496,591,58,0.143108477530928,1
496,592,58,0.167431322825485,1
496,593,58,0.175283643554808,1
496,594,58,0.172051004263443,1
496,595,58,0.161949108258822,1
496,596,58,0.136744734453256,1
496,597,58,0.124440946825333,1
496,598,58,0.124203331658438,1
496,599,58,0.121798514027939,1
496,600,58,0.104736901797153,1
497,569,58,0.119338695675103,1
497,570,58,0.141151071982036,1
497,571,58,0.152574357273449,1
497,572,58,0.168596555123283,1
497,573,58,0.19785304663624,1
497,574,58,0.179391855083459,1
497,575,58,0.138031345347784,1
497,576,58,0.123715262989339,1
497,577,58,0.146380557616084,1
497,578,58,0.186623273316402,1
497,579,58,0.184869028010191,1
497,580,58,0.158054251793418,1
497,581,58,0.144499557451093,1
497,582,58,0.14180851521384,1
497,583,58,0.154474754367287,1
497,584,58,0.18770306543308,1
497,585,58,0.194274196146206,1
497,586,58,0.160031031963016,1
497,587,58,0.134245319149639,1
497,588,58,0.128556709659809,1
497,589,58,0.138808259830239,1
497,590,58,0.156830940249785,1
497,591,58,0.163116337135265,1
497,592,58,0.175115663250933,1
497,593,58,0.179400633337054,1
497,594,58,0.176148574808701,1
497,595,58,0.168011613350655,1
497,596,58,0.144002453984774,1
497,597,58,0.132603328410373,1
497,598,58,0.134602115561347,1
497,599,58,0.130341037494542,1
497,600,58,0.108001218649142,1
498,569,58,0.106832930135988,1
498,570,58,0.119381973469195,1
498,571,58,0.130894045162921,1
498,572,58,0.142386697619659,1
498,573,58,0.155099136933707,1
498,574,58,0.144629602760713,1
498,575,58,0.133481577624613,1
498,576,58,0.139476812516402,1
498,577,58,0.154246887858134,1
498,578,58,0.167599191588653,1
498,579,58,0.161710098833097,1
498,580,58,0.151511340879018,1
498,581,58,0.144491548828372,1
498,582,58,0.141338583063606,1
498,583,58,0.150363297004079,1
498,584,58,0.182331878485591,1
498,585,58,0.19736878150523,1
498,586,58,0.170391144703008,1
498,587,58,0.1518312173169,1
498,588,58,0.149361371454556,1
498,589,58,0.160251302550061,1
498,590,58,0.180823123120149,1
498,591,58,0.172409708021231,1
498,592,58,0.160290988733407,1
498,593,58,0.156021957814234,1
498,594,58,0.153366195902423,1
498,595,58,0.147946890294183,1
498,596,58,0.133791593864048,1
498,597,58,0.124962879252902,1
498,598,58,0.125301137599203,1
498,599,58,0.122784857340775,1
498,600,58,0.106978914612555,1
499,571,58,0.117477192825595,1
499,572,58,0.124703970965151,1
499,573,58,0.126928193037879,1
499,574,58,0.13112165512845,1
499,575,58,0.144830688346254,1
499,576,58,0.156102601744979,1
499,577,58,0.149858675694147,1
499,578,58,0.141396171530332,1
499,579,58,0.147852047231511,1
499,580,58,0.162104897163484,1
499,581,58,0.159012944165132,1
499,582,58,0.152843672309109,1
499,583,58,0.15386014276675,1
499,584,58,0.166143429212832,1
499,585,58,0.171915604999915,1
499,586,58,0.159066963329253,1
499,587,58,0.1580468120283,1
499,588,58,0.159377102263464,1
