x,y,z,signal,mito.p
588,256,19,0.25705546276856,5
588,257,19,0.275030381457616,5
588,258,19,0.320265491866407,5
588,259,19,0.371750473445682,5
588,260,19,0.389139691885307,5
588,261,19,0.299165916443875,5
588,262,19,0.193992600478768,5
588,265,19,0.234669220681146,1
588,266,19,0.226573863906596,1
588,271,19,0.147426028657395,1
588,272,19,0.135032517685225,1
588,285,19,0.21728379462554,2
588,286,19,0.321280400754158,2
588,287,19,0.323580727050879,2
588,288,19,0.246805585708727,2
588,289,19,0.18295781146783,1
588,290,19,0.208622257225183,1
588,291,19,0.290558498594275,1
588,292,19,0.301989770200267,25
588,293,19,0.187162427629043,1
589,231,19,0.231779468675399,5
589,232,19,0.226211802773544,5
589,233,19,0.26031129137279,5
589,234,19,0.2687448841855,5
589,235,19,0.265918598841708,5
589,236,19,0.38861901986772,5
589,237,19,0.576730458135159,5
589,238,19,0.472356375947862,5
589,239,19,0.273510393943036,5
589,240,19,0.205797778840835,5
589,241,19,0.218557611801042,5
589,242,19,0.249913756725793,5
589,243,19,0.251343775506571,5
589,244,19,0.192189701116415,1
589,249,19,0.270746459854135,5
589,250,19,0.397319061119935,5
589,251,19,0.550558412931012,5
589,252,19,0.552967290643225,5
589,253,19,0.364755599588852,5
589,254,19,0.27291592659408,5
589,255,19,0.276580261881517,5
589,256,19,0.305802387702825,5
589,257,19,0.312340234669154,5
589,258,19,0.319759520913927,5
589,259,19,0.356877657959264,5
589,260,19,0.400650202009143,5
589,261,19,0.321872124201737,5
589,262,19,0.208723893116877,5
589,263,19,0.171570029583272,1
589,264,19,0.198055046855574,1
589,265,19,0.245427522589001,1
589,266,19,0.256136211190638,1
589,267,19,0.188496543710438,1
589,270,19,0.17526163657343,1
589,271,19,0.252894459023558,11
589,272,19,0.233192689425789,11
589,273,19,0.194678174276732,1
589,282,19,0.122537973141176,1
589,283,19,0.136117764142447,1
589,285,19,0.222665254472091,2
589,286,19,0.378069812168127,2
589,287,19,0.462153167519596,2
589,288,19,0.371716609687212,2
589,289,19,0.223942953264176,2
589,290,19,0.168230746222496,1
589,291,19,0.170456708330244,1
589,292,19,0.178816840433702,1
590,230,19,0.247003146607945,1
590,231,19,0.258947081608802,5
590,232,19,0.260932617723854,5
590,233,19,0.305710656625861,5
590,234,19,0.306386704847497,5
590,235,19,0.24971385347174,5
590,236,19,0.230393330008528,5
590,237,19,0.270334093862486,5
590,238,19,0.235016580749091,5
590,239,19,0.185619529653365,5
590,240,19,0.207286178027355,1
590,241,19,0.247206351466908,5
590,242,19,0.290162752167883,5
590,243,19,0.2965514022853,5
590,244,19,0.245345361704649,5
590,245,19,0.186238669806582,5
590,246,19,0.164056770293337,5
590,249,19,0.235687899644774,5
590,250,19,0.365094460254968,5
590,251,19,0.523145053513215,5
590,252,19,0.544841237866267,5
590,253,19,0.401081596845308,5
590,254,19,0.349842339442284,5
590,255,19,0.449001045894896,5
590,256,19,0.551743555244907,5
590,257,19,0.471899237516654,5
590,258,19,0.342511661134694,5
590,259,19,0.290236279801557,5
590,260,19,0.300384476353415,5
590,261,19,0.242699683072698,5
590,262,19,0.173159651960872,1
590,264,19,0.17656111926548,1
590,265,19,0.224554151719097,1
590,266,19,0.251448958392729,1
590,267,19,0.194218448101135,1
590,270,19,0.192879558077506,11
590,271,19,0.360127820295608,11
590,272,19,0.404062544532627,11
590,273,19,0.289747486117867,11
590,274,19,0.196713457546849,1
590,281,19,0.178523889922351,1
590,282,19,0.23930480782384,20
590,283,19,0.261872660489453,20
590,284,19,0.196001180903767,20
590,285,19,0.186448589416072,2
590,286,19,0.2858492722772,2
590,287,19,0.401004232211332,2
590,288,19,0.355207068182871,2
590,289,19,0.222770928137357,2
591,230,19,0.190960120985081,1
591,231,19,0.21787293032873,1
591,232,19,0.252035774049225,5
591,233,19,0.322433731658581,5
591,234,19,0.329847552408739,5
591,235,19,0.235118796652458,5
591,236,19,0.14857783145414,1
591,240,19,0.196198407180866,1
591,241,19,0.289619682776446,5
591,242,19,0.421234682449409,5
591,243,19,0.466769881974763,5
591,244,19,0.393906049352212,5
591,245,19,0.311169570338953,5
591,246,19,0.27814736419049,5
591,247,19,0.242974541681468,5
591,248,19,0.213688971506347,5
591,249,19,0.228526473205111,5
591,250,19,0.333107909565651,5
591,251,19,0.467689200477109,5
591,252,19,0.509725948053619,5
591,253,19,0.429120744242425,5
591,254,19,0.433862295056221,5
591,255,19,0.598143909105568,5
591,256,19,0.708101495975031,5
591,257,19,0.590052300098754,5
591,258,19,0.459464411866825,5
591,259,19,0.35839429925265,5
591,260,19,0.290912684953453,5
591,261,19,0.224588171634556,5
591,262,19,0.17338135026896,1
591,265,19,0.164301412524736,1
591,266,19,0.179017825632608,1
591,270,19,0.186065201699952,11
591,271,19,0.407177117986242,11
591,272,19,0.51186253259331,11
591,273,19,0.339709379350924,11
591,274,19,0.179082206928355,11
591,280,19,0.153979680941825,1
591,281,19,0.252140778470252,20
591,282,19,0.408473801006561,20
591,283,19,0.462072724362123,20
591,284,19,0.297056413987704,20
591,285,19,0.18354920029329,20
591,286,19,0.19656501917474,2
591,287,19,0.26816112474436,2
591,288,19,0.287873111470837,2
591,289,19,0.25244077835425,2
591,290,19,0.218282507802719,2
592,231,19,0.156798861142618,1
592,232,19,0.196146540752379,1
592,233,19,0.250721043742607,5
592,234,19,0.261344827558514,5
592,235,19,0.195150125313753,1
592,240,19,0.165512833829065,1
592,241,19,0.258721858614391,5
592,242,19,0.428258356116638,5
592,243,19,0.542981363511073,5
592,244,19,0.555178473607372,5
592,245,19,0.540141670974369,5
592,246,19,0.527652458076087,5
592,247,19,0.476720740708815,5
592,248,19,0.363061720112958,5
592,249,19,0.279463299136737,5
592,250,19,0.2927106096003,5
592,251,19,0.368678151611661,5
592,252,19,0.474968748524874,5
592,253,19,0.531324422747844,5
592,254,19,0.561840532304375,5
592,255,19,0.581795610846432,5
592,256,19,0.540527200272052,5
592,257,19,0.524332158943544,5
592,258,19,0.595840727366762,5
592,259,19,0.497112657273511,5
592,260,19,0.327600765651102,5
592,261,19,0.238720802993146,5
592,262,19,0.200739831659197,1
592,270,19,0.143438180705046,1
592,271,19,0.282245414360786,11
592,272,19,0.357246656924255,11
592,273,19,0.248445434866429,11
592,274,19,0.151563787319178,1
592,275,19,0.125850966357449,1
592,276,19,0.122985385222784,1
592,280,19,0.145421385619333,1
592,281,19,0.262295422074941,20
592,282,19,0.500007450919189,20
592,283,19,0.598862677417763,20
592,284,19,0.390903195070151,20
592,285,19,0.219880729968784,20
592,287,19,0.267494959029314,2
592,288,19,0.344087374386203,2
592,289,19,0.372885288592839,2
592,290,19,0.323146052917945,2
592,291,19,0.263509899594625,2
592,292,19,0.213129260241512,2
592,293,19,0.183716299425583,2
593,232,19,0.141594100513881,1
593,233,19,0.160904574159445,1
593,234,19,0.178636233721861,1
593,240,19,0.169061579482435,1
593,241,19,0.21648228541732,5
593,242,19,0.301476571410011,5
593,243,19,0.380728585679012,5
593,244,19,0.475922600029929,5
593,245,19,0.571248232414425,5
593,246,19,0.619923035127916,5
593,247,19,0.623831912260117,5
593,248,19,0.478530600211249,5
593,249,19,0.315625978490847,5
593,250,19,0.234527028588597,5
593,251,19,0.238240241013589,5
593,252,19,0.368812402005912,5
593,253,19,0.555590728058315,5
593,254,19,0.617156424062061,5
593,255,19,0.495757036143918,5
593,256,19,0.343807228747948,5
593,257,19,0.37557437886773,5
593,258,19,0.503647158018648,5
593,259,19,0.443554245502523,5
593,260,19,0.286205510985376,5
593,261,19,0.198348465837892,5
593,262,19,0.164265262181784,1
593,271,19,0.143403380004642,1
593,272,19,0.169841605950599,11
593,273,19,0.155176233869987,1
593,274,19,0.146124058607592,1
593,275,19,0.153258927205055,1
593,276,19,0.146190559176762,1
593,277,19,0.122772643633422,1
593,281,19,0.188273930768557,20
593,282,19,0.336035830801136,20
593,283,19,0.402394430959917,20
593,284,19,0.291455085100651,20
593,285,19,0.209045777287475,20
593,287,19,0.247038795017718,2
593,288,19,0.332278492872683,2
593,289,19,0.427048050219374,2
593,290,19,0.422935321292113,2
593,291,19,0.382006976023477,2
593,292,19,0.318705349697515,2
593,293,19,0.294685950894784,2
593,294,19,0.273730352216104,2
594,232,19,0.137274508192486,1
594,233,19,0.154725743264882,5
594,234,19,0.172707555169595,5
594,240,19,0.186704173790772,1
594,241,19,0.254558267125001,5
594,242,19,0.336333086783756,5
594,243,19,0.325904878442492,5
594,244,19,0.326887150519543,5
594,245,19,0.373841147830609,5
594,246,19,0.396870935177806,5
594,247,19,0.419350358371366,5
594,248,19,0.379864948297313,5
594,249,19,0.341747964225951,5
594,250,19,0.293721458406337,5
594,251,19,0.252684160175667,5
594,252,19,0.301515342959564,5
594,253,19,0.394571590439302,5
594,254,19,0.389566357395519,5
594,255,19,0.296086478312784,5
594,256,19,0.217453804970272,5
594,257,19,0.244017001123706,5
594,258,19,0.297052911609523,5
594,259,19,0.274420543799314,5
594,260,19,0.20918252619355,5
594,261,19,0.158356159023496,1
594,273,19,0.131537746579693,1
594,274,19,0.161223792507159,1
594,275,19,0.204005319688603,1
594,276,19,0.188848387714782,1
594,277,19,0.138885535231649,1
594,282,19,0.180935176913822,20
594,283,19,0.212517080228375,20
594,284,19,0.18826511905275,20
594,288,19,0.211155815139036,2
594,289,19,0.327027892582909,2
594,290,19,0.426577883833656,2
594,291,19,0.454025508556466,2
594,292,19,0.378764086141192,2
594,293,19,0.352315063054854,2
594,294,19,0.351382359667737,2
594,295,19,0.2248927893038,2
595,231,19,0.175591674369668,1
595,232,19,0.269275817948078,5
595,233,19,0.340797258168818,5
595,234,19,0.294430143438671,5
595,235,19,0.251667555869178,5
595,240,19,0.182373907023772,1
595,241,19,0.290597961696208,5
595,242,19,0.456582824640788,5
595,243,19,0.444171601004437,5
595,244,19,0.31498879105133,5
595,245,19,0.240501661911909,5
595,246,19,0.23213162499372,5
595,247,19,0.261506182344427,5
595,248,19,0.30430071517224,5
595,249,19,0.368009844315051,5
595,250,19,0.386913740931629,5
595,251,19,0.370338345794215,5
595,252,19,0.40774468171681,5
595,253,19,0.42574467475667,5
595,254,19,0.30516818955424,5
595,255,19,0.221786670635731,5
595,256,19,0.192562782471262,1
595,257,19,0.195660691743338,1
595,258,19,0.190543962609414,5
595,259,19,0.169114572472057,1
595,260,19,0.15696559219058,1
595,273,19,0.124283607504851,1
595,274,19,0.154470069657617,1
595,275,19,0.194294251165221,1
595,276,19,0.176239971263545,1
595,277,19,0.133627071322072,1
595,289,19,0.19684422787106,2
595,290,19,0.258817672081209,2
595,291,19,0.29143839861097,2
595,292,19,0.251794466884947,2
595,293,19,0.235851752942511,2
595,294,19,0.237734894689065,2
596,229,19,0.171857068437184,1
596,230,19,0.188403228755444,1
596,231,19,0.262719165218645,5
596,232,19,0.458229299316452,5
596,233,19,0.582314632061564,5
596,234,19,0.419868754958542,5
596,235,19,0.25939449369041,5
596,240,19,0.151521658394362,1
596,241,19,0.212007272275594,5
596,242,19,0.353684939086728,5
596,243,19,0.433542530159045,5
596,244,19,0.364541419124377,5
596,245,19,0.259775315970282,5
596,246,19,0.237452228230846,5
596,247,19,0.238500510097959,1
596,248,19,0.253166239108831,5
596,249,19,0.273975897927226,5
596,250,19,0.305550328014448,5
596,251,19,0.357496686571775,5
596,252,19,0.454936573046536,5
596,253,19,0.513417722354837,5
596,254,19,0.378942640504035,5
596,255,19,0.290352081362967,5
596,256,19,0.265001957316316,5
596,257,19,0.248442267110367,5
596,258,19,0.231304394498598,5
596,259,19,0.19809022679438,5
596,274,19,0.12957925908595,1
596,275,19,0.148146369693551,1
596,276,19,0.138366514016517,1
596,280,19,0.13890828953576,1
596,281,19,0.164252368076122,1
597,231,19,0.231694920819929,5
597,232,19,0.338558993121151,5
597,233,19,0.403494445406669,5
597,234,19,0.294611776325012,5
597,235,19,0.188409028872178,5
597,241,19,0.162654870924648,1
597,242,19,0.219225316777837,5
597,243,19,0.307487879317596,5
597,244,19,0.340790989581116,5
597,245,19,0.314075785752968,5
597,246,19,0.312769309458625,5
597,247,19,0.260754509523836,5
597,248,19,0.226598291321303,1
597,249,19,0.205046351409799,1
597,250,19,0.212325743300575,5
597,251,19,0.249790481937053,5
597,252,19,0.298479851866803,5
597,253,19,0.349495068606904,5
597,254,19,0.335550182565367,5
597,255,19,0.345771460588073,5
597,256,19,0.356780907550512,5
597,257,19,0.362821171425484,5
597,258,19,0.374195691120048,5
597,259,19,0.336372482961265,5
597,260,19,0.267214768774777,5
597,279,19,0.180723617655948,1
597,280,19,0.271270946563881,22
597,281,19,0.282669246737055,22
597,282,19,0.206691331439997,1
598,232,19,0.170977514196678,5
598,233,19,0.1819592321395,5
598,234,19,0.168420934281019,5
598,236,19,0.161134571096091,1
598,239,19,0.143227424540258,1
598,240,19,0.16758663210511,5
598,241,19,0.193538205948939,5
598,242,19,0.222392202822765,5
598,243,19,0.299141823651288,5
598,244,19,0.362752707739881,5
598,245,19,0.374011068942775,5
598,246,19,0.387744897659617,5
598,247,19,0.308931952227383,5
598,248,19,0.251025460638579,5
598,249,19,0.215953649393294,1
598,250,19,0.208554262010547,1
598,251,19,0.210495583389572,1
598,252,19,0.205175493239696,5
598,253,19,0.226234802467209,5
598,254,19,0.292059992659729,5
598,255,19,0.361526986916989,5
598,256,19,0.360586230290869,5
598,257,19,0.373224818503193,5
598,258,19,0.426400891040702,5
598,259,19,0.403249189701384,5
598,260,19,0.324430957239666,5
598,261,19,0.224602627310108,5
598,271,19,0.193679795721673,1
598,272,19,0.151501536450923,1
598,273,19,0.132633656328449,1
598,274,19,0.134772226292714,1
598,275,19,0.138069904969995,1
598,278,19,0.166353181511262,1
598,279,19,0.281519886681781,22
598,280,19,0.426156616893634,22
598,281,19,0.390465375489296,22
598,282,19,0.238306920047889,22
599,235,19,0.174588555334586,1
599,236,19,0.225365409585059,5
599,237,19,0.223802233508952,1
599,238,19,0.184295697625102,1
599,239,19,0.215314476529203,5
599,240,19,0.313804853377064,5
599,241,19,0.325380927128136,5
599,242,19,0.282280415834461,5
599,243,19,0.316656012298389,5
599,244,19,0.361523997626057,5
599,245,19,0.347063704288276,5
599,246,19,0.332411694784294,5
599,247,19,0.284237062906549,5
599,248,19,0.258345252573222,5
599,249,19,0.244567699899462,1
599,250,19,0.236091074682214,1
599,251,19,0.215372053841859,1
599,252,19,0.201093393390419,1
599,253,19,0.223150991940425,5
599,254,19,0.29946031698441,5
599,255,19,0.340627292440369,5
599,256,19,0.316058845664337,5
599,257,19,0.362366263808405,5
599,258,19,0.432743497154507,5
599,259,19,0.352982701107224,5
599,260,19,0.274076886882822,5
599,261,19,0.221930156600475,1
599,268,19,0.221299840068474,5
599,269,19,0.266813445313064,5
599,270,19,0.269599977549087,1
599,271,19,0.220877480029529,1
599,272,19,0.191208410597581,1
599,273,19,0.207389665494775,1
599,274,19,0.206473090893808,1
599,275,19,0.174213042392339,1
599,276,19,0.160383188281337,1
599,278,19,0.187181501089842,1
599,279,19,0.281264525388494,22
599,280,19,0.366357658755218,22
599,281,19,0.303376421954388,22
599,282,19,0.190621907255063,22
600,234,19,0.137870325183991,1
600,235,19,0.221374550033636,5
600,236,19,0.320083658206795,5
600,237,19,0.27051525827786,5
600,238,19,0.202543199492517,5
600,239,19,0.307108573991331,5
600,240,19,0.51686910412557,5
600,241,19,0.496624555142201,5
600,242,19,0.325024130716428,5
600,243,19,0.283926310498452,5
600,244,19,0.318132744327017,5
600,245,19,0.309230635931045,5
600,246,19,0.290755680255091,5
600,247,19,0.264144566214177,5
600,248,19,0.254888628389287,1
600,249,19,0.251383260916645,1
600,250,19,0.243093934853624,1
600,251,19,0.244597615116925,5
600,252,19,0.275186136900066,5
600,253,19,0.283791569325092,5
600,254,19,0.314590836118951,5
600,255,19,0.318565076105116,5
600,256,19,0.291631207876095,5
600,257,19,0.355709737530441,5
600,258,19,0.409232456275374,5
600,259,19,0.29910106667716,5
600,260,19,0.23487887259294,5
600,261,19,0.21756333794398,1
600,267,19,0.269698802614978,5
600,268,19,0.359936371827102,5
600,269,19,0.333945491038329,5
600,270,19,0.267328339522058,5
600,271,19,0.215592145963775,1
600,272,19,0.230239158444109,1
600,273,19,0.281619648689606,1
600,274,19,0.273635341842372,1
600,275,19,0.210562128575025,1
600,276,19,0.178832210743048,1
600,279,19,0.234082003478107,1
600,280,19,0.258760964786064,22
600,281,19,0.20777660020536,22
601,234,19,0.135660090315848,1
601,235,19,0.256346889276932,5
601,236,19,0.364731306022993,5
601,237,19,0.263983858364362,5
601,238,19,0.171336017181195,1
601,239,19,0.246387798838745,5
601,240,19,0.424374821032937,5
601,241,19,0.440137664432194,5
601,242,19,0.329012402523461,5
601,243,19,0.323621216327311,5
601,244,19,0.34704398389138,5
601,245,19,0.296403833930701,5
601,246,19,0.265295844769602,5
601,247,19,0.257268706291101,1
601,248,19,0.276567323159572,1
601,249,19,0.275525711426703,5
601,250,19,0.25315579889871,5
601,251,19,0.298023248830986,5
601,252,19,0.387292890100905,5
601,253,19,0.375792150942952,5
601,254,19,0.378268711555822,5
601,255,19,0.372010162518379,5
601,256,19,0.297654205249712,5
601,257,19,0.261549950917628,5
601,258,19,0.268402409600496,5
601,259,19,0.241104115575446,5
601,260,19,0.247166999905681,1
601,261,19,0.256822677314253,1
601,266,19,0.253320254516261,5
601,267,19,0.319280542812402,5
601,268,19,0.362193799568132,5
601,269,19,0.290819079992622,5
601,270,19,0.214174262811856,5
601,271,19,0.190048632640326,1
601,272,19,0.224330066439891,1
601,273,19,0.289442399977656,21
601,274,19,0.289356647482557,1
601,275,19,0.23145548753952,1
601,276,19,0.190594959020391,1
601,279,19,0.180564549454517,1
601,280,19,0.192918463475906,1
602,235,19,0.172327647523515,1
602,236,19,0.225404894995133,5
602,237,19,0.173075282570533,1
602,238,19,0.129620428760691,1
602,239,19,0.148098752965979,1
602,240,19,0.220546337980298,5
602,241,19,0.258014958233359,5
602,242,19,0.262188633002611,5
602,243,19,0.336712860580988,5
602,244,19,0.383474182475777,5
602,245,19,0.299273352452303,5
602,246,19,0.242180349543589,5
602,247,19,0.245170555109541,1
602,248,19,0.299245110345436,5
602,249,19,0.310535171417096,5
602,250,19,0.260763856635035,5
602,251,19,0.273316960049956,5
602,252,19,0.33589767648216,5
602,253,19,0.355723702426885,5
602,254,19,0.413145170407876,5
602,255,19,0.422471579651085,5
602,256,19,0.310823214137365,5
602,257,19,0.206293532664607,5
602,260,19,0.258805380295362,1
602,261,19,0.301786409184315,5
602,262,19,0.278113522740161,1
602,266,19,0.289940116917861,5
602,267,19,0.26917585516698,5
602,268,19,0.267904648044009,5
602,269,19,0.240876416377352,5
602,270,19,0.201033295257798,1
602,271,19,0.18626831732635,1
602,272,19,0.216064476239197,1
602,273,19,0.274931757164996,1
602,274,19,0.269293709077388,1
602,275,19,0.218236508415389,1
602,276,19,0.173957736869406,1
602,277,19,0.143328971199387,1
602,278,19,0.131992353036865,1
602,279,19,0.145859082505411,1
602,280,19,0.150405660164379,1
602,281,19,0.130004229177425,1
602,282,19,0.120905240280544,1
602,283,19,0.135699140717167,1
602,284,19,0.182165827835938,1
602,285,19,0.256573049213277,1
602,286,19,0.294999357971694,23
602,287,19,0.268244847198602,23
602,288,19,0.209508225056308,23
602,289,19,0.173270244571292,1
603,236,19,0.118830638911413,1
603,240,19,0.124098929557225,1
603,241,19,0.144180484106297,1
603,242,19,0.178619056453072,1
603,243,19,0.279774832329779,5
603,244,19,0.377059565681905,5
603,245,19,0.307183975508873,5
603,246,19,0.229983172522866,5
603,247,19,0.216826009258236,1
603,248,19,0.249249219505061,1
603,249,19,0.257462363265594,5
603,250,19,0.218423339098649,1
603,251,19,0.203988722431487,1
603,252,19,0.213786859630304,5
603,253,19,0.232414759922907,5
603,254,19,0.277773858980959,5
603,255,19,0.284881567416408,5
603,256,19,0.238905068240158,5
603,257,19,0.192337157930308,1
603,261,19,0.25621107731279,1
603,262,19,0.279048144627428,24
603,263,19,0.277358414465812,24
603,265,19,0.246900038378926,1
603,267,19,0.197655686510294,1
603,268,19,0.204135755390695,1
603,269,19,0.211980658663041,1
603,270,19,0.193874947341632,1
603,271,19,0.181744382430786,1
603,272,19,0.199338947310936,1
603,273,19,0.230291805657541,1
603,274,19,0.20765801012629,1
603,275,19,0.166682159670789,1
603,276,19,0.135928501871787,1
603,277,19,0.115362804886482,1
603,278,19,0.114748907146467,1
603,279,19,0.131659091714212,1
603,280,19,0.129346016314747,1
603,281,19,0.109350091565997,1
603,282,19,0.106051119016521,1
603,283,19,0.119554616174598,1
603,284,19,0.146528014429977,1
603,285,19,0.225510055573149,23
603,286,19,0.34548683101342,23
603,287,19,0.3949552904694,23
603,288,19,0.361163542679177,23
603,289,19,0.29543858296545,23
603,290,19,0.223558182443297,1
604,242,19,0.14096291396437,1
604,243,19,0.232257398294284,5
604,244,19,0.343714739194182,5
604,245,19,0.306008470312013,5
604,246,19,0.243851340866525,5
604,247,19,0.215046890374492,1
604,248,19,0.196275861047406,1
604,249,19,0.177755329838808,1
604,250,19,0.158997774629058,1
604,251,19,0.153506146026773,1
604,252,19,0.155867050081153,1
604,253,19,0.17268176695827,1
604,254,19,0.193020255524589,1
604,255,19,0.201445906639001,5
604,256,19,0.227948402339999,1
604,257,19,0.244351980173238,1
604,260,19,0.221438284393287,24
604,261,19,0.243496529879391,24
604,262,19,0.301091488275153,24
604,263,19,0.345672992452442,24
604,264,19,0.258376171657042,24
604,265,19,0.182618593871454,1
604,266,19,0.144219590277969,1
604,267,19,0.137060238495446,1
604,268,19,0.155456167580899,1
604,269,19,0.16209875127056,1
604,270,19,0.145669039449806,1
604,271,19,0.140908627102553,1
604,272,19,0.157206274726901,1
604,273,19,0.169824317141103,1
604,274,19,0.144113615452796,1
604,275,19,0.115103930060943,1
604,283,19,0.103654310008744,1
604,284,19,0.114380376652442,1
604,285,19,0.158126820177018,1
604,286,19,0.250579543202437,23
604,287,19,0.329666566458496,23
604,288,19,0.368011762815202,23
604,289,19,0.325933522095902,23
604,290,19,0.237459277603492,23
604,291,19,0.208818211938229,1
605,241,19,0.121931760555833,1
605,242,19,0.165799036127678,1
605,243,19,0.220692969392962,1
605,244,19,0.297808086808295,5
605,245,19,0.298369694265139,5
605,246,19,0.267304001339916,1
605,247,19,0.219979621959099,1
605,248,19,0.159527157975816,1
605,249,19,0.127351791178665,1
605,255,19,0.205216986382486,1
605,256,19,0.253644748739389,1
605,259,19,0.247899933887592,24
605,260,19,0.315354421486988,24
605,261,19,0.315648197399567,24
605,262,19,0.296278060630137,24
605,263,19,0.272371384865318,24
605,264,19,0.178494220094442,1
605,265,19,0.118089305914308,1
605,268,19,0.113731276665479,1
605,269,19,0.115230919155207,1
605,273,19,0.105123100339075,1
605,286,19,0.130026135772166,1
605,287,19,0.168892974550605,23
605,288,19,0.205676601017376,23
605,289,19,0.206484401121439,23
605,290,19,0.17382654269051,1
605,291,19,0.17286808455428,1
605,292,19,0.18676595618806,1
606,240,19,0.125619987862586,1
606,241,19,0.211370263301207,19
606,242,19,0.291761465113056,19
606,243,19,0.246386259576997,1
606,244,19,0.223412264891153,1
606,245,19,0.222056621453418,1
606,246,19,0.204429152064873,1
606,247,19,0.165025400941993,1
606,258,19,0.208993196998466,24
606,259,19,0.30895289957205,24
606,260,19,0.40324321111952,24
606,261,19,0.353303960649867,24
606,262,19,0.234564684731086,24
606,263,19,0.154629974414347,1
606,264,19,0.103445026181281,1
606,289,19,0.11095314344465,1
606,290,19,0.109559085387623,1
606,291,19,0.11410929927362,1
606,292,19,0.126474423136005,1
606,293,19,0.132755157619957,1
607,237,19,0.186684341853169,1
607,238,19,0.180892579518039,1
607,240,19,0.171328097791039,19
607,241,19,0.331966736598228,19
607,242,19,0.430624312965019,19
607,243,19,0.284955987375734,19
607,244,19,0.172352364944059,1
607,245,19,0.161044379280877,1
607,246,19,0.158471068259254,1
607,258,19,0.196619361806909,1
607,259,19,0.267014642439311,24
607,260,19,0.278694181349662,24
607,261,19,0.213103427413904,24
607,262,19,0.132716731846594,1
607,294,19,0.117995031709238,1
607,295,19,0.136302720941839,1
608,236,19,0.183933948806028,1
608,237,19,0.278898100069146,1
608,238,19,0.25204420652663,1
608,239,19,0.159931203030766,1
608,240,19,0.165177051686446,1
608,241,19,0.271273088145445,19
608,242,19,0.313699268944364,19
608,243,19,0.215087758889326,19
608,244,19,0.180367401255913,1
608,245,19,0.243495570629315,19
608,246,19,0.232045604800926,19
608,247,19,0.187083066416423,1
608,257,19,0.120323421647695,1
608,258,19,0.173762440246528,1
608,259,19,0.169230931736998,1
608,260,19,0.128072712226494,1
608,295,19,0.115581413517003,1
608,296,19,0.121331894636686,1
609,237,19,0.221268854060229,1
609,238,19,0.197149358627553,1
609,241,19,0.187830154913979,1
609,242,19,0.198341371848964,19
609,243,19,0.174359004560766,1
609,244,19,0.247805101978991,19
609,245,19,0.411814445163956,19
609,246,19,0.351745000812463,19
609,247,19,0.218126685435844,19
609,258,19,0.108079096370367,1
610,244,19,0.206891190077767,19
610,245,19,0.326831893253581,19
610,246,19,0.261112822889152,19
611,245,19,0.155126074014308,19
613,250,19,0.117199501082882,1
614,249,19,0.113780867663555,1
614,250,19,0.155707323789554,1
615,250,19,0.103230879179018,1
663,254,19,0.107714469801068,1
663,255,19,0.138134442422732,1
663,256,19,0.115634439968836,1
664,254,19,0.115568920957883,1
664,255,19,0.174394731049033,1
664,256,19,0.151324666352746,1
665,255,19,0.10985212513154,1
572,268,20,0.204027404748475,2
573,267,20,0.311217064371748,2
573,268,20,0.379161661835169,2
573,269,20,0.25553529678885,2
574,265,20,0.152046847810559,2
574,267,20,0.301544365851376,2
574,268,20,0.351667480021498,2
574,269,20,0.243130921751874,2
575,264,20,0.240782856032804,2
575,265,20,0.299174259688716,2
575,266,20,0.258680298547178,2
575,268,20,0.225825470382775,2
576,263,20,0.235028805610515,2
576,264,20,0.408077742266191,2
576,265,20,0.480572062836502,2
576,266,20,0.332494413372178,2
576,267,20,0.211304365051852,2
577,263,20,0.221010369627162,2
577,264,20,0.38099195559502,2
577,265,20,0.428133787455704,2
577,266,20,0.294324492081547,2
577,267,20,0.20376374482663,2
577,278,20,0.147087937622154,2
577,279,20,0.178273057181745,2
577,280,20,0.210889299775107,2
577,281,20,0.227699398866978,2
577,282,20,0.212832762735696,2
578,264,20,0.223653705904278,2
578,265,20,0.251855234261807,2
578,266,20,0.210630614568769,2
578,277,20,0.253522589357714,2
578,278,20,0.307491872474886,2
578,279,20,0.366041686242061,2
578,280,20,0.45242570251237,2
578,281,20,0.416954910160207,2
578,282,20,0.306260396151542,2
578,283,20,0.254305471267962,2
578,284,20,0.18659874551506,1
579,276,20,0.294215115264828,2
579,277,20,0.433536105414355,2
579,278,20,0.444373088136522,2
579,279,20,0.4782647763997,2
579,280,20,0.592298863774978,2
579,281,20,0.519104558347434,2
579,282,20,0.394809305992832,2
579,283,20,0.403289968983653,2
579,284,20,0.31105249721349,2
579,285,20,0.189444260476639,1
580,275,20,0.222197051202806,2
580,276,20,0.316124431599714,2
580,277,20,0.386483506118811,2
580,278,20,0.333820743912264,2
580,279,20,0.332928909039982,2
580,280,20,0.417866376196821,2
580,281,20,0.414078587655513,2
580,282,20,0.370151805116792,2
580,283,20,0.367343901681418,2
580,284,20,0.29279205662413,2
580,285,20,0.211959599777668,2
581,276,20,0.247746453875553,2
581,277,20,0.229071193399003,2
581,278,20,0.190486362988616,2
581,279,20,0.204843347324107,2
581,280,20,0.297564102667063,2
581,281,20,0.407627920905325,2
581,282,20,0.41728730146535,2
581,283,20,0.331030553141071,2
581,284,20,0.260943883335203,2
582,236,20,0.177921480875097,5
582,279,20,0.159111970004295,2
582,280,20,0.280023724262094,2
582,281,20,0.450778513976184,2
