x,y,z,signal,mito.p
744,893,35,0.128553976912501,1
744,906,35,0.116646080713889,1
744,907,35,0.116532576891032,1
745,884,35,0.118416454806249,1
745,885,35,0.164792894339452,1
745,886,35,0.147016730035173,1
745,892,35,0.132563051061283,1
745,893,35,0.171132176540205,1
745,894,35,0.130836077457793,1
745,905,35,0.103065687392804,1
745,906,35,0.148911985102445,1
746,884,35,0.108017548208563,1
746,885,35,0.149118904266932,1
746,886,35,0.134085336314415,1
746,893,35,0.131065327071706,1
746,894,35,0.12223643399543,1
746,905,35,0.113305481172776,1
746,906,35,0.141325343181753,1
747,893,35,0.112729719200287,1
747,894,35,0.11307825044565,1
747,905,35,0.110312754786859,1
748,892,35,0.106749330376523,1
748,893,35,0.115590437160152,1
749,892,35,0.105711867957933,1
749,893,35,0.114358994299021,1
749,901,35,0.104164151423737,1
749,902,35,0.1217927919897,1
750,888,35,0.105232387923229,1
750,893,35,0.110687263862747,1
750,901,35,0.1065494159684,1
750,902,35,0.103817326751182,1
751,888,35,0.118648325626763,1
751,889,35,0.127608502114499,1
751,890,35,0.12233141090695,1
751,893,35,0.103568657900281,1
751,894,35,0.107974248106329,1
751,900,35,0.111130091621321,1
751,901,35,0.108562078783253,1
752,889,35,0.13348239187177,1
752,890,35,0.144219289118062,1
752,891,35,0.125592972703491,1
752,892,35,0.11362988616334,1
752,893,35,0.124939031849869,1
752,894,35,0.133562489253053,1
752,895,35,0.119621607522876,1
752,896,35,0.107458126949564,1
752,900,35,0.117357743883085,1
753,892,35,0.174887640584791,1
753,893,35,0.192296267107333,1
753,894,35,0.188586713217511,1
753,895,35,0.159645156889142,1
753,896,35,0.155641247075068,1
753,897,35,0.147853285333352,1
753,898,35,0.134276717858497,1
713,882,36,0.152325967274314,1
713,883,36,0.112009846635098,1
714,881,36,0.153270605517017,1
714,882,36,0.192740176810759,1
714,883,36,0.190599130642811,1
714,884,36,0.140553258411887,1
715,875,36,0.159108088387711,1
715,881,36,0.11756218684389,1
715,882,36,0.175752337603201,1
715,883,36,0.269288042809502,1
715,884,36,0.274228470702852,1
715,885,36,0.163909380403868,1
716,874,36,0.179554659898555,1
716,875,36,0.125029647519767,1
716,882,36,0.123681778469271,1
716,883,36,0.221688425581513,1
716,884,36,0.291196979905986,1
716,885,36,0.221257967687282,1
716,886,36,0.145183948917569,1
716,887,36,0.118742187131219,1
716,888,36,0.104445089001007,1
717,882,36,0.113613366984718,1
717,883,36,0.145674281863008,1
717,884,36,0.17857805408939,1
717,885,36,0.164737759768267,1
717,886,36,0.150036795048235,1
717,887,36,0.146884108135235,1
717,888,36,0.133389456155178,1
717,900,36,0.105587923924955,1
718,881,36,0.105906406104007,1
718,882,36,0.124043705753475,1
718,883,36,0.130808292667823,1
718,884,36,0.119284029574884,1
718,885,36,0.105209611310977,1
718,886,36,0.104708146603037,1
718,887,36,0.105559681818089,1
718,899,36,0.162744817350309,1
718,900,36,0.173714633899755,1
718,901,36,0.130059943760283,1
719,883,36,0.112698989735667,1
719,898,36,0.104327803948202,1
719,899,36,0.190408396034826,1
719,900,36,0.188319171679083,1
719,901,36,0.155976638825214,1
719,902,36,0.169473655468247,1
719,903,36,0.198012706003415,12
719,904,36,0.234213376122133,12
719,905,36,0.17524844130786,12
719,906,36,0.130460954908019,1
720,899,36,0.131736991743578,1
720,900,36,0.136754271183655,1
720,901,36,0.143036779164839,1
720,902,36,0.192438280734752,12
720,903,36,0.296811604445245,12
720,904,36,0.434881375566393,12
720,905,36,0.329130479515282,12
720,906,36,0.225772243157669,12
720,907,36,0.171006213620441,1
721,872,36,0.130905756937096,1
721,901,36,0.112824495338535,1
721,902,36,0.171875171493836,12
721,903,36,0.297683005060111,12
721,904,36,0.463413979048729,12
721,905,36,0.397121500220717,12
721,906,36,0.33026255076106,12
721,907,36,0.265047934395504,12
721,908,36,0.143551004129594,1
722,872,36,0.236132300127308,1
722,873,36,0.124805473007997,1
722,902,36,0.124562671198253,1
722,903,36,0.205429136806104,12
722,904,36,0.322444261101267,12
722,905,36,0.350789074650269,12
722,906,36,0.384000609993815,12
722,907,36,0.333521904051614,12
722,908,36,0.195565592137041,12
723,872,36,0.209283872079407,1
723,873,36,0.123671561340562,1
723,903,36,0.145848686911573,1
723,904,36,0.228320256747075,12
723,905,36,0.270885841120882,12
723,906,36,0.298614035336631,12
723,907,36,0.272518127818689,12
724,871,36,0.114445315651722,1
724,903,36,0.124111522502981,1
724,904,36,0.181783533218741,1
724,905,36,0.203496671759169,1
724,906,36,0.199017754692718,12
724,907,36,0.194248519475587,1
725,903,36,0.106431628982416,1
725,904,36,0.133765604879451,1
725,905,36,0.1587799021672,1
725,906,36,0.158645807929937,1
725,907,36,0.148020429081928,1
726,905,36,0.149065130492365,1
726,906,36,0.189656388592116,1
726,907,36,0.167054181388924,1
726,908,36,0.138528348427468,1
727,870,36,0.145590693257614,1
727,871,36,0.149414018667988,1
727,872,36,0.126639269146029,1
727,905,36,0.159164070668265,1
727,906,36,0.242471314630366,1
727,907,36,0.226455474600798,1
727,908,36,0.163573832496733,1
728,871,36,0.137655241239794,1
728,872,36,0.128643767181173,1
728,873,36,0.118819495994841,1
728,905,36,0.132159084084828,1
728,906,36,0.204766941940207,1
728,907,36,0.207389353180797,1
728,908,36,0.171096929676975,1
728,909,36,0.20281533650805,1
729,868,36,0.275105314504191,1
729,870,36,0.150076202379815,1
729,872,36,0.11345591612353,1
729,873,36,0.127544700830425,1
729,906,36,0.128948786396959,1
729,907,36,0.13726346566255,1
729,908,36,0.145624356242813,1
729,909,36,0.186664119523095,1
730,867,36,0.157251482175215,1
730,868,36,0.150615646698292,1
730,869,36,0.147543458713118,1
730,908,36,0.121026016557459,1
731,867,36,0.121471766682541,1
731,868,36,0.107806178569889,1
731,869,36,0.129465944882294,1
731,870,36,0.111133850543127,1
731,908,36,0.110173964685855,1
731,909,36,0.161055221037541,1
732,868,36,0.109853184768251,1
732,869,36,0.152607830639447,1
732,870,36,0.136998076859756,1
733,908,36,0.10494105475212,1
733,909,36,0.163530945095113,1
734,908,36,0.133952179019086,1
734,909,36,0.206081136851434,1
735,886,36,0.108111242401959,1
735,907,36,0.103512776006363,1
735,908,36,0.161235593513899,1
735,909,36,0.215594265237197,1
736,886,36,0.121900049532997,1
736,908,36,0.129442030554836,1
737,885,36,0.170249978784958,1
737,886,36,0.193906468745268,1
737,887,36,0.106188671015683,1
738,868,36,0.145555624859514,1
738,869,36,0.127600270410365,1
738,884,36,0.125485904779394,1
738,885,36,0.230729469081407,1
738,886,36,0.261743496351414,1
738,887,36,0.1427138465116,1
739,869,36,0.225626414838091,1
739,870,36,0.21071311007524,1
739,871,36,0.1112965884338,1
739,884,36,0.112136211101406,1
739,885,36,0.198313598213064,1
739,886,36,0.257378239264809,1
739,887,36,0.1730404930242,1
740,869,36,0.264813431214319,1
740,870,36,0.276782685955535,1
740,871,36,0.148427251500468,1
740,885,36,0.170218200837697,1
740,886,36,0.264662895876929,1
740,887,36,0.211404907844622,1
741,870,36,0.142925550772393,1
741,885,36,0.114862957518785,1
741,886,36,0.191746103726968,1
741,887,36,0.167512870235951,1
742,886,36,0.114057321304427,1
742,887,36,0.108949727354359,1
743,886,36,0.118075352171934,1
744,884,36,0.103607752917883,1
744,885,36,0.173315820103936,1
744,886,36,0.162232555501986,1
744,887,36,0.103555853027184,1
744,892,36,0.122529049884662,1
744,893,36,0.154055785165818,1
744,894,36,0.122086311358654,1
744,906,36,0.13964989023056,1
745,884,36,0.118454423262716,1
745,885,36,0.198440665385822,1
745,886,36,0.1742073203541,1
745,892,36,0.14849413130804,1
745,893,36,0.216960951204867,1
745,894,36,0.175401899011758,1
745,895,36,0.104003231646579,1
745,905,36,0.137720191393144,1
745,906,36,0.201603357500189,1
746,885,36,0.132284299681859,1
746,886,36,0.126163849193039,1
746,892,36,0.133220193133179,1
746,893,36,0.199079057464969,1
746,894,36,0.181257518401317,1
746,895,36,0.117410078782539,1
746,905,36,0.139531724006175,1
747,892,36,0.125848635156685,1
747,893,36,0.163585722736038,1
747,894,36,0.15082813174403,1
747,895,36,0.111511415834372,1
748,892,36,0.133195620715554,1
748,893,36,0.149363434957625,1
748,894,36,0.118409974291206,1
748,901,36,0.104531990365381,1
748,902,36,0.128183639459033,1
748,903,36,0.110162397914599,1
749,892,36,0.132597862915758,1
749,893,36,0.154759205476809,1
749,894,36,0.118936457579597,1
749,901,36,0.127949772059874,1
749,902,36,0.141576566314832,1
750,889,36,0.13072177054185,1
750,890,36,0.13145399066324,1
750,891,36,0.107378765736944,1
750,892,36,0.109606880580326,1
750,893,36,0.138109368071928,1
750,894,36,0.123451413448293,1
750,900,36,0.113517107355074,1
750,901,36,0.119187703020817,1
751,890,36,0.154693541462938,1
751,891,36,0.113954134996914,1
751,893,36,0.113866240920252,1
751,894,36,0.125788570486276,1
751,895,36,0.105764827485343,1
751,898,36,0.103885266195465,1
751,899,36,0.131477101897611,1
751,900,36,0.138896399296455,1
752,892,36,0.125834625643958,1
752,893,36,0.13923803732616,1
752,894,36,0.162582101767777,1
752,895,36,0.142902539924657,1
752,896,36,0.122508225234773,1
752,898,36,0.131388248570874,1
714,882,37,0.133338392819777,1
714,883,37,0.158519153457793,1
714,884,37,0.142564649662688,1
715,881,37,0.104259719501001,1
715,882,37,0.138941796363969,1
715,883,37,0.210738563664446,1
715,884,37,0.229996490483213,1
715,885,37,0.162195178211264,1
716,882,37,0.117971585852748,1
716,883,37,0.188310761509819,1
716,884,37,0.243296180462512,1
716,885,37,0.219107864413973,1
716,886,37,0.163276543051902,1
716,887,37,0.142326744489956,1
716,888,37,0.132922557912158,1
716,889,37,0.109291075378228,1
717,881,37,0.114508280380498,1
717,882,37,0.144647415811529,1
717,883,37,0.182326256833988,1
717,884,37,0.197878366376598,1
717,885,37,0.200935072511721,1
717,886,37,0.187129846588697,1
717,887,37,0.180861504277229,1
717,888,37,0.171304730013043,1
717,889,37,0.152378770644735,1
717,890,37,0.15333386025163,1
717,891,37,0.124564812779817,1
717,899,37,0.113618999790393,1
718,880,37,0.113258600613867,1
718,881,37,0.149448194740436,1
718,882,37,0.181243966205486,1
718,883,37,0.19914332722001,1
718,884,37,0.167080192681663,1
718,885,37,0.149060601939684,1
718,886,37,0.134278078655115,1
718,887,37,0.118150943308677,1
718,888,37,0.107909342569261,1
718,889,37,0.108688610560621,1
718,890,37,0.124084886582287,1
718,891,37,0.10988060147389,1
718,898,37,0.114710157905055,1
718,899,37,0.199218840278259,1
718,900,37,0.233768931023316,1
718,901,37,0.167091480601153,1
719,882,37,0.125809038205904,1
719,883,37,0.139978254916201,1
719,884,37,0.111420655161555,1
719,898,37,0.111259902695457,1
719,899,37,0.196008319508978,1
719,900,37,0.238953744604441,1
719,901,37,0.207618903954618,1
719,902,37,0.189416085294197,1
719,903,37,0.213640161293215,12
719,904,37,0.199181027978782,12
719,905,37,0.146723478363914,1
719,906,37,0.128725537673052,1
720,899,37,0.119710538928108,1
720,900,37,0.144739224966986,1
720,901,37,0.160744535553868,1
720,902,37,0.210176643893624,12
720,903,37,0.321102515635553,12
720,904,37,0.367822701317813,12
720,905,37,0.278810250608767,12
720,906,37,0.246264903288407,12
720,907,37,0.180654495880177,1
721,901,37,0.111153637864447,1
721,902,37,0.194718998175283,12
721,903,37,0.370498116702096,12
721,904,37,0.475891145550717,12
721,905,37,0.381465825132191,12
721,906,37,0.338839986468774,12
721,907,37,0.236667271663458,12
721,908,37,0.126115228599109,1
722,873,37,0.139778139734806,1
722,902,37,0.151788073371655,1
722,903,37,0.27073057645754,12
722,904,37,0.360006687088432,12
722,905,37,0.348144176803263,12
722,906,37,0.364185894276721,12
722,907,37,0.27218424186808,12
722,908,37,0.174074062672135,1
723,873,37,0.142630202135853,1
723,874,37,0.121940483039076,1
723,875,37,0.120272648318131,1
723,902,37,0.126126784216294,1
723,903,37,0.181736106110369,1
723,904,37,0.239564474588395,12
723,905,37,0.270069787004544,12
723,906,37,0.302470064482129,12
723,907,37,0.257459552439792,1
724,872,37,0.112726417595377,1
724,873,37,0.104670624309396,1
724,874,37,0.14426943781967,1
724,875,37,0.169515159765108,1
724,902,37,0.13033630816859,1
724,903,37,0.172622159604757,1
724,904,37,0.195969927197827,1
724,905,37,0.197067019278071,1
724,906,37,0.199926989915203,1
725,874,37,0.120488033422236,1
725,875,37,0.141645877709803,1
725,902,37,0.148690822189748,1
725,903,37,0.181499149033643,1
725,904,37,0.164025951596152,1
725,905,37,0.149466576648855,1
725,906,37,0.14899993494946,1
725,907,37,0.149053731032168,1
726,871,37,0.108352861880214,1
726,875,37,0.104875959595851,1
726,902,37,0.141484634464597,1
726,903,37,0.152577893113843,1
726,904,37,0.1339805549748,1
726,905,37,0.155779825248729,1
726,906,37,0.186674124724461,1
726,907,37,0.163504197633713,1
727,871,37,0.149309159249879,1
727,872,37,0.139423417980237,1
727,873,37,0.123172695531081,1
727,874,37,0.110293056698104,1
727,902,37,0.106205469046071,1
727,903,37,0.106245523313748,1
727,904,37,0.117362595903815,1
727,905,37,0.186298154465318,1
727,906,37,0.254028515693911,1
727,907,37,0.210091226020644,1
727,908,37,0.169848365317408,1
728,871,37,0.143057068419337,1
728,872,37,0.161372677042094,1
728,873,37,0.184175110967387,1
728,874,37,0.151108645466615,1
728,875,37,0.108086826141322,1
728,905,37,0.16339891436092,1
728,906,37,0.232627200352362,1
728,907,37,0.196829326032682,1
728,908,37,0.18532652337166,1
729,870,37,0.163351130322288,1
729,871,37,0.112987545543186,1
729,872,37,0.149788427357241,1
729,873,37,0.192793671733559,1
729,874,37,0.152022241930721,1
729,905,37,0.120164821917231,1
729,906,37,0.160648521313778,1
729,907,37,0.141201510689481,1
729,908,37,0.162264110367834,1
730,869,37,0.15425220834983,1
730,870,37,0.107575456618652,1
730,872,37,0.119495510754264,1
730,873,37,0.133496602157768,1
730,907,37,0.105422676368388,1
730,908,37,0.136824932221174,1
730,909,37,0.21580668335851,1
731,868,37,0.112035043680679,1
731,869,37,0.140634203502539,1
731,870,37,0.130536189114502,1
731,871,37,0.110968034128958,1
731,908,37,0.130088810495106,1
732,868,37,0.112795249365311,1
732,869,37,0.170998394616921,1
732,870,37,0.184290879066585,1
732,871,37,0.148568194337105,1
732,908,37,0.128993201906257,1
733,870,37,0.121672038020925,1
733,871,37,0.121853369747359,1
733,908,37,0.148372663478744,1
734,907,37,0.120366721749929,1
734,908,37,0.178537821356583,1
734,909,37,0.237762512167976,1
735,907,37,0.13922952677026,1
735,908,37,0.191801896388321,1
735,909,37,0.218729139099381,1
736,885,37,0.112082771948958,1
736,886,37,0.111979518717021,1
736,907,37,0.113951770333938,1
736,908,37,0.143758927160439,1
737,884,37,0.134301736438948,1
737,885,37,0.210611585724253,1
737,886,37,0.183883922799197,1
738,869,37,0.104841761215262,1
738,884,37,0.177757872966914,1
738,885,37,0.269394876498114,1
738,886,37,0.238143222907142,1
738,887,37,0.125936272689722,1
739,870,37,0.197948681637928,1
739,871,37,0.119204010272096,1
739,880,37,0.125672735462654,1
739,881,37,0.112862843033404,1
739,884,37,0.159427005575518,1
739,885,37,0.259097371556638,15
739,886,37,0.291369845692802,1
739,887,37,0.18449898056256,1
740,870,37,0.264978734541239,1
740,871,37,0.161345650728927,1
740,879,37,0.12377709000291,1
740,880,37,0.168614635871795,1
740,881,37,0.145796396628401,1
740,884,37,0.120741866607845,1
740,885,37,0.237394204755364,1
740,886,37,0.339184691867906,1
740,887,37,0.242712844876056,1
740,888,37,0.1054723677531,1
741,874,37,0.121272599597151,1
741,875,37,0.107274408252013,1
741,880,37,0.117250988272967,1
741,885,37,0.129446536799376,1
741,886,37,0.196827786770933,1
741,887,37,0.159719699543245,1
743,885,37,0.111339676608691,1
743,886,37,0.127316432774729,1
743,887,37,0.103840761453602,1
743,890,37,0.113336232945538,1
743,891,37,0.10856236878909,1
744,884,37,0.10892335913136,1
744,885,37,0.192092013765729,1
744,886,37,0.176896031390589,1
744,887,37,0.107406282829218,1
744,890,37,0.110118729728034,1
744,891,37,0.112902596141173,1
744,892,37,0.123854733488652,1
744,893,37,0.158947770930368,1
744,894,37,0.142897989063835,1
744,895,37,0.105182428840822,1
744,896,37,0.105676810713904,1
744,897,37,0.111781645503825,1
744,901,37,0.122878395377182,1
744,902,37,0.111200585347781,1
745,884,37,0.11349740926632,1
745,885,37,0.201316787117245,1
745,886,37,0.171672133945933,1
745,890,37,0.103638404304008,1
745,891,37,0.112338255937022,1
745,892,37,0.163446798786187,1
745,893,37,0.24739704145861,1
745,894,37,0.21319973165983,1
745,895,37,0.130809196147545,1
745,896,37,0.110569766882601,1
745,897,37,0.114812775354965,1
745,898,37,0.106114251056357,1
745,899,37,0.103433191712329,1
745,900,37,0.11610521982844,1
745,901,37,0.137483167391994,1
745,902,37,0.116406535892773,1
745,904,37,0.110922335901536,1
745,905,37,0.172972386268857,1
746,885,37,0.11404140444562,1
746,886,37,0.110094603473235,1
746,891,37,0.114255250287976,1
746,892,37,0.186017663050874,1
746,893,37,0.282684327040564,1
746,894,37,0.24106251089195,1
746,895,37,0.144936228162672,1
746,896,37,0.112777804398826,1
746,897,37,0.118726504507895,1
746,898,37,0.120236888367652,1
746,899,37,0.118971280588143,1
746,900,37,0.120933114303079,1
746,901,37,0.110894573419707,1
747,891,37,0.104700572989071,1
747,892,37,0.155536800357573,1
747,893,37,0.204205446024069,1
747,894,37,0.170902659228597,1
747,895,37,0.122986969100815,1
747,896,37,0.112985069339503,1
747,897,37,0.132144271479015,1
747,898,37,0.137235457791167,1
747,899,37,0.128512305304582,1
747,900,37,0.123213943284317,1
748,891,37,0.105873791601449,1
748,892,37,0.143266642252637,1
748,893,37,0.158236955470541,1
748,894,37,0.123687634356358,1
748,895,37,0.10475700143245,1
748,896,37,0.106646077144586,1
748,897,37,0.12463259606711,1
748,898,37,0.125644136425527,1
748,899,37,0.11549940878964,1
748,900,37,0.120148291584539,1
748,901,37,0.120933538157763,1
748,902,37,0.138673150572547,1
749,890,37,0.120288754796139,1
749,891,37,0.115952888685677,1
749,892,37,0.147061926329416,1
749,893,37,0.176001809547188,1
749,894,37,0.138459438579039,1
749,895,37,0.108161870728604,1
749,897,37,0.108449634597107,1
749,898,37,0.105717813077586,1
749,900,37,0.119101582441387,1
749,901,37,0.136160896933621,1
750,890,37,0.165171273877854,1
750,891,37,0.118818737518037,1
750,892,37,0.116637547849848,1
750,893,37,0.151466992294143,1
750,894,37,0.135135335908407,1
750,895,37,0.104129707653593,1
750,899,37,0.112908061635788,1
750,900,37,0.123912132336177,1
751,893,37,0.124254194220567,1
751,894,37,0.132587088083517,1
751,895,37,0.112463025371228,1
751,898,37,0.131548487949722,1
714,885,38,0.125672612767877,1
715,883,38,0.14561267793085,1
715,884,38,0.173602267792103,1
715,885,38,0.156627969626306,1
715,886,38,0.121297673947955,1
716,882,38,0.110260263730416,1
716,883,38,0.162159027868312,1
716,884,38,0.2006690479269,1
716,885,38,0.209547442768687,1
716,886,38,0.173610633345085,1
716,887,38,0.154721649720956,1
716,888,38,0.143410507455782,1
716,889,38,0.125609168414063,1
716,890,38,0.123030838060652,1
717,881,38,0.122265568427948,1
717,882,38,0.16569245898269,1
717,883,38,0.220189630801154,1
717,884,38,0.234766394944583,1
717,885,38,0.252671756849112,1
717,886,38,0.215205925113711,1
717,887,38,0.193812819168154,1
717,888,38,0.186672462767935,1
717,889,38,0.187435680051641,1
717,890,38,0.225935895682134,1
717,891,38,0.184809944897999,1
718,880,38,0.14235980515534,1
718,881,38,0.181094869743209,1
718,882,38,0.224006665315686,1
718,883,38,0.252195723422237,1
718,884,38,0.216208876837734,1
718,885,38,0.206445473414897,1
718,886,38,0.160707894431808,1
718,887,38,0.125472843362672,1
718,888,38,0.114990281235168,1
718,889,38,0.12906512335376,1
718,890,38,0.184070095392289,1
718,891,38,0.178760133138556,1
718,892,38,0.108728162895118,1
718,898,38,0.155351520090132,1
718,899,38,0.210429328209956,1
718,900,38,0.256703061060684,1
719,880,38,0.113611816568899,1
719,881,38,0.13550541681825,1
719,882,38,0.158641268223186,1
719,883,38,0.157799414741452,1
719,884,38,0.118513272139425,1
719,885,38,0.106368831564699,1
719,891,38,0.108286662470951,1
719,898,38,0.124612206425976,1
719,899,38,0.190369802950403,1
719,900,38,0.283024325421885,1
719,901,38,0.258077421028957,1
719,903,38,0.217494628868823,12
719,904,38,0.172606900836118,12
719,905,38,0.124883863816471,1
719,906,38,0.121456875998234,1
720,877,38,0.109023645380506,1
720,878,38,0.1102158928374,1
720,899,38,0.112813229727187,1
720,900,38,0.164549322898834,1
720,901,38,0.184434655037165,1
720,902,38,0.218517947925838,12
720,903,38,0.32750818686477,12
720,904,38,0.29666323299756,12
720,905,38,0.239294813776544,12
720,906,38,0.25440164166504,12
720,907,38,0.170714925065615,1
721,901,38,0.11879917327813,1
721,902,38,0.217606883435768,12
721,903,38,0.410470424267831,12
721,904,38,0.422365169817156,12
721,905,38,0.341989606012347,12
721,906,38,0.328419742133949,12
721,907,38,0.203113194810484,12
722,874,38,0.112895970623212,1
722,901,38,0.109878995287717,1
722,902,38,0.198831972492099,12
722,903,38,0.345704090001393,12
722,904,38,0.36684716629943,12
722,905,38,0.327470173792021,12
722,906,38,0.31329741008726,12
722,907,38,0.211807190556411,12
723,874,38,0.141360668123478,1
723,875,38,0.151653254119801,1
723,901,38,0.117704356628298,1
723,902,38,0.183108614502915,1
723,903,38,0.245908843045361,12
723,904,38,0.259570504925147,12
723,905,38,0.273463078375371,12
723,906,38,0.28036225030609,12
724,873,38,0.115382937983992,1
724,874,38,0.176546485124798,1
724,875,38,0.244895919582185,1
724,876,38,0.143156127720712,1
724,901,38,0.125091909542093,1
724,902,38,0.201827398163112,1
724,903,38,0.240354829725973,12
724,904,38,0.208365958989962,1
724,905,38,0.191415563997551,1
725,874,38,0.14280570028334,1
725,875,38,0.209929112757928,1
725,876,38,0.142457503660097,1
725,901,38,0.139400083664453,1
725,902,38,0.246788118434101,12
725,903,38,0.279209231715645,12
725,904,38,0.195087484053025,1
725,905,38,0.144353026425064,1
725,906,38,0.147117942072182,1
726,874,38,0.122106935235272,1
726,875,38,0.151101417628839,1
726,876,38,0.129879939368257,1
726,901,38,0.139694618053836,1
726,902,38,0.230072806634548,1
726,903,38,0.238359388796191,1
726,904,38,0.177836330699813,1
726,905,38,0.165604932990359,1
726,906,38,0.178000953628424,1
726,907,38,0.157427013784914,1
727,872,38,0.151493115127588,1
727,873,38,0.168582969465241,1
727,874,38,0.149622142472104,1
727,875,38,0.134877119173035,1
727,876,38,0.122297123293795,1
727,877,38,0.104289679334746,1
727,879,38,0.110152838876059,1
727,901,38,0.110740725323336,1
727,902,38,0.149495766851726,1
727,903,38,0.149886103553856,1
727,904,38,0.159921844765497,1
727,905,38,0.209727581009561,1
727,906,38,0.238379443815206,1
727,907,38,0.179784824146261,1
728,872,38,0.194032331278397,1
728,873,38,0.251677126061789,1
728,874,38,0.201831614401815,1
728,875,38,0.137368191231812,1
728,876,38,0.104717103321763,1
728,878,38,0.104983150214725,1
728,879,38,0.14736395625427,1
728,880,38,0.136967916252739,1
728,904,38,0.121797420929016,1
728,905,38,0.187387873704867,1
728,906,38,0.233312238754934,1
728,907,38,0.173971735228062,1
728,908,38,0.188940341873158,1
729,871,38,0.134257164772661,1
729,872,38,0.181396531583733,1
729,873,38,0.248454692745062,1
729,874,38,0.202802219320974,1
729,875,38,0.12586175234376,1
729,905,38,0.139584560838808,1
729,906,38,0.178728500194215,1
729,907,38,0.140531217968298,1
729,908,38,0.171069089116652,1
730,871,38,0.112829592748819,1
730,872,38,0.139340643622,1
730,873,38,0.163323635538154,1
730,874,38,0.134403416946924,1
730,906,38,0.112618702735183,1
730,907,38,0.10854900621246,1
730,908,38,0.148321098210164,1
731,870,38,0.142544159634917,1
731,871,38,0.135928368022939,1
731,872,38,0.121879392194167,1
731,907,38,0.103566047847751,1
731,908,38,0.147148905772285,1
732,869,38,0.160388330307903,1
732,870,38,0.210068627873523,1
732,871,38,0.210208254529824,1
732,872,38,0.149575194988771,1
732,907,38,0.10438490163582,1
732,908,38,0.156881289724665,1
732,909,38,0.217232619749433,1
733,869,38,0.105415448530612,1
733,870,38,0.1539212559198,1
733,871,38,0.186189982288228,1
733,872,38,0.145879762152382,1
733,907,38,0.125383722338239,1
733,908,38,0.196301336944754,1
733,909,38,0.257884254833572,1
734,907,38,0.154514975946024,1
734,908,38,0.215337654687998,1
735,907,38,0.161247572985769,1
735,908,38,0.204513119908669,1
736,885,38,0.118337785146008,1
736,907,38,0.120892457715587,1
736,908,38,0.150799789250528,1
737,884,38,0.16995171893598,1
737,885,38,0.213227616836436,1
737,886,38,0.14954029390173,1
738,883,38,0.111342855518824,1
738,884,38,0.227574874822327,1
738,885,38,0.284667453876356,15
738,886,38,0.202746136653784,1
738,887,38,0.107585562206654,1
739,879,38,0.11465468871175,1
739,880,38,0.156885952126193,1
739,881,38,0.14075298320081,1
739,883,38,0.126232725579255,1
739,884,38,0.233364752119519,15
739,885,38,0.328563585028953,15
739,886,38,0.298387674627015,15
739,887,38,0.17239388039499,1
740,874,38,0.12005679474306,1
740,875,38,0.12972355929785,1
740,878,38,0.116034703793839,1
740,879,38,0.191873438597421,1
740,880,38,0.233921764099258,1
740,881,38,0.192234986643223,1
740,882,38,0.119566160637713,1
740,883,38,0.108269853286493,1
740,884,38,0.165263016108887,1
740,885,38,0.282490268519527,15
740,886,38,0.339369202504473,1
740,887,38,0.225538052290462,1
741,874,38,0.161206247154039,1
741,875,38,0.164474914093579,1
741,876,38,0.116931256838003,1
741,878,38,0.120721543891134,1
741,879,38,0.166008275338858,1
741,880,38,0.156245920398663,1
741,881,38,0.11958815646502,1
741,885,38,0.12685041570329,1
741,886,38,0.16855430350369,1
741,887,38,0.134890637906654,1
742,879,38,0.107334049067738,1
742,890,38,0.1045757143223,1
743,885,38,0.112527852829801,1
743,886,38,0.129708043985587,1
743,887,38,0.104494389993246,1
743,889,38,0.120876195080591,1
743,890,38,0.153109284193317,1
743,891,38,0.132337906145366,1
743,894,38,0.102978005243484,1
743,895,38,0.104758618772694,1
743,896,38,0.12329109599095,1
743,897,38,0.137584212117943,1
743,898,38,0.107670645457514,1
744,884,38,0.107956658136926,1
744,885,38,0.181771408743953,1
744,886,38,0.17768887388592,1
744,887,38,0.114484187587911,1
744,889,38,0.11886809428063,1
744,890,38,0.14726602351403,1
744,891,38,0.133387783044581,1
744,892,38,0.124945869295172,1
744,893,38,0.151974179040323,1
744,894,38,0.155091228697621,1
744,895,38,0.139426853433995,1
744,896,38,0.159090085717694,1
744,897,38,0.176364785314033,1
744,898,38,0.135954747400008,1
744,899,38,0.119587531837064,1
744,900,38,0.142639549247051,1
744,901,38,0.167827682725762,1
744,902,38,0.133161154637269,1
745,885,38,0.174260012183814,1
745,886,38,0.155791191246714,1
745,889,38,0.103661437459884,1
745,890,38,0.121319669775262,1
745,891,38,0.14004351738353,1
745,892,38,0.193874322713677,1
745,893,38,0.264340074764397,1
745,894,38,0.241856814570536,1
745,895,38,0.173001453776951,1
745,896,38,0.149995324213587,1
745,897,38,0.15343491613165,1
745,898,38,0.13634944534376,1
745,899,38,0.138034858880037,1
745,900,38,0.155787030778364,1
745,901,38,0.165924552884617,1
745,902,38,0.130198890018276,1
746,890,38,0.109148347890288,1
746,891,38,0.149720242523404,1
746,892,38,0.255424715332501,1
746,893,38,0.34688267372175,16
746,894,38,0.284627678460446,1
746,895,38,0.179163040478301,1
746,896,38,0.144951598472017,1
746,897,38,0.16131427432821,1
746,898,38,0.157942867243984,1
746,899,38,0.15921589248047,1
746,900,38,0.159567937258085,1
746,901,38,0.129444227906753,1
746,902,38,0.10444584747781,1
747,891,38,0.124332071941793,1
