x,y,z,signal,cytoplasm.p
454,512,17,0.0776151622970377,1
455,495,17,0.0914946279381526,1
455,496,17,0.112377638472107,1
455,497,17,0.11792938160217,1
455,498,17,0.110245170611804,1
455,499,17,0.0948178751286125,1
455,500,17,0.0750430449219738,1
455,504,17,0.0733147371571548,1
455,505,17,0.0927160809081611,1
455,506,17,0.0902063051155174,1
455,507,17,0.0740761034987189,1
455,508,17,0.0687373747514004,1
455,509,17,0.0709313156766894,1
455,510,17,0.0761238100472588,1
455,511,17,0.0854772935760473,1
455,512,17,0.0878480107428778,1
455,513,17,0.0829692907569236,1
456,495,17,0.0899292899825654,1
456,496,17,0.132608476270139,1
456,497,17,0.169765880284228,1
456,498,17,0.154589466543894,1
456,499,17,0.0984745611363438,1
456,505,17,0.0691586596147683,1
456,510,17,0.073438533835235,1
456,511,17,0.0854897463191153,1
456,512,17,0.0889440258363452,1
456,513,17,0.0847671937221787,1
457,495,17,0.0836026615878483,1
457,496,17,0.132352269616946,1
457,497,17,0.188838583028062,1
457,498,17,0.180204178026475,1
457,499,17,0.110454704935038,1
457,510,17,0.0682345750345394,1
457,511,17,0.0781185909403161,1
457,512,17,0.0829794554057867,1
457,513,17,0.0846692129760961,1
458,494,17,0.0715460223674506,1
458,495,17,0.0812203422260574,1
458,496,17,0.110768365513921,1
458,497,17,0.146114701036413,1
458,498,17,0.140558621308957,1
458,499,17,0.0917670908417963,1
458,511,17,0.0716731733197578,1
458,512,17,0.0753677027285008,1
458,513,17,0.0803755443028706,1
458,514,17,0.0816887306832139,1
459,494,17,0.075113556558047,1
459,495,17,0.0851075986482467,1
459,496,17,0.0974548138531142,1
459,497,17,0.103683144043652,1
459,498,17,0.0942426530373241,1
459,499,17,0.0696011123444192,1
459,508,17,0.0691162160662452,1
459,512,17,0.0683735617830478,1
459,513,17,0.0731694311955937,1
460,494,17,0.0805969503609582,1
460,495,17,0.0905150001705888,1
460,496,17,0.0961287494556492,1
460,497,17,0.0900725594204888,1
460,498,17,0.0777870628613991,1
460,508,17,0.0713662512382064,1
460,509,17,0.0713171171105553,1
460,510,17,0.0686446769872254,1
461,493,17,0.0797167708344514,1
461,494,17,0.0885777031520977,1
461,495,17,0.0959918830876343,1
461,496,17,0.0942416168061789,1
461,497,17,0.0831272710832427,1
461,498,17,0.0712346438929975,1
461,508,17,0.0681318144476833,1
461,509,17,0.0691971978297271,1
462,493,17,0.0869280830667803,1
462,494,17,0.0983657688456543,1
462,495,17,0.104040218514674,1
462,496,17,0.0948997733277314,1
462,497,17,0.0785949398089865,1
462,512,17,0.0689529707273447,1
463,493,17,0.0906219296411272,1
463,494,17,0.102896482880551,1
463,495,17,0.107359356719205,1
463,496,17,0.0958967175359923,1
463,497,17,0.0784803074872768,1
463,511,17,0.0694285409252123,1
463,512,17,0.074422803678738,1
463,513,17,0.0744917999016335,1
464,493,17,0.0939298370167737,1
464,494,17,0.104194143763043,1
464,495,17,0.103995079567218,1
464,496,17,0.0916043785929069,1
464,497,17,0.0757165412583397,1
464,511,17,0.071997435801108,1
464,512,17,0.0769246789576219,1
464,513,17,0.0766462202887973,1
464,514,17,0.0746884562077457,1
465,493,17,0.0953306358419727,1
465,494,17,0.101254709401015,1
465,495,17,0.0973214814525886,1
465,496,17,0.0858523912812637,1
465,497,17,0.0716576538116822,1
465,506,17,0.06984819656967,1
465,507,17,0.0691682911736203,1
465,511,17,0.0715700293872757,1
465,512,17,0.0779025217721148,1
465,513,17,0.0787823419120973,1
465,514,17,0.0771254861780901,1
466,493,17,0.0949417257146713,1
466,494,17,0.0961783328164556,1
466,495,17,0.0915771730330153,1
466,496,17,0.0832833286916567,1
466,497,17,0.0703452401123663,1
466,506,17,0.0747985722387998,1
466,507,17,0.0786108486524635,1
466,508,17,0.069499681487703,1
466,511,17,0.0693660436086317,1
466,512,17,0.0782037116386032,1
466,513,17,0.08104938804621,1
466,514,17,0.078909972046437,1
467,493,17,0.0966380600583759,1
467,494,17,0.095327317506398,1
467,495,17,0.0904076454259967,1
467,496,17,0.0837370901172731,1
467,497,17,0.0716998038612105,1
467,506,17,0.0743442897027231,1
467,507,17,0.0823046532983824,1
467,508,17,0.0734303038838279,1
467,511,17,0.0709936452795586,1
467,512,17,0.0802823913157649,1
467,513,17,0.0835459683636355,1
467,514,17,0.0809625662517078,1
468,493,17,0.0980187452177633,1
468,494,17,0.0962534685591418,1
468,495,17,0.0904178520032876,1
468,496,17,0.0838679128019039,1
468,497,17,0.072832901654213,1
468,507,17,0.0701105367528785,1
468,511,17,0.0760155748056821,1
468,512,17,0.0838034268798886,1
468,513,17,0.087099145062585,1
468,514,17,0.0844834281123448,1
469,493,17,0.0989865252095751,1
469,494,17,0.0983203244196531,1
469,495,17,0.0917167168306364,1
469,496,17,0.0842277305900609,1
469,497,17,0.0731120850858618,1
469,510,17,0.0711743088853383,1
469,511,17,0.0788567049737562,1
469,512,17,0.0836442905269162,1
469,513,17,0.0857335181985669,1
469,514,17,0.0836890820673983,1
470,493,17,0.0963470827589538,1
470,494,17,0.0977014428554342,1
470,495,17,0.0929820389157146,1
470,496,17,0.0870803970655659,1
470,497,17,0.0761398087373669,1
470,509,17,0.0699851408047651,1
470,510,17,0.0757826923379176,1
470,511,17,0.0798585787671758,1
470,512,17,0.0814951411421093,1
470,513,17,0.0832303311588692,1
471,493,17,0.0979105039864112,1
471,494,17,0.0999452726200754,1
471,495,17,0.0959061753913576,1
471,496,17,0.0905770063255862,1
471,497,17,0.0798754579542684,1
471,508,17,0.0683253500808093,1
471,509,17,0.0774895027988064,1
471,510,17,0.082529796976323,1
471,511,17,0.0827456864512622,1
471,512,17,0.0806873001331743,1
472,493,17,0.0947171810142712,1
472,494,17,0.0954609254365923,1
472,495,17,0.0931818278743638,1
472,496,17,0.0885862385820505,1
472,497,17,0.078773842420797,1
472,508,17,0.0745178674041981,1
472,509,17,0.084989126880502,1
472,510,17,0.0889805095583398,1
472,511,17,0.086120044395257,1
473,493,17,0.0965341733937435,1
473,494,17,0.0933971962388427,1
473,495,17,0.0910407706761297,1
473,496,17,0.0856288289040302,1
473,497,17,0.0752366045142014,1
473,507,17,0.0704447542409527,1
473,508,17,0.0776965813141241,1
473,509,17,0.0852663935840209,1
473,510,17,0.0874742727166784,1
474,493,17,0.0998459441745265,1
474,494,17,0.09227886923199,1
474,495,17,0.0875017717755649,1
474,496,17,0.0807697613711813,1
474,497,17,0.0704462456950286,1
474,506,17,0.068941069043614,1
474,507,17,0.0824465810266149,1
474,508,17,0.0977101879275262,1
474,509,17,0.0984709373222235,1
474,510,17,0.0870021107010165,1
475,493,17,0.0951603944453985,1
475,494,17,0.0895262080466547,1
475,495,17,0.084942742059762,1
475,496,17,0.0778555559431606,1
475,497,17,0.0679220764720855,1
475,505,17,0.0679857777335227,1
475,506,17,0.085424727307089,1
475,507,17,0.135647532576711,1
475,508,17,0.195262952577846,4
475,509,17,0.179188707442885,1
476,493,17,0.0900893487609503,1
476,494,17,0.0888154373379406,1
476,495,17,0.0860182601417919,1
476,496,17,0.078485554530532,1
476,497,17,0.0678740444631091,1
476,504,17,0.0698075020355653,1
476,505,17,0.0846398451072831,1
476,506,17,0.14015803710939,1
476,507,17,0.263659922403178,4
476,508,17,0.336638004233669,4
476,509,17,0.269947844869225,4
477,493,17,0.089460608026414,1
477,494,17,0.0903357321824786,1
477,495,17,0.0890703501996464,1
477,496,17,0.0824449757668063,1
477,497,17,0.0706060948312743,1
477,503,17,0.0763944041409761,1
477,504,17,0.0844039797313667,1
477,505,17,0.106919515531631,1
477,506,17,0.213814137556678,4
477,507,17,0.368484609823155,4
477,508,17,0.365445038395898,4
477,509,17,0.232453240458911,4
478,493,17,0.0923200309685764,1
478,494,17,0.0916440788242943,1
478,495,17,0.0905652483964653,1
478,496,17,0.0853411160322041,1
478,497,17,0.0741673756963473,1
478,502,17,0.0734671769412239,1
478,503,17,0.0884377999679523,1
478,504,17,0.0964832243641446,1
478,505,17,0.116041667944485,1
478,506,17,0.221095691885186,4
478,507,17,0.340998848238067,4
478,508,17,0.281576083373073,4
479,493,17,0.0951570461609469,1
479,494,17,0.0925191550621557,1
479,495,17,0.0899862587364468,1
479,496,17,0.085759873210351,1
479,497,17,0.0770842765233005,1
479,498,17,0.0712966859866473,1
479,499,17,0.0681544677782668,1
479,500,17,0.0695247786466519,1
479,501,17,0.0727886551832929,1
479,502,17,0.0810361326732377,1
479,503,17,0.0935610944632625,1
479,504,17,0.10007667631292,1
479,505,17,0.106199903914419,1
479,506,17,0.140909765902327,1
479,507,17,0.188559327719109,4
480,493,17,0.0937498262965132,1
480,494,17,0.0915136574546157,1
480,495,17,0.0897676439136982,1
480,496,17,0.0859834295978091,1
480,497,17,0.0790210524313313,1
480,498,17,0.0745906551549253,1
480,499,17,0.0728734344643818,1
480,500,17,0.0755027961229957,1
480,501,17,0.0790413577699558,1
480,502,17,0.0853636735263811,1
480,503,17,0.0933973040548,1
480,504,17,0.0995160273451935,1
481,494,17,0.0888041046828735,1
481,495,17,0.089261280280471,1
481,496,17,0.0867809861623729,1
481,497,17,0.0806653236472116,1
481,498,17,0.0773824894714124,1
481,499,17,0.0773232985108556,1
481,500,17,0.0796022523184743,1
481,501,17,0.0813656302182923,1
481,502,17,0.0847944771491506,1
482,495,17,0.0882161782779501,1
482,496,17,0.0873854323678646,1
482,497,17,0.0843662980542909,1
482,498,17,0.0837073448926096,1
482,499,17,0.0854330171562501,1
482,500,17,0.0856108895266908,1
483,497,17,0.0896154017922175,1
483,498,17,0.091217337275532,1
437,506,18,0.0706749293302339,1
437,507,18,0.0756305161039664,1
438,505,18,0.0699411279350858,1
438,506,18,0.0752806233736562,1
438,507,18,0.0770459180016039,1
439,505,18,0.0759699866250711,1
439,506,18,0.0825033820667849,1
439,507,18,0.0804338367971166,1
440,503,18,0.070769358139501,1
440,504,18,0.0733253450493979,1
440,506,18,0.0855064278436195,1
441,499,18,0.0711795738979197,1
441,500,18,0.0760509444294514,1
441,501,18,0.0742123648994178,1
441,502,18,0.0772080312729528,1
441,503,18,0.0873353219068225,1
441,504,18,0.0865320750556235,1
441,505,18,0.0809625902108094,1
442,499,18,0.0771799032876488,1
442,500,18,0.0830067867509618,1
442,501,18,0.0808522046398621,1
442,502,18,0.0832753802596937,1
442,503,18,0.093285978089114,1
442,504,18,0.0902919469242647,1
442,505,18,0.0785757605481382,1
443,499,18,0.0768973775613238,1
443,500,18,0.0832053178567759,1
443,501,18,0.0832194836756099,1
443,502,18,0.0819166056987394,1
443,503,18,0.0821829470519188,1
443,504,18,0.0785113225443263,1
444,499,18,0.0768540654953669,1
444,500,18,0.086148202329438,1
444,501,18,0.0904430390088675,1
444,502,18,0.0855161911775304,1
444,503,18,0.0744033129495686,1
445,500,18,0.0866017181742628,1
445,501,18,0.0966820070405258,1
445,502,18,0.0950571187378575,1
445,503,18,0.0799580689366606,1
446,501,18,0.0922010740290239,1
446,502,18,0.0974962091909414,1
447,505,18,0.0824340683857929,1
448,504,18,0.0809047289803926,1
448,505,18,0.085289987309343,1
448,506,18,0.0827695676858038,1
449,504,18,0.0828135625861569,1
449,505,18,0.0873173585703815,1
449,506,18,0.0838480806555364,1
450,502,18,0.0774270773595307,1
450,503,18,0.0748177694689743,1
450,504,18,0.0819018888205682,1
450,505,18,0.0953177099066477,1
450,506,18,0.102504368223408,1
450,507,18,0.0871286866348848,1
451,500,18,0.0857533623244852,1
451,501,18,0.0827478128215311,1
451,502,18,0.0762220783025609,1
451,503,18,0.0780030361931939,1
451,504,18,0.0883959973253976,1
451,505,18,0.115748097072313,1
451,506,18,0.137641121504463,1
451,507,18,0.112871303781475,1
451,508,18,0.0840002149610597,1
452,499,18,0.109832199556699,1
452,500,18,0.11136590550837,1
452,501,18,0.0902289644358762,1
452,502,18,0.0783111682093773,1
452,503,18,0.0823448207322515,1
452,504,18,0.0896908190543477,1
452,505,18,0.112219712053767,1
452,506,18,0.13336676985692,1
452,507,18,0.113098891287781,1
452,508,18,0.087055683252243,1
453,497,18,0.0757845970864966,1
453,498,18,0.102265484000687,1
453,499,18,0.140621501971163,1
453,500,18,0.131961652403654,1
453,501,18,0.0925486666855784,1
453,502,18,0.0719194968435321,1
453,503,18,0.0753403414344487,1
453,504,18,0.0865558005560045,1
453,505,18,0.107007637107397,1
453,506,18,0.11504133951312,1
453,507,18,0.0959519432652307,1
453,508,18,0.0819556051264044,1
454,497,18,0.0828397199353526,1
454,498,18,0.0944654786721828,1
454,499,18,0.114528914227183,1
454,500,18,0.101424064310829,1
454,501,18,0.0720745122310255,1
454,504,18,0.0872124296848286,1
454,505,18,0.119027714738719,1
454,506,18,0.116994749027452,1
454,507,18,0.0877551572445423,1
454,508,18,0.0724187925417808,1
454,511,18,0.0733405171505,1
454,512,18,0.073198080291358,1
455,496,18,0.105622214035663,1
455,497,18,0.114726756508825,1
455,498,18,0.104820039354262,1
455,499,18,0.0861629192076093,1
455,504,18,0.0737373038324596,1
455,505,18,0.0984926861967207,1
455,506,18,0.0951581542693969,1
455,507,18,0.0718201324593309,1
455,510,18,0.0726907283451889,1
455,511,18,0.0836262133847425,1
455,512,18,0.0863325137084396,1
455,513,18,0.0793820382256924,1
456,496,18,0.135143552874095,1
456,497,18,0.190518319704119,1
456,498,18,0.176745705666462,1
456,499,18,0.106515541119185,1
456,505,18,0.0693503563868448,1
456,510,18,0.0715096524511886,1
456,511,18,0.0872520700184619,1
456,512,18,0.0908647311769631,1
456,513,18,0.0810043988431396,1
456,514,18,0.0744948127586625,1
457,495,18,0.0851700540363994,1
457,496,18,0.145121943681161,1
457,497,18,0.228417377708912,1
457,498,18,0.221769829127521,1
457,499,18,0.129764674662234,1
457,511,18,0.0788444139546241,1
457,512,18,0.0842144572477624,1
457,513,18,0.0810065551622855,1
457,514,18,0.0780735118906146,1
458,495,18,0.0810781329783808,1
458,496,18,0.117451541279424,1
458,497,18,0.170049436251922,1
458,498,18,0.16507279541764,1
458,499,18,0.103444942655328,1
458,511,18,0.0723477957338999,1
458,512,18,0.0791385059372571,1
458,513,18,0.083620385333273,1
458,514,18,0.0835461121182453,1
459,495,18,0.0832042097483259,1
459,496,18,0.0986145781262219,1
459,497,18,0.11036846414875,1
459,498,18,0.098011575456603,1
459,499,18,0.0714238489185053,1
459,507,18,0.0683791083150733,1
459,508,18,0.0721878088328199,1
459,511,18,0.0684266611420173,1
459,512,18,0.0723290776857578,1
459,513,18,0.0772258388752333,1
459,514,18,0.0782126423937328,1
460,494,18,0.077967552763692,1
460,495,18,0.0902391051256377,1
460,496,18,0.100555163531411,1
460,497,18,0.098200193484121,1
460,498,18,0.0806000111361904,1
460,507,18,0.0677641440639696,1
460,508,18,0.0726557420670456,1
460,509,18,0.0692209173403327,1
461,494,18,0.0870270042076016,1
461,495,18,0.0953317858788505,1
461,496,18,0.0964504902415537,1
461,497,18,0.0889144183765159,1
461,498,18,0.0741714367640722,1
461,508,18,0.0697540552696223,1
461,509,18,0.0681088137101263,1
462,494,18,0.0949380719516739,1
462,495,18,0.100813167117226,1
462,496,18,0.0934024552616487,1
462,497,18,0.0805913798698312,1
462,498,18,0.0689153848866754,1
462,512,18,0.0690592293430376,1
462,513,18,0.0688349601723062,1
463,494,18,0.0953976015310058,1
463,495,18,0.101580409428462,1
463,496,18,0.093378807628348,1
463,497,18,0.0796360586108628,1
463,511,18,0.0694335363979005,1
463,512,18,0.0734764670828778,1
463,513,18,0.0715811164615512,1
463,514,18,0.0688290842026334,1
464,494,18,0.090964562763646,1
464,495,18,0.096307789832294,1
464,496,18,0.0901445864697395,1
464,497,18,0.0782038973216408,1
464,511,18,0.0712690551527019,1
464,512,18,0.0748008483534539,1
464,513,18,0.0725576295459041,1
464,514,18,0.069485647443928,1
465,494,18,0.0866677135196802,1
465,495,18,0.0897932022853533,1
465,496,18,0.0857027067938812,1
465,497,18,0.075241797649478,1
465,506,18,0.0732576965259686,1
465,507,18,0.0750610921152705,1
465,511,18,0.0710865886245252,1
465,512,18,0.0752296983031589,1
465,513,18,0.0736809400458941,1
465,514,18,0.0706541687686785,1
466,493,18,0.0860074066687572,1
466,494,18,0.0874824667294331,1
466,495,18,0.08700134999954,1
466,496,18,0.0843778762901497,1
466,497,18,0.0744686494196914,1
466,505,18,0.0678905942125544,1
466,506,18,0.0819540537745744,1
466,507,18,0.0879769885766837,1
466,508,18,0.0753136330259157,1
466,511,18,0.0687250058651881,1
466,512,18,0.0745901819626683,1
466,513,18,0.0749648484040555,1
466,514,18,0.0722772900876021,1
467,493,18,0.091497706682711,1
467,494,18,0.0902953670860212,1
467,495,18,0.0871950533463773,1
467,496,18,0.0852175649349156,1
467,497,18,0.0759332513325094,1
467,505,18,0.0690869859622665,1
467,506,18,0.0888922562075157,1
467,507,18,0.0986628617057654,1
467,508,18,0.0814959437720136,1
467,511,18,0.0690745212396477,1
467,512,18,0.075446827661607,1
467,513,18,0.0766604040769574,1
467,514,18,0.0749025607296141,1
468,493,18,0.0912365944034605,1
468,494,18,0.090386806997361,1
468,495,18,0.0873682357226755,1
468,496,18,0.0856031627164178,1
468,497,18,0.0773641966973241,1
468,506,18,0.0782134629929633,1
468,507,18,0.0870092325439736,1
468,508,18,0.0743405041646669,1
468,511,18,0.0739843042008547,1
468,512,18,0.0785089026750624,1
468,513,18,0.0797523381208091,1
469,493,18,0.0880655174571765,1
469,494,18,0.0893328640863417,1
469,495,18,0.0880751070876006,1
469,496,18,0.0856903558769951,1
469,497,18,0.0779402214185168,1
469,507,18,0.070126793003329,1
469,510,18,0.0728129257532358,1
469,511,18,0.0794430860166249,1
469,512,18,0.0809940305419127,1
469,513,18,0.0808855077911165,1
470,493,18,0.0888902676020811,1
470,494,18,0.0897249847332604,1
470,495,18,0.0893399140519939,1
470,496,18,0.0871812049856399,1
470,497,18,0.0805415988464363,1
470,508,18,0.068341774044971,1
470,509,18,0.0732064180587224,1
470,510,18,0.0772954999631988,1
470,511,18,0.0806830054642085,1
470,512,18,0.0799485332142151,1
470,513,18,0.0805246597615897,1
471,493,18,0.0915729322720282,1
471,494,18,0.0905124425364907,1
471,495,18,0.0906577005798486,1
471,496,18,0.0895101015405894,1
471,497,18,0.0842391770508608,1
471,498,18,0.0698846922712155,1
471,507,18,0.0691743648058814,1
471,508,18,0.0723945998389182,1
471,509,18,0.0782369369227773,1
471,510,18,0.0809200927543077,1
471,511,18,0.0812207195819079,1
471,512,18,0.0786026067215055,1
472,493,18,0.0897683267480944,1
472,494,18,0.0874286126587626,1
472,495,18,0.087269206765897,1
472,496,18,0.0859613692549908,1
472,497,18,0.0811011876239165,1
472,498,18,0.0696179675724101,1
472,507,18,0.0729707084169666,1
472,508,18,0.0777351434881845,1
472,509,18,0.0839370288203075,1
472,510,18,0.0852775225867243,1
472,511,18,0.0833531574933336,1
473,493,18,0.0886257052121971,1
473,494,18,0.085744215937441,1
473,495,18,0.0848755427694881,1
473,496,18,0.0826776665617577,1
473,497,18,0.0766294908460898,1
473,498,18,0.0678691987348061,1
473,506,18,0.0687949364930469,1
473,507,18,0.0752692847288136,1
473,508,18,0.0793259918972235,1
473,509,18,0.0832076718385103,1
473,510,18,0.0831525778843308,1
474,493,18,0.0892592138079561,1
474,494,18,0.0844710113079293,1
474,495,18,0.082100533732115,1
474,496,18,0.0788757524595455,1
474,497,18,0.0722748881876645,1
474,506,18,0.074426954593094,1
474,507,18,0.0861884655997136,1
474,508,18,0.102423194787113,1
474,509,18,0.101307778811107,1
475,493,18,0.0868398057568546,1
475,494,18,0.0823099123211884,1
475,495,18,0.0798809745374168,1
475,496,18,0.0762223837811066,1
475,497,18,0.0698581515763939,1
475,504,18,0.0678816514778741,1
475,505,18,0.0761394553406179,1
475,506,18,0.0912589422554983,1
475,507,18,0.140800859805904,1
475,508,18,0.211512075195545,4
475,509,18,0.196138657742125,1
476,493,18,0.0838848039685473,1
476,494,18,0.081520088556673,1
476,495,18,0.0805902897307074,1
476,496,18,0.0767811280002545,1
476,497,18,0.0699692499306144,1
476,503,18,0.0717282073761832,1
476,504,18,0.0777041703595629,1
476,505,18,0.0918811421552918,1
476,506,18,0.149172193871683,1
476,507,18,0.281009258946904,4
476,508,18,0.374149955033558,4
476,509,18,0.306297707363149,4
477,493,18,0.0837882128503587,1
477,494,18,0.0831772677385521,1
477,495,18,0.0836645359677867,1
477,496,18,0.0813544952258136,1
477,497,18,0.0732490053618553,1
477,502,18,0.0739773021534057,1
477,503,18,0.0831913377209796,1
477,504,18,0.0892513552226241,1
477,505,18,0.11348665736798,1
477,506,18,0.228536670075887,4
477,507,18,0.393531766126967,4
477,508,18,0.395724335393688,4
477,509,18,0.253541514606235,4
478,494,18,0.0859839806571464,1
478,495,18,0.0864350886122582,1
478,496,18,0.0852112157729858,1
478,497,18,0.0771568845807656,1
478,498,18,0.070016706921152,1
478,501,18,0.0707855724615236,1
478,502,18,0.0809736533259833,1
478,503,18,0.093852107701337,1
478,504,18,0.0987520314922265,1
478,505,18,0.119446879221594,1
478,506,18,0.235463174477462,4
478,507,18,0.368876365093774,4
478,508,18,0.305079914145914,4
479,494,18,0.0885414230824668,1
479,495,18,0.0864973463378226,1
479,496,18,0.0852793913966508,1
479,497,18,0.0791135465431425,1
479,498,18,0.0742869615623174,1
479,499,18,0.0710434143234026,1
479,500,18,0.0725199897972562,1
479,501,18,0.0769495065766776,1
479,502,18,0.0861760128566456,1
479,503,18,0.0973009365229478,1
479,504,18,0.100535768638648,1
479,505,18,0.103024879706143,1
479,507,18,0.196568448086569,4
480,494,18,0.0886125816142838,1
480,495,18,0.0860895803975447,1
480,496,18,0.0850036281267586,1
480,497,18,0.080729132724606,1
480,498,18,0.0775298918543655,1
480,499,18,0.0755592976743954,1
480,500,18,0.0776485792540247,1
480,501,18,0.0811109809067044,1
480,502,18,0.0871925855589103,1
480,503,18,0.094250673346592,1
481,495,18,0.0841810043521229,1
481,496,18,0.0851957441831135,1
481,497,18,0.0822749859407992,1
481,498,18,0.0799152839709393,1
481,499,18,0.0799586020266717,1
481,500,18,0.0818616854480467,1
481,501,18,0.0821572389358785,1
482,497,18,0.0857236111100463,1
482,498,18,0.0851081437178085,1
482,499,18,0.0872789521304816,1
438,506,19,0.0693913444199444,1
439,506,19,0.0758665851322466,1
440,503,19,0.0682794025136739,1
440,504,19,0.0700549216882388,1
441,499,19,0.0677924697118621,1
441,500,19,0.0764366260678092,1
441,501,19,0.0725548143514635,1
441,502,19,0.0736289667647009,1
441,503,19,0.0856188499382047,1
441,504,19,0.0860336299054823,1
441,505,19,0.0773185306496328,1
442,499,19,0.0743101899113398,1
442,500,19,0.0827891842002567,1
442,501,19,0.0777332327498302,1
442,502,19,0.0805934523321215,1
442,503,19,0.0964369054309342,1
442,504,19,0.095116866747527,1
442,505,19,0.078613442225214,1
443,499,19,0.0756515402156396,1
443,500,19,0.0816171648466694,1
443,501,19,0.0789191244232565,1
443,502,19,0.0790788477742186,1
443,503,19,0.0845015651522726,1
443,504,19,0.0812038344050399,1
444,499,19,0.0766197095428527,1
444,500,19,0.0846422350276699,1
444,501,19,0.0891711281708433,1
444,502,19,0.0858707199940045,1
444,503,19,0.0766666633922561,1
445,500,19,0.0861720356457764,1
445,501,19,0.0968870789810827,1
445,502,19,0.0947772464820372,1
445,503,19,0.0811352215277703,1
446,501,19,0.0899169270861286,1
446,502,19,0.0912651296934922,1
446,505,19,0.0812558136760086,1
447,504,19,0.0802706753150718,1
447,505,19,0.0848131053506616,1
447,506,19,0.0833693418664792,1
448,504,19,0.0803109086364703,1
448,505,19,0.0859954211281708,1
448,506,19,0.0826900234684192,1
449,505,19,0.0850473235383415,1
449,506,19,0.0834698922262107,1
450,504,19,0.0789236826423401,1
450,505,19,0.0891747939133915,1
450,506,19,0.0985708587555374,1
450,507,19,0.0866846346352006,1
451,502,19,0.0759317778477596,1
451,503,19,0.0763154409318059,1
451,504,19,0.0837626125502758,1
451,505,19,0.103402630881864,1
451,506,19,0.127728905736077,1
451,507,19,0.109048880688274,1
451,508,19,0.0823297923857592,1
452,500,19,0.109286710710523,1
452,501,19,0.093184607130152,1
452,502,19,0.0780117573061843,1
452,503,19,0.0813988555024664,1
452,504,19,0.0887997501161537,1
452,505,19,0.105187356341227,1
452,506,19,0.127881441356553,1
452,507,19,0.109971485793978,1
452,508,19,0.0824136073130078,1
453,499,19,0.115183776372262,1
453,500,19,0.115998433745609,1
453,501,19,0.0896919211730223,1
453,502,19,0.070659936922394,1
453,503,19,0.0743881528280173,1
453,504,19,0.0858138171276526,1
453,505,19,0.102792272768047,1
453,506,19,0.1113375499116,1
453,507,19,0.0919376616760177,1
453,508,19,0.0745380170086621,1
454,498,19,0.0844803194189094,1
454,499,19,0.0944927141809514,1
454,500,19,0.0882975373972825,1
454,501,19,0.0702733268688483,1
454,504,19,0.0873585442660695,1
454,505,19,0.117379184792526,1
454,506,19,0.115458922695288,1
454,507,19,0.0859393388610495,1
454,511,19,0.0698210988257357,1
454,512,19,0.0686565008038758,1
454,513,19,0.0680298684702823,1
455,497,19,0.109936481546508,1
455,498,19,0.101460757674963,1
455,504,19,0.0736166158478149,1
455,505,19,0.0978615375724715,1
455,506,19,0.0944983924880358,1
455,507,19,0.0714518750776275,1
455,510,19,0.0687323373502844,1
455,511,19,0.0776787617322929,1
455,512,19,0.081347912462643,1
455,513,19,0.0789539789263409,1
455,514,19,0.0750394690260568,1
456,496,19,0.131473857074184,1
456,497,19,0.189515200037415,1
456,498,19,0.180812451698451,1
456,499,19,0.109458665182864,1
456,505,19,0.0708824091605037,1
456,506,19,0.0687143021365385,1
456,511,19,0.0820474343731456,1
456,512,19,0.0894180806210352,1
456,513,19,0.0854836786766296,1
456,514,19,0.0783963847440708,1
457,496,19,0.151250562080524,1
457,497,19,0.241708545579028,1
457,498,19,0.239961735397982,1
457,499,19,0.140529726632401,1
457,511,19,0.074210034876785,1
457,512,19,0.0826928925708384,1
457,513,19,0.082570539428631,1
457,514,19,0.0788450848094696,1
458,496,19,0.121790235094372,1
458,497,19,0.180281098722232,1
458,498,19,0.178213476170469,1
458,499,19,0.111231818396143,1
458,508,19,0.0694335783263283,1
458,511,19,0.0703305891217245,1
458,512,19,0.0786592580172904,1
458,513,19,0.0822684151571794,1
458,514,19,0.0813887088229296,1
459,496,19,0.0996864184861528,1
459,497,19,0.114041885588965,1
459,498,19,0.101238249498201,1
459,499,19,0.0740823927628946,1
459,507,19,0.0711386577421249,1
459,508,19,0.0748419501922862,1
459,511,19,0.0680468554733322,1
459,512,19,0.0728489243034227,1
459,513,19,0.0752730522975437,1
459,514,19,0.0749854113030225,1
460,495,19,0.0891400232671628,1
460,496,19,0.102305435802641,1
460,497,19,0.103031396581784,1
460,498,19,0.0821481883852409,1
460,507,19,0.0693989813835864,1
460,508,19,0.0712898756120113,1
461,495,19,0.0928160143210259,1
461,496,19,0.0969821726554198,1
461,497,19,0.0941781491459826,1
461,498,19,0.0768639246656843,1
461,507,19,0.0686855931430201,1
461,508,19,0.0678737629436651,1
462,495,19,0.0948296809759366,1
462,496,19,0.0908654200011347,1
462,497,19,0.0835188047321717,1
462,498,19,0.0721191001191438,1
462,507,19,0.0691299566110253,1
462,512,19,0.0677514457401101,1
463,495,19,0.0927608125508891,1
463,496,19,0.0886024409245223,1
463,497,19,0.0796075532697082,1
463,498,19,0.0702477205789899,1
463,506,19,0.0677937575135743,1
463,507,19,0.0683862361478058,1
463,511,19,0.0686662521582359,1
463,512,19,0.071282957421418,1
463,513,19,0.0695455571775335,1
464,495,19,0.0882705055408777,1
464,496,19,0.0874647489737838,1
464,497,19,0.0791542350874718,1
464,498,19,0.0694682052179473,1
464,506,19,0.0685665283875103,1
464,507,19,0.070711640663694,1
464,508,19,0.0690396128285847,1
