x,y,z,signal,cytoplasm.p
822,525,59,0.0826716228783736,1
822,526,59,0.0812481228043879,1
822,527,59,0.0814539314873197,1
822,528,59,0.0819570606418279,1
822,529,59,0.0817217403354734,1
822,530,59,0.0784870220255063,1
822,531,59,0.0758862555546781,1
822,532,59,0.0741728503510679,1
822,533,59,0.0711535004055797,1
822,534,59,0.0718278353105023,1
822,535,59,0.0751006066636204,1
822,536,59,0.0763812086657579,1
822,537,59,0.0777216125855436,1
822,538,59,0.0808910303640403,1
822,539,59,0.0860224769436773,1
822,540,59,0.0936985837679195,1
822,541,59,0.100794167549639,1
822,542,59,0.108463919222176,1
823,519,59,0.109164974515183,1
823,520,59,0.105809538271694,1
823,521,59,0.100758684120137,1
823,522,59,0.0962590091013918,1
823,523,59,0.0925354053228307,1
823,524,59,0.0882634735445517,1
823,525,59,0.0832040659937162,1
823,526,59,0.0806188909082685,1
823,527,59,0.0786637323795183,1
823,528,59,0.0775772470187211,1
823,529,59,0.0758652014941279,1
823,530,59,0.0733805947377379,1
823,531,59,0.071651238762223,1
823,532,59,0.0702092482515606,1
823,535,59,0.0692421331248189,1
823,536,59,0.0707677349103661,1
823,537,59,0.0719866422258274,1
823,538,59,0.0741694002404344,1
823,539,59,0.0771463126271749,1
823,540,59,0.0821367239551148,1
823,541,59,0.0894059034076359,1
823,542,59,0.0986768298620109,1
824,520,59,0.108640174353258,1
824,521,59,0.10279512390114,1
824,522,59,0.097283626072026,1
824,523,59,0.0923204742119564,1
824,524,59,0.0867695636606747,1
824,525,59,0.0809434229295119,1
824,526,59,0.0777436429794849,1
824,527,59,0.0759226254709401,1
824,528,59,0.0748719589670675,1
824,529,59,0.0728157109987994,1
824,530,59,0.0703555005976358,1
824,531,59,0.0690197088049123,1
824,532,59,0.0681597327908482,1
824,536,59,0.0683085307914707,1
824,537,59,0.0693094881492533,1
824,538,59,0.0698779657534352,1
824,539,59,0.0702767410408294,1
824,540,59,0.0726321004235203,1
824,541,59,0.0792545698152888,1
824,542,59,0.0896014156666457,1
825,519,59,0.112730316447981,1
825,520,59,0.106567065167223,1
825,521,59,0.100497553871561,1
825,522,59,0.0943558058845087,1
825,523,59,0.0871235114689344,1
825,524,59,0.0805733626254115,1
825,525,59,0.0749095807463893,1
825,526,59,0.072582445185409,1
825,527,59,0.0716715141519705,1
825,528,59,0.0716665066997315,1
825,529,59,0.0696192134456945,1
825,533,59,0.0680826683404814,1
825,536,59,0.0683618038539269,1
825,537,59,0.0692190365508554,1
825,538,59,0.0683215765223038,1
825,541,59,0.0706082152117678,1
825,542,59,0.0796220784750664,1
826,519,59,0.105123864721929,1
826,520,59,0.0978451854856146,1
826,521,59,0.0922862126966371,1
826,522,59,0.0859025796093861,1
826,523,59,0.0783498921073736,1
826,524,59,0.0728551656493952,1
826,525,59,0.0693313208806062,1
826,526,59,0.0684353822550076,1
826,527,59,0.0680351814010669,1
826,528,59,0.067816267089548,1
826,534,59,0.0678705763831493,1
826,535,59,0.068914612205648,1
826,536,59,0.0684167720228229,1
826,537,59,0.0687405852710177,1
826,542,59,0.0706385594139719,1
826,543,59,0.0785835292868391,1
827,518,59,0.108858525625888,1
827,519,59,0.0963699577112273,1
827,520,59,0.088264024603889,1
827,521,59,0.0824219331008214,1
827,522,59,0.0774033818080266,1
827,523,59,0.0725198160937694,1
827,524,59,0.0697439265594117,1
827,525,59,0.0677604962907477,1
827,526,59,0.0681108682030904,1
827,527,59,0.0679413575591157,1
827,535,59,0.0704504804662403,1
827,536,59,0.069276304793507,1
827,537,59,0.0682210141830215,1
827,543,59,0.0710241931341265,1
828,518,59,0.0958959089163126,1
828,519,59,0.0847946149139849,1
828,520,59,0.0777116815379213,1
828,521,59,0.0721575484874715,1
828,522,59,0.06908423066558,1
828,523,59,0.0681614398768387,1
828,527,59,0.0684527765627851,1
829,517,59,0.0942224974430847,1
829,518,59,0.0815036645925113,1
829,519,59,0.0748352895620353,1
829,520,59,0.0697350557020362,1
830,517,59,0.0808937617016252,1
830,518,59,0.0713807884231154,1
830,519,59,0.0698896518052512,1
831,516,59,0.0840963089278896,1
831,517,59,0.0698605714456577,1
832,516,59,0.0732410808889938,1
833,515,59,0.0747089472294078,1
834,514,59,0.0790983924113667,1
834,515,59,0.0678467790054634,1
835,513,59,0.0830981188463443,1
835,514,59,0.0710997661304173,1
836,512,59,0.0855868285988871,1
836,513,59,0.0744038759884567,1
837,511,59,0.0893913003351974,1
837,512,59,0.0792278314578787,1
837,513,59,0.0698494065043019,1
838,510,59,0.0974910819431943,1
838,511,59,0.0886440339249379,1
838,512,59,0.0798579797896353,1
838,513,59,0.0718320640919386,1
839,510,59,0.0960918404596007,1
839,511,59,0.0899214134279073,1
839,512,59,0.0837252064028687,1
839,513,59,0.0757354569690701,1
840,511,59,0.0914154011788645,1
840,512,59,0.0860739410939611,1
840,513,59,0.0785650628092641,1
840,514,59,0.0695758654410851,1
841,511,59,0.0921361328840778,1
841,512,59,0.0874651383091851,1
841,513,59,0.0822191073260416,1
841,514,59,0.0748196023402484,1
842,511,59,0.0926997947088337,1
842,512,59,0.0897613007415438,1
842,513,59,0.086977522672977,1
842,514,59,0.0785530652891269,1
843,512,59,0.0916310690321136,1
843,513,59,0.0882946982437404,1
843,514,59,0.0779112788237576,1
844,513,59,0.0863993536121892,1
844,514,59,0.0755415379903182,1
844,546,59,0.0699634578177974,1
844,547,59,0.0717017445484419,1
844,548,59,0.0699188938887807,1
844,549,59,0.0684719079054302,1
844,550,59,0.0695495164190765,1
844,551,59,0.0691330712942362,1
845,513,59,0.0842780387136914,1
845,514,59,0.0730312410872142,1
845,545,59,0.0704308100438087,1
845,546,59,0.0718810904036323,1
845,547,59,0.0731499165073227,1
845,548,59,0.0736579452981126,1
845,549,59,0.0728799393604722,1
845,550,59,0.0726586411183419,1
845,551,59,0.0716028353871714,1
846,513,59,0.0826621770025592,1
846,514,59,0.0709143226838641,1
846,544,59,0.0681205656494718,1
846,545,59,0.0722099111040661,1
846,546,59,0.0711084992229584,1
846,547,59,0.0716243566502033,1
846,548,59,0.0751934002642018,1
846,549,59,0.0759699686557449,1
846,550,59,0.074462114574724,1
846,551,59,0.0727621025089205,1
847,513,59,0.0778651994815634,1
847,545,59,0.0706018121418593,1
847,546,59,0.0689323119919712,1
847,547,59,0.0690745451987494,1
847,548,59,0.0735231454026126,1
847,549,59,0.0751154613066259,1
847,550,59,0.0728493615570273,1
847,551,59,0.0703692950503946,1
848,513,59,0.0733531435970547,1
848,548,59,0.0700318730324786,1
848,549,59,0.0709907641975886,1
848,557,59,0.0831855515979379,1
849,556,59,0.0698143603284045,1
849,557,59,0.0985934881270193,1
850,555,59,0.0744176464821139,1
850,556,59,0.0854959996446386,1
850,557,59,0.108708254140516,1
850,562,59,0.114923340937633,1
851,554,59,0.0678959011535637,1
851,555,59,0.0969311038303128,1
851,556,59,0.119210187256671,1
851,557,59,0.127164057935791,1
851,558,59,0.158301402239965,1
851,561,59,0.162114073978806,1
851,562,59,0.0992006297314434,1
852,554,59,0.0780105353920016,1
852,555,59,0.133340354947382,1
852,556,59,0.179778185199639,1
852,557,59,0.176797121898542,1
852,558,59,0.156696837245248,1
852,559,59,0.15980089459452,1
852,560,59,0.157853558712449,1
852,561,59,0.129538345008763,1
853,554,59,0.0809578642780145,1
853,555,59,0.154129883056583,1
853,556,59,0.221464494336452,7
853,557,59,0.215702426232801,1
853,558,59,0.174329849552176,1
853,559,59,0.161917836956972,1
853,560,59,0.159770382678605,1
853,561,59,0.144179105114137,1
854,520,59,0.0690111733749596,1
854,554,59,0.0744041335487991,1
854,555,59,0.137383369489215,1
854,556,59,0.201732904318465,1
854,557,59,0.205952317745989,1
854,558,59,0.174486829586002,1
854,559,59,0.167437546768166,1
854,560,59,0.172315631837928,1
854,561,59,0.168272629275645,1
855,517,59,0.0684139568283823,1
855,519,59,0.069782458784595,1
855,520,59,0.0722080243248134,1
855,521,59,0.0686044556453777,1
855,555,59,0.098071832597182,1
855,556,59,0.138757807312855,1
855,557,59,0.158871029881025,1
855,558,59,0.180868252446128,1
855,559,59,0.225244737431247,4
855,560,59,0.227778029082133,4
855,561,59,0.192136253877541,1
856,516,59,0.0705447475515715,1
856,517,59,0.0725280640145027,1
856,518,59,0.0687289890658327,1
856,519,59,0.0716477047947338,1
856,520,59,0.0739004413554028,1
856,521,59,0.0696483417234913,1
856,555,59,0.0755321340429316,1
856,556,59,0.0980970854902914,1
856,557,59,0.136503064177425,1
856,558,59,0.257612884744838,4
856,559,59,0.429252654285114,4
856,560,59,0.419792786355349,4
856,561,59,0.257865102207611,4
857,516,59,0.073250922089985,1
857,517,59,0.0731923540660704,1
857,518,59,0.0690618169260128,1
857,519,59,0.0713725225330559,1
857,520,59,0.0730736606766357,1
857,521,59,0.0686649943054007,1
857,556,59,0.0818010449618418,1
857,557,59,0.130040336105944,4
857,558,59,0.319042583757186,4
857,559,59,0.581151489757772,4
857,560,59,0.568911647266822,4
857,561,59,0.309778485646773,4
857,562,59,0.148106385215586,4
858,516,59,0.074361438429709,1
858,517,59,0.0752846604822795,1
858,518,59,0.0726715670536669,1
858,519,59,0.0740651541892777,1
858,520,59,0.0741609606468881,1
858,521,59,0.070320005188583,1
858,556,59,0.0751764372202535,1
858,557,59,0.111675433142223,1
858,558,59,0.244056896924495,4
858,559,59,0.437796182414249,4
858,560,59,0.435980801284361,4
858,561,59,0.245220782163081,4
859,516,59,0.0737904810585093,1
859,517,59,0.076815347587146,1
859,518,59,0.0767722331837774,1
859,519,59,0.0774551454470807,1
859,520,59,0.076109230933922,1
859,521,59,0.0722702461117253,1
859,556,59,0.0725720529250805,1
859,557,59,0.0935342542796706,1
859,558,59,0.140010508941153,1
859,559,59,0.204912109389974,4
859,560,59,0.207884619291792,4
860,516,59,0.0711346206335016,1
860,517,59,0.0764381115321098,1
860,518,59,0.0798123556703718,1
860,519,59,0.0823086544683533,1
860,520,59,0.0797037370831691,1
860,521,59,0.0752679070804704,1
860,556,59,0.0729137157039836,1
860,557,59,0.0873428690238334,1
860,558,59,0.103773685488681,1
861,516,59,0.0687011545795235,1
861,517,59,0.073937524054938,1
861,518,59,0.0790850831304157,1
861,519,59,0.0830945609197535,1
861,520,59,0.0814042283310051,1
861,521,59,0.0769834925623282,1
861,522,59,0.0694404965169216,1
861,552,59,0.0784931974839493,1
861,553,59,0.0880311541156753,1
861,554,59,0.0852205418532921,1
861,555,59,0.0795218455734314,1
861,556,59,0.0805883610230268,1
861,557,59,0.0922991745706146,1
862,516,59,0.0687187046214615,1
862,517,59,0.0742935742743651,1
862,518,59,0.0800737973872696,1
862,519,59,0.0852024766906692,1
862,520,59,0.0851781881514001,1
862,521,59,0.0817628781129582,1
862,522,59,0.0732973847778052,1
862,551,59,0.0735675955258965,1
862,552,59,0.0914622591918614,1
862,553,59,0.105736283318485,1
862,554,59,0.103869761486185,1
862,555,59,0.0957365689109764,1
862,556,59,0.0945338579482115,1
863,516,59,0.0680003568468596,1
863,517,59,0.0746110922686088,1
863,518,59,0.0822117099534158,1
863,519,59,0.0883380462483497,1
863,520,59,0.0900265938840272,1
863,521,59,0.0883273904379034,1
863,522,59,0.0803741067567733,1
863,523,59,0.0705581227200519,1
863,551,59,0.0802994022779164,1
863,552,59,0.101222484409333,1
863,553,59,0.118132686558982,1
863,554,59,0.117966973432615,1
863,555,59,0.111416291499081,1
863,556,59,0.110747137749884,1
864,517,59,0.0732329407842178,1
864,518,59,0.0838090153403419,1
864,519,59,0.0926942062483804,1
864,520,59,0.0975088775659239,1
864,521,59,0.0997820272811748,1
864,522,59,0.095226389790816,1
864,523,59,0.0843854234071606,1
864,524,59,0.0729950868028668,1
864,537,59,0.0697557803249391,1
864,538,59,0.0703959016327457,1
864,539,59,0.0681397329307693,1
864,551,59,0.0855064398231703,1
864,552,59,0.109710762850129,1
864,553,59,0.12711809239933,1
864,554,59,0.12839356715372,1
865,517,59,0.0708719270535442,1
865,518,59,0.0835967676488493,1
865,519,59,0.0945039330302858,1
865,520,59,0.103816835830702,1
865,521,59,0.116098139547008,1
865,522,59,0.125483350916119,1
865,523,59,0.115542516000846,1
865,524,59,0.0933961839667992,1
865,525,59,0.0772717505037162,1
865,526,59,0.0687771708191943,1
865,536,59,0.0679348945914532,1
865,537,59,0.0710876008965688,1
865,538,59,0.0753591912576497,1
865,539,59,0.0768460511758744,1
865,540,59,0.0766770796116862,1
865,541,59,0.0749714910649801,1
865,550,59,0.0711689959545536,1
865,551,59,0.0907628990052948,1
865,552,59,0.116207824314233,1
865,553,59,0.133912510273663,1
866,517,59,0.070194112089111,1
866,518,59,0.0834472508751781,1
866,519,59,0.0956468959833812,1
866,520,59,0.114644612728915,1
866,521,59,0.166099886165516,1
866,522,59,0.237130512318428,6
866,523,59,0.232241130532252,6
866,524,59,0.158633187879225,1
866,525,59,0.108990576214477,1
866,526,59,0.0909376866414016,1
866,527,59,0.081299946341196,1
866,528,59,0.076911429574425,1
866,529,59,0.0756716538814511,1
866,530,59,0.0717279258567391,1
866,531,59,0.0689482148456727,1
866,532,59,0.0707180437336024,1
866,533,59,0.0719456541927278,1
866,534,59,0.0710463672826775,1
866,535,59,0.0718764962458963,1
866,536,59,0.0728878638333336,1
866,537,59,0.0778512013764408,1
866,538,59,0.0861729820302904,1
866,539,59,0.0911629501148503,1
866,540,59,0.0934638804084318,1
866,541,59,0.0902165536212361,1
866,542,59,0.0791250828505734,1
866,543,59,0.070216226339908,1
866,548,59,0.070219520716381,1
866,549,59,0.0726139154653893,1
866,550,59,0.079617388480924,1
866,551,59,0.0979198240769421,1
866,552,59,0.120813099073377,1
867,517,59,0.0715416079029768,1
867,518,59,0.0851071913435191,1
867,519,59,0.0995423943365284,1
867,520,59,0.133193665347702,1
867,521,59,0.251610554770123,6
867,522,59,0.422588909351026,6
867,523,59,0.423256505758618,6
867,524,59,0.26221827929949,6
867,525,59,0.153749927643513,1
867,526,59,0.124913639418204,1
867,527,59,0.10989381038652,1
867,528,59,0.0985855696439333,1
867,529,59,0.092401318210604,1
867,530,59,0.0866420473320678,1
867,531,59,0.0827429790727789,1
867,532,59,0.0820085068227854,1
867,533,59,0.0806078817010732,1
867,534,59,0.0785558685040167,1
867,535,59,0.0812074043111816,1
867,536,59,0.0859761759797931,1
867,537,59,0.0941594490671668,1
867,538,59,0.103718435800341,1
867,539,59,0.108478031133032,1
867,540,59,0.109303422183905,1
867,541,59,0.103132779520297,1
867,542,59,0.0907795026627187,1
867,543,59,0.0824006753879074,1
867,544,59,0.07842577058221,1
867,545,59,0.0773679522865033,1
867,546,59,0.0792779059802684,1
867,547,59,0.0818858182531553,1
867,548,59,0.083589274439817,1
867,549,59,0.0857248150549028,1
867,550,59,0.0924917757987773,1
867,551,59,0.108588746141626,1
867,555,59,0.158632277433363,1
867,556,59,0.169441989168953,1
867,557,59,0.166329809684231,1
867,558,59,0.155063078085204,1
867,559,59,0.154565495462721,1
867,560,59,0.155779239591783,1
868,517,59,0.075470271642544,1
868,518,59,0.0907352442122477,1
868,519,59,0.108062771983722,1
868,520,59,0.144276834289653,1
868,521,59,0.272599278850208,6
868,522,59,0.460023040988848,6
868,523,59,0.463728555645684,6
868,524,59,0.292818604299911,6
868,525,59,0.179903838708095,6
868,526,59,0.154562464636366,1
868,527,59,0.138847402373369,1
868,528,59,0.122570127811265,1
868,529,59,0.112269654801097,1
868,530,59,0.104730815659822,1
868,531,59,0.0996765653056108,1
868,532,59,0.0966254036629441,1
868,533,59,0.0932680147526731,1
868,534,59,0.0897184438985177,1
868,535,59,0.0943564108518247,1
868,536,59,0.102472610434208,1
868,537,59,0.110443276443565,1
868,538,59,0.115096708996968,1
868,539,59,0.114104382905545,1
868,540,59,0.11174393221376,1
868,541,59,0.106859989143652,1
868,542,59,0.0982933524610023,1
868,543,59,0.0931149520319618,1
868,544,59,0.0911424830522899,1
868,545,59,0.0913387739821024,1
868,546,59,0.0927499890267315,1
868,547,59,0.0942698526074403,1
868,548,59,0.0957772933939582,1
868,549,59,0.0978432807370356,1
868,554,59,0.149498001715088,1
868,555,59,0.170588791568083,1
868,556,59,0.193937403301066,1
868,557,59,0.191720419709792,1
868,558,59,0.170781278990513,1
868,559,59,0.162653525131373,1
868,560,59,0.158608222495335,1
868,561,59,0.1408635727544,1
869,518,59,0.103669978517311,1
869,519,59,0.121655513065952,1
869,520,59,0.142415092298126,1
869,521,59,0.201235657123405,6
869,522,59,0.297783409337993,6
869,523,59,0.312163829845144,6
869,524,59,0.24235532152731,5
869,525,59,0.189709077087739,1
869,526,59,0.171047548466387,1
869,527,59,0.156855266804722,1
869,528,59,0.142948266166068,1
869,529,59,0.133184800480102,1
869,530,59,0.125011787877998,1
869,531,59,0.117530762048936,1
869,532,59,0.111006686697753,1
869,533,59,0.104547636348372,1
869,534,59,0.0987910309198915,1
869,535,59,0.102428345993962,1
869,536,59,0.109688792353941,1
869,537,59,0.114509088070591,1
869,538,59,0.114521031682749,1
869,539,59,0.111364384105417,1
869,540,59,0.109715327058988,1
869,541,59,0.109627301319629,1
869,542,59,0.106303215560612,1
869,543,59,0.104446588837282,1
869,544,59,0.104680920830695,1
869,545,59,0.105329613507106,1
869,546,59,0.105313512990817,1
869,547,59,0.105332943822232,1
869,554,59,0.144263033847119,1
869,555,59,0.167006917855166,1
869,556,59,0.189542884779339,1
869,557,59,0.183264845442711,1
869,558,59,0.162224812946502,1
869,559,59,0.15640378149376,1
869,560,59,0.153427222503768,1
869,561,59,0.137395540712839,1
870,518,59,0.120705534686646,1
870,519,59,0.136269379079756,1
870,520,59,0.143359296533942,1
870,521,59,0.151094612288067,1
870,522,59,0.185824420228075,6
870,523,59,0.252993569952143,5
870,524,59,0.308889291508281,5
870,525,59,0.263189509401935,5
870,526,59,0.193366122481994,1
870,527,59,0.162090282590895,1
870,528,59,0.156113612814018,1
870,529,59,0.151561539240025,1
870,530,59,0.141381005492576,1
870,531,59,0.130188834617797,1
870,532,59,0.12036981975472,1
870,533,59,0.111406180758196,1
870,534,59,0.103548805360859,1
870,535,59,0.103656058279269,1
870,536,59,0.106448587409703,1
870,537,59,0.108370299032589,1
870,538,59,0.107750513012284,1
870,539,59,0.106518751638803,1
870,540,59,0.107941059747483,1
870,541,59,0.111702195458734,1
870,542,59,0.111806405571239,1
870,543,59,0.112505388401955,1
870,544,59,0.115008012402764,1
870,554,59,0.136506370533448,1
870,555,59,0.152074323912487,1
870,556,59,0.162734063651474,1
870,557,59,0.153231883948245,1
870,558,59,0.13976582661584,1
870,559,59,0.137425621364925,1
870,560,59,0.134479730025009,1
871,522,59,0.183659248194059,5
871,523,59,0.326109177025943,5
871,524,59,0.460866928466173,5
871,525,59,0.379740428051393,5
871,526,59,0.232294846838089,5
871,527,59,0.174376629698092,1
871,528,59,0.172596755956808,1
871,529,59,0.167988845696485,1
871,530,59,0.152329260733294,1
871,531,59,0.137969684644554,1
871,532,59,0.127363074213413,1
871,533,59,0.116903584645781,1
871,535,59,0.10485251591651,1
871,536,59,0.104403809861336,1
871,537,59,0.104891449456646,1
871,538,59,0.104485869784391,1
871,539,59,0.105113646165087,1
871,540,59,0.107692040824776,1
871,554,59,0.126660617312962,1
871,555,59,0.133746198169755,1
871,556,59,0.134328572052877,1
871,557,59,0.124553450263972,1
871,558,59,0.115896595584165,1
871,559,59,0.111008531548578,1
872,523,59,0.294130053645387,5
872,524,59,0.412124915472289,5
872,525,59,0.337321533443839,5
872,526,59,0.210687858140651,5
872,555,59,0.112953100154412,1
872,556,59,0.10762651268184,1
872,557,59,0.100621110958625,1
873,524,59,0.230303845493312,5
873,525,59,0.195270823142729,5
820,527,60,0.0865649768919257,1
820,528,60,0.0929794812816164,1
820,529,60,0.0984332915838001,1
820,530,60,0.0969941042880275,1
820,531,60,0.0915587724429697,1
820,532,60,0.0866573631877796,1
820,534,60,0.0842607162832188,1
820,535,60,0.0859103363685362,1
820,536,60,0.0879452727159118,1
821,523,60,0.0816291623668066,1
821,524,60,0.078932116246111,1
821,525,60,0.0770797003348907,1
821,526,60,0.078108174720886,1
821,527,60,0.0805882951354973,1
821,528,60,0.0846375570130782,1
821,529,60,0.0883175192880352,1
821,530,60,0.0871966166777581,1
821,531,60,0.0836891599344786,1
821,532,60,0.0801757852930984,1
821,533,60,0.0765500065264593,1
821,534,60,0.077048415737948,1
821,535,60,0.0791710364074841,1
821,536,60,0.0802788273993986,1
821,537,60,0.0817899638773417,1
821,538,60,0.085961668743761,1
821,539,60,0.091941195643507,1
821,540,60,0.100244647584616,1
822,521,60,0.0933542735082872,1
822,522,60,0.08842144189132,1
822,523,60,0.0849944038726342,1
822,524,60,0.0817179847462942,1
822,525,60,0.0786537534136928,1
822,526,60,0.0773198723593237,1
822,527,60,0.0769909857713604,1
822,528,60,0.0777095731369786,1
822,529,60,0.0784089692621977,1
822,530,60,0.0774669273353032,1
822,531,60,0.0762573041717204,1
822,532,60,0.0748533307655565,1
822,533,60,0.0721162549758262,1
822,534,60,0.072265100894652,1
822,535,60,0.074696171038468,1
822,536,60,0.0755256171672905,1
822,537,60,0.0762770105328044,1
822,538,60,0.0792302932555704,1
822,539,60,0.0841740681922034,1
822,540,60,0.0917757340877064,1
822,541,60,0.100397027470931,1
823,519,60,0.107598564389798,1
823,520,60,0.103972462175287,1
823,521,60,0.0985393585266801,1
823,522,60,0.093752347991959,1
823,523,60,0.0892716605612487,1
823,524,60,0.0841390938936109,1
823,525,60,0.0790417950235604,1
823,526,60,0.0767141443418952,1
823,527,60,0.0752650978758052,1
823,528,60,0.0748903415877869,1
823,529,60,0.0736421382808175,1
823,530,60,0.0724822182735493,1
823,531,60,0.0719134591499234,1
823,532,60,0.0713231607939395,1
823,533,60,0.069278461112653,1
823,534,60,0.069130926954641,1
823,535,60,0.0708349940983941,1
823,536,60,0.0718213543735136,1
823,537,60,0.0732094668544038,1
823,538,60,0.0757351215416474,1
823,539,60,0.0790026278821841,1
823,540,60,0.0842999073836968,1
823,541,60,0.0915064158161505,1
824,519,60,0.111089944575889,1
824,520,60,0.105129447192607,1
824,521,60,0.0993128122350123,1
824,522,60,0.0950147350870885,1
824,523,60,0.0901900129264145,1
824,524,60,0.0838927044823071,1
824,525,60,0.0777769880591671,1
824,526,60,0.0748513421601219,1
824,527,60,0.0731542830535933,1
824,528,60,0.0723923716424673,1
824,529,60,0.0702911404609041,1
824,530,60,0.0685304459804678,1
824,531,60,0.0683378747011821,1
824,532,60,0.0686548476258639,1
824,533,60,0.0682295256538726,1
824,534,60,0.0678019455365535,1
824,535,60,0.0686897081187237,1
824,536,60,0.0696891919917565,1
824,537,60,0.0706988465034279,1
824,538,60,0.0721176206446187,1
824,539,60,0.0738287796824518,1
824,540,60,0.0771943446361513,1
824,541,60,0.082961881404747,1
825,519,60,0.108828025689524,1
825,520,60,0.101803624398722,1
825,521,60,0.0961568534818517,1
825,522,60,0.0915855826776845,1
825,523,60,0.0852131624499926,1
825,524,60,0.0787595807655565,1
825,525,60,0.0730329182243277,1
825,526,60,0.0705451308971974,1
825,527,60,0.0686364709949199,1
825,528,60,0.0680309226707536,1
825,533,60,0.0691847750355361,1
825,534,60,0.0690081006201766,1
825,535,60,0.0691790188613715,1
825,536,60,0.0699253748257694,1
825,537,60,0.0700243019563661,1
825,538,60,0.0699253508666678,1
825,539,60,0.0695434547663662,1
825,540,60,0.0704016398375841,1
825,541,60,0.0736769029372709,1
826,519,60,0.100560853818046,1
826,520,60,0.0927789316214907,1
826,521,60,0.087376279991045,1
826,522,60,0.082007806019063,1
826,523,60,0.0757292395821993,1
826,524,60,0.0710828749637738,1
826,534,60,0.0685970283238749,1
826,535,60,0.0691647631959065,1
826,536,60,0.0693086495806966,1
826,537,60,0.0691558144714507,1
826,538,60,0.0688139240810822,1
827,519,60,0.0917248329763108,1
827,520,60,0.0832935532382738,1
827,521,60,0.0770120578012368,1
827,522,60,0.0727739802335495,1
827,523,60,0.0695871262188474,1
827,524,60,0.0680122824896918,1
827,535,60,0.0694661507249832,1
827,536,60,0.068854738410695,1
827,537,60,0.0678032692769181,1
827,538,60,0.0677981719780481,1
827,542,60,0.068781938680417,1
828,518,60,0.0922519032631146,1
828,519,60,0.080790749544202,1
828,520,60,0.0732745098255317,1
829,518,60,0.0792863395840393,1
829,519,60,0.0713477548117543,1
829,543,60,0.0710533633403511,1
830,517,60,0.0790513127766797,1
830,518,60,0.0700460987490666,1
830,543,60,0.0705366074467955,1
831,517,60,0.0692626900340104,1
831,543,60,0.0684403238197172,1
832,516,60,0.0724920415052143,1
833,515,60,0.0724085380462867,1
834,514,60,0.073243195279712,1
835,513,60,0.0761264695075389,1
836,512,60,0.0786167605607886,1
837,511,60,0.0851739713495146,1
837,512,60,0.0730078869529083,1
838,509,60,0.104498232680828,1
838,510,60,0.0945353014840843,1
838,511,60,0.0846711536633275,1
838,512,60,0.0748332949668253,1
839,510,60,0.0933892537966551,1
839,511,60,0.0858844605387846,1
839,512,60,0.078829313730827,1
839,513,60,0.0712336795391572,1
839,545,60,0.0751219422436146,1
839,546,60,0.0786465656832062,1
839,547,60,0.072752656633106,1
840,510,60,0.0927185247365265,1
840,511,60,0.0867852508824616,1
840,512,60,0.0805626169683341,1
840,513,60,0.0741234646528499,1
840,544,60,0.0687106962917444,1
840,545,60,0.0768817741963926,1
840,546,60,0.080133677171998,1
840,547,60,0.0740269454119662,1
841,510,60,0.0919918871127634,1
841,511,60,0.0871838524663691,1
841,512,60,0.0822780287467051,1
841,513,60,0.077751872930892,1
841,514,60,0.0695784829729373,1
841,545,60,0.0692295545964674,1
841,546,60,0.071517265455729,1
841,547,60,0.0687432866597256,1
842,510,60,0.0933766093807741,1
842,511,60,0.0889337354021986,1
842,512,60,0.0850945948458414,1
842,513,60,0.0816302345366041,1
842,514,60,0.071022737618703,1
842,546,60,0.068421707597757,1
842,547,60,0.0691798873788053,1
842,548,60,0.0695481507502841,1
842,549,60,0.0687806928071327,1
842,550,60,0.068454369843043,1
843,511,60,0.0907447559755916,1
843,512,60,0.0870072020101111,1
843,513,60,0.0834134745316666,1
843,514,60,0.0716361085895488,1
843,546,60,0.0734586654703727,1
843,547,60,0.0753509373471409,1
843,548,60,0.0748911382279158,1
843,549,60,0.0737404185156704,1
843,550,60,0.0733788277539933,1
844,512,60,0.0882407303673371,1
844,513,60,0.0823502774176459,1
844,514,60,0.0707679565320561,1
844,544,60,0.0686656412011445,1
844,545,60,0.0740125579714423,1
844,546,60,0.0795744777299192,1
844,547,60,0.0807719416494289,1
844,548,60,0.0794317773206594,1
844,549,60,0.0781420109621515,1
844,550,60,0.0777189111968357,1
844,551,60,0.0737133207717361,1
845,512,60,0.0898689729442324,1
845,513,60,0.0806215024503452,1
845,514,60,0.0680479695715576,1
845,544,60,0.07236508222572,1
845,545,60,0.0776243985307129,1
845,546,60,0.0808148404208828,1
845,547,60,0.0819353057775553,1
845,548,60,0.0829432831521131,1
845,549,60,0.0830869179663361,1
845,550,60,0.0820118491174617,1
845,551,60,0.076762092494016,1
846,512,60,0.0898870680557323,1
846,513,60,0.0787653908476998,1
846,544,60,0.0717692672865877,1
846,545,60,0.0770947825893617,1
846,546,60,0.0775347375826685,1
846,547,60,0.0791065804343459,1
846,548,60,0.0848034019145047,1
846,549,60,0.0880778923331642,1
846,550,60,0.0860715631531251,1
846,551,60,0.0788632697676006,1
846,552,60,0.0683503094749238,1
847,512,60,0.0849324815744925,1
847,513,60,0.0737927571731634,1
847,544,60,0.0682802949902094,1
847,545,60,0.0737696486196491,1
847,546,60,0.073568517951309,1
847,547,60,0.0751430681814697,1
847,548,60,0.0830173107863492,1
847,549,60,0.0887283759524222,1
847,550,60,0.0860965225472397,1
847,551,60,0.0766443275197691,1
848,512,60,0.080702082898875,1
