x,y,z,signal,mito.p
598,746,48,0.18117544674953,1
598,747,48,0.169972922824271,1
598,748,48,0.110096823133293,1
598,757,48,0.111469242293273,1
598,758,48,0.116424226248812,1
598,767,48,0.108786989463686,1
598,768,48,0.158575816136656,1
598,769,48,0.213553449548042,1
598,770,48,0.219935206449801,1
598,771,48,0.184255063345752,1
598,772,48,0.189726235382479,1
598,774,48,0.21001874686961,1
599,745,48,0.111590576273721,1
599,746,48,0.136275203849564,1
599,747,48,0.132732280621069,1
599,748,48,0.103806975773626,1
599,758,48,0.103393840151103,1
599,768,48,0.125107949095677,1
599,769,48,0.188512270950044,1
599,770,48,0.226603199112386,1
599,771,48,0.175268329015816,1
599,772,48,0.151692940303146,1
599,773,48,0.178138461011303,1
599,774,48,0.200671747211995,1
599,775,48,0.196863859035391,1
600,744,48,0.105345211347777,1
600,745,48,0.142213519518865,1
600,746,48,0.131768122754741,1
600,747,48,0.118835067077458,1
600,748,48,0.103755343580623,1
600,769,48,0.141940612872458,1
600,770,48,0.190059005926024,1
600,771,48,0.158657675861101,1
600,772,48,0.146162149758836,1
600,773,48,0.191395352821547,1
600,774,48,0.223432319910168,1
600,775,48,0.188414048203967,1
600,776,48,0.153181328335596,1
601,744,48,0.181661340374854,1
601,745,48,0.245686207795339,1
601,746,48,0.179694833104318,1
601,747,48,0.132538846727989,1
601,748,48,0.105048434990195,1
601,769,48,0.103195085766326,1
601,770,48,0.141600279869017,1
601,771,48,0.142663006257612,1
601,772,48,0.141171383544676,1
601,773,48,0.171609604225912,1
601,774,48,0.204521440845368,1
601,775,48,0.188861103355314,1
602,743,48,0.13744021306595,1
602,744,48,0.254718595736414,1
602,745,48,0.300803356322319,1
602,746,48,0.187786386340779,1
602,747,48,0.115968314765375,1
602,770,48,0.120672822910568,1
602,771,48,0.149241074802678,1
602,772,48,0.153597865949665,1
602,773,48,0.147421198944807,1
602,774,48,0.156794432976573,1
602,775,48,0.164056881834043,1
602,776,48,0.145231476412576,1
603,743,48,0.150523123682314,1
603,744,48,0.249046371576358,1
603,745,48,0.2727020138273,1
603,746,48,0.200845059161637,1
603,747,48,0.15334045230738,1
603,770,48,0.107321076883581,1
603,771,48,0.146123813218038,1
603,772,48,0.166223158509784,1
603,773,48,0.158102861233278,1
603,774,48,0.159780043065421,1
603,775,48,0.15641656652542,1
603,776,48,0.134685916094084,1
603,777,48,0.12706850009249,1
604,742,48,0.110406426672113,1
604,743,48,0.173709770724955,1
604,744,48,0.26183596359704,1
604,745,48,0.283417127173627,1
604,746,48,0.264019127535733,1
604,747,48,0.238054904975795,1
604,748,48,0.128324849993366,1
604,771,48,0.116206498789873,1
604,772,48,0.142796866259391,1
604,773,48,0.160018985566722,1
604,774,48,0.19106427769674,1
604,775,48,0.18131365683886,1
604,776,48,0.15666104144576,1
604,777,48,0.174730557807934,1
604,778,48,0.164816329041872,1
604,779,48,0.134618690510322,1
605,742,48,0.137191956915662,1
605,743,48,0.238130730348022,1
605,744,48,0.291099894875115,1
605,745,48,0.246898677582308,1
605,746,48,0.198623101365249,1
605,747,48,0.177424466641342,1
605,748,48,0.112144866660224,1
605,772,48,0.114914902025767,1
605,773,48,0.135606216154646,1
605,774,48,0.182834391676172,1
605,775,48,0.188504083862192,1
605,776,48,0.185475452522877,1
605,779,48,0.153667590045251,1
605,780,48,0.118806389961836,1
606,742,48,0.153495783895146,1
606,743,48,0.236240093065996,1
606,744,48,0.219156563086397,1
606,745,48,0.142710087589794,1
606,746,48,0.105673542571206,1
606,747,48,0.103964605099944,1
606,772,48,0.105714031847638,1
606,773,48,0.111491293890933,1
606,774,48,0.147625017277655,1
606,775,48,0.163384648304568,1
606,776,48,0.173722742909112,1
606,777,48,0.234123072766212,1
606,780,48,0.138387729058879,1
606,781,48,0.107767518561043,1
607,742,48,0.123399045086627,1
607,743,48,0.151650878302754,1
607,744,48,0.119270945850021,1
607,774,48,0.114595605599558,1
607,775,48,0.133388028434135,1
607,776,48,0.147443953248918,1
607,781,48,0.16011028163493,1
607,782,48,0.135655751382369,1
607,783,48,0.140351135497776,1
607,784,48,0.133909481236667,1
607,785,48,0.11453817328982,1
608,775,48,0.103983790101449,1
608,776,48,0.121613546074477,1
608,782,48,0.22173107874765,1
608,783,48,0.203924898839272,1
608,784,48,0.189990988403247,1
608,785,48,0.178522997596699,1
608,786,48,0.158097328814239,1
609,777,48,0.125035737642338,1
609,784,48,0.234370202355365,1
609,785,48,0.271151910321986,1
609,786,48,0.263036253138867,1
609,787,48,0.183062804734787,1
609,788,48,0.175725166287116,1
610,778,48,0.103372112021491,1
610,779,48,0.139656716521793,1
610,780,48,0.172371739564765,1
610,781,48,0.206343569825508,1
610,782,48,0.236394710793241,1
610,783,48,0.233346570984372,1
610,784,48,0.214577103227176,1
611,778,48,0.115583465866001,1
611,779,48,0.17068844530191,1
611,780,48,0.168573510813336,1
611,781,48,0.141412690708954,1
611,782,48,0.147417071938669,1
611,783,48,0.157980199918424,1
611,784,48,0.150797703439318,1
611,785,48,0.17768418917625,1
611,788,48,0.182606692478078,1
612,778,48,0.131363676153248,1
612,779,48,0.189301443756134,1
612,780,48,0.200593601793075,1
612,781,48,0.164602806667564,1
612,782,48,0.132347130561788,1
612,783,48,0.118587937488305,1
612,784,48,0.113818389957196,1
612,785,48,0.128765926562848,1
612,786,48,0.166582029578632,1
612,787,48,0.181430897275382,1
612,788,48,0.160311021444281,1
613,741,48,0.106616028078276,1
613,776,48,0.107551921529596,1
613,777,48,0.1285997978347,1
613,778,48,0.124265638297046,1
613,779,48,0.138455055029277,1
613,780,48,0.178823677879006,1
613,781,48,0.195438034185174,1
613,782,48,0.16365276985467,1
613,783,48,0.134451859075724,1
613,784,48,0.13499162686225,1
613,785,48,0.138265179284731,1
613,786,48,0.14255114208314,1
613,787,48,0.154149178199306,1
613,788,48,0.152534983404081,1
613,789,48,0.164439154143099,1
614,742,48,0.105395638901151,1
614,775,48,0.107247236935929,1
614,776,48,0.141271335171703,1
614,777,48,0.151267880979106,1
614,778,48,0.109555136846616,1
614,780,48,0.120970491593802,1
614,781,48,0.165081249373699,1
614,782,48,0.168987204139392,1
614,783,48,0.16989961827201,1
614,784,48,0.189529544500771,1
614,785,48,0.175607970466876,1
614,786,48,0.147524597179662,1
614,787,48,0.154013410851447,1
614,788,48,0.160765326741545,1
614,789,48,0.180827328204781,1
614,790,48,0.19416348084101,1
615,775,48,0.11066925003866,1
615,776,48,0.129961174464745,1
615,777,48,0.127665075560798,1
615,781,48,0.124939388780129,1
615,782,48,0.157169823224042,1
615,783,48,0.17432903357295,1
615,784,48,0.177583144450301,1
615,785,48,0.154484614565735,1
615,786,48,0.130504009620698,1
615,787,48,0.142092007073287,1
615,788,48,0.166453612763326,1
615,789,48,0.202117359383531,1
615,790,48,0.193819176988421,1
615,791,48,0.159136698578909,1
616,781,48,0.142852692382957,1
616,782,48,0.159835802264562,1
616,783,48,0.147545667219105,1
616,784,48,0.122499603138167,1
616,785,48,0.109553842974421,1
616,786,48,0.113123703283517,1
616,787,48,0.133391207344268,1
616,788,48,0.151394847765228,1
616,789,48,0.169126618868351,1
616,790,48,0.161103417776787,1
616,791,48,0.151279302747444,1
616,792,48,0.180647357274966,1
617,780,48,0.172623721174647,1
617,781,48,0.19756915323025,1
617,782,48,0.145172739076573,1
617,783,48,0.105571326667839,1
617,786,48,0.123397093124265,1
617,787,48,0.145522140339446,1
617,788,48,0.138047094895531,1
617,789,48,0.133858752523385,1
617,790,48,0.156042592844922,1
617,791,48,0.197118707241428,1
617,794,48,0.190523796049692,1
617,795,48,0.196725570867566,1
618,779,48,0.138786855168676,1
618,780,48,0.236397053148076,1
618,781,48,0.217740018422955,1
618,782,48,0.120059605568862,1
618,784,48,0.103735299715678,1
618,785,48,0.116831918684862,1
618,786,48,0.130149377098694,1
618,787,48,0.136400095978547,1
618,788,48,0.122123900576719,1
618,789,48,0.126418875864206,1
618,790,48,0.17520849858089,1
618,791,48,0.233964885736362,1
618,793,48,0.19868752727728,1
618,794,48,0.157128274310899,1
618,795,48,0.163155354074372,1
618,796,48,0.230196304504701,1
618,799,48,0.216892777525101,1
619,745,48,0.1185845578049,1
619,746,48,0.116167950321732,1
619,779,48,0.147271812476694,1
619,780,48,0.180679826774606,1
619,781,48,0.139233586851974,1
619,784,48,0.11791188926667,1
619,785,48,0.11407700823911,1
619,789,48,0.10645098129498,1
619,790,48,0.138017045829221,1
619,791,48,0.17305646565336,1
619,792,48,0.176777385541166,1
619,793,48,0.16032298976208,1
619,794,48,0.150298291080375,1
619,795,48,0.17103798041363,1
619,799,48,0.177278526781057,1
619,800,48,0.132703547735095,1
620,744,48,0.113948669502299,1
620,745,48,0.146275352421785,1
620,746,48,0.133131183649453,1
620,778,48,0.106295326239166,1
620,779,48,0.148262349720091,1
620,780,48,0.11892764586379,1
620,790,48,0.103267587225502,1
620,791,48,0.121966282404471,1
620,792,48,0.126459331678426,1
620,793,48,0.115334540471475,1
620,794,48,0.123768545984798,1
620,800,48,0.124671791471348,1
621,744,48,0.114795241155915,1
621,745,48,0.132052071931085,1
621,746,48,0.116978873565575,1
621,778,48,0.112331987349321,1
621,779,48,0.1288795084642,1
621,800,48,0.164416924080309,1
621,801,48,0.109011833219696,1
622,744,48,0.115280242455587,1
622,745,48,0.125051241800531,1
622,746,48,0.117718154213682,1
622,747,48,0.119821298849587,1
622,748,48,0.107557242021292,1
622,795,48,0.168087773345001,1
622,800,48,0.175028572267358,1
622,801,48,0.112968795550436,1
623,744,48,0.110783110791778,1
623,745,48,0.128468257879615,1
623,746,48,0.131860556538155,1
623,747,48,0.132069806903406,1
623,748,48,0.131114070360413,1
623,749,48,0.121811274284754,1
623,794,48,0.103280291711963,1
623,795,48,0.143435793733929,1
623,796,48,0.163572527470468,1
623,797,48,0.158834010563886,1
623,798,48,0.189522606668831,1
623,799,48,0.203331569205521,1
623,800,48,0.146501144273799,1
623,801,48,0.127678538524063,1
623,802,48,0.152085128581003,1
624,745,48,0.117910294234568,1
624,746,48,0.150809493291987,1
624,747,48,0.155230554194015,1
624,748,48,0.134083529354971,1
624,749,48,0.120113513192276,1
624,795,48,0.128833219071034,1
624,796,48,0.138867711026763,1
624,797,48,0.154039533684892,1
624,798,48,0.176056754499173,1
624,799,48,0.15545792992406,1
624,800,48,0.132063080998809,1
624,801,48,0.158506136657353,1
624,802,48,0.20455307378971,1
624,803,48,0.16503369957055,1
625,746,48,0.163189853614869,1
625,747,48,0.209124235020373,1
625,748,48,0.165961383625878,1
625,749,48,0.115544549313529,1
625,795,48,0.119600939029976,1
625,796,48,0.13634805108493,1
625,797,48,0.148086684261544,1
625,798,48,0.144195385944675,1
625,799,48,0.108715893417412,1
625,800,48,0.103836946761442,1
625,801,48,0.127205237844495,1
625,802,48,0.152891467501812,1
625,803,48,0.143075283016696,1
626,746,48,0.152772286256998,1
626,747,48,0.225040669972376,1
626,748,48,0.204650961913667,1
626,749,48,0.135542091402523,1
626,796,48,0.103015583307478,1
626,803,48,0.105614381380519,1
627,745,48,0.105584254235714,1
627,746,48,0.159352228685932,1
627,747,48,0.191240244315194,1
627,748,48,0.186843175819117,1
627,749,48,0.151265226310293,1
627,750,48,0.109696559308291,1
628,745,48,0.129790071021091,1
628,746,48,0.182986321272392,1
628,747,48,0.174034220331801,1
628,748,48,0.148436855155291,1
628,749,48,0.141897792395262,1
628,750,48,0.128771559368523,1
628,751,48,0.118822284512502,1
629,745,48,0.131117650817089,1
629,746,48,0.163904271839514,1
629,747,48,0.17423770404253,1
629,748,48,0.155062573890141,1
629,749,48,0.144023178248027,1
629,750,48,0.156647221552234,1
629,751,48,0.180648885382644,1
629,752,48,0.157268380592238,1
630,746,48,0.143618151634861,1
630,747,48,0.191946363911281,1
630,748,48,0.217264988862437,1
630,749,48,0.200842069870705,1
630,750,48,0.18940486429913,1
630,751,48,0.198855284499741,1
630,752,48,0.163052948551805,1
630,753,48,0.104755707560256,1
631,747,48,0.160312616476383,1
631,748,48,0.215259933123762,1
631,749,48,0.228318717485326,1
631,750,48,0.185358468629979,1
631,751,48,0.149504310869838,1
631,752,48,0.118006386553152,1
631,775,48,0.114097777118647,1
631,804,48,0.11839286394684,1
632,748,48,0.122977555065193,1
632,749,48,0.138744882400849,1
632,750,48,0.120571878571255,1
632,753,48,0.110386382807169,1
632,754,48,0.10440330585238,1
632,774,48,0.124203788975334,1
632,775,48,0.139466517309199,1
633,753,48,0.121592609883881,1
633,754,48,0.113221937183665,1
633,774,48,0.127473928252199,1
633,775,48,0.142990333614684,1
634,754,48,0.104720226461542,1
634,755,48,0.111607630847733,1
634,756,48,0.1033594186891,1
634,767,48,0.114083566832648,1
634,768,48,0.103989790991455,1
634,774,48,0.117016407013287,1
634,775,48,0.132032463074895,1
635,754,48,0.119178445142184,1
635,755,48,0.163951319709484,1
635,756,48,0.154740600486978,1
635,757,48,0.129132806254418,1
635,758,48,0.125658625563292,1
635,759,48,0.11421244096485,1
635,765,48,0.155116448051344,1
635,766,48,0.203716808497367,1
635,767,48,0.194953122118067,1
635,768,48,0.152450480164895,1
635,769,48,0.115540801545794,1
635,770,48,0.111703845861095,1
635,774,48,0.12596558558737,1
635,775,48,0.143459663445103,1
635,776,48,0.106436771008982,1
635,798,48,0.135332907961695,1
635,799,48,0.19520373177726,1
635,800,48,0.138883962507689,1
635,801,48,0.11236808192192,1
635,802,48,0.129644778096903,1
636,755,48,0.152153023409003,1
636,756,48,0.146678549767366,1
636,757,48,0.127179204243615,1
636,758,48,0.137264703764392,1
636,759,48,0.149943134317051,1
636,760,48,0.139257590411997,1
636,761,48,0.138233479415966,1
636,762,48,0.130880559891515,1
636,763,48,0.12429347885737,1
636,764,48,0.146023805820658,1
636,765,48,0.220848412521435,1
636,766,48,0.262664064109672,10
636,767,48,0.214250668195756,1
636,768,48,0.156180613315051,1
636,769,48,0.151604042360126,1
636,770,48,0.197775570461558,1
636,771,48,0.17187957735174,1
636,774,48,0.179385519571334,1
636,775,48,0.203734253463852,1
636,776,48,0.13726588609588,1
636,777,48,0.105951033540647,1
636,798,48,0.182284328682443,1
636,799,48,0.270819697481973,1
636,800,48,0.191284570591927,1
636,801,48,0.133418869439462,1
637,757,48,0.108820529754108,1
637,758,48,0.118108078215199,1
637,759,48,0.137580207806582,1
637,760,48,0.155995221506904,1
637,761,48,0.176268559146601,1
637,762,48,0.164336525539119,1
637,763,48,0.138738290345099,1
637,764,48,0.137382256514892,1
637,765,48,0.169762702054874,1
637,766,48,0.17825699532002,1
637,767,48,0.144558138630107,1
637,768,48,0.125981435521753,1
637,769,48,0.159234486316231,1
637,770,48,0.224973410926403,1
637,771,48,0.194131758664103,1
637,772,48,0.112148246343629,1
637,773,48,0.116870199455307,1
637,774,48,0.208445799827621,1
637,775,48,0.229987656459264,1
637,776,48,0.150626979234065,1
637,777,48,0.115709830332308,1
637,778,48,0.103075436050545,1
637,795,48,0.109516253756356,1
637,796,48,0.126568329256744,1
637,797,48,0.136309357613871,1
637,798,48,0.157430895401498,1
637,799,48,0.184001062849083,1
637,800,48,0.145712741098583,1
638,758,48,0.105291136413302,1
638,759,48,0.113386615882629,1
638,760,48,0.141974655096058,1
638,761,48,0.175926519570352,1
638,762,48,0.187620168380066,1
638,763,48,0.169328262157424,1
638,764,48,0.143033221016304,1
638,765,48,0.137187071432721,1
638,766,48,0.127297125078447,1
638,767,48,0.11371288360299,1
638,768,48,0.112834232842206,1
638,769,48,0.122672636236042,1
638,770,48,0.14226604403752,1
638,771,48,0.129569978899175,1
638,772,48,0.103685441019907,1
638,773,48,0.113060002386079,1
638,774,48,0.163423810246593,1
638,775,48,0.167607925225966,1
638,776,48,0.128959137374516,1
638,777,48,0.115563901626094,1
638,778,48,0.103513400634319,1
638,793,48,0.105820118213518,1
638,794,48,0.134321412219561,1
638,795,48,0.152659206288826,1
638,796,48,0.165555074294588,1
638,797,48,0.18036857243333,1
638,798,48,0.170206321752463,1
638,799,48,0.137655787789255,1
639,761,48,0.173457209103399,1
639,762,48,0.226986586828506,1
639,763,48,0.238857663439928,1
639,764,48,0.184474519685641,1
639,765,48,0.147016005020581,1
639,766,48,0.127519749174398,1
639,767,48,0.117984312647351,1
639,768,48,0.117536398632564,1
639,769,48,0.109138889238383,1
639,770,48,0.105991165886819,1
639,771,48,0.109906088525308,1
639,772,48,0.113340560724947,1
639,773,48,0.127513569819262,1
639,774,48,0.161995486884553,1
639,775,48,0.148891495074675,1
639,776,48,0.126965057241352,1
639,777,48,0.132792757992092,1
639,778,48,0.127420957570718,1
639,779,48,0.108114811704564,1
639,780,48,0.104220869872953,1
639,781,48,0.104334630239435,1
639,784,48,0.108364796735801,1
639,785,48,0.149352147038135,1
639,786,48,0.146515544178998,1
639,787,48,0.1301361149087,1
639,788,48,0.129175124798435,1
639,789,48,0.110543354043319,1
639,792,48,0.11870331519503,1
639,793,48,0.132623628818942,1
639,794,48,0.154842370227519,1
639,795,48,0.175866019891188,1
639,796,48,0.195968700250056,1
639,797,48,0.223504040584398,1
639,798,48,0.204382818055424,1
640,761,48,0.165910219903841,1
640,762,48,0.214186398440714,1
640,763,48,0.23434372259166,1
640,764,48,0.18985370410178,1
640,765,48,0.147125961848974,1
640,768,48,0.113487426373095,1
640,769,48,0.113396743778772,1
640,770,48,0.120116636332056,1
640,771,48,0.128737818304829,1
640,772,48,0.125229662314527,1
640,773,48,0.135038362418242,1
640,774,48,0.185677921213177,1
640,775,48,0.19768705175694,1
640,776,48,0.162679577191121,1
640,777,48,0.157871414267448,1
640,778,48,0.179020870693893,1
640,779,48,0.186211119252095,9
640,780,48,0.160411441542274,1
640,781,48,0.171157630129411,1
640,782,48,0.220465002497173,1
640,783,48,0.189939635062009,1
640,784,48,0.190097264388327,1
640,785,48,0.270551330542317,1
640,786,48,0.236989892002719,1
640,787,48,0.168926782538722,1
640,788,48,0.160161612668026,1
640,789,48,0.143650152663534,1
640,790,48,0.115032655549538,1
640,792,48,0.103378994083078,1
640,793,48,0.110260609506605,1
640,794,48,0.127064194621222,1
640,795,48,0.158233531170854,1
640,796,48,0.198409344755459,1
640,797,48,0.226841628526438,1
641,761,48,0.170891505157955,1
641,762,48,0.197970855930365,1
641,763,48,0.193569459654879,1
641,764,48,0.160654410663077,1
641,772,48,0.117781509334931,1
641,773,48,0.129168164658354,1
641,774,48,0.202265820063782,1
641,775,48,0.278440627015819,1
641,776,48,0.244559758201164,1
641,777,48,0.204008576677231,1
641,778,48,0.279835465857791,9
641,779,48,0.344512656791656,9
641,780,48,0.264045741148286,9
641,781,48,0.257561857575724,1
641,782,48,0.3360476987323,1
641,783,48,0.262864212753279,1
641,784,48,0.192307889648942,1
641,785,48,0.236122417620719,1
641,786,48,0.215386933372096,1
641,787,48,0.17939846944735,1
641,788,48,0.186969138738882,1
641,789,48,0.186647288030495,1
641,790,48,0.157239000770166,1
641,791,48,0.116463644734462,1
641,795,48,0.117235662579904,1
642,761,48,0.153005975191027,1
642,762,48,0.183544281348136,1
642,763,48,0.181375539622784,1
642,764,48,0.147391428730263,1
642,773,48,0.164404877684015,1
642,774,48,0.210366553100381,1
642,775,48,0.261383688340632,1
642,776,48,0.249390050800992,1
642,777,48,0.22608114399004,9
642,778,48,0.319729315690627,9
642,779,48,0.377287599502118,9
642,780,48,0.267379692863295,9
642,781,48,0.219734544718945,1
642,782,48,0.242707914776832,1
642,783,48,0.195685632245294,1
642,784,48,0.143097457309133,1
642,785,48,0.14659144762972,1
642,786,48,0.160330150675433,1
642,787,48,0.170220297802978,1
642,788,48,0.186247024205493,1
642,789,48,0.202449772996816,1
642,790,48,0.194130598640756,1
642,791,48,0.165416652277916,1
643,762,48,0.141794193387135,1
643,763,48,0.160663177762602,1
643,772,48,0.217621896814853,1
643,773,48,0.266033084222781,1
643,774,48,0.281633858975605,1
643,775,48,0.212532718235415,1
643,777,48,0.164500178063584,1
643,778,48,0.198157128910093,9
643,779,48,0.212564618877453,9
643,780,48,0.185233498422502,1
643,781,48,0.196078880159862,1
643,782,48,0.224744105542136,1
643,783,48,0.207814590969968,1
643,784,48,0.136765704106063,1
643,785,48,0.129227158537982,1
643,786,48,0.174062875139281,1
643,787,48,0.184519046735645,1
643,788,48,0.178655853732121,1
644,771,48,0.223239086790359,1
644,772,48,0.218272647604271,1
644,773,48,0.265971491444694,1
644,774,48,0.287779729591419,1
644,775,48,0.198640211709615,1
644,776,48,0.163469698093216,1
645,771,48,0.17066675063451,1
645,772,48,0.195103523606609,1
645,773,48,0.223789473252137,1
645,774,48,0.228705272957509,1
645,775,48,0.210283745279932,1
645,776,48,0.258806964173393,7
645,777,48,0.251170262783658,7
645,778,48,0.190957823246529,1
646,770,48,0.145254509568453,1
646,771,48,0.196016216590993,1
646,772,48,0.264504485765666,1
646,773,48,0.290049516042721,1
646,774,48,0.2591283129486,1
646,775,48,0.240803758761188,7
646,776,48,0.330212558216441,7
646,777,48,0.371972461759607,7
646,778,48,0.307533142536263,7
646,779,48,0.223862353949714,1
647,770,48,0.183808900520056,1
647,771,48,0.254271049805959,1
647,772,48,0.291655657598943,8
647,773,48,0.278190998914843,1
647,774,48,0.253467644405729,1
647,775,48,0.21968011285421,1
647,776,48,0.260688031262808,7
647,777,48,0.32223958390498,7
647,778,48,0.301357602092539,7
647,779,48,0.217360110776876,1
648,769,48,0.160614546014601,1
648,770,48,0.19668882935887,1
648,771,48,0.294056169758174,8
648,772,48,0.31257110162331,8
648,773,48,0.246851495863491,8
648,774,48,0.216868550883666,1
648,775,48,0.19672806937939,1
648,776,48,0.204276965925028,1
648,777,48,0.21391631377418,7
648,778,48,0.188262464383937,1
649,770,48,0.154744894804175,1
649,771,48,0.250073773023229,1
649,772,48,0.296405440116873,8
649,773,48,0.230262983539001,1
649,774,48,0.178727942490683,1
649,775,48,0.168117945106089,1
649,776,48,0.188223848991373,1
649,777,48,0.176368432695133,1
650,771,48,0.13571047325294,1
650,772,48,0.168334902934154,1
650,773,48,0.168068566035355,1
650,774,48,0.16750017690356,1
590,757,49,0.131964501322471,1
591,754,49,0.112604994382364,1
591,755,49,0.114057968240524,1
591,756,49,0.123623933458919,1
591,757,49,0.153262596894296,1
591,763,49,0.148837609759401,1
591,764,49,0.154241913142627,1
592,752,49,0.145395374326595,1
592,753,49,0.176491964027498,1
592,754,49,0.153880052782847,1
592,755,49,0.127925288874814,1
592,756,49,0.128447087453535,1
592,757,49,0.156565729912121,1
592,764,49,0.164594931893691,1
593,751,49,0.114346167117782,1
593,752,49,0.172605082722603,1
593,753,49,0.226191747754529,1
593,754,49,0.198058259227919,1
593,755,49,0.135380703154398,1
593,756,49,0.116175758171182,1
593,757,49,0.140018721884492,1
593,758,49,0.167243254040384,1
593,764,49,0.178165041161644,1
594,751,49,0.11261429687728,1
594,752,49,0.165799538060857,1
594,753,49,0.212274122261642,1
594,754,49,0.190569193117207,1
594,755,49,0.131722747995368,1
594,756,49,0.113692795121763,1
594,757,49,0.137474299905833,1
594,758,49,0.147173199338144,1
594,759,49,0.143625156391224,1
594,763,49,0.207105236693395,1
594,764,49,0.171877078839916,1
594,765,49,0.167074258716081,1
595,752,49,0.13344592921484,1
595,753,49,0.153992195809085,1
595,754,49,0.142522174961681,1
595,755,49,0.135685900835315,1
595,756,49,0.141256098711205,1
595,757,49,0.138384929387148,1
595,758,49,0.133708339880773,1
595,759,49,0.11937388676798,1
595,760,49,0.118251809569497,1
595,761,49,0.126948393059812,1
595,762,49,0.138545269152632,1
595,763,49,0.145846980338764,1
595,764,49,0.147374943013853,1
595,765,49,0.145736097722508,1
595,766,49,0.155632067274929,1
596,754,49,0.110653009711805,1
596,755,49,0.167138126924579,1
596,756,49,0.209325632919892,1
596,757,49,0.161421978034333,1
596,758,49,0.123987623086285,1
596,759,49,0.110250392377897,1
596,760,49,0.110095172330838,1
596,761,49,0.109050035911646,1
596,762,49,0.109851768201279,1
596,763,49,0.118216941944668,1
596,764,49,0.129230359756256,1
596,765,49,0.132019089344195,1
596,766,49,0.1412369137097,1
596,767,49,0.165145061811844,1
596,768,49,0.190210924368173,1
596,769,49,0.198517561548831,1
596,770,49,0.18865997315349,1
596,771,49,0.191029499304477,1
597,747,49,0.109087190120956,1
597,755,49,0.153515504292042,1
597,756,49,0.217477719297729,1
597,757,49,0.190738601142123,1
597,758,49,0.151178269175565,1
597,759,49,0.119968844896045,1
597,760,49,0.105179707247585,1
597,763,49,0.106523493908227,1
597,764,49,0.116003528166393,1
597,765,49,0.118434658249537,1
597,766,49,0.126960472918318,1
597,767,49,0.155180026254005,1
597,768,49,0.191693144199558,1
597,769,49,0.205937896276245,1
597,770,49,0.190605153840958,1
597,771,49,0.184154777096606,1
597,772,49,0.22507529220765,1
598,746,49,0.142227473261239,1
598,747,49,0.138681415738893,1
598,748,49,0.109498619170671,1
598,756,49,0.143541701634678,1
598,757,49,0.180987478351064,1
598,758,49,0.194822998729953,1
598,759,49,0.156494232319303,1
598,760,49,0.114148751221482,1
598,765,49,0.105872062720499,1
598,766,49,0.114853565791304,1
598,767,49,0.1380635583038,1
598,768,49,0.180680919873529,1
598,769,49,0.227761817046293,1
598,770,49,0.238504235557553,1
598,771,49,0.191377127070117,1
598,772,49,0.182028220066423,1
598,773,49,0.196387780992232,1
599,746,49,0.118881590706107,1
599,747,49,0.126371091825574,1
599,748,49,0.114679517673,1
599,749,49,0.111453537361809,1
599,750,49,0.113549286848878,1
599,757,49,0.131786448892807,1
599,758,49,0.169441654439574,1
599,759,49,0.154748899115536,1
599,760,49,0.119043057032726,1
599,766,49,0.10672531566243,1
599,767,49,0.121196863457489,1
599,768,49,0.14894523538703,1
599,769,49,0.211134377015262,1
599,770,49,0.264207252091187,1
599,771,49,0.194737469316267,1
599,772,49,0.158895313336137,1
599,773,49,0.183303799585086,1
599,774,49,0.194932375546672,1
600,745,49,0.112358455958955,1
600,746,49,0.130124804681069,1
600,747,49,0.125377152590631,1
600,748,49,0.107738529131443,1
600,758,49,0.120002730962656,1
600,759,49,0.117748794445737,1
600,760,49,0.107221972965924,1
600,767,49,0.107183814890256,1
600,768,49,0.124217040011258,1
600,769,49,0.168733694421831,1
600,770,49,0.230470003090124,1
600,771,49,0.184103301060592,1
600,772,49,0.163507476930482,1
600,773,49,0.216852622870788,1
600,774,49,0.232616737834099,1
600,775,49,0.177069019872181,1
601,744,49,0.129280876542195,1
601,745,49,0.179231191849926,1
601,746,49,0.168898406583008,1
601,747,49,0.12753524217852,1
601,768,49,0.103552796811828,1
601,769,49,0.12582580277408,1
601,770,49,0.176539714603918,1
601,771,49,0.183119222024096,1
601,772,49,0.170680157827423,1
601,773,49,0.201521308156544,1
601,774,49,0.221883844899168,1
601,775,49,0.183639113256738,1
601,776,49,0.158529102888806,1
602,743,49,0.114912693519779,1
602,744,49,0.183812001351695,1
602,745,49,0.229272167443838,1
602,746,49,0.181562849931081,1
602,747,49,0.118140949261382,1
602,769,49,0.111050529635429,1
602,770,49,0.161174692288192,1
602,771,49,0.215361167468912,1
602,772,49,0.203631792170931,1
602,773,49,0.174101825153964,1
602,774,49,0.17292572879136,1
602,775,49,0.170581555842944,1
602,776,49,0.157629304010085,1
602,777,49,0.142131291710089,1
603,743,49,0.132521000214961,1
603,744,49,0.212033885888146,1
603,745,49,0.248718642672744,1
603,746,49,0.210516976897064,1
603,747,49,0.162353733325445,1
603,768,49,0.110749269341449,1
603,769,49,0.117255104125034,1
603,770,49,0.141146811127051,1
603,771,49,0.203213402981135,1
603,772,49,0.223411997193457,1
603,773,49,0.192334904808038,1
603,774,49,0.182665106346033,1
603,775,49,0.176171329112811,1
603,776,49,0.159246465788101,1
603,777,49,0.14227575923305,1
603,778,49,0.130369614223528,1
603,779,49,0.128536844259995,1
604,743,49,0.152037210693524,1
