x,y,z,signal,cytoplasm.p
82,727,25,0.0930536526704623,1
82,728,25,0.093133568253922,1
83,716,25,0.0922325922272074,1
83,717,25,0.0907447859244686,1
83,718,25,0.0813826950884225,1
83,719,25,0.0739723306398192,1
83,720,25,0.0727995625643062,1
83,721,25,0.0745073613381369,1
83,722,25,0.0784839971889265,1
83,723,25,0.0802128979415107,1
83,724,25,0.0821322136542345,1
83,725,25,0.082920827484118,1
83,726,25,0.0833095519283818,1
83,727,25,0.0843011592467565,1
83,728,25,0.0871408219198562,1
84,715,25,0.0790731754569097,1
84,716,25,0.0783547617947782,1
84,717,25,0.0752301595158651,1
84,718,25,0.0686140632451281,1
84,725,25,0.0693167537468201,1
84,726,25,0.0741890107651119,1
84,727,25,0.0778274219680811,1
84,728,25,0.0814285048907235,1
84,729,25,0.0844508377443637,1
85,710,25,0.0820687220349366,1
85,711,25,0.0811457575427085,1
85,714,25,0.0751057399011428,1
85,715,25,0.0679525165106961,1
85,727,25,0.0736279724619836,1
85,728,25,0.0770153162390574,1
85,729,25,0.0797616102931367,1
85,730,25,0.0847224920283277,1
86,708,25,0.0709715789469649,1
86,709,25,0.0716810858130684,1
86,710,25,0.074583042150385,1
86,711,25,0.0726426064895814,1
86,712,25,0.0684976579498983,1
86,728,25,0.069712761757977,1
86,729,25,0.0741392477110433,1
86,730,25,0.0832514870456013,1
86,731,25,0.0989739107425711,1
87,707,25,0.0740426625826301,1
87,729,25,0.0695884858978645,1
87,730,25,0.083228881633221,1
87,731,25,0.101474713851658,1
87,732,25,0.116317952324838,1
88,706,25,0.0758123537057255,1
88,707,25,0.0708046139575376,1
88,730,25,0.0786333342693356,1
88,731,25,0.098000140975354,1
88,732,25,0.10958640313316,1
89,706,25,0.0783713834215284,1
89,707,25,0.0730295699398761,1
89,730,25,0.0707071603116907,1
89,731,25,0.088924553076502,1
89,732,25,0.0990222242709916,1
89,733,25,0.0986945176687832,1
90,707,25,0.0820969278873209,1
90,709,25,0.0677746441402554,1
90,731,25,0.0766100779840007,1
90,732,25,0.0872780177255184,1
90,733,25,0.0879305738070667,1
91,732,25,0.0801325331248955,1
91,733,25,0.0822467740986394,1
91,734,25,0.0839526621341158,1
92,732,25,0.0738486417776963,1
92,733,25,0.0782941452676749,1
92,734,25,0.0817254360268986,1
93,732,25,0.0715261123540028,1
93,733,25,0.0800830156516186,1
93,734,25,0.0828113403794815,1
94,732,25,0.0677786153613493,1
94,733,25,0.0809235129160642,1
94,734,25,0.0830282481162396,1
95,733,25,0.0779200538447266,1
95,734,25,0.0830979750917346,1
96,733,25,0.0744046726285856,1
96,734,25,0.086812127004706,1
96,735,25,0.0806029700852407,1
97,733,25,0.0760540651024376,1
97,734,25,0.0975393655227378,1
97,735,25,0.0857255817461547,1
98,733,25,0.0844962342521617,1
98,734,25,0.110948609835422,1
98,735,25,0.0957600967487691,1
98,736,25,0.077259279791322,1
99,700,25,0.0786541128002171,1
99,701,25,0.0698826737169039,1
99,733,25,0.0860859865323015,1
99,734,25,0.109009635679817,1
99,735,25,0.0986647125463656,1
99,736,25,0.0836033683813461,1
99,737,25,0.0724577740001196,1
100,700,25,0.082262071985025,1
100,701,25,0.0737038269777184,1
100,733,25,0.0773017053705189,1
100,734,25,0.0926690791405544,1
100,735,25,0.090425716578395,1
100,736,25,0.0839042228204118,1
100,737,25,0.0737192566391629,1
101,699,25,0.0909586568450962,1
101,700,25,0.0820559099053443,1
101,701,25,0.0762733028618284,1
101,702,25,0.0702745128443785,1
101,734,25,0.0765675865172743,1
101,735,25,0.0792050822908888,1
101,736,25,0.0778761008728013,1
102,699,25,0.0910035861504126,1
102,700,25,0.084167251827792,1
102,701,25,0.0802340538282428,1
102,702,25,0.0746479952748818,1
102,734,25,0.0703532963602866,1
103,699,25,0.0899709728296121,1
103,700,25,0.0850734150000077,1
103,701,25,0.0808927015113785,1
103,702,25,0.0749662619910512,1
103,703,25,0.0695194896749689,1
103,734,25,0.0700885003691618,1
104,699,25,0.0892985306937176,1
104,700,25,0.0857768662031762,1
104,701,25,0.0816827409078084,1
104,702,25,0.0747670600303916,1
104,703,25,0.0697152055863425,1
105,699,25,0.0884069047064109,1
105,700,25,0.0879459435707572,1
105,701,25,0.0883927568569032,1
105,702,25,0.0804664511241994,1
105,703,25,0.0699519933876713,1
106,699,25,0.088584501547183,1
106,700,25,0.092969562213545,1
106,701,25,0.102598395717723,1
106,702,25,0.0953886647861008,1
106,703,25,0.0754896186171037,1
107,700,25,0.0949657686731488,1
107,701,25,0.107584620192654,1
107,702,25,0.103071923402177,1
107,703,25,0.0806523378141326,1
108,700,25,0.094248678751382,1
108,701,25,0.0985651025813728,1
108,702,25,0.0945839803888045,1
108,703,25,0.0801394513154888,1
108,704,25,0.0701600662057063,1
108,705,25,0.0681269567398295,1
108,706,25,0.0790001481151662,1
108,707,25,0.0823790043804905,1
109,700,25,0.102033344265073,1
109,701,25,0.098874384634434,1
109,702,25,0.0935159734851331,1
109,703,25,0.0850131818185303,1
109,704,25,0.0795160953890421,1
109,705,25,0.0861207511887548,1
109,706,25,0.114861490516796,1
109,707,25,0.126089276596136,1
109,708,25,0.100213183294411,1
110,700,25,0.113918711847527,1
110,701,25,0.106704566451431,1
110,702,25,0.098893545925956,1
110,703,25,0.0921650036015322,1
110,704,25,0.0890511290103703,1
110,705,25,0.0988396978450609,1
110,706,25,0.128164554080868,1
110,707,25,0.139186339804463,1
110,708,25,0.112986535080725,1
111,700,25,0.121558394847528,1
111,701,25,0.109417599282684,1
111,702,25,0.0988272271326667,1
111,703,25,0.0934573635327906,1
111,704,25,0.0929450640321366,1
111,705,25,0.103133761843463,1
111,706,25,0.119746643521536,1
111,707,25,0.121139577771627,1
111,708,25,0.100189895047635,1
111,709,25,0.0682972760034838,1
112,701,25,0.107239417456486,1
112,702,25,0.0955060284453955,1
112,703,25,0.0908161241495477,1
112,704,25,0.0915447084503176,1
112,705,25,0.102717556309639,1
112,706,25,0.111813485485768,1
112,707,25,0.104558358046348,1
112,708,25,0.0846469429911386,1
113,701,25,0.104722945094939,1
113,702,25,0.0931072791296674,1
113,703,25,0.0871751014045017,1
113,704,25,0.0837026429189163,1
113,705,25,0.0882501343147237,1
113,706,25,0.0919929712621118,1
113,707,25,0.0840343686604217,1
113,708,25,0.0678926666748447,1
114,701,25,0.103810283016409,1
114,702,25,0.0923762629800829,1
114,703,25,0.0860207638679114,1
114,704,25,0.0799974277508499,1
114,705,25,0.0766911316247874,1
114,706,25,0.0738821785301915,1
115,702,25,0.0926129789041069,1
115,703,25,0.0865864622163051,1
115,704,25,0.0812152509169627,1
115,705,25,0.0753576399058196,1
115,706,25,0.0711645036229995,1
116,702,25,0.0966979817715321,1
116,703,25,0.0916486430331533,1
116,704,25,0.0870043149383657,1
116,705,25,0.0783009436627601,1
116,706,25,0.0719978970138142,1
117,703,25,0.0996277965542595,1
117,704,25,0.0935172612868453,1
117,705,25,0.0831036953272468,1
117,706,25,0.079207286528238,1
118,703,25,0.105279155639091,1
118,704,25,0.0946339590747877,1
118,705,25,0.0841321517439159,1
119,704,25,0.096150905634874,1
119,705,25,0.0830651750816143,1
119,706,25,0.0819594924906425,1
120,705,25,0.0813133334892272,1
120,706,25,0.0758548871008797,1
120,707,25,0.0707214339464819,1
121,706,25,0.0794456017222952,1
121,707,25,0.0714520607606651,1
122,707,25,0.0860100721188126,1
122,708,25,0.07348285218346,1
123,708,25,0.107514084597479,1
123,709,25,0.0799449034103194,1
127,720,25,0.0689331445707526,1
127,721,25,0.0749003025842862,1
127,722,25,0.0793550602772662,1
127,723,25,0.0783824165878252,1
128,720,25,0.0728307633043933,1
128,721,25,0.0811412831804807,1
128,722,25,0.0866589983964653,1
128,723,25,0.0833969427515476,1
128,724,25,0.0700098246692111,1
129,721,25,0.0695058329870444,1
129,722,25,0.072373384054432,1
129,723,25,0.0703811907443499,1
80,719,26,0.101377523755928,1
80,720,26,0.105984847018261,1
80,721,26,0.108375905462368,1
80,722,26,0.10968625268917,1
80,723,26,0.107513533538142,1
80,724,26,0.10340316996165,1
81,718,26,0.0965291000539751,1
81,719,26,0.0978892163246201,1
81,720,26,0.0988499343712288,1
81,721,26,0.0996395305242788,1
81,722,26,0.105064997209244,1
81,723,26,0.106786794088197,1
81,724,26,0.101132949246573,1
81,725,26,0.095855645646037,1
81,727,26,0.097803400812386,1
81,728,26,0.0945947380254327,1
82,718,26,0.0952584710278876,1
82,719,26,0.0920766783734032,1
82,720,26,0.0918595430251797,1
82,721,26,0.0936350082917659,1
82,722,26,0.100550886831771,1
82,723,26,0.103288609517245,1
82,724,26,0.0996631601882534,1
82,725,26,0.0944746070899007,1
82,726,26,0.0931473986453332,1
82,727,26,0.0916751957075257,1
83,717,26,0.0984550404582974,1
83,718,26,0.0918821723966615,1
83,719,26,0.0851790626586093,1
83,720,26,0.0840624067990947,1
83,721,26,0.0863930164298102,1
83,722,26,0.0910326006224766,1
83,723,26,0.0912800382444764,1
83,724,26,0.0902436573549459,1
83,725,26,0.0875733795405373,1
83,726,26,0.084618054304358,1
83,727,26,0.0828260273087757,1
83,728,26,0.0840604301732109,1
84,716,26,0.0833429029978395,1
84,717,26,0.0845723822668914,1
84,718,26,0.0801487294775919,1
84,719,26,0.0754309487670071,1
84,720,26,0.0745445578434048,1
84,721,26,0.0764959607829758,1
84,722,26,0.0774709764234773,1
84,723,26,0.0736730874503376,1
84,724,26,0.0724492685190438,1
84,725,26,0.0728663725191788,1
84,726,26,0.0740733242429307,1
84,727,26,0.0748963972507218,1
84,728,26,0.0780583098406356,1
84,729,26,0.0790810460217924,1
85,715,26,0.0754423353300529,1
85,716,26,0.0722708750381429,1
85,717,26,0.0700652780099149,1
85,727,26,0.0701367300407266,1
85,728,26,0.0730236280826738,1
85,729,26,0.0748773797138095,1
85,730,26,0.0801201702284587,1
86,710,26,0.0757233636125265,1
86,711,26,0.0779580170412465,1
86,714,26,0.0732152589672209,1
86,715,26,0.0688697607674119,1
86,729,26,0.0700058714174435,1
86,730,26,0.0794500581151969,1
86,731,26,0.0938161570693534,1
87,730,26,0.0809147738337476,1
87,731,26,0.0984523450593649,1
87,732,26,0.110853516161085,1
88,707,26,0.0685987413996409,1
88,730,26,0.0775982591508434,1
88,731,26,0.0971420697098687,1
88,732,26,0.107859958188493,1
88,733,26,0.108935266628383,1
89,706,26,0.0734043142483436,1
89,707,26,0.070673809242233,1
89,730,26,0.0712605077431983,1
89,731,26,0.0902436274060688,1
89,732,26,0.100097245201663,1
89,733,26,0.0991265122505762,1
90,706,26,0.077613527088352,1
90,707,26,0.0764934390875301,1
90,709,26,0.0697517252469896,1
90,731,26,0.075241192682162,1
90,732,26,0.0854918307609564,1
90,733,26,0.0864791074717129,1
91,732,26,0.076030818784089,1
91,733,26,0.0799366734589123,1
91,734,26,0.0830920931322864,1
92,732,26,0.0683080635889891,1
92,733,26,0.0764617292165335,1
92,734,26,0.0818248303599769,1
93,733,26,0.0787923268676982,1
93,734,26,0.0834640941236182,1
94,733,26,0.080629846207485,1
94,734,26,0.0843932041254123,1
95,701,26,0.0694080678728765,1
95,733,26,0.0782230346540612,1
95,734,26,0.0833288569745136,1
95,735,26,0.0810335211311609,1
96,733,26,0.076724644418181,1
96,734,26,0.0857123383527332,1
96,735,26,0.079389225956179,1
97,733,26,0.0786564607921761,1
97,734,26,0.0918183453499409,1
98,733,26,0.0879497590576905,1
98,734,26,0.103019536826481,1
98,735,26,0.08825591444799,1
98,736,26,0.0750885732048308,1
99,700,26,0.0791212074658861,1
99,701,26,0.0705274430904251,1
99,733,26,0.0931351735137307,1
99,734,26,0.107425399982826,1
99,735,26,0.0955350369276841,1
99,736,26,0.0836164859894841,1
99,737,26,0.0737783697326394,1
100,699,26,0.0949568139589176,1
100,700,26,0.0876166376985155,1
100,701,26,0.0785456918756028,1
100,702,26,0.0689903708849764,1
100,733,26,0.0882146269261201,1
100,734,26,0.101096231923337,1
100,735,26,0.0955490290430313,1
100,736,26,0.0876339301801111,1
100,737,26,0.0765169908844244,1
101,699,26,0.097983345645117,1
101,700,26,0.0934913495184412,1
101,701,26,0.0861762344783356,1
101,702,26,0.075487540165038,1
101,733,26,0.0772403820499177,1
101,734,26,0.089612203252151,1
101,735,26,0.0872730761608089,1
101,736,26,0.0814107092679939,1
102,699,26,0.0989373132148438,1
102,700,26,0.095851434833927,1
102,701,26,0.089898808015527,1
102,702,26,0.0799480839810597,1
102,703,26,0.0703086785232913,1
102,733,26,0.0693896073850768,1
102,734,26,0.0802226133572183,1
102,735,26,0.079614375623895,1
103,700,26,0.0921044349926321,1
103,701,26,0.0864402997168609,1
103,702,26,0.0786120406177691,1
103,703,26,0.0720876058800619,1
104,700,26,0.0901969251272324,1
104,701,26,0.0849754701925775,1
104,702,26,0.0777370841754159,1
104,703,26,0.0725279621883208,1
104,704,26,0.0684639175450393,1
104,734,26,0.0743806775883113,1
105,700,26,0.0904771687491279,1
105,701,26,0.0888170006693215,1
105,702,26,0.0810614095254488,1
105,703,26,0.0718447923646752,1
106,699,26,0.0908355430014123,1
106,700,26,0.0939712024057238,1
106,701,26,0.100834586554075,1
106,702,26,0.0944157695260928,1
106,703,26,0.0772056593218923,1
106,704,26,0.0681466151827102,1
107,700,26,0.0968488342651188,1
107,701,26,0.10843974448864,1
107,702,26,0.105118581740021,1
107,703,26,0.0841644066844743,1
107,704,26,0.0699228710996499,1
108,700,26,0.0967845819443443,1
108,701,26,0.102355737936496,1
108,702,26,0.0998438058247068,1
108,703,26,0.0849371595890842,1
108,704,26,0.0730186026611087,1
108,705,26,0.0735004681129275,1
108,706,26,0.0948292916405353,1
108,707,26,0.106765973628888,1
108,708,26,0.0811642419896098,1
109,700,26,0.105618572252217,1
109,701,26,0.10439278867459,1
109,702,26,0.0995944514745773,1
109,703,26,0.0890219707836965,1
109,704,26,0.0807665927799918,1
109,705,26,0.0990893516839607,1
109,706,26,0.164191256212116,1
109,707,26,0.198287082364108,1
109,708,26,0.142534863847134,1
109,709,26,0.0683590785061174,1
110,700,26,0.118977173013848,1
110,701,26,0.113333079526583,1
110,702,26,0.105304947611987,1
110,703,26,0.0964837694337065,1
110,704,26,0.0916354655272612,1
110,705,26,0.120658982152194,1
110,706,26,0.204784167787314,1
110,708,26,0.177975849800584,1
110,709,26,0.0829857806086148,1
111,701,26,0.116672918394917,1
111,702,26,0.105864704103178,1
111,703,26,0.100237627567841,1
111,704,26,0.098754918563972,1
111,705,26,0.119842060643745,1
111,706,26,0.17598222493418,1
111,708,26,0.148708788907664,1
111,709,26,0.0796002098050611,1
112,701,26,0.116419383181554,1
112,702,26,0.103696680936069,1
112,703,26,0.0995412562792014,1
112,704,26,0.0997650941861036,1
112,705,26,0.111752078308311,1
112,706,26,0.134424432418466,1
112,707,26,0.135719326024721,1
112,708,26,0.10505252649685,1
112,709,26,0.0692753164805651,1
113,701,26,0.114983777771474,1
113,702,26,0.10221264220206,1
113,703,26,0.0963554205263182,1
113,704,26,0.0920035492054779,1
113,705,26,0.093710778950645,1
113,706,26,0.097995385093682,1
113,707,26,0.0916012100017174,1
113,708,26,0.0746287261674024,1
114,702,26,0.102423015093851,1
114,703,26,0.0942118895508416,1
114,704,26,0.0866931281367256,1
114,705,26,0.0827969050207543,1
114,706,26,0.0804317643348263,1
114,707,26,0.0743102797579709,1
115,702,26,0.101865355024051,1
115,703,26,0.0923846247065489,1
115,704,26,0.0858785246713578,1
115,705,26,0.081159030885007,1
115,706,26,0.0778901948143304,1
115,707,26,0.0734401690439207,1
116,703,26,0.0956111370242106,1
116,704,26,0.090850445562621,1
116,705,26,0.0837474703980508,1
116,706,26,0.0775517365652692,1
116,707,26,0.0737977586356269,1
117,704,26,0.097921920498334,1
117,705,26,0.0882744288437683,1
117,706,26,0.0839914399400907,1
118,704,26,0.0982140478346339,1
118,705,26,0.087446773657792,1
119,705,26,0.0859859812421318,1
119,706,26,0.0846467692876518,1
120,706,26,0.0799246579694489,1
120,707,26,0.0755406515035582,1
121,707,26,0.0745043904095358,1
122,708,26,0.0700482790273141,1
127,721,26,0.067924550249328,1
127,722,26,0.0735724532337504,1
127,723,26,0.0762724942421487,1
128,721,26,0.0720220238291474,1
128,722,26,0.077715473065753,1
128,723,26,0.080735056612482,1
128,724,26,0.0717409596080214,1
129,722,26,0.0681252915822667,1
129,723,26,0.0701446485238127,1
81,719,27,0.105123205846634,1
81,720,27,0.107019988024283,1
81,721,27,0.107089804846409,1
81,722,27,0.110767107661086,1
81,723,27,0.113229061086892,1
81,724,27,0.105423581103667,1
81,725,27,0.098343486881146,1
82,718,27,0.100479255107697,1
82,719,27,0.100331966530477,1
82,720,27,0.100401783352603,1
82,721,27,0.101586027837793,1
82,722,27,0.107060730476591,1
82,723,27,0.10980385593948,1
82,724,27,0.102873685795358,1
82,725,27,0.0950881158255808,1
82,726,27,0.0927490486319928,1
82,727,27,0.0910160808219084,1
83,718,27,0.0993659175837572,1
83,719,27,0.0943415741781453,1
83,720,27,0.0928676581645718,1
83,721,27,0.0956964014771074,1
83,722,27,0.0992372691875986,1
83,723,27,0.0981949164919888,1
83,724,27,0.0941453072074345,1
83,725,27,0.089517600739397,1
83,726,27,0.0853747905495336,1
83,727,27,0.083080239366759,1
83,728,27,0.0831440604237043,1
84,717,27,0.0916778371984795,1
84,718,27,0.0905107354505001,1
84,719,27,0.0856308774072189,1
84,720,27,0.0838432828454366,1
84,721,27,0.087248703764684,1
84,722,27,0.0873842703514359,1
84,723,27,0.0810198225148086,1
84,724,27,0.0772718643094489,1
84,725,27,0.0761210667301231,1
84,726,27,0.0747942356414062,1
84,727,27,0.0741486935868577,1
84,728,27,0.076313344510414,1
84,729,27,0.0756926360646965,1
85,714,27,0.0884381833135783,1
85,716,27,0.0802290763248808,1
85,717,27,0.0799946005768585,1
85,718,27,0.0782216330466164,1
85,719,27,0.0738905342668822,1
85,720,27,0.0716283398508479,1
85,721,27,0.0735641094766105,1
85,722,27,0.0714003390500389,1
85,728,27,0.0694695289583119,1
85,729,27,0.0710737525358313,1
85,730,27,0.0767398644374863,1
86,711,27,0.0832970093386828,1
86,713,27,0.0881335613057825,1
86,714,27,0.0812531422361777,1
86,715,27,0.0764437898391942,1
86,716,27,0.0744285898017796,1
86,717,27,0.0707487593018816,1
86,730,27,0.0771402749335662,1
86,731,27,0.0889226423381476,1
87,710,27,0.0677741949071,1
87,711,27,0.0721183993154214,1
87,712,27,0.0759811335971007,1
87,713,27,0.0757903113322334,1
87,714,27,0.0730986260605257,1
87,715,27,0.0695622207327115,1
87,730,27,0.078489825240396,1
87,731,27,0.0934414067711105,1
87,732,27,0.103246752966712,1
88,713,27,0.0691342872186435,1
88,714,27,0.0697308688490278,1
88,730,27,0.0761257267753886,1
88,731,27,0.0940904768033728,1
88,732,27,0.102985359168017,1
88,733,27,0.105220659492481,1
89,707,27,0.0690407508859117,1
89,730,27,0.0707102270766983,1
89,731,27,0.0888144789738758,1
89,732,27,0.0965706750850644,1
89,733,27,0.096187083878323,1
90,706,27,0.0731263766899792,1
90,707,27,0.0734291897856025,1
90,709,27,0.0703430358750171,1
90,731,27,0.0746490674446794,1
90,732,27,0.0822142735772894,1
90,733,27,0.0838883439258119,1
91,732,27,0.0711106555421044,1
91,733,27,0.0760725794982159,1
91,734,27,0.0804700449894427,1
92,733,27,0.0719618984636274,1
92,734,27,0.0790250476115267,1
93,733,27,0.0734167250629837,1
93,734,27,0.080413190041294,1
94,709,27,0.0713213099533392,1
94,733,27,0.0742527599447522,1
94,734,27,0.0806674320481543,1
95,706,27,0.0728715836237815,1
95,707,27,0.0730491924441044,1
95,733,27,0.074518160903193,1
95,734,27,0.0807414417130643,1
96,702,27,0.0684461578609621,1
96,733,27,0.0744304047037275,1
96,734,27,0.0815970451910825,1
97,733,27,0.0781946251493131,1
97,734,27,0.0855008034445138,1
98,733,27,0.0861264834038178,1
98,734,27,0.0919243883337192,1
99,701,27,0.0722492579387046,1
99,732,27,0.0712271566737407,1
99,733,27,0.0924898231319951,1
99,734,27,0.0982527118348762,1
99,735,27,0.090123646214922,1
99,736,27,0.0818839853818812,1
100,700,27,0.0963798348508709,1
100,701,27,0.0863994734076973,1
100,702,27,0.0727112852543805,1
100,732,27,0.0697777328518001,1
100,733,27,0.0927980150459325,1
100,734,27,0.101714149133716,1
100,735,27,0.096352964718402,1
100,736,27,0.0884621903334034,1
100,737,27,0.0784073819717152,1
101,700,27,0.114390825944985,1
101,701,27,0.10329104136606,1
101,702,27,0.0821424801292795,1
101,703,27,0.0686142369486148,1
101,733,27,0.0865613410982546,1
101,734,27,0.0995404356799708,1
101,735,27,0.0938401041914244,1
101,736,27,0.0851040527012066,1
102,700,27,0.115453004797187,1
102,701,27,0.105950884991712,1
102,702,27,0.0865326979922656,1
102,703,27,0.0732641415243049,1
102,733,27,0.0802839306880441,1
102,734,27,0.0943874259088741,1
102,735,27,0.0899462051083105,1
103,700,27,0.101385190668447,1
103,701,27,0.0950345492641297,1
103,702,27,0.0835844766297173,1
103,703,27,0.075084470208678,1
103,704,27,0.070053418254612,1
103,733,27,0.07225369636228,1
103,734,27,0.0835227939225918,1
104,700,27,0.0939500345394409,1
104,701,27,0.0896986357112518,1
104,702,27,0.0821171014508865,1
104,703,27,0.0758117187895325,1
104,704,27,0.0722187580023399,1
104,712,27,0.0730526904729412,1
104,713,27,0.0796771065417164,1
104,714,27,0.0679310311863167,1
104,733,27,0.0691099268020695,1
105,700,27,0.0919191353006886,1
105,701,27,0.0897334902143362,1
105,702,27,0.0830121595795005,1
105,703,27,0.0752190844211404,1
105,704,27,0.0721602618557302,1
105,705,27,0.0706410272014389,1
105,712,27,0.0742727118866278,1
105,713,27,0.0792794034241198,1
105,714,27,0.0687712828699707,1
106,700,27,0.0939877701244953,1
106,701,27,0.0975609646528499,1
106,702,27,0.0925366092676872,1
106,703,27,0.0798346196655539,1
106,704,27,0.0738589801300462,1
106,705,27,0.0736667442781832,1
106,706,27,0.0720390467708498,1
107,700,27,0.0963551270273233,1
107,701,27,0.104521484988952,1
107,702,27,0.102494892398716,1
107,703,27,0.0869903707412218,1
107,704,27,0.0758720777562934,1
107,705,27,0.072272043044347,1
107,706,27,0.0723624587040924,1
107,707,27,0.0689316830655536,1
108,700,27,0.0973047280507795,1
108,701,27,0.102255612850819,1
108,702,27,0.100882828205191,1
108,703,27,0.0891282952869189,1
108,704,27,0.0778653671952747,1
108,705,27,0.0773780270887353,1
108,706,27,0.0968670431823514,1
108,707,27,0.111006650759101,1
108,708,27,0.0829543642366132,1
109,701,27,0.105503808155448,1
109,702,27,0.101585800226327,1
109,703,27,0.0926969675348423,1
109,704,27,0.0829996110000261,1
109,705,27,0.102932828837711,1
109,706,27,0.18276566953997,1
109,708,27,0.159491822183598,1
109,709,27,0.0756620402919254,1
110,701,27,0.115870276511033,1
110,702,27,0.108058375488574,1
110,703,27,0.10004748813737,1
110,704,27,0.0931028826345198,1
110,705,27,0.138018836741532,1
110,709,27,0.100737372499245,1
111,701,27,0.121062788850929,1
111,702,27,0.110719884271789,1
111,703,27,0.106575714402909,1
111,704,27,0.10227631351462,1
111,705,27,0.143473689264636,1
111,709,27,0.102369706092742,1
112,702,27,0.107169792307173,1
112,703,27,0.106188427504742,1
112,704,27,0.105249949494214,1
112,705,27,0.126602061268598,1
112,709,27,0.0835480348361504,1
113,702,27,0.104420545293819,1
113,703,27,0.102149533928388,1
113,704,27,0.0993946145977248,1
113,705,27,0.101207533929921,1
113,706,27,0.115551440766201,1
113,707,27,0.120161435468364,1
113,708,27,0.0930693878104525,1
114,703,27,0.0974263324710612,1
114,704,27,0.0924082304114219,1
114,705,27,0.0903029082132567,1
114,706,27,0.0891772736804094,1
114,707,27,0.0834009798601709,1
114,708,27,0.0702990349848885,1
115,703,27,0.0942165675654333,1
115,704,27,0.0885512223550302,1
115,705,27,0.0874732125264317,1
115,706,27,0.0854634332357591,1
115,707,27,0.0794557364222813,1
115,708,27,0.069437208130224,1
116,704,27,0.0919479281510627,1
116,705,27,0.089386951758253,1
116,706,27,0.0848476723445265,1
116,707,27,0.0810543236211441,1
116,709,27,0.0679144095595665,1
117,705,27,0.0926323019195649,1
117,706,27,0.088944570905907,1
118,705,27,0.0898046427563777,1
119,706,27,0.0867410942581725,1
119,709,27,0.0712252099967339,1
120,707,27,0.0804354839853531,1
120,708,27,0.0710090749410031,1
127,722,27,0.0687086717476574,1
127,723,27,0.0699167375696347,1
128,722,27,0.0700969339729327,1
128,723,27,0.0736546988398428,1
128,724,27,0.0697709344567149,1
129,723,27,0.0683835527284242,1
81,721,28,0.113842605761225,1
81,722,28,0.116298689207134,1
81,723,28,0.118377931923184,1
81,724,28,0.110662274611939,1
82,718,28,0.105701219173261,1
82,719,28,0.108223633392011,1
82,720,28,0.107844193099625,1
82,721,28,0.108744911565998,1
82,722,28,0.112605633283141,1
82,723,28,0.114623001619252,1
82,724,28,0.106572563781045,1
82,725,28,0.0971199314999701,1
82,726,28,0.0934524878556106,1
83,717,28,0.103355227799305,1
83,718,28,0.105698499815227,1
83,719,28,0.10330744137112,1
83,720,28,0.10124075322432,1
83,721,28,0.104071017939809,1
83,722,28,0.106365054001898,1
83,723,28,0.104977618365629,1
83,724,28,0.0990777854276527,1
83,725,28,0.0926362970997603,1
83,726,28,0.088125487088536,1
83,727,28,0.0859258079584085,1
83,728,28,0.0845499146193455,1
84,716,28,0.0926555302685873,1
84,717,28,0.0981534732359584,1
84,718,28,0.100206283073144,1
84,719,28,0.0963842013971415,1
84,720,28,0.093079426674032,1
84,721,28,0.0965609237307043,1
84,722,28,0.096097339073423,1
84,723,28,0.0894851900646781,1
84,724,28,0.0840950810239315,1
84,725,28,0.0811048653460154,1
84,726,28,0.0781203938627132,1
84,727,28,0.0764497436759472,1
84,728,28,0.0763102477965293,1
84,729,28,0.07487265977079,1
85,714,28,0.090500289282193,1
85,715,28,0.0876043466793835,1
85,716,28,0.0890955551745526,1
85,718,28,0.0902360623197317,1
85,719,28,0.0857958178525591,1
85,720,28,0.0817405122915942,1
85,721,28,0.0838055113217297,1
85,722,28,0.0811805461582635,1
85,723,28,0.0722068682981601,1
85,728,28,0.0681587744267833,1
85,729,28,0.0703415803595935,1
85,730,28,0.0766790622273454,1
86,712,28,0.0959872230423689,1
86,713,28,0.0952777820637948,1
86,714,28,0.0885874185678054,1
86,715,28,0.0849696601104342,1
86,718,28,0.0783948333922408,1
86,719,28,0.072100651610895,1
86,720,28,0.0677905889223848,1
86,721,28,0.0683470869757557,1
86,729,28,0.0679590992738667,1
86,730,28,0.0781178242490643,1
86,731,28,0.0877303236357112,1
87,710,28,0.0688410278147919,1
87,711,28,0.0756749003397209,1
87,712,28,0.0844773724494099,1
87,713,28,0.0860918205735464,1
87,714,28,0.0829644570081714,1
87,715,28,0.0782665863110344,1
87,716,28,0.0770158253699669,1
87,717,28,0.0742281060291833,1
87,730,28,0.0784155400458175,1
87,731,28,0.0906462780781504,1
87,732,28,0.0976266185810692,1
88,712,28,0.0730243468557225,1
88,713,28,0.0791325401209532,1
88,714,28,0.0808968763848361,1
88,715,28,0.0765025435461464,1
88,716,28,0.0726757419271245,1
88,717,28,0.0694483551022536,1
88,730,28,0.0747504683525185,1
88,731,28,0.0906005401531542,1
88,732,28,0.0971682030999627,1
88,733,28,0.10028858857699,1
89,713,28,0.0692389465643032,1
89,714,28,0.0736864206903901,1
89,715,28,0.0758185052050669,1
89,716,28,0.0755571173961478,1
89,717,28,0.0716538862429522,1
89,730,28,0.0688909645723473,1
89,731,28,0.085791960437198,1
89,732,28,0.0915848040068818,1
89,733,28,0.0913750660312841,1
90,707,28,0.0714241424175002,1
90,708,28,0.0730793928916987,1
90,709,28,0.0703869049900867,1
