x,y,z,signal,mito.p
624,724,35,0.107897753489863,1
624,725,35,0.121663973627851,1
624,726,35,0.131315077867459,1
624,728,35,0.268955473039228,8
624,729,35,0.335743058754915,8
624,730,35,0.250306826175231,8
625,725,35,0.123104789549011,1
625,726,35,0.139422336035385,1
625,727,35,0.181826030227888,1
625,728,35,0.287394914154257,8
625,729,35,0.377472667842217,8
625,730,35,0.251502676396943,8
626,725,35,0.104125201409054,1
626,726,35,0.128021481580034,1
626,727,35,0.17347006974685,1
626,728,35,0.265124518244535,8
626,729,35,0.337702918199348,8
626,730,35,0.224010301542715,8
627,727,35,0.132493594663393,1
627,728,35,0.182787856893452,1
627,729,35,0.22308803836572,8
628,727,35,0.110079322396455,1
628,728,35,0.120577634071706,1
628,729,35,0.135083201782224,1
628,730,35,0.126327479409363,1
629,727,35,0.103745327225186,1
629,730,35,0.109630292974604,1
631,732,35,0.137016659541446,1
632,732,35,0.103678681653098,1
632,733,35,0.156216618655085,1
633,733,35,0.141310608654434,1
634,733,35,0.145066083853091,1
634,734,35,0.168947852578165,1
635,733,35,0.112346487641156,1
635,734,35,0.136162592352359,1
636,734,35,0.10749035105965,1
636,735,35,0.127332539252736,1
637,734,35,0.103851882062033,1
637,735,35,0.142881648350344,1
638,735,35,0.141949368817912,1
638,736,35,0.142117505278775,1
639,735,35,0.120075957436423,1
639,736,35,0.134735395551453,1
640,736,35,0.110275734426397,1
645,738,35,0.109925507762296,1
647,739,35,0.103279120534546,1
669,713,35,0.132041308252915,1
669,714,35,0.179960166136759,1
669,715,35,0.139322964420032,1
670,713,35,0.129168376585696,1
670,714,35,0.142475194016136,1
616,702,36,0.16055287515802,1
617,700,36,0.130864910730403,1
617,710,36,0.215542956512242,1
618,697,36,0.104247818107625,1
618,698,36,0.110825395873583,1
618,699,36,0.128387859338424,1
618,707,36,0.179640668937279,1
618,708,36,0.151607968592993,1
618,709,36,0.140633411563523,1
618,710,36,0.161679112824852,1
618,711,36,0.209349480322926,1
619,696,36,0.12692612953481,1
619,697,36,0.1915758033764,1
619,698,36,0.171818553431255,1
619,699,36,0.15433989049915,1
619,706,36,0.145458249822806,1
619,707,36,0.160248179410282,1
619,708,36,0.145763492120006,1
619,709,36,0.12037905815206,1
619,710,36,0.121432983978918,1
619,711,36,0.152185760606339,1
619,712,36,0.1849556505228,1
619,713,36,0.199101901001644,1
619,717,36,0.232175192793649,1
620,696,36,0.16380262479375,1
620,697,36,0.210399412992493,1
620,698,36,0.161242698656898,1
620,699,36,0.135020415518578,1
620,700,36,0.1930916415767,1
620,703,36,0.144316764541406,1
620,704,36,0.121799294812884,1
620,707,36,0.113322803444484,1
620,712,36,0.114808425267414,1
620,713,36,0.131270327736042,1
620,714,36,0.164252078070285,1
620,715,36,0.202450063002653,1
620,716,36,0.210562597045992,1
620,717,36,0.197006296517494,1
620,718,36,0.213752192778748,1
620,719,36,0.233703568169352,1
620,720,36,0.217452979569044,1
620,721,36,0.211948490323308,1
620,726,36,0.241400724621968,8
620,727,36,0.213813384010292,8
620,728,36,0.160510210837813,8
621,695,36,0.103550108680803,1
621,696,36,0.130231392980128,1
621,697,36,0.130842702975754,1
621,700,36,0.120960285619164,1
621,701,36,0.130884095731908,1
621,715,36,0.11990001312611,1
621,716,36,0.133855830156877,1
621,717,36,0.151203745072912,1
621,718,36,0.206720666645786,1
621,719,36,0.272023221704287,1
621,720,36,0.265144684804256,1
621,721,36,0.207593784987531,1
621,722,36,0.181665400456567,1
621,725,36,0.301798187882914,8
621,726,36,0.417523053902448,8
621,727,36,0.44256621792502,8
621,728,36,0.357330691692475,8
621,729,36,0.236829764164577,8
622,718,36,0.12129411579942,1
622,719,36,0.178037115125446,1
622,720,36,0.203678148488521,1
622,721,36,0.163061961040884,1
622,722,36,0.128803181158794,1
622,723,36,0.125932123375443,1
622,725,36,0.22793677979839,8
622,726,36,0.337036797100584,8
622,727,36,0.434639421466018,8
622,728,36,0.438134616426234,8
622,729,36,0.331380947116231,8
622,730,36,0.251250326702729,8
623,720,36,0.107933591518837,1
623,721,36,0.10703333532322,1
623,723,36,0.109494771016299,1
623,724,36,0.137167997971922,1
623,726,36,0.186365937752612,8
623,727,36,0.243276772379594,8
623,728,36,0.316127063960386,8
623,729,36,0.323139405091842,8
623,730,36,0.258831079274122,8
624,724,36,0.123993300508242,1
624,725,36,0.13775085393334,1
624,727,36,0.176599065413806,1
624,728,36,0.270188644781309,8
624,729,36,0.358420622859367,8
624,730,36,0.25747878205758,8
625,724,36,0.106161053536773,1
625,725,36,0.129133174338749,1
625,726,36,0.167747563036338,1
625,727,36,0.21591293703545,1
625,728,36,0.283462925787685,8
625,729,36,0.367556520576003,8
625,730,36,0.24088210495338,8
626,725,36,0.122435299920913,1
626,726,36,0.179743754858155,1
626,727,36,0.22905499768843,1
626,728,36,0.26326915013388,1
626,729,36,0.313069197801916,8
626,730,36,0.208921364783529,1
627,726,36,0.135302390424418,1
627,727,36,0.15985852310646,1
627,728,36,0.180499989693639,1
627,729,36,0.211044765211721,1
628,726,36,0.105937124414556,1
628,727,36,0.126531576593977,1
628,728,36,0.121011427033059,1
628,729,36,0.123953926638874,1
629,727,36,0.135126312265257,1
629,728,36,0.10987400941814,1
632,732,36,0.138004151723558,1
633,732,36,0.120850574180325,1
633,733,36,0.203296500807421,1
634,732,36,0.106343210664434,1
634,733,36,0.1887552958412,1
634,734,36,0.230514686297117,1
635,733,36,0.129906419131962,1
635,734,36,0.186894919552827,1
635,735,36,0.164794846301814,1
636,734,36,0.144765827425468,1
636,735,36,0.179764612970257,1
637,734,36,0.125992991138939,1
637,735,36,0.179952514444298,1
637,736,36,0.164628483338183,1
638,735,36,0.149125931331436,1
638,736,36,0.147803805875982,1
639,735,36,0.10790654289753,1
639,736,36,0.118609509460927,1
640,736,36,0.105269464054044,1
659,673,36,0.103728083031973,1
662,738,36,0.111678113420123,1
668,714,36,0.106952390232568,1
669,713,36,0.121104195438592,1
669,714,36,0.17064468788278,1
669,715,36,0.114311857196486,1
670,713,36,0.107169716144964,1
670,714,36,0.123638121436776,1
672,738,36,0.198053752983379,1
673,738,36,0.204149251816173,1
616,702,37,0.166001616358685,1
617,699,37,0.119767848543069,1
617,700,37,0.169683195839335,1
617,709,37,0.211682711128041,1
618,697,37,0.126348359829605,1
618,698,37,0.130608255564922,1
618,699,37,0.176309594972495,1
618,708,37,0.164777646724884,1
618,709,37,0.150980172880956,1
618,710,37,0.178095283603846,1
619,696,37,0.141089624206867,1
619,697,37,0.186534564992583,1
619,698,37,0.16227707139792,1
619,699,37,0.176316956659118,1
619,700,37,0.268293635103591,1
619,706,37,0.14128604739088,1
619,707,37,0.150235649819648,1
619,708,37,0.137258624795892,1
619,709,37,0.117284796261084,1
619,710,37,0.119839524601017,1
619,711,37,0.154350754563956,1
619,712,37,0.189905905152386,1
619,713,37,0.206810099984197,1
620,696,37,0.141839724303497,1
620,697,37,0.17765987330225,1
620,698,37,0.145279873925093,1
620,699,37,0.140094379945659,1
620,700,37,0.182551446366187,1
620,701,37,0.196557189017149,1
620,702,37,0.14815537102856,1
620,703,37,0.124171877179227,1
620,704,37,0.115379736765717,1
620,707,37,0.111628890506378,1
620,712,37,0.120947413821642,1
620,713,37,0.146234539677305,1
620,714,37,0.173088377449467,1
620,717,37,0.193971742366667,1
620,718,37,0.218442814105991,1
620,719,37,0.230156819094627,1
620,720,37,0.201449074395063,1
620,726,37,0.218086776171086,8
620,727,37,0.197368759197089,8
620,728,37,0.155134071482959,8
621,696,37,0.115252937290655,1
621,697,37,0.120989141199916,1
621,698,37,0.103599565830031,1
621,700,37,0.113212010060793,1
621,701,37,0.109210866456238,1
621,714,37,0.108247578607421,1
621,715,37,0.110797711470248,1
621,716,37,0.11406345604328,1
621,717,37,0.131887750162381,1
621,718,37,0.181184615395598,1
621,719,37,0.237797803647488,1
621,720,37,0.233764692476472,1
621,721,37,0.185490867448505,1
621,725,37,0.265506745937308,8
621,726,37,0.363796371821748,8
621,727,37,0.392698465048184,8
621,728,37,0.319656122679072,8
621,729,37,0.267493486691989,8
622,718,37,0.106018526822104,1
622,719,37,0.151086047319494,1
622,720,37,0.173083358117678,1
622,721,37,0.140659489780685,1
622,722,37,0.119335427532405,1
622,725,37,0.233324999011749,8
622,726,37,0.326386355055841,8
622,727,37,0.404138436829278,8
622,728,37,0.384671237337118,8
622,729,37,0.349570804746566,8
622,730,37,0.29553720725807,8
623,721,37,0.103230042623719,1
623,722,37,0.108762584357121,1
623,723,37,0.135301152322576,1
623,724,37,0.186479497345822,1
623,726,37,0.206304195956141,8
623,727,37,0.249288927996548,8
623,728,37,0.293022745113156,8
623,729,37,0.325149435546024,8
623,730,37,0.274283594119967,8
624,689,37,0.117122125294836,1
624,690,37,0.113938563914297,1
624,723,37,0.124533916004137,1
624,724,37,0.162547724922058,1
624,725,37,0.165589741146144,1
624,728,37,0.266501666730468,8
624,729,37,0.347020136488347,8
624,730,37,0.250965184040827,8
625,724,37,0.118891763218533,1
625,725,37,0.143262202932521,1
625,726,37,0.197038554089792,1
625,727,37,0.240079792652073,1
625,728,37,0.269484242912101,8
625,729,37,0.329596429662297,8
625,730,37,0.221547482744876,8
626,725,37,0.142848877690797,1
626,726,37,0.232122567888359,1
626,727,37,0.271820507624432,1
626,728,37,0.247336898709706,1
626,729,37,0.268745263423902,8
626,730,37,0.191181038508224,1
627,725,37,0.120007460288608,1
627,726,37,0.166085729205399,1
627,727,37,0.184292964877795,1
627,728,37,0.171282934959008,1
627,729,37,0.183801025746183,1
628,726,37,0.117414094247971,1
628,727,37,0.13531614339352,1
628,728,37,0.121529254762632,1
628,729,37,0.113989203395014,1
629,726,37,0.10583943706387,1
629,727,37,0.146387049285198,1
629,728,37,0.119309795478068,1
630,727,37,0.104152216568149,1
632,732,37,0.176874883272651,1
633,732,37,0.149383133046379,1
633,733,37,0.250426821667202,1
634,732,37,0.114267463995329,1
634,733,37,0.202711224412673,1
634,734,37,0.246803176429468,1
635,733,37,0.133529997445272,1
635,734,37,0.215384457168413,1
636,734,37,0.175226635099754,1
636,735,37,0.225530445214284,1
637,734,37,0.141067840306903,1
637,735,37,0.211696140629095,1
638,735,37,0.152103220483585,1
641,736,37,0.103177886189396,1
641,737,37,0.1074993747028,1
658,673,37,0.115127253222656,1
659,673,37,0.124444003040689,1
659,674,37,0.103383745717172,1
662,738,37,0.118067923560886,1
668,714,37,0.104796832618714,1
669,714,37,0.141450424929937,1
671,738,37,0.159916769663355,1
672,737,37,0.136437038260515,1
672,738,37,0.23310120373838,1
672,739,37,0.178542561836606,1
673,737,37,0.139107690856634,1
673,738,37,0.232533372310118,1
673,739,37,0.18015170383783,1
674,738,37,0.18224260130417,1
702,716,37,0.108309249464002,1
702,717,37,0.113784057727759,1
702,722,37,0.139378355534842,1
702,723,37,0.165834706845592,1
703,715,37,0.132507894181956,1
703,716,37,0.150272380174273,1
703,717,37,0.150809816760035,1
703,718,37,0.131548922958477,1
703,721,37,0.149724324913259,1
616,702,38,0.166196723362362,1
617,698,38,0.108340268934459,1
617,699,38,0.148678686560889,1
617,700,38,0.196551901987664,1
617,701,38,0.206771149969514,1
618,697,38,0.138163141846495,1
618,698,38,0.154137756430969,1
618,699,38,0.23280236387773,1
618,700,38,0.333081273644957,9
618,708,38,0.181521903337753,1
618,709,38,0.173089671321662,1
619,696,38,0.151798892820178,1
619,697,38,0.172869188807274,1
619,698,38,0.161337564027712,1
619,699,38,0.212581104593862,1
619,700,38,0.291008676885402,1
619,701,38,0.264570674020858,1
619,702,38,0.187427002184681,1
619,703,38,0.172681376565797,1
619,705,38,0.147952946954542,1
619,706,38,0.143116274226307,1
619,707,38,0.142622806987017,1
619,708,38,0.130214795723012,1
619,709,38,0.122745160003359,1
619,710,38,0.132150651607422,1
620,696,38,0.129624979621513,1
620,697,38,0.149696852437267,1
620,698,38,0.143017058767943,1
620,699,38,0.161262407899723,1
620,700,38,0.185833107798025,1
620,701,38,0.166818696649522,1
620,702,38,0.124997423409682,1
620,703,38,0.113290713183246,1
620,704,38,0.111029269976784,1
620,705,38,0.105564522684747,1
620,706,38,0.106534547592233,1
620,707,38,0.107846935544017,1
620,712,38,0.13534445242481,1
620,713,38,0.176694800802129,1
620,717,38,0.201485860520042,1
620,718,38,0.220143430640553,1
620,726,38,0.196680129183769,8
620,727,38,0.171097442764225,8
621,696,38,0.108035428183802,1
621,697,38,0.118539272278092,1
621,698,38,0.120332857991459,1
621,699,38,0.122237471324,1
621,700,38,0.118035041360632,1
621,713,38,0.113078194675297,1
621,714,38,0.116910688731738,1
621,715,38,0.109830519696706,1
621,716,38,0.109765926473616,1
621,717,38,0.124322947912007,1
621,718,38,0.158030538239233,1
621,719,38,0.196024782917246,1
621,720,38,0.195330263554627,1
621,725,38,0.252461257227949,8
621,726,38,0.328965533118622,8
621,727,38,0.328210424844274,8
621,728,38,0.272841238937058,8
621,729,38,0.297157960646833,8
621,730,38,0.246144662406882,8
622,719,38,0.128897354977227,1
622,720,38,0.14504158951396,1
622,721,38,0.123624836938641,1
622,722,38,0.115571910248815,1
622,725,38,0.240019226048485,8
622,726,38,0.326084793601954,8
622,727,38,0.374157968053136,8
622,728,38,0.343477782117455,8
622,729,38,0.380154061808364,8
622,730,38,0.327423639009301,8
622,731,38,0.169627168942499,8
623,689,38,0.108653419467744,1
623,690,38,0.104552067692538,1
623,722,38,0.124093486370752,1
623,723,38,0.182621772781587,1
623,726,38,0.225851727065067,8
623,727,38,0.276685087837414,8
623,728,38,0.299110525329065,8
623,729,38,0.333498458195123,8
623,730,38,0.277111017178964,8
624,688,38,0.109313104667747,1
624,689,38,0.142426372648934,1
624,690,38,0.133976361044239,1
624,722,38,0.111253767956604,1
624,723,38,0.166799255104393,1
624,724,38,0.214373942984496,1
624,728,38,0.267992899050931,8
624,729,38,0.309133372435043,8
624,730,38,0.224196373749171,8
625,688,38,0.109833575912062,1
625,689,38,0.130912482841693,1
625,690,38,0.109240859752196,1
625,723,38,0.111462471772393,1
625,724,38,0.138007642947669,1
625,725,38,0.155445816603343,1
625,727,38,0.239064950688746,1
625,728,38,0.253613740423003,1
625,729,38,0.279508004651872,8
625,730,38,0.191787842259311,1
626,725,38,0.1515259750197,1
626,726,38,0.24420113252187,1
626,727,38,0.269937075872041,1
626,728,38,0.225560494280594,1
626,729,38,0.22351309768976,1
627,725,38,0.136652702216385,1
627,726,38,0.179356942842348,1
627,727,38,0.19117037521669,1
628,725,38,0.121548885926963,1
628,726,38,0.129055486236725,1
628,727,38,0.136939941843568,1
628,728,38,0.119761345719884,1
629,726,38,0.109367179602221,1
629,727,38,0.13834416125895,1
629,728,38,0.12006288486563,1
630,727,38,0.116525215204408,1
630,728,38,0.110900741620772,1
632,731,38,0.114221665381272,1
633,732,38,0.183252044697306,1
634,732,38,0.123847628345652,1
634,733,38,0.197753596942393,1
635,733,38,0.125391563649901,1
636,734,38,0.174411116378807,1
637,734,38,0.139398968257389,1
637,735,38,0.215407300705089,1
638,735,38,0.146057145337808,1
641,736,38,0.105868515726035,1
662,738,38,0.109726608374601,1
669,714,38,0.103622587831837,1
672,737,38,0.139314621175191,1
672,738,38,0.226543056363482,1
673,737,38,0.143178023161383,1
673,738,38,0.224622124625591,1
673,739,38,0.165762350389335,1
674,737,38,0.114952669708962,1
674,738,38,0.197642457782512,1
675,737,38,0.10877473114005,1
677,737,38,0.102987508511671,1
683,736,38,0.109450578588414,1
688,735,38,0.125527933317575,1
690,734,38,0.123382023974827,1
691,734,38,0.145113867891723,1
693,733,38,0.112260902457117,1
694,732,38,0.119648678452325,1
694,733,38,0.152146085577064,1
695,732,38,0.136765313713591,1
696,731,38,0.110287535433136,1
696,732,38,0.15580849121028,1
697,730,38,0.113908325228786,1
697,731,38,0.142952041690168,1
698,729,38,0.104164329888867,1
698,730,38,0.137659468632567,1
700,726,38,0.103657210067111,1
700,727,38,0.15239309247144,1
701,723,38,0.113889898704084,1
701,724,38,0.121382891047663,1
701,725,38,0.128050549088128,1
701,726,38,0.138536423974613,1
702,711,38,0.104502811316581,1
702,712,38,0.104692006662817,1
702,716,38,0.135661261493266,1
702,717,38,0.142377774363145,1
702,718,38,0.107761595749532,1
702,721,38,0.124918430281392,1
702,722,38,0.188806024554482,1
702,723,38,0.216782932237415,1
702,724,38,0.178694669897956,1
703,714,38,0.109285766040602,1
703,715,38,0.137170496483746,1
703,716,38,0.173782394878907,1
703,717,38,0.178745409765309,1
703,718,38,0.146874716407754,1
703,719,38,0.125111440319788,1
703,720,38,0.123455261602665,1
703,721,38,0.172669330169504,1
703,722,38,0.261485011918348,1
703,723,38,0.259360273001679,1
704,716,38,0.171876900374786,1
704,717,38,0.167419912211218,1
704,718,38,0.169674462202022,1
704,721,38,0.185224742477048,1
616,703,39,0.246745844506366,1
617,698,39,0.123527807678123,1
617,699,39,0.169036683596761,1
617,700,39,0.202622571859208,9
617,701,39,0.198544889021905,1
617,702,39,0.219398539494913,1
618,697,39,0.141086512221158,1
618,698,39,0.174854791846749,1
618,699,39,0.271379497979373,9
618,700,39,0.335140315085541,9
618,701,39,0.272115175862663,9
618,702,39,0.209795085445089,1
618,703,39,0.236493937405676,1
618,708,39,0.197938174503383,1
619,695,39,0.117884204863335,1
619,696,39,0.158936282237607,1
619,697,39,0.161976714583662,1
619,698,39,0.169909433854175,1
619,699,39,0.250182792909687,1
619,700,39,0.297282038528659,9
619,701,39,0.225789554275306,1
619,702,39,0.156402891634813,1
619,703,39,0.155999248126406,1
619,704,39,0.165862257400079,1
619,705,39,0.162759306488073,1
619,706,39,0.157372291914343,1
619,707,39,0.145556260641541,1
619,708,39,0.131518383113058,1
619,709,39,0.136634231075401,1
620,695,39,0.111597067942835,1
620,696,39,0.135604598814403,1
620,697,39,0.137964063993669,1
620,698,39,0.15015512858368,1
620,699,39,0.194501136867496,1
620,700,39,0.202980795991959,1
620,701,39,0.154755636174204,1
620,702,39,0.113729581246741,1
620,703,39,0.109929177451538,1
620,704,39,0.114855551215878,1
620,705,39,0.116680234478196,1
620,706,39,0.112706976050247,1
620,707,39,0.103482503858639,1
620,711,39,0.113976900455095,1
620,712,39,0.155415655996326,1
620,713,39,0.214868402936073,1
621,696,39,0.115225330965815,1
621,697,39,0.12243958308404,1
621,698,39,0.136408885386213,1
621,699,39,0.149924161242888,1
621,700,39,0.134635522002921,1
621,701,39,0.104509671070026,1
621,713,39,0.124925390421473,1
621,714,39,0.127038529104673,1
621,715,39,0.119936832713301,1
621,716,39,0.117424724077293,1
621,717,39,0.1232068827576,1
621,718,39,0.141375313418231,1
621,719,39,0.162610265796149,1
621,720,39,0.162065690605176,1
621,726,39,0.281847570969113,8
621,727,39,0.249218657351501,8
621,728,39,0.222106680922461,8
621,729,39,0.289376055565475,8
622,695,39,0.111928544614186,1
622,696,39,0.1047163671531,1
622,719,39,0.117501977170562,1
622,720,39,0.125246471498985,1
622,721,39,0.114625442738526,1
622,725,39,0.231092177150556,8
622,726,39,0.31060086889318,8
622,727,39,0.336156116298944,8
622,728,39,0.324538147858539,8
622,729,39,0.390275265509267,8
622,730,39,0.318266771639856,8
623,689,39,0.109324883366345,1
623,690,39,0.104713143626685,1
623,694,39,0.111167892766728,1
623,695,39,0.111869918818889,1
623,722,39,0.141172655108729,1
623,723,39,0.225681515947064,1
623,726,39,0.244023894339363,8
623,727,39,0.314114646535086,8
623,728,39,0.334165895474222,8
623,729,39,0.339788149397801,8
623,730,39,0.258624885124226,8
624,688,39,0.110550425724107,1
624,689,39,0.151184939309809,1
624,690,39,0.142344747159973,1
624,691,39,0.109380631411416,1
624,722,39,0.125727446179155,1
624,723,39,0.204811223600657,1
624,724,39,0.244201534068413,1
624,727,39,0.245626957372087,8
624,728,39,0.27585816965627,8
624,729,39,0.263536691672308,8
625,686,39,0.111724648202843,1
625,687,39,0.104859295414312,1
625,688,39,0.120612914397148,1
625,689,39,0.152999907376597,1
625,690,39,0.135563150287895,1
625,723,39,0.128857903029365,1
625,724,39,0.156787640147551,1
625,725,39,0.169496354002005,1
625,728,39,0.235442242392946,1
625,729,39,0.224282884721074,1
626,686,39,0.104307224687867,1
626,724,39,0.112960240378253,1
626,725,39,0.154240730811139,1
626,726,39,0.217069078765674,1
626,727,39,0.237228410649336,1
627,724,39,0.115412652428183,1
627,725,39,0.154344541746608,1
627,726,39,0.176604118207807,1
627,727,39,0.183671694297084,1
628,724,39,0.108527211158425,1
628,725,39,0.152132711846364,1
628,726,39,0.141112345048766,1
628,727,39,0.132747450157143,1
628,728,39,0.116681327577119,1
629,725,39,0.107618533639472,1
629,726,39,0.112833675138674,1
629,727,39,0.118437614078257,1
629,728,39,0.110005002823765,1
630,727,39,0.115651818010897,1
630,728,39,0.113678450986917,1
631,728,39,0.107621299848992,1
632,731,39,0.151305994438491,1
633,731,39,0.140083002793604,1
633,732,39,0.227978183708614,1
634,732,39,0.138776905737663,1
637,734,39,0.127927251991247,1
641,736,39,0.10888324909333,1
672,737,39,0.134425881245198,1
673,737,39,0.142678086561121,1
673,738,39,0.203417433241326,1
691,733,39,0.106062496168577,1
693,732,39,0.11107225776504,1
694,687,39,0.109454047504384,1
694,732,39,0.157957847160856,1
695,731,39,0.119340179166498,1
696,730,39,0.120513029694545,1
696,731,39,0.145137692986615,1
697,729,39,0.111587062741469,1
697,730,39,0.158230307644438,1
700,725,39,0.103206295607322,1
700,726,39,0.127775958177054,1
701,711,39,0.121825841501013,1
701,712,39,0.113834351432285,1
701,721,39,0.104344758135578,1
701,722,39,0.129434479249012,1
701,723,39,0.138271849418976,1
701,724,39,0.135377803096031,1
702,710,39,0.108539257554719,1
702,711,39,0.137761082216119,1
702,712,39,0.137292120470031,1
702,713,39,0.110094681551729,1
702,715,39,0.11303831887275,1
702,716,39,0.164139210029455,1
702,717,39,0.170268873780626,1
702,718,39,0.124923650386453,1
702,720,39,0.104403015846544,1
702,721,39,0.167790595440876,1
702,722,39,0.237975220295126,1
702,723,39,0.245730868694191,1
703,715,39,0.13554047406228,1
703,716,39,0.194805330682055,1
703,717,39,0.203999162641609,1
703,718,39,0.157384951784522,1
703,721,39,0.187340290439507,1
704,716,39,0.159222417611796,1
704,717,39,0.15979582607538,1
617,699,40,0.176047083919926,1
617,700,40,0.196545633399963,1
617,701,40,0.187611624361954,1
617,702,40,0.191825565326224,1
617,703,40,0.233857605884923,1
618,696,40,0.114666500872561,1
618,697,40,0.140091334884374,1
618,698,40,0.18649249183812,1
618,699,40,0.275959627082833,1
618,700,40,0.301194016492498,9
618,701,40,0.231720552874266,1
618,702,40,0.183770006275726,1
618,703,40,0.198496435739034,1
618,704,40,0.225156226144231,1
618,708,40,0.218277711552342,1
619,695,40,0.124918207199979,1
619,696,40,0.155887763190335,1
619,697,40,0.159091134200335,1
619,698,40,0.192634614686199,1
619,699,40,0.285135210982816,1
619,700,40,0.297324647078512,1
619,701,40,0.205244291547418,1
619,702,40,0.151576168337591,1
619,703,40,0.157717064237899,1
619,704,40,0.177923488607812,1
619,705,40,0.192551360702924,1
619,706,40,0.187768718292881,1
619,707,40,0.166576764857289,1
619,708,40,0.149743197600786,1
619,709,40,0.164632543419897,1
620,694,40,0.108018462842355,1
620,695,40,0.129284813929132,1
620,696,40,0.151395271619913,1
620,697,40,0.147353995669187,1
620,698,40,0.177086665611938,1
620,699,40,0.246821870651864,1
620,700,40,0.238249365043375,1
620,701,40,0.159103180596629,1
620,702,40,0.117274188739903,1
620,703,40,0.120298726535293,1
620,704,40,0.129265495078779,1
620,705,40,0.133435388618083,1
620,706,40,0.125439146915261,1
620,707,40,0.109698734352066,1
620,710,40,0.115646910219815,1
620,711,40,0.139595291054766,1
621,691,40,0.122211326182414,1
621,692,40,0.118988134388883,1
621,695,40,0.114186407363971,1
621,696,40,0.132612184742463,1
621,697,40,0.136784911415709,1
621,698,40,0.156033156501159,1
621,699,40,0.18227785932147,1
621,700,40,0.159426559412693,1
621,701,40,0.112802399124593,1
621,712,40,0.107368749381507,1
621,713,40,0.135877405074174,1
621,714,40,0.142094639433959,1
621,715,40,0.133304997532273,1
621,716,40,0.123964846474033,1
621,717,40,0.120292759107499,1
621,718,40,0.130873298591526,1
621,719,40,0.143846999702231,1
621,727,40,0.190007674892928,8
621,728,40,0.178012631940386,8
621,729,40,0.238380313832716,8
622,690,40,0.116537819304234,1
622,691,40,0.107943652490557,1
622,694,40,0.104825978205303,1
622,695,40,0.126092362754292,1
622,696,40,0.122092211862024,1
622,697,40,0.111739460808656,1
622,698,40,0.109435620979683,1
622,699,40,0.105404104840769,1
622,719,40,0.114705640506445,1
622,720,40,0.114575082109576,1
622,726,40,0.290791640978842,8
622,727,40,0.303083516059319,8
622,728,40,0.306080570224646,8
622,729,40,0.354506235616268,8
622,730,40,0.265089204456881,8
623,688,40,0.106887730085054,1
623,689,40,0.105645813551589,1
623,690,40,0.106268500699271,1
623,691,40,0.103303257943416,1
623,693,40,0.109608252531015,1
623,694,40,0.130655816522141,1
623,695,40,0.134131045695907,1
623,722,40,0.146949549067694,1
623,726,40,0.26830784538959,8
623,727,40,0.342281954203884,8
623,728,40,0.350229497234281,8
623,729,40,0.32038742816667,8
623,730,40,0.221405402193033,8
624,688,40,0.108136818685942,1
624,689,40,0.145833695840629,1
624,690,40,0.149743041443797,1
624,691,40,0.134213463123884,1
624,692,40,0.118146280907149,1
624,693,40,0.108986335014207,1
624,722,40,0.130797383986734,1
624,723,40,0.214389915613655,1
624,727,40,0.283527552472987,8
624,728,40,0.274003961568962,8
624,729,40,0.222859580690822,8
625,686,40,0.129102221792716,1
625,687,40,0.117573207065684,1
625,688,40,0.128065952859685,1
625,689,40,0.173352026217241,1
625,690,40,0.175335164207105,1
625,691,40,0.140416899898284,1
625,723,40,0.136599787305258,1
625,724,40,0.159220086411031,1
626,685,40,0.111356039630324,1
626,686,40,0.130201477762665,1
626,687,40,0.116066939057995,1
626,688,40,0.11057270040318,1
626,689,40,0.127514160985006,1
626,690,40,0.119982553248864,1
626,723,40,0.110882527023413,1
626,724,40,0.130204020890771,1
626,725,40,0.148765833314818,1
627,685,40,0.107581379430163,1
627,723,40,0.111898740937429,1
627,724,40,0.151120624938485,1
627,725,40,0.166352367264105,1
627,726,40,0.161942861979262,1
628,724,40,0.139061479541962,1
628,725,40,0.177124578298051,1
628,726,40,0.149886928955084,1
628,727,40,0.124281521693641,1
629,725,40,0.125681759105804,1
629,726,40,0.122836277606436,1
629,727,40,0.106441957651831,1
630,726,40,0.103196625028075,1
630,727,40,0.118005181913523,1
630,728,40,0.107769715912959,1
631,727,40,0.133742192485172,1
631,728,40,0.125062763955505,1
632,727,40,0.115956926459249,1
632,728,40,0.127399419060308,1
632,730,40,0.115151981797271,1
633,728,40,0.110192112358791,1
633,729,40,0.108985598845545,1
633,730,40,0.11606928141283,1
633,731,40,0.182873386307138,1
634,731,40,0.107654650520212,1
634,732,40,0.147242878817447,1
642,735,40,0.103457295658987,1
642,736,40,0.114227153184028,1
700,711,40,0.122341862271142,1
700,712,40,0.114142549558205,1
701,711,40,0.178558489849483,1
701,712,40,0.166827999144438,1
701,713,40,0.120300366183678,1
701,716,40,0.118867949277711,1
701,717,40,0.114637243745266,1
702,715,40,0.117030215752742,1
702,716,40,0.170094535656485,1
702,717,40,0.183096088481584,1
702,718,40,0.137440436147363,1
702,721,40,0.218551253980776,1
703,715,40,0.12753089209097,1
703,716,40,0.191689552588811,1
703,717,40,0.209788013764302,1
703,718,40,0.158444120024582,1
704,716,40,0.146571727232824,1
704,717,40,0.151460957941926,1
617,700,41,0.199879495882408,1
617,701,41,0.191190274078716,1
617,702,41,0.179002611480251,1
617,703,41,0.185716413910964,1
618,697,41,0.140541914722044,1
618,698,41,0.185048430082404,1
618,699,41,0.25114320300828,1
