x,y,z,signal,mito.p
177,849,26,0.297682737362416,24
177,850,26,0.193618939112248,1
177,851,26,0.120102727205965,1
177,857,26,0.111523172224829,1
177,858,26,0.121376577843679,1
177,859,26,0.129239773791878,1
177,860,26,0.154378517045785,1
177,861,26,0.182137518804648,1
177,862,26,0.16151117713726,1
177,863,26,0.120544841104017,1
177,864,26,0.107689663147959,1
177,865,26,0.118950009775428,1
177,866,26,0.191916426385677,1
177,867,26,0.290427371339803,1
177,868,26,0.199153923587121,1
177,869,26,0.163341526667464,1
177,870,26,0.175915477040416,1
178,836,26,0.126671203250278,1
178,837,26,0.125343478451362,1
178,838,26,0.111070160799759,1
178,839,26,0.105168876644991,1
178,840,26,0.105796460429685,1
178,841,26,0.10440104157604,1
178,842,26,0.108747102507069,1
178,843,26,0.13503660007508,1
178,844,26,0.175436532401103,1
178,845,26,0.188810597723445,1
178,846,26,0.166705705913915,1
178,847,26,0.170235221949498,1
178,848,26,0.216875064860921,24
178,849,26,0.223404390117279,1
178,850,26,0.144605621508832,1
178,857,26,0.111254414892701,1
178,858,26,0.118601645841124,1
178,859,26,0.12279919032155,1
178,860,26,0.177403396601899,1
178,861,26,0.24840222399676,1
178,862,26,0.243203579368039,1
178,863,26,0.170679834359374,1
178,864,26,0.118612431827436,1
178,865,26,0.127503174225423,1
178,866,26,0.218488724260755,1
178,867,26,0.319039436421396,1
178,868,26,0.204993748812649,1
178,869,26,0.164606833287066,1
178,870,26,0.181848271444749,1
178,871,26,0.162601498696625,1
179,835,26,0.117687971298524,1
179,836,26,0.145192916790365,1
179,837,26,0.132419085471502,1
179,838,26,0.115847650029166,1
179,839,26,0.110939412783689,1
179,840,26,0.109339885591359,1
179,841,26,0.103972569106383,1
179,843,26,0.114040857896158,1
179,844,26,0.126432617679238,1
179,845,26,0.118935542945804,1
179,847,26,0.104441865474591,1
179,848,26,0.121625893630678,1
179,849,26,0.121139375377398,1
179,857,26,0.109244373284448,1
179,858,26,0.122131764196522,1
179,859,26,0.115700628224028,1
179,860,26,0.146644552160048,1
179,861,26,0.232323475008769,1
179,862,26,0.290585022974262,1
179,863,26,0.230697033043979,1
179,864,26,0.130502905367705,1
179,865,26,0.105508674253041,1
179,866,26,0.139095532919633,1
179,867,26,0.194388503062149,1
179,868,26,0.182228781410644,1
179,869,26,0.194361621751901,1
179,870,26,0.187928979979871,1
179,871,26,0.181678952652398,1
180,835,26,0.114989266214739,1
180,836,26,0.113136017377507,1
180,837,26,0.106156558446304,1
180,838,26,0.104002975102954,1
180,857,26,0.115326788392378,1
180,858,26,0.136933606331443,1
180,859,26,0.113027800584134,1
180,860,26,0.104260433361522,1
180,861,26,0.148021767570405,1
180,862,26,0.202787518255867,1
180,863,26,0.178912062734776,1
180,864,26,0.107856773434323,1
180,867,26,0.144622932626469,1
180,868,26,0.261804040646861,1
180,869,26,0.309197753730791,1
180,870,26,0.213535446878025,1
180,871,26,0.188455786736311,1
181,833,26,0.104305272725504,1
181,834,26,0.126542808743114,1
181,835,26,0.10311511107982,1
181,857,26,0.120912657737521,1
181,858,26,0.155703163321204,1
181,859,26,0.127632416441957,1
181,867,26,0.136867083454132,1
181,868,26,0.277980410061115,1
181,869,26,0.316091750172732,1
181,870,26,0.188039896058339,1
181,871,26,0.142561035743799,1
182,833,26,0.1338459811125,1
182,834,26,0.121677916216154,1
182,858,26,0.126761283524786,1
182,859,26,0.123141876833897,1
182,868,26,0.148359981300424,1
182,869,26,0.167845886169051,1
182,870,26,0.134733755903069,1
182,871,26,0.124120813843826,1
182,872,26,0.14405690815765,1
183,832,26,0.121623350502571,1
183,833,26,0.136132688288966,1
183,870,26,0.110104452517612,1
183,871,26,0.116277873687913,1
183,872,26,0.136113960604358,1
184,832,26,0.124855409782263,1
184,833,26,0.120115063608096,1
184,871,26,0.103032771730338,1
185,831,26,0.108112357809023,1
185,832,26,0.128724433420058,1
185,833,26,0.119616510112593,1
185,875,26,0.198513144536857,1
185,876,26,0.219798301386737,23
185,877,26,0.228038437998224,1
185,878,26,0.233726010159484,1
186,830,26,0.111472108889428,1
186,831,26,0.128215317019657,1
186,832,26,0.135846374449647,1
186,833,26,0.114367516008991,1
186,874,26,0.174367961279491,1
186,875,26,0.316972631747644,23
186,876,26,0.328563138866127,23
186,877,26,0.286086363202774,23
186,878,26,0.26655725861855,1
187,829,26,0.104352164438485,1
187,830,26,0.119043927050236,1
187,831,26,0.131740583354325,1
187,832,26,0.124174732621311,1
187,874,26,0.16990048828952,1
187,875,26,0.278614184355015,1
187,876,26,0.284036936571083,23
187,877,26,0.276375896999207,1
187,878,26,0.273789022627683,1
188,828,26,0.125399126109797,1
188,829,26,0.11687615572903,1
188,830,26,0.109814402064627,1
188,831,26,0.104974528118118,1
188,875,26,0.200310578404595,1
188,876,26,0.206114732912209,1
188,877,26,0.222559134643999,1
189,827,26,0.176124281242842,1
189,828,26,0.171858775009992,1
189,829,26,0.130440063333705,1
190,827,26,0.203239659663427,1
190,828,26,0.183474066473442,1
190,829,26,0.133987593193376,1
191,829,26,0.137865841247593,1
191,871,26,0.111402306715348,1
191,872,26,0.169459746342156,1
192,829,26,0.140409214743611,1
197,830,26,0.109307494170213,1
198,824,26,0.126766046312951,1
199,824,26,0.112738118215481,1
199,825,26,0.168845480517809,1
199,829,26,0.149976217290576,1
200,824,26,0.137457624570223,1
200,829,26,0.121802105638686,1
201,829,26,0.112535036051295,1
202,829,26,0.121873837466987,1
202,863,26,0.105124282670563,1
203,829,26,0.130145774333877,1
203,862,26,0.11821574845911,1
203,863,26,0.122245914955476,1
204,825,26,0.154381673647776,1
204,828,26,0.179845993069664,1
204,829,26,0.115688258359686,1
204,861,26,0.10507959946357,1
204,862,26,0.127186499005815,1
204,863,26,0.113559682442716,1
205,826,26,0.104403885864054,1
205,827,26,0.118185141689267,1
205,828,26,0.123137270202721,1
205,867,26,0.131914932632536,1
206,828,26,0.104361712322955,1
206,856,26,0.10487645037496,1
206,857,26,0.10986636887975,1
206,866,26,0.169797223903512,1
206,867,26,0.187694766804522,1
206,868,26,0.165947117569526,1
207,828,26,0.111929760407886,1
207,829,26,0.114500427914766,1
207,854,26,0.109479400706954,1
207,855,26,0.131686976890818,1
207,856,26,0.118577653435173,1
207,867,26,0.173872051298731,1
207,868,26,0.170405689611125,1
208,827,26,0.13213551553356,1
208,828,26,0.155443797716557,1
208,829,26,0.148001801783955,1
208,830,26,0.130657656943797,1
208,831,26,0.109795830537008,1
208,854,26,0.121734311197322,1
208,855,26,0.13281545652585,1
208,856,26,0.119843740839719,1
208,857,26,0.104222922221952,1
209,833,26,0.130082954608019,1
209,834,26,0.110157646280506,1
209,853,26,0.107815994152055,1
209,854,26,0.126897352032553,1
209,855,26,0.140844758894055,1
209,856,26,0.164255100823429,1
209,857,26,0.167016023313257,1
210,834,26,0.151328124114646,1
210,835,26,0.128893339511796,1
210,851,26,0.111191795940115,1
210,852,26,0.167916078735603,1
210,853,26,0.196658200280886,1
210,854,26,0.183995641970751,1
210,855,26,0.186411669442246,1
210,856,26,0.230481536399168,1
211,835,26,0.129913211960983,1
211,851,26,0.127598407680568,1
211,852,26,0.241324854633459,1
211,853,26,0.320897102270603,1
211,854,26,0.268164270192281,1
211,855,26,0.196364067438046,1
212,835,26,0.159489457217045,1
212,836,26,0.107720124914883,1
212,852,26,0.193110268874673,1
212,853,26,0.282109758553633,1
212,854,26,0.239408629913379,1
213,834,26,0.239267530919753,1
213,853,26,0.134908885966225,1
214,833,26,0.147399693896609,1
215,838,26,0.150107779553803,1
216,839,26,0.120318904249085,1
216,840,26,0.103773926262313,1
216,841,26,0.104743638855821,1
217,838,26,0.118822886832316,1
170,852,27,0.131077529624989,1
170,853,27,0.133237939259571,1
170,854,27,0.129227024689134,1
170,855,27,0.12970532239235,1
170,856,27,0.134294542063384,1
170,857,27,0.134867381669365,1
170,858,27,0.124007310020969,1
170,859,27,0.127550266711676,1
170,860,27,0.153419835828142,1
170,861,27,0.186944856327093,1
171,849,27,0.182797103618015,1
171,850,27,0.194944198861553,1
171,851,27,0.165361751942214,1
171,852,27,0.154365645248263,1
171,853,27,0.164056904142185,1
171,854,27,0.156324634675186,1
171,855,27,0.16610675462856,1
171,856,27,0.199757671122852,1
171,857,27,0.207146618295478,1
171,858,27,0.16156951292672,1
171,859,27,0.165520875913998,1
171,860,27,0.213238703982655,1
171,861,27,0.205469804547666,1
171,862,27,0.171635704751215,1
171,863,27,0.157924507643706,1
172,846,27,0.116762272667771,1
172,847,27,0.13758172476019,1
172,848,27,0.172154937893688,1
172,849,27,0.215391573465483,1
172,850,27,0.240895757535846,1
172,851,27,0.210221684030878,1
172,852,27,0.192074747264375,1
172,853,27,0.198022298504168,1
172,854,27,0.19451213478115,1
172,855,27,0.215548912785965,1
172,856,27,0.260231004372306,1
172,857,27,0.265550023731401,1
172,858,27,0.193069333435415,1
172,859,27,0.188661267025685,1
172,860,27,0.233881609444946,1
172,861,27,0.205826623267516,1
172,862,27,0.138953296210802,1
172,863,27,0.107005293989625,1
172,864,27,0.103124848583491,1
173,844,27,0.105807815273599,1
173,845,27,0.1340107601981,1
173,846,27,0.160338761617968,1
173,847,27,0.157642120037253,1
173,848,27,0.153157815554682,1
173,849,27,0.166486361114732,1
173,850,27,0.190058470530633,1
173,851,27,0.203010755825704,1
173,852,27,0.23660045878031,1
173,853,27,0.258333451566482,1
173,854,27,0.249269452989206,1
173,855,27,0.23401746602537,1
173,856,27,0.215403084466386,1
173,857,27,0.198361516100544,1
173,858,27,0.164971950635474,1
173,859,27,0.172219419576072,1
173,860,27,0.181498725178958,1
173,861,27,0.156161004458862,1
173,862,27,0.125423352751232,1
173,863,27,0.110117168158144,1
173,864,27,0.112028708168554,1
173,865,27,0.132720925777155,1
173,866,27,0.137545172870695,1
174,842,27,0.119687851548421,1
174,843,27,0.139655523036234,1
174,844,27,0.169631998655087,1
174,845,27,0.201278484038659,1
174,846,27,0.213065079719035,1
174,847,27,0.185760940960969,1
174,848,27,0.150130031924735,1
174,849,27,0.137696868231431,1
174,850,27,0.155707368405836,1
174,851,27,0.201931309485216,1
174,852,27,0.271771563562453,1
174,853,27,0.293285981180317,1
174,854,27,0.258874780922899,1
174,855,27,0.209725684817552,1
174,856,27,0.164787852699522,1
174,857,27,0.157805404477387,1
174,858,27,0.192557785447614,1
174,859,27,0.218157492978959,1
174,860,27,0.162191140437691,1
174,861,27,0.119609103809686,1
174,862,27,0.115726304894647,1
174,863,27,0.11261830118864,1
174,864,27,0.114738991177666,1
174,865,27,0.134039024613108,1
174,866,27,0.135500252483543,1
174,867,27,0.114588110064086,1
175,840,27,0.10581720700108,1
175,841,27,0.152397364480496,1
175,842,27,0.194933089407193,1
175,843,27,0.207680095186162,1
175,844,27,0.212828658037699,1
175,845,27,0.214605434566608,1
175,846,27,0.217900280109945,1
175,847,27,0.217818029993028,1
175,848,27,0.194322760969783,1
175,849,27,0.16908615190006,1
175,850,27,0.170762173708856,1
175,851,27,0.203350553433754,1
175,852,27,0.248778049252985,1
175,853,27,0.246787159184025,1
175,854,27,0.209829216901255,1
175,855,27,0.177747990460325,1
175,856,27,0.161412285146945,1
175,857,27,0.186315666356227,1
175,858,27,0.280251557309035,1
175,859,27,0.310289581089692,1
175,860,27,0.188740617084235,1
175,861,27,0.11876496374347,1
175,862,27,0.126915901252031,1
175,863,27,0.129483322924355,1
175,864,27,0.122041527765025,1
175,865,27,0.119994923113206,1
175,866,27,0.112800804092491,1
175,867,27,0.112839441793196,1
175,868,27,0.139311096488868,1
176,839,27,0.104792025214267,1
176,840,27,0.125940622777273,1
176,841,27,0.165191261972445,1
176,842,27,0.185021437231449,1
176,843,27,0.172586946203739,1
176,844,27,0.175560442971869,1
176,845,27,0.197043818811135,1
176,846,27,0.219157923883016,1
176,847,27,0.254056356254235,1
176,848,27,0.285085999223141,24
176,849,27,0.274522447388703,24
176,850,27,0.219555142646732,1
176,851,27,0.197916312524924,1
176,852,27,0.200642635087619,1
176,853,27,0.177871979109586,1
176,854,27,0.144761220794293,1
176,855,27,0.133932849014663,1
176,856,27,0.141751885997189,1
176,857,27,0.169228132065267,1
176,858,27,0.233211472880751,1
176,859,27,0.236894859320846,1
176,860,27,0.157683858569597,1
176,861,27,0.123561281044121,1
176,862,27,0.128894856465403,1
176,863,27,0.131383775788546,1
176,864,27,0.126099936368258,1
176,865,27,0.119429166342083,1
176,866,27,0.127030576252305,1
176,867,27,0.164794790531461,1
176,868,27,0.165347374345156,1
176,869,27,0.17543665509588,1
177,838,27,0.105465563770008,1
177,839,27,0.107318366444415,1
177,840,27,0.114067560741276,1
177,841,27,0.124625970549149,1
177,842,27,0.129627645444396,1
177,843,27,0.139206203608547,1
177,844,27,0.183051115268754,1
177,845,27,0.231457272190823,1
177,846,27,0.237697283162859,1
177,847,27,0.270929609694083,24
177,848,27,0.366566507573926,24
177,849,27,0.384285351109174,24
177,850,27,0.251173921318829,24
177,851,27,0.15335382603808,1
177,852,27,0.12437630898596,1
177,853,27,0.109020488778514,1
177,856,27,0.105717266528124,1
177,857,27,0.129386996370287,1
177,858,27,0.150964211405867,1
177,859,27,0.145209826361459,1
177,860,27,0.158526068981591,1
177,861,27,0.17632166367693,1
177,862,27,0.146692380814963,1
177,863,27,0.117765079388875,1
177,864,27,0.11172945560729,1
177,865,27,0.124141437720443,1
177,866,27,0.185937866829498,1
177,867,27,0.282366391410973,1
177,868,27,0.207184029048412,1
177,869,27,0.177248399636252,1
178,836,27,0.109073983701315,1
178,837,27,0.115295701997498,1
178,838,27,0.112661344747249,1
178,839,27,0.10748704945474,1
178,840,27,0.108735290346259,1
178,841,27,0.111237706094879,1
178,842,27,0.117338257721673,1
178,843,27,0.146615440035672,1
178,844,27,0.200030611231471,1
178,845,27,0.225644595973238,1
178,846,27,0.201701602554407,1
178,847,27,0.226096157369124,24
178,848,27,0.311179341304835,24
178,849,27,0.313899439896112,24
178,850,27,0.190003949433333,1
178,851,27,0.103334020870248,1
178,857,27,0.131608864934109,1
178,858,27,0.14889958177589,1
178,859,27,0.138585178417391,1
178,860,27,0.205382490482678,1
178,861,27,0.281921700922602,1
178,862,27,0.253278069821091,1
178,863,27,0.17407136338704,1
178,864,27,0.120351931452257,1
178,865,27,0.132644453468831,1
178,866,27,0.217784567781101,1
178,867,27,0.325763310977899,1
178,868,27,0.221113678629452,1
178,869,27,0.175862316739735,1
178,870,27,0.204324303800834,1
179,835,27,0.111950629674058,1
179,836,27,0.128645473753981,1
179,837,27,0.124390340806828,1
179,838,27,0.117976393257195,1
179,839,27,0.114269181722208,1
179,840,27,0.115517065683467,1
179,841,27,0.113641787556715,1
179,842,27,0.110957950849097,1
179,843,27,0.127750482279706,1
179,844,27,0.155074653748647,1
179,845,27,0.156775772216388,1
179,846,27,0.132169055823982,1
179,847,27,0.138920904789656,1
179,848,27,0.167396589049505,24
179,849,27,0.15883181321197,1
179,850,27,0.112234969242873,1
179,857,27,0.126640741483354,1
179,858,27,0.146326092289137,1
179,859,27,0.126274754117436,1
179,860,27,0.168660189096298,1
179,861,27,0.270079245656449,1
179,862,27,0.327977327075989,1
179,863,27,0.257536738608638,1
179,864,27,0.136959472621263,1
179,865,27,0.112558493061856,1
179,866,27,0.144321103474886,1
179,867,27,0.204394752911012,1
179,868,27,0.195132390341431,1
179,869,27,0.196937141279511,1
179,870,27,0.19125528000242,1
180,835,27,0.110337829137663,1
180,836,27,0.110966427942785,1
180,837,27,0.108332684166422,1
180,838,27,0.10653223869961,1
180,839,27,0.103438155273765,1
180,857,27,0.112911764787241,1
180,858,27,0.133109488982054,1
180,859,27,0.108842659430263,1
180,860,27,0.108223943131729,1
180,861,27,0.159414446091975,1
180,862,27,0.222801423366493,1
180,863,27,0.199660809173393,1
180,864,27,0.112531098664358,1
180,867,27,0.149787278487965,1
180,868,27,0.246864211504023,1
180,869,27,0.275691728614144,1
180,870,27,0.201090091785509,1
180,871,27,0.155962428539216,1
181,834,27,0.109231925341611,1
181,857,27,0.110474823433293,1
181,858,27,0.1401596758752,1
181,859,27,0.119398738037371,1
181,862,27,0.105768374479808,1
181,863,27,0.105184860428222,1
181,867,27,0.13847021341128,1
181,868,27,0.255209062530702,1
181,869,27,0.280772675489447,1
181,870,27,0.189234474715997,1
181,871,27,0.140961475089257,1
182,833,27,0.112982570827679,1
182,858,27,0.12479806670509,1
182,859,27,0.129261602308125,1
182,868,27,0.155921916954642,1
182,869,27,0.16891043067116,1
182,870,27,0.140641386724033,1
182,871,27,0.131383641939698,1
183,832,27,0.109275582374106,1
183,833,27,0.110211821601616,1
183,859,27,0.114473033517268,1
183,869,27,0.105141393014928,1
183,870,27,0.120166651184817,1
183,871,27,0.130635973430468,1
184,832,27,0.12375347683536,1
184,833,27,0.116336387942503,1
184,870,27,0.1228868613168,1
184,871,27,0.134404454275494,1
185,829,27,0.104420282347898,1
185,830,27,0.109472273255813,1
185,831,27,0.123225610442209,1
185,832,27,0.14612385783432,1
185,833,27,0.133940366858276,1
185,875,27,0.186846745121723,1
185,876,27,0.200917895242932,1
186,829,27,0.111373083050265,1
186,830,27,0.135555442825082,1
186,831,27,0.156727597785283,1
186,832,27,0.158463215793522,1
186,833,27,0.125072032988209,1
186,874,27,0.171387192057302,1
186,875,27,0.305407734375356,1
186,876,27,0.305931551840863,23
186,877,27,0.242749653309176,1
187,828,27,0.106756636292794,1
187,829,27,0.12348295716007,1
187,830,27,0.15674941514746,1
187,831,27,0.171936608114934,1
187,832,27,0.144494515811163,1
187,874,27,0.193473133100811,1
187,875,27,0.272471793809241,1
187,876,27,0.258226617877869,1
187,877,27,0.250192251561592,1
188,827,27,0.144756569546835,1
188,828,27,0.13920192044542,1
188,829,27,0.135331190234816,1
188,830,27,0.13826185537168,1
188,831,27,0.131617408952221,1
188,875,27,0.194893180142435,1
188,876,27,0.184014224652441,1
189,827,27,0.181438482043419,1
189,828,27,0.178808921043546,1
189,829,27,0.150088114927261,1
189,830,27,0.117253096392318,1
190,829,27,0.166138666424668,1
190,830,27,0.112272960007481,1
190,871,27,0.108911591586833,1
191,830,27,0.114810154148364,1
191,871,27,0.141169431582314,1
192,830,27,0.110333177890205,1
192,871,27,0.125604807172442,1
199,824,27,0.136190176369057,1
199,829,27,0.140046283593049,1
200,824,27,0.145874597817675,1
200,829,27,0.123639504541536,1
201,829,27,0.11835691437716,1
201,862,27,0.109350805426518,1
201,863,27,0.117015258144011,1
202,829,27,0.129523644889727,1
202,862,27,0.128389041669912,1
202,863,27,0.134892411403886,1
203,829,27,0.138234572514889,1
203,861,27,0.131440996170941,1
203,862,27,0.186719588716399,1
203,863,27,0.163517247896365,1
204,828,27,0.191676056163333,1
204,829,27,0.125326178487795,1
204,860,27,0.115702948270722,1
204,861,27,0.168755980254975,1
204,862,27,0.205170072361364,1
205,826,27,0.115383328376464,1
205,827,27,0.132276179518431,1
205,828,27,0.130535062553367,1
205,829,27,0.108246585895133,1
205,857,27,0.103173067630878,1
205,860,27,0.11758303380192,1
205,861,27,0.133053094000886,1
206,828,27,0.107387755917881,1
206,829,27,0.104414259149751,1
206,855,27,0.131826324695353,1
206,856,27,0.159987676090429,1
206,857,27,0.14228878718756,1
206,867,27,0.153034708077002,1
207,828,27,0.112690345330919,1
207,829,27,0.112814222439474,1
207,830,27,0.107587134930614,1
207,854,27,0.132152280101736,1
207,855,27,0.170663515954024,1
207,856,27,0.1605476773611,1
207,857,27,0.12367639105315,1
208,827,27,0.129565271881364,1
208,828,27,0.156395418407482,1
208,829,27,0.141751160982597,1
208,830,27,0.130179771941195,1
208,831,27,0.119144592537784,1
208,854,27,0.136160283459736,1
208,855,27,0.150088672630793,1
208,856,27,0.133062229184742,1
208,857,27,0.114336663849595,1
209,833,27,0.137297374037303,1
209,834,27,0.113096409272656,1
209,853,27,0.111637902995457,1
209,854,27,0.132150361601585,1
209,855,27,0.15249432681659,1
209,856,27,0.179047428536092,1
210,834,27,0.177028340976549,1
210,835,27,0.13597179081995,1
210,851,27,0.12264134906789,1
210,852,27,0.177771994020347,1
210,853,27,0.188792305047592,1
210,854,27,0.172628193956974,1
210,855,27,0.181667296648577,1
211,835,27,0.160691988727072,1
211,851,27,0.134315868646452,1
211,852,27,0.241281866845203,1
211,853,27,0.298956733003048,1
211,854,27,0.239058503635915,1
211,855,27,0.171559455524303,1
212,835,27,0.178182898828742,1
212,836,27,0.118139766929894,1
212,852,27,0.180664166459424,1
212,853,27,0.252615473408651,1
212,854,27,0.211621609129062,1
213,836,27,0.166027694575847,1
213,837,27,0.1083972439273,1
213,853,27,0.121343762567849,1
214,833,27,0.146664741027911,1
214,837,27,0.170562482382145,1
215,838,27,0.139924804609683,1
216,838,27,0.143238890924879,1
170,854,28,0.13641821018927,1
170,855,28,0.131985827905539,1
170,856,28,0.137238224000687,1
170,857,28,0.144278617619809,1
170,858,28,0.132353901082668,1
171,850,28,0.203131866724739,1
171,851,28,0.170859861059542,1
171,852,28,0.168516613898989,1
171,853,28,0.18221221761574,1
171,854,28,0.168294949053113,1
171,855,28,0.173649293353932,1
171,856,28,0.199516230109727,1
171,857,28,0.195982397448805,1
171,858,28,0.151585749684273,1
171,859,28,0.155514380675582,1
171,860,28,0.206710003354252,1
171,861,28,0.194755427370001,1
172,848,28,0.166836810860246,1
172,849,28,0.227218948428128,1
172,850,28,0.253057843850328,1
172,851,28,0.213921690036229,1
172,852,28,0.194694927690837,1
172,853,28,0.194442265682646,1
172,854,28,0.187536356693259,1
172,855,28,0.212253464922812,1
172,856,28,0.247300380282423,1
172,857,28,0.238803410040323,1
172,858,28,0.175487986128976,1
172,859,28,0.167573425685469,1
172,860,28,0.205131702358354,1
172,861,28,0.177648607690901,1
172,862,28,0.12892483860729,1
172,863,28,0.110600540963503,1
173,845,28,0.112984221630134,1
173,846,28,0.132568650404746,1
173,847,28,0.134033001414961,1
173,848,28,0.141014758084716,1
173,849,28,0.163589983591024,1
173,850,28,0.181431655752185,1
173,851,28,0.173888102006385,1
173,852,28,0.194226278258726,1
173,853,28,0.225539078464961,1
173,854,28,0.242002464424984,1
173,855,28,0.234090480571795,1
173,856,28,0.207608196046801,1
173,857,28,0.192297337898114,1
173,858,28,0.16596802029791,1
173,859,28,0.161556685745481,1
173,860,28,0.163739871992316,1
173,861,28,0.139138319934618,1
173,862,28,0.117357766191227,1
173,863,28,0.111361940133694,1
173,864,28,0.138352749893345,1
174,842,28,0.10392736165807,1
174,843,28,0.115421040289306,1
174,844,28,0.133783239465136,1
174,845,28,0.156435238439676,1
174,846,28,0.172482142555983,1
174,847,28,0.161769103866795,1
174,848,28,0.14324308485544,1
174,849,28,0.132938474770965,1
174,850,28,0.134073200685556,1
174,851,28,0.161910057857503,1
174,852,28,0.239197706437532,1
174,853,28,0.29315286850127,1
174,854,28,0.292896436417202,1
174,855,28,0.236405039462656,1
174,856,28,0.163883592192543,1
174,857,28,0.156561870603679,1
174,858,28,0.195431787905614,1
174,859,28,0.204059773861479,1
174,860,28,0.149690951933897,1
174,861,28,0.114346468277689,1
174,862,28,0.112378700597171,1
174,863,28,0.11123945728397,1
174,864,28,0.12554260092047,1
174,865,28,0.169354150755385,1
175,841,28,0.125788436637428,1
175,842,28,0.158561683929153,1
175,843,28,0.164734781631405,1
175,844,28,0.172144241139942,1
175,845,28,0.190277424937343,1
175,846,28,0.203876021701717,1
175,847,28,0.199232470552584,1
175,848,28,0.177270016225157,1
175,849,28,0.155077877275062,1
175,850,28,0.148922693010261,1
175,851,28,0.193642987288553,1
175,852,28,0.276695304966122,1
175,853,28,0.281058955866555,1
175,854,28,0.231898884155696,1
175,855,28,0.185437818688529,1
175,856,28,0.151579291477371,1
175,857,28,0.183442221601758,1
175,858,28,0.292295655864262,1
175,859,28,0.296461857406182,1
175,860,28,0.172545720758645,1
175,861,28,0.116172545798837,1
175,862,28,0.131449384032064,1
175,863,28,0.134143616333521,1
175,864,28,0.12052978310865,1
175,865,28,0.126780167366384,1
175,866,28,0.119958650075477,1
176,840,28,0.112314051603728,1
176,841,28,0.14249853948599,1
176,842,28,0.163488492702249,1
176,843,28,0.157177318759514,1
176,844,28,0.16664780513321,1
176,845,28,0.194650779879234,1
176,846,28,0.208595777461478,1
176,847,28,0.22581114855607,24
176,848,28,0.257835489236723,24
176,849,28,0.2690515318956,24
176,850,28,0.233003471771412,1
176,851,28,0.22350667294507,1
176,852,28,0.241246709214538,1
176,853,28,0.204913907974991,1
176,854,28,0.151814251975453,1
176,855,28,0.137442421571937,1
176,856,28,0.145805531812257,1
176,857,28,0.183270616224925,1
176,858,28,0.267253205702211,1
176,859,28,0.245711215221719,1
176,860,28,0.150406954036573,1
176,861,28,0.117535193992935,1
176,862,28,0.129696131438141,1
176,863,28,0.136033372443967,1
176,864,28,0.125173479260701,1
176,865,28,0.122558452014876,1
176,866,28,0.123364121691446,1
176,867,28,0.144318103029883,1
176,868,28,0.162797843802142,1
177,838,28,0.107548441459556,1
177,839,28,0.105205406226345,1
177,840,28,0.110533895391415,1
177,841,28,0.123032433092753,1
177,842,28,0.131289691202677,1
177,843,28,0.138295997981916,1
177,844,28,0.174757963359503,1
177,845,28,0.22073738490226,1
177,846,28,0.233682263894425,24
177,847,28,0.285504343796655,24
177,848,28,0.394709187054746,24
177,849,28,0.425855546218855,24
177,850,28,0.307327104543356,24
177,851,28,0.196932545802406,1
177,852,28,0.14848129297273,1
177,853,28,0.121410084671889,1
177,856,28,0.115227216003753,1
177,857,28,0.141382217787959,1
177,858,28,0.174301103780061,1
177,859,28,0.153091872689044,1
177,860,28,0.15082934753773,1
177,861,28,0.161889411672744,1
177,862,28,0.135039210127611,1
177,863,28,0.113539125490523,1
177,864,28,0.112433522854378,1
177,865,28,0.130545926618172,1
177,866,28,0.170258634343776,1
177,867,28,0.23544960407957,1
177,868,28,0.204892224461662,1
178,837,28,0.111494985888316,1
178,838,28,0.119884955130743,1
178,839,28,0.113002491997847,1
178,840,28,0.113093063051463,1
178,841,28,0.119217227845807,1
178,842,28,0.127052717082531,1
178,843,28,0.151415114711586,1
178,844,28,0.210848832806817,1
178,845,28,0.255021763376475,1
178,846,28,0.249444504973868,24
178,847,28,0.306781001244705,24
178,848,28,0.406377772667726,24
178,849,28,0.383798810547753,24
178,850,28,0.232209346557956,24
178,851,28,0.126234566000911,1
178,857,28,0.140372819011105,1
178,858,28,0.168008880603348,1
178,859,28,0.143008046278864,1
178,860,28,0.200502896890611,1
178,861,28,0.275086977212055,1
178,862,28,0.239488671524309,1
178,863,28,0.161282563305374,1
178,864,28,0.119889416759,1
178,865,28,0.133833990486559,1
178,866,28,0.195220262109952,1
178,867,28,0.282944685357498,1
178,868,28,0.23549127568749,1
178,869,28,0.180410812898853,1
179,835,28,0.107694994793726,1
179,836,28,0.115600308512671,1
179,837,28,0.11891306749346,1
179,838,28,0.122106321761387,1
179,839,28,0.118623351662595,1
179,840,28,0.122596264314353,1
179,841,28,0.127414633212664,1
179,842,28,0.128267071907438,1
179,843,28,0.14330577073245,1
179,844,28,0.185231323378727,1
179,845,28,0.205936847793604,1
179,846,28,0.18269526695305,1
179,847,28,0.194673266485649,24
179,848,28,0.225966881690379,24
179,849,28,0.197245885954892,24
179,850,28,0.128159435125739,1
179,857,28,0.133986210088616,1
179,858,28,0.161318936729739,1
179,859,28,0.130004162253001,1
179,860,28,0.170847658506259,1
179,861,28,0.270507428120269,1
179,862,28,0.313864438422436,1
179,863,28,0.242649043591982,1
179,864,28,0.141657422172918,1
179,865,28,0.117956996328348,1
179,866,28,0.148596793374232,1
179,867,28,0.213961153138162,1
179,868,28,0.226449696792205,1
179,869,28,0.201737005574626,1
180,835,28,0.114592962084815,1
180,836,28,0.116740622616654,1
180,837,28,0.112739568244664,1
180,838,28,0.110097079676917,1
