x,y,z,signal,mito.p
253,705,51,0.169637597998549,1
253,706,51,0.129719621910914,1
253,707,51,0.111574023632888,1
253,708,51,0.137252802371016,1
253,709,51,0.145154814485051,1
253,710,51,0.111768974479576,1
254,702,51,0.190338906174724,1
254,703,51,0.173751553873581,1
254,704,51,0.163548981227342,1
254,705,51,0.161854231733938,1
254,706,51,0.114844932540627,1
255,703,51,0.190558596750096,1
255,704,51,0.141553064687988,1
255,705,51,0.128309635841009,1
255,706,51,0.110113074614219,1
256,701,51,0.158500883090081,1
256,702,51,0.18233323928221,1
256,703,51,0.161350603136293,1
256,704,51,0.109114673751018,1
256,705,51,0.107115596594207,1
256,706,51,0.135601542599047,1
256,707,51,0.123037720122238,1
257,701,51,0.156545886820448,1
257,702,51,0.138816134604112,1
257,703,51,0.11887139588554,1
257,706,51,0.1424580725177,1
257,707,51,0.133287842571625,1
258,700,51,0.192397880690885,1
258,701,51,0.185242856687771,1
258,702,51,0.16016393271472,1
258,703,51,0.146265235679713,1
258,704,51,0.107095820426958,1
259,699,51,0.144132376599616,1
259,700,51,0.178505418781367,1
259,701,51,0.189802863847792,1
259,702,51,0.183445590131092,1
259,703,51,0.188355333176106,1
259,704,51,0.14448717643268,1
260,699,51,0.12053533783583,1
260,700,51,0.171006492472207,1
260,702,51,0.161444453486678,1
260,703,51,0.146700199818483,1
260,704,51,0.131716167093689,1
260,705,51,0.112795003975757,1
261,700,51,0.176288837247029,1
261,702,51,0.164856015225217,1
261,703,51,0.111862233664217,1
261,704,51,0.104312712490623,1
261,705,51,0.109964234695567,1
262,703,51,0.112205098641693,1
228,710,52,0.117511335435831,1
229,706,52,0.120357753877133,1
229,707,52,0.113268695047798,1
229,708,52,0.104638143655685,1
229,709,52,0.106447266989457,1
230,704,52,0.112952700226499,1
230,705,52,0.109908408572001,1
230,706,52,0.125126420236661,1
230,707,52,0.119597615116925,1
230,708,52,0.109467198153671,1
230,709,52,0.114350115658789,1
231,704,52,0.145151222874304,1
231,705,52,0.118499831484301,1
231,706,52,0.121598064224425,1
231,707,52,0.122483630509007,1
231,708,52,0.115541058089418,1
231,709,52,0.11930895892277,1
232,705,52,0.130039877587198,1
232,706,52,0.113837229182511,1
232,707,52,0.11608195243708,1
232,708,52,0.116412257931013,1
232,709,52,0.117444199084635,1
232,724,52,0.133197617294199,1
232,725,52,0.118852601276508,1
232,726,52,0.134862819654472,1
233,699,52,0.129916602798458,1
233,706,52,0.107793195231662,1
233,707,52,0.10950988478202,1
233,708,52,0.119565112155073,1
233,709,52,0.12142364802179,1
233,710,52,0.130502503821162,1
233,719,52,0.11802301727248,1
233,720,52,0.12805596996646,1
233,724,52,0.138150013505349,1
233,725,52,0.123218371450362,1
233,726,52,0.136762759431414,1
233,727,52,0.138485985267168,1
233,728,52,0.133879566019204,1
234,698,52,0.104787217809821,1
234,699,52,0.10969272230799,1
234,706,52,0.108743923596936,1
234,707,52,0.112617141165293,1
234,708,52,0.129414468846279,1
234,709,52,0.130864453413507,1
234,710,52,0.126978152120286,1
234,711,52,0.130203942812277,1
234,718,52,0.116847645924468,1
234,719,52,0.107619214037782,1
234,720,52,0.113393219092449,1
234,721,52,0.140590925708446,1
234,723,52,0.177969532611424,1
234,724,52,0.130039319883666,1
234,725,52,0.122853332180449,1
234,726,52,0.129976053994982,1
234,727,52,0.115875267508076,1
234,728,52,0.106994229151547,1
234,729,52,0.104029733718425,1
235,706,52,0.111512854709485,1
235,707,52,0.116550055319729,1
235,708,52,0.131083441282429,1
235,709,52,0.133330919592446,1
235,710,52,0.123708436698106,1
235,711,52,0.115343028719233,1
235,712,52,0.113310913205179,1
235,713,52,0.116644797995765,1
235,714,52,0.11318851958802,1
235,717,52,0.110154723913997,1
235,721,52,0.104325606596285,1
235,722,52,0.123506213397359,1
235,723,52,0.128366343136155,1
235,724,52,0.111385207525054,1
235,725,52,0.1068003267875,1
235,726,52,0.10592225603839,1
236,699,52,0.112381901815445,1
236,706,52,0.121806701115791,1
236,707,52,0.122707871945201,1
236,708,52,0.125381268442698,1
236,709,52,0.124409804660099,1
236,710,52,0.113342111140766,1
237,696,52,0.104634953591481,1
237,697,52,0.105666482044489,1
237,698,52,0.118858312160676,1
237,705,52,0.124893367084659,1
237,706,52,0.122098290830524,1
237,707,52,0.1132279269196,1
237,708,52,0.109893897126096,1
237,709,52,0.111278552301571,1
238,695,52,0.106409064297506,1
238,696,52,0.113468174447166,1
238,704,52,0.133206540550713,1
238,705,52,0.124568660934188,1
238,706,52,0.118951671731953,1
238,707,52,0.113484950169412,1
238,708,52,0.103720498263936,1
239,695,52,0.119605166422749,1
239,704,52,0.140309742741622,1
239,705,52,0.134473620667547,1
239,706,52,0.154919656783,1
239,707,52,0.154762875166051,1
239,708,52,0.11303381262821,1
240,694,52,0.14732696935602,1
240,704,52,0.116013533367759,1
240,705,52,0.125627193392221,1
240,706,52,0.173782986044651,1
240,707,52,0.173964206230378,1
240,708,52,0.115218002741403,1
241,703,52,0.11408289758841,1
241,706,52,0.117360487784463,1
241,707,52,0.123050190373216,1
242,694,52,0.155420909563598,1
242,702,52,0.113071937241666,1
242,723,52,0.113869352905961,1
242,724,52,0.126844704819121,1
243,723,52,0.164292478114152,1
243,724,52,0.189816449505835,1
243,725,52,0.135469891103254,1
244,722,52,0.137912944887915,1
244,723,52,0.17110899838141,1
244,724,52,0.176985587423776,1
244,725,52,0.132752592183709,1
245,696,52,0.111522436056167,1
245,721,52,0.152937388810647,1
245,722,52,0.220505759471301,1
245,723,52,0.211542593692632,1
245,724,52,0.155789373133199,1
245,725,52,0.111643725420332,1
246,696,52,0.110323630005735,1
246,701,52,0.106677810475564,1
246,721,52,0.186122656317831,1
246,722,52,0.271180174736994,1
246,723,52,0.250059116574405,1
246,724,52,0.160644015069239,1
246,725,52,0.121584311255323,1
246,726,52,0.109665506375622,1
246,727,52,0.125183172148089,1
246,728,52,0.115669117974464,1
247,697,52,0.116757242181911,1
247,698,52,0.111545714601598,1
247,699,52,0.107357941087054,1
247,700,52,0.110406950913434,1
247,701,52,0.114077220166453,1
247,707,52,0.113959756648518,1
247,708,52,0.136158119570031,1
247,709,52,0.132112437761401,1
247,710,52,0.125365820054858,1
247,711,52,0.107882494721225,1
247,721,52,0.153603933764095,1
247,722,52,0.19452654584042,1
247,723,52,0.180527807945821,1
247,724,52,0.142936883308165,1
247,725,52,0.145782755200005,1
247,726,52,0.13429238932775,1
247,727,52,0.132796985384866,1
247,728,52,0.109018023728902,1
248,698,52,0.144573531247594,1
248,699,52,0.122152700387118,1
248,700,52,0.119809865927179,1
248,701,52,0.118767205711669,1
248,706,52,0.112227897562086,1
248,707,52,0.14157463666061,1
248,708,52,0.146729412329496,1
248,709,52,0.150933448479035,1
248,710,52,0.157216625704458,1
248,711,52,0.122332582084367,1
248,721,52,0.116414711826554,1
248,722,52,0.109536375699795,1
248,725,52,0.122233020849813,1
248,726,52,0.117203538856454,1
248,727,52,0.109517726093681,1
249,699,52,0.124826799591065,1
249,700,52,0.125776892174313,1
249,701,52,0.147280769195419,1
249,702,52,0.126304256634285,1
249,705,52,0.104121420179106,1
249,706,52,0.124888325444728,1
249,707,52,0.142355945846898,1
249,708,52,0.150895312711509,1
249,709,52,0.168520774367339,1
249,710,52,0.157034468576797,1
249,711,52,0.109242075545896,1
249,725,52,0.103799212540459,1
250,698,52,0.140836794887616,1
250,699,52,0.126905014879084,1
250,700,52,0.151579838026832,1
250,702,52,0.167568071731561,1
250,703,52,0.133283180170097,1
250,704,52,0.142497914858034,1
250,705,52,0.141983656431067,1
250,706,52,0.123326989790278,1
250,707,52,0.137285818420118,1
250,708,52,0.198287140757501,1
250,709,52,0.238564110608762,1
250,710,52,0.176079386108506,1
250,711,52,0.105728610217967,1
250,725,52,0.10327016381582,1
251,698,52,0.121822383739114,1
251,699,52,0.144348542488666,1
251,703,52,0.160291256431103,1
251,705,52,0.20230780398568,1
251,706,52,0.145640016557995,1
251,707,52,0.157637546868289,1
251,708,52,0.252896645221404,1
251,709,52,0.281264703853624,1
251,710,52,0.178700849253092,1
252,703,52,0.156324980451376,1
252,706,52,0.16185495674853,1
252,707,52,0.158886747009884,1
252,708,52,0.21478258351655,1
252,709,52,0.219179428931214,1
252,710,52,0.1448705641488,1
253,703,52,0.146379040662477,1
253,704,52,0.162293657500965,1
253,705,52,0.177188591509468,1
253,706,52,0.132267334340412,1
253,707,52,0.115073089055617,1
253,708,52,0.129501548675784,1
253,709,52,0.135906918745094,1
253,710,52,0.109873630179738,1
254,703,52,0.166004036792014,1
254,704,52,0.170500476903444,1
254,705,52,0.172327480212456,1
254,706,52,0.112338378631799,1
255,704,52,0.156946027950673,1
255,705,52,0.143504859739346,1
255,706,52,0.110020663138946,1
256,703,52,0.163095155555115,1
256,704,52,0.120636237558861,1
256,705,52,0.117860959780117,1
256,706,52,0.132913088106182,1
256,707,52,0.109555058768121,1
257,702,52,0.145115273304624,1
257,703,52,0.128254512423895,1
257,705,52,0.110433296828291,1
257,706,52,0.136209651376399,1
257,707,52,0.109628541785513,1
258,701,52,0.17349472024297,1
258,702,52,0.158676883170747,1
258,703,52,0.163816634306477,1
258,704,52,0.119923827066932,1
259,700,52,0.154720311232479,1
259,702,52,0.171634912812199,1
259,703,52,0.205043585200279,1
259,704,52,0.153173397791369,1
259,705,52,0.103993951459805,1
260,698,52,0.110068569872355,1
260,699,52,0.120510129636178,1
260,703,52,0.15240889778954,1
260,704,52,0.139113279046025,1
260,705,52,0.119756739088709,1
261,703,52,0.12010125486864,1
261,704,52,0.125364827342571,1
261,705,52,0.134392474803624,1
262,703,52,0.112349320775099,1
262,705,52,0.103305522219756,1
228,710,53,0.12219372505894,1
228,711,53,0.140779976051764,1
229,707,53,0.108403456744648,1
229,708,53,0.103174684971121,1
229,709,53,0.108850924596609,1
229,710,53,0.128081267398677,1
230,705,53,0.109812416640053,1
230,706,53,0.128691171981403,1
230,707,53,0.11982413198353,1
230,708,53,0.11064424261228,1
230,709,53,0.118227315230366,1
231,705,53,0.121931727093621,1
231,706,53,0.125707937709602,1
231,707,53,0.128582810185112,1
231,708,53,0.127042064945067,1
231,709,53,0.13179015204426,1
232,706,53,0.114256990322996,1
232,707,53,0.121159865405168,1
232,708,53,0.131974908070381,1
232,709,53,0.134966954057989,1
232,721,53,0.15008376483971,1
232,724,53,0.129689416687614,1
232,725,53,0.121882091479263,1
232,726,53,0.137562528604614,1
233,706,53,0.103036251800379,1
233,707,53,0.104215002831795,1
233,708,53,0.121411780090626,1
233,709,53,0.13136369846139,1
233,719,53,0.131993401519506,1
233,720,53,0.127226809817117,1
233,724,53,0.137641198264855,1
233,725,53,0.127577036481217,1
233,726,53,0.137906732070568,1
233,727,53,0.149039364589181,1
234,699,53,0.118231096460314,1
234,706,53,0.104424264351117,1
234,707,53,0.10445695693217,1
234,708,53,0.123401833604288,1
234,709,53,0.137693365853249,1
234,710,53,0.145220679272194,1
234,718,53,0.137135762707766,1
234,719,53,0.116235030902576,1
234,720,53,0.117344392460526,1
234,721,53,0.14378448113628,1
234,723,53,0.188664635555019,1
234,724,53,0.13716517599205,1
234,725,53,0.127950597461102,1
234,726,53,0.131049376750687,1
234,727,53,0.128867986309226,1
234,728,53,0.136375925107465,1
235,700,53,0.116171296542925,1
235,706,53,0.114490656948883,1
235,707,53,0.12022280077643,1
235,708,53,0.141728607451758,1
235,709,53,0.157704393213649,1
235,710,53,0.153218794858884,1
235,711,53,0.13543647350761,1
235,712,53,0.128500760841467,1
235,713,53,0.129091391190122,1
235,717,53,0.139548555498774,1
235,718,53,0.120928864602164,1
235,721,53,0.111455165856123,1
235,722,53,0.129724206233948,1
235,723,53,0.134930904101673,1
235,724,53,0.112521004230427,1
235,725,53,0.104149918829597,1
235,726,53,0.107390142888999,1
235,727,53,0.11729305027336,1
235,728,53,0.123572446268834,1
235,729,53,0.111263527768416,1
236,706,53,0.123471457313238,1
236,707,53,0.131866880896209,1
236,708,53,0.149898596112976,1
236,709,53,0.157996150239442,1
236,710,53,0.14334031488923,1
236,711,53,0.121010980870233,1
236,712,53,0.112152284117201,1
236,713,53,0.104493330356535,1
236,716,53,0.103702015968881,1
236,717,53,0.104495628095087,1
236,723,53,0.10480907978828,1
236,728,53,0.105618820700634,1
237,696,53,0.123260031904211,1
237,697,53,0.123144174572449,1
237,705,53,0.133000457941524,1
237,706,53,0.122258898293704,1
237,707,53,0.121424796891066,1
237,708,53,0.128569157602646,1
237,709,53,0.130937211416307,1
237,710,53,0.123131983173237,1
237,711,53,0.117295046852004,1
237,712,53,0.109005073852886,1
238,696,53,0.140150206069224,1
238,705,53,0.126310859844105,1
238,706,53,0.117539320999073,1
238,707,53,0.11947633690683,1
238,708,53,0.113926484055791,1
238,709,53,0.11130666055959,1
238,710,53,0.111853678492034,1
238,711,53,0.115119713070902,1
239,705,53,0.126250906714403,1
239,706,53,0.140984106698591,1
239,707,53,0.151136218329243,1
239,708,53,0.116967552183873,1
240,704,53,0.127998727275923,1
240,705,53,0.120470499223186,1
240,706,53,0.158801786453801,1
240,707,53,0.1714121548674,1
240,708,53,0.121068937421291,1
241,706,53,0.121690665318898,1
241,707,53,0.145775070045333,1
241,708,53,0.122292940517304,1
242,707,53,0.140252065042331,1
242,708,53,0.132295230671089,1
242,723,53,0.127641741245014,1
242,724,53,0.14216914862585,1
242,725,53,0.10383447055776,1
243,707,53,0.11875142270171,1
243,708,53,0.110373053692751,1
243,722,53,0.107723850374478,1
243,723,53,0.173614793813435,1
243,724,53,0.206080043752511,1
243,725,53,0.145097482561949,1
244,699,53,0.111518063660475,1
244,721,53,0.112939148030669,1
244,722,53,0.153467062163242,1
244,723,53,0.176810747366457,1
244,724,53,0.179510333621822,1
244,725,53,0.130581641952369,1
245,698,53,0.11008775487386,1
245,721,53,0.191795203945935,1
245,722,53,0.24541257613434,1
245,723,53,0.198575339634759,1
245,724,53,0.141145483792645,1
245,725,53,0.104088203356733,1
246,708,53,0.116792433274788,1
246,709,53,0.110336903349799,1
246,710,53,0.103043200786389,1
246,711,53,0.106249672628027,1
246,720,53,0.105261979672643,1
246,721,53,0.213644823694744,1
246,722,53,0.266257147193846,1
246,723,53,0.199312066000688,1
246,724,53,0.129895688916004,1
246,725,53,0.114231960588474,1
247,707,53,0.133668687159639,1
247,708,53,0.162597126300933,1
247,709,53,0.162757644531547,1
247,710,53,0.156664521515801,1
247,711,53,0.127197675384599,1
247,721,53,0.15663933562429,1
247,722,53,0.174383063891141,1
247,723,53,0.137243644879019,1
247,724,53,0.116122698257136,1
247,725,53,0.134545620193544,1
247,726,53,0.117035078927542,1
248,697,53,0.112238572007691,1
248,698,53,0.11531467507166,1
248,699,53,0.114192006707433,1
248,700,53,0.113294148637004,1
248,701,53,0.114334789965727,1
248,706,53,0.13786926554728,1
248,707,53,0.171861463141017,1
248,708,53,0.173141348130948,1
248,709,53,0.186852835244293,1
248,710,53,0.194363562560193,1
248,711,53,0.137555423461615,1
248,721,53,0.110371135192601,1
249,698,53,0.119436650723484,1
249,699,53,0.11647056025826,1
249,700,53,0.136427256140561,1
249,702,53,0.139912323204634,1
249,703,53,0.109048005870789,1
249,705,53,0.124614972635495,1
249,706,53,0.166129341621611,1
249,707,53,0.176806966136509,1
249,708,53,0.162998617073705,1
249,709,53,0.1759714481669,1
249,710,53,0.16642519219133,1
249,711,53,0.111592360925024,1
250,699,53,0.119141659017205,1
250,703,53,0.152893988321777,1
250,705,53,0.163947739252808,1
250,706,53,0.164762075642267,1
250,707,53,0.165652683566779,1
250,708,53,0.182750680376001,1
250,709,53,0.206397020132027,1
250,710,53,0.162907410238063,1
251,708,53,0.211771252140801,1
251,709,53,0.226545465642741,1
251,710,53,0.161562920870971,1
252,707,53,0.17416965305754,1
252,708,53,0.190584384961422,1
252,709,53,0.186461215824039,1
252,710,53,0.135264566970869,1
253,706,53,0.140866342020748,1
253,707,53,0.125029368668001,1
253,708,53,0.13005415479762,1
253,709,53,0.134522821273151,1
253,710,53,0.110659958697815,1
254,704,53,0.178760768920583,1
254,705,53,0.17278196397485,1
254,706,53,0.112528979390936,1
255,704,53,0.173924876977293,1
255,705,53,0.154949962392935,1
255,706,53,0.109843079180249,1
256,703,53,0.161604726327738,1
256,704,53,0.136302497860426,1
256,705,53,0.130740230528763,1
256,706,53,0.124302290573177,1
257,702,53,0.160760352026039,1
257,703,53,0.140995974629754,1
257,704,53,0.11666450723859,1
257,705,53,0.123499398260197,1
257,706,53,0.126186592343079,1
258,701,53,0.164938477269476,1
258,702,53,0.166759602383259,1
258,703,53,0.172802677084033,1
258,704,53,0.133600312706601,1
258,705,53,0.118206100188004,1
258,706,53,0.10794996569454,1
259,699,53,0.143738593289658,1
259,700,53,0.137417525686263,1
259,702,53,0.16653198126366,1
259,703,53,0.200934425575624,1
259,704,53,0.159063929422038,1
259,705,53,0.116233067786143,1
260,698,53,0.118676723890618,1
260,699,53,0.121972394835183,1
260,703,53,0.156253605553335,1
260,704,53,0.156449047179131,1
260,705,53,0.131874209120621,1
261,704,53,0.15304943145025,1
261,705,53,0.154193627170816,1
228,710,54,0.131404968522766,1
228,711,54,0.140998183135741,1
229,707,54,0.103286537991523,1
229,709,54,0.111877035115959,1
229,710,54,0.128219633644996,1
230,705,54,0.108736160363769,1
230,706,54,0.126250895560332,1
230,707,54,0.118945983155926,1
230,708,54,0.114067516124994,1
230,709,54,0.121130541353449,1
231,705,54,0.121735515836951,1
231,706,54,0.124412381250418,1
231,707,54,0.130543149254582,1
231,708,54,0.141272640197968,1
231,709,54,0.145044333415338,1
232,706,54,0.110360393822572,1
232,707,54,0.12184088834231,1
232,708,54,0.151379087063411,1
232,709,54,0.15804351042339,1
232,721,54,0.133324070993072,1
232,722,54,0.160838263209476,1
232,724,54,0.132692382510382,1
232,725,54,0.125607261067984,1
233,708,54,0.128030192909206,1
233,709,54,0.14367907516871,1
233,710,54,0.151564835801818,1
233,720,54,0.130272841506635,1
233,721,54,0.141489731874881,1
233,723,54,0.184104126461819,1
233,724,54,0.138028623754548,1
233,725,54,0.128375333317093,1
233,726,54,0.129975574369944,1
234,708,54,0.119628801898441,1
234,709,54,0.145156164127599,1
234,710,54,0.160292561457368,1
234,719,54,0.128279798702041,1
234,720,54,0.118674693849761,1
234,721,54,0.143304064159642,1
234,722,54,0.18279060079483,1
234,723,54,0.183671002744704,1
234,724,54,0.143042768900773,1
234,725,54,0.128504887847604,1
234,726,54,0.124813582017354,1
234,727,54,0.139457794825957,1
234,729,54,0.149328400021737,1
235,700,54,0.112443717674946,1
235,706,54,0.116123835972342,1
235,707,54,0.121996576860336,1
235,708,54,0.154093363229812,1
235,709,54,0.192122174372746,1
235,710,54,0.190203651914114,1
235,711,54,0.151877027085028,1
235,718,54,0.138240049163574,1
235,719,54,0.105981049144746,1
235,721,54,0.119676797864415,1
235,722,54,0.134592478444312,1
235,723,54,0.137614852349998,1
235,724,54,0.115077439143167,1
235,726,54,0.107353100220396,1
235,727,54,0.138052727701206,1
235,728,54,0.161085526647476,1
235,729,54,0.134972296857827,1
236,700,54,0.114375390782865,1
236,705,54,0.143539002349583,1
236,706,54,0.126403695174062,1
236,707,54,0.140673220441646,1
236,708,54,0.180536262731368,1
236,709,54,0.205312599076032,1
236,710,54,0.180651874673576,1
236,711,54,0.1372858630364,1
236,712,54,0.12241580260543,1
236,713,54,0.110240844493427,1
236,714,54,0.107001869689937,1
236,715,54,0.110936735806735,1
236,716,54,0.119179694398096,1
236,717,54,0.12411133288378,1
236,718,54,0.104054506909322,1
236,723,54,0.108897515149682,1
236,727,54,0.110479318523761,1
236,728,54,0.126096355911582,1
236,729,54,0.103398580631126,1
237,697,54,0.136806092995859,1
237,705,54,0.143596100037201,1
237,706,54,0.121314817754532,1
237,707,54,0.13128071217581,1
237,708,54,0.154711209510835,1
237,709,54,0.155499400758709,1
237,710,54,0.143279157119898,1
237,711,54,0.144072144618148,1
237,712,54,0.136784465252884,1
237,713,54,0.107545463322694,1
238,705,54,0.123906031059536,1
238,706,54,0.112910894769731,1
238,707,54,0.124340939427953,1
238,708,54,0.125738421784667,1
238,709,54,0.118089964004476,1
238,710,54,0.130030642016706,1
238,711,54,0.154058830227103,1
238,712,54,0.137440648074705,1
238,713,54,0.105567021196571,1
239,705,54,0.113591505006259,1
239,706,54,0.121640483155078,1
239,707,54,0.136497939486222,1
239,708,54,0.115615600743521,1
239,710,54,0.106734573541063,1
239,711,54,0.115780781375665,1
240,704,54,0.127188428660037,1
240,705,54,0.108585747721156,1
240,706,54,0.132681875375836,1
240,707,54,0.154045646115604,1
240,708,54,0.123843155563325,1
241,706,54,0.123551755467792,1
241,707,54,0.170801146031681,1
241,708,54,0.154527557737708,1
241,709,54,0.105003595626212,1
242,706,54,0.119791405940265,1
242,707,54,0.186556415816972,1
242,708,54,0.175857732416701,1
242,709,54,0.11720311500177,1
242,723,54,0.127955248708559,1
242,724,54,0.137549511804174,1
243,706,54,0.105173427505813,1
243,707,54,0.138938717840472,1
243,708,54,0.127247054455333,1
243,722,54,0.104940195888681,1
243,723,54,0.162165039912388,1
243,724,54,0.18914979301168,1
243,725,54,0.13502948377801,1
244,699,54,0.10346047456912,1
244,721,54,0.121148945570009,1
244,722,54,0.154353029994367,1
244,723,54,0.1658919606902,1
244,724,54,0.163085328818879,1
244,725,54,0.117473021203174,1
245,711,54,0.109192216850124,1
245,712,54,0.107242150679716,1
245,720,54,0.106203684394768,1
245,721,54,0.213887000876531,1
245,722,54,0.244758702205142,1
245,723,54,0.176326404156953,1
245,724,54,0.124007666951229,1
246,708,54,0.121380425998051,1
246,709,54,0.115102781191667,1
246,710,54,0.109581148139354,1
246,711,54,0.117482346006231,1
246,720,54,0.108756293461279,1
246,721,54,0.219656756230285,1
246,722,54,0.240482320753416,1
246,723,54,0.155644147133435,1
246,724,54,0.104588485733185,1
247,707,54,0.136364168717008,1
247,708,54,0.166014309691076,1
247,709,54,0.176233780754338,1
247,710,54,0.166470723107692,1
247,711,54,0.12957284549533,1
247,721,54,0.144179134463749,1
247,722,54,0.147935613528763,1
247,723,54,0.105766478287798,1
247,725,54,0.106716693565823,1
248,701,54,0.104442356253699,1
248,702,54,0.106337879018667,1
248,706,54,0.149027530120229,1
248,707,54,0.184758770021891,1
248,708,54,0.190178131400485,1
248,709,54,0.216046072022637,1
248,710,54,0.206171239434083,1
248,711,54,0.134216876269501,1
249,699,54,0.108683814310244,1
249,700,54,0.137394570608881,1
249,703,54,0.119785092736282,1
249,704,54,0.106984737037431,1
249,705,54,0.133657845402975,1
249,706,54,0.188632065668743,1
249,707,54,0.196290874426491,1
249,708,54,0.169066442657235,1
249,709,54,0.178308906364789,1
249,710,54,0.162766043546741,1
249,711,54,0.10650028228722,1
250,708,54,0.170135961874851,1
250,709,54,0.171304518085701,1
250,710,54,0.145891496234698,1
251,709,54,0.179223160919063,1
251,710,54,0.14249783677954,1
252,708,54,0.172431491921196,1
252,709,54,0.158553507995372,1
252,710,54,0.122188928808564,1
253,706,54,0.147310918648366,1
253,707,54,0.129645692730696,1
253,708,54,0.129040260930298,1
253,709,54,0.133708953354658,1
253,710,54,0.107896046917055,1
254,705,54,0.160780886670091,1
254,706,54,0.107475861921886,1
255,704,54,0.184895072765141,1
255,705,54,0.154843329477594,1
255,706,54,0.103678625882744,1
256,703,54,0.15808015154545,1
256,704,54,0.152781979144386,1
256,705,54,0.143232354639482,1
256,706,54,0.115789046542011,1
257,702,54,0.176874682499379,1
257,703,54,0.151592453280729,1
257,704,54,0.13623867426821,1
257,705,54,0.143403268463935,1
257,706,54,0.125231357733264,1
258,701,54,0.153659503344035,1
258,702,54,0.171783986966335,1
258,703,54,0.169290583706794,1
258,704,54,0.145395050858547,1
258,705,54,0.143201859410346,1
258,706,54,0.122088798716407,1
259,699,54,0.137694626263232,1
259,700,54,0.120501217533735,1
259,702,54,0.156364755867287,1
259,703,54,0.181129904679097,1
259,704,54,0.164601077786615,1
259,705,54,0.135842537449346,1
259,706,54,0.105706212844118,1
260,698,54,0.12112672666129,1
260,703,54,0.16159624923405,1
260,704,54,0.185855326706745,1
260,705,54,0.151247234794347,1
261,704,54,0.188193509919226,1
261,705,54,0.169408716468967,1
229,708,55,0.10628081479326,1
229,709,55,0.121553336401149,1
229,710,55,0.139540256870216,1
230,706,55,0.121266654477498,1
230,707,55,0.120264193532584,1
230,708,55,0.122479559273222,1
230,709,55,0.129512747362709,1
230,710,55,0.145236283817023,1
231,705,55,0.126212012470073,1
231,706,55,0.123933670846588,1
231,707,55,0.132981897567975,1
231,708,55,0.157091042023095,1
231,709,55,0.163740128535941,1
231,710,55,0.162250223549884,1
232,705,55,0.135817663871813,1
232,706,55,0.10887889900578,1
232,707,55,0.123073948543684,1
232,708,55,0.168630028489281,1
232,709,55,0.183399568435622,1
232,710,55,0.17109805623811,1
232,721,55,0.131054161846993,1
232,722,55,0.151814976990045,1
232,723,55,0.156922459399406,1
232,724,55,0.131166360643585,1
232,725,55,0.124834618594585,1
233,708,55,0.138714487558348,1
233,709,55,0.157697488843922,1
233,710,55,0.160024696450891,1
233,720,55,0.135514295458482,1
233,721,55,0.131108738714646,1
233,722,55,0.157257271137878,1
233,723,55,0.155079427690882,1
233,724,55,0.129225095034913,1
233,725,55,0.120891186151534,1
233,726,55,0.120980139864907,1
234,708,55,0.119828169757103,1
234,709,55,0.153026309061808,1
234,710,55,0.170450160890777,1
234,719,55,0.140159285482727,1
234,720,55,0.118568640946094,1
234,721,55,0.137479073848068,1
234,722,55,0.161961913131919,1
234,723,55,0.162570289606967,1
234,724,55,0.139334029258109,1
234,725,55,0.12195584219435,1
234,726,55,0.11670269877647,1
235,700,55,0.115012343986899,1
235,701,55,0.134577777379206,1
235,705,55,0.134702992976237,1
235,706,55,0.118122556198893,1
235,707,55,0.123726015513438,1
235,708,55,0.165319355319702,1
235,709,55,0.226516755064907,1
235,710,55,0.221103706890298,1
235,711,55,0.163226740126484,1
235,715,55,0.146893734098199,1
235,716,55,0.164890983236681,1
235,718,55,0.148325983693106,1
235,719,55,0.108857271262804,1
235,720,55,0.104835448011278,1
235,721,55,0.127349058431358,1
235,722,55,0.139458497532407,1
235,723,55,0.140195536212315,1
235,724,55,0.120040353642933,1
235,726,55,0.106291533855148,1
235,727,55,0.154203431598911,1
236,700,55,0.112478250677654,1
236,701,55,0.13478673773862,1
236,705,55,0.151725499035351,1
236,706,55,0.134184473694284,1
236,707,55,0.153726829314432,1
236,708,55,0.212501999924866,1
236,709,55,0.25289709138423,1
236,710,55,0.210489961737968,1
236,711,55,0.14451807320836,1
236,712,55,0.12670282504055,1
236,713,55,0.116359153400684,1
236,714,55,0.120458530905387,1
236,715,55,0.12480118984487,1
236,716,55,0.134961343560456,1
236,717,55,0.14015413230209,1
236,718,55,0.11018202907893,1
236,722,55,0.110295120201173,1
236,723,55,0.114402695947798,1
236,727,55,0.117083855678462,1
236,728,55,0.144392679146198,1
236,729,55,0.117522121422142,1
237,706,55,0.126683350033208,1
237,707,55,0.147584483384941,1
237,708,55,0.185035747904083,1
237,709,55,0.178166781196664,1
237,710,55,0.153362570829464,1
237,711,55,0.157701024684315,1
237,712,55,0.155641358615774,1
237,713,55,0.123455272756736,1
237,714,55,0.108314090330661,1
238,705,55,0.123326644014088,1
238,706,55,0.111046012236819,1
238,707,55,0.128823102328961,1
238,708,55,0.136778955141986,1
238,709,55,0.120141074900834,1
238,710,55,0.137921488906027,1
238,711,55,0.182728974554531,1
238,712,55,0.170153295300629,1
238,713,55,0.128424712387827,1
238,714,55,0.107617262075419,1
239,705,55,0.104226859608888,1
239,706,55,0.106217816602272,1
239,707,55,0.121903072286141,1
239,708,55,0.115237589289451,1
239,710,55,0.114768906395128,1
239,711,55,0.134227160322633,1
