x,y,z,signal,cytoplasm.p
148,815,28,0.0856780109498845,1
149,813,28,0.0848893611813485,1
149,814,28,0.0809541086888353,1
133,824,29,0.0920886818833157,1
133,825,29,0.114278960899513,1
134,823,29,0.0733728439683633,1
134,824,29,0.136542968061176,1
134,825,29,0.174138152780099,1
134,826,29,0.139074929981921,1
135,824,29,0.119997064051687,1
135,825,29,0.150469339633491,1
135,826,29,0.119576689634181,1
136,825,29,0.0803287701467294,1
146,809,29,0.0697328634442378,1
146,810,29,0.0702138124604196,1
147,809,29,0.0768728374514876,1
147,810,29,0.0791003091394964,1
147,813,29,0.0942201913795536,1
147,814,29,0.093938025039753,1
148,813,29,0.0981214758557424,1
148,814,29,0.0955412004065764,1
133,825,30,0.0905902137803552,1
134,824,30,0.112746249250559,1
134,825,30,0.138107281765169,1
134,826,30,0.108965610830587,1
135,825,30,0.122440413235084,1
134,825,31,0.0931290220143893,1
