x,y,z,signal,cytoplasm.p
601,255,30,0.103012624625663,1
601,256,30,0.122481287462451,1
601,257,30,0.0997491973221775,1
601,261,30,0.0712702351384568,1
601,264,30,0.0692935912853272,1
601,286,30,0.069016528234172,1
601,287,30,0.0834173738754556,1
601,288,30,0.151516460190323,1
601,289,30,0.249839450060032,1
601,290,30,0.262528741338306,1
601,291,30,0.182377639909653,1
601,292,30,0.0952322957093657,1
602,254,30,0.083856274668291,1
602,255,30,0.129829999152806,1
602,256,30,0.159611126530124,1
602,257,30,0.124075034922787,1
602,258,30,0.0725460213611683,1
602,261,30,0.0698483762629322,1
602,287,30,0.0748437770737848,1
602,288,30,0.14008742963691,1
602,289,30,0.228338624141881,1
602,290,30,0.23866806370591,1
602,291,30,0.170020421779858,1
602,292,30,0.0939759283385187,1
603,254,30,0.0707537847234468,1
603,255,30,0.0997508564899648,1
603,256,30,0.119985923069433,1
603,257,30,0.0943141949147669,1
603,288,30,0.0959662827875514,1
603,289,30,0.137497366894732,1
603,290,30,0.140923278835641,1
603,291,30,0.107640528756289,1
603,292,30,0.070279172889644,1
604,251,30,0.0688866878727078,1
604,252,30,0.0706805716986658,1
604,273,30,0.0706823985801645,1
604,274,30,0.070727507578743,1
604,289,30,0.0748251309029476,1
604,290,30,0.0731839384316257,1
605,251,30,0.0719130578349712,1
605,252,30,0.0741943656243244,1
605,273,30,0.0710815152847568,1
605,274,30,0.0721787522924068,1
605,286,30,0.0779270379228494,1
605,287,30,0.0853812115887683,1
605,288,30,0.0754064326162726,1
606,252,30,0.0688224714905858,1
606,285,30,0.087250165269883,1
606,286,30,0.125318116971784,1
606,287,30,0.131231175333856,1
606,288,30,0.100239202878772,1
606,289,30,0.0723965165670479,1
607,285,30,0.108661977135733,1
607,286,30,0.165510899570346,1
607,287,30,0.171209763563918,1
607,288,30,0.12264184938197,1
607,289,30,0.0806221074176612,1
608,285,30,0.0928151338240413,1
608,286,30,0.135730622741136,1
608,287,30,0.139162416641494,1
608,288,30,0.102166053728956,1
608,289,30,0.0724175766173735,1
609,286,30,0.0736361724645137,1
609,287,30,0.0739879220251996,1
613,255,30,0.068195036527088,1
614,254,30,0.0766822248287595,1
640,245,30,0.0709675058996892,1
641,245,30,0.0941335552680889,1
641,246,30,0.0863896980942356,1
642,245,30,0.0932408151825568,1
642,246,30,0.0857446711603719,1
643,245,30,0.0729867789843794,1
647,246,30,0.067783988189888,1
648,246,30,0.0706308146343726,1
651,246,30,0.0694007124286785,1
652,246,30,0.0731605124200149,1
652,247,30,0.0709415941312851,1
653,246,30,0.075112921641854,1
653,247,30,0.0728729732516756,1
654,247,30,0.072980597536161,1
654,248,30,0.0699586240690451,1
655,247,30,0.0728434915771299,1
655,248,30,0.0736606227277188,1
655,249,30,0.0717950053515049,1
656,248,30,0.0752479191999424,1
656,249,30,0.0769562989819874,1
657,248,30,0.0817535759917535,1
657,249,30,0.0822361122984177,1
657,250,30,0.0720386993638763,1
658,249,30,0.09047335925197,1
658,250,30,0.0757102040759607,1
659,249,30,0.094550305871475,1
659,250,30,0.0784807866693092,1
660,250,30,0.0772545298994254,1
660,251,30,0.0695404838377651,1
661,251,30,0.0736412158554051,1
661,252,30,0.0736607844516547,1
662,251,30,0.0758288315778659,1
662,252,30,0.0775045730737266,1
662,253,30,0.0744437619028817,1
663,252,30,0.0784396009736212,1
663,253,30,0.0779834915560459,1
663,254,30,0.071904013274109,1
664,253,30,0.0808575175706468,1
664,254,30,0.0778800301654673,1
664,255,30,0.0701952441566626,1
664,274,30,0.0697693291969062,1
664,275,30,0.076747201912358,1
664,276,30,0.0896195586963489,1
664,277,30,0.10601777880344,1
664,278,30,0.0846766882158021,1
665,255,30,0.0754543687888425,1
665,256,30,0.0721278392014604,1
665,272,30,0.0739953673160286,1
665,273,30,0.100085115906467,1
665,274,30,0.112876946149907,1
665,275,30,0.116785214704218,1
665,276,30,0.139730271309033,1
666,258,30,0.0698136834837837,1
574,264,31,0.0807541999346779,1
574,265,31,0.0844078611058295,1
574,266,31,0.0724760068764538,1
575,264,31,0.093086368823727,1
575,265,31,0.0989892745164862,1
575,266,31,0.081863566237524,1
576,264,31,0.0739045144026785,1
576,265,31,0.0809417577719492,1
576,266,31,0.071716563252795,1
589,254,31,0.129782164806418,1
589,255,31,0.123348043902274,1
590,254,31,0.12920532547577,1
590,255,31,0.126526278630168,1
591,247,31,0.0695955059146397,1
592,246,31,0.0726388209515252,1
592,247,31,0.0884577519098279,1
592,248,31,0.0829547475822391,1
593,246,31,0.0726667932026687,1
593,247,31,0.0900499300490069,1
593,248,31,0.0843743962306391,1
594,247,31,0.0689552887704266,1
598,263,31,0.0774422973788359,1
598,264,31,0.100667711411279,1
598,265,31,0.0747693780734736,1
599,263,31,0.113088133651152,1
599,264,31,0.149067288945232,1
599,265,31,0.107361153651827,1
599,289,31,0.0840517270295467,1
599,290,31,0.0886870405123491,1
599,291,31,0.0702229049394851,1
600,255,31,0.0712327391444186,1
600,256,31,0.077407670487217,1
600,257,31,0.0722134869999831,1
600,263,31,0.0917075045560628,1
600,264,31,0.115227573610027,1
600,265,31,0.0856365197756508,1
600,287,31,0.0687193634967561,1
600,288,31,0.108854847903789,1
600,289,31,0.172543518833004,1
600,290,31,0.185448645678238,1
600,291,31,0.134051736613187,1
600,292,31,0.0750638893403849,1
601,254,31,0.0763154768704583,1
601,255,31,0.0974431278012982,1
601,256,31,0.114743839348282,1
601,257,31,0.100470246485487,1
601,258,31,0.0704748828112421,1
601,261,31,0.0694934880599338,1
601,262,31,0.0707164324840183,1
601,263,31,0.0722274731255549,1
601,264,31,0.0737755844870759,1
601,287,31,0.0809478733326382,1
601,288,31,0.150649512077687,1
601,289,31,0.253604191616078,1
601,290,31,0.26977064335363,1
601,291,31,0.19248561351784,1
601,292,31,0.10024980478124,1
602,254,31,0.0805243662625948,1
602,255,31,0.11504221402033,1
602,256,31,0.141979779380759,1
602,257,31,0.12074061081142,1
602,258,31,0.0765029448610985,1
602,260,31,0.0686447249054286,1
602,261,31,0.0807599381395163,1
602,262,31,0.0784686813332147,1
602,263,31,0.0724223624479225,1
602,287,31,0.0791557205517724,1
602,288,31,0.145141410451228,1
602,289,31,0.23728904969386,1
602,290,31,0.249051842512417,1
602,291,31,0.184859994510491,1
602,292,31,0.102114529680918,1
603,255,31,0.0881997423342375,1
603,256,31,0.106335608266005,1
603,257,31,0.0918368238070667,1
603,260,31,0.0679085335898938,1
603,261,31,0.0791236692635777,1
603,262,31,0.0757639922591018,1
603,263,31,0.0699145033834085,1
603,288,31,0.0979872929071092,1
603,289,31,0.1413074989688,1
603,290,31,0.146018409406995,1
603,291,31,0.119771740680484,1
603,292,31,0.0780889175929575,1
604,288,31,0.0713036640749947,1
604,289,31,0.0779730873161666,1
604,290,31,0.0772987464214686,1
604,291,31,0.0710202219130327,1
605,252,31,0.0692780538079254,1
605,285,31,0.0733451951650916,1
605,286,31,0.0962963733203711,1
605,287,31,0.103986933472667,1
605,288,31,0.0874690676018511,1
606,284,31,0.0742837510427001,1
606,285,31,0.118699966208083,1
606,286,31,0.17989048150894,1
606,287,31,0.18936031642498,1
606,288,31,0.13731061767714,1
606,289,31,0.0871252544935774,1
607,284,31,0.0927692221955584,1
607,285,31,0.159406108497546,1
607,286,31,0.247928520032876,1
607,287,31,0.256134680052074,1
607,288,31,0.175029299585373,1
607,289,31,0.101785175890474,1
608,284,31,0.0887011344538782,1
608,285,31,0.13668248190992,1
608,286,31,0.201330175779303,1
608,287,31,0.203166640918619,1
608,288,31,0.140360215988426,1
608,289,31,0.0894657352741611,1
609,285,31,0.0787128784867201,1
609,286,31,0.101729494938304,1
609,287,31,0.100472738232056,1
609,288,31,0.0763712895976864,1
613,260,31,0.0800062806388992,1
613,296,31,0.0690671058976958,1
613,297,31,0.0710026299426668,1
614,260,31,0.0699750540229823,1
640,244,31,0.0783823626798466,1
640,245,31,0.10106156310329,1
640,246,31,0.0869976962365426,1
641,244,31,0.0877776728102914,1
641,245,31,0.130969086721214,1
641,246,31,0.123203223112521,1
642,244,31,0.0765415908920146,1
642,245,31,0.112050584755418,1
642,246,31,0.110407864891368,1
643,245,31,0.0749604818577849,1
643,246,31,0.0719240850114927,1
647,245,31,0.0688261252535831,1
647,246,31,0.088899809314302,1
647,247,31,0.0946668070031112,1
648,245,31,0.071758635435243,1
648,246,31,0.100754623052413,1
648,247,31,0.110160031944191,1
648,248,31,0.0703954464098149,1
649,245,31,0.0691902736493584,1
649,246,31,0.0834516833089781,1
649,247,31,0.0872859242290536,1
650,246,31,0.0716835356312092,1
650,247,31,0.0683104295502742,1
651,245,31,0.0782376197571735,1
651,246,31,0.0808257178530191,1
651,247,31,0.076899360176983,1
652,246,31,0.0833379734126808,1
652,247,31,0.0803535738066834,1
652,248,31,0.072010583358123,1
653,247,31,0.0763552489791506,1
653,248,31,0.0714022977065965,1
654,247,31,0.0739806863765098,1
654,248,31,0.0721929181112408,1
655,248,31,0.0746268094392727,1
655,249,31,0.0735451099090244,1
656,248,31,0.0767869021437454,1
656,249,31,0.0784346414395855,1
656,250,31,0.0719315243125463,1
657,248,31,0.0834081675906574,1
657,249,31,0.083995003856457,1
657,250,31,0.0767319100157478,1
658,249,31,0.0935488274032321,1
658,250,31,0.0808489701611432,1
659,250,31,0.0826001468884602,1
659,251,31,0.0694028387989475,1
660,250,31,0.0811588691610711,1
660,251,31,0.074199486882296,1
660,252,31,0.0691816363932237,1
661,251,31,0.0780302417530856,1
661,252,31,0.0766747136504011,1
661,253,31,0.0692071109080231,1
662,252,31,0.0782034121498329,1
662,253,31,0.0739214714568514,1
663,253,31,0.079022244396637,1
663,254,31,0.0719320334434558,1
664,254,31,0.0798020292975728,1
664,255,31,0.0701768375768416,1
664,275,31,0.0782544689953891,1
664,276,31,0.0812377904418135,1
664,277,31,0.0824757811817166,1
664,278,31,0.0728475286857532,1
665,255,31,0.0761425161158501,1
665,256,31,0.0713078748871047,1
665,273,31,0.0808728933241126,1
665,274,31,0.103318438598764,1
665,275,31,0.11924991144716,1
665,276,31,0.123325150980675,1
574,265,32,0.0685756028972496,1
575,264,32,0.0751562696464633,1
575,265,32,0.079342499718241,1
576,265,32,0.0695703728170383,1
592,247,32,0.0692481648286522,1
593,247,32,0.0728353514723539,1
593,248,32,0.0710253192119027,1
598,264,32,0.0978028437632733,1
599,263,32,0.109951288271311,1
599,264,32,0.1450612193381,1
599,265,32,0.107911062952252,1
599,289,32,0.0765555051402815,1
599,290,32,0.0802135807759069,1
600,256,32,0.0728711823088294,1
600,263,32,0.0887035722924682,1
600,264,32,0.110498406336397,1
600,265,32,0.0852069510528971,1
600,288,32,0.0966230916096376,1
600,289,32,0.144518785277381,1
600,290,32,0.155561535214896,1
600,291,32,0.117014826754611,1
600,292,32,0.0724016378250196,1
601,255,32,0.0840562612895287,1
601,256,32,0.0963882444955402,1
601,257,32,0.0904375763336978,1
601,261,32,0.0686678873669216,1
601,262,32,0.0727596167521272,1
601,263,32,0.0769725612222132,1
601,264,32,0.0759624275285094,1
601,287,32,0.0776570667657743,1
601,288,32,0.13431325020739,1
601,289,32,0.212367079696022,1
601,290,32,0.225265773522471,1
601,291,32,0.165435739868558,1
601,292,32,0.0934335182369015,1
602,254,32,0.0724185050325614,1
602,255,32,0.0912986125380087,1
602,256,32,0.109139781519827,1
602,257,32,0.100353314090022,1
602,258,32,0.0725794802465832,1
602,260,32,0.0733565817281374,1
602,261,32,0.0904708255769735,1
602,262,32,0.0905510526287543,1
602,263,32,0.0828657335299385,1
602,264,32,0.0707379836959272,1
602,287,32,0.080779758306333,1
602,288,32,0.13639545187249,1
602,289,32,0.20756284855701,1
602,290,32,0.215869540966614,1
602,291,32,0.164650660006164,1
602,292,32,0.0970047660882492,1
603,255,32,0.0726712675648966,1
603,256,32,0.0839765852970852,1
603,257,32,0.0779063132999465,1
603,260,32,0.0745115122524929,1
603,261,32,0.0945534265444612,1
603,262,32,0.0935045270243332,1
603,263,32,0.0836873510223061,1
603,264,32,0.0695770334472892,1
603,288,32,0.0939193010018355,1
603,289,32,0.129296849243966,1
603,290,32,0.134838038389764,1
603,291,32,0.116342426547145,1
603,292,32,0.0804418091881813,1
604,261,32,0.0730735588504538,1
604,262,32,0.0748113484297396,1
604,263,32,0.071300537412233,1
604,289,32,0.0760684046247583,1
604,290,32,0.0763281272761147,1
604,291,32,0.0727255109709685,1
605,285,32,0.0854253083153033,1
605,286,32,0.110488295595512,1
605,287,32,0.117158162080064,1
605,288,32,0.0938902925195468,1
606,284,32,0.0949649900023461,1
606,285,32,0.152879074197313,1
606,286,32,0.224450109866856,1
606,287,32,0.234233305873008,1
606,288,32,0.1651748731701,1
606,289,32,0.0968940630592054,1
607,283,32,0.0788706551606755,1
607,284,32,0.126864125922138,1
607,285,32,0.210242027177671,1
607,286,32,0.308661224819943,7
607,287,32,0.313091454382637,1
607,288,32,0.211113803049284,1
607,289,32,0.11629612558326,1
607,290,32,0.0703555784647161,1
608,283,32,0.0789959313132808,1
608,284,32,0.120397935760473,1
608,285,32,0.180607553461381,1
608,286,32,0.249733982094692,1
608,287,32,0.244685320200934,1
608,288,32,0.166619966384422,1
608,289,32,0.101408754444893,1
608,290,32,0.0691600192937854,1
609,284,32,0.077085732038724,1
609,285,32,0.0968115299438935,1
609,286,32,0.12077798700995,1
609,287,32,0.116872054468047,1
609,288,32,0.0890278467533692,1
609,289,32,0.0706496285189212,1
611,295,32,0.0697905449813924,1
612,260,32,0.0716533651324919,1
612,295,32,0.0694662226022881,1
612,296,32,0.0717166770585277,1
612,297,32,0.0699505798006756,1
613,259,32,0.0724243330840309,1
613,260,32,0.0987886350097293,1
613,261,32,0.076047865684893,1
613,296,32,0.0757187814343413,1
613,297,32,0.0795573709313612,1
613,298,32,0.0721905641295064,1
614,260,32,0.0810480702956208,1
614,296,32,0.0678693724382929,1
614,297,32,0.074104764574034,1
614,298,32,0.0723327374385305,1
639,244,32,0.068176186703887,1
639,245,32,0.0728594842774625,1
640,244,32,0.0981565639600677,1
640,245,32,0.125837214867523,1
640,246,32,0.103128586677513,1
641,244,32,0.103938955371669,1
641,245,32,0.151360905723044,1
641,246,32,0.13811202566729,1
641,247,32,0.0684632586697447,1
642,244,32,0.0777765388260117,1
642,245,32,0.110741255790436,1
642,246,32,0.110484665791616,1
643,245,32,0.0682881236266643,1
643,246,32,0.0687225979754751,1
646,246,32,0.0688297610472542,1
646,247,32,0.0680814344467479,1
647,245,32,0.071359464822672,1
647,246,32,0.104769857015915,1
647,247,32,0.122369362519225,1
647,248,32,0.0742391571648064,1
648,246,32,0.128199773960252,1
648,247,32,0.152076528149836,1
648,248,32,0.0921066512095321,1
649,246,32,0.0942090863359518,1
649,247,32,0.106585920980199,1
649,248,32,0.0704146017115616,1
650,246,32,0.0755017359327489,1
650,247,32,0.0729832749657672,1
651,246,32,0.0895032132988731,1
651,247,32,0.0850067487997448,1
651,248,32,0.0742575817139536,1
652,246,32,0.0933522609437509,1
652,247,32,0.0896112688471877,1
652,248,32,0.0782444121624833,1
653,247,32,0.0792541385514595,1
653,248,32,0.0730966134959894,1
654,248,32,0.0724131381937981,1
654,249,32,0.0681101314607155,1
655,248,32,0.0753690025097638,1
655,249,32,0.075113646404678,1
655,250,32,0.0678122599298017,1
656,248,32,0.0787762143718575,1
656,249,32,0.0805747402737548,1
656,250,32,0.0762792087803782,1
657,248,32,0.0846809948643187,1
657,249,32,0.0864178859772937,1
657,250,32,0.0818159714821522,1
657,251,32,0.0679067785857,1
658,249,32,0.0961162368148272,1
658,250,32,0.0863173116584605,1
658,251,32,0.0720037969425886,1
659,250,32,0.0874296908183356,1
659,251,32,0.0759443384067849,1
660,251,32,0.0814680194390733,1
660,252,32,0.0757786971577222,1
661,251,32,0.0843339951955293,1
661,252,32,0.0814334284861068,1
661,253,32,0.0715143664044327,1
662,252,32,0.0821390659572984,1
662,253,32,0.0758836619819276,1
663,253,32,0.0823690194248896,1
663,254,32,0.0722900722683174,1
664,254,32,0.0843306409213022,1
664,255,32,0.0694242582357974,1
664,275,32,0.0754193585515976,1
664,276,32,0.0725549281571962,1
665,255,32,0.0770494160304407,1
665,256,32,0.0681002543210719,1
665,274,32,0.093622807119265,1
665,275,32,0.117626131252942,1
579,273,33,0.074310118034035,1
599,264,33,0.112676073041909,1
599,265,33,0.0923450861990975,1
599,290,33,0.0689636205480156,1
600,263,33,0.0803098005280203,1
600,264,33,0.0944745591716974,1
600,265,33,0.0810301668569339,1
600,288,33,0.0813270860135582,1
600,289,33,0.104708976938694,1
600,290,33,0.10995467848419,1
600,291,33,0.0893352899453809,1
601,256,33,0.0783999247013354,1
601,261,33,0.0685472952186833,1
601,262,33,0.0739158770066227,1
601,263,33,0.0785431282517293,1
601,264,33,0.0786214086265033,1
601,265,33,0.0720853597142848,1
601,287,33,0.0749776844927494,1
601,288,33,0.108968102577156,1
601,289,33,0.147717828485033,1
601,290,33,0.153035826619674,1
601,291,33,0.118022318957361,1
601,292,33,0.0791379548779197,1
602,255,33,0.0726078777717805,1
602,256,33,0.0802115861806969,1
602,257,33,0.0789607713316507,1
602,260,33,0.0740461546216915,1
602,261,33,0.0925824789677422,1
602,262,33,0.100412343326643,1
602,263,33,0.0915715126952571,1
602,264,33,0.0754986991166183,1
602,287,33,0.0798352725510731,1
602,288,33,0.114646529457045,1
602,289,33,0.150345447119004,1
602,290,33,0.153043433634439,1
602,291,33,0.120721886773503,1
602,292,33,0.0815723733061874,1
603,260,33,0.0751063568480096,1
603,261,33,0.101985953162065,1
603,262,33,0.112904079832493,1
603,263,33,0.0978972725725405,1
603,264,33,0.0751427986415764,1
603,288,33,0.0863520882944646,1
603,289,33,0.105051460316827,1
603,290,33,0.109285560673646,1
603,291,33,0.097275515916127,1
603,292,33,0.075146530271654,1
604,261,33,0.0841728642473469,1
604,262,33,0.0951670550756494,1
604,263,33,0.086705838440136,1
604,264,33,0.073347992390206,1
604,289,33,0.072249293877357,1
604,290,33,0.0718953400793219,1
604,291,33,0.0684340525248676,1
605,285,33,0.0983878830964513,1
605,286,33,0.120189982737946,1
605,287,33,0.123248182366715,1
605,288,33,0.0973915258861801,1
606,284,33,0.11895047059509,1
606,285,33,0.182133724275592,1
606,286,33,0.241393291719888,7
606,287,33,0.24187151538826,1
606,288,33,0.169109305063382,1
606,289,33,0.0982078184682122,1
607,283,33,0.0942634495375318,1
607,284,33,0.164889364535623,1
607,285,33,0.251764995139177,7
607,286,33,0.326050069922242,7
607,287,33,0.314465892206277,7
607,288,33,0.211088669951683,1
607,289,33,0.115555262242909,1
607,290,33,0.0732771273573839,1
608,283,33,0.0926380041857509,1
608,284,33,0.153667616149891,1
608,285,33,0.215605871053265,1
608,286,33,0.263017890357017,7
608,287,33,0.245145909970513,1
608,288,33,0.168351442740431,1
608,289,33,0.102950702327521,1
608,290,33,0.0741095743636846,1
609,283,33,0.0686582797671712,1
609,284,33,0.0957395278600267,1
609,285,33,0.115177175639766,1
609,286,33,0.13092854792127,1
609,287,33,0.123201761607322,1
609,288,33,0.0970303963372092,1
609,289,33,0.077114123574146,1
609,290,33,0.0680774572358787,1
611,291,33,0.0678060125940538,1
611,294,33,0.0704299654854766,1
611,295,33,0.0759997737781625,1
611,296,33,0.0699686629326247,1
612,260,33,0.074995198596035,1
612,271,33,0.0708927475128536,1
612,294,33,0.0687576980593511,1
612,295,33,0.0751568806035547,1
612,296,33,0.0735288895972264,1
612,297,33,0.0694851502925694,1
613,259,33,0.0781890726275122,1
613,260,33,0.103469213225271,1
613,261,33,0.0818333058921756,1
613,295,33,0.0681557196413265,1
613,296,33,0.0744409227493395,1
613,297,33,0.0775813560046492,1
613,298,33,0.0697262746912918,1
614,260,33,0.0814157826077623,1
614,292,33,0.0683960893283478,1
614,293,33,0.0743689555978428,1
614,296,33,0.0689519045473225,1
614,297,33,0.0738259045902572,1
614,298,33,0.0687828191774016,1
615,293,33,0.0697252264805958,1
622,251,33,0.0702032764454814,1
622,252,33,0.0698707301047454,1
623,251,33,0.0733925263703456,1
623,252,33,0.0764620227155284,1
639,244,33,0.0742130657031402,1
639,245,33,0.0787316444530655,1
640,244,33,0.103337629839164,1
640,245,33,0.124956634026064,1
640,246,33,0.0992787723413831,1
641,244,33,0.104921170722208,1
641,245,33,0.13929205934037,1
641,246,33,0.120386722900914,1
642,244,33,0.0756428730106279,1
642,245,33,0.0960511519152714,1
642,246,33,0.0906956697661438,1
646,246,33,0.0745325603232677,1
646,247,33,0.0747004477381075,1
647,246,33,0.111221551921098,1
647,247,33,0.133578137051428,1
647,248,33,0.083622954946922,1
648,246,33,0.140671636391307,1
648,247,33,0.171971075997504,1
648,248,33,0.107176369080569,1
649,246,33,0.100730280605165,1
649,247,33,0.117751581109034,1
649,248,33,0.0787090629997869,1
650,246,33,0.0818249142168326,1
650,247,33,0.080371591051103,1
650,248,33,0.0686334461583401,1
651,246,33,0.0954090420020302,1
651,247,33,0.0911754208272445,1
651,248,33,0.0772139491710534,1
652,248,33,0.0814962851892117,1
653,248,33,0.0739021843800458,1
654,248,33,0.072807463078066,1
654,249,33,0.0691313222798178,1
655,248,33,0.0766627520689163,1
655,249,33,0.0748048315540985,1
655,250,33,0.0689166547190613,1
656,248,33,0.0811928910853741,1
656,249,33,0.0810607087217263,1
656,250,33,0.0770042830727605,1
657,249,33,0.0864251096464327,1
657,250,33,0.0829276558280802,1
657,251,33,0.0706370080621419,1
658,249,33,0.0926068992820703,1
658,250,33,0.0860117552457016,1
658,251,33,0.074297503567031,1
659,250,33,0.0867032508571608,1
659,251,33,0.078243861103146,1
659,252,33,0.0709801982337734,1
660,250,33,0.0875173751404962,1
660,251,33,0.0840834548698695,1
660,252,33,0.0788633775835578,1
661,251,33,0.0855756576677559,1
661,252,33,0.0829602881244892,1
661,253,33,0.0735450260521687,1
662,252,33,0.0873857438361857,1
662,253,33,0.0812159696900114,1
662,254,33,0.0681064118101887,1
663,253,33,0.0883363631214608,1
663,254,33,0.0753300330309759,1
664,254,33,0.0920465018849104,1
664,255,33,0.0721659521423654,1
664,275,33,0.0696300609289538,1
665,274,33,0.0834227467039943,1
665,275,33,0.1081732474013,1
578,276,34,0.0677935778203121,1
579,272,34,0.0710864328903647,1
579,273,34,0.082127433813461,1
579,274,34,0.0731490479898889,1
580,272,34,0.0686474981714414,1
580,273,34,0.0720011255027578,1
599,264,34,0.08369664116396,1
599,265,34,0.0768256500008434,1
600,263,34,0.0728448093277191,1
600,264,34,0.0821133518514827,1
600,265,34,0.0776274173775172,1
600,288,34,0.0707655127036907,1
600,289,34,0.0781176804944545,1
600,290,34,0.07907569116258,1
601,261,34,0.0684354960607403,1
601,262,34,0.0740935157758225,1
601,263,34,0.0781127509092958,1
601,264,34,0.0809468371014931,1
601,265,34,0.0761176046399388,1
601,287,34,0.0700232956740979,1
601,288,34,0.0865096074080775,1
601,289,34,0.0994342729006844,1
601,290,34,0.0986119965330222,1
601,291,34,0.0831628383696004,1
602,260,34,0.0722488985521802,1
602,261,34,0.087757044023795,1
602,262,34,0.103510518716467,1
602,263,34,0.0948970180310449,1
602,264,34,0.0792798706266014,1
602,265,34,0.0689259748095922,1
602,287,34,0.0742245540923679,1
602,288,34,0.0910113668686643,1
602,289,34,0.103131461769707,1
602,290,34,0.101779114237763,1
602,291,34,0.0861241713505113,1
602,292,34,0.0693392992614463,1
603,260,34,0.0733882077422783,1
603,261,34,0.101363843108902,1
603,262,34,0.126109114732279,1
603,263,34,0.108348508229664,1
603,264,34,0.081155736508534,1
603,288,34,0.0754489480421005,1
603,289,34,0.0823541168636808,1
603,290,34,0.0838261341184507,1
603,291,34,0.0773759725957712,1
604,261,34,0.0868093178000408,1
604,262,34,0.108141202102881,1
604,263,34,0.097080752379043,1
604,264,34,0.0813578195511636,1
605,262,34,0.0730900546919205,1
605,263,34,0.0747607647764405,1
605,285,34,0.1049269688248,1
605,286,34,0.119263963460262,1
605,287,34,0.115033636661949,1
606,283,34,0.081172783409338,1
606,284,34,0.141474350152495,1
606,285,34,0.203480768699983,1
606,286,34,0.234483247221128,1
606,287,34,0.213500776466565,1
606,288,34,0.146582670209291,1
607,283,34,0.106405580822292,1
607,284,34,0.200493643746176,1
607,285,34,0.284369475031166,1
607,286,34,0.315286060172996,7
607,287,34,0.274153026590386,1
607,288,34,0.179225328929714,1
607,289,34,0.102020286554689,1
608,283,34,0.102606841301044,1
608,284,34,0.181601484812613,1
608,285,34,0.240308064211926,1
608,286,34,0.252969275423099,1
608,287,34,0.214738000515217,1
608,288,34,0.145873936024215,1
608,289,34,0.0935274439050345,1
609,283,34,0.076295441071727,1
609,284,34,0.110632217918955,1
609,285,34,0.129925524090973,1
609,286,34,0.133845364891368,1
609,287,34,0.120334599875336,1
609,288,34,0.0956582226486729,1
609,289,34,0.0780084269910589,1
609,290,34,0.0716524906252827,1
610,284,34,0.0699947244454139,1
610,285,34,0.0717842357353259,1
610,286,34,0.0715265076791796,1
610,287,34,0.0688232381818377,1
610,290,34,0.0709765923889793,1
610,291,34,0.0708875723469033,1
610,292,34,0.0680876817824958,1
610,294,34,0.0712309242424707,1
610,295,34,0.077808835694998,1
610,296,34,0.0753786999561453,1
611,270,34,0.0707754078126605,1
611,271,34,0.0898148972518719,1
611,290,34,0.072618491653799,1
611,291,34,0.0738993572060544,1
611,292,34,0.0682882494119478,1
611,294,34,0.0752399108702252,1
611,295,34,0.0843027165883619,1
611,296,34,0.0797086367194508,1
612,270,34,0.0910762780647333,1
612,271,34,0.117208967355053,1
612,272,34,0.0806385793000262,1
612,288,34,0.0761323155283346,1
612,289,34,0.0683484047263449,1
612,290,34,0.0684835580185938,1
612,291,34,0.0711074450224871,1
612,294,34,0.072071565261526,1
612,295,34,0.0798247784645628,1
612,296,34,0.0772162672141353,1
612,297,34,0.0706609731535391,1
613,259,34,0.075558878390117,1
613,260,34,0.0917633053037401,1
613,261,34,0.078098734834847,1
613,270,34,0.0709283567276391,1
613,271,34,0.0841598304960646,1
613,287,34,0.0704850534498806,1
613,288,34,0.082609538856296,1
613,292,34,0.0708508130952399,1
613,293,34,0.0714990265896193,1
613,295,34,0.0690741079451448,1
613,296,34,0.0734168268891656,1
613,297,34,0.0761854568157319,1
613,298,34,0.0686368842894229,1
614,260,34,0.074049041693437,1
614,292,34,0.0844383071342154,1
614,293,34,0.090411329137871,1
614,294,34,0.0736576398195669,1
614,296,34,0.0703468873006028,1
614,297,34,0.0736551121343458,1
615,292,34,0.0794626965413024,1
615,293,34,0.086420018337338,1
615,294,34,0.070119599283067,1
621,250,34,0.0705110251160387,1
621,251,34,0.0722597699945412,1
622,251,34,0.0794786772620842,1
622,252,34,0.0843112400387639,1
623,251,34,0.0878621585923855,1
623,252,34,0.0990935145778675,1
624,252,34,0.0710436239655418,1
639,245,34,0.0733589716485242,1
640,245,34,0.101232679007073,1
640,246,34,0.081604897786639,1
641,245,34,0.109882813158875,1
641,246,34,0.092569343390278,1
642,245,34,0.0825940912255253,1
642,246,34,0.0738617833449359,1
643,248,34,0.0681327907810744,1
644,248,34,0.0690534971279746,1
645,246,34,0.0692804437283122,1
646,246,34,0.078345807080547,1
646,247,34,0.0783903829891145,1
647,246,34,0.103933923960328,1
647,247,34,0.121624653743063,1
647,248,34,0.0830409404503238,1
648,246,34,0.129125745319733,1
648,247,34,0.155035632934296,1
648,248,34,0.103054373360239,1
649,246,34,0.100363616503719,1
649,247,34,0.114483679443321,1
649,248,34,0.0804404914375921,1
650,246,34,0.0851490359145017,1
650,247,34,0.0854460688768587,1
650,248,34,0.0723046034634511,1
651,246,34,0.09402115114283,1
651,248,34,0.0785422178058676,1
652,249,34,0.069248590102706,1
653,248,34,0.0763195019995308,1
654,247,34,0.0766588227762504,1
