x,y,z,signal,mito.p
283,738,16,0.359615067668177,2
283,739,16,0.453167002047263,2
283,740,16,0.386311867279766,2
283,741,16,0.239625710436221,2
283,742,16,0.175265217030106,1
283,743,16,0.168231270463816,1
283,744,16,0.138910854972007,1
284,737,16,0.142292969964051,1
284,738,16,0.225552753355568,2
284,739,16,0.276786723729107,2
284,740,16,0.218178708021321,2
284,741,16,0.137538078881766,1
284,742,16,0.112000097977357,1
284,743,16,0.110271607420259,1
285,734,16,0.172956067863507,1
285,735,16,0.149868848206573,1
285,738,16,0.129292978708842,1
285,739,16,0.155196835438463,1
285,740,16,0.138206955035978,1
286,729,16,0.144256331786665,1
286,730,16,0.170308582272113,1
286,731,16,0.174500572025359,1
286,734,16,0.148277050785197,1
286,735,16,0.152949178663316,1
286,739,16,0.150923956364919,1
286,740,16,0.13442730896624,1
287,728,16,0.15822652641449,1
287,729,16,0.211142229480994,1
287,730,16,0.237213821124935,1
287,731,16,0.220328945143477,1
287,732,16,0.149585456733762,1
287,735,16,0.185725504478538,1
287,736,16,0.166938937531047,1
288,727,16,0.158895692574539,1
288,728,16,0.185965183148501,1
288,729,16,0.196293886025565,1
288,730,16,0.189092594937426,1
288,731,16,0.171629135003606,1
288,735,16,0.188672242631197,1
249,757,17,0.108159227213862,1
249,758,17,0.12658580768544,1
249,759,17,0.124112091360583,1
249,760,17,0.115965704712845,1
250,757,17,0.128713848207019,1
250,758,17,0.166216198369703,1
250,759,17,0.169106430000488,1
250,760,17,0.167231051487101,1
250,761,17,0.129683549646456,1
251,758,17,0.121701730156975,1
251,759,17,0.139238059634302,1
251,760,17,0.163521531059491,1
251,761,17,0.137415004866298,1
251,762,17,0.107211543909873,1
256,735,17,0.108655482970813,1
257,734,17,0.132578354446204,1
257,735,17,0.134831610564814,1
258,733,17,0.112309210737069,1
258,734,17,0.144278305305831,1
258,735,17,0.106185759803246,1
259,733,17,0.109601805478183,1
270,725,17,0.106419805667535,1
270,753,17,0.107315276766847,1
271,753,17,0.103616843485456,1
271,754,17,0.105015485865517,1
273,719,17,0.154110997815498,1
273,720,17,0.138810557568791,1
273,721,17,0.106483395024267,1
274,719,17,0.198281251408201,1
274,720,17,0.151154154074836,1
274,721,17,0.105931168140833,1
275,720,17,0.112622684738403,1
276,732,17,0.114224788521051,1
276,733,17,0.135546720341839,1
276,734,17,0.166251757546911,1
276,735,17,0.145458227514665,1
276,745,17,0.105169757816572,1
276,746,17,0.106947839371746,1
276,747,17,0.108676184925925,1
277,731,17,0.113642378722459,1
277,732,17,0.136462391463085,1
277,733,17,0.167472626349074,1
277,734,17,0.218477280184276,1
277,735,17,0.194594808752751,1
277,736,17,0.104674439001555,1
277,744,17,0.129195124047097,1
277,745,17,0.136334933897854,1
277,746,17,0.118967432433771,1
277,747,17,0.109525946643745,1
278,733,17,0.121283017499131,1
278,734,17,0.152840437628623,1
278,735,17,0.14109678512022,1
278,741,17,0.10602036724376,1
278,742,17,0.146420734578538,1
278,743,17,0.180559585893081,1
278,744,17,0.174599765175582,1
278,745,17,0.151183455818414,1
278,746,17,0.124110864412813,1
279,733,17,0.137346898110956,1
279,734,17,0.162694824805689,1
279,735,17,0.1327979223268,1
279,738,17,0.113715437885167,1
279,739,17,0.114424847932093,1
279,740,17,0.118298478201064,1
279,741,17,0.161093267572502,1
279,742,17,0.242935234736524,1
279,743,17,0.268061496585382,2
279,744,17,0.206576399896098,1
279,745,17,0.159803366227134,1
280,732,17,0.136606814369762,1
280,733,17,0.233244801243831,1
280,734,17,0.277294925495716,1
280,735,17,0.192060960833061,1
280,736,17,0.134347334279734,1
280,737,17,0.159307534324868,1
280,738,17,0.208350097901509,1
280,739,17,0.174001583521101,1
280,740,17,0.160336720423041,1
280,741,17,0.210650178808676,1
280,742,17,0.276836002413205,1
280,743,17,0.268668991888849,2
280,744,17,0.205302292714759,1
280,745,17,0.158734594332251,1
281,732,17,0.143975661907091,1
281,733,17,0.256821985761873,1
281,734,17,0.309548683101342,1
281,735,17,0.206310241462429,1
281,736,17,0.167820376809491,1
281,737,17,0.249373654317147,1
281,738,17,0.30483967986568,2
281,739,17,0.240323419863044,2
281,740,17,0.231929825547658,2
281,741,17,0.257127808070746,1
281,742,17,0.249348111495376,1
281,743,17,0.215685572459475,1
281,744,17,0.183264771491909,1
281,745,17,0.141813222231651,1
282,732,17,0.114534235902883,1
282,733,17,0.175669128236209,1
282,734,17,0.220181622178433,1
282,735,17,0.166651396743957,1
282,736,17,0.176075437567499,1
282,737,17,0.313692286496141,2
282,738,17,0.40256325897316,2
282,739,17,0.355567188507631,2
282,740,17,0.328161324625306,2
282,741,17,0.269251345917088,2
282,742,17,0.201164534052976,1
282,743,17,0.167433364020412,1
282,744,17,0.148316435808636,1
283,733,17,0.12530351341625,1
283,734,17,0.146841332274321,1
283,735,17,0.123960541002765,1
283,736,17,0.132140233705442,1
283,737,17,0.232488354481005,2
283,738,17,0.342074020018969,2
283,739,17,0.356906100839402,2
283,740,17,0.295724439487873,2
283,741,17,0.189921900089688,1
283,742,17,0.139719145855179,1
283,743,17,0.128880266941003,1
284,737,17,0.12676742941771,1
284,738,17,0.183820623448301,2
284,739,17,0.209795330834643,2
284,740,17,0.170715337766229,1
284,741,17,0.111861653652543,1
285,731,17,0.161403294966007,1
285,732,17,0.1915407349783,1
285,739,17,0.116868158260379,1
285,740,17,0.108240294999291,1
286,730,17,0.181681060771749,1
286,731,17,0.210343241092738,1
286,732,17,0.191751078442474,1
287,729,17,0.153983540250267,1
287,730,17,0.221973969789958,1
287,731,17,0.238060125080856,1
287,732,17,0.159099310134116,1
288,731,17,0.166373147297712,1
249,757,18,0.112481485358141,1
249,758,18,0.140518658484754,1
249,759,18,0.149344127261343,1
249,760,18,0.136450646226698,1
249,761,18,0.107774512163336,1
250,757,18,0.12644741913098,1
250,758,18,0.174032312985721,1
250,759,18,0.19464654133239,1
250,760,18,0.19061717792911,1
250,761,18,0.145382714456416,1
250,762,18,0.109162413173368,1
251,758,18,0.120131326243092,1
251,759,18,0.141407169443986,1
251,760,18,0.16338954494158,1
251,761,18,0.14359921202291,1
251,762,18,0.111503150668026,1
252,761,18,0.10385078896311,1
257,734,18,0.116382889263011,1
257,735,18,0.121602191230563,1
258,734,18,0.136346534131322,1
258,735,18,0.108331591067499,1
259,733,18,0.11261638268849,1
259,734,18,0.108959710247584,1
269,726,18,0.103024908110535,1
270,753,18,0.103537582659471,1
270,754,18,0.103790590443853,1
273,719,18,0.166326155198096,1
273,720,18,0.156627088454725,1
273,721,18,0.117314176083156,1
274,718,18,0.152689299971419,1
274,719,18,0.209453949348562,1
274,720,18,0.169165446188257,1
274,721,18,0.113706826942631,1
275,719,18,0.147907471808533,1
275,720,18,0.111799815484902,1
276,733,18,0.123741608904196,1
276,734,18,0.16987184463611,1
276,735,18,0.152204633293866,1
276,745,18,0.10458180444487,1
276,746,18,0.104266869260283,1
276,747,18,0.104945282144894,1
276,748,18,0.103223216332486,1
277,733,18,0.140239940567542,1
277,734,18,0.204658212059585,1
277,735,18,0.187872518074279,1
277,736,18,0.109627236759248,1
277,744,18,0.121918732601323,1
277,745,18,0.126973545489111,1
277,746,18,0.112869903560121,1
277,747,18,0.104118854742858,1
278,733,18,0.109127935941012,1
278,734,18,0.139295748487664,1
278,735,18,0.130201433146382,1
278,742,18,0.124367943432978,1
278,743,18,0.145849590391295,1
278,744,18,0.148844926829743,1
278,745,18,0.137655018158381,1
278,746,18,0.11756775272514,1
279,733,18,0.136073114397665,1
279,734,18,0.150508043378805,1
279,735,18,0.119794707545176,1
279,739,18,0.115824036861616,1
279,740,18,0.12480674457205,1
279,741,18,0.151925391135334,1
279,742,18,0.186719242940209,1
279,743,18,0.190475565848234,1
279,744,18,0.165155814335943,1
279,745,18,0.144543560259777,1
280,732,18,0.13501940049815,1
280,733,18,0.225313453924007,1
280,734,18,0.249390474655676,1
280,735,18,0.16302769573587,1
280,736,18,0.114499345969914,1
280,737,18,0.130910475108977,1
280,738,18,0.180171658470209,1
280,739,18,0.180722546865166,1
280,740,18,0.177789305137984,1
280,741,18,0.208710485923964,1
280,742,18,0.232148199942695,1
280,743,18,0.207576206172199,1
280,744,18,0.170998294230285,1
280,745,18,0.140033121789691,1
281,732,18,0.141024517896528,1
281,733,18,0.239639117629134,1
281,734,18,0.273644064325615,1
281,735,18,0.175433821961937,1
281,736,18,0.135395471143928,1
281,737,18,0.206575351413457,1
281,738,18,0.294053983560328,2
281,739,18,0.261455899793971,2
281,740,18,0.235330099366708,1
281,741,18,0.239833376923441,1
281,742,18,0.223900277789899,1
281,743,18,0.1853820929516,1
281,744,18,0.157294213419846,1
281,745,18,0.124163478164033,1
282,733,18,0.15831751016872,1
282,734,18,0.187333196450578,1
282,735,18,0.142429718870127,1
282,736,18,0.145383227543666,1
282,737,18,0.27908551076408,2
282,738,18,0.399267543412312,2
282,739,18,0.334010050799207,2
282,740,18,0.26565870899574,2
282,741,18,0.213788934287444,1
282,742,18,0.170891616698661,1
282,743,18,0.140073867609748,1
282,744,18,0.12379341956233,1
283,734,18,0.132250915548426,1
283,736,18,0.11462465079951,1
283,737,18,0.203470772007138,1
283,738,18,0.291828188763639,2
283,739,18,0.264008888098883,2
283,740,18,0.207223068295661,1
283,741,18,0.142490519709198,1
283,742,18,0.113148465320344,1
284,732,18,0.167525842420109,1
284,737,18,0.104599082100295,1
284,738,18,0.138430638768641,1
284,739,18,0.147009368348549,1
284,740,18,0.126886956438714,1
285,731,18,0.178778269657421,1
285,732,18,0.232602126001557,1
285,733,18,0.202423226308687,1
286,730,18,0.171192720835652,1
286,731,18,0.230670575588415,1
286,732,18,0.219106615158061,1
286,733,18,0.14667896246798,1
287,731,18,0.236580626842708,1
287,732,18,0.156572790438838,1
249,757,19,0.116060692778435,1
249,758,19,0.147326244341428,1
249,759,19,0.165365823177998,1
249,760,19,0.148320138960089,1
249,761,19,0.12052475262279,1
250,757,19,0.118698585869077,1
250,758,19,0.168653641656831,1
250,759,19,0.205333947967242,1
250,760,19,0.196240993422578,1
250,761,19,0.155155766150358,1
250,762,19,0.118912041318961,1
251,758,19,0.114545724595645,1
251,759,19,0.139684813625741,1
251,760,19,0.15380631322183,1
251,761,19,0.142824996825551,1
251,762,19,0.116322657281542,1
252,761,19,0.108686156665079,1
257,735,19,0.107425133208604,1
258,734,19,0.120644056562381,1
258,735,19,0.10790880717387,1
259,733,19,0.106753591231508,1
259,734,19,0.113951379941465,1
260,733,19,0.10785464300683,1
269,727,19,0.104802398499965,1
270,754,19,0.104299238373287,1
272,721,19,0.107049051408755,1
272,722,19,0.104026956354835,1
273,719,19,0.164177033483003,1
273,720,19,0.162975483531193,1
273,721,19,0.132906864134764,1
273,722,19,0.106084503149954,1
274,719,19,0.197059456818176,1
274,720,19,0.171739917233227,1
274,721,19,0.121137769191225,1
274,737,19,0.110507504860275,1
275,720,19,0.106693850029148,1
275,723,19,0.103706812219258,1
276,722,19,0.104717493714235,1
276,723,19,0.135391187980802,1
276,724,19,0.121478816055187,1
276,733,19,0.104002651634906,1
276,734,19,0.150791401389405,1
276,735,19,0.140468665940135,1
276,745,19,0.103945308557733,1
277,723,19,0.108750716425957,1
277,733,19,0.114213812915539,1
277,734,19,0.171810176724203,1
277,735,19,0.16031882929373,1
277,736,19,0.103389434293199,1
277,744,19,0.116733216313747,1
277,745,19,0.122821855393096,1
277,746,19,0.11006413055224,1
278,733,19,0.106748839597415,1
278,734,19,0.130279924341493,1
278,735,19,0.11879655207153,1
278,742,19,0.110067666392633,1
278,743,19,0.122418948053351,1
278,744,19,0.133300346284816,1
278,745,19,0.133347684160622,1
279,732,19,0.109881449183259,1
279,733,19,0.140752458959489,1
279,734,19,0.143719319055588,1
279,735,19,0.110397179947551,1
279,739,19,0.106683175583543,1
279,740,19,0.130322298655863,1
279,741,19,0.148682612793755,1
279,742,19,0.151077202141474,1
279,743,19,0.143478089969805,1
279,744,19,0.140683303721507,1
280,732,19,0.144931376141943,1
280,733,19,0.213493195258431,1
280,734,19,0.214147894588857,1
280,735,19,0.137181182083422,1
280,737,19,0.1047017776287,1
280,738,19,0.141957165513291,1
280,739,19,0.179173491842493,1
280,740,19,0.204246693777305,1
280,741,19,0.214497976250039,1
280,742,19,0.197296012348359,1
280,743,19,0.166337476579798,1
280,744,19,0.14916488134612,1
280,745,19,0.12706312383044,1
281,732,19,0.150231377810592,1
281,733,19,0.21644184075717,1
281,734,19,0.221862027536991,1
281,735,19,0.143808663161433,1
281,736,19,0.11372817583384,1
281,737,19,0.163591701317903,1
281,738,19,0.261006903834332,2
281,739,19,0.285441300989384,2
281,740,19,0.256842375403008,1
281,741,19,0.229140348636986,1
281,742,19,0.200801892908251,1
281,743,19,0.164577453464994,1
281,744,19,0.140378005653954,1
282,733,19,0.155328643091245,1
282,734,19,0.15579667904947,1
282,736,19,0.119538632391368,1
282,737,19,0.219664541771593,2
282,738,19,0.35141089178044,2
282,739,19,0.320274437431062,2
282,740,19,0.227900752150215,2
282,741,19,0.173050498225566,1
282,742,19,0.15203472333577,1
282,743,19,0.127086446992153,1
283,737,19,0.163000167489525,1
283,738,19,0.236368900273774,2
283,739,19,0.207338847548929,2
283,740,19,0.151723167834587,1
283,741,19,0.112179154273379,1
284,732,19,0.187228548959812,1
284,738,19,0.110287981595962,1
284,739,19,0.110878065395156,1
285,731,19,0.183877085353893,1
285,732,19,0.247258217895395,1
285,733,19,0.197758393192769,1
286,730,19,0.154530390871651,1
286,731,19,0.234556720724647,1
286,732,19,0.228482838480758,1
287,731,19,0.217083311359814,1
249,757,20,0.116113819616905,1
249,758,20,0.143499126547036,1
249,759,20,0.163850252675393,1
249,760,20,0.147096158172217,1
249,761,20,0.128894176067094,1
250,749,20,0.108995157884085,1
250,757,20,0.111799748560478,1
250,758,20,0.15724062926448,1
250,759,20,0.197242673582547,1
250,760,20,0.182902398044879,1
250,761,20,0.156198035973395,1
250,762,20,0.124705800232736,1
251,758,20,0.11230888726902,1
251,759,20,0.139887148467194,1
251,760,20,0.144648397369745,1
251,761,20,0.139551232475728,1
251,762,20,0.117289692898096,1
252,760,20,0.106686722578007,1
252,761,20,0.114478688631084,1
253,761,20,0.109097753025854,1
258,734,20,0.103329213465801,1
259,734,20,0.110984006758118,1
260,733,20,0.106871077057585,1
265,729,20,0.104679759493252,1
266,729,20,0.103281172883544,1
268,727,20,0.103523874306652,1
270,754,20,0.106984681267077,1
271,722,20,0.103459671476034,1
271,751,20,0.109552526794085,1
271,752,20,0.107940863972896,1
272,721,20,0.117988618118619,1
272,722,20,0.124622847409369,1
272,751,20,0.113672528175406,1
272,752,20,0.110306631202076,1
273,719,20,0.14630581418871,1
273,720,20,0.153025907515265,1
273,721,20,0.141110839249229,1
273,722,20,0.115809079252884,1
274,719,20,0.164683762912287,1
274,720,20,0.158953805282586,1
274,721,20,0.127440566426908,1
274,737,20,0.111532262792403,1
275,723,20,0.116886629401363,1
275,724,20,0.111560471437057,1
276,722,20,0.121790382710441,1
276,723,20,0.173134744921128,1
276,724,20,0.150901782072482,1
276,734,20,0.122297268296714,1
276,735,20,0.120730032138893,1
277,722,20,0.110642123338858,1
277,723,20,0.139163550442411,1
277,724,20,0.116921363177343,1
277,734,20,0.135814217263985,1
277,735,20,0.126910023056803,1
277,744,20,0.10785116293679,1
277,745,20,0.11655354654384,1
278,733,20,0.114728405964626,1
278,734,20,0.12917000508001,1
278,735,20,0.109684189443948,1
278,743,20,0.104605016065877,1
278,744,20,0.117656115272769,1
279,732,20,0.127549117842399,1
279,733,20,0.152798966793975,1
279,734,20,0.145635376464608,1
279,735,20,0.106259867448594,1
279,740,20,0.123269568634611,1
279,741,20,0.136103832708215,1
279,742,20,0.125018683068326,1
280,731,20,0.116753962885142,1
280,732,20,0.165820507713664,1
280,733,20,0.202782766621774,1
280,734,20,0.179986166275426,1
280,735,20,0.116360960360128,1
280,738,20,0.110064297863299,1
280,739,20,0.164465466595745,1
280,740,20,0.208662991891169,1
280,741,20,0.202853394197081,1
280,742,20,0.163117709085954,1
280,743,20,0.135330130598105,1
280,744,20,0.127988175525096,1
281,731,20,0.122688129240164,1
281,732,20,0.16715238182686,1
281,733,20,0.194146147415232,1
281,734,20,0.170604957083152,1
281,735,20,0.114433938499667,1
281,737,20,0.126802899362353,1
281,738,20,0.209864084526083,1
281,739,20,0.283092409869086,1
281,740,20,0.264457995599228,1
281,741,20,0.210502989692479,1
281,742,20,0.169899763274928,1
281,743,20,0.138595852862996,1
282,732,20,0.161021044965093,1
282,733,20,0.158631988036412,1
282,734,20,0.130399350975861,1
282,737,20,0.156275032523039,1
282,738,20,0.266916553542082,2
282,739,20,0.292062825793672,2
282,740,20,0.209200484247284,1
282,741,20,0.148882348736748,1
282,742,20,0.131659426336331,1
283,732,20,0.174575538534146,1
283,738,20,0.172659403046632,1
283,739,20,0.16762432170981,1
283,740,20,0.121899558753889,1
284,732,20,0.195531639146005,1
285,731,20,0.168062866305257,1
285,732,20,0.223602553336312,1
285,733,20,0.167483166945831,1
286,731,20,0.20518858811863,1
286,732,20,0.200544970045074,1
248,758,21,0.107809580561435,1
248,759,21,0.112307916864874,1
248,760,21,0.106254033869648,1
249,749,21,0.109659472023405,1
249,756,21,0.108702575457065,1
249,757,21,0.119902232786168,1
249,758,21,0.140567223308331,1
249,759,21,0.159173897404501,1
249,760,21,0.148588829367794,1
249,761,21,0.138942209064583,1
250,748,21,0.11552597778591,1
250,749,21,0.131398142231533,1
250,750,21,0.109684802917833,1
250,757,21,0.110634594341174,1
250,758,21,0.148553883664471,1
250,759,21,0.184151598186473,1
250,760,21,0.170680760147237,1
250,761,21,0.155580981631387,1
251,758,21,0.116999977067231,1
251,759,21,0.14907945231907,1
251,760,21,0.148618744585256,1
251,761,21,0.141006359069522,1
251,762,21,0.116798188775239,1
252,759,21,0.109269202245698,1
252,760,21,0.125468091728578,1
252,761,21,0.128368484717719,1
252,762,21,0.104767898959468,1
253,760,21,0.117218407232621,1
253,761,21,0.12513856701959,1
254,760,21,0.110434947630746,1
254,761,21,0.112045227347176,1
259,734,21,0.106104669709676,1
264,730,21,0.108873823903637,1
265,728,21,0.113080782419686,1
265,731,21,0.105150807050551,1
266,728,21,0.129570692759696,1
266,730,21,0.132388724091213,1
267,727,21,0.106330149247711,1
267,728,21,0.117495095108976,1
267,729,21,0.109719023606564,1
268,727,21,0.105276390731913,1
270,753,21,0.108294314163412,1
271,722,21,0.118522117317444,1
271,723,21,0.109439457979984,1
271,751,21,0.125181231339798,1
271,752,21,0.116001364276688,1
272,721,21,0.122229116925089,1
272,722,21,0.141897926244109,1
272,723,21,0.112291040755993,1
272,750,21,0.103663779814719,1
272,751,21,0.128208847658685,1
273,719,21,0.121019234882509,1
273,720,21,0.133214749946706,1
273,721,21,0.137674203159886,1
273,722,21,0.116070720287943,1
274,720,21,0.136565611232809,1
274,721,21,0.127461915318117,1
274,737,21,0.104687266182794,1
275,723,21,0.118255523875021,1
275,724,21,0.110872198353998,1
275,735,21,0.119162795981072,1
275,736,21,0.124512054025678,1
275,737,21,0.115428212356729,1
276,722,21,0.133932057075647,1
276,723,21,0.190005220997386,1
276,724,21,0.159478492765604,1
276,734,21,0.105714779170371,1
276,735,21,0.116878107691392,1
276,736,21,0.111383679417376,1
277,723,21,0.160810746117201,1
277,724,21,0.12734892458251,1
277,734,21,0.117263793146065,1
277,735,21,0.106200862414896,1
277,745,21,0.11301434877494,1
278,731,21,0.104891106823784,1
278,732,21,0.112076804521164,1
278,733,21,0.136528155863592,1
278,734,21,0.143971144508481,1
278,735,21,0.108136562142317,1
279,731,21,0.122150246491576,1
279,732,21,0.158191681097803,1
279,733,21,0.179341672919639,1
279,734,21,0.163307807911912,1
279,735,21,0.110258356384336,1
279,740,21,0.114011634231075,1
279,741,21,0.122153971951171,1
280,731,21,0.145154256781519,1
280,732,21,0.206677567316824,1
280,733,21,0.209122673450483,1
280,734,21,0.16213903977372,1
280,735,21,0.105228573231069,1
280,739,21,0.146720645229971,1
280,740,21,0.197917338699423,1
280,741,21,0.183380818442872,1
280,742,21,0.13722699185155,1
281,731,21,0.145395385480666,1
281,732,21,0.203357446649411,1
281,733,21,0.194495604448458,1
281,734,21,0.142026365367557,1
281,738,21,0.157777363143792,1
281,739,21,0.251719623070937,1
281,740,21,0.257731310216923,1
281,741,21,0.194724999065289,1
281,742,21,0.143252153114872,1
281,743,21,0.115534711423223,1
282,731,21,0.141552350827467,1
282,732,21,0.191563466974269,1
282,733,21,0.178112137404587,1
282,734,21,0.12437874057336,1
282,737,21,0.109500738444093,1
282,738,21,0.186998351249894,1
282,739,21,0.251963517979603,1
282,740,21,0.206301808985023,1
282,741,21,0.144164299549795,1
282,742,21,0.115979881536631,1
283,731,21,0.151319423939545,1
283,732,21,0.202260086871471,1
283,733,21,0.175450408064982,1
283,738,21,0.122914668414911,1
283,739,21,0.140565762125077,1
283,740,21,0.114054231626859,1
284,732,21,0.196588509647513,1
285,732,21,0.179569840588699,1
248,756,22,0.105706090149341,1
248,757,22,0.110167885717355,1
248,758,22,0.118717101626344,1
248,759,22,0.125575918129478,1
248,760,22,0.12357202241415,1
249,748,22,0.103213813450935,1
249,749,22,0.126272500995166,1
249,750,22,0.112361512174311,1
249,755,22,0.112593862619863,1
249,756,22,0.122417966495135,1
249,757,22,0.130814472022958,1
249,758,22,0.144927115286957,1
249,759,22,0.159290546675279,1
249,760,22,0.158457371060505,1
249,761,22,0.154805394483339,1
250,748,22,0.125562979407533,1
250,749,22,0.146829129721038,1
250,750,22,0.121999510380915,1
250,756,22,0.104148379567848,1
250,757,22,0.120852381139769,1
250,758,22,0.150934028490709,1
250,761,22,0.158337888655784,1
251,749,22,0.10481221408213,1
251,758,22,0.130367182636128,1
251,761,22,0.150185623812816,1
251,762,22,0.118642804361795,1
252,759,22,0.13245968628864,1
252,761,22,0.149832541706632,1
252,762,22,0.11250769742415,1
253,736,22,0.104567315307106,1
253,737,22,0.103720844040126,1
253,759,22,0.110491286841561,1
253,761,22,0.145544314631883,1
253,762,22,0.105491106591779,1
254,736,22,0.104677149440722,1
254,760,22,0.132689638609004,1
254,761,22,0.128451069456755,1
255,760,22,0.122191516552953,1
255,761,22,0.111915628200382,1
256,760,22,0.111416829315325,1
257,734,22,0.106898973388261,1
258,733,22,0.105006607225286,1
258,734,22,0.105313634173788,1
259,734,22,0.105380368978441,1
259,735,22,0.104922048215746,1
264,731,22,0.113630142706964,1
266,727,22,0.111775220759135,1
266,731,22,0.116072873023577,1
267,727,22,0.120075132035196,1
267,730,22,0.119985408690948,1
268,727,22,0.106090872124291,1
270,752,22,0.106619028523279,1
271,722,22,0.118419611408241,1
271,723,22,0.116628970369524,1
271,750,22,0.108082977986951,1
271,751,22,0.137627110673634,1
272,721,22,0.11290635506298,1
272,722,22,0.135787492110726,1
272,723,22,0.113161894821397,1
272,750,22,0.109104612779299,1
273,720,22,0.10985698830634,1
273,721,22,0.118510249386281,1
274,720,22,0.109617320790447,1
274,721,22,0.111721246211297,1
274,736,22,0.108443979483292,1
275,723,22,0.103046569315723,1
275,734,22,0.109575939188364,1
275,735,22,0.14878879954627,1
275,736,22,0.162010946426463,1
275,737,22,0.131036203793259,1
276,722,22,0.12036014084825,1
276,723,22,0.163839879389696,1
276,724,22,0.134219430551678,1
276,735,22,0.132130206195935,1
276,736,22,0.148094871349395,1
276,737,22,0.121196439602804,1
277,723,22,0.145173754097002,1
277,724,22,0.111066201104681,1
277,733,22,0.105554829797359,1
277,734,22,0.111625376974126,1
278,731,22,0.116753684033376,1
278,732,22,0.125620590182401,1
278,733,22,0.150243926140064,1
278,734,22,0.152407782382476,1
278,735,22,0.106053907534182,1
279,731,22,0.135163745326333,1
279,732,22,0.178720112333092,1
279,733,22,0.19516536177425,1
279,734,22,0.1755231214515,1
279,735,22,0.112876272534457,1
279,741,22,0.103722862926912,1
280,731,22,0.15457707065729,1
280,732,22,0.224084052257803,1
280,733,22,0.204471827539151,1
280,734,22,0.147491291124724,1
280,739,22,0.120300566956949,1
280,740,22,0.161742401021677,1
280,741,22,0.148751567258466,1
280,742,22,0.112371807381514,1
281,731,22,0.142947591215982,1
281,732,22,0.208728109355579,1
281,733,22,0.183309700088456,1
281,734,22,0.118962513488618,1
281,738,22,0.113544055589747,1
281,739,22,0.190117497872473,1
281,740,22,0.2151515601734,1
281,741,22,0.165754810237581,1
281,742,22,0.11670443881149,1
282,731,22,0.123806994066302,1
282,732,22,0.185108717834226,1
282,733,22,0.173210681834061,1
282,738,22,0.124310511123241,1
282,739,22,0.189180912868773,1
282,740,22,0.181517887872322,1
282,741,22,0.131838125702093,1
283,732,22,0.186971246858233,1
283,739,22,0.107355621040361,1
248,754,23,0.107302248812337,1
248,755,23,0.111091688156099,1
248,756,23,0.115250907249798,1
248,757,23,0.121609720228246,1
248,758,23,0.130343747933708,1
248,759,23,0.137176240830127,1
248,760,23,0.140806846207942,1
249,748,23,0.107576393560585,1
249,749,23,0.131462768916835,1
249,750,23,0.120319997348008,1
249,754,23,0.11235021310075,1
249,755,23,0.127627887889276,1
249,756,23,0.141235742532283,1
249,757,23,0.150019617779446,1
249,761,23,0.170490371315442,1
250,748,23,0.128217882455905,1
250,749,23,0.151144115411258,1
250,750,23,0.129933623910258,1
250,755,23,0.104035299599676,1
250,756,23,0.121005727302961,1
250,757,23,0.135311492146062,1
251,749,23,0.107991715380955,1
251,757,23,0.104833886441388,1
251,762,23,0.123598613718561,1
252,758,23,0.118904356164288,1
252,762,23,0.121672874576223,1
253,736,23,0.111382642088806,1
253,737,23,0.105074011274178,1
254,735,23,0.109693915793548,1
254,736,23,0.121586363604321,1
254,759,23,0.123208812411821,1
255,735,23,0.103498989575049,1
255,759,23,0.118153754134479,1
255,761,23,0.129673945991633,1
256,759,23,0.118359457505266,1
256,761,23,0.110780177271199,1
257,734,23,0.130698458534207,1
257,759,23,0.116576111228749,1
257,760,23,0.124523286174815,1
258,734,23,0.119562624797319,1
258,759,23,0.109790900437784,1
258,760,23,0.104556495858583,1
259,734,23,0.109509739779101,1
259,735,23,0.10571007215256,1
259,758,23,0.10707710389642,1
260,732,23,0.109231144556666,1
260,733,23,0.1099372083824,1
260,734,23,0.10890546800205,1
260,735,23,0.106478252997701,1
261,733,23,0.105920248305674,1
261,734,23,0.108895117024494,1
263,731,23,0.103685061781505,1
264,731,23,0.129392896873657,1
264,732,23,0.110037238087921,1
265,732,23,0.108236022990235,1
268,727,23,0.111736783831702,1
268,753,23,0.104391482537499,1
270,751,23,0.111481623311686,1
271,722,23,0.112877343325239,1
271,723,23,0.117096303621298,1
271,750,23,0.10872054466487,1
271,751,23,0.139525633883604,1
272,721,23,0.105938697138517,1
272,722,23,0.119954444990845,1
272,723,23,0.10573437687249,1
272,750,23,0.107244236490926,1
274,735,23,0.104235660170625,1
274,736,23,0.110922904759139,1
275,734,23,0.111955615543635,1
275,735,23,0.165985476418465,1
275,736,23,0.198104414772237,1
275,737,23,0.144115444720381,1
276,723,23,0.123884771400891,1
276,734,23,0.108012004635453,1
276,735,23,0.161877131040967,1
276,736,23,0.212083900740907,1
276,737,23,0.156129293436026,1
277,732,23,0.104321122659887,1
277,733,23,0.119760509164586,1
277,734,23,0.116073921506217,1
277,735,23,0.116666035346268,1
277,736,23,0.140769591611996,1
277,737,23,0.118674359227642,1
278,731,23,0.128113112270361,1
278,732,23,0.149661148257141,1
278,733,23,0.164861291100631,1
278,734,23,0.154418504389038,1
278,735,23,0.108367306401696,1
279,731,23,0.150482924411719,1
279,732,23,0.202275747186653,1
279,733,23,0.20619254370901,1
279,734,23,0.181289117883446,1
279,735,23,0.117865689106069,1
280,731,23,0.158089275575235,1
280,732,23,0.225598395812637,1
280,733,23,0.194520946496957,1
