x,y,z,signal,cytoplasm.p
438,560,12,0.126636742068196,1
438,561,12,0.0887951859072948,1
439,559,12,0.0823964046780433,1
439,560,12,0.0967954473969299,1
439,561,12,0.0846504410199754,1
440,560,12,0.0733119459218159,1
440,561,12,0.0680865257558426,1
443,543,12,0.0687313729964441,1
444,539,12,0.197818358479529,1
445,539,12,0.230154963635834,1
448,555,12,0.0736702542865708,1
448,562,12,0.070804368376746,1
448,563,12,0.0729886657636322,1
449,555,12,0.0746275821203,1
449,556,12,0.0758549410088584,1
449,557,12,0.0723354987249925,1
449,558,12,0.0691172223485133,1
449,561,12,0.0681549828989516,1
449,562,12,0.0766108746241296,1
449,563,12,0.0813071760001104,1
449,564,12,0.0735636063354765,1
450,553,12,0.0697848487049818,1
450,554,12,0.0730703663001627,1
450,555,12,0.074698165633678,1
450,556,12,0.0734879794312071,1
450,557,12,0.0720060131594887,1
450,558,12,0.0698350550024304,1
450,561,12,0.0730874790884961,1
450,562,12,0.0782112587556141,1
450,563,12,0.0827910170715308,1
450,564,12,0.0812205518681966,1
450,565,12,0.0723817397911226,1
451,552,12,0.0767275674285789,1
451,553,12,0.0816326064876647,1
451,554,12,0.0791583919916032,1
451,555,12,0.0751719748375765,1
451,556,12,0.0744663014277324,1
451,557,12,0.0735854270872786,1
451,558,12,0.0697597814949099,1
451,560,12,0.0683564789435915,1
451,561,12,0.0736228392244611,1
451,562,12,0.0757435910840708,1
451,563,12,0.0806087861571594,1
451,564,12,0.0887690285580991,1
451,565,12,0.0869871901704815,1
451,566,12,0.0738504027716655,1
452,551,12,0.067792631435798,1
452,552,12,0.0782785838311715,1
452,553,12,0.082571455864268,1
452,554,12,0.0784403616750977,1
452,555,12,0.0734935079939063,1
452,556,12,0.0740111084457942,1
452,557,12,0.0728550937720903,1
452,558,12,0.068322229407823,1
452,560,12,0.0705314622297222,1
452,561,12,0.0748519231683363,1
452,562,12,0.075783051724442,1
452,563,12,0.0798105587377502,1
452,564,12,0.0918970989169719,1
452,565,12,0.0936592549026072,1
452,566,12,0.0800126956883584,1
453,552,12,0.0730717559280568,1
453,553,12,0.074744891871616,1
453,554,12,0.0746563989297757,1
453,555,12,0.075409098066328,1
453,556,12,0.0774853099560226,1
453,557,12,0.0745386698941813,1
453,558,12,0.0695813999935598,1
453,559,12,0.0697920424252438,1
453,560,12,0.0729914749682973,1
453,561,12,0.0745286849385804,1
453,562,12,0.0748330314167074,1
453,563,12,0.0780061089479769,1
453,564,12,0.0870460457036156,1
453,565,12,0.0833992548048541,1
453,566,12,0.069644082993178,1
454,553,12,0.0720402626952571,1
454,554,12,0.075437196102755,1
454,555,12,0.082103546589144,1
454,556,12,0.0857088403238964,1
454,557,12,0.0815243053585585,1
454,558,12,0.075572822587261,1
454,559,12,0.0763219637972224,1
454,560,12,0.0771244858855974,1
454,561,12,0.0751044700687569,1
454,562,12,0.0742782584186533,1
454,563,12,0.0806976504650749,1
454,564,12,0.0897583477822689,1
454,565,12,0.0807245804952979,1
455,553,12,0.076569383449896,1
455,554,12,0.0787418210814793,1
455,555,12,0.0844789238012399,1
455,556,12,0.0878165284833467,1
455,557,12,0.0849168961788875,1
455,558,12,0.0797308887350821,1
455,559,12,0.0797466957523771,1
455,560,12,0.0782427290355944,1
455,561,12,0.0732587327571137,1
455,562,12,0.070018539792426,1
455,563,12,0.0749044055804389,1
455,564,12,0.0830313807687767,1
455,565,12,0.0747296179443321,1
456,553,12,0.0803958017232919,1
456,554,12,0.0794224632199039,1
456,555,12,0.0811338318998763,1
456,556,12,0.0836439251506165,1
456,557,12,0.0831034557362306,1
456,558,12,0.0797364472466584,1
456,559,12,0.078602894230725,1
456,560,12,0.0756170930172828,1
456,561,12,0.0700310763923497,1
456,564,12,0.0679347688061697,1
457,554,12,0.0799803568909443,1
457,555,12,0.0790613755993609,1
457,556,12,0.0801524790769957,1
457,557,12,0.0798588662763953,1
457,558,12,0.077733747870515,1
457,559,12,0.0762474749502801,1
457,560,12,0.0729086124153381,1
458,555,12,0.0768909804811908,1
458,556,12,0.0756653466479492,1
426,535,13,0.0828439307474626,1
426,536,13,0.0801436741071497,1
427,534,13,0.0929986904913418,1
427,535,13,0.0938117545844303,1
427,536,13,0.0933319376358002,1
427,537,13,0.0823470968469056,1
427,538,13,0.0770137349383504,1
427,539,13,0.0771132251078351,1
428,532,13,0.0992633247106124,1
428,534,13,0.0935475396015199,1
428,535,13,0.102779873932957,1
428,536,13,0.107979226596366,1
428,537,13,0.0908483731003308,1
428,538,13,0.0779265228021645,1
428,539,13,0.0759826070818504,1
429,534,13,0.0869343184229774,1
429,535,13,0.100592132425213,1
429,536,13,0.113487004774953,1
429,537,13,0.0966684821276602,1
429,538,13,0.0780748056821022,1
429,539,13,0.0729110502539281,1
430,534,13,0.0829046790496249,1
430,535,13,0.0973752037482002,1
430,536,13,0.113920772330266,1
430,537,13,0.101160142826913,1
430,538,13,0.0800074007269,1
430,539,13,0.0711339497786562,1
431,535,13,0.0818453094020882,1
431,536,13,0.0929887175152917,1
431,537,13,0.0882937159205738,1
431,538,13,0.0767520296713348,1
434,537,13,0.146142409737439,1
435,537,13,0.186353221559971,1
435,538,13,0.142941006558277,1
435,559,13,0.113185072176314,1
436,537,13,0.142345826535338,1
436,558,13,0.119630166349001,1
436,559,13,0.171289487474565,1
436,560,13,0.147136101497655,1
437,559,13,0.15474954928138,1
437,560,13,0.136350911902575,1
438,559,13,0.103946730100145,1
438,560,13,0.0998535451995161,1
439,559,13,0.0767926523281347,1
439,560,13,0.0825616206530523,1
439,561,13,0.0716912265028299,1
449,554,13,0.0802418345464945,1
449,555,13,0.0850499051315412,1
449,562,13,0.0691874045469391,1
449,563,13,0.0707465969929602,1
450,553,13,0.0784556775308095,1
450,554,13,0.083454857889943,1
450,555,13,0.0839331833844972,1
450,556,13,0.0802542094224822,1
450,557,13,0.07709121268322,1
450,558,13,0.0732927786405184,1
450,561,13,0.0683023373637015,1
450,562,13,0.0701463496200278,1
450,563,13,0.0727110097247118,1
450,564,13,0.0715649859963843,1
451,552,13,0.0834302099641495,1
451,553,13,0.0887501907144489,1
451,554,13,0.08763162411658,1
451,555,13,0.0834771458442267,1
451,556,13,0.0809582715827421,1
451,557,13,0.0786496863561925,1
451,558,13,0.0732240519575161,1
451,561,13,0.0700989944556722,1
451,562,13,0.0702626231401987,1
451,563,13,0.0725137963694869,1
451,564,13,0.0763579084394306,1
451,565,13,0.0764141464407125,1
451,566,13,0.0692226004672216,1
452,552,13,0.0858993930488704,1
452,553,13,0.0906913451483011,1
452,554,13,0.0862082857665303,1
452,555,13,0.0810980968998073,1
452,556,13,0.0796148308468258,1
452,557,13,0.0764186747109191,1
452,558,13,0.0701607789889796,1
452,560,13,0.068634847765785,1
452,561,13,0.0722008485738776,1
452,562,13,0.0720141832131417,1
452,563,13,0.0742836432267428,1
452,564,13,0.0808051429745014,1
452,565,13,0.0829459545919439,1
452,566,13,0.0737661505908123,1
453,553,13,0.0829020135995694,1
453,554,13,0.0810488669357497,1
453,555,13,0.0806847544786269,1
453,556,13,0.0801941379649407,1
453,557,13,0.0756340081430278,1
453,558,13,0.0697340733788697,1
453,559,13,0.0681956774330564,1
453,560,13,0.0704127927993891,1
453,561,13,0.0719602812242679,1
453,562,13,0.0710963998766394,1
453,563,13,0.074369356912795,1
453,564,13,0.0817594579512016,1
453,565,13,0.0801147914101445,1
454,555,13,0.0839303801696074,1
454,556,13,0.0835242973562186,1
454,557,13,0.0785370426399173,1
454,558,13,0.0730078330449296,1
454,559,13,0.0721166562907784,1
454,560,13,0.0724868184210607,1
454,561,13,0.0712903607838191,1
454,562,13,0.0691948198888911,1
454,563,13,0.0756385364132343,1
454,564,13,0.0886758156732393,1
454,565,13,0.086144848055211,1
454,566,13,0.0678277434992249,1
455,554,13,0.0807256826139725,1
455,555,13,0.0852326352098357,1
455,556,13,0.0847494939358555,1
455,557,13,0.0810986479591446,1
455,558,13,0.0767034046745932,1
455,559,13,0.0751320709538253,1
455,560,13,0.0728198319642783,1
455,561,13,0.0692456012047786,1
455,563,13,0.0709382099081811,1
455,564,13,0.085173474198156,1
455,565,13,0.0851001533574177,1
456,554,13,0.0795260743548677,1
456,555,13,0.0818143362734665,1
456,556,13,0.0819773779600032,1
456,557,13,0.0805768247155959,1
456,558,13,0.0775103232581158,1
456,559,13,0.0758012426723484,1
456,560,13,0.0717386176058379,1
456,564,13,0.069454668325531,1
457,554,13,0.0785519811397785,1
457,555,13,0.078244052775959,1
457,556,13,0.0783797870764222,1
458,555,13,0.0747596566679905,1
