x,y,z,signal,cytoplasm.p
583,537,17,0.0729145902111928,1
583,538,17,0.0711054564170524,1
583,539,17,0.0702892956100792,1
583,540,17,0.0712990639274833,1
584,539,17,0.0696360926327871,1
584,540,17,0.0720083851105492,1
585,540,17,0.069829981662662,1
602,560,17,0.0686889653865734,1
603,560,17,0.0786815160226971,1
603,561,17,0.0703302836431788,1
575,545,18,0.0685504458405466,1
580,538,18,0.0771904273230362,1
602,560,18,0.0889226243688214,1
602,561,18,0.102735022494721,1
602,562,18,0.0759797858976344,1
603,560,18,0.103100278998947,1
603,561,18,0.116369548250181,1
603,562,18,0.082365952659882,1
604,560,18,0.0719047200676068,1
604,561,18,0.0780695406695208,1
602,560,19,0.0954772715336738,1
602,561,19,0.127892127115876,1
602,562,19,0.0974006303447964,1
603,560,19,0.112238687662251,1
603,561,19,0.147109051671924,1
603,562,19,0.109337743596978,1
604,560,19,0.0757259811443787,1
604,561,19,0.0942295354291861,1
604,562,19,0.0731863463213387,1
602,560,20,0.089898939790586,1
602,561,20,0.129182588288331,1
602,562,20,0.102189186241572,1
603,560,20,0.10792004761536,1
603,561,20,0.152000002779256,1
603,562,20,0.117897875383537,1
604,561,20,0.10005673036082,1
604,562,20,0.0797840719509072,1
602,561,21,0.111892179155045,1
603,560,21,0.0947229431782112,1
603,561,21,0.134841991641532,1
603,562,21,0.109878692193396,1
604,561,21,0.0959449052791293,1
603,561,22,0.103646965800203,1
