x,y,z,signal,mito.p
454,389,38,0.236584954622117,1
454,390,38,0.161155139202355,1
454,406,38,0.121195346503881,1
454,407,38,0.183539183937853,1
454,408,38,0.248706707817156,1
454,409,38,0.247679261754003,11
454,410,38,0.192652505815509,1
454,411,38,0.145510372794918,1
454,412,38,0.142629399042767,1
454,413,38,0.156047511790076,1
454,414,38,0.157896187458345,1
455,386,38,0.161530551757966,1
455,387,38,0.1953440276778,1
455,388,38,0.173173549932893,1
455,389,38,0.143442653487374,1
455,390,38,0.110922101666052,1
455,407,38,0.142691917608717,1
455,408,38,0.198898383828703,1
455,409,38,0.210431179785683,1
455,410,38,0.18042621667041,1
455,411,38,0.170969427495462,1
455,412,38,0.202283733501233,1
455,413,38,0.21820056999978,1
455,414,38,0.189128667201884,1
455,415,38,0.131479890415271,1
456,386,38,0.160277927316685,1
456,387,38,0.182215708839851,1
456,388,38,0.130635092258888,1
456,408,38,0.103966333980894,1
456,409,38,0.123940073283136,1
456,410,38,0.15333663761522,1
456,411,38,0.217881474346842,1
456,412,38,0.287408365963452,1
456,413,38,0.266647115811645,1
456,414,38,0.194066061188019,1
456,415,38,0.130128608219158,1
456,416,38,0.109380631411416,1
457,386,38,0.138275809114054,1
457,387,38,0.158615546936285,1
457,388,38,0.128171492676103,1
457,389,38,0.107459632749101,1
457,410,38,0.11406119176694,1
457,411,38,0.204399482236964,1
457,412,38,0.288966968870595,1
457,413,38,0.269295047565865,1
457,414,38,0.218279719285058,1
457,415,38,0.192936220756369,1
457,416,38,0.187554113973722,1
457,417,38,0.151407507635408,1
458,386,38,0.113365467764691,1
458,387,38,0.143162875933451,1
458,388,38,0.140895654918396,1
458,389,38,0.119142216720737,1
458,411,38,0.124888370061011,1
458,412,38,0.171025275927169,1
458,413,38,0.185002720700911,1
458,414,38,0.208868851418945,1
458,415,38,0.261707156389261,1
458,416,38,0.302504374403425,1
458,417,38,0.239717999216717,1
458,418,38,0.154562391900324,1
459,387,38,0.128888822113186,1
459,388,38,0.13649807333507,1
459,389,38,0.111898350544957,1
459,413,38,0.103642497847934,1
459,414,38,0.137953568013195,1
459,415,38,0.191946029289162,1
459,416,38,0.240402122985497,1
459,417,38,0.220133882756083,1
459,418,38,0.170587244418972,1
459,419,38,0.132376499229789,1
460,386,38,0.104076156960439,1
460,387,38,0.12474336714266,1
460,388,38,0.122301462227275,1
460,416,38,0.118400370636383,1
460,417,38,0.138099730954893,1
460,418,38,0.166423050609766,1
460,419,38,0.176352303908984,1
461,385,38,0.104065549439258,1
461,386,38,0.132593122435735,1
461,387,38,0.150518595129633,1
461,388,38,0.123419189338208,1
461,417,38,0.143989805268665,1
461,418,38,0.242788224085458,1
461,419,38,0.281252702073613,1
462,385,38,0.13262655118545,1
462,386,38,0.161886623155083,1
462,387,38,0.164662135169311,1
462,388,38,0.116674590518451,1
462,416,38,0.136386867250765,1
462,417,38,0.238299692210113,1
462,418,38,0.323369803575031,1
462,419,38,0.319075240988158,1
463,385,38,0.133857157491284,1
463,386,38,0.155244039465422,1
463,387,38,0.147121221368951,1
463,388,38,0.103171561831341,1
463,392,38,0.106377018652551,1
463,393,38,0.129557497494126,1
463,394,38,0.108401348625296,1
463,416,38,0.196976425916314,1
463,417,38,0.276519606045364,1
463,418,38,0.269783149697176,1
463,419,38,0.226853518765742,1
464,386,38,0.109893417501058,1
464,387,38,0.111564419978065,1
464,392,38,0.111046324550797,1
464,393,38,0.137136833498547,1
464,394,38,0.111721748144476,1
464,416,38,0.187570465841283,1
464,417,38,0.2327369117912,1
464,418,38,0.245157594079455,13
464,419,38,0.243841926830903,13
465,416,38,0.144657086390776,1
465,417,38,0.21643019590742,13
465,418,38,0.352382589798523,13
465,419,38,0.421319274921161,13
465,420,38,0.271162372840248,13
466,416,38,0.121835612466896,1
466,417,38,0.20437996261334,13
466,418,38,0.360139175139522,13
466,419,38,0.445701627182595,13
466,420,38,0.313785356061582,13
466,421,38,0.175488510370296,13
467,393,38,0.119822626183993,1
467,394,38,0.148344209444535,1
467,395,38,0.119967651410486,1
467,416,38,0.116738971814199,1
467,417,38,0.157299611990037,1
467,418,38,0.223371730998438,13
467,419,38,0.288312291848311,13
467,420,38,0.286523134300989,13
468,392,38,0.1205266488148,1
468,393,38,0.196408862185746,1
468,394,38,0.273076679060178,1
468,395,38,0.210331774708118,1
468,396,38,0.144065619486822,1
468,397,38,0.141330931371145,1
468,398,38,0.158848198541744,1
468,399,38,0.130224187450493,1
468,416,38,0.121812478924384,1
468,417,38,0.131013360256583,1
468,418,38,0.147187933865463,1
468,419,38,0.204140328559659,13
469,391,38,0.121738850904073,1
469,392,38,0.159734612535694,1
469,393,38,0.236943781074683,1
469,394,38,0.312627786610315,14
469,395,38,0.272719882648469,1
469,396,38,0.230145977337962,1
469,397,38,0.2152338549066,1
469,398,38,0.208541144823472,1
469,399,38,0.183639927503895,1
469,400,38,0.132691780190567,1
469,416,38,0.114521397567574,1
469,417,38,0.116766098514001,1
469,418,38,0.129089673463243,1
470,389,38,0.116065221331116,1
470,390,38,0.137207773387833,1
470,391,38,0.179785248000945,1
470,392,38,0.206324206358873,1
470,393,38,0.224586543140242,1
470,394,38,0.255829206550277,1
470,395,38,0.283740037518724,1
470,396,38,0.310799835205299,14
470,397,38,0.287841924689321,14
470,398,38,0.244532029181547,14
470,399,38,0.229143873323309,1
470,400,38,0.204078512700159,1
470,401,38,0.139628954039964,1
470,415,38,0.106510488261858,1
471,385,38,0.151255076106009,6
471,386,38,0.233107316169092,6
471,387,38,0.283291063867227,6
471,388,38,0.234146384773855,6
471,389,38,0.19625716682501,6
471,390,38,0.241731108194396,6
471,391,38,0.27633966857776,6
471,392,38,0.225903816574967,1
471,393,38,0.17888000593575,1
471,394,38,0.184779349282227,1
471,395,38,0.225369737364468,1
471,396,38,0.267238995416212,1
471,397,38,0.285248067869575,14
471,398,38,0.26283418599511,14
471,399,38,0.218835169694908,1
471,400,38,0.210349576604863,1
471,401,38,0.174140239773256,1
471,402,38,0.138523641409657,1
471,403,38,0.122461344675863,1
471,404,38,0.117491492344158,1
471,415,38,0.113442687395748,1
472,384,38,0.243697637773073,6
472,385,38,0.300724184728899,6
472,386,38,0.43250167690298,6
472,387,38,0.482691648572533,6
472,388,38,0.370147588878089,6
472,389,38,0.31337381547116,6
472,390,38,0.378728170033724,6
472,391,38,0.334553655586034,6
472,392,38,0.187700566921256,6
472,394,38,0.126044746026719,1
472,395,38,0.150516721245765,1
472,396,38,0.187366725586929,1
472,397,38,0.26993897206405,1
472,398,38,0.297481941782711,1
472,399,38,0.19085886433179,1
472,400,38,0.144783116234964,1
472,401,38,0.134454558360819,1
472,402,38,0.131798785294937,1
472,403,38,0.141154105889251,1
472,404,38,0.150454258450168,1
472,405,38,0.120936717067896,1
472,410,38,0.107721831487692,1
472,411,38,0.134621914036738,1
472,412,38,0.106880401860642,1
473,383,38,0.322316480067988,6
473,384,38,0.401519059495902,6
473,385,38,0.383079997619275,6
473,386,38,0.393506421309236,6
473,387,38,0.348478731998111,6
473,388,38,0.272442168597615,6
473,389,38,0.289312745060509,6
473,390,38,0.339107572623485,6
473,391,38,0.246903384600119,6
473,396,38,0.145997426443589,1
473,397,38,0.222060703843273,1
473,398,38,0.262497109980297,1
473,399,38,0.166495942461414,1
473,400,38,0.10607991882692,1
473,410,38,0.11863994891971,1
473,411,38,0.159739564943059,1
473,412,38,0.11988976253519,1
474,384,38,0.303232400594253,6
474,385,38,0.266864664805454,6
474,386,38,0.220561596748936,6
474,387,38,0.164957093413379,6
474,390,38,0.198277035169499,6
474,398,38,0.184746511698255,1
474,399,38,0.142766761422728,1
474,400,38,0.10489972892039,1
474,410,38,0.103461790749456,1
474,411,38,0.12130852685869,1
475,408,38,0.121983314670342,1
475,409,38,0.126946909568417,1
475,410,38,0.109092209452745,1
450,404,39,0.112888017770844,1
450,405,39,0.137524816691772,1
450,406,39,0.154169445145664,1
450,407,39,0.171894244954635,1
450,408,39,0.165603940278072,11
450,409,39,0.138553947019592,11
451,389,39,0.125517905808067,1
451,390,39,0.119682742984067,1
451,403,39,0.111374276535824,1
451,404,39,0.155573329938927,1
451,405,39,0.20503370269369,1
451,406,39,0.250512484929735,1
451,407,39,0.298814942457042,11
451,408,39,0.322673611101816,11
451,409,39,0.318813410333898,11
451,410,39,0.230811384576205,11
452,388,39,0.135891269583983,1
452,389,39,0.144474081553746,1
452,390,39,0.137033937196871,1
452,391,39,0.115142511991295,1
452,404,39,0.124212210298669,1
452,405,39,0.164439734154773,1
452,406,39,0.216664029844367,1
452,407,39,0.291377363536415,11
452,408,39,0.387737892903254,11
452,409,39,0.465918424838206,11
452,410,39,0.381178540888726,11
452,411,39,0.188077329119415,11
453,387,39,0.149371443580346,1
453,388,39,0.19816246055586,1
453,389,39,0.205724987375823,1
453,390,39,0.160798275866223,1
453,391,39,0.112992843726741,1
453,405,39,0.110283006880455,1
453,406,39,0.156079657821667,1
453,407,39,0.217819078475669,11
453,408,39,0.297881391360557,11
453,409,39,0.356075323349815,11
453,410,39,0.310704980988556,11
453,411,39,0.180525666364258,1
453,412,39,0.119893142218595,1
454,386,39,0.113064252086994,1
454,387,39,0.163145170407876,1
454,388,39,0.223193868187975,1
454,389,39,0.24038325029797,1
454,390,39,0.177484029378573,1
454,391,39,0.106347058818805,1
454,406,39,0.160861675603754,1
454,407,39,0.222948902488527,1
454,408,39,0.259720616407852,11
454,409,39,0.241691377394768,11
454,410,39,0.195864565846539,1
454,411,39,0.159352105991155,1
454,412,39,0.173633789195739,1
454,413,39,0.197626931316178,1
455,386,39,0.109781017931195,1
455,387,39,0.145551107460904,1
455,388,39,0.160105039221728,1
455,389,39,0.156808933268408,1
455,390,39,0.128452943340623,1
455,406,39,0.158823046112445,1
455,407,39,0.217190836600807,1
455,408,39,0.236367004081765,1
455,409,39,0.214065220617256,1
455,410,39,0.186069105624677,1
455,411,39,0.189972494954122,1
455,412,39,0.238264266881753,1
455,413,39,0.274635527356875,1
455,414,39,0.240908740874074,1
456,386,39,0.131737794836665,1
456,387,39,0.151590512472437,1
456,388,39,0.124829086175547,1
456,406,39,0.108579791447433,1
456,407,39,0.13336518489746,1
456,408,39,0.143677089744135,1
456,409,39,0.162998025907961,1
456,410,39,0.202100271347307,1
456,411,39,0.239673672939984,1
456,412,39,0.264220056964285,1
456,413,39,0.250345106945675,1
456,414,39,0.200183979702804,1
456,415,39,0.152305042237789,1
457,386,39,0.154040381394261,1
457,387,39,0.148547258146509,1
457,388,39,0.114758354644301,1
457,409,39,0.106975334155879,1
457,410,39,0.168546952971137,1
457,411,39,0.227078474062458,1
457,412,39,0.253174247731552,1
457,413,39,0.229868865606923,1
457,414,39,0.201007819360451,1
457,415,39,0.192773817487816,1
457,416,39,0.192128822198849,1
458,386,39,0.126798192344542,1
458,387,39,0.120048830736621,1
458,388,39,0.109863479975454,1
458,410,39,0.114144758064192,1
458,411,39,0.151344710217691,1
458,412,39,0.179307853777451,1
458,413,39,0.195817384127722,1
458,414,39,0.226152619274716,1
458,415,39,0.266685641971644,1
458,416,39,0.264360977492781,1
458,417,39,0.185580746949741,1
459,388,39,0.106061782308056,1
459,412,39,0.112509861313855,1
459,413,39,0.135069549199758,1
459,414,39,0.178974882460634,1
459,415,39,0.234536732630056,1
459,416,39,0.23818520682904,1
459,417,39,0.179460586466757,1
459,418,39,0.124262671314256,1
460,388,39,0.105715214179126,1
460,414,39,0.110024845915437,1
460,415,39,0.130845246103861,1
460,416,39,0.133310228791405,1
460,417,39,0.130918528347981,1
460,418,39,0.140616501992429,1
461,387,39,0.109472027866259,1
461,388,39,0.106456759103573,1
461,417,39,0.14590211490995,1
461,418,39,0.226622384113891,1
461,419,39,0.237462512283978,1
462,386,39,0.107779163410793,1
462,387,39,0.110866855554161,1
462,392,39,0.105413351565331,1
462,393,39,0.134963507450161,1
462,394,39,0.118466402734586,1
462,416,39,0.144379907735312,1
462,417,39,0.239362496677202,1
462,418,39,0.327686205832223,1
462,419,39,0.299589280349178,1
463,386,39,0.121104173130451,1
463,387,39,0.115761440217171,1
463,392,39,0.151568583569554,1
463,393,39,0.2114402885567,1
463,394,39,0.174465470165047,1
463,395,39,0.113649238475904,1
463,416,39,0.20809297426506,1
463,417,39,0.28103178455047,1
463,418,39,0.285847487625897,1
463,419,39,0.235018343092253,1
464,386,39,0.113572688089086,1
464,387,39,0.116539157792711,1
464,392,39,0.144961603673383,1
464,393,39,0.193726352812535,1
464,394,39,0.156144039117415,1
464,395,39,0.104723784610077,1
464,415,39,0.107602884478361,1
464,416,39,0.207814568661827,1
464,417,39,0.247713013971767,1
464,418,39,0.244438201139304,13
464,419,39,0.219569665246709,13
465,391,39,0.108789075274897,1
465,392,39,0.113547290270233,1
465,393,39,0.121189791776702,1
465,394,39,0.109334531637451,1
465,415,39,0.103322900261817,1
465,416,39,0.187483664863544,1
465,417,39,0.253152474985658,13
465,418,39,0.337315291936383,13
465,419,39,0.348465592502894,13
465,420,39,0.217730604387333,13
466,389,39,0.103623435541206,1
466,390,39,0.159331783274444,1
466,391,39,0.148895298612764,1
466,392,39,0.112495450254585,1
466,393,39,0.105078662521636,1
466,394,39,0.111008021472211,1
466,416,39,0.167189513728029,1
466,417,39,0.257425019437084,13
466,418,39,0.387163190567475,13
466,419,39,0.418722518043048,13
466,420,39,0.294608140097983,13
467,389,39,0.120446417584669,1
467,390,39,0.1650512337696,1
467,391,39,0.145404565280805,1
467,392,39,0.132800376222341,1
467,393,39,0.157846116835231,1
467,394,39,0.187712323311713,1
467,395,39,0.155065027785682,1
467,396,39,0.114314277629815,1
467,397,39,0.111006850294793,1
467,398,39,0.137338030624795,1
467,399,39,0.121403938778965,1
467,416,39,0.14826390013591,1
467,417,39,0.194922537656366,1
467,418,39,0.254176507903194,13
467,419,39,0.279020884078778,13
468,389,39,0.11383945999664,1
468,390,39,0.131853139081178,1
468,391,39,0.137849009754993,1
468,392,39,0.172987087333964,1
468,393,39,0.238101462066657,1
468,394,39,0.30888693439827,14
468,395,39,0.255839245213855,14
468,396,39,0.180461028524885,1
468,397,39,0.178975395547884,1
468,398,39,0.217927228344617,1
468,399,39,0.190761823917201,1
468,400,39,0.120673235611182,1
468,416,39,0.156510015329262,1
468,417,39,0.149148953333242,1
468,418,39,0.150639014476288,1
469,390,39,0.119162695594437,1
469,391,39,0.148359903221929,1
469,392,39,0.196176723667537,1
469,393,39,0.251845664069196,14
469,394,39,0.318102806801413,14
469,395,39,0.296284463066686,14
469,396,39,0.260600962587373,14
469,397,39,0.262477233426412,14
469,398,39,0.263092112724644,14
469,399,39,0.24311035364561,14
469,400,39,0.195724158405293,1
469,401,39,0.120257255700645,1
469,415,39,0.115936659512892,1
469,416,39,0.152219077815348,1
469,417,39,0.121328291871868,1
470,391,39,0.168053909586531,1
470,392,39,0.187679708809155,1
470,393,39,0.2028863656299,1
470,394,39,0.238131823446945,14
470,395,39,0.271440956908613,14
470,396,39,0.306214932159604,14
470,397,39,0.321343421253287,14
470,398,39,0.293198243260644,14
470,399,39,0.295257953945467,14
470,400,39,0.29486211828651,14
470,401,39,0.20659241714154,1
470,402,39,0.138335862630392,1
470,415,39,0.123981566425926,1
470,416,39,0.120287951703053,1
471,385,39,0.142332143060147,6
471,386,39,0.197498436422377,6
471,387,39,0.245701243482565,6
471,388,39,0.235557798564801,6
471,393,39,0.158872414029108,1
471,394,39,0.188222510502896,1
471,395,39,0.239024572953021,1
471,396,39,0.266326837827219,14
471,397,39,0.297201639987468,14
471,398,39,0.288951308555413,14
471,399,39,0.268200253224173,14
471,400,39,0.279191652900313,14
471,401,39,0.23968558548743,1
471,402,39,0.209290475289227,1
471,403,39,0.17618832791647,1
471,404,39,0.132826532517998,1
471,411,39,0.107633647405193,1
471,415,39,0.111253221407142,1
472,384,39,0.254605895006644,6
472,385,39,0.300087532684773,6
472,386,39,0.382470405350527,6
472,387,39,0.433333993654315,6
472,388,39,0.375041883535262,6
472,389,39,0.290363190817327,6
472,390,39,0.294010571917387,6
472,391,39,0.267015333991691,6
472,395,39,0.17537345613162,1
472,396,39,0.197708958351682,1
472,397,39,0.266562880270153,14
472,398,39,0.280031487495261,14
472,399,39,0.198386367369935,1
472,400,39,0.163413191571342,1
472,401,39,0.161851710913973,1
472,402,39,0.182824553785866,1
472,403,39,0.190586035763877,1
472,404,39,0.170771933520668,1
472,405,39,0.126665693139381,1
472,410,39,0.126087443809138,1
472,411,39,0.152888467056809,1
472,412,39,0.117983643403112,1
473,383,39,0.331759783971529,6
473,384,39,0.398735806556648,6
473,385,39,0.373864459838252,6
473,386,39,0.358491049661403,6
473,387,39,0.319979635343984,6
473,388,39,0.259488500197784,6
473,390,39,0.242035882020629,6
473,397,39,0.212653739901885,1
473,398,39,0.218929354667412,1
473,399,39,0.148144406577118,1
473,400,39,0.106242232862908,1
473,401,39,0.103366758067583,1
473,402,39,0.114405439849176,1
473,403,39,0.118124653164173,1
473,404,39,0.113825495100195,1
473,410,39,0.124555309511629,1
473,411,39,0.137885829342184,1
474,384,39,0.258144947772626,6
474,385,39,0.222887421251146,6
474,386,39,0.186254664743883,6
474,387,39,0.14912859715432,6
474,399,39,0.118613859548478,1
450,406,40,0.110784125812206,1
451,389,40,0.121853983221244,1
451,404,40,0.131758407559212,1
451,405,40,0.170124763187926,1
451,406,40,0.19961161972186,1
451,407,40,0.237460125312861,1
451,408,40,0.254130040044898,11
451,409,40,0.234915814874908,11
451,410,40,0.179577213429394,11
452,388,40,0.108574370569101,1
452,389,40,0.108653140615978,1
452,404,40,0.121836225940781,1
452,405,40,0.158372477428846,1
452,406,40,0.199822632430273,1
452,407,40,0.281418563104065,11
452,408,40,0.38449259374171,11
452,409,40,0.430171814627198,11
452,410,40,0.345099628605141,11
452,411,40,0.169885831840696,11
453,387,40,0.114381302440305,1
453,388,40,0.149472655617355,1
453,389,40,0.156633178577296,1
453,390,40,0.132371390665435,1
453,391,40,0.107664265329106,1
453,405,40,0.111629704753535,1
453,406,40,0.156982055598848,1
453,407,40,0.223902397063321,11
453,408,40,0.31585175918879,11
453,409,40,0.366944675184986,11
453,410,40,0.310816789392675,11
453,411,40,0.17319572422533,1
454,387,40,0.122026079377185,1
454,388,40,0.180454469931347,1
454,389,40,0.217027251000766,1
454,390,40,0.176843027246896,1
454,391,40,0.115312734263369,1
454,405,40,0.11634206536446,1
454,406,40,0.194305204462592,1
454,407,40,0.237429407002311,1
454,408,40,0.239679562289283,11
454,409,40,0.21569989428618,11
454,410,40,0.185451047416311,1
454,411,40,0.164502609650984,1
454,412,40,0.191934406747552,1
454,413,40,0.217343758909314,1
455,387,40,0.107215748994505,1
455,388,40,0.137193150401221,1
455,389,40,0.151004432984604,1
455,390,40,0.1270294385371,1
455,405,40,0.128000712700498,1
455,406,40,0.22971514020533,1
455,407,40,0.273436197065123,1
455,408,40,0.23777386701189,1
455,409,40,0.191746259883957,1
455,410,40,0.18026125911968,1
455,411,40,0.207855169478965,1
455,412,40,0.280143429748228,1
455,413,40,0.322938698744703,1
455,414,40,0.271664417559862,1
456,387,40,0.11553519104826,1
456,388,40,0.108398247793658,1
456,406,40,0.158930571353438,1
456,407,40,0.180246290356878,1
456,408,40,0.172965426128776,1
456,409,40,0.189440066546078,1
456,410,40,0.22891017323521,1
456,411,40,0.236589929337624,1
456,412,40,0.24936553415372,1
456,413,40,0.252147470912638,1
456,414,40,0.216660705931315,1
456,415,40,0.180239742917411,1
457,386,40,0.165858241934648,1
457,387,40,0.124364942987976,1
457,408,40,0.104949821851645,1
457,409,40,0.155196590048909,1
457,410,40,0.218097818701022,1
457,411,40,0.220448137542362,1
457,412,40,0.205298232633045,1
457,413,40,0.193822768599167,1
457,414,40,0.18507857953535,1
457,415,40,0.185349489603112,1
457,416,40,0.186533181887824,1
458,409,40,0.110511520325706,1
458,410,40,0.155388083133698,1
458,411,40,0.168818097274382,1
458,412,40,0.177649232318857,1
458,413,40,0.192851137505509,1
458,414,40,0.219839772221385,1
458,415,40,0.238994992357677,1
458,416,40,0.20073693160083,1
459,411,40,0.119296198665955,1
459,412,40,0.149896008368587,1
459,413,40,0.177304515765654,1
459,414,40,0.223799444991291,1
459,415,40,0.267166650114026,1
459,416,40,0.208585359559498,1
459,417,40,0.12744494997667,1
460,412,40,0.11264139011487,1
460,413,40,0.130510222438046,1
460,414,40,0.151103280358636,1
460,415,40,0.177459300803959,1
460,416,40,0.146933933368794,1
460,417,40,0.117028063017108,1
461,393,40,0.126950835801283,1
461,394,40,0.113897595012828,1
461,416,40,0.112681968623867,1
461,417,40,0.144365195516135,1
461,418,40,0.182559187291213,1
462,392,40,0.150933258859834,1
462,393,40,0.237511478654098,1
462,394,40,0.198289750810031,1
462,395,40,0.123799286603488,1
462,416,40,0.14724883509117,1
462,417,40,0.215276664229725,1
462,418,40,0.27268343114561,1
463,392,40,0.190049502657837,1
463,393,40,0.30515864166977,15
463,394,40,0.248514746261401,1
463,395,40,0.161015546008266,1
463,396,40,0.125200940582623,1
463,415,40,0.109775663977286,1
463,416,40,0.198005165851661,1
463,417,40,0.24758630372927,1
463,418,40,0.258611254849901,1
464,387,40,0.108000950951447,1
464,392,40,0.158383207644804,1
464,393,40,0.225938617275371,1
464,394,40,0.188288988763925,1
464,395,40,0.138893923092772,1
464,396,40,0.115457949109062,1
464,415,40,0.111141747625142,1
464,416,40,0.212216366483856,1
464,417,40,0.244222012942113,1
464,418,40,0.225727939189078,1
465,391,40,0.119326983900928,1
465,392,40,0.123533775105917,1
465,393,40,0.132363705510762,1
465,394,40,0.127079419927648,1
465,395,40,0.113678372908422,1
465,415,40,0.116037101919027,1
465,416,40,0.23365821571812,1
465,417,40,0.280457193755398,1
465,418,40,0.287169200380738,13
465,419,40,0.250864998178317,13
466,389,40,0.138073619275519,1
466,390,40,0.209165549698033,1
466,391,40,0.177921179715189,1
466,392,40,0.125917355385913,1
466,393,40,0.1182331153471,1
466,394,40,0.13366002044675,1
466,395,40,0.13195857851096,1
466,396,40,0.113449034061944,1
466,415,40,0.117877623961656,1
466,416,40,0.233844243308294,1
466,417,40,0.305199086329919,13
466,418,40,0.362911296316275,13
466,419,40,0.336295943728517,13
466,420,40,0.247323759214489,13
467,389,40,0.218364690995212,1
467,390,40,0.278673590935256,14
467,391,40,0.206399474027568,1
467,392,40,0.181811663784901,1
467,393,40,0.20114827141798,1
467,394,40,0.224267202097751,14
467,395,40,0.210956134966396,14
467,396,40,0.163544329979884,1
467,397,40,0.142799286692721,1
467,398,40,0.174951308020018,1
467,399,40,0.175421106321404,1
467,400,40,0.107199006734471,1
467,415,40,0.118817064407441,1
467,416,40,0.205107118786658,1
467,417,40,0.246741360569968,1
467,418,40,0.28352239929235,13
467,419,40,0.259401253057219,13
468,390,40,0.227076377097177,14
468,391,40,0.206562568848501,1
468,392,40,0.268185462926502,14
468,393,40,0.305935879620273,14
468,394,40,0.329967034813461,14
468,395,40,0.310322217900392,14
468,396,40,0.245208188943889,14
468,397,40,0.221506591921901,14
468,398,40,0.254914885071579,14
468,399,40,0.245438743584067,14
468,400,40,0.162836091110375,1
468,415,40,0.132174800170363,1
468,416,40,0.194982033469172,1
468,417,40,0.171845267430444,1
469,391,40,0.183400516531627,1
469,392,40,0.254597774843216,1
469,393,40,0.273974648671314,14
469,394,40,0.298531852144138,14
469,395,40,0.307629246008917,14
469,396,40,0.296543170581165,14
469,397,40,0.309882345970538,14
469,398,40,0.315049714585179,14
469,399,40,0.302550463023319,14
469,400,40,0.260733026783779,14
469,401,40,0.155547229413623,1
469,415,40,0.145788187232408,1
469,416,40,0.182493289041857,1
469,417,40,0.125237325161058,1
470,393,40,0.185864673817943,1
470,394,40,0.213568396002702,14
470,395,40,0.250187187613521,14
470,396,40,0.287749122821577,14
470,397,40,0.340777649312628,14
470,398,40,0.349195760275286,14
470,399,40,0.361000068619843,14
470,400,40,0.372054555719535,14
470,401,40,0.256967591000039,14
470,402,40,0.176117176099843,1
470,403,40,0.134889109798976,1
470,415,40,0.130397175932085,1
470,416,40,0.130882835321926,1
471,387,40,0.198416371819963,6
471,394,40,0.188313170789077,1
471,395,40,0.25061327311206,1
471,396,40,0.270822017528667,14
471,397,40,0.305297509849267,14
471,398,40,0.314490226401757,14
471,399,40,0.308590079962194,14
471,400,40,0.320471262161618,14
471,401,40,0.273204727791152,14
471,402,40,0.260251371705299,1
471,403,40,0.225169075633611,1
471,404,40,0.14535622353864,1
471,407,40,0.106725226429865,1
471,411,40,0.134827595099383,1
471,412,40,0.124342779849609,1
472,385,40,0.253191491924765,6
472,386,40,0.290238443691262,6
472,387,40,0.326418188773455,6
472,388,40,0.320539993544916,6
472,396,40,0.239742292782576,1
472,397,40,0.266536556663437,14
472,398,40,0.250916485368402,14
472,399,40,0.19927164364868,14
472,400,40,0.178161962638147,14
472,401,40,0.185844808418129,1
472,402,40,0.231846727721372,1
472,403,40,0.228706477597138,1
472,404,40,0.170948848235127,1
472,405,40,0.122454061067734,1
472,406,40,0.104139489773546,1
472,407,40,0.125638135535522,1
472,408,40,0.135630465104222,1
472,409,40,0.125896006494703,1
472,410,40,0.145072787449547,1
472,411,40,0.169387490272535,1
472,412,40,0.127240863946126,1
473,384,40,0.329214469667219,6
473,385,40,0.314647632646662,6
473,386,40,0.295188865631908,6
473,387,40,0.268393642500971,6
473,398,40,0.17605427829549,1
473,399,40,0.131271933922215,1
473,400,40,0.112502600013867,1
473,401,40,0.126884011764064,1
473,402,40,0.162223353393706,1
473,403,40,0.161997193457361,1
473,404,40,0.135540518678562,1
473,405,40,0.109490855937504,1
473,407,40,0.112743338320541,1
473,408,40,0.143268003049255,1
473,409,40,0.141665977345101,1
473,410,40,0.135843619394198,1
473,411,40,0.124631614508894,1
474,400,40,0.103367103843773,1
474,401,40,0.106199836240396,1
474,402,40,0.112070100924708,1
474,403,40,0.10465559977624,1
474,408,40,0.116719441036504,1
474,409,40,0.120214011368764,1
451,404,41,0.103630473759781,1
451,405,41,0.127168329024739,1
451,406,41,0.14404075706336,1
451,407,41,0.170109571343711,1
451,408,41,0.18534563029467,11
451,409,41,0.165667195012685,11
452,404,41,0.109134003755442,1
452,405,41,0.132667542395061,1
452,406,41,0.160207757058274,1
452,407,41,0.235048526007411,11
452,408,41,0.327540154431231,11
452,409,41,0.336932506540078,11
452,410,41,0.259821873061144,11
453,388,41,0.105813526157768,1
453,389,41,0.116564131756879,1
453,390,41,0.11319440893732,1
453,405,41,0.103661961701205,1
453,406,41,0.145725802515305,1
453,407,41,0.216037104149841,1
453,408,41,0.308205822228564,11
453,409,41,0.330286665861789,11
453,410,41,0.261723173634704,11
453,411,41,0.149546060556253,1
454,388,41,0.13456517327938,1
454,389,41,0.169385817161939,1
454,390,41,0.155427111226875,1
454,391,41,0.117661803848797,1
454,405,41,0.127424504565183,1
454,406,41,0.201762303006843,1
454,407,41,0.226537434711878,1
454,408,41,0.215108884699123,1
454,409,41,0.192058841559639,11
454,410,41,0.169473833933378,1
454,411,41,0.161397383308567,1
454,412,41,0.19056839002412,1
455,388,41,0.114022119057479,1
455,389,41,0.126960562150883,1
455,390,41,0.110000652736214,1
455,405,41,0.169894565478009,1
455,406,41,0.262558747374666,1
455,407,41,0.273370789594876,1
455,408,41,0.20681224156576,1
455,409,41,0.163480238689973,1
455,410,41,0.170727071848544,1
455,411,41,0.217016766174362,1
455,412,41,0.297930603120231,1
455,413,41,0.331210379067968,1
456,405,41,0.142612154849553,1
456,406,41,0.191454759401788,1
456,407,41,0.205387621355173,1
456,408,41,0.190383187835174,1
456,409,41,0.203326371408601,1
456,410,41,0.22360043406289,1
456,411,41,0.217283169997584,1
456,412,41,0.245756076893843,1
456,413,41,0.271769756603009,1
456,414,41,0.244356218720082,1
457,406,41,0.105909071926891,1
