x,y,z,signal,cytoplasm.p
123,632,33,0.0980039145338594,1
123,633,33,0.112165229056678,1
123,634,33,0.123146859325956,1
123,635,33,0.121707120970846,1
123,636,33,0.107925594147386,1
123,637,33,0.0907509314340346,1
123,638,33,0.0784664531367639,1
123,639,33,0.0713631006163431,1
123,659,33,0.0679597701287121,1
123,660,33,0.0974060091631105,1
123,661,33,0.123927147368026,1
123,662,33,0.134717068885676,1
123,663,33,0.135817091138889,1
123,664,33,0.13355940103396,1
124,611,33,0.13256712286074,1
124,612,33,0.138720970194111,1
124,613,33,0.138692722413299,1
124,614,33,0.133120302578536,1
124,615,33,0.129602603319313,1
124,629,33,0.0886133483055357,1
124,630,33,0.0906771014623869,1
124,631,33,0.0915144660742954,1
124,632,33,0.0994060191300968,1
124,633,33,0.116676524239711,1
124,634,33,0.129434458344131,1
124,635,33,0.123346857926744,1
124,636,33,0.103123459429766,1
124,637,33,0.0834519348795451,1
124,638,33,0.0707956891921834,1
124,659,33,0.0760861163906323,1
124,660,33,0.107577660073633,1
124,661,33,0.132183681398384,1
124,662,33,0.139755404406635,1
124,663,33,0.139264111048328,1
124,664,33,0.136201706597225,1
125,611,33,0.135486287822796,1
125,612,33,0.139794900985658,1
125,613,33,0.13751624666681,1
125,614,33,0.132360439670599,1
125,615,33,0.131796214806955,1
125,616,33,0.132938141528905,1
125,617,33,0.130201461064351,1
125,629,33,0.0937026628049706,1
125,630,33,0.0950551001835459,1
125,631,33,0.0958083443896601,1
125,632,33,0.107062168022688,1
125,633,33,0.125678749369396,1
125,634,33,0.132930199086717,1
125,635,33,0.118730993244683,1
125,636,33,0.0938681423300974,1
125,637,33,0.0743852238278441,1
125,659,33,0.0810333114890218,1
125,660,33,0.110990394508651,1
125,661,33,0.131930445673791,1
125,662,33,0.139642305467429,1
125,663,33,0.143927869974531,1
125,664,33,0.144348975144636,1
125,665,33,0.138577574970904,1
126,612,33,0.131332953597545,1
126,613,33,0.129229116863681,1
126,615,33,0.134159157245309,1
126,616,33,0.139291400465075,1
126,617,33,0.138693956307032,1
126,618,33,0.130305707115508,1
126,628,33,0.10111252411244,1
126,629,33,0.100426473206824,1
126,630,33,0.100898042234721,1
126,631,33,0.101374349174964,1
126,632,33,0.109242218658812,1
126,633,33,0.117072819760087,1
126,634,33,0.112863588950752,1
126,635,33,0.0958432587904985,1
126,636,33,0.0766399729530494,1
126,659,33,0.0810528860750468,1
126,660,33,0.107816867744226,1
126,661,33,0.127608523229978,1
126,662,33,0.139725215938591,1
126,663,33,0.149552053448347,1
126,664,33,0.151251220955819,1
126,665,33,0.145067975804757,1
127,615,33,0.133887592807976,1
127,616,33,0.138219326503903,1
127,617,33,0.139265213167002,1
127,618,33,0.13424485895181,1
127,619,33,0.13472024346664,1
127,620,33,0.137026989832141,1
127,621,33,0.137109313305313,1
127,622,33,0.134842710414581,1
127,628,33,0.113764283458023,1
127,629,33,0.114150911480895,1
127,630,33,0.114580042950044,1
127,631,33,0.110019775363297,1
127,632,33,0.106215417432719,1
127,633,33,0.0999556109724252,1
127,634,33,0.0874044558945524,1
127,635,33,0.0734213132309443,1
127,658,33,0.0680568344391577,1
127,659,33,0.0861799900675148,1
127,660,33,0.110446259351717,1
127,661,33,0.129799642971051,1
127,662,33,0.144919932515836,1
127,663,33,0.154335859453226,1
127,664,33,0.150233677909938,1
127,665,33,0.14487375134746,1
128,615,33,0.134589965851572,1
128,616,33,0.136680373508977,1
128,617,33,0.136836754565263,1
128,618,33,0.134890808311087,1
128,619,33,0.139335245621043,1
128,620,33,0.144626709050637,1
128,621,33,0.144957272775714,1
128,622,33,0.143886193117259,1
128,623,33,0.142233949510314,1
128,624,33,0.14145714751753,1
128,625,33,0.139962698553867,1
128,627,33,0.128679974254508,1
128,628,33,0.125318919601689,1
128,629,33,0.133501408028484,1
128,630,33,0.135305564319262,1
128,631,33,0.120667811081142,1
128,632,33,0.102059615420001,1
128,633,33,0.0851158405792046,1
128,634,33,0.0689406018411324,1
128,658,33,0.0785360483372,1
128,659,33,0.0963221772728179,1
128,660,33,0.119088307306721,1
128,661,33,0.140078588728412,1
128,662,33,0.159600884014181,1
128,663,33,0.164139121206987,1
128,664,33,0.146061715483177,1
129,614,33,0.134469966691099,1
129,615,33,0.135627478808654,1
129,616,33,0.136984462426762,1
129,617,33,0.135923122143117,1
129,618,33,0.135210051360647,1
129,619,33,0.141106601901701,1
129,620,33,0.149373989405094,1
129,621,33,0.152720548801432,1
129,622,33,0.152856229193916,1
129,623,33,0.152015240767887,1
129,624,33,0.150650925664683,1
129,625,33,0.14553734658508,1
129,626,33,0.139064364018106,1
129,627,33,0.130458997447685,1
129,628,33,0.13570926320204,1
129,629,33,0.151346949546349,1
129,630,33,0.148885367486617,1
129,631,33,0.122088681643725,1
129,632,33,0.0932357298632376,1
129,633,33,0.0723077840341914,1
129,657,33,0.0760218341209808,1
129,658,33,0.0915313931795913,1
129,659,33,0.109018320854155,1
129,660,33,0.130310546854036,1
129,661,33,0.152946507088827,1
129,662,33,0.173955596405291,1
129,663,33,0.173111121929977,1
129,664,33,0.146269117446366,1
130,613,33,0.138655717580844,1
130,614,33,0.13809918358882,1
130,619,33,0.137345550047305,1
130,620,33,0.145055684785625,1
130,621,33,0.15057317837992,1
130,622,33,0.152949861363054,1
130,623,33,0.1570425551021,1
130,624,33,0.159832197160789,1
130,625,33,0.150024718605143,1
130,626,33,0.142254302767142,1
130,627,33,0.143111667239129,1
130,628,33,0.1574746455203,1
130,629,33,0.163627163123531,1
130,630,33,0.143014129736427,1
130,631,33,0.107107318949694,1
130,632,33,0.0794193305673669,1
130,657,33,0.0882637730333219,1
130,658,33,0.107811429028158,1
130,659,33,0.122617746525739,1
130,660,33,0.136333912919974,1
130,661,33,0.150524205976205,1
130,662,33,0.159672066505099,1
130,663,33,0.15399244167013,1
130,664,33,0.135832844248206,1
131,612,33,0.136515319257904,1
131,613,33,0.147013550692859,1
131,614,33,0.144714315505717,1
131,615,33,0.137141873724417,1
131,620,33,0.140763411730069,1
131,621,33,0.144686427111429,1
131,622,33,0.147960989407394,1
131,623,33,0.159561459312462,1
131,624,33,0.170119672358327,1
131,625,33,0.157163213137868,1
131,626,33,0.151079374299436,1
131,627,33,0.159850729525893,1
131,628,33,0.171417093649803,1
131,629,33,0.157003980948489,1
131,630,33,0.120522535068458,1
131,631,33,0.0860095689776786,1
131,656,33,0.072058962774073,1
131,657,33,0.10023303939988,1
131,658,33,0.123466988862276,1
131,659,33,0.135308139922687,1
131,660,33,0.141460765341875,1
131,661,33,0.145959122610032,1
131,662,33,0.142571557211268,1
131,663,33,0.133110239755855,1
132,612,33,0.137426507851685,1
132,613,33,0.149003605653121,1
132,614,33,0.149038382289125,1
132,615,33,0.144054134440078,1
132,616,33,0.14180311694495,1
132,617,33,0.141562399850955,1
132,621,33,0.143830619981047,1
132,622,33,0.148892040096419,1
132,623,33,0.161921562597274,1
132,624,33,0.172786895387279,1
132,625,33,0.15941813596656,1
132,626,33,0.153033766136934,1
132,627,33,0.156073002136769,1
132,628,33,0.153606220951985,1
132,629,33,0.128877109742652,1
132,630,33,0.0961311273964852,1
132,631,33,0.0719154717144596,1
132,656,33,0.0822263130258544,1
132,657,33,0.111278850112627,1
132,658,33,0.132297463171986,1
132,659,33,0.139160260322348,1
132,660,33,0.14051435686871,1
132,661,33,0.140994844672186,1
132,662,33,0.134095018730267,1
132,663,33,0.125249641859349,1
133,611,33,0.134148615240595,1
133,612,33,0.142083450413477,1
133,613,33,0.154712568408027,1
133,614,33,0.155859490602665,1
133,615,33,0.156058015718704,1
133,616,33,0.15466593201672,1
133,617,33,0.149667727990978,1
133,618,33,0.141177868249475,1
133,620,33,0.142232751555233,1
133,621,33,0.145500377691278,1
133,622,33,0.154735293615915,1
133,623,33,0.155499972303279,1
133,624,33,0.152347026407147,1
133,625,33,0.141330787215577,1
133,626,33,0.13900946173674,1
133,627,33,0.136580164566444,1
133,628,33,0.125190019634963,1
133,629,33,0.102594047140778,1
133,630,33,0.0809718264444847,1
133,655,33,0.0747272579728223,1
133,656,33,0.0973939038270161,1
133,657,33,0.123949441312085,1
133,658,33,0.138268131193907,1
133,659,33,0.135679697670639,1
133,660,33,0.130336698213456,1
133,661,33,0.127516580177504,1
133,662,33,0.123869813237844,1
134,611,33,0.139088574690295,1
134,612,33,0.148570137586579,1
134,613,33,0.15744391797247,1
134,614,33,0.153489084904156,1
134,615,33,0.154100844625418,1
134,616,33,0.153213770867419,1
134,617,33,0.148001384452728,1
134,618,33,0.14148564686891,1
134,620,33,0.14484789947681,1
134,621,33,0.153210284818133,1
134,622,33,0.16753155030338,1
134,623,33,0.154429659336076,1
134,624,33,0.134062482270265,1
134,625,33,0.12376914907238,1
134,626,33,0.123747609840022,1
134,627,33,0.120778645885245,1
134,628,33,0.109371657705324,1
134,629,33,0.0907422941779,1
134,630,33,0.0738405675604498,1
134,654,33,0.076543088335866,1
134,655,33,0.093652234885832,1
134,656,33,0.117692497964435,1
134,657,33,0.142955765364876,1
134,658,33,0.15315041102318,1
134,659,33,0.142317830325092,1
134,660,33,0.128609774086756,1
134,661,33,0.121624030806421,1
135,610,33,0.137106522069974,1
135,611,33,0.140810958567238,1
135,612,33,0.142811160207037,1
135,613,33,0.143260704830768,1
135,614,33,0.138212114814315,1
135,615,33,0.140614601749896,1
135,616,33,0.140357041407461,1
135,617,33,0.13924390154611,1
135,618,33,0.138690793705618,1
135,619,33,0.13692991953192,1
135,620,33,0.138088809297818,1
135,621,33,0.147334327124923,1
135,622,33,0.159544747839081,1
135,623,33,0.142098352974685,1
135,624,33,0.119343028495614,1
135,626,33,0.108493604549086,1
135,627,33,0.105881367658356,1
135,628,33,0.0990751020082711,1
135,629,33,0.0855796408684005,1
135,630,33,0.0712100139365302,1
135,652,33,0.0684297937945543,1
135,653,33,0.0779436894984766,1
135,654,33,0.0916618025697191,1
135,655,33,0.114026575723028,1
135,656,33,0.144680137847254,1
135,657,33,0.173699485588505,1
135,658,33,0.178531365530788,1
135,659,33,0.160139963800673,1
135,660,33,0.139124740954193,1
135,661,33,0.126708331863842,1
136,609,33,0.139891168655975,1
136,610,33,0.141589581451745,1
136,611,33,0.144089641828681,1
136,612,33,0.138621815452049,1
136,613,33,0.132054469963337,1
136,614,33,0.129624190469874,1
136,615,33,0.134065165689646,1
136,616,33,0.133995169174258,1
136,617,33,0.134713463040881,1
136,618,33,0.137224987847944,1
136,619,33,0.132870205496256,1
136,620,33,0.128185482356134,1
136,621,33,0.128865297905553,1
136,622,33,0.129152867022769,1
136,623,33,0.114412101627226,1
136,626,33,0.0983747175701101,1
136,627,33,0.0959978429141628,1
136,628,33,0.0925095115237529,1
136,629,33,0.082121378150526,1
136,630,33,0.0694758541611401,1
136,651,33,0.0708559822714148,1
136,652,33,0.082926368026368,1
136,653,33,0.0927700008663611,1
136,654,33,0.112878731102977,1
136,655,33,0.151901135546413,1
136,659,33,0.190798772968153,1
136,660,33,0.156598437214887,1
137,610,33,0.138327477888624,1
137,611,33,0.140379766615349,1
137,612,33,0.136556780483261,1
137,618,33,0.129220084282369,1
137,627,33,0.090569381341495,1
137,628,33,0.0873907932168525,1
137,629,33,0.0786180004442976,1
137,630,33,0.0687730438639399,1
137,646,33,0.0813352500774358,1
137,647,33,0.0873899726176219,1
137,648,33,0.0808853101285281,1
137,649,33,0.071524608920376,1
137,650,33,0.0726298782168448,1
137,651,33,0.0834362716168598,1
137,652,33,0.0961063177467558,1
137,653,33,0.112627100638194,1
137,654,33,0.146162403607742,1
138,611,33,0.134731492264852,1
138,627,33,0.0879968147332758,1
138,628,33,0.08440424927126,1
138,629,33,0.0778408690138664,1
138,630,33,0.0720339554617551,1
138,631,33,0.0701201024242011,1
138,632,33,0.0684960167514372,1
138,644,33,0.0714481554271007,1
138,645,33,0.084900136787303,1
138,646,33,0.0958318362888003,1
138,647,33,0.0993532971269779,1
138,648,33,0.095406807815804,1
138,649,33,0.0888980722794344,1
138,650,33,0.08807096216302,1
138,651,33,0.0942113804199321,1
138,652,33,0.116435327963683,1
139,628,33,0.0919877242188566,1
139,629,33,0.0868556067843742,1
139,630,33,0.0825018426945057,1
139,631,33,0.0802072376037525,1
139,632,33,0.0788445936478863,1
139,633,33,0.0777020559688447,1
139,634,33,0.0758998942732764,1
139,635,33,0.0750539163643348,1
139,636,33,0.0721964101503021,1
139,637,33,0.0680574873246769,1
139,643,33,0.0715790619685871,1
139,644,33,0.0883082171668305,1
139,645,33,0.101385202647998,1
139,646,33,0.106503861057145,1
139,647,33,0.108497006741516,1
139,648,33,0.110255700636967,1
139,649,33,0.110240834014411,1
139,650,33,0.107632107132069,1
139,651,33,0.106512869679354,1
140,629,33,0.100745290982331,1
140,630,33,0.0946776305272689,1
140,631,33,0.091469446922348,1
140,632,33,0.0916041330121153,1
140,633,33,0.0933425934462465,1
140,634,33,0.0942117697553335,1
140,635,33,0.0945577751214056,1
140,636,33,0.0908452164886921,1
140,637,33,0.0840023413313287,1
140,638,33,0.0771372740560881,1
140,639,33,0.072114050738477,1
140,640,33,0.0697960735440916,1
140,641,33,0.070307079253258,1
140,642,33,0.0724583070901307,1
140,643,33,0.0804399703271318,1
140,644,33,0.0977417899825654,1
140,645,33,0.112036233253546,1
140,646,33,0.118466975924361,1
140,647,33,0.122483455761148,1
140,648,33,0.127468170812677,1
140,649,33,0.13147395291059,1
140,650,33,0.128393698928779,1
140,651,33,0.123230967752199,1
141,631,33,0.106429719617176,1
141,632,33,0.107296883361726,1
141,633,33,0.109081357250522,1
141,634,33,0.110753319198102,1
141,635,33,0.112572378050089,1
141,636,33,0.110146015869742,1
141,637,33,0.103751307687767,1
141,638,33,0.0963180263584619,1
141,639,33,0.0912265735092072,1
141,640,33,0.0878012066378595,1
141,641,33,0.0867011664153197,1
141,642,33,0.087563256820102,1
141,643,33,0.092403181030755,1
141,644,33,0.105227020633962,1
141,645,33,0.120635035030123,1
141,646,33,0.132808307157216,1
141,647,33,0.139909102043539,1
141,648,33,0.144251749110255,1
141,649,33,0.148304143640373,1
141,650,33,0.145825718332201,1
141,651,33,0.139285039323594,1
142,633,33,0.130167103712626,1
142,634,33,0.127731780828272,1
142,635,33,0.126954499653456,1
142,636,33,0.124151260804596,1
142,637,33,0.119041634976762,1
142,638,33,0.112329492657398,1
142,639,33,0.107956058145098,1
142,640,33,0.10427918659425,1
142,641,33,0.103067934211757,1
142,642,33,0.103983698993948,1
142,643,33,0.106468856809675,1
142,644,33,0.11261728938608,1
142,645,33,0.124789159905728,1
143,636,33,0.140157042806673,1
143,637,33,0.13533063751911,1
143,638,33,0.127725803032417,1
143,639,33,0.123017935400128,1
143,640,33,0.120136865409651,1
109,644,34,0.127435897902793,1
109,649,34,0.122400916656061,1
109,650,34,0.121671613582242,1
109,651,34,0.120094925002262,1
109,652,34,0.118358069827939,1
109,653,34,0.118469108284406,1
109,654,34,0.119551760188943,1
110,643,34,0.123643531502577,1
110,644,34,0.131082005967158,1
110,645,34,0.129115874169865,1
110,646,34,0.122954899003761,1
110,647,34,0.119771740680484,1
110,648,34,0.118659307612631,1
110,649,34,0.115216300852714,1
110,650,34,0.11319003171035,1
110,651,34,0.113201376344968,1
110,652,34,0.112468730976473,1
110,653,34,0.115189418740694,1
110,654,34,0.120445183108872,1
110,655,34,0.123891987386396,1
110,656,34,0.115496286914267,1
111,642,34,0.119943132113936,1
111,643,34,0.122808820361173,1
111,644,34,0.125226772896851,1
111,645,34,0.122138169168125,1
111,646,34,0.117505161748853,1
111,647,34,0.114968300191826,1
111,648,34,0.113569448043634,1
111,649,34,0.110645551159007,1
111,650,34,0.109180428135729,1
111,651,34,0.108794974108836,1
111,652,34,0.105677128296581,1
111,653,34,0.106343059546609,1
111,654,34,0.10936820759469,1
111,655,34,0.11044247381366,1
111,656,34,0.10286588710778,1
111,657,34,0.0940131128642358,1
111,658,34,0.0896423138531142,1
112,640,34,0.122261438745969,1
112,641,34,0.125851314798828,1
112,642,34,0.122209567290958,1
112,643,34,0.119307341413748,1
112,644,34,0.1171609053972,1
112,645,34,0.115048143897981,1
112,646,34,0.113146162595281,1
112,647,34,0.112159502831391,1
112,648,34,0.11045132670171,1
112,649,34,0.106875071398123,1
112,650,34,0.103689864571657,1
112,651,34,0.10220643679474,1
112,652,34,0.097981956017223,1
112,653,34,0.0949380420027969,1
112,654,34,0.0936352898112099,1
112,655,34,0.0925355191285634,1
112,656,34,0.0892927805093283,1
112,657,34,0.0863028283815301,1
112,658,34,0.0840917147701536,1
112,659,34,0.0819209662552346,1
113,639,34,0.123496674189186,1
113,640,34,0.125390377622276,1
113,641,34,0.127362750765541,1
113,642,34,0.123693450290806,1
113,643,34,0.118514163375006,1
113,644,34,0.114418726318824,1
113,645,34,0.11323478731218,1
113,646,34,0.111259119792441,1
113,647,34,0.108501678766332,1
113,648,34,0.103726521997139,1
113,649,34,0.0966852654783463,1
113,650,34,0.0893578414497825,1
113,651,34,0.0864200602657659,1
113,652,34,0.0830276551284745,1
113,653,34,0.0799477186047599,1
113,654,34,0.0775312695027087,1
113,655,34,0.0765322468423821,1
113,656,34,0.0769714051955599,1
113,657,34,0.077958172775407,1
113,658,34,0.0788788551632056,1
113,659,34,0.0790170033431572,1
113,660,34,0.0793862430480271,1
114,638,34,0.122766832035581,1
114,639,34,0.124196483608908,1
114,640,34,0.124377638376271,1
114,641,34,0.128546989260956,1
114,642,34,0.127583198459564,1
114,643,34,0.121261313966968,1
114,644,34,0.114244531670482,1
114,645,34,0.112057065692407,1
114,646,34,0.107043120536899,1
114,647,34,0.0991388931163393,1
114,648,34,0.0902663046957539,1
114,649,34,0.082606747620957,1
114,650,34,0.0755043055463979,1
114,651,34,0.0723635428534408,1
114,652,34,0.070288834397373,1
114,653,34,0.0690158993077545,1
114,654,34,0.0679636694725011,1
114,657,34,0.0705827227276421,1
114,658,34,0.0760362575001572,1
114,659,34,0.0795088118221491,1
114,660,34,0.0804768972925065,1
114,661,34,0.0796594546735965,1
115,637,34,0.115111300089856,1
115,638,34,0.121507445817929,1
115,639,34,0.122291052195574,1
115,640,34,0.121327489005647,1
115,641,34,0.125149612610078,1
115,642,34,0.126416629801596,1
115,643,34,0.120105670659339,1
115,644,34,0.109376365668792,1
115,645,34,0.10299824916469,1
115,646,34,0.0944959786085474,1
115,647,34,0.0833816987731407,1
115,648,34,0.0742772281772835,1
115,649,34,0.0697971097752368,1
115,658,34,0.0711502599370853,1
115,659,34,0.0788862465460559,1
115,660,34,0.0819508851833849,1
115,661,34,0.0814572677922205,1
115,662,34,0.0803817077817629,1
116,636,34,0.114992678577726,1
116,637,34,0.120816010104224,1
116,638,34,0.127409339238645,1
116,639,34,0.128569930100759,1
116,640,34,0.122063237077802,1
116,641,34,0.117835509842016,1
116,642,34,0.114605918779796,1
116,643,34,0.106154693089658,1
116,644,34,0.0934823888144346,1
116,645,34,0.0855657925076631,1
116,646,34,0.0778308660889393,1
116,647,34,0.0685959501643019,1
116,659,34,0.0781748109722718,1
116,660,34,0.0876427111908555,1
116,661,34,0.0913013738244706,1
116,662,34,0.0910222982087792,1
116,663,34,0.0868214650645631,1
117,635,34,0.124890818373909,1
117,636,34,0.130610059583411,1
117,637,34,0.130719684452881,1
117,638,34,0.133159894993966,1
117,639,34,0.133204231311517,1
117,640,34,0.123834677215316,1
117,641,34,0.111948351268797,1
117,642,34,0.10120736621621,1
117,643,34,0.0889857805606966,1
117,644,34,0.0770847017973543,1
117,645,34,0.0699287051408948,1
117,659,34,0.0799073714776287,1
117,660,34,0.0997402426079463,1
117,661,34,0.11006503410626,1
117,662,34,0.110632828876046,1
117,663,34,0.100656474592619,1
118,634,34,0.123204816392779,1
118,635,34,0.134832120491664,1
118,636,34,0.13987248055671,1
118,637,34,0.135444658883728,1
118,638,34,0.132503511445934,1
118,639,34,0.130901342361378,1
118,640,34,0.120919980625712,1
118,641,34,0.10480508887485,1
118,642,34,0.0890322552280677,1
118,643,34,0.0764091629475752,1
118,644,34,0.0681027580471914,1
118,659,34,0.0888690877562474,1
118,660,34,0.118733688643616,1
118,661,34,0.131621457119725,1
118,662,34,0.128171717852252,1
118,663,34,0.113590795603179,1
118,664,34,0.102084784456255,1
119,633,34,0.11690873585263,1
119,634,34,0.132431502366009,1
119,635,34,0.137219812681993,1
119,636,34,0.135522034802416,1
119,637,34,0.130507658383079,1
119,638,34,0.126338415314351,1
119,639,34,0.122174503145734,1
119,640,34,0.111501286412084,1
119,641,34,0.0945168230269584,1
119,642,34,0.079306986339862,1
119,643,34,0.069374674874991,1
119,659,34,0.0940922917053207,1
119,660,34,0.125691854997984,1
119,661,34,0.135714498265744,1
119,662,34,0.129631198507099,1
119,663,34,0.117484592860111,1
119,664,34,0.109710415443155,1
120,632,34,0.105614391388984,1
120,633,34,0.127275755267552,1
120,634,34,0.1467910904343,1
120,635,34,0.142383633997697,1
120,636,34,0.130672820450109,1
120,637,34,0.124177687693685,1
120,638,34,0.118770046580327,1
120,639,34,0.110857361596895,1
120,640,34,0.0982314002139835,1
120,641,34,0.0826778881834477,1
120,642,34,0.0704691026779759,1
120,659,34,0.0883372735673224,1
120,660,34,0.115708959879813,1
120,661,34,0.124448042196386,1
120,662,34,0.121821657456149,1
120,663,34,0.118124552443982,1
120,664,34,0.1159835311844,1
121,632,34,0.104107351917418,1
121,633,34,0.129454200643867,1
121,634,34,0.149819317226939,1
121,635,34,0.142403388276984,1
121,636,34,0.124902127069875,1
121,637,34,0.112625627153444,1
121,638,34,0.103430267705584,1
121,639,34,0.0939525143064588,1
121,640,34,0.0833678863510557,1
121,641,34,0.0717324481371703,1
121,659,34,0.0758135157221542,1
121,660,34,0.0988000994398554,1
121,661,34,0.111755085175565,1
121,662,34,0.116358826552205,1
121,663,34,0.12006889343835,1
121,664,34,0.121143063820913,1
122,631,34,0.0904703044665132,1
122,632,34,0.0991454878590607,1
122,633,34,0.118170350266732,1
122,634,34,0.132889276941147,1
122,635,34,0.1281288430399,1
122,636,34,0.113650920968699,1
122,637,34,0.099405150612663,1
122,638,34,0.0888747480940055,1
122,639,34,0.080705568948161,1
122,640,34,0.0730943793097632,1
122,659,34,0.0702210301397831,1
122,660,34,0.0942140159211105,1
122,661,34,0.113545788430782,1
122,662,34,0.121640574566091,1
122,663,34,0.1266936808732,1
122,664,34,0.127004406462134,1
123,630,34,0.0877894307394124,1
123,631,34,0.0899315361483425,1
123,632,34,0.0975189643477068,1
123,633,34,0.111239952511144,1
123,634,34,0.12032875385454,1
123,635,34,0.116754942379319,1
123,636,34,0.105108878303864,1
123,637,34,0.0920473404534672,1
123,638,34,0.0825164098282918,1
123,639,34,0.0752127711978631,1
123,640,34,0.068608552651755,1
123,659,34,0.0750038418419451,1
123,660,34,0.101626255169416,1
123,661,34,0.125444656967,1
123,662,34,0.133109029821223,1
123,663,34,0.134719416877635,1
123,664,34,0.132575831994179,1
123,665,34,0.128491703633963,1
124,612,34,0.13301340904665,1
124,613,34,0.130292541589167,1
124,629,34,0.0876343135257371,1
124,630,34,0.0894886042366592,1
124,631,34,0.0917100382310593,1
124,632,34,0.100434152098894,1
124,633,34,0.114310131690723,1
124,634,34,0.120111013539001,1
124,635,34,0.11197024988768,1
124,636,34,0.0982912260907333,1
124,637,34,0.0859471674975044,1
124,638,34,0.0766521741255503,1
124,639,34,0.0685107456091592,1
124,659,34,0.0824033528175137,1
124,660,34,0.108896297149595,1
124,661,34,0.131361752437695,1
124,662,34,0.137252349141996,1
124,663,34,0.137687218815983,1
124,664,34,0.136503603257211,1
124,665,34,0.131934362986906,1
125,612,34,0.136628142667442,1
125,613,34,0.13198169419216,1
125,629,34,0.0920829856069051,1
125,630,34,0.0936297372894091,1
125,631,34,0.0957013370520415,1
125,632,34,0.105737696905481,1
125,633,34,0.118839480056827,1
125,634,34,0.119114901909521,1
125,635,34,0.105444389583426,1
125,636,34,0.0894519288418515,1
125,637,34,0.0772857066804109,1
125,658,34,0.0678509119504932,1
125,659,34,0.0869075800655674,1
125,660,34,0.111443628834031,1
125,661,34,0.130703092775008,1
125,662,34,0.137880880234393,1
125,663,34,0.141992621459228,1
125,664,34,0.143111475566316,1
125,665,34,0.137723241325272,1
126,616,34,0.137235661627716,1
126,617,34,0.136676252543498,1
126,628,34,0.0993882834051212,1
126,629,34,0.101341621042148,1
126,630,34,0.103002058661848,1
126,631,34,0.101626243189865,1
126,632,34,0.106206744237932,1
126,633,34,0.11081665508324,1
126,634,34,0.103482330833409,1
126,635,34,0.0887888427351404,1
126,636,34,0.0759622118965948,1
126,658,34,0.0690599061876584,1
126,659,34,0.0861489869900161,1
126,660,34,0.1078113212122,1
126,661,34,0.124916658265008,1
126,662,34,0.13752674075332,1
126,663,34,0.147922834538061,1
126,664,34,0.148992272998054,1
126,665,34,0.143492125793334,1
127,616,34,0.135319472577754,1
127,617,34,0.137188869502249,1
127,627,34,0.116631948331143,1
127,628,34,0.113266305510363,1
127,629,34,0.122492775851679,1
127,630,34,0.125329245974488,1
127,631,34,0.113726032752284,1
127,632,34,0.104613140532206,1
127,633,34,0.0981381993086745,1
127,634,34,0.085654662805354,1
127,635,34,0.0737561237067835,1
127,658,34,0.073602096632232,1
127,659,34,0.0892586268099664,1
127,660,34,0.10701817911211,1
127,661,34,0.121230706214646,1
127,662,34,0.137000359290688,1
127,663,34,0.149844941486124,1
127,664,34,0.146983625774933,1
127,665,34,0.14259005363772,1
128,619,34,0.134426421023901,1
128,620,34,0.138937105249842,1
128,621,34,0.14050297629544,1
128,622,34,0.13857559834502,1
128,623,34,0.136894088695444,1
128,624,34,0.135101612466706,1
128,627,34,0.126933775030553,1
128,628,34,0.127585917817598,1
128,629,34,0.146115719298232,1
128,630,34,0.151422696246126,1
128,631,34,0.129143115668409,1
128,632,34,0.105180300385799,1
128,633,34,0.0879089926462809,1
128,634,34,0.0719533810030008,1
128,657,34,0.0722270179026241,1
128,658,34,0.0820471049354983,1
128,659,34,0.0954814583866823,1
128,660,34,0.109438719230763,1
128,661,34,0.122024363435421,1
128,662,34,0.139150005826854,1
128,663,34,0.150888372341306,1
128,664,34,0.141252800339798,1
128,665,34,0.134289327044421,1
129,619,34,0.134154533138696,1
129,620,34,0.141759307727634,1
129,621,34,0.146926746867683,1
129,622,34,0.14764849084494,1
129,623,34,0.146723202319854,1
129,624,34,0.143768338296381,1
129,625,34,0.140649797670179,1
129,626,34,0.137063755073579,1
129,627,34,0.130909895760657,1
129,628,34,0.135148572305885,1
129,629,34,0.152809712598117,1
129,630,34,0.155429316912596,1
129,631,34,0.130986804476864,1
129,632,34,0.102095242604113,1
129,633,34,0.079265135779104,1
129,656,34,0.0693942374814652,1
129,657,34,0.0830068226896142,1
129,658,34,0.0929886995459654,1
129,659,34,0.102834368909596,1
129,660,34,0.114014584192666,1
129,661,34,0.126584427369804,1
129,662,34,0.14133629780895,1
129,663,34,0.14911542278039,1
129,664,34,0.137428137070595,1
130,620,34,0.139784490756004,1
130,621,34,0.143363297703913,1
130,622,34,0.147009777134353,1
130,623,34,0.153452283724065,1
130,624,34,0.154588615995786,1
130,625,34,0.144608763683522,1
130,626,34,0.138754980138863,1
130,627,34,0.145435520403188,1
130,628,34,0.154725937586732,1
130,629,34,0.155102047563992,1
130,630,34,0.141467641604041,1
130,631,34,0.1172613659103,1
130,632,34,0.0927103127544457,1
130,633,34,0.0712546557326272,1
130,656,34,0.0759475728855039,1
130,657,34,0.0957273087181996,1
130,658,34,0.108060423991763,1
130,659,34,0.113995955991155,1
130,660,34,0.121818387038778,1
130,661,34,0.130809207636092,1
130,662,34,0.13437307608414,1
130,663,34,0.134536093811575,1
130,664,34,0.128383696003852,1
131,613,34,0.144052565118921,1
131,614,34,0.138980399346472,1
131,621,34,0.136155225940078,1
