x,y,z,signal,mito.p
729,262,39,0.115115697605471,1
729,263,39,0.117197972975204,1
729,264,39,0.123665058517378,1
729,265,39,0.143437600693373,1
729,266,39,0.16751059480554,1
730,235,39,0.177548109514413,1
730,236,39,0.160607005862847,1
730,237,39,0.139286624457879,1
730,238,39,0.116862670457623,1
730,239,39,0.108319488900852,1
730,240,39,0.11822062278798,1
730,241,39,0.143023148890514,1
730,242,39,0.166403029052963,1
730,243,39,0.162288370471481,1
730,244,39,0.140728120777348,1
730,245,39,0.119248403473253,1
730,249,39,0.112120350012952,1
730,250,39,0.108986781177033,1
730,253,39,0.109884349241626,1
730,254,39,0.125374442151465,1
730,255,39,0.131472350263517,1
730,256,39,0.123090869268849,1
730,257,39,0.131568353349536,1
730,258,39,0.179067505863249,1
730,259,39,0.168503898258457,1
730,260,39,0.134436209914612,1
730,261,39,0.128813978299176,1
730,262,39,0.122935983843909,1
730,263,39,0.127828839625969,1
730,264,39,0.128415186811498,1
731,236,39,0.139312111509297,1
731,237,39,0.118639625451662,1
731,238,39,0.110435315715077,1
731,239,39,0.112386619987327,1
731,240,39,0.114020557487589,1
731,241,39,0.112306399911267,1
731,242,39,0.107369061695485,1
731,250,39,0.104076156960439,1
731,251,39,0.115093668315952,1
731,252,39,0.14137529111009,1
731,253,39,0.168623648360874,1
731,254,39,0.161109976370324,1
731,255,39,0.126585272290049,1
731,258,39,0.121219573145317,1
731,259,39,0.136569314384263,1
731,260,39,0.169983128798909,1
731,263,39,0.13607422980473,1
731,264,39,0.123598524485996,1
732,235,39,0.147777761121032,1
732,236,39,0.118293180017509,1
732,237,39,0.112229972219225,1
732,238,39,0.117446853753447,1
732,239,39,0.121923082688873,1
732,240,39,0.114976818271903,1
732,251,39,0.103894234068262,1
732,252,39,0.147652021282681,1
732,253,39,0.18350389245834,1
732,254,39,0.152988061753575,1
732,259,39,0.139527418534907,1
732,264,39,0.126935465491938,1
733,235,39,0.13990513998314,1
733,236,39,0.126962279877762,1
733,237,39,0.13006665851081,1
733,238,39,0.13311480947375,1
733,239,39,0.118519908811457,1
733,240,39,0.103173959956529,1
733,252,39,0.103438880288357,1
733,253,39,0.125055011876408,1
733,254,39,0.107217834805715,1
733,258,39,0.122082742056049,1
733,259,39,0.161653268843174,1
733,263,39,0.148583943884852,1
733,264,39,0.137414112540647,1
733,265,39,0.142888084249105,1
734,234,39,0.152984949767866,1
734,235,39,0.16900158173645,1
734,237,39,0.176811728924674,1
734,238,39,0.166131103964772,1
734,239,39,0.122502570120957,1
734,256,39,0.105935551690596,1
734,257,39,0.132775246101184,1
734,258,39,0.150205076512017,1
734,259,39,0.171806529343103,1
734,260,39,0.186498080027512,1
734,262,39,0.123777826171572,1
734,263,39,0.121955340261171,1
734,264,39,0.135724661230797,1
735,233,39,0.133075602915442,1
735,234,39,0.13880012851274,1
735,238,39,0.160153715586011,1
735,239,39,0.112068528200748,1
735,256,39,0.132890523421273,1
735,257,39,0.165677077519274,1
735,258,39,0.155329022329646,1
735,259,39,0.16006375800628,1
735,260,39,0.189321097228606,1
735,261,39,0.147869737587549,1
735,262,39,0.108854293125943,1
735,263,39,0.103876253706386,1
735,264,39,0.133823684125286,1
736,227,39,0.105522293373295,1
736,231,39,0.125453691823379,1
736,232,39,0.125697017874443,1
736,233,39,0.123023264446685,1
736,234,39,0.140030065574335,1
736,235,39,0.178267892847037,1
736,237,39,0.144106075301042,1
736,238,39,0.115087310495686,1
736,256,39,0.136264942104573,1
736,257,39,0.165697924477305,1
736,258,39,0.143792355910154,1
736,259,39,0.138492845020613,1
736,260,39,0.169620710735597,1
736,261,39,0.145052130110717,1
736,262,39,0.113897617320969,1
736,263,39,0.106637153888073,1
736,264,39,0.123796330774768,1
737,227,39,0.122303670733262,1
737,228,39,0.136879843710947,1
737,229,39,0.121745799890083,1
737,230,39,0.115089541309814,1
737,231,39,0.130984080821147,1
737,232,39,0.136686398663796,1
737,233,39,0.149880113817921,1
737,234,39,0.167775961300193,1
737,235,39,0.171403599695217,1
737,236,39,0.147203270712596,1
737,237,39,0.125094932295237,1
737,238,39,0.126006197558579,1
737,239,39,0.126919827484897,1
737,240,39,0.114340634698743,1
737,250,39,0.11044403819832,1
737,251,39,0.107456074600566,1
737,256,39,0.118124117768783,1
737,257,39,0.131506102481281,1
737,258,39,0.118873593237457,1
737,259,39,0.124363247569238,1
737,260,39,0.150762456576088,1
737,261,39,0.142330916112376,1
737,262,39,0.130597670351882,1
737,263,39,0.132970531569991,1
737,264,39,0.122477395383518,1
737,265,39,0.13077490853439,1
738,226,39,0.132873859239733,1
738,227,39,0.130000336406771,1
738,228,39,0.116997913564162,1
738,230,39,0.113055049978714,1
738,231,39,0.143580830114492,1
738,232,39,0.14329829750512,1
738,233,39,0.155661212861518,1
738,234,39,0.172225955861469,1
738,235,39,0.157376251609421,1
738,236,39,0.124552420607333,1
738,237,39,0.128078925043842,1
738,238,39,0.170167293659286,1
738,239,39,0.171438634631105,1
738,240,39,0.12834228380578,1
738,247,39,0.105719118103851,1
738,248,39,0.106405238451276,1
738,249,39,0.109841506456288,1
738,250,39,0.128210877699542,1
738,251,39,0.117576441746171,1
738,259,39,0.107812759471568,1
738,260,39,0.1367842310174,1
738,261,39,0.140274473570251,1
738,262,39,0.137514621871205,1
738,263,39,0.14638882278243,1
738,264,39,0.133412121226723,1
738,265,39,0.12043862088929,1
738,266,39,0.129435527731652,1
738,267,39,0.128785725038238,1
739,226,39,0.156299047237132,1
739,227,39,0.124920906485075,1
739,228,39,0.106831959731842,1
739,229,39,0.109714818521932,1
739,230,39,0.129389216030345,1
739,231,39,0.138570276579013,1
739,232,39,0.134032666792842,1
739,233,39,0.154412068490277,1
739,234,39,0.172767352142309,1
739,235,39,0.149482192347754,1
739,236,39,0.122673941262307,1
739,237,39,0.13188356738589,1
739,238,39,0.156001545864958,1
739,239,39,0.144460373200926,1
739,240,39,0.10915168295741,1
739,241,39,0.105018988243699,1
739,242,39,0.118387331527802,1
739,243,39,0.119255341305192,1
739,244,39,0.10551908100095,1
739,247,39,0.113842237360229,1
739,248,39,0.11107173352372,1
739,249,39,0.103865757725912,1
739,250,39,0.10597712291188,1
739,260,39,0.122225369157353,1
739,261,39,0.135848315257939,1
739,262,39,0.129664531956011,1
739,263,39,0.128323745740372,1
739,264,39,0.135917124719732,1
739,265,39,0.138912561544816,1
739,266,39,0.131916371507649,1
739,267,39,0.119925143247268,1
740,227,39,0.107765722755669,1
740,228,39,0.118228542178137,1
740,229,39,0.170370096971706,1
740,230,39,0.214161636403888,1
740,231,39,0.17302903779365,1
740,232,39,0.13759161842085,1
740,233,39,0.149529485607278,1
740,234,39,0.162489188359326,1
740,235,39,0.149785739226216,1
740,236,39,0.147667848908922,1
740,237,39,0.150374049528178,1
740,238,39,0.128093458797889,1
740,241,39,0.104505120209204,1
740,242,39,0.125755554437174,1
740,243,39,0.126784684764994,1
740,244,39,0.109239811269555,1
740,246,39,0.109176946927415,1
740,247,39,0.120818428148734,1
740,248,39,0.106820337190232,1
740,252,39,0.110520387811867,1
740,253,39,0.123209358961283,1
740,260,39,0.107237332121198,1
740,261,39,0.124316813173154,1
740,262,39,0.126674493701118,1
740,263,39,0.123859708204158,1
740,264,39,0.139011821619462,1
740,265,39,0.149169119892964,1
740,266,39,0.138480709391754,1
741,228,39,0.111404537529477,1
741,229,39,0.207864761979717,1
741,230,39,0.31629885895642,1
741,231,39,0.254914349676188,1
741,232,39,0.167824961132525,1
741,233,39,0.158905128918302,1
741,234,39,0.168151686169782,1
741,235,39,0.167133475677121,1
741,236,39,0.1627988476685,1
741,237,39,0.139280657030085,1
741,242,39,0.109296384715854,1
741,243,39,0.106339920213594,1
741,246,39,0.120588531598724,1
741,247,39,0.142414582796265,1
741,248,39,0.115965927794258,1
741,251,39,0.107339904954826,1
741,252,39,0.142800915187035,1
741,253,39,0.15407075392862,1
741,254,39,0.113175725868994,1
741,260,39,0.106175620753032,1
741,261,39,0.120288498252514,1
741,262,39,0.130089948210312,1
741,263,39,0.131027771315853,1
741,264,39,0.128468235571473,1
741,265,39,0.130661259708615,1
742,229,39,0.160321294343342,1
742,230,39,0.284177924024003,1
742,231,39,0.279539682212496,1
742,232,39,0.208748142066453,1
742,233,39,0.198958481961325,1
742,234,39,0.196045150250239,1
742,235,39,0.172842318651096,1
742,236,39,0.133401971022438,1
742,246,39,0.107297307559042,1
742,247,39,0.132771520641589,1
742,248,39,0.108877448976596,1
742,251,39,0.105540229118888,1
742,252,39,0.129760613120524,1
742,253,39,0.135913700420044,1
742,254,39,0.105051123121219,1
742,260,39,0.110764516956017,1
742,261,39,0.128015291070827,1
742,262,39,0.133406711502461,1
742,263,39,0.131627581464647,1
742,264,39,0.116968500279878,1
742,265,39,0.117457717818253,1
742,266,39,0.133975290253457,1
743,230,39,0.154387540688934,1
743,231,39,0.180248186548887,1
743,232,39,0.170756663597959,1
743,233,39,0.174023311650712,1
743,234,39,0.154851672722435,1
743,235,39,0.123169148536617,1
743,260,39,0.102942222984863,1
743,261,39,0.128591019581105,1
743,262,39,0.126006621413264,1
743,263,39,0.121569476341368,1
743,264,39,0.11466892130589,1
743,265,39,0.131138631623968,1
744,232,39,0.109121433117828,1
744,233,39,0.110849644823159,1
744,261,39,0.105230580963785,1
744,263,39,0.106057186830951,1
746,242,39,0.119619332092465,1
746,243,39,0.137093778785868,1
746,244,39,0.117103129912532,1
747,242,39,0.113069706427538,1
747,243,39,0.114093415877025,1
747,265,39,0.1207084490122,1
753,264,39,0.118280642842107,1
754,262,39,0.138041629400917,1
754,263,39,0.115956212598728,1
755,261,39,0.139844629149905,1
755,262,39,0.188546157016656,1
756,261,39,0.118152850654757,1
757,240,39,0.109640688568443,1
757,241,39,0.144070828437812,1
757,242,39,0.121643940916977,1
758,239,39,0.105890556169624,1
758,240,39,0.146282981806105,1
758,241,39,0.150445926359398,1
758,242,39,0.109646566763671,1
758,256,39,0.106368474634439,1
759,239,39,0.106552171023848,1
759,240,39,0.164351717383334,1
759,241,39,0.149040524612528,1
759,255,39,0.11565812006081,1
760,240,39,0.1256033794514,1
760,241,39,0.124558466113621,1
760,243,39,0.104690545479563,1
760,244,39,0.127015574027291,1
760,245,39,0.135984841082602,1
760,246,39,0.121572409861947,1
760,253,39,0.110303073053541,1
761,246,39,0.144194192459117,1
761,252,39,0.10513413171494,1
761,253,39,0.136491637436309,1
725,246,40,0.167126883621372,1
725,247,40,0.177814937192321,1
725,257,40,0.126930881168904,1
725,258,40,0.124024275362416,1
726,244,40,0.247770234354163,1
726,245,40,0.255091900172674,1
726,246,40,0.231339552129263,1
726,247,40,0.208325938184497,1
726,248,40,0.21718793654244,1
726,256,40,0.120267138207234,1
726,257,40,0.124239560079885,1
726,258,40,0.136217503842131,1
726,259,40,0.135770537923349,1
726,260,40,0.134042404296512,1
727,242,40,0.193402550141786,1
727,243,40,0.207813007091937,1
727,244,40,0.23066493162867,1
727,245,40,0.270502364172197,1
727,246,40,0.272740205365179,1
727,247,40,0.235407508616966,1
727,248,40,0.199808533684981,1
727,249,40,0.175353791505078,1
727,254,40,0.123580811821816,1
727,255,40,0.114646535086111,1
727,256,40,0.113191676190012,1
727,257,40,0.117666789718374,1
727,258,40,0.146786286935701,1
727,259,40,0.175811443023535,1
727,262,40,0.164551698715881,1
727,263,40,0.135748408247195,1
728,238,40,0.139502031870124,1
728,239,40,0.132761504286152,1
728,240,40,0.137775114036987,1
728,241,40,0.156220042954772,1
728,242,40,0.178975808248498,1
728,243,40,0.196699693423676,1
728,244,40,0.203166734349567,1
728,245,40,0.22369593521573,1
728,246,40,0.23079637119712,1
728,247,40,0.207661869434732,1
728,248,40,0.174699437950842,1
728,249,40,0.138178411769204,1
728,250,40,0.123949978097867,1
728,251,40,0.133526026596123,1
728,252,40,0.144539254788509,1
728,253,40,0.129161059515355,1
728,254,40,0.107687287330912,1
728,255,40,0.112703518288348,1
728,256,40,0.115859138721927,1
728,257,40,0.108266585143795,1
728,258,40,0.13844556291516,1
728,263,40,0.13039482242318,1
728,264,40,0.130402485269711,1
729,236,40,0.151443022196333,1
729,237,40,0.149702953713908,1
729,238,40,0.137546533667313,1
729,239,40,0.128712877802873,1
729,240,40,0.141066657975415,1
729,241,40,0.174712934376319,1
729,242,40,0.212641559656744,1
729,243,40,0.230499360604054,1
729,244,40,0.211568716526076,1
729,245,40,0.188374652026458,1
729,246,40,0.168795409894696,1
729,247,40,0.153153643932261,1
729,248,40,0.147199266401235,1
729,249,40,0.133821408694875,1
729,250,40,0.110436341889576,1
729,255,40,0.113669059259436,1
729,256,40,0.117550006598748,1
729,257,40,0.111351901470115,1
729,258,40,0.141192520508544,1
729,259,40,0.17445231951576,1
729,260,40,0.172395285807891,1
729,261,40,0.156702177658289,1
729,262,40,0.132979432518363,1
729,263,40,0.140458303808508,1
729,264,40,0.156739398792023,1
730,236,40,0.166314097647731,1
730,237,40,0.144284272733624,1
730,238,40,0.12991524200184,1
730,239,40,0.126300252322924,1
730,240,40,0.137325883841865,1
730,241,40,0.156748690132868,1
730,242,40,0.173029483956476,1
730,243,40,0.179119539602796,1
730,244,40,0.167300552501274,1
730,245,40,0.144715344101741,1
730,246,40,0.123390802228423,1
730,247,40,0.11849252556803,1
730,248,40,0.135985923027454,1
730,249,40,0.142125759291051,1
730,250,40,0.115338120928151,1
730,252,40,0.111592706701214,1
730,253,40,0.121684352114914,1
730,254,40,0.127579903077372,1
730,255,40,0.129893268482674,1
730,256,40,0.1193478531671,1
730,257,40,0.117396403891932,1
730,258,40,0.15036453510592,1
730,259,40,0.163997731797427,1
730,260,40,0.150225867699694,1
730,262,40,0.132422085916505,1
730,263,40,0.157214651433954,1
731,236,40,0.158104166259543,1
731,237,40,0.137689651547725,1
731,238,40,0.129985300719545,1
731,239,40,0.131754525942628,1
731,240,40,0.13753762156487,1
731,241,40,0.135127996529924,1
731,242,40,0.124668266785025,1
731,243,40,0.114142873026254,1
731,244,40,0.1073722852219,1
731,248,40,0.113207124577852,1
731,249,40,0.119885267444721,1
731,250,40,0.105860897495786,1
731,251,40,0.115046810065183,1
731,252,40,0.167418651801235,1
731,253,40,0.202940329023668,1
731,254,40,0.173287946081401,1
731,255,40,0.129406538302052,1
731,256,40,0.103717051656107,1
731,258,40,0.119259100226999,1
731,259,40,0.149734218573919,1
732,236,40,0.153980963659949,1
732,237,40,0.143610923797085,1
732,238,40,0.13882877216615,1
732,239,40,0.13833374335697,1
732,240,40,0.139702927836465,1
732,241,40,0.128157472009306,1
732,242,40,0.110665156494734,1
732,251,40,0.110706861564866,1
732,252,40,0.174649434252152,1
732,253,40,0.230473706241577,1
732,254,40,0.185766953005045,1
732,255,40,0.114434942366025,1
732,258,40,0.104511143407351,1
733,235,40,0.162905079037298,1
733,237,40,0.157352058430198,1
733,238,40,0.151333344219706,1
733,239,40,0.139978567230179,1
733,240,40,0.136616685722281,1
733,241,40,0.126240912667107,1
733,242,40,0.111354109976103,1
733,252,40,0.119695871325213,1
733,253,40,0.14913675077996,1
733,254,40,0.130143733138949,1
733,257,40,0.103824866902937,1
733,258,40,0.132013824622852,1
733,263,40,0.160146175434257,1
733,264,40,0.14984519042274,1
734,234,40,0.154612072130966,1
734,238,40,0.175079089053297,1
734,239,40,0.140817955662301,1
734,240,40,0.126071605028826,1
734,241,40,0.116363971959202,1
734,242,40,0.102972807446565,1
734,256,40,0.115332499276547,1
734,257,40,0.158946477058174,1
734,258,40,0.178523042212982,1
734,262,40,0.136206572852902,1
734,263,40,0.130354645460726,1
735,233,40,0.135717355314526,1
735,234,40,0.134215548935094,1
735,239,40,0.120035769319899,1
735,240,40,0.106013351333326,1
735,241,40,0.103406455404999,1
735,255,40,0.105145720794338,1
735,256,40,0.17869542837476,1
735,261,40,0.165596411280388,1
735,262,40,0.122962106677353,1
735,263,40,0.117256743773419,1
736,228,40,0.122023948949693,1
736,229,40,0.122474194165243,1
736,230,40,0.120760906606431,1
736,231,40,0.126218359136268,1
736,232,40,0.131310136614165,1
736,233,40,0.12951865902015,1
736,234,40,0.136146720109835,1
736,238,40,0.134512169135687,1
736,239,40,0.109070057468449,1
736,240,40,0.105876535502827,1
736,255,40,0.119100020871497,1
736,256,40,0.206355593913661,1
736,262,40,0.134662336388746,1
736,263,40,0.119089089882267,1
737,227,40,0.11104152830042,1
737,228,40,0.146603282098671,1
737,229,40,0.130650127946114,1
737,230,40,0.112493620987,1
737,231,40,0.123437950485028,1
737,232,40,0.136142403484496,1
737,233,40,0.144369634836251,1
737,234,40,0.165524088286343,1
737,237,40,0.166626389317577,1
737,238,40,0.146204959081961,1
737,239,40,0.148052017409987,1
737,240,40,0.135532365052922,1
737,241,40,0.107806914738552,1
737,246,40,0.105823654053911,1
737,247,40,0.108826329870842,1
737,248,40,0.103778164809157,1
737,250,40,0.115089273612119,1
737,251,40,0.116673620114305,1
737,255,40,0.104548576468427,1
737,256,40,0.154403111771551,1
737,257,40,0.168754809077557,1
737,258,40,0.146341864145026,1
737,262,40,0.154745909824604,1
737,263,40,0.144912949617241,1
737,264,40,0.151724528631205,1
738,227,40,0.115855959811794,1
738,228,40,0.114366735224046,1
738,230,40,0.108087975010599,1
738,231,40,0.138994332036695,1
738,232,40,0.152235429682909,1
738,233,40,0.16207026377414,1
738,234,40,0.188847807703108,1
738,236,40,0.166701690448484,1
738,237,40,0.149756537869274,1
738,238,40,0.166735375741824,1
738,239,40,0.178329507933266,1
738,240,40,0.145030256978187,1
738,241,40,0.114018605525227,1
738,242,40,0.108792934583339,1
738,243,40,0.108748340608911,1
738,244,40,0.102975975202627,1
738,246,40,0.118758550152851,1
738,247,40,0.14010255587944,1
738,248,40,0.136375858183041,1
738,249,40,0.130007586552688,1
738,250,40,0.146090261773545,1
738,251,40,0.138384070523709,1
738,256,40,0.106166942886072,1
738,257,40,0.103803406471021,1
738,258,40,0.104774111776816,1
738,259,40,0.14294147878527,1
738,263,40,0.165500642429853,1
739,227,40,0.122367806639456,1
739,228,40,0.10427029355997,1
739,229,40,0.103389423139128,1
739,230,40,0.122765471565998,1
739,231,40,0.147070771507435,1
739,232,40,0.153604881860099,1
739,233,40,0.163924304550388,1
739,234,40,0.18434670519015,1
739,235,40,0.172561213762767,1
739,236,40,0.134576840437272,1
739,237,40,0.13038024405285,1
739,238,40,0.145158573406857,1
739,239,40,0.141043200964854,1
739,240,40,0.115472259781696,1
739,241,40,0.119205939926317,1
739,242,40,0.143792668224132,1
739,243,40,0.14454654955071,1
739,244,40,0.121491676698638,1
739,245,40,0.107108915305892,1
739,246,40,0.128239922899494,1
739,247,40,0.155308666150724,1
739,248,40,0.146000081112402,1
739,249,40,0.132080760200777,1
739,250,40,0.136574032556144,1
739,251,40,0.121547078967519,1
739,252,40,0.103230243396991,1
739,259,40,0.118729136868567,1
739,263,40,0.154705141696406,1
740,228,40,0.117612536318769,1
740,229,40,0.14837136960655,1
740,230,40,0.176559814239215,1
740,231,40,0.158814290166991,1
740,232,40,0.135985387632063,1
740,233,40,0.142107355074491,1
740,234,40,0.159388267488177,1
740,235,40,0.156056245427389,1
740,236,40,0.150851454905743,1
740,237,40,0.149539970433682,1
740,238,40,0.13329156803122,1
740,239,40,0.108067061128144,1
740,241,40,0.121130987516275,1
740,242,40,0.157192276368245,1
740,243,40,0.155364358425441,1
740,244,40,0.123632544401455,1
740,245,40,0.10760650955132,1
740,246,40,0.13088048181302,1
740,247,40,0.152186942937827,1
740,248,40,0.130364851435364,1
740,249,40,0.112485155047382,1
740,250,40,0.103810110067477,1
740,252,40,0.135545114155667,1
740,253,40,0.165141012884201,1
740,254,40,0.128820983055539,1
740,259,40,0.103072156753776,1
740,260,40,0.153763682363835,1
741,228,40,0.103664270593828,1
741,229,40,0.17153231767043,1
741,230,40,0.253399381493398,1
741,231,40,0.217795811084309,1
741,232,40,0.160232809100936,1
741,233,40,0.17116211406581,1
741,234,40,0.190323513557237,1
741,235,40,0.190592817438827,1
741,236,40,0.187885412179942,1
741,237,40,0.154315396160019,1
741,238,40,0.112613482630123,1
741,241,40,0.105542593781864,1
741,242,40,0.124997969959143,1
741,243,40,0.120739468482656,1
741,246,40,0.14800692150238,1
741,247,40,0.184579156022337,1
741,248,40,0.14198821844596,1
741,249,40,0.111906693789797,1
741,251,40,0.118210316426707,1
741,252,40,0.18111954254747,1
741,253,40,0.197101485356356,1
741,254,40,0.132635329439046,1
741,260,40,0.127402631432653,1
742,229,40,0.139025039193173,1
742,230,40,0.251805710188155,1
742,231,40,0.2662271873601,1
742,232,40,0.228972323716829,1
742,233,40,0.254716543387416,1
742,234,40,0.252968343587494,1
742,235,40,0.214187848469898,1
742,236,40,0.179223027070216,1
742,237,40,0.126297140337215,1
742,242,40,0.105837295482307,1
742,246,40,0.131453600270767,1
742,247,40,0.170094658351262,1
742,248,40,0.129152861273433,1
742,251,40,0.115329052668718,1
742,252,40,0.154190314411836,1
742,253,40,0.147026646003974,1
742,254,40,0.104317943749754,1
742,260,40,0.135114310485246,1
743,230,40,0.14313335110846,1
743,231,40,0.181880283627493,1
743,232,40,0.195229809994422,1
743,233,40,0.217529898040194,1
743,234,40,0.193003925965168,1
743,235,40,0.149065108184223,1
743,236,40,0.120938055556374,1
743,241,40,0.110191811198883,1
743,242,40,0.109093257935385,1
743,260,40,0.134211622702228,1
744,232,40,0.118734613517252,1
744,233,40,0.123137805598112,1
744,234,40,0.105503922618947,1
744,249,40,0.105460031350969,1
744,261,40,0.142871141215799,1
744,262,40,0.134055086474833,1
745,242,40,0.114326580569734,1
745,243,40,0.135384595925052,1
745,244,40,0.120849871473875,1
746,241,40,0.116728609682572,1
746,242,40,0.164983305479388,1
746,243,40,0.208982912945334,1
746,244,40,0.174939317394077,1
746,252,40,0.137239294791468,1
746,253,40,0.144492887316849,1
746,254,40,0.107873894932759,1
747,241,40,0.116058573505013,1
747,242,40,0.136114462537537,1
747,243,40,0.151400224027278,1
747,244,40,0.129275321815015,1
747,252,40,0.145280632401897,1
747,253,40,0.143303350299121,1
748,265,40,0.105481380242179,1
754,261,40,0.111658292636591,1
754,262,40,0.150850662966728,1
755,260,40,0.112784229143516,1
755,261,40,0.145798437823329,1
757,240,40,0.108473058145456,1
757,241,40,0.151998572992818,1
757,242,40,0.123182299185905,1
758,240,40,0.144638827177134,1
758,241,40,0.157873098532115,1
758,242,40,0.111373941913705,1
758,247,40,0.103615783848745,1
758,255,40,0.109512160212431,1
759,240,40,0.155357587904562,1
759,241,40,0.138886628330572,1
759,245,40,0.120315814571517,1
759,246,40,0.128683007201693,1
759,247,40,0.117988896970385,1
759,248,40,0.10642440114464,1
759,251,40,0.10391626335778,1
759,252,40,0.111399585122112,1
759,253,40,0.112230819928594,1
760,246,40,0.162104105224469,1
760,247,40,0.129358453103513,1
760,248,40,0.10939962679372,1
760,249,40,0.10963264648351,1
760,250,40,0.126732539484741,1
760,251,40,0.127698939319268,1
760,252,40,0.124485451567196,1
724,247,41,0.140262761796077,1
725,244,41,0.190883559444192,1
725,245,41,0.183707197703939,1
725,246,41,0.167577519229395,1
725,247,41,0.177657731720687,1
726,242,41,0.232518046617055,1
726,243,41,0.241214808572501,1
726,244,41,0.253251344667832,1
726,245,41,0.254548964630085,1
726,246,41,0.229462478197138,1
726,247,41,0.22328372538107,1
726,256,41,0.131177637409004,1
726,257,41,0.131044636270664,1
726,258,41,0.141930674595515,1
727,241,41,0.179643435146798,1
727,242,41,0.195589327999368,1
727,243,41,0.214847366358841,1
727,244,41,0.235483936309007,1
727,245,41,0.255587274758044,1
727,246,41,0.251064120647425,1
727,247,41,0.231678836650063,1
727,248,41,0.212628397853386,1
727,252,41,0.169449997684415,1
727,253,41,0.149879176875988,1
727,254,41,0.127784981820203,1
727,255,41,0.120375388462818,1
727,256,41,0.120576529818712,1
727,257,41,0.127592830645247,1
727,258,41,0.156873348026368,1
728,239,41,0.145687387896013,1
728,240,41,0.14394474282327,1
728,241,41,0.160789107220155,1
728,242,41,0.189941665102866,1
728,243,41,0.218628663231034,1
728,244,41,0.224743168600202,1
728,245,41,0.222396664451022,1
728,246,41,0.221381398633011,1
728,247,41,0.209213289120382,1
728,248,41,0.178350633743063,1
728,249,41,0.141931499996743,1
728,250,41,0.127539469571294,1
728,251,41,0.133227309430249,1
728,252,41,0.141346892846234,1
728,253,41,0.124905904260061,1
728,254,41,0.108060335223547,1
728,255,41,0.111846919125225,1
728,256,41,0.116458000774717,1
729,240,41,0.161669966486925,1
729,241,41,0.180545040984963,1
729,242,41,0.20665093139613,1
729,243,41,0.237144219724127,1
729,244,41,0.234267696446161,1
729,245,41,0.208521915205684,1
729,246,41,0.198632180778752,1
729,247,41,0.202028840678913,1
729,248,41,0.187677388762461,1
729,249,41,0.154254528396524,1
729,250,41,0.121928023942168,1
729,251,41,0.110547514511669,1
729,252,41,0.109338591719164,1
729,255,41,0.113272911286501,1
729,256,41,0.11283915178736,1
729,257,41,0.107831766007943,1
729,258,41,0.128619217071689,1
730,236,41,0.177802701176826,1
730,237,41,0.158231088429383,1
730,239,41,0.166593774815019,1
730,240,41,0.183699367546348,1
730,241,41,0.186426459739917,1
730,242,41,0.179447023116856,1
730,243,41,0.184474441607146,1
730,244,41,0.18400291442481,1
730,245,41,0.166370871867301,1
730,246,41,0.15778722334224,1
730,247,41,0.170549766741613,1
730,248,41,0.183419958076756,1
730,249,41,0.165147984178352,1
730,250,41,0.1202540433283,1
730,251,41,0.105508339630922,1
730,252,41,0.118052352478269,1
730,253,41,0.124332629645325,1
730,254,41,0.120057252059956,1
730,255,41,0.121630355258935,1
730,256,41,0.11203888068098,1
730,257,41,0.105506822677314,1
730,258,41,0.122902131239509,1
730,259,41,0.154673151821803,1
730,262,41,0.147849816417382,1
731,237,41,0.171181031369619,1
731,238,41,0.162113351949031,1
731,239,41,0.166882620628374,1
731,240,41,0.177446674395991,1
731,241,41,0.168180608674958,1
731,242,41,0.144642998799554,1
731,243,41,0.127637078843485,1
731,244,41,0.121027109656382,1
731,245,41,0.114611187836245,1
731,246,41,0.112192282614525,1
731,247,41,0.122392245208234,1
731,248,41,0.138920380548336,1
731,249,41,0.134197680113925,1
731,250,41,0.105963715718968,1
731,251,41,0.112231924181588,1
731,252,41,0.167790216202474,1
731,253,41,0.203810681155894,1
731,254,41,0.162261377620526,1
731,255,41,0.126136510565894,1
731,256,41,0.108112090111327,1
731,258,41,0.115828900036416,1
731,259,41,0.158403162277183,1
732,238,41,0.171601729452038,1
732,239,41,0.163039809056588,1
732,240,41,0.168034200343706,1
732,241,41,0.154096910224276,1
732,242,41,0.131815204086923,1
732,243,41,0.110185609535606,1
732,248,41,0.104545642947848,1
732,249,41,0.106007428521815,1
732,250,41,0.103482035387672,1
732,251,41,0.11464757241468,1
732,252,41,0.176064629273046,1
732,253,41,0.242508323836758,1
732,254,41,0.194622292382814,1
732,255,41,0.124987630135658,1
732,258,41,0.112294398131256,1
733,238,41,0.180098487766795,1
733,239,41,0.175024222179807,1
733,240,41,0.180118174701479,1
733,241,41,0.157328768730696,1
733,242,41,0.132488999186288,1
733,243,41,0.110284981150959,1
733,249,41,0.111277079964246,1
733,250,41,0.128274455902203,1
733,251,41,0.125368062023058,1
733,252,41,0.128199467085274,1
733,253,41,0.161295111634847,1
733,254,41,0.146493961052305,1
733,255,41,0.104434949950793,1
733,257,41,0.113376108748084,1
733,258,41,0.140311895477256,1
734,239,41,0.175848530308421,1
734,240,41,0.169070725820362,1
734,241,41,0.143705354159143,1
734,242,41,0.121402053741026,1
734,243,41,0.102963159175459,1
734,249,41,0.11474115506737,1
734,250,41,0.132294672967557,1
734,251,41,0.125131294565532,1
734,256,41,0.126505208370978,1
735,233,41,0.136885521132904,1
735,234,41,0.13248364523238,1
735,239,41,0.140275232047055,1
