x,y,z,signal,mito.p
162,851,21,0.312026046807299,5
162,852,21,0.266652871312096,5
162,853,21,0.183851386375133,1
162,855,21,0.23485524827132,5
162,856,21,0.283011208234809,5
162,857,21,0.27932443095724,5
162,858,21,0.28460621802853,5
162,859,21,0.329761643756652,5
162,860,21,0.320998582005307,5
162,861,21,0.36282527612348,5
162,862,21,0.390405188124109,5
162,863,21,0.321191502811138,5
162,864,21,0.256197402422182,5
162,865,21,0.292657426991477,5
162,866,21,0.367799523159018,5
162,867,21,0.328834762794411,5
162,868,21,0.242649021283841,5
163,832,21,0.274551269507243,5
163,833,21,0.251178516795933,5
163,834,21,0.269776658028062,5
163,835,21,0.308153108090708,5
163,836,21,0.31052986207947,5
163,837,21,0.286703004844168,5
163,838,21,0.306647866257517,5
163,839,21,0.344845672724755,5
163,840,21,0.386174181431756,5
163,841,21,0.400501094392795,5
163,842,21,0.333662936120816,5
163,843,21,0.290861800083183,5
163,844,21,0.26521819012979,5
163,849,21,0.193519667883531,1
163,850,21,0.294468000354432,1
163,851,21,0.304915862168168,5
163,852,21,0.222260183242642,1
163,856,21,0.246862449160861,5
163,857,21,0.29705043540584,5
163,858,21,0.404396631256508,5
163,859,21,0.439549131048819,5
163,860,21,0.360647756144532,5
163,861,21,0.382512523121273,5
163,862,21,0.36964893499595,5
163,863,21,0.265141829362172,5
163,864,21,0.214953173872955,1
163,865,21,0.231674375021806,5
163,866,21,0.261135131030437,5
163,867,21,0.242609781263321,5
164,835,21,0.201224252947195,5
164,836,21,0.229788288600602,5
164,837,21,0.250503851679058,5
164,838,21,0.300613558656268,5
164,839,21,0.339327731669824,5
164,840,21,0.346898311728791,5
164,841,21,0.339333487170276,5
164,842,21,0.26966636657755,5
164,843,21,0.213580620864126,5
164,850,21,0.239676662230916,1
164,851,21,0.208090029590411,1
164,857,21,0.292736420119766,5
164,858,21,0.380570420957303,5
164,859,21,0.382364040132882,5
164,860,21,0.331755500808402,5
164,861,21,0.3908370291231,5
164,862,21,0.366376464518321,5
164,863,21,0.228574257243743,5
165,837,21,0.23982831297537,5
165,838,21,0.290020046988084,5
165,839,21,0.372108831427281,5
165,840,21,0.400997227454969,5
165,841,21,0.368000184889875,5
165,842,21,0.278210250840772,5
165,858,21,0.226899071990246,5
165,859,21,0.227912263151118,5
165,860,21,0.227966516550722,5
165,861,21,0.253954140350868,5
165,862,21,0.222522147745749,5
166,838,21,0.269424434785317,5
166,839,21,0.439633500439158,5
166,840,21,0.5193567741928,5
166,841,21,0.431597304855296,5
166,842,21,0.305234266268725,5
166,843,21,0.203334290798757,5
166,861,21,0.139945696183996,1
167,838,21,0.228214493849244,5
167,839,21,0.387374448665442,5
167,840,21,0.485535311958386,5
167,841,21,0.407307977543019,5
167,842,21,0.311422901591382,5
167,843,21,0.231110960605518,5
168,839,21,0.252547723583569,5
168,840,21,0.331066000777573,5
168,841,21,0.360092551124237,5
168,842,21,0.340629969417323,5
168,843,21,0.251059302088908,5
168,847,21,0.265266688028943,5
168,848,21,0.242770020642169,1
169,840,21,0.219464103122149,5
169,841,21,0.284159698272574,5
169,842,21,0.299133279633176,5
169,847,21,0.249754008126053,1
169,848,21,0.211025000198542,1
151,849,22,0.310325965668127,5
152,849,22,0.291497359028386,5
152,850,22,0.25815056942423,5
153,841,22,0.214050876482409,5
153,842,22,0.214740956524913,5
153,843,22,0.180763203452658,1
153,848,22,0.232512781895712,5
153,849,22,0.297128692365467,5
153,850,22,0.339702441518985,5
153,851,22,0.260971210808277,5
154,840,22,0.219441259585474,5
154,841,22,0.313085728134608,5
154,842,22,0.329686063773979,5
154,843,22,0.27004297261872,5
154,844,22,0.248681410384939,5
154,848,22,0.280460896906851,5
154,849,22,0.378925775549224,5
154,850,22,0.474221247326704,5
154,851,22,0.374288983766901,5
154,852,22,0.197207783649578,5
155,839,22,0.224761929747023,5
155,840,22,0.267989820527434,5
155,841,22,0.362034564055641,5
155,842,22,0.373496085501216,5
155,843,22,0.346360863988958,5
155,844,22,0.345468092174741,5
155,845,22,0.278538938994461,5
155,848,22,0.247334913285132,5
155,849,22,0.346817020861949,5
155,850,22,0.452073501577766,5
155,851,22,0.389396993986885,5
155,852,22,0.238385177007516,5
156,838,22,0.259154770404164,5
156,839,22,0.313801975626839,5
156,840,22,0.318579331007397,5
156,841,22,0.336133674308811,5
156,842,22,0.335564705165343,5
156,843,22,0.334427770744764,5
156,844,22,0.330531230014694,5
156,845,22,0.28090572124407,5
156,849,22,0.252737855871739,5
156,850,22,0.317340604538136,5
156,851,22,0.33098816767263,5
156,852,22,0.264875023992406,5
157,836,22,0.208941732116522,5
157,837,22,0.274919866925691,5
157,838,22,0.347109659059323,5
157,839,22,0.37041223035815,5
157,840,22,0.345727424317177,5
157,841,22,0.342326525870171,5
157,842,22,0.328782517127522,5
157,843,22,0.280539956959565,5
157,844,22,0.227418918606605,5
157,849,22,0.227210248253027,1
157,850,22,0.275114996237509,5
157,851,22,0.339576668218421,5
157,852,22,0.320632237709129,5
157,853,22,0.23446405270575,5
158,835,22,0.289281736744123,5
158,836,22,0.295681250926346,5
158,837,22,0.320454174125394,5
158,838,22,0.361454173143835,5
158,839,22,0.35987156667667,5
158,840,22,0.332138219280284,5
158,841,22,0.318009893392962,5
158,842,22,0.284962769050684,5
158,850,22,0.245000232450832,5
158,851,22,0.316771010766712,5
158,852,22,0.314340137227193,5
158,853,22,0.234659851261806,5
159,833,22,0.226915200776395,5
159,834,22,0.271228427246593,5
159,835,22,0.329950593713334,5
159,836,22,0.307421534905415,5
159,837,22,0.303695807613162,5
159,838,22,0.357421262746091,5
159,839,22,0.391255574469885,5
159,840,22,0.354135831238376,5
159,841,22,0.278576952067211,5
159,846,22,0.231092980243642,5
159,847,22,0.291995789829112,5
159,850,22,0.22163941459511,1
159,851,22,0.276794018491308,5
159,852,22,0.286995286111281,5
159,853,22,0.239133458990632,5
159,855,22,0.217359731538474,5
159,856,22,0.236640524202058,5
159,857,22,0.205054159259248,5
159,859,22,0.239933228163832,5
159,860,22,0.27202449326834,5
159,861,22,0.250675936680929,5
159,862,22,0.219300182899989,5
160,832,22,0.245516889002988,5
160,833,22,0.302023633958738,5
160,834,22,0.298286127967886,5
160,835,22,0.303605459640958,5
160,836,22,0.266696952199275,5
160,837,22,0.277381369543194,5
160,838,22,0.342246863497643,5
160,839,22,0.390654146980847,5
160,840,22,0.365205064019458,5
160,841,22,0.2873626788901,5
160,842,22,0.223522110178839,5
160,843,22,0.242923835276328,5
160,844,22,0.222553579916819,5
160,845,22,0.229216530939473,5
160,846,22,0.317334915962109,5
160,847,22,0.390159084709456,5
160,848,22,0.286184853646547,5
160,849,22,0.205092083099432,1
160,850,22,0.235501314351068,1
160,851,22,0.289184406323698,5
160,852,22,0.29912223710324,5
160,853,22,0.255768349940852,5
160,854,22,0.246681307053629,5
160,855,22,0.30066897207922,5
160,856,22,0.408382560708706,5
160,857,22,0.35189305994617,5
160,858,22,0.235974202330023,5
160,859,22,0.307078145686618,5
160,860,22,0.367008052614376,5
160,861,22,0.368204058993077,5
160,862,22,0.349060193700698,5
160,863,22,0.260432915359075,5
160,864,22,0.231960120003523,5
160,865,22,0.272709152432511,5
160,866,22,0.278629844670197,5
161,832,22,0.293367048965746,5
161,833,22,0.372392858682119,5
161,834,22,0.339585078387685,5
161,835,22,0.314164862161118,5
161,836,22,0.268853993304524,5
161,837,22,0.276665278207953,5
161,838,22,0.317107529077993,5
161,839,22,0.333621130664048,5
161,840,22,0.317659298644531,5
161,841,22,0.289477758381593,5
161,842,22,0.301804679552028,5
161,843,22,0.37518612797681,5
161,844,22,0.326336897906613,5
161,845,22,0.310591053311014,5
161,846,22,0.369221756398488,5
161,847,22,0.378709386578762,5
161,848,22,0.266496089695147,5
161,849,22,0.211998594408634,1
161,850,22,0.268800587614288,5
161,851,22,0.323579544719391,5
161,852,22,0.297333436486179,5
161,853,22,0.229776978372971,5
161,854,22,0.229463169749518,5
161,855,22,0.313326656060484,5
161,856,22,0.44003272693559,5
161,857,22,0.364467110705757,5
161,858,22,0.240298211663392,5
161,859,22,0.286853651722264,5
161,860,22,0.346448691141196,5
161,861,22,0.396945176672002,5
161,862,22,0.441050201259589,5
161,863,22,0.359044938501362,5
161,864,22,0.292384643039847,5
161,865,22,0.32405841128021,5
161,866,22,0.362106217805448,5
161,867,22,0.291579475296455,5
162,832,22,0.27124729993412,5
162,833,22,0.309582078388845,5
162,834,22,0.315266839724303,5
162,835,22,0.33420265929106,5
162,836,22,0.298307655324226,5
162,837,22,0.274127972526364,5
162,838,22,0.293104281369552,5
162,839,22,0.312568647727769,5
162,840,22,0.324293985252177,5
162,841,22,0.340874845884206,5
162,842,22,0.380237449640486,5
162,843,22,0.415588491890232,5
162,844,22,0.356974809914559,5
162,845,22,0.31768290065801,5
162,846,22,0.278825308604134,5
162,847,22,0.223447712527654,5
162,849,22,0.20630366056075,5
162,850,22,0.3124090999013,5
162,851,22,0.34856310138845,5
162,852,22,0.270428591148968,5
162,853,22,0.19924351308252,1
162,854,22,0.223776757611605,5
162,855,22,0.287442185105639,5
162,856,22,0.34962731126844,5
162,857,22,0.299678847536436,5
162,858,22,0.272979861727002,5
162,859,22,0.301150827930971,5
162,860,22,0.305036214590399,5
162,861,22,0.335258459001786,5
162,862,22,0.373415285413483,5
162,863,22,0.33956310486852,5
162,864,22,0.284120815182314,5
162,865,22,0.300401252075661,5
162,866,22,0.361123968036538,5
162,867,22,0.314168855318408,5
162,868,22,0.206022644904986,5
163,833,22,0.231865065013508,5
163,834,22,0.249033789784674,5
163,835,22,0.282322399756359,5
163,836,22,0.273969071635993,5
163,837,22,0.261641101982917,5
163,838,22,0.30193286213185,5
163,839,22,0.339643436485286,5
163,840,22,0.35661888352036,5
163,841,22,0.375936083070521,5
163,842,22,0.362444900006434,5
163,843,22,0.312537817876513,5
163,844,22,0.274711263496537,5
163,845,22,0.246972093675276,5
163,849,22,0.206678794264595,1
163,850,22,0.321122526038286,5
163,851,22,0.311386360855958,5
163,852,22,0.212577089128431,1
163,855,22,0.264542275757002,5
163,856,22,0.294730701026201,5
163,857,22,0.305250216589744,5
163,858,22,0.38683129004144,5
163,859,22,0.404370530731205,5
163,860,22,0.342021127415983,5
163,861,22,0.341676132011014,5
163,862,22,0.33762379122221,5
163,863,22,0.294017108202784,5
163,864,22,0.231159123882552,5
163,865,22,0.223279330677237,5
163,866,22,0.264320488216349,5
163,867,22,0.255445684985309,5
164,837,22,0.235778136076271,5
164,838,22,0.301100411531667,5
164,839,22,0.349463011807878,5
164,840,22,0.35482140503634,5
164,841,22,0.347353553967989,5
164,842,22,0.281148255356118,5
164,843,22,0.210786927714751,5
164,849,22,0.185065819278535,1
164,850,22,0.240078922634563,1
164,851,22,0.204015179887051,1
164,856,22,0.259153766537806,5
164,857,22,0.289664009053179,5
164,858,22,0.382328480955674,5
164,859,22,0.395941176465339,5
164,860,22,0.338406472359187,5
164,861,22,0.337317255052816,5
164,862,22,0.307766485694101,5
164,863,22,0.238582871755582,5
165,838,22,0.26730701293899,5
165,839,22,0.345061057828859,5
165,840,22,0.369623503714886,5
165,841,22,0.349164885807748,5
165,842,22,0.261970236299433,5
165,850,22,0.169300042358699,1
165,858,22,0.236711999486734,5
165,859,22,0.251631215907025,5
165,860,22,0.22894247542379,5
165,861,22,0.22192069794857,5
165,862,22,0.204917566510162,5
166,838,22,0.242642841928705,5
166,839,22,0.396936610345749,5
166,840,22,0.469397156390154,5
166,841,22,0.404476405169742,5
166,842,22,0.29667139777727,5
166,843,22,0.203326795263286,5
167,838,22,0.202978989032515,5
167,839,22,0.364707391695536,5
167,840,22,0.486723265098083,5
167,841,22,0.427021057368419,5
167,842,22,0.330944287558723,5
167,843,22,0.240218683139712,5
168,839,22,0.238676833646673,5
168,840,22,0.342909705299638,5
168,841,22,0.365956491450494,5
168,842,22,0.329956193056796,5
168,843,22,0.246452224750776,5
169,840,22,0.216879682646167,5
169,841,22,0.260278788410938,5
169,842,22,0.256854667188856,5
152,849,23,0.277609024125006,5
152,850,23,0.256361456493191,5
153,842,23,0.19535444557978,1
153,848,23,0.23385927899552,5
153,849,23,0.321521663302153,5
153,850,23,0.401263586661909,5
153,851,23,0.286350982374694,5
154,841,23,0.279255409568105,5
154,842,23,0.282256501507004,5
154,843,23,0.252509264347994,5
154,844,23,0.243751467317993,5
154,848,23,0.266941761741734,5
154,849,23,0.365996088401275,5
154,850,23,0.513806687106278,5
154,851,23,0.393121472023226,5
154,852,23,0.186001523110654,5
155,839,23,0.235687408865666,5
155,840,23,0.270962090347794,5
155,841,23,0.324849725667863,5
155,842,23,0.339367328620605,5
155,843,23,0.347662499416642,5
155,844,23,0.333521814819048,5
155,845,23,0.25613241880662,5
155,848,23,0.239777695802795,5
155,849,23,0.319386707256776,5
155,850,23,0.44079566536753,5
155,851,23,0.378026935920578,5
155,852,23,0.221668303638074,5
156,837,23,0.193233476738989,5
156,838,23,0.274242970994687,5
156,839,23,0.35329169117216,5
156,840,23,0.339816369196526,5
156,841,23,0.327582919138074,5
156,842,23,0.331802325596959,5
156,843,23,0.335845854669955,5
156,844,23,0.308336079465525,5
156,845,23,0.245574890170328,5
156,849,23,0.250524263628334,5
156,850,23,0.300843867906892,5
156,851,23,0.320474742231658,5
156,852,23,0.278655008253566,5
156,853,23,0.191395821292514,1
157,835,23,0.177258817538232,5
157,836,23,0.229835604168267,5
157,837,23,0.299486573666703,5
157,838,23,0.369606616451933,5
157,839,23,0.413959105250792,5
157,840,23,0.35406801448887,5
157,841,23,0.328249129469403,5
157,842,23,0.314717434820742,5
157,843,23,0.260581666045162,5
157,844,23,0.211900617052111,5
157,849,23,0.232794221406161,1
157,850,23,0.259307001160291,5
157,851,23,0.351624046070416,5
157,852,23,0.391684158480248,5
157,853,23,0.291934843987122,5
157,854,23,0.207134415742195,1
158,834,23,0.220908131415654,5
158,835,23,0.306294282218154,5
158,836,23,0.348344392371294,5
158,837,23,0.35304808626933,5
158,838,23,0.358415268905458,5
158,839,23,0.372530142983585,5
158,840,23,0.316893839392626,5
158,841,23,0.285662285436951,5
158,842,23,0.259748256194904,5
158,850,23,0.265756128648731,5
158,851,23,0.363705756151849,5
158,852,23,0.393861834616185,5
158,853,23,0.295188865631908,5
158,854,23,0.206670495636037,5
159,834,23,0.284716911025585,5
159,835,23,0.366183142165947,5
159,836,23,0.36485558467809,5
159,837,23,0.327060618626174,5
159,838,23,0.347553925693009,5
159,839,23,0.410593074428615,5
159,840,23,0.360310122426187,5
159,841,23,0.259713700884054,5
159,847,23,0.276874684730193,5
159,850,23,0.265152091107163,5
159,851,23,0.305378800716109,5
159,852,23,0.304209965653493,5
159,853,23,0.266119840584238,5
159,855,23,0.207100507367442,5
159,856,23,0.229201472944106,5
159,857,23,0.194263309773259,5
159,859,23,0.230573401324979,5
159,860,23,0.267846602260386,5
159,861,23,0.25475150024481,5
159,862,23,0.227376711603294,5
160,833,23,0.277559678516484,5
160,834,23,0.299188648439844,5
160,835,23,0.309571615870583,5
160,836,23,0.282669291353338,5
160,837,23,0.280804018427952,5
160,838,23,0.336084127927018,5
160,839,23,0.406232145121419,5
160,840,23,0.373411716110877,5
160,841,23,0.273520834153158,5
160,842,23,0.210453487926968,5
160,843,23,0.220779234975311,5
160,844,23,0.198437765327455,5
160,845,23,0.209610775581794,5
160,846,23,0.29727842460977,5
160,847,23,0.361903146795333,5
160,848,23,0.280528044412118,5
160,850,23,0.256015457221864,5
160,851,23,0.280556041129431,5
160,852,23,0.287965154861778,5
160,853,23,0.291122738411791,5
160,854,23,0.28366443522791,5
160,855,23,0.319159654994779,5
160,856,23,0.396530468325518,5
160,857,23,0.312157441759466,5
160,858,23,0.218471524683824,5
160,859,23,0.310739290909852,5
160,860,23,0.399726778808801,5
160,861,23,0.387800221850003,5
160,862,23,0.329686554553087,5
160,863,23,0.24131167052196,5
160,864,23,0.227063460683373,5
160,865,23,0.256425837788938,5
160,866,23,0.254745744744358,5
161,832,23,0.259894530677308,5
161,833,23,0.317789020486102,5
161,834,23,0.303070978883917,5
161,835,23,0.272685260413195,5
161,836,23,0.240184016288155,5
161,837,23,0.263444313659248,5
161,838,23,0.31101169562308,5
161,839,23,0.325852945089581,5
161,840,23,0.300858212041738,5
161,841,23,0.268388087773791,5
161,842,23,0.284480266262836,5
161,843,23,0.33726262241481,5
161,844,23,0.295457232571564,5
161,845,23,0.293059308156722,5
161,846,23,0.339570042700459,5
161,847,23,0.342342253109777,5
161,848,23,0.25493052307862,5
161,849,23,0.23149298752502,5
161,850,23,0.303949027324885,5
161,851,23,0.341155303836438,5
161,852,23,0.30613239203685,5
161,853,23,0.272972633889225,5
161,854,23,0.28291068775018,5
161,855,23,0.370262765811542,5
161,856,23,0.460065482425602,5
161,857,23,0.336482640562929,5
161,858,23,0.223288008544197,5
161,859,23,0.290167972272943,5
161,860,23,0.38685038581038,5
161,861,23,0.410668922108983,5
161,862,23,0.396154263830891,5
161,863,23,0.33034937404694,5
161,864,23,0.30329988272164,5
161,865,23,0.325998684176594,5
161,866,23,0.334967471606867,5
161,867,23,0.270765801012629,5
162,833,23,0.281803333924945,5
162,834,23,0.28051764881828,5
162,835,23,0.271279646738983,5
162,836,23,0.24503684011068,5
162,837,23,0.25531547236463,5
162,838,23,0.289687142595691,5
162,839,23,0.294000064782842,5
162,840,23,0.281663104948829,5
162,841,23,0.292827437336208,5
162,842,23,0.362575737255069,5
162,843,23,0.403929632626852,5
162,844,23,0.354826312827422,5
162,845,23,0.326203606762436,5
162,846,23,0.276753663063723,5
162,847,23,0.223510219939534,5
162,849,23,0.225533724511052,5
162,850,23,0.352129102389104,5
162,851,23,0.3752411844695,5
162,852,23,0.278999022100319,5
162,853,23,0.221344768665021,1
162,854,23,0.253592391531794,5
162,855,23,0.333860742409588,5
162,856,23,0.389085706183397,5
162,857,23,0.302594276212802,5
162,858,23,0.25202562384494,5
162,859,23,0.276321978221722,5
162,860,23,0.309874582737371,5
162,861,23,0.337050717380746,5
162,862,23,0.370850763799526,5
162,863,23,0.370672365593672,5
162,864,23,0.316148234386465,5
162,865,23,0.30340580177646,5
162,866,23,0.330578500966076,5
162,867,23,0.291228925164306,5
163,837,23,0.257094925870493,5
163,838,23,0.298248650290528,5
163,839,23,0.320606293340815,5
163,840,23,0.320347518901911,5
163,841,23,0.333169993122846,5
163,842,23,0.356508168215164,5
163,843,23,0.324632221290337,5
163,844,23,0.282171507488709,5
163,845,23,0.259081108921641,5
163,849,23,0.210166895235882,1
163,850,23,0.303443123296829,5
163,851,23,0.292242294790308,5
163,852,23,0.21126336268817,1
163,854,23,0.25164605082098,5
163,855,23,0.314091022213466,5
163,856,23,0.328159740747275,5
163,857,23,0.299529092983991,5
163,858,23,0.349855278164229,5
163,859,23,0.374987630135658,5
163,860,23,0.344760477933188,5
163,861,23,0.32356807833477,5
163,862,23,0.328800742878951,5
163,863,23,0.338531955653914,5
163,864,23,0.259305015735717,5
163,865,23,0.221749282190938,5
163,866,23,0.249161570817953,5
164,838,23,0.288178532233167,5
164,839,23,0.33793407515934,5
164,840,23,0.359423217653128,5
164,841,23,0.353055804886215,5
164,842,23,0.285428964587253,5
164,843,23,0.211052327671616,5
164,850,23,0.215172931372751,1
164,851,23,0.190004997915973,1
164,855,23,0.296295282515209,5
164,856,23,0.286417416019441,5
164,857,23,0.273671882577797,5
164,858,23,0.368294630046693,5
164,859,23,0.420288594177522,5
164,860,23,0.370736813813844,5
164,861,23,0.307312782716652,5
164,862,23,0.27760251014775,5
164,863,23,0.27140930165613,5
165,838,23,0.240040061852445,5
165,839,23,0.310635111890052,5
165,840,23,0.351583445253278,5
165,841,23,0.342636452877041,5
165,842,23,0.251747017468435,5
165,858,23,0.250256655165481,5
165,859,23,0.292807739247454,5
165,860,23,0.254707977061163,5
165,861,23,0.213454490633302,5
165,862,23,0.216813829013094,1
166,838,23,0.210798751029632,5
166,839,23,0.32512349117771,5
166,840,23,0.397897421990884,5
166,841,23,0.372033831456282,5
166,842,23,0.287259347579669,5
166,843,23,0.203687629448567,5
166,859,23,0.169555860968882,1
167,838,23,0.176357468243692,5
167,839,23,0.304406968849179,5
167,840,23,0.429676886204654,5
167,841,23,0.423987774781646,5
167,842,23,0.360350589394478,5
167,843,23,0.258002978761489,5
168,839,23,0.220592761222311,5
168,840,23,0.332560936249489,5
168,841,23,0.372929101782322,5
168,842,23,0.347765339947965,5
168,843,23,0.256582463248899,5
169,840,23,0.219456339888982,5
169,841,23,0.253227898811342,5
169,842,23,0.239473145057975,5
152,849,24,0.276490694694258,5
152,850,24,0.246700536671417,5
153,848,24,0.267236073049704,5
153,849,24,0.364192274405129,5
153,850,24,0.435765357972943,5
153,851,24,0.281360762709997,5
154,842,24,0.234206438290193,5
154,843,24,0.227948156950445,5
154,844,24,0.224377560472686,1
154,848,24,0.253443395456153,5
154,849,24,0.353921717698325,5
154,850,24,0.502361272138711,5
154,851,24,0.361023826790311,5
154,852,24,0.161697461271059,5
155,839,24,0.23742746619402,5
155,840,24,0.265338787941575,5
155,841,24,0.285093583991178,5
155,842,24,0.303402410938984,5
155,843,24,0.331098035268457,5
155,844,24,0.29845669601615,5
155,845,24,0.235554720041304,1
155,848,24,0.221803178660282,5
155,849,24,0.281342715423697,5
155,850,24,0.38860599191321,5
155,851,24,0.323496424584964,5
155,852,24,0.189731343946833,5
156,838,24,0.266175410164178,5
156,839,24,0.356920801904508,5
156,840,24,0.342093539642593,5
156,841,24,0.319411335444754,5
156,842,24,0.325270657985766,5
156,843,24,0.325675283052389,5
156,844,24,0.274607285250009,5
156,849,24,0.23973038023513,5
156,850,24,0.269375245333784,5
156,851,24,0.279624163143542,5
156,852,24,0.265362055332935,5
156,853,24,0.200628045563219,5
157,835,24,0.175284848194437,5
157,836,24,0.236676931088635,5
157,837,24,0.289360752180554,5
157,838,24,0.361628555884259,5
157,839,24,0.430123941356001,5
157,840,24,0.352253202579071,5
157,841,24,0.303558255614,5
157,842,24,0.284737278358578,5
157,843,24,0.236262891986389,5
157,850,24,0.233953843206426,5
157,851,24,0.317274416282944,5
157,852,24,0.409291706698626,5
157,853,24,0.343920241791697,5
157,854,24,0.21685369366157,5
158,834,24,0.206940914924691,5
158,835,24,0.304333931994613,5
158,836,24,0.374558555346186,5
158,837,24,0.355079577155428,5
158,838,24,0.35330367064403,5
158,839,24,0.386320076675759,5
158,840,24,0.306091010434767,5
158,841,24,0.251724463937596,5
158,850,24,0.278220423353197,5
158,851,24,0.365184205907356,5
158,852,24,0.439929351008877,5
158,853,24,0.372586114110069,5
158,854,24,0.235194332018848,5
159,834,24,0.291174381758865,5
159,835,24,0.374877606382841,5
159,836,24,0.399907117822947,5
159,837,24,0.338478973818362,5
159,838,24,0.339810992934476,5
159,839,24,0.412296033318012,5
159,840,24,0.347079409219741,5
159,841,24,0.23879276905693,5
159,847,24,0.245487910727459,5
159,849,24,0.279900360240789,5
159,850,24,0.31012528162913,5
159,851,24,0.322566219709671,5
159,852,24,0.326174539254342,5
159,853,24,0.305819810361168,5
159,854,24,0.231975244923314,5
159,855,24,0.187582512237577,5
159,856,24,0.193078412848918,5
159,860,24,0.259054361460241,5
159,861,24,0.262619715524798,5
159,862,24,0.238908392153209,5
160,833,24,0.259796731785916,5
160,834,24,0.308586265270034,5
160,835,24,0.308660997543338,5
160,836,24,0.295009775873674,5
160,837,24,0.284382489679585,5
160,838,24,0.329860825752804,5
160,839,24,0.407882322948537,5
160,840,24,0.360994960055488,5
160,841,24,0.251092920457824,5
160,846,24,0.253082806660426,5
160,847,24,0.310406386517459,5
160,848,24,0.283414249423401,5
160,849,24,0.265858813023065,5
160,850,24,0.279574616761748,5
160,851,24,0.279048903104231,5
160,852,24,0.282685040901085,5
160,853,24,0.30747041204297,5
160,854,24,0.28397697228731,5
160,855,24,0.303955251296304,5
160,856,24,0.332235527392568,5
160,857,24,0.243596804974466,5
160,859,24,0.292799842165439,5
160,860,24,0.42278108280327,5
160,861,24,0.409349618633401,5
160,862,24,0.314821479991694,5
160,863,24,0.239287764403898,5
160,864,24,0.22092611177753,5
161,833,24,0.266506128358725,5
161,834,24,0.273878835204496,5
161,835,24,0.239752219905447,5
161,836,24,0.224210316337474,5
161,837,24,0.258357700516059,5
161,838,24,0.303379322012755,5
161,839,24,0.318742894299297,5
161,840,24,0.281652977052686,5
161,841,24,0.245991405476256,5
161,842,24,0.258632269118992,5
161,843,24,0.285192275208222,5
161,844,24,0.255658816967144,5
161,845,24,0.259708703860406,5
161,846,24,0.285592483262871,5
161,847,24,0.291052043912059,5
161,849,24,0.249819928683549,5
161,850,24,0.320175344667475,5
161,851,24,0.347277996293458,5
161,852,24,0.310545857016772,5
161,853,24,0.298047743170117,5
161,854,24,0.30641262690767,5
161,855,24,0.396281375619932,5
161,856,24,0.430986686412049,5
161,857,24,0.287657302512048,5
161,858,24,0.203063759969397,5
161,859,24,0.28033429820506,5
161,860,24,0.416752039923364,5
161,861,24,0.419791122626871,5
161,862,24,0.354849513294358,5
161,863,24,0.322405891098257,5
161,864,24,0.310174894935347,5
161,865,24,0.302372533288431,5
161,866,24,0.28304942208083,5
162,838,24,0.285576421401146,5
162,839,24,0.274661784039167,5
162,840,24,0.244995770822575,5
162,841,24,0.252372470825636,5
162,842,24,0.320185160249641,5
162,843,24,0.365170486400466,5
162,844,24,0.330994927039439,5
162,845,24,0.314383995032958,5
162,846,24,0.270996199495818,5
162,849,24,0.234117718812304,5
162,850,24,0.350836345601651,5
162,851,24,0.376716778782923,5
162,852,24,0.292590368718775,5
162,853,24,0.244169477269387,5
162,854,24,0.269863392081377,5
162,855,24,0.372469710228845,5
162,856,24,0.407638361115446,5
162,857,24,0.291895715507308,5
162,858,24,0.228211103011769,5
162,859,24,0.252951768638519,5
162,860,24,0.309868403382235,5
162,861,24,0.334347885290824,5
162,862,24,0.367320545057493,5
162,863,24,0.398635018374324,5
162,864,24,0.339561074827663,5
162,865,24,0.289317920549287,5
162,866,24,0.274604050569522,5
163,838,24,0.286039337640946,5
163,839,24,0.295249454543637,5
163,840,24,0.282906962290586,5
163,841,24,0.284577663607685,5
163,842,24,0.317946672120561,5
163,843,24,0.321486617212194,5
163,844,24,0.281958531663863,5
163,845,24,0.266936608561097,5
163,850,24,0.257104919917788,5
163,851,24,0.260153840511602,5
163,852,24,0.220739548791965,5
163,854,24,0.269507934158146,5
163,855,24,0.353724312956096,5
163,856,24,0.349579437997243,5
163,857,24,0.285373127309618,5
163,858,24,0.304983143522282,5
163,859,24,0.342517885106112,5
163,860,24,0.33109303824481,5
163,861,24,0.306323461266954,5
163,862,24,0.335516229574331,5
163,863,24,0.36943118522887,5
163,864,24,0.280021917302649,5
164,838,24,0.259927390569421,5
164,839,24,0.313419725625924,5
164,840,24,0.346923453004019,5
164,841,24,0.330439097391188,5
164,842,24,0.266531961186333,5
164,843,24,0.213093187977054,5
164,854,24,0.274835698308623,5
164,855,24,0.345580502898675,5
164,856,24,0.295544457403987,5
164,857,24,0.252181267746684,5
164,858,24,0.33859127300159,5
164,859,24,0.423479372241766,5
164,860,24,0.374377279390106,5
164,861,24,0.278561269443887,5
164,862,24,0.269536265497577,5
164,863,24,0.299261729910693,5
164,864,24,0.222984060119192,5
165,839,24,0.277055759913002,5
165,840,24,0.335188746060271,5
165,841,24,0.322416108226966,5
165,842,24,0.234579720418312,5
165,855,24,0.259197111256322,5
165,856,24,0.207865051985554,5
165,858,24,0.256432485615041,5
165,859,24,0.321486661828477,5
165,860,24,0.267585106228246,5
165,861,24,0.208381106217895,5
165,862,24,0.245041123273807,1
165,863,24,0.28363855778402,5
166,839,24,0.252825013779739,5
166,840,24,0.327399412367866,5
166,841,24,0.335351506259084,5
166,842,24,0.280743541056929,5
