x,y,z,fucci_ch00,fucci_ch02
920,698,35,0.0238040741588464,0.0304722667277028
921,698,35,0.00325017166399634,0.0644846265354391
922,698,35,0.053482871747921,0.0330815594720378
923,698,35,0.00238040741588464,0.0189364461738003
924,698,35,0.00218204013122759,0.0510566872663462
925,698,35,0.00259403372243839,0.0431372549019608
926,698,35,0.021210040436408,0.0507820248722057
927,698,35,0.00549324788281071,0.058960860608835
928,698,35,0.0133669031815061,0.034378576333257
929,698,35,0.00531013962005035,0.0471503776607919
930,698,35,0.00196841382467384,0.0257114518959335
931,698,35,0.0157625696192874,0.0204776073853666
932,698,35,0.00323491264209964,0.0125886930647745
933,698,35,0.0390630960555428,0.0773632410162509
934,698,35,0.00361638818951705,0.0262149996185245
935,698,35,0.00234988937209125,0.0306401159685664
936,698,35,0.0303807125963226,0.0609750514991989
937,698,35,0.0021515220874342,0.0249485008010987
938,698,35,0.0236209658960861,0.0512245365072099
939,698,35,0.00242618448157473,0.0538948653391318
940,698,35,0.0132600900282292,0.0254367895017929
941,698,35,0.0207827878233005,0.031616693369955
942,698,35,0.00830090791180285,0.0089570458533608
943,698,35,0.002563515678645,0.0113832303349355
903,699,35,0.0336614023041123,0.0284428168154421
904,699,35,0.0172121766994736,0.022568093385214
905,699,35,0.00642404821850919,0.0333104448004883
906,699,35,0.00878919661249714,0.0272068360418097
907,699,35,0.058655680170901,0.0149080643930724
908,699,35,0.0187685969329366,0.0184939345387961
909,699,35,0.0252384222171359,0.0578469520103761
910,699,35,0.00498970016021973,0.0229953459983215
911,699,35,0.0902571145189593,0.0493324177920195
912,699,35,0.0497749294270237,0.0231021591515984
913,699,35,0.017792019531548,0.0355077439536126
914,699,35,0.00489814602883955,0.0438696879530022
915,699,35,0.00207522697795071,0.0444190127412833
916,699,35,0.00329594872968643,0.0271000228885328
917,699,35,0.0417486839093614,0.0272220950637064
918,699,35,0.0398718242160677,0.0455329213397421
919,699,35,0.0457160296025025,0.0186007476920729
920,699,35,0.00572213321126116,0.0428778515297169
921,699,35,0.0322270542458228,0.030411230640116
922,699,35,0.0513008316166934,0.0504921034561685
923,699,35,0.0806439307240406,0.00872816052491035
924,699,35,0.01538109407187,0.0365606164644846
925,699,35,0.00387579156176089,0.0433203631647211
926,699,35,0.0248569466697185,0.0568398565651942
927,699,35,0.0111390859845884,0.0453650720988785
928,699,35,0.0240329594872969,0.0564736400396735
929,699,35,0.010406652933547,0.0233310444800488
930,699,35,0.00244144350347143,0.0331578545815213
931,699,35,0.037949187457084,0.0204318303196765
932,699,35,0.0381475547417411,0.0173037308308537
933,699,35,0.0558480201419089,0.0251926451514458
934,699,35,0.0363775082017243,0.0379034103913939
935,699,35,0.0145418478675517,0.0216983291371023
936,699,35,0.0144045166704814,0.0528419928282597
937,699,35,0.07519645990692,0.0240024414435035
938,699,35,0.0227817196917678,0.0164644846265354
939,699,35,0.00614938582436866,0.0162050812542916
940,699,35,0.0311589227130541,0.0182345311665522
941,699,35,0.0021362630655375,0.0146181429770352
942,699,35,0.019501029983978,0.0171358815899901
943,699,35,0.00462348363469902,0.0102998397802701
902,700,35,0.0484168764782177,0.0114137483787289
903,700,35,0.00291447318226902,0.0368352788586252
904,700,35,0.0212558175020981,0.0159151598382544
905,700,35,0.028351262684062,0.0129549095902953
906,700,35,0.00863660639353018,0.0344396124208438
907,700,35,0.00408941786831464,0.0304875257495994
908,700,35,0.00978103303578241,0.0263065537499046
909,700,35,0.0905012588693065,0.0336461432822156
910,700,35,0.0296330205233844,0.0214541847867552
911,700,35,0.0849774929427024,0.017441062027924
912,700,35,0.0017242694743267,0.0454413672083619
913,700,35,0.0163271534294652,0.0465400167849241
914,700,35,0.038300144960708,0.0412298771648737
915,700,35,0.0127260242618448,0.038101777676051
916,700,35,0.014679179064622,0.0293888761730373
917,700,35,0.00614938582436866,0.0278629739833677
918,700,35,0.0290836957351034,0.0390325780117494
919,700,35,0.00195315480277714,0.0298161287861448
920,700,35,0.0549172198062104,0.0328679331654841
921,700,35,0.0072480354009308,0.0272983901731899
922,700,35,0.0211795223926146,0.0315098802166781
923,700,35,0.0961928740367742,0.0450751506828412
924,700,35,0.0355230029755093,0.0311894407568475
925,700,35,0.013870450904097,0.0297703517204547
926,700,35,0.0209658960860609,0.0208438239108873
927,700,35,0.0262607766842145,0.0215457389181353
928,700,35,0.00392156862745098,0.0170443274586099
929,700,35,0.00762951094834821,0.0354314488441291
930,700,35,0.00241092545967803,0.0308690012970169
931,700,35,0.0293125810635538,0.0276798657206073
932,700,35,0.0532387273975738,0.0437018387121385
933,700,35,0.011810482948043,0.0221408407721065
934,700,35,0.0621194781414511,0.0197909514000153
935,700,35,0.0122682536049439,0.0157473105973907
936,700,35,0.018448157473106,0.0189364461738003
937,700,35,0.00190737773708705,0.0320439459830625
938,700,35,0.00704966811627375,0.0372777904936294
939,700,35,0.026993209735256,0.0186923018234531
940,700,35,0.0418097199969482,0.0225375753414206
941,700,35,0.0499732967116808,0.0131837949187457
942,700,35,0.00276188296330205,0.00770580605783169
943,700,35,0.00526436255436027,0.0133974212252995
900,701,35,0.00588998245212482,0.0167086289768826
901,701,35,0.0659342336156252,0.0221103227283131
902,701,35,0.0212558175020981,0.0130922407873655
903,701,35,0.0373083085374228,0.0380254825665675
904,701,35,0.026840619516289,0.00991836423285267
905,701,35,0.0072632944228275,0.0254978255893797
906,701,35,0.0483100633249409,0.0476234073395895
907,701,35,0.00302128633554589,0.0474555580987259
908,701,35,0.0127412832837415,0.0401770046540017
909,701,35,0.043228809033341,0.040161745632105
910,701,35,0.0298771648737316,0.0489662012664988
911,701,35,0.00692759594110018,0.0537880521858549
912,701,35,0.0193179217212177,0.0503547722590982
913,701,35,0.0664225223163195,0.0407721065079728
914,701,35,0.0228732738231479,0.0661020828564889
915,701,35,0.0394598306248569,0.0258030060273136
916,701,35,0.0146181429770352,0.0446173800259403
917,701,35,0.0315556572823682,0.0484931715877012
918,701,35,0.00779736018921187,0.0211642633707179
919,701,35,0.0134737163347829,0.0301518272678721
920,701,35,0.0209506370641642,0.0349889372091249
921,701,35,0.0637674525062943,0.0478217746242466
922,701,35,0.0189059281300069,0.024429694056611
923,701,35,0.00244144350347143,0.0256656748302434
924,701,35,0.0284275577935454,0.0177615014877546
925,701,35,0.0108796826123445,0.0345006485084306
926,701,35,0.00260929274433509,0.0513160906385901
927,701,35,0.0134889753566796,0.0304875257495994
928,701,35,0.0435034714274815,0.0253452353704128
929,701,35,0.016739147020676,0.012664988174258
930,701,35,0.0149233234149691,0.0310063324940871
931,701,35,0.00234988937209125,0.0309300373846036
932,701,35,0.00634775310902571,0.0342259861142901
933,701,35,0.00486762798504616,0.0161440451667048
934,701,35,0.014877546349279,0.0269626916914626
935,701,35,0.00624093995574884,0.0314183260852979
936,701,35,0.0371862363622492,0.0223086900129702
937,701,35,0.0076752880140383,0.0336156252384222
938,701,35,0.0524299992370489,0.0273289082169833
939,701,35,0.0513618677042802,0.0229648279545281
940,701,35,0.0285038529030289,0.0179751277943084
941,701,35,0.0233463035019455,0.0104219119554437
942,701,35,0.00306706340123598,0.0274814984359503
899,702,35,0.0146334019989319,0.0219882505531395
900,702,35,0.00865186541542687,0.0188448920424201
901,702,35,0.0106507972838941,0.0085145342183566
902,702,35,0.00657663843747616,0.0390936140993362
903,702,35,0.0139620050354772,0.0216983291371023
904,702,35,0.0226749065384909,0.0129396505683986
905,702,35,0.0178683146410315,0.0343480582894636
906,702,35,0.00782787823300526,0.0310063324940871
907,702,35,0.0631418326085298,0.0280613412680247
908,702,35,0.00338750286106661,0.0162508583199817
909,702,35,0.0298771648737316,0.0115053025101091
910,702,35,0.0209353780422675,0.0242008087281605
911,702,35,0.0560769054703594,0.0517280842298009
912,702,35,0.0364538033112078,0.0349584191653315
913,702,35,0.0208285648889906,0.0425116350041962
914,702,35,0.0124208438239109,0.0318913557640955
915,702,35,0.0288242923628595,0.030914778362707
916,702,35,0.0103456168459602,0.0210727092393378
917,702,35,0.046692607003891,0.0176546883344778
918,702,35,0.0231326771953918,0.0686045624475471
919,702,35,0.0116273746852827,0.0334172579537652
920,702,35,0.0205996795605402,0.0277714198519875
921,702,35,0.00755321583886473,0.0501716639963378
922,702,35,0.0617837796597238,0.0386816205081254
923,702,35,0.0542610818646525,0.0368200198367285
924,702,35,0.0561989776455329,0.026337071793698
925,702,35,0.0249485008010987,0.0277714198519875
926,702,35,0.0201724269474327,0.0178072785534447
927,702,35,0.0212558175020981,0.0425421530479896
928,702,35,0.0394903486686503,0.0746623941405356
929,702,35,0.00204470893415732,0.044785229266804
930,702,35,0.0122835126268406,0.0295872434576944
931,702,35,0.00843823910887312,0.0139009689478904
932,702,35,0.0108033875028611,0.0261692225528344
933,702,35,0.0104219119554437,0.0281223773556115
934,702,35,0.0296482795452811,0.0249942778667887
935,702,35,0.0466773479819944,0.0324406805523766
936,702,35,0.0325474937056535,0.0224917982757305
937,702,35,0.00292973220416571,0.0197604333562219
938,702,35,0.0154268711375601,0.0387121385519188
939,702,35,0.0309452964065003,0.0201876859693294
940,702,35,0.00180056458381018,0.0265812161440452
941,702,35,0.0218204013122759,0.0191042954146639
942,702,35,0.00352483405813687,0.0389257648584726
898,703,35,0.00259403372243839,0.0137026016632334
899,703,35,0.021362630655375,0.0163576714732586
900,703,35,0.00230411230640116,0.029404135194934
901,703,35,0.0504463263904784,0.019653620202945
902,703,35,0.0390325780117494,0.0206149385824369
903,703,35,0.0215915159838254,0.0452277409018082
904,703,35,0.0186007476920729,0.0375829709315633
905,703,35,0.0476691844052796,0.0378423743038071
906,703,35,0.00305180437933928,0.02905317769131
907,703,35,0.00442511635004196,0.0238498512245365
908,703,35,0.00274662394140536,0.038956282902266
909,703,35,0.00399786373693446,0.0262912947280079
910,703,35,0.0245670252536812,0.0195468070496681
911,703,35,0.0029755092698558,0.0402532997634852
912,703,35,0.0208438239108873,0.0344701304646372
913,703,35,0.0188448920424201,0.0397192339971008
914,703,35,0.0176852063782712,0.0357976653696498
915,703,35,0.0142977035172045,0.0190585183489738
916,703,35,0.0123750667582208,0.0180514229037919
917,703,35,0.00303654535744259,0.0229800869764248
918,703,35,0.058609903105211,0.0233615625238422
919,703,35,0.0128633554589151,0.0180056458381018
920,703,35,0.0197146562905318,0.0438391699092088
921,703,35,0.02734416723888,0.055542839703975
922,703,35,0.0267948424505989,0.0198977645532921
923,703,35,0.0180361638818952,0.0185854886701762
924,703,35,0.0403295948729686,0.0294346532387274
925,703,35,0.0904859998474098,0.0478980697337301
926,703,35,0.00601205462729839,0.0333562218661784
927,703,35,0.0152742809185931,0.0138551918822004
928,703,35,0.0120241092545968,0.0218204013122759
929,703,35,0.00239566643778134,0.0551003280689708
930,703,35,0.0346074616617075,0.0251773861295491
931,703,35,0.0108491645685512,0.025986114290074
932,703,35,0.00401312275883116,0.0331120775158312
933,703,35,0.00492866407263294,0.0348668650339513
934,703,35,0.0374914168001831,0.0216830701152056
935,703,35,0.00965896086060884,0.0127565423056382
936,703,35,0.0307774471656367,0.0360723277637903
937,703,35,0.0240024414435035,0.0160524910353246
938,703,35,0.0561837186236362,0.0310215915159838
939,703,35,0.0166933699549859,0.0167849240863661
940,703,35,0.00260929274433509,0.0166475928892958
941,703,35,0.0128023193713283,0.0101930266269932
942,703,35,0.00155642023346304,0.0143129625391012
896,704,35,0.0149385824368658,0.00987258716716258
897,704,35,0.0222781719691768,0.0194705119401846
898,704,35,0.0401007095445182,0.0703898680094606
899,704,35,0.0319829098954757,0.0393224994277867
900,704,35,0.0109254596780346,0.0250400549324788
901,704,35,0.00198367284657053,0.0125886930647745
902,704,35,0.0270389868009461,0.0339055466544594
903,704,35,0.0110627908751049,0.0402380407415885
904,704,35,0.0200656137941558,0.0209964141298543
905,704,35,0.0151979858091096,0.016433966582742
906,704,35,0.0429999237048905,0.025482566567483
907,704,35,0.00219729915312428,0.0367589837491417
908,704,35,0.00146486610208286,0.0437476157778286
909,704,35,0.00787365529869535,0.0268101014724956
910,704,35,0.114427405203326,0.0303044174868391
911,704,35,0.0264286259250782,0.0294346532387274
912,704,35,0.0120241092545968,0.0253299763485161
913,704,35,0.00860608834973678,0.0242923628595407
914,704,35,0.0488136110475319,0.0253299763485161
915,704,35,0.00920119020370794,0.0463111314564736
916,704,35,0.0239414053559167,0.0297703517204547
917,704,35,0.00225833524071107,0.027847714961471
918,704,35,0.10281528953994,0.0496833752956435
919,704,35,0.0194094758525978,0.0205233844510567
920,704,35,0.0557717250324254,0.0309300373846036
921,704,35,0.0540016784924086,0.0419317921721218
922,704,35,0.00738536659800107,0.0304875257495994
923,704,35,0.0193636987869078,0.02734416723888
924,704,35,0.025284199282826,0.0543068589303426
925,704,35,0.0567177843900206,0.0346227206836042
926,704,35,0.00161745632104982,0.0130617227435721
927,704,35,0.0193636987869078,0.0313267719539178
928,704,35,0.00315861753261616,0.0255436026550698
929,704,35,0.00173952849622339,0.0500495918211643
930,704,35,0.0344090943770504,0.0194247348744945
931,704,35,0.0216983291371023,0.0150759136339361
932,704,35,0.00204470893415732,0.0413519493400473
933,704,35,0.00265506981002518,0.0426947432669566
934,704,35,0.0213778896772717,0.0411230640115969
935,704,35,0.00560006103608759,0.0116731517509728
936,704,35,0.012664988174258,0.0125123979552911
937,704,35,0.0984054322117952,0.0327306019684138
938,704,35,0.021560997940032,0.0286717021438926
939,704,35,0.036240177004654,0.0302433813992523
940,704,35,0.00791943236438544,0.0133058670939193
941,704,35,0.00323491264209964,0.0127870603494316
895,705,35,0.0224612802319371,0.0281681544213016
896,705,35,0.0637521934843976,0.0152590218966964
897,705,35,0.00582894636453803,0.0291142137788968
898,705,35,0.00708018616006714,0.0140383001449607
899,705,35,0.00323491264209964,0.0114747844663157
900,705,35,0.00474555580987259,0.0281071183337148
901,705,35,0.0120698863202869,0.0214389257648585
902,705,35,0.0269474326695659,0.0300755321583886
903,705,35,0.0283360036621653,0.0316624704356451
904,705,35,0.0676127260242618,0.0234378576333257
905,705,35,0.0856641489280537,0.0171969176775769
906,705,35,0.0198367284657053,0.0293278400854505
907,705,35,0.00601205462729839,0.0387884336614023
908,705,35,0.0233920805676356,0.0269626916914626
909,705,35,0.00221255817502098,0.0276646066987106
910,705,35,0.0143587396047913,0.0289921416037232
911,705,35,0.00354009308003357,0.0450598916609445
912,705,35,0.00758373388265812,0.0454566262302586
913,705,35,0.0206301976043336,0.0182345311665522
914,705,35,0.0139009689478904,0.029205767910277
915,705,35,0.00270084687571527,0.0270237277790494
916,705,35,0.0570077058060578,0.057251850156405
917,705,35,0.0327458609903105,0.0361943999389639
918,705,35,0.034683756771191,0.0622568093385214
919,705,35,0.0578927290760662,0.038452735179675
920,705,35,0.0322728313115129,0.0131380178530556
921,705,35,0.0193636987869078,0.0581368734264134
922,705,35,0.00245670252536812,0.011261158159762
923,705,35,0.0298008697642481,0.0336919203479057
924,705,35,0.0100099183642329,0.0181582360570687
925,705,35,0.0025787747005417,0.0462195773250935
926,705,35,0.00259403372243839,0.0203860532539864
927,705,35,0.00856031128404669,0.0273746852826734
928,705,35,0.0316472114137484,0.0386358434424353
929,705,35,0.039505607690547,0.0377813382162203
930,705,35,0.0357061112382696,0.0282749675745785
931,705,35,0.00842298008697642,0.0231021591515984
932,705,35,0.0514381628137636,0.0167238879987793
933,705,35,0.00370794232089723,0.0234988937209125
934,705,35,0.0259250782024872,0.0238193331807431
935,705,35,0.00434882124055848,0.0387731746395056
936,705,35,0.0228885328450446,0.0361638818951705
937,705,35,0.00277714198519875,0.028351262684062
938,705,35,0.0127718013275349,0.0204318303196765
939,705,35,0.0098115510795758,0.0155031662470436
940,705,35,0.002563515678645,0.00906385900663768
941,705,35,0.0130769817654688,0.0303959716182193
895,706,35,0.0327153429465171,0.0283817807278553
896,706,35,0.0561226825360494,0.0270084687571527
897,706,35,0.0300450141145953,0.0089723048752575
898,706,35,0.061722743572137,0.0131837949187457
899,706,35,0.018295567254139,0.0122377355611505
900,706,35,0.0258182650492103,0.014877546349279
901,706,35,0.00794995040817884,0.0118562600137331
902,706,35,0.0734721904325933,0.0223849851224537
903,706,35,0.00216678110933089,0.0175173571374075
904,706,35,0.0168612191958495,0.0287937743190661
905,706,35,0.00346379797055009,0.0327611200122072
906,706,35,0.0188143739986267,0.0291752498664836
907,706,35,0.0281071183337148,0.0324406805523766
908,706,35,0.0399176012817578,0.0682536049439231
909,706,35,0.00970473792629892,0.0351110093842985
910,706,35,0.0174105439841306,0.0325780117494469
911,706,35,0.0300755321583886,0.0275272755016403
912,706,35,0.0151064316777295,0.0365300984206912
913,706,35,0.0394598306248569,0.0208438239108873
914,706,35,0.00668345159075303,0.0410925459678035
915,706,35,0.00192263675898375,0.0260013733119707
916,706,35,0.00341802090486,0.0326848249027237
917,706,35,0.00402838178072786,0.0324254215304799
918,706,35,0.00227359426260777,0.055039291981384
919,706,35,0.0162203402761883,0.0235904478522927
920,706,35,0.0164797436484321,0.0303044174868391
921,706,35,0.0139467460135805,0.0130006866559854
922,706,35,0.0223392080567636,0.0318455786984054
923,706,35,0.0197909514000153,0.0299839780270085
924,706,35,0.0177767605096513,0.0232547493705653
925,706,35,0.0225833524071107,0.016739147020676
926,706,35,0.0640421149004349,0.0129854276340887
927,706,35,0.00357061112382696,0.0199740596627756
928,706,35,0.0187838559548333,0.0375371938658732
929,706,35,0.0209658960860609,0.0361943999389639
930,706,35,0.0137331197070268,0.0265659571221485
931,706,35,0.00210574502174411,0.0205539024948501
932,706,35,0.0794232089723049,0.0342412451361868
933,706,35,0.0030060273136492,0.0350499732967117
934,706,35,0.0660715648126955,0.0227969787136645
935,706,35,0.0317235065232319,0.0135042343785763
936,706,35,0.0509956511787594,0.0332951857785916
937,706,35,0.0375066758220798,0.0437933928435187
938,706,35,0.0112458991378653,0.0216220340276188
939,706,35,0.00262455176623178,0.00976577401388571
940,706,35,0.00253299763485161,0.0080872816052491
895,707,35,0.0438544289311055,0.0198825055313954
896,707,35,0.0257724879835203,0.0081177996490425
897,707,35,0.0292820630197604,0.0219119554436561
898,707,35,0.00239566643778134,0.0363164721141375
899,707,35,0.00308232242313268,0.0248264286259251
900,707,35,0.00238040741588464,0.0381628137636378
901,707,35,0.00418097199969482,0.0227359426260777
902,707,35,0.0335851071946288,0.0668192568856336
903,707,35,0.0289921416037232,0.0374151216906996
904,707,35,0.0460364690623331,0.026489662012665
905,707,35,0.00662241550316625,0.0258487830930037
906,707,35,0.0173647669184405,0.0140993362325475
907,707,35,0.0587930113679713,0.0177462424658579
908,707,35,0.0180361638818952,0.0214236667429618
909,707,35,0.0112916762035554,0.0334630350194553
910,707,35,0.0112001220721752,0.0431677729457542
911,707,35,0.00643930724040589,0.0204318303196765
912,707,35,0.00209048599984741,0.0364690623331045
913,707,35,0.00407415884641794,0.0489509422446021
914,707,35,0.00244144350347143,0.0342717631799802
915,707,35,0.0199893186846723,0.0312962539101244
916,707,35,0.00668345159075303,0.021560997940032
917,707,35,0.0221560997940032,0.0243533989471275
918,707,35,0.0103303578240635,0.0304417486839094
919,707,35,0.0796215762569619,0.0253452353704128
920,707,35,0.0173189898527504,0.0272373540856031
921,707,35,0.0329594872968643,0.0511787594415198
922,707,35,0.0612497138933394,0.0313420309758144
923,707,35,0.00245670252536812,0.0294804303044175
924,707,35,0.066346227206836,0.0205233844510567
925,707,35,0.00209048599984741,0.0270847638666361
926,707,35,0.0101472495613031,0.0470435645075151
927,707,35,0.00956740672922866,0.00827038986800946
928,707,35,0.0190127412832837,0.0275883115892271
929,707,35,0.00306706340123598,0.00952162966353857
930,707,35,0.0299229419394217,0.0203250171663996
931,707,35,0.00236514839398795,0.0506446936751354
932,707,35,0.030060273136492,0.0501716639963378
933,707,35,0.0200808728160525,0.0418097199969482
934,707,35,0.00221255817502098,0.0347295338368811
935,707,35,0.00433356221866178,0.0258945601586938
936,707,35,0.00625619897764553,0.0407568474860761
937,707,35,0.00720225833524071,0.0166170748455024
938,707,35,0.0155947203784237,0.0237277790493629
939,707,35,0.00221255817502098,0.0125429159990845
940,707,35,0.00219729915312428,0.00772106507972839
894,708,35,0.00738536659800107,0.0142519264515145
895,708,35,0.0245670252536812,0.0128786144808118
896,708,35,0.0156252384222171,0.0165712977798123
897,708,35,0.0531624322880903,0.0199282825970855
898,708,35,0.00524910353246357,0.0124513618677043
899,708,35,0.00587472343022812,0.0208743419546807
900,708,35,0.00666819256885634,0.0306553749904631
901,708,35,0.0201419089036393,0.0288242923628595
902,708,35,0.026840619516289,0.0149996185244526
903,708,35,0.00196841382467384,0.0248874647135119
904,708,35,0.0204318303196765,0.0687571526665141
905,708,35,0.00224307621881437,0.0424353398947128
906,708,35,0.0490272373540856,0.0318303196765087
907,708,35,0.0158083466849775,0.047501335164416
908,708,35,0.00230411230640116,0.0317845426108186
909,708,35,0.0152437628747997,0.036591134508278
910,708,35,0.0135652704661631,0.022720683604181
911,708,35,0.00688181887541009,0.045990691996643
912,708,35,0.0258793011367971,0.0485847257190814
913,708,35,0.0466620889600977,0.0256809338521401
914,708,35,0.00657663843747616,0.0161593041886015
915,708,35,0.0523537041275654,0.0508888380254826
916,708,35,0.00698863202868696,0.0213931486991684
917,708,35,0.0631876096742199,0.0639047837033646
918,708,35,0.0380560006103609,0.0378271152819104
919,708,35,0.00201419089036393,0.0390020599679561
920,708,35,0.0294499122606241,0.0402227817196918
921,708,35,0.0459601739528496,0.0268711375600824
922,708,35,0.00827038986800946,0.0343022812237736
923,708,35,0.0111848630502785,0.0233310444800488
924,708,35,0.00224307621881437,0.0488593881132219
925,708,35,0.00209048599984741,0.0509803921568627
926,708,35,0.00218204013122759,0.0330205233844511
927,708,35,0.029404135194934,0.025986114290074
928,708,35,0.00473029678797589,0.0383154039826047
929,708,35,0.00451667048142214,0.0123903257801175
930,708,35,0.0212405584802014,0.0291905088883803
931,708,35,0.0121004043640803,0.0330052643625544
932,708,35,0.0120851453421836,0.0233005264362554
933,708,35,0.00814831769283589,0.0602273594262608
934,708,35,0.0828412298771649,0.0386968795300221
935,708,35,0.00630197604333562,0.0246585793850614
936,708,35,0.0753032730601968,0.0424200808728161
937,708,35,0.0207675288014038,0.0346227206836042
938,708,35,0.00531013962005035,0.010452429999237
939,708,35,0.0242923628595407,0.0188754100862135
894,709,35,0.0450751506828412,0.0410467689021134
895,709,35,0.044632639047837,0.03759822995346
896,709,35,0.0347600518806745,0.0107728694590677
897,709,35,0.0541237506675822,0.0452124818799115
898,709,35,0.0105745021744106,0.0351720454718853
899,709,35,0.042374303807126,0.0157015335317006
900,709,35,0.0698100251773861,0.0173189898527504
901,709,35,0.00186160067139696,0.0379644464789807
902,709,35,0.00259403372243839,0.0348058289463645
903,709,35,0.00502021820401312,0.00926222629129473
904,709,35,0.00978103303578241,0.0277561608300908
905,709,35,0.0171816586556802,0.0450293736171511
906,709,35,0.0352635996032654,0.0266269932097353
907,709,35,0.0401464866102083,0.0361181048294804
908,709,35,0.0439154650186923,0.0247501335164416
909,709,35,0.0286411841000992,0.0353398947127489
910,709,35,0.00222781719691768,0.0351415274280919
911,709,35,0.0131837949187457,0.0744945448996719
912,709,35,0.0633859769588769,0.0346990157930877
913,709,35,0.0236820019836728,0.0455329213397421
914,709,35,0.0105592431525139,0.0206149385824369
915,709,35,0.105119401846342,0.0417029068436713
916,709,35,0.0218814373998627,0.0273746852826734
917,709,35,0.0623941405355917,0.0505378805218585
918,709,35,0.0586709391927977,0.0335088120851453
919,709,35,0.0126039520866712,0.0210879682612345
920,709,35,0.0121309224078737,0.0192874036774243
921,709,35,0.00247196154726482,0.0244144350347143
922,709,35,0.0113221942473487,0.0421454184786755
923,709,35,0.0175020981155108,0.0274509803921569
924,709,35,0.00848401617456321,0.0346532387273976
925,709,35,0.00823987182421607,0.0325169756618601
926,709,35,0.0788433661402304,0.0502327000839246
927,709,35,0.0233615625238422,0.0529030289158465
928,709,35,0.0025482566567483,0.0344701304646372
929,709,35,0.00505073624780652,0.0579995422293431
930,709,35,0.0387426565957122,0.0346990157930877
931,709,35,0.0128328374151217,0.0367742427710384
932,709,35,0.00360112916762036,0.0400854505226215
933,709,35,0.0427405203326467,0.0173952849622339
934,709,35,0.0436255436026551,0.0419775692378119
935,709,35,0.0682230869001297,0.043778133821622
936,709,35,0.00303654535744259,0.0165102616922255
937,709,35,0.00184634164950027,0.0118715190356298
938,709,35,0.00387579156176089,0.00773632410162509
939,709,35,0.0021210040436408,0.0134584573128862
893,710,35,0.00317387655451286,0.00985732814526589
894,710,35,0.0332341496910048,0.0364232852674144
895,710,35,0.00265506981002518,0.0205233844510567
896,710,35,0.00259403372243839,0.0138094148165103
897,710,35,0.00634775310902571,0.0342259861142901
898,710,35,0.0402227817196918,0.0107118333714809
899,710,35,0.0113374532692454,0.0247348744945449
900,710,35,0.00263981078812848,0.0494850080109865
901,710,35,0.028351262684062,0.0413214312962539
902,710,35,0.0356603341725795,0.0361943999389639
903,710,35,0.022720683604181,0.0326848249027237
904,710,35,0.0168459601739528,0.034683756771191
905,710,35,0.0883039597161822,0.0695811398489357
906,710,35,0.0059510185397116,0.0443579766536965
907,710,35,0.00840772106507973,0.0497749294270237
908,710,35,0.0614480811779965,0.0479438467994202
909,710,35,0.082932784008545,0.0732890821698329
910,710,35,0.0372930495155261,0.031815060654612
911,710,35,0.00521858548867018,0.0484626535439078
912,710,35,0.065140764476997,0.0366979476615549
913,710,35,0.048905165178912,0.0272678721293965
914,710,35,0.0276188296330205,0.0358281834134432
915,710,35,0.0638437476157778,0.0364385442893111
916,710,35,0.0178988326848249,0.0317387655451286
917,710,35,0.0103913939116503,0.0316014343480583
918,710,35,0.018142977035172,0.0409399557488365
919,710,35,0.0185854886701762,0.0331578545815213
920,710,35,0.0126192111085679,0.0436713206683452
921,710,35,0.0209201190203708,0.0667887388418402
922,710,35,0.00971999694819562,0.0294346532387274
923,710,35,0.00241092545967803,0.0134279392690929
924,710,35,0.0403295948729686,0.0197146562905318
925,710,35,0.0941786831464103,0.0512245365072099
926,710,35,0.00230411230640116,0.021515220874342
927,710,35,0.00219729915312428,0.0235599298084993
928,710,35,0.00434882124055848,0.0424048218509194
929,710,35,0.00675974670023652,0.0352788586251621
930,710,35,0.0269169146257725,0.0350041962310216
931,710,35,0.0279850461585412,0.014679179064622
932,710,35,0.0029755092698558,0.020660715648127
933,710,35,0.0331425955596246,0.0248569466697185
934,710,35,0.0118257419699397,0.0486915388723583
935,710,35,0.0648661020828565,0.00955214770733196
936,710,35,0.00576791027695125,0.016739147020676
937,710,35,0.00225833524071107,0.0127870603494316
938,710,35,0.00184634164950027,0.00714122224765393
893,711,35,0.0129854276340887,0.0134126802471962
894,711,35,0.043930724040589,0.0537117570763714
895,711,35,0.0415960936903944,0.0204013122758831
896,711,35,0.0055237659266041,0.0299839780270085
897,711,35,0.0219577325093461,0.031815060654612
898,711,35,0.0233157854581521,0.0151522087434195
899,711,35,0.00711070420386053,0.0529030289158465
900,711,35,0.0633859769588769,0.0333409628442817
901,711,35,0.0549935149156939,0.0638895246814679
902,711,35,0.0188906691081102,0.0284580758373388
903,711,35,0.0100404364080262,0.0126039520866712
904,711,35,0.0241702906843671,0.02734416723888
905,711,35,0.0513618677042802,0.022369726100557
906,711,35,0.0475318532082094,0.0108949416342412
907,711,35,0.00823987182421607,0.0390630960555428
908,711,35,0.0249485008010987,0.0343175402456703
909,711,35,0.0038452735179675,0.0160677500572213
910,711,35,0.00250247959105821,0.016083009079118
911,711,35,0.0149843595025559,0.0415960936903944
912,711,35,0.00152590218966964,0.0315861753261616
913,711,35,0.0290989547570001,0.0255741206988632
914,711,35,0.0195468070496681,0.0585336079957275
915,711,35,0.0017242694743267,0.0462500953688869
916,711,35,0.00633249408712902,0.0392919813839933
