x,y,z,signal,cytoplasm.p
478,487,18,0.0910836275191558,1
478,488,18,0.109330579825593,1
478,489,18,0.123956030065031,1
478,490,18,0.128512607950128,1
478,491,18,0.107527082410109,1
478,492,18,0.0911386555858058,1
479,452,18,0.0816523368078503,1
479,453,18,0.0737921881444998,1
479,486,18,0.081094946277944,1
479,487,18,0.0959564895047635,1
479,488,18,0.10955123117198,1
479,489,18,0.11988025145173,1
479,490,18,0.12280301027903,1
479,491,18,0.104589972080938,1
480,452,18,0.0925396400940423,1
480,453,18,0.0870031649014878,1
480,454,18,0.0722520431842681,1
480,485,18,0.0689152111831886,1
480,486,18,0.0861191279596199,1
480,487,18,0.0959808918497653,1
480,488,18,0.104435495773231,1
480,489,18,0.111432595667734,1
480,490,18,0.111487833376524,1
480,491,18,0.0966196654581057,1
481,453,18,0.0896264169891881,1
481,454,18,0.0786722977583481,1
481,455,18,0.0698945334722067,1
481,485,18,0.0722700664184631,1
481,486,18,0.0850418428938455,1
481,487,18,0.0921659739451478,1
481,488,18,0.105197443123009,1
481,489,18,0.11920218491673,1
481,490,18,0.113147300652608,1
481,491,18,0.0925283014491998,1
482,453,18,0.0939712383443762,1
482,454,18,0.0866739967940805,1
482,455,18,0.0796504400616113,1
482,456,18,0.0734716153647994,1
482,485,18,0.0800067897698086,1
482,487,18,0.094993028141019,1
482,488,18,0.112679559091195,1
482,489,18,0.128187291268307,1
482,490,18,0.112415122486594,1
482,491,18,0.0874188133861993,1
483,454,18,0.0946937010946818,1
483,455,18,0.087228685935279,1
483,456,18,0.0820802463628167,1
483,457,18,0.0769009235083638,1
483,483,18,0.0711059415888603,1
483,484,18,0.0846484164758883,1
483,485,18,0.0983093691204365,1
483,486,18,0.103210359091348,1
483,487,18,0.102987791016832,1
483,488,18,0.115784191458906,1
483,489,18,0.124415170308961,1
483,490,18,0.102935284645628,1
483,491,18,0.0811715555053799,1
484,455,18,0.0936246280109882,1
484,456,18,0.089519727109666,1
484,457,18,0.086459652681196,1
484,458,18,0.0754714875669513,1
484,482,18,0.0711989687906825,1
484,483,18,0.0964799719160994,1
484,484,18,0.109430561156661,1
484,485,18,0.120445482597642,1
484,486,18,0.121244866043704,1
484,487,18,0.110526426505743,1
484,488,18,0.112065523255279,1
484,489,18,0.113987869794358,1
484,490,18,0.0952244790524616,1
484,491,18,0.0789355903158461,1
485,456,18,0.0961064195729376,1
485,457,18,0.0933313865764629,1
485,458,18,0.0830620484188526,1
485,482,18,0.0804887570478093,1
485,483,18,0.105857660127301,1
485,484,18,0.116483821185366,1
485,485,18,0.126029881983216,1
485,486,18,0.126636131111104,1
485,487,18,0.108350556732853,1
485,488,18,0.100604603137607,1
485,489,18,0.0999137664014426,1
485,490,18,0.0897468534032658,1
485,491,18,0.0789332902420904,1
486,456,18,0.104939068171119,1
486,457,18,0.101133608121867,1
486,458,18,0.0910618906242093,1
486,459,18,0.0767874591928581,1
486,482,18,0.0823302835473424,1
486,483,18,0.102646948837159,1
486,484,18,0.1137639480306,1
486,485,18,0.123950914796834,1
486,486,18,0.124767069614032,1
486,487,18,0.103688510882416,1
486,488,18,0.09023071944007,1
486,489,18,0.0886321022923302,1
486,490,18,0.0873426893305712,1
487,457,18,0.105779074273982,1
487,458,18,0.0964861773234195,1
487,459,18,0.0858350868201174,1
487,460,18,0.0733465189054562,1
487,481,18,0.0731135406012853,1
487,482,18,0.0853073217193665,1
487,483,18,0.099999084762318,1
487,484,18,0.111816935596401,1
487,485,18,0.1199684449048,1
487,486,18,0.118324275515102,1
487,487,18,0.0980868669334497,1
487,488,18,0.083123641279347,1
488,458,18,0.100862618702973,1
488,459,18,0.0927238017286588,1
488,460,18,0.084449454106245,1
488,461,18,0.0728321409527365,1
488,480,18,0.0749165468551858,1
488,481,18,0.08329268472084,1
488,482,18,0.0905100406365531,1
488,483,18,0.102182429774915,1
488,484,18,0.113144904742445,1
488,485,18,0.117218047854568,1
488,486,18,0.111683711011833,1
488,487,18,0.0929058429827817,1
488,488,18,0.0784528084283903,1
489,459,18,0.0995297978388507,1
489,460,18,0.092878224128387,1
489,461,18,0.0855227200327224,1
489,462,18,0.0726732801294328,1
489,479,18,0.0739069762003702,1
489,480,18,0.0839292001838526,1
489,482,18,0.0973425714517912,1
489,483,18,0.109036326119024,1
489,484,18,0.117795522101409,1
489,485,18,0.115902561400469,1
489,486,18,0.105936725162654,1
489,487,18,0.0886323598526726,1
489,488,18,0.0759037217397605,1
490,461,18,0.0944063535991554,1
490,462,18,0.0852395354311028,1
490,463,18,0.074036618899246,1
490,478,18,0.0747067609613848,1
490,479,18,0.0834852380307995,1
490,481,18,0.0962287008378402,1
490,482,18,0.105268421961564,1
490,483,18,0.114346262015969,1
490,484,18,0.117199671223624,1
490,485,18,0.110606210314144,1
490,486,18,0.0998298795968891,1
490,487,18,0.0861739763330077,1
490,488,18,0.0765270656866563,1
491,462,18,0.0938776241445642,1
491,463,18,0.0862302682422683,1
491,464,18,0.0773613515540065,1
491,465,18,0.0703897082049764,1
491,481,18,0.103630062654009,1
491,482,18,0.112373493547526,1
491,483,18,0.114503577477218,1
491,484,18,0.112334344375476,1
491,485,18,0.106005931027688,1
491,486,18,0.0973735984883915,1
491,487,18,0.086635224977881,1
491,488,18,0.0787656843466947,1
491,489,18,0.0759709030607082,1
491,490,18,0.0783552469665861,1
492,464,18,0.0849742243192932,1
492,465,18,0.0806322720665243,1
492,466,18,0.0751152935929146,1
492,467,18,0.0678766260563089,1
492,477,18,0.0853985160499147,1
492,478,18,0.0909749130955466,1
492,479,18,0.0923605398196436,1
492,480,18,0.100572893266611,1
492,481,18,0.111707634174803,1
492,482,18,0.116788209591921,1
492,483,18,0.112552959198225,1
492,484,18,0.111315471599456,1
492,485,18,0.109956535314566,1
492,486,18,0.101550712122002,1
492,487,18,0.0895660700019781,1
492,488,18,0.0834477839651891,1
492,489,18,0.0845061293611315,1
492,490,18,0.0846501714800821,1
492,491,18,0.0826607753951143,1
493,467,18,0.0783075144463799,1
493,468,18,0.0763433892238478,1
493,469,18,0.0730030052859528,1
493,470,18,0.0705069400892122,1
493,475,18,0.0749769417605991,1
493,476,18,0.0837369343831126,1
493,477,18,0.097343380071471,1
493,478,18,0.10259201061714,1
493,479,18,0.100515834666098,1
493,480,18,0.110805202632664,1
493,481,18,0.123694432613972,1
493,482,18,0.12159505227301,1
493,483,18,0.113404022426486,1
493,484,18,0.116929184945864,1
493,485,18,0.118279100628994,1
493,486,18,0.108505608058998,1
493,487,18,0.0944809502620551,1
493,488,18,0.0887882078189474,1
493,489,18,0.0937212730371554,1
493,490,18,0.0943834307286787,1
493,491,18,0.0873815509934018,1
494,474,18,0.0809999963582166,1
494,475,18,0.0817378408517633,1
494,476,18,0.0885208661732753,1
494,477,18,0.10163030425759,1
494,478,18,0.107321788847862,1
494,479,18,0.106683973603587,1
494,480,18,0.118261981850885,1
494,481,18,0.127144411472461,1
494,482,18,0.117319682363648,1
494,483,18,0.108255618792676,1
494,484,18,0.113461500311277,1
494,485,18,0.117609036433935,1
494,486,18,0.117561273964852,1
494,487,18,0.108569686676286,1
494,488,18,0.095133248783261,1
494,489,18,0.0941938842859728,1
494,490,18,0.096125185539283,1
494,491,18,0.0928011417086941,1
495,473,18,0.0812647983391167,1
495,474,18,0.0851930427944056,1
495,475,18,0.0849673300878015,1
495,476,18,0.085492711257941,1
495,477,18,0.0905624990895541,1
495,478,18,0.094727902712247,1
495,479,18,0.0968612091411065,1
495,480,18,0.104709683732192,1
495,481,18,0.106536972535586,1
495,482,18,0.0979471614118926,1
495,483,18,0.094996232670861,1
495,484,18,0.0990611158826993,1
495,485,18,0.104903452966558,1
495,486,18,0.119579229298953,1
495,487,18,0.120245927240234,1
495,488,18,0.102038459533269,1
495,489,18,0.0958226120346759,1
495,490,18,0.101801288386314,1
496,474,18,0.0849940145372328,1
496,475,18,0.0839901341690523,1
496,476,18,0.0807413458766578,1
496,477,18,0.0795533637716149,1
496,478,18,0.0816757747990119,1
496,479,18,0.0852698496844299,1
496,480,18,0.0899524344747322,1
496,481,18,0.0899135189039229,1
496,482,18,0.0865485708970901,1
496,483,18,0.0864137170936115,1
496,484,18,0.0847101890296449,1
496,485,18,0.0863372995389886,1
496,486,18,0.101716736716691,1
496,487,18,0.108688847268202,1
496,488,18,0.100288199241589,1
496,489,18,0.104392117819745,1
497,478,18,0.0732626919986568,1
497,479,18,0.0759924782317186,1
497,480,18,0.0803141910333925,1
497,481,18,0.0822202992913473,1
497,482,18,0.0814659649461093,1
497,483,18,0.0797847248364264,1
497,484,18,0.0750800497544288,1
497,485,18,0.073345806122183,1
497,486,18,0.0817523900162232,1
497,487,18,0.0895511075430152,1
497,488,18,0.0964522871741754,1
498,479,18,0.0725753592811043,1
498,480,18,0.0775647164085728,1
498,481,18,0.0795367481346402,1
498,482,18,0.0769218457938551,1
499,479,18,0.0721120920819194,1
499,480,18,0.0769217978756519,1
499,481,18,0.0768104239917627,1
499,482,18,0.0719412097793769,1
500,480,18,0.0740866574829833,1
500,481,18,0.0736085476203437,1
424,467,19,0.0693643724612936,1
425,466,19,0.0700230920217342,1
425,467,19,0.0752336515549265,1
425,468,19,0.0729231136615947,1
425,469,19,0.0690604692265465,1
425,472,19,0.0689130069458394,1
426,466,19,0.0726432294262236,1
426,467,19,0.0785258537394599,1
426,468,19,0.0778712551444983,1
426,469,19,0.0751528015665036,1
426,470,19,0.0709665056071965,1
426,471,19,0.0719295476866625,1
426,472,19,0.0753863548891134,1
426,473,19,0.0723893947240908,1
427,466,19,0.0702500805504997,1
427,467,19,0.0712677673509897,1
427,468,19,0.0710214438272154,1
427,469,19,0.072084047953471,1
427,470,19,0.0720465459696574,1
427,471,19,0.0759162463601333,1
427,472,19,0.0819316699838842,1
427,473,19,0.0806309842648121,1
427,474,19,0.0717311124172548,1
428,469,19,0.0680892151649996,1
428,470,19,0.0711740812738729,1
428,471,19,0.0764789198719472,1
428,472,19,0.082692161818239,1
428,473,19,0.0822073194480436,1
428,474,19,0.0744183053574085,1
429,469,19,0.0681117007818717,1
429,470,19,0.071136782942423,1
429,471,19,0.0755378363091176,1
429,472,19,0.0797497565276093,1
429,473,19,0.080330567079351,1
429,474,19,0.0753707155855298,1
429,475,19,0.0703804180633226,1
430,467,19,0.0692396054395978,1
430,468,19,0.0707991512823678,1
430,469,19,0.0706182840242244,1
430,470,19,0.0725318735116606,1
430,471,19,0.0771254442496623,1
430,472,19,0.0822908708251745,1
430,473,19,0.0840524937207986,1
430,474,19,0.0799564037790979,1
430,475,19,0.0755684380716642,1
430,476,19,0.0726270750019551,1
430,477,19,0.0722446278423161,1
430,478,19,0.0692483505116897,1
431,466,19,0.0707190380363197,1
431,467,19,0.0803331606521016,1
431,468,19,0.0827613736730491,1
431,469,19,0.0784833622727335,1
431,470,19,0.0784769232641727,1
431,471,19,0.083550275012152,1
431,472,19,0.0908416286132242,1
431,473,19,0.0928631598432423,1
431,474,19,0.0855807130381981,1
431,475,19,0.080716176840404,1
431,476,19,0.0787222345159035,1
431,477,19,0.0793457461765107,1
431,478,19,0.0752264698142154,1
431,479,19,0.0702097873313471,1
431,485,19,0.0682498010436201,1
431,486,19,0.0684645764203339,1
432,466,19,0.079104897307457,1
432,467,19,0.0918165723764209,1
432,468,19,0.0952175908107453,1
432,469,19,0.0894729409739739,1
432,470,19,0.0885124086104028,1
432,471,19,0.0914320228056146,1
432,472,19,0.097581767142833,1
432,473,19,0.0957646070496494,1
432,474,19,0.0851835969185912,1
432,475,19,0.0809736832748603,1
432,476,19,0.0804707457931651,1
432,477,19,0.0810690584686416,1
432,478,19,0.0788634614404135,1
432,479,19,0.0779215093601501,1
432,480,19,0.0711156689841188,1
432,485,19,0.0705464845864391,1
432,486,19,0.0694576152950305,1
432,488,19,0.0677981719780481,1
433,465,19,0.0805996637292169,1
433,466,19,0.0857539014042717,1
433,467,19,0.0938075018438925,1
433,468,19,0.0974643375960089,1
433,469,19,0.0965917770638178,1
433,470,19,0.100312757320751,1
433,471,19,0.0999856437063082,1
433,472,19,0.10062960446015,1
433,473,19,0.0943576986535368,1
433,474,19,0.0829592099649162,1
433,475,19,0.0797299842789959,1
433,476,19,0.0801336651924472,1
433,477,19,0.085574890976504,1
433,478,19,0.0980345582248337,1
433,479,19,0.106763661575581,1
433,480,19,0.091668966341104,1
433,481,19,0.0766813503215503,1
433,482,19,0.071944623951358,1
433,483,19,0.0719170290560651,1
433,484,19,0.0734790127374251,1
433,485,19,0.0763672584788386,1
433,486,19,0.0719361184702823,1
433,491,19,0.0703275343362677,1
433,492,19,0.0719530815142306,1
433,493,19,0.0695135837564191,1
434,465,19,0.0849551888130546,1
434,466,19,0.0905493754916408,1
434,467,19,0.0999794622580897,1
434,468,19,0.102908594206421,1
434,469,19,0.101324873630114,1
434,470,19,0.103750876423937,1
434,471,19,0.099166691663996,1
434,472,19,0.093936593483431,1
434,473,19,0.0878477531825354,1
434,474,19,0.0819727538533902,1
434,475,19,0.0814533145404529,1
434,476,19,0.0818776961177055,1
434,477,19,0.0933228631260609,1
434,478,19,0.121359666079126,1
434,479,19,0.137219740804688,1
434,480,19,0.112124726195387,1
434,481,19,0.0848631199752972,1
434,482,19,0.0771962254256287,1
434,483,19,0.0781996805197553,1
434,484,19,0.0786845528388277,1
434,485,19,0.0784670341449782,1
434,486,19,0.073177457494637,1
434,487,19,0.0709989761796695,1
434,488,19,0.0710916559745182,1
434,489,19,0.069354082027147,1
434,490,19,0.0704165304192421,1
434,491,19,0.0737213291014532,1
434,492,19,0.074745053595552,1
434,493,19,0.0713147032310669,1
435,465,19,0.084419361474608,1
435,466,19,0.100112513139171,1
435,467,19,0.122370021394519,1
435,468,19,0.118984959721875,1
435,469,19,0.101295990933109,1
435,470,19,0.0953064970470886,1
435,471,19,0.0928184162209635,1
435,472,19,0.0908974652995539,1
435,473,19,0.0909047069380192,1
435,474,19,0.0893383806694901,1
435,475,19,0.0882870133618951,1
435,476,19,0.0864319499699457,1
435,477,19,0.0950314705195713,1
435,478,19,0.11870863940287,1
435,479,19,0.131073105160906,1
435,480,19,0.108532550068772,1
435,481,19,0.085945831777589,1
435,482,19,0.0797908463868908,1
435,483,19,0.0810390856325126,1
435,484,19,0.0783402485689708,1
435,485,19,0.0748657655392983,1
435,486,19,0.0727046425934558,1
435,487,19,0.0745776813013971,1
435,488,19,0.0747946129972568,1
435,489,19,0.0720256835819202,1
435,490,19,0.072703935799958,1
435,491,19,0.0745208682816762,1
435,492,19,0.0747704682125973,1
435,493,19,0.0713453289527151,1
436,465,19,0.0841847719208529,1
436,466,19,0.11077869188672,1
436,467,19,0.14217892743344,1
436,468,19,0.130696671735774,1
436,469,19,0.100987433642872,1
436,470,19,0.0899837969387552,1
436,471,19,0.0917809991002878,1
436,472,19,0.0943822806918009,1
436,473,19,0.0995593513907013,1
436,474,19,0.0983179404890417,1
436,475,19,0.0941809523608724,1
436,476,19,0.0910725524244311,1
436,477,19,0.0939997975935095,1
436,478,19,0.104157426439808,1
436,479,19,0.108110917798431,1
436,480,19,0.0964442608751321,1
436,481,19,0.0854288063441401,1
436,482,19,0.0805935541583033,1
436,483,19,0.0804483799718011,1
436,484,19,0.0767085918200944,1
436,485,19,0.0742254405791279,1
436,486,19,0.07629917869158,1
436,487,19,0.078198877889851,1
436,488,19,0.0751503277892611,1
436,489,19,0.0720988307191717,1
436,490,19,0.0737579505882822,1
436,491,19,0.0744988259081841,1
436,492,19,0.0737268756334786,1
436,493,19,0.0709624265701453,1
437,463,19,0.0737421196118856,1
437,464,19,0.0763949432207626,1
437,465,19,0.081943146393561,1
437,466,19,0.104289069723669,1
437,467,19,0.127960326698643,1
437,468,19,0.116378137588112,1
437,469,19,0.0953617886638565,1
437,470,19,0.0903397692911019,1
437,471,19,0.0936916715671016,1
437,472,19,0.0968498585167131,1
437,473,19,0.103934486999216,1
437,474,19,0.102266478303404,1
437,475,19,0.0960756920251076,1
437,476,19,0.0942295054803091,1
437,477,19,0.0952025205358252,1
437,478,19,0.0961643766397609,1
437,479,19,0.0935489471987402,1
437,480,19,0.0895318743741883,1
437,481,19,0.0873834198033284,1
437,482,19,0.0830033007016758,1
437,483,19,0.0802887404776946,1
437,484,19,0.0765109232419386,1
437,485,19,0.0766229679806733,1
437,486,19,0.080949155144575,1
437,487,19,0.0800500898562147,1
437,488,19,0.073685767804871,1
437,489,19,0.0700559459398331,1
437,490,19,0.0720753148609299,1
437,491,19,0.0730888387675131,1
437,492,19,0.072674597880022,1
437,493,19,0.071050200738937,1
438,462,19,0.0728136265569583,1
438,463,19,0.0778707819522413,1
438,464,19,0.0788272772071891,1
438,465,19,0.0799846096314822,1
438,466,19,0.0905935740443577,1
438,467,19,0.101503979894289,1
438,468,19,0.0960167885737703,1
438,469,19,0.0911740671380029,1
438,470,19,0.0937487661062665,1
438,471,19,0.0955365283817601,1
438,472,19,0.0956868717444373,1
438,473,19,0.102062909796474,1
438,474,19,0.102937992024111,1
438,475,19,0.0986829993306785,1
438,476,19,0.0979547324880051,1
438,477,19,0.0982263328639905,1
438,478,19,0.0945573019291485,1
438,479,19,0.0886295686173337,1
438,480,19,0.0902318455178463,1
438,481,19,0.095026073731931,1
438,482,19,0.0923608393084138,1
438,483,19,0.0860831773276363,1
438,484,19,0.0800375412767403,1
438,485,19,0.0784788939002811,1
438,486,19,0.080821608867091,1
438,487,19,0.0798418912528962,1
438,488,19,0.0751275307040679,1
438,489,19,0.0718008154336482,1
438,490,19,0.0717496867107872,1
438,491,19,0.0723803920916564,1
438,492,19,0.0719528179641127,1
438,493,19,0.0709420852928684,1
439,461,19,0.0744083683200108,1
439,462,19,0.0902883350896952,1
439,463,19,0.0904314128548055,1
439,464,19,0.0845928732885535,1
439,465,19,0.0813241031054062,1
439,466,19,0.0846719922318842,1
439,467,19,0.0881419350117994,1
439,468,19,0.0871905250761708,1
439,469,19,0.0896131017184618,1
439,470,19,0.0955720657192407,1
439,471,19,0.0964188762069637,1
439,472,19,0.0961052695360598,1
439,473,19,0.101533581364342,1
439,474,19,0.104626365956302,1
439,475,19,0.103080908065285,1
439,476,19,0.101170768688483,1
439,477,19,0.100429755603746,1
439,478,19,0.0961404115483637,1
439,479,19,0.0901574525073104,1
439,480,19,0.0939506994045109,1
439,481,19,0.10080732109643,1
439,482,19,0.0995507440834436,1
439,483,19,0.0927985720950452,1
439,484,19,0.0861259383342559,1
439,485,19,0.0812955917744762,1
439,486,19,0.080202517660733,1
439,487,19,0.0808334925814954,1
439,488,19,0.0798380997250645,1
439,489,19,0.0764960326602806,1
439,490,19,0.0735879248236227,1
439,491,19,0.0721257966880471,1
439,492,19,0.0699526822118429,1
439,493,19,0.068255515289357,1
440,461,19,0.0891710083753352,1
440,462,19,0.114644385117449,1
440,463,19,0.106100845008763,1
440,464,19,0.0894942765539682,1
440,465,19,0.0818730480519909,1
440,466,19,0.0803591203387089,1
440,467,19,0.0825818421348211,1
440,468,19,0.0846185334863905,1
440,469,19,0.0876654124396422,1
440,470,19,0.0958712190620913,1
440,471,19,0.104170831557165,1
440,472,19,0.113310833500728,1
440,473,19,0.11206480448223,1
440,474,19,0.106463729561928,1
440,475,19,0.103386518386023,1
440,476,19,0.10102980531409,1
440,477,19,0.0994426825453536,1
440,478,19,0.0972537910007314,1
440,479,19,0.092909023553522,1
440,480,19,0.0940822109133133,1
440,481,19,0.096360056612482,1
440,482,19,0.0953462392069039,1
440,483,19,0.0931825885758403,1
440,484,19,0.0908232699516064,1
440,485,19,0.0860085626954104,1
440,486,19,0.0835470165743315,1
440,487,19,0.0859659634127268,1
440,488,19,0.085808845614066,1
440,489,19,0.0804828271701579,1
440,490,19,0.0749470348119996,1
440,491,19,0.071137357960862,1
441,460,19,0.0703303914591361,1
441,461,19,0.0952027780961676,1
441,462,19,0.118041773747878,1
441,463,19,0.108875141262863,1
441,464,19,0.0937099104332112,1
441,465,19,0.0844003738865726,1
441,466,19,0.0796387120813674,1
441,467,19,0.0832579799621408,1
441,468,19,0.0874239286543955,1
441,469,19,0.0881131122125483,1
441,470,19,0.0991311722958416,1
441,471,19,0.126928647782806,1
441,472,19,0.153766890687461,1
441,473,19,0.136983815531018,1
441,474,19,0.107720480278401,1
441,475,19,0.100454283734032,1
441,476,19,0.102044880572504,1
441,477,19,0.097632524499619,1
441,478,19,0.0938566299817681,1
441,479,19,0.0918141285480554,1
441,480,19,0.0921388043239087,1
441,481,19,0.0902025135876857,1
441,482,19,0.0892895460306094,1
441,483,19,0.0921379897144535,1
441,484,19,0.0943149975446713,1
441,485,19,0.0903958275991217,1
441,486,19,0.0875026762316512,1
441,487,19,0.0895178163713116,1
441,488,19,0.0882736322036393,1
441,489,19,0.0810615233311815,1
441,490,19,0.0746300738668687,1
441,491,19,0.0700609533920721,1
442,451,19,0.0746887377271898,1
442,452,19,0.0729489236038169,1
442,453,19,0.0711521826549905,1
442,454,19,0.068829239936794,1
442,459,19,0.0829176169645007,1
442,460,19,0.09153654438644,1
442,461,19,0.0997314615972019,1
442,462,19,0.103878135192202,1
442,463,19,0.0995628554093135,1
442,464,19,0.0920084787906365,1
442,465,19,0.0803236309194315,1
442,466,19,0.0730651432160091,1
442,467,19,0.0781704204668996,1
442,468,19,0.0831943505780085,1
442,469,19,0.0838244330222356,1
442,470,19,0.0992948908269992,1
442,471,19,0.139943279702002,1
442,472,19,0.176009634146435,1
442,473,19,0.150225376081226,1
442,474,19,0.108910265305841,1
442,475,19,0.101577402561209,1
442,476,19,0.109011360735134,1
442,477,19,0.10035040904895,1
442,478,19,0.0895556477927726,1
442,479,19,0.0870800855972448,1
442,480,19,0.0891908704705798,1
442,481,19,0.085817147442778,1
442,482,19,0.0836429308478992,1
442,483,19,0.0874351415139546,1
442,484,19,0.0921680464074381,1
442,485,19,0.0909547634910826,1
442,486,19,0.0894395719351901,1
442,487,19,0.0887127186795123,1
442,488,19,0.0853442067563133,1
442,489,19,0.0782099110561479,1
442,490,19,0.0729125357182287,1
442,491,19,0.0693603712913227,1
443,451,19,0.0759477645583168,1
443,452,19,0.0748175059188565,1
443,453,19,0.0752526571122881,1
443,454,19,0.0755542662630548,1
443,455,19,0.0683872005016461,1
443,458,19,0.10491484551938,1
443,459,19,0.135090040220623,1
443,460,19,0.147446539577369,1
443,461,19,0.127314880480501,1
443,462,19,0.102756034626844,1
443,463,19,0.0952267371977895,1
443,464,19,0.0886154147780505,1
443,465,19,0.0736462292974195,1
443,467,19,0.0687257306280121,1
443,468,19,0.072317187981578,1
443,469,19,0.0744285478733518,1
443,470,19,0.085926790281575,1
443,471,19,0.112043253270322,1
443,472,19,0.135144415401754,1
443,473,19,0.119876801341096,1
443,474,19,0.0992489193007622,1
443,475,19,0.0986640357017448,1
443,476,19,0.105426072850236,1
443,477,19,0.0962506294055996,1
443,478,19,0.0838500273325431,1
443,479,19,0.0817725575900134,1
443,480,19,0.0868266462202888,1
443,481,19,0.0843081672839809,1
443,482,19,0.0803434690555744,1
443,483,19,0.0825914557243469,1
443,484,19,0.0891650545385822,1
443,485,19,0.0908658572547393,1
443,486,19,0.0909920019247784,1
443,487,19,0.0871118314068938,1
443,488,19,0.0821007373844788,1
443,489,19,0.0760615762807961,1
443,490,19,0.0729200468965872,1
444,451,19,0.0773314865338349,1
444,452,19,0.0770900386872406,1
444,453,19,0.0794281415269883,1
444,454,19,0.0807181774253894,1
444,455,19,0.0736831802218958,1
444,456,19,0.0704443948544283,1
444,457,19,0.0898280807475393,1
444,458,19,0.142341969119976,1
444,459,19,0.194923272414602,1
444,460,19,0.207441926971125,1
444,461,19,0.156831092071186,1
444,462,19,0.104012785343317,1
444,463,19,0.0847781669907215,1
444,464,19,0.0753934527729689,1
444,470,19,0.0728879057617614,1
444,471,19,0.0828023137879455,1
444,472,19,0.0902283295196833,1
444,473,19,0.0939755030644649,1
444,474,19,0.100044870605517,1
444,475,19,0.0983801862350553,1
444,476,19,0.0927328882179489,1
444,477,19,0.0843277239006797,1
444,478,19,0.0776109215360506,1
444,479,19,0.077793310197147,1
444,482,19,0.0787651392771328,1
444,483,19,0.0823827420003435,1
444,484,19,0.0918588721703343,1
444,485,19,0.0940535977562014,1
444,486,19,0.0943154887062545,1
444,487,19,0.0905110768676982,1
444,488,19,0.0850119119861444,1
444,489,19,0.0776011821612413,1
444,490,19,0.0740743784434021,1
444,491,19,0.073356959083988,1
445,451,19,0.0788033780033213,1
445,452,19,0.0807521753905909,1
445,453,19,0.0827766775492101,1
445,454,19,0.0826714491748869,1
445,455,19,0.0768795819385942,1
445,456,19,0.0737885882894811,1
445,457,19,0.0884809742690749,1
445,458,19,0.13572403398819,1
445,459,19,0.186872187680652,1
445,460,19,0.199331303869644,1
445,461,19,0.146373099947405,1
445,462,19,0.0931191328951948,1
445,463,19,0.0710107940065445,1
445,472,19,0.0703099663250035,1
445,473,19,0.0867020948305076,1
445,474,19,0.103167747829114,1
445,475,19,0.0966244812375317,1
445,476,19,0.0830571008643677,1
445,477,19,0.0775818711253341,1
445,478,19,0.07578139854643,1
445,479,19,0.0761336632278008,1
445,480,19,0.0801620806869707,1
445,482,19,0.0761345796634379,1
445,483,19,0.0843110303966247,1
445,484,19,0.0978087436920477,1
445,485,19,0.0966405637844954,1
445,486,19,0.0936327142077856,1
445,487,19,0.0920456213879258,1
445,488,19,0.0886100599188381,1
445,489,19,0.080109849845435,1
446,451,19,0.0750601337512056,1
446,452,19,0.0808992842745491,1
446,453,19,0.0805438270428872,1
446,454,19,0.0765664125212949,1
446,455,19,0.0727102370436845,1
446,456,19,0.0716220565764475,1
446,457,19,0.0777309506454007,1
446,458,19,0.100215279715803,1
446,459,19,0.126467411117483,1
446,460,19,0.133959853458468,1
446,461,19,0.102497240390675,1
446,462,19,0.0723308027410746,1
446,473,19,0.0745616826112891,1
446,474,19,0.0855522975436746,1
446,475,19,0.0788984716776585,1
446,476,19,0.0729357101592724,1
446,477,19,0.0753950760021038,1
446,478,19,0.07653605633954,1
446,479,19,0.0761163587666545,1
446,480,19,0.0782559784187913,1
446,481,19,0.0760922619001983,1
446,482,19,0.0756496534363869,1
446,483,19,0.0923082251212522,1
446,484,19,0.113083892890165,1
446,485,19,0.104936013385663,1
446,486,19,0.0891422754227152,1
446,487,19,0.0844962162828355,1
446,488,19,0.0825807280365957,1
447,452,19,0.0735907879362665,1
447,453,19,0.0708949816990798,1
447,457,19,0.0691991445067339,1
447,458,19,0.0734839123737068,1
447,459,19,0.0780312540251291,1
447,460,19,0.0773504441729932,1
447,477,19,0.071570358824923,1
447,478,19,0.0733680761071405,1
447,479,19,0.0727220069523563,1
447,480,19,0.0741903584645781,1
447,481,19,0.0748026752349525,1
447,482,19,0.0790336728881106,1
447,483,19,0.102466944106674,1
447,484,19,0.12590866090856,1
447,485,19,0.112843786753262,1
447,486,19,0.0869271965800203,1
447,487,19,0.0767904600703363,1
448,481,19,0.0701348911796772,1
448,482,19,0.0768890517735102,1
448,483,19,0.0933489905263795,1
448,484,19,0.107076028362976,1
448,485,19,0.0972236025326879,1
448,486,19,0.0811208700258988,1
448,487,19,0.0746375311372485,1
449,482,19,0.0706588108446178,1
449,483,19,0.0785450988878377,1
449,484,19,0.0828759161481278,1
449,485,19,0.0804782988999514,1
449,486,19,0.0795264517107182,1
449,487,19,0.0775256690627046,1
450,483,19,0.0705740615124058,1
450,484,19,0.0742525802514901,1
450,485,19,0.0763009995833033,1
450,486,19,0.0794813966201183,1
450,487,19,0.077738725373877,1
450,488,19,0.073208185042467,1
451,484,19,0.0734534663453208,1
451,485,19,0.0765928753490362,1
451,486,19,0.0770950940576828,1
451,487,19,0.0731478081063799,1
451,488,19,0.0704719418315181,1
452,485,19,0.0717941847522744,1
452,486,19,0.0727534712425612,1
