x,y,z,signal,cytoplasm.p
642,911,33,0.107937130454817,1
643,873,33,0.105467426259635,1
643,874,33,0.09680519875129,1
643,875,33,0.0845459913164549,1
643,876,33,0.0796379394003401,1
643,877,33,0.0761466430711045,1
643,878,33,0.0742856917299315,1
643,879,33,0.0715362829926413,1
643,880,33,0.0705476885312956,1
643,881,33,0.0691839724056318,1
643,882,33,0.0698633147627934,1
643,883,33,0.0721108462086351,1
643,884,33,0.0732992056695285,1
643,885,33,0.0725791088805081,1
643,886,33,0.0711811791577283,1
643,887,33,0.0714579127712362,1
643,888,33,0.0741206614379601,1
643,889,33,0.0758198109761053,1
644,883,33,0.072249323826234,1
644,884,33,0.0736461274712376,1
644,885,33,0.0744455408661771,1
644,886,33,0.0734169706437753,1
644,887,33,0.0737462166182629,1
611,872,34,0.0717761375589777,1
611,873,34,0.0725717115078824,1
611,874,34,0.076180952504627,1
611,875,34,0.0803972991671433,1
611,876,34,0.0828664403234364,1
612,870,34,0.0732646326858881,1
612,871,34,0.0736711527528816,1
612,872,34,0.0746006101616492,1
612,873,34,0.0760194801392465,1
612,874,34,0.0782442983567506,1
612,875,34,0.0814465101555923,1
612,876,34,0.0856665285504322,1
612,877,34,0.0913337785094142,1
612,878,34,0.0967579034846884,1
612,879,34,0.0931866855822177,1
613,869,34,0.0787946808494326,1
613,870,34,0.0817805359708535,1
613,871,34,0.0788350040174622,1
613,872,34,0.0770615992336154,1
613,873,34,0.0802412056200769,1
613,874,34,0.085749355164739,1
613,875,34,0.0909620470579757,1
613,876,34,0.0958284281065946,1
613,877,34,0.103335701131483,1
613,878,34,0.111698937020914,1
613,879,34,0.109148742223834,1
613,880,34,0.0986093191034159,1
613,881,34,0.0870754614906318,1
614,868,34,0.085757908564018,1
614,869,34,0.100406125939772,1
614,870,34,0.104734409525065,1
614,871,34,0.0931385158084069,1
614,872,34,0.0831099486527701,1
614,873,34,0.0883991419574854,1
614,874,34,0.0957278298286598,1
614,875,34,0.100814988008949,1
614,876,34,0.106024762881563,1
614,877,34,0.117403515260223,1
614,878,34,0.126838417806098,1
614,879,34,0.122988968846268,1
614,880,34,0.115497532787551,1
614,881,34,0.107891428468473,1
614,882,34,0.0982825229470692,1
615,868,34,0.0935056411225587,1
615,869,34,0.114270467397988,1
615,870,34,0.121191604960799,1
615,871,34,0.106253488445196,1
615,872,34,0.0975710753937343,1
615,873,34,0.111453547902103,1
615,874,34,0.112512372480078,1
615,875,34,0.110253436501864,1
615,876,34,0.116696038927982,1
615,877,34,0.13340636227235,1
615,878,34,0.141217867969633,1
615,879,34,0.13676845914609,1
615,880,34,0.142345874453541,1
615,881,34,0.148506825660543,1
615,882,34,0.146437154605591,1
615,883,34,0.138042436456629,1
616,867,34,0.0750738263777825,1
616,868,34,0.0918825437627367,1
616,869,34,0.114636286941101,1
616,870,34,0.124002271131161,1
616,871,34,0.116031736896863,1
616,872,34,0.122731097035512,1
616,873,34,0.147145086160763,1
616,874,34,0.138577598930006,1
616,875,34,0.126199200954377,1
616,876,34,0.129115418946934,1
616,877,34,0.141492499171973,1
616,878,34,0.143122784262282,1
616,879,34,0.14293410633701,1
616,880,34,0.166438619944246,1
616,881,34,0.200106021420587,1
616,882,34,0.217380497751295,1
616,883,34,0.200625957884883,1
616,884,34,0.156121100033274,1
617,867,34,0.0692965322650513,1
617,868,34,0.0829341607241705,1
617,869,34,0.100748429624643,1
617,870,34,0.109507793320739,1
617,871,34,0.110167004042763,1
617,872,34,0.123413092863178,1
617,873,34,0.14717886849405,1
617,874,34,0.141740164405439,1
617,875,34,0.138163681490386,1
617,876,34,0.141535002618251,1
617,877,34,0.142852369861827,1
617,878,34,0.136444915437788,1
617,879,34,0.136684087169729,1
617,880,34,0.165953136668082,1
617,881,34,0.22117758409453,1
617,882,34,0.263908977264538,12
617,883,34,0.243814981875419,12
617,884,34,0.180993199161086,1
617,885,34,0.123959204645996,1
617,886,34,0.0977510861139947,1
618,868,34,0.0743420435369461,1
618,869,34,0.0862035119155321,1
618,870,34,0.0943337215825888,1
618,871,34,0.0996800214060198,1
618,872,34,0.111589623619764,1
618,873,34,0.131828631471449,1
618,874,34,0.136778677702932,1
618,875,34,0.140329141033622,1
618,876,34,0.140902230764867,1
618,877,34,0.136354637542877,1
618,878,34,0.130206252884676,1
618,879,34,0.131966815590053,1
618,880,34,0.149990217498808,1
618,881,34,0.19415284354285,1
618,882,34,0.233716699723838,12
618,883,34,0.219563555254672,1
618,884,34,0.1724430104017,1
618,885,34,0.140693702723901,1
618,886,34,0.121502270651979,1
618,887,34,0.102905551400515,1
619,868,34,0.0681924010259096,1
619,869,34,0.077762672495948,1
619,870,34,0.0854603185525483,1
619,871,34,0.0920908681513387,1
619,872,34,0.112310816537684,1
619,873,34,0.142825188261037,1
619,874,34,0.149622924470945,1
619,875,34,0.149296014508865,1
619,876,34,0.151040979839087,1
619,877,34,0.140304774627273,1
619,878,34,0.128107184012034,1
619,879,34,0.128160648747303,1
619,880,34,0.135185984443068,1
619,881,34,0.157830414220283,1
619,882,34,0.182206512026319,1
619,883,34,0.17826593462347,1
619,884,34,0.16420342743574,1
619,885,34,0.169047047337818,1
619,886,34,0.1608841694357,1
619,887,34,0.133774098543593,1
619,888,34,0.102547973788359,1
619,889,34,0.0838547772244397,1
620,869,34,0.0749191583972626,1
620,870,34,0.0822618623428858,1
620,871,34,0.0897388390837733,1
620,872,34,0.122282714428209,1
620,873,34,0.161807038091521,1
620,874,34,0.161306460581336,1
620,875,34,0.186544642802379,1
620,876,34,0.220781013044485,1
620,877,34,0.186472082663117,1
620,878,34,0.138384428673179,1
620,879,34,0.134221966030211,1
620,880,34,0.141139401911821,1
620,881,34,0.150878620986946,1
620,882,34,0.157830210567919,1
620,883,34,0.152599507420038,1
620,884,34,0.149963431223195,1
620,885,34,0.172271403336334,1
620,886,34,0.177634576357082,1
620,887,34,0.159417465111715,1
620,888,34,0.124102995194379,1
620,889,34,0.0989364806360624,1
620,890,34,0.0893183808094113,1
621,869,34,0.0720074686749122,1
621,870,34,0.0798902766586215,1
621,871,34,0.092294424678718,1
621,872,34,0.132157637854921,1
621,873,34,0.164270776470399,1
621,874,34,0.156721371365308,1
621,875,34,0.21886847775752,1
621,876,34,0.287430753404492,16
621,877,34,0.230138407896613,1
621,878,34,0.150209287544487,1
621,879,34,0.149809841402248,1
621,880,34,0.164059912417025,1
621,881,34,0.163034307133449,1
621,882,34,0.155631711423546,1
621,883,34,0.145381600444988,1
621,884,34,0.139479203883138,1
621,885,34,0.15065087774648,1
621,886,34,0.159138161884558,1
621,887,34,0.155597006664847,1
621,888,34,0.132764761490018,1
621,889,34,0.111203726349492,1
621,890,34,0.103296743632246,1
621,891,34,0.109176235292945,1
622,869,34,0.070544046747849,1
622,870,34,0.0781953199632602,1
622,871,34,0.0878633924861191,1
622,872,34,0.111377190245234,1
622,873,34,0.126713447132038,1
622,874,34,0.12307468253232,1
622,875,34,0.190543931983752,1
622,876,34,0.258690373462976,1
622,877,34,0.212637721707943,1
622,878,34,0.157050102219111,1
622,879,34,0.176059804505231,1
622,880,34,0.201646196329696,1
622,881,34,0.197088588203228,1
622,882,34,0.17131556695668,1
622,883,34,0.148465627985304,1
622,884,34,0.132851241867323,1
622,885,34,0.130174818543348,1
622,886,34,0.132207173297524,1
622,887,34,0.133611571977741,1
622,888,34,0.124959856525233,1
622,889,34,0.118983438318922,1
622,890,34,0.113839982239597,1
622,891,34,0.116212220809381,1
622,892,34,0.107328425519012,1
623,869,34,0.0684624979682682,1
623,870,34,0.0773693479041728,1
623,871,34,0.0856060378086124,1
623,872,34,0.097873762704074,1
623,873,34,0.103621293622816,1
623,874,34,0.101360153407253,1
623,875,34,0.127320438992077,1
623,876,34,0.158952526765192,1
623,877,34,0.148784930932619,1
623,878,34,0.149443303086086,1
623,879,34,0.191362027488181,1
623,880,34,0.232922886768902,1
623,881,34,0.240940752208454,1
623,882,34,0.203465890097876,1
623,883,34,0.157429554491047,1
623,884,34,0.129120390460521,1
623,885,34,0.123652755756701,1
623,886,34,0.125012063407667,1
623,887,34,0.123962103697292,1
623,888,34,0.123851520463756,1
623,889,34,0.129322892787429,1
623,890,34,0.123361341203675,1
623,891,34,0.111337705645761,1
623,892,34,0.100170356400262,1
623,893,34,0.0925908946021869,1
624,870,34,0.0762130397314741,1
624,871,34,0.0846901951593414,1
624,872,34,0.0917186635076431,1
624,873,34,0.0957767423346209,1
624,874,34,0.0958334595179352,1
624,875,34,0.101210684551785,1
624,876,34,0.110157576136275,1
624,877,34,0.116789443485654,1
624,878,34,0.135141564268661,1
624,879,34,0.174464475744189,1
624,880,34,0.216659736097204,1
624,881,34,0.236875323927054,1
624,882,34,0.205270489632034,1
624,883,34,0.153740104411848,1
624,884,34,0.120570704842269,1
624,885,34,0.117752503534447,1
624,886,34,0.122496142105457,1
624,887,34,0.123890214412876,1
624,888,34,0.124668633645019,1
624,889,34,0.132216086083327,1
624,890,34,0.129277202780636,1
624,891,34,0.11479757961322,1
624,892,34,0.103109898578248,1
624,893,34,0.100339567555466,1
625,870,34,0.0803409533499041,1
625,871,34,0.0882023059581111,1
625,872,34,0.0918992432565671,1
625,873,34,0.0947617509330633,1
625,874,34,0.094689184804026,1
625,875,34,0.0967936085358804,1
625,876,34,0.100323077703775,1
625,877,34,0.105889909078084,1
625,878,34,0.115660370821724,1
625,879,34,0.134238737401346,1
625,880,34,0.158585461348794,1
625,881,34,0.178684751699371,1
625,882,34,0.169786652825334,1
625,883,34,0.141540764782191,1
625,884,34,0.119734903561741,1
625,885,34,0.118274416624626,1
625,886,34,0.125957657271377,1
625,887,34,0.135391625412288,1
625,888,34,0.135948806300055,1
625,889,34,0.132350724254891,1
625,890,34,0.126505362334452,1
625,891,34,0.117482484459168,1
625,892,34,0.108840867767993,1
625,893,34,0.104563808741967,1
625,894,34,0.0986080552608054,1
626,869,34,0.0696661193768947,1
626,870,34,0.0824524809553893,1
626,871,34,0.0896899026187106,1
626,872,34,0.0996531812224279,1
626,873,34,0.106122779566298,1
626,874,34,0.096681360144782,1
626,875,34,0.0910900186095134,1
626,876,34,0.0929575047956538,1
626,877,34,0.0994913674398492,1
626,878,34,0.105319874132297,1
626,879,34,0.106529916580158,1
626,880,34,0.111314920540119,1
626,881,34,0.124124246917518,1
626,882,34,0.131739994774999,1
626,883,34,0.128641843344277,1
626,884,34,0.123072741845088,1
626,885,34,0.124713628837865,1
626,886,34,0.129154136855155,1
626,887,34,0.139312388638096,1
626,888,34,0.139583833279921,1
626,889,34,0.129227355869712,1
626,890,34,0.119625182855864,1
626,891,34,0.117566892374182,1
626,892,34,0.11469757432305,1
626,893,34,0.108666828853812,1
626,894,34,0.0995708936879076,1
627,869,34,0.0701615576597823,1
627,870,34,0.0797926852479403,1
627,871,34,0.0945546364790931,1
627,872,34,0.127961440796868,1
627,873,34,0.143250570130782,1
627,874,34,0.115294155953434,1
627,875,34,0.093690126205047,1
627,876,34,0.0900874200532697,1
627,877,34,0.0929390682669558,1
627,878,34,0.0954014469668161,1
627,879,34,0.0898883498676691,1
627,880,34,0.0859503660375709,1
627,881,34,0.0928023157046736,1
627,882,34,0.104452686428645,1
627,883,34,0.113327425178601,1
627,884,34,0.120091235300612,1
627,885,34,0.126562912096548,1
627,886,34,0.128208590909649,1
627,887,34,0.133325188836055,1
627,888,34,0.135082469144511,1
627,889,34,0.130184498020403,1
627,890,34,0.125876028612151,1
627,891,34,0.1282684407455,1
627,892,34,0.129023991015145,1
627,893,34,0.120824024423717,1
627,894,34,0.108184508179062,1
628,869,34,0.071372672277441,1
628,870,34,0.0778496500246108,1
628,871,34,0.0938756175698034,1
628,872,34,0.135055012014052,1
628,873,34,0.152982254068447,1
628,874,34,0.125631010859415,1
628,875,34,0.105042319919559,1
628,876,34,0.0978313670737542,1
628,877,34,0.0898072003904758,1
628,878,34,0.0859402552966865,1
628,879,34,0.0814653959174458,1
628,880,34,0.0785605884470362,1
628,881,34,0.0817702395469315,1
628,882,34,0.0897843853359564,1
628,883,34,0.0994363094243222,1
628,884,34,0.108670458657708,1
628,885,34,0.11628016882158,1
628,886,34,0.119249228612764,1
628,887,34,0.122064063666808,1
628,888,34,0.12177750083186,1
628,889,34,0.125260219802715,1
628,890,34,0.132368034705813,1
628,891,34,0.139254443550823,1
628,892,34,0.140115353969851,1
628,893,34,0.129380706099642,1
628,894,34,0.116419047754131,1
628,895,34,0.105229596237386,1
629,869,34,0.0724068189807453,1
629,870,34,0.0754133148682134,1
629,871,34,0.0803414924296906,1
629,872,34,0.102671590773177,1
629,873,34,0.115148400758718,1
629,874,34,0.110006645775608,1
629,875,34,0.110137678102378,1
629,876,34,0.103327447220974,1
629,877,34,0.0878426139552375,1
629,878,34,0.0802355752311957,1
629,879,34,0.078853925717968,1
629,880,34,0.0788153036461536,1
629,881,34,0.079944454177164,1
629,882,34,0.0847522252734404,1
629,883,34,0.0929159956520939,1
629,884,34,0.101465825024956,1
629,885,34,0.110032198157488,1
629,886,34,0.119493240083232,1
629,887,34,0.124593773432001,1
629,888,34,0.118535163527577,1
629,889,34,0.119595641283564,1
629,890,34,0.129022757121412,1
629,891,34,0.137691267904157,1
629,892,34,0.140924117404198,1
629,893,34,0.130394140159594,1
629,894,34,0.118187073719664,1
629,895,34,0.107637653664094,1
629,896,34,0.104299096607698,1
630,869,34,0.067828084916423,1
630,870,34,0.0687119361752534,1
630,871,34,0.0712307685083102,1
630,872,34,0.0817225848938056,1
630,873,34,0.0870082202719301,1
630,874,34,0.0914428463297723,1
630,875,34,0.0956061894697257,1
630,876,34,0.0890942973217174,1
630,877,34,0.0771200893904498,1
630,878,34,0.0723974449822358,1
630,879,34,0.0736891819768521,1
630,880,34,0.0763551351734179,1
630,881,34,0.0803669909035916,1
630,882,34,0.0865654141455303,1
630,883,34,0.092784106787441,1
630,884,34,0.0993288768126498,1
630,885,34,0.108482104180307,1
630,886,34,0.119582391900367,1
630,887,34,0.123416015873576,1
630,888,34,0.114635640045357,1
630,889,34,0.114144322727949,1
630,890,34,0.121289238299908,1
630,891,34,0.128098355083086,1
630,892,34,0.132595286784696,1
630,893,34,0.127006946126906,1
630,894,34,0.118807710288077,1
630,895,34,0.113724595206186,1
630,896,34,0.115598184973465,1
630,897,34,0.117852065581236,1
630,898,34,0.117259916384652,1
631,868,34,0.0678404478128599,1
631,871,34,0.0681912090606039,1
631,872,34,0.0769075961181655,1
631,873,34,0.0786376049791997,1
631,874,34,0.077485285996921,1
631,875,34,0.0744620606667454,1
631,876,34,0.068682119073285,1
631,880,34,0.071936897141085,1
631,881,34,0.0797747099319485,1
631,882,34,0.089856675935325,1
631,883,34,0.0961611002326141,1
631,884,34,0.102499768075896,1
631,885,34,0.111559375253966,1
631,886,34,0.115717609115499,1
631,887,34,0.112227798250564,1
631,888,34,0.105252237588419,1
631,889,34,0.109977643283095,1
631,890,34,0.120621929401536,1
631,891,34,0.12565634760938,1
631,892,34,0.127441875698647,1
631,893,34,0.123996652721831,1
631,894,34,0.122205578100538,1
631,895,34,0.126165909782674,1
631,896,34,0.136362627903268,1
631,897,34,0.13877679490089,1
631,898,34,0.130103108952194,1
631,899,34,0.115743101599625,1
631,900,34,0.10937840219243,1
632,867,34,0.0683857330066718,1
632,868,34,0.0727273857706704,1
632,869,34,0.0699001938099648,1
632,872,34,0.0725317956445803,1
632,873,34,0.0735957474703022,1
632,874,34,0.069052808303803,1
632,879,34,0.0686995253606132,1
632,880,34,0.0752586588672443,1
632,881,34,0.0776607924060765,1
632,882,34,0.0838524711609086,1
632,883,34,0.0916541596163017,1
632,884,34,0.102114002580683,1
632,885,34,0.113866636740151,1
632,886,34,0.116414279892909,1
632,887,34,0.10899623056246,1
632,888,34,0.103265393147774,1
632,889,34,0.113940430773147,1
632,890,34,0.134312759045807,1
632,891,34,0.140069340515186,1
632,892,34,0.131238147432428,1
632,893,34,0.122210944939301,1
632,894,34,0.122951029608849,1
632,895,34,0.130693533093461,1
632,896,34,0.14269700706736,1
632,897,34,0.147384174035847,1
632,898,34,0.139105992957174,1
632,899,34,0.125827535390468,1
632,900,34,0.118681493740733,1
632,901,34,0.10870565457799,1
633,868,34,0.0789392500686189,1
633,869,34,0.0799147149422758,1
633,870,34,0.0756780210127071,1
633,871,34,0.0742714480440173,1
633,872,34,0.0811700940001809,1
633,873,34,0.0829303991452159,1
633,874,34,0.0732348994407754,1
633,878,34,0.0794278600075442,1
633,879,34,0.128174760658158,1
633,880,34,0.14508928742565,1
633,881,34,0.10697844294207,1
633,882,34,0.085027137995225,1
633,883,34,0.0906473981661512,1
633,884,34,0.09266007650812,1
633,885,34,0.0974716630913298,1
633,886,34,0.104918367507318,1
633,887,34,0.107121838165277,1
633,888,34,0.107614736783393,1
633,889,34,0.127292586536442,1
633,890,34,0.160884684556385,1
633,891,34,0.165158724735607,1
633,892,34,0.143560289437448,1
633,893,34,0.131391018480326,1
633,894,34,0.136735048178878,1
633,895,34,0.134857804648602,1
633,896,34,0.133803759911401,1
633,897,34,0.136811190203833,1
633,898,34,0.13695681362349,1
633,899,34,0.134838733203711,1
633,900,34,0.12923722701958,1
633,901,34,0.11326462837325,1
633,902,34,0.101791489113751,1
634,868,34,0.0842114743396105,1
634,869,34,0.0907551781847971,1
634,870,34,0.0909653953424273,1
634,871,34,0.0954426865704827,1
634,872,34,0.108634112700547,1
634,873,34,0.107350983013189,1
634,874,34,0.08681307338922,1
634,875,34,0.0690578636742452,1
634,878,34,0.107299794392574,1
634,879,34,0.208156195708676,1
634,880,34,0.235857325658243,15
634,881,34,0.155332857569466,1
634,882,34,0.0989034050962734,1
634,883,34,0.102193498879864,1
634,884,34,0.0947154739282806,1
634,885,34,0.0897690335415922,1
634,886,34,0.0996403690928356,1
634,887,34,0.10728187298456,1
634,888,34,0.108465788032103,1
634,889,34,0.126667337840967,1
634,890,34,0.158048034740314,1
634,891,34,0.16133932048921,1
634,892,34,0.147250985389932,1
634,893,34,0.154357662235702,1
634,894,34,0.167094404514738,1
634,895,34,0.147078503817356,1
634,896,34,0.125012015489463,1
634,897,34,0.123250722031486,1
634,898,34,0.130003451068998,1
634,899,34,0.136127744850518,1
634,900,34,0.13023482411336,1
634,901,34,0.117285049482253,1
634,902,34,0.110845981023625,1
634,903,34,0.106545286343849,1
634,904,34,0.103045855899613,1
634,905,34,0.0954820094460196,1
634,906,34,0.0873019708373649,1
635,869,34,0.0989786127162644,1
635,870,34,0.10590299074757,1
635,871,34,0.121320996089108,1
635,872,34,0.13874252140602,1
635,873,34,0.130013010750545,1
635,874,34,0.100792837819499,1
635,875,34,0.0769773650220884,1
635,878,34,0.109768372509978,1
635,879,34,0.208579361361521,1
635,880,34,0.246578831961212,15
635,881,34,0.175923489196554,1
635,882,34,0.108701881019485,1
635,883,34,0.0961144279026547,1
635,884,34,0.0893917555581282,1
635,885,34,0.0874333445813329,1
635,886,34,0.0956672192913319,1
635,887,34,0.102918764845059,1
635,888,34,0.105340778448462,1
635,889,34,0.114559545938606,1
635,890,34,0.129336441659396,1
635,891,34,0.131358266388409,1
635,892,34,0.134417352503937,1
635,893,34,0.153868704889803,1
635,894,34,0.163466816835927,1
635,895,34,0.139921297226264,1
635,896,34,0.120689553965864,1
635,897,34,0.120652225685537,1
635,898,34,0.123613007607111,1
635,899,34,0.125379560087893,1
635,900,34,0.124095891320748,1
635,901,34,0.130583668632974,1
635,902,34,0.141030555713153,1
635,903,34,0.131691717185231,1
635,904,34,0.118734874619146,1
635,905,34,0.108378301372531,1
635,906,34,0.101726799539372,1
635,907,34,0.0920564329325327,1
636,870,34,0.119569597740101,1
636,871,34,0.143441512191158,1
636,872,34,0.15760390487355,1
636,873,34,0.140542329119854,1
636,874,34,0.108552340286712,1
636,875,34,0.0839829823772182,1
636,876,34,0.0730878384750204,1
636,877,34,0.0707282622904441,1
636,878,34,0.0855427079132504,1
636,879,34,0.140664867945099,1
636,880,34,0.226862815359279,15
636,881,34,0.251864928552042,15
636,882,34,0.168657723916014,1
636,883,34,0.093344210685606,1
636,884,34,0.0796204312868299,1
636,885,34,0.0852230575589624,1
636,886,34,0.0908793102903,1
636,887,34,0.0977359739106467,1
636,888,34,0.105655073943538,1
636,889,34,0.113588363754364,1
636,890,34,0.122109406266628,1
636,891,34,0.12164277880344,1
636,892,34,0.125513419588655,1
636,893,34,0.136129266253471,1
636,894,34,0.135653306720202,1
636,895,34,0.123165583363873,1
636,896,34,0.122990274617306,1
636,897,34,0.128179085276001,1
636,898,34,0.120952660840324,1
636,899,34,0.112150302536368,1
636,900,34,0.115006215470143,1
636,901,34,0.137308880642273,1
636,902,34,0.159828675172851,1
636,903,34,0.14904154489054,1
636,904,34,0.130671370924461,1
636,905,34,0.118852861215083,1
636,906,34,0.113572610645048,1
636,907,34,0.103453340320446,1
636,908,34,0.0918044191221232,1
637,870,34,0.127559910212787,1
637,871,34,0.154651197169223,1
637,872,34,0.168303308905272,1
637,873,34,0.150601521997139,1
637,874,34,0.117074844304174,1
637,875,34,0.0910874430060891,1
637,876,34,0.0825627287615023,1
637,877,34,0.0813266906883814,1
637,878,34,0.0769846306196552,1
637,879,34,0.111670305894476,1
637,880,34,0.247554925761286,15
637,881,34,0.338909111435507,15
637,882,34,0.237723548001773,15
637,883,34,0.104747742765118,1
637,884,34,0.0798262399697617,1
637,885,34,0.0873003356286792,1
637,886,34,0.0908783938546629,1
637,887,34,0.0936714800342098,1
637,888,34,0.102211516124284,1
637,889,34,0.120623366947633,1
637,890,34,0.146898439189117,1
637,891,34,0.142208409107985,1
637,892,34,0.127363493497691,1
637,893,34,0.12600438949909,1
637,894,34,0.122924135517279,1
637,895,34,0.117453613741714,1
637,896,34,0.122565072440823,1
637,897,34,0.128194478998793,1
637,898,34,0.119422944079073,1
637,899,34,0.110322318919027,1
637,900,34,0.112849680692261,1
637,901,34,0.123004290691755,1
637,902,34,0.134245254276987,1
637,903,34,0.125470532796752,1
637,904,34,0.119440985282595,1
637,905,34,0.12003832162468,1
637,906,34,0.122995138314935,1
637,907,34,0.115371412076614,1
637,908,34,0.105016204498791,1
637,909,34,0.0962438909082685,1
638,870,34,0.1257977182885,1
638,871,34,0.149376193642443,1
638,872,34,0.165850675569997,1
638,873,34,0.155068408985315,1
638,874,34,0.121940973782226,1
638,875,34,0.0976345909721338,1
638,876,34,0.0922083635856923,1
638,877,34,0.0895982410856808,1
638,878,34,0.0791429323812817,1
638,879,34,0.0985052108170935,1
638,880,34,0.195363221418133,1
638,881,34,0.27122500874028,15
638,882,34,0.195905200255922,1
638,883,34,0.103740490153384,1
638,884,34,0.0882796519279218,1
638,885,34,0.0947139465355522,1
638,886,34,0.0965223795259701,1
638,887,34,0.0928778707316381,1
638,888,34,0.096466788420432,1
638,889,34,0.124124917772363,1
638,890,34,0.166769219607975,1
638,891,34,0.165568617046153,1
638,892,34,0.143039119079418,1
638,893,34,0.137099849460173,1
638,894,34,0.131620630530719,1
638,895,34,0.11818110790336,1
638,896,34,0.112777623694133,1
638,897,34,0.115371687606283,1
638,898,34,0.114386812795464,1
638,899,34,0.115367374967991,1
638,900,34,0.118841109275737,1
638,901,34,0.115507966976308,1
638,902,34,0.1115015260031,1
638,903,34,0.104642490431693,1
638,904,34,0.10983930343033,1
638,905,34,0.122628444264613,1
638,906,34,0.134736224187422,1
638,907,34,0.129845045468625,1
638,908,34,0.118009069574164,1
638,909,34,0.108747319455711,1
638,910,34,0.0970317679957771,1
639,870,34,0.11229318263889,1
639,871,34,0.132792314456884,1
639,872,34,0.154442225884877,1
639,873,34,0.151084573424488,1
639,874,34,0.123378795409206,1
639,875,34,0.105621986424198,1
639,876,34,0.101556498245044,1
639,877,34,0.0930884412860172,1
639,878,34,0.079316839520404,1
639,879,34,0.0819094539069053,1
639,880,34,0.10840591423715,1
639,881,34,0.13306628678393,1
639,882,34,0.111018139148329,1
639,883,34,0.0906662659586784,1
639,884,34,0.0876369011087122,1
639,885,34,0.089254943098092,1
639,886,34,0.0894253462186021,1
639,887,34,0.0840736136688783,1
639,888,34,0.0831654678810034,1
639,889,34,0.0989585769175332,1
639,890,34,0.131673783797667,1
639,891,34,0.141410403310266,1
639,892,34,0.137232187557981,1
639,893,34,0.135247595272888,1
639,894,34,0.125256098837236,1
639,895,34,0.109130233817831,1
639,896,34,0.100014292802073,1
639,897,34,0.100853214755586,1
639,898,34,0.102272252446895,1
639,899,34,0.104403606208972,1
639,900,34,0.109188598189382,1
639,901,34,0.108333306179685,1
639,902,34,0.10755590520936,1
639,903,34,0.104690468532691,1
639,904,34,0.10846264938979,1
639,905,34,0.114563403353968,1
639,906,34,0.122135509707845,1
639,907,34,0.119903419902998,1
639,908,34,0.114617311332617,1
639,909,34,0.113532419252077,1
639,910,34,0.108024449400677,1
639,911,34,0.0947101789668222,1
640,871,34,0.112363406765744,1
640,872,34,0.14058865404284,1
640,873,34,0.144785174548764,1
640,874,34,0.125314259556423,1
640,875,34,0.112127469512522,1
640,876,34,0.104319988944312,1
640,877,34,0.0916312187764988,1
640,878,34,0.0794595519092146,1
640,879,34,0.0798804174883041,1
640,880,34,0.0865950994724397,1
640,881,34,0.092593008992905,1
640,882,34,0.0901657723053486,1
640,883,34,0.0885050771253065,1
640,884,34,0.0835433268726817,1
640,885,34,0.0792430934056119,1
640,886,34,0.0772494625494324,1
640,887,34,0.0752105070627598,1
640,888,34,0.0759307476063899,1
640,889,34,0.0839471275816411,1
640,890,34,0.102102825659776,1
640,891,34,0.11830253263038,1
640,892,34,0.125448706055174,1
640,893,34,0.120005617450966,1
640,894,34,0.108065275709841,1
640,895,34,0.0973212778002248,1
640,896,34,0.0918485338179844,1
640,897,34,0.092869640780231,1
640,898,34,0.0929061005431241,1
640,899,34,0.0905066504236736,1
640,900,34,0.0918026641179294,1
640,901,34,0.0947454886928374,1
640,902,34,0.100925379569672,1
640,903,34,0.105506479595279,1
640,904,34,0.109308166086026,1
640,905,34,0.106165977826522,1
640,906,34,0.103617040882278,1
640,907,34,0.101342148142384,1
640,908,34,0.105100756168414,1
640,909,34,0.114242782656064,1
640,910,34,0.115250622265787,1
640,911,34,0.103457473265476,1
641,871,34,0.105827831045782,1
641,872,34,0.14042143149307,1
641,873,34,0.148198172533899,1
641,874,34,0.129322245891685,1
641,875,34,0.1101520415838,1
641,876,34,0.0969146559070494,1
641,877,34,0.0852051541202755,1
641,878,34,0.0763746858003413,1
641,879,34,0.0742823254761536,1
641,880,34,0.0762658994994273,1
641,881,34,0.0802370966341487,1
641,882,34,0.0823166508185196,1
641,883,34,0.0834799849977689,1
641,884,34,0.0781228197217524,1
641,885,34,0.072008337192346,1
641,886,34,0.0701027500448514,1
641,887,34,0.0713158951963726,1
641,888,34,0.074511410426311,1
641,889,34,0.0797559020371753,1
641,890,34,0.0901861315519518,1
641,891,34,0.10089123784986,1
641,892,34,0.104948208568388,1
641,893,34,0.0988497127495388,1
641,894,34,0.0923303273924984,1
641,899,34,0.0814329013858711,1
641,900,34,0.0825143852842048,1
641,901,34,0.086269794770169,1
641,902,34,0.0906826779432894,1
641,903,34,0.0940162634860991,1
641,904,34,0.0980698380019719,1
641,905,34,0.0957763410196687,1
641,906,34,0.0914306571368222,1
641,907,34,0.088713880695941,1
641,908,34,0.0930389837104943,1
641,909,34,0.103451555367375,1
641,910,34,0.10840828618821,1
641,911,34,0.104321127001639,1
642,873,34,0.140829622707401,1
642,874,34,0.121831312974103,1
642,875,34,0.0982658474123404,1
642,882,34,0.069638632297559,1
642,883,34,0.0734203908055318,1
642,884,34,0.0717944183535152,1
642,885,34,0.0686289777858877,1
642,886,34,0.067996493441723,1
642,887,34,0.0701953998908232,1
642,888,34,0.0731770501899094,1
642,892,34,0.0868960557376873,1
642,902,34,0.0837742327145624,1
