x,y,z,signal,cytoplasm.p
832,202,63,0.205185147312057,1
832,203,63,0.199308027602418,1
832,204,63,0.188967423097034,1
832,205,63,0.180683755384089,1
832,206,63,0.176612397225038,1
832,207,63,0.170020182188842,1
832,208,63,0.162950138809451,1
832,209,63,0.15643908523,1
832,210,63,0.152707539009251,1
832,211,63,0.147365821364005,1
832,212,63,0.132040837234514,1
832,213,63,0.123955778494464,1
832,214,63,0.112002043615532,1
832,215,63,0.100165205193413,1
832,216,63,0.0983926329883478,1
832,217,63,0.0946848541964079,1
832,218,63,0.0861895976672652,1
832,219,63,0.0835426500280609,1
832,220,63,0.089199693409752,1
832,221,63,0.111112837497489,1
832,222,63,0.149099370182304,1
832,223,63,0.168773242724483,1
832,224,63,0.139248908998349,1
832,225,63,0.112424873840954,1
832,226,63,0.114632082118767,1
832,227,63,0.127839081664885,1
832,228,63,0.134757727481128,1
832,229,63,0.140467349111328,1
832,230,63,0.149441949396844,1
832,231,63,0.163258755997442,1
832,232,63,0.176921661308773,1
833,199,63,0.212399903665244,1
833,200,63,0.221538959224292,1
833,201,63,0.221857303807542,1
833,202,63,0.221353635573247,1
833,203,63,0.220387388963939,1
833,204,63,0.217265637818119,1
833,205,63,0.216583402399437,1
833,206,63,0.218448522624292,1
833,207,63,0.208623757576826,1
833,208,63,0.189964636845188,1
833,209,63,0.193276635237437,1
833,210,63,0.239048150894039,5
833,211,63,0.261303664554177,5
833,212,63,0.198540413925107,1
833,213,63,0.143627279085583,1
833,214,63,0.122173377067958,1
833,215,63,0.116224212339742,1
833,216,63,0.116710797734581,1
833,217,63,0.110876504919091,1
833,218,63,0.100282473016301,1
833,219,63,0.0997745879801212,1
833,220,63,0.109889629523287,1
833,221,63,0.141321742654714,1
833,222,63,0.185723720123959,1
833,223,63,0.202441902053659,1
833,224,63,0.16221104844262,1
833,225,63,0.129680302685873,1
833,226,63,0.131817598305152,1
833,227,63,0.143803582134867,1
833,228,63,0.144666612934388,1
833,229,63,0.142950374567011,1
833,230,63,0.149085917146743,1
833,231,63,0.162236804476864,1
833,232,63,0.176272621225387,1
834,199,63,0.214694946009602,1
834,200,63,0.230978078572053,1
834,201,63,0.233303261466251,1
834,202,63,0.233768954524475,1
834,203,63,0.237727453335337,1
834,204,63,0.239795842578352,1
834,205,63,0.243486406755777,1
834,206,63,0.24948516682435,1
834,207,63,0.239083083264203,1
834,208,63,0.21536441122712,1
834,209,63,0.23289463898809,5
834,210,63,0.321102491478227,5
834,211,63,0.361217167405501,5
834,212,63,0.259608270605211,5
834,213,63,0.162952007619378,1
834,214,63,0.136111716211533,1
834,215,63,0.134203301890047,1
834,216,63,0.131971703246784,1
834,217,63,0.12407330986747,1
834,218,63,0.117837773977119,1
834,219,63,0.123446336116678,1
834,220,63,0.135086338539423,1
834,221,63,0.153316148108649,1
834,222,63,0.173506542943144,1
834,223,63,0.178235614380368,1
834,224,63,0.155103521048742,1
834,225,63,0.140096833584297,1
834,226,63,0.145374831998779,1
834,227,63,0.153747855181223,1
834,228,63,0.152359461180889,1
834,229,63,0.147756234924933,1
834,230,63,0.150755399327305,1
834,231,63,0.161500373570312,1
834,232,63,0.177531061058525,1
834,233,63,0.196143353726043,1
835,199,63,0.207704542684002,1
835,200,63,0.224802356578901,1
835,201,63,0.22742123014078,1
835,202,63,0.229449320174867,1
835,203,63,0.237881462440562,1
835,204,63,0.24478467859536,1
835,205,63,0.249453253300989,1
835,206,63,0.255509778763572,1
835,207,63,0.248786183993633,1
835,208,63,0.230430301631672,1
835,209,63,0.236963397584616,1
835,210,63,0.29301092400863,5
835,211,63,0.314608832206553,5
835,212,63,0.236982684661421,5
835,213,63,0.171945427779217,1
835,214,63,0.158682052466982,1
835,215,63,0.156970725715438,1
835,216,63,0.150273210427614,1
835,217,63,0.142637061395102,1
835,218,63,0.143301998342414,1
835,219,63,0.151559945959767,1
835,220,63,0.159277555937794,1
835,221,63,0.161715011182192,1
835,222,63,0.16017893327946,1
835,223,63,0.158937528367576,1
835,224,63,0.154394044131515,1
835,225,63,0.149862958730543,1
835,226,63,0.151034486922547,1
835,227,63,0.155606889794266,1
835,228,63,0.157249394026402,1
835,229,63,0.156411292672118,1
835,230,63,0.159646382348161,1
835,231,63,0.168556676404923,1
835,232,63,0.197885755432391,1
836,200,63,0.209237925187801,1
836,201,63,0.215827540661471,1
836,203,63,0.236433254543029,1
836,204,63,0.250206215987659,1
836,205,63,0.258472153965404,1
836,206,63,0.262402069568031,1
836,207,63,0.258020980122763,1
836,208,63,0.248342245799682,1
836,209,63,0.243022941894003,1
836,210,63,0.250803612227499,1
836,211,63,0.242834575437052,5
836,212,63,0.206433105038235,1
836,213,63,0.187988562020722,1
836,214,63,0.18774891110675,1
836,215,63,0.184541506172631,1
836,216,63,0.176635961001483,1
836,217,63,0.170608641683777,1
836,218,63,0.17314870178087,1
836,219,63,0.176032227579264,1
836,220,63,0.177299628116408,1
836,221,63,0.175162476251738,1
836,222,63,0.17063202576696,1
836,223,63,0.167288952419908,1
836,224,63,0.16443389003424,1
836,225,63,0.158469906601672,1
836,226,63,0.158558914664197,1
836,227,63,0.164197892883265,1
836,228,63,0.169869982580775,1
836,229,63,0.170481107385844,1
836,230,63,0.172712801865513,1
836,231,63,0.180156715046162,1
837,207,63,0.268022251871877,1
837,208,63,0.266344395985298,1
837,209,63,0.264908550984202,1
837,210,63,0.264173030523512,1
837,211,63,0.245562438952209,1
837,212,63,0.224030777670271,1
837,216,63,0.216152761506886,1
837,217,63,0.208018167324232,1
837,218,63,0.205564419890731,1
837,219,63,0.201662009336766,1
837,220,63,0.198382810954638,1
837,221,63,0.19550335820352,1
837,222,63,0.190022222545936,1
837,223,63,0.183194621315857,1
837,224,63,0.177836875031626,1
837,225,63,0.178880605375579,1
837,229,63,0.191916560895219,1
837,230,63,0.185426771018457,1
837,231,63,0.187843837067375,1
838,208,63,0.266054347101064,1
838,209,63,0.264940248875647,1
838,210,63,0.265514788132539,1
838,211,63,0.253843063859248,1
838,217,63,0.234314838695828,1
838,218,63,0.223540286941868,1
838,219,63,0.218661015896576,1
838,220,63,0.217738542565932,1
838,221,63,0.214764571158915,1
838,222,63,0.208231714796988,1
838,223,63,0.202299489153619,1
838,224,63,0.203712021948837,1
838,230,63,0.197012637851087,1
839,211,63,0.250328359487728,1
839,217,63,0.251514526690823,1
839,218,63,0.236054149678066,1
839,219,63,0.234233641300431,1
839,220,63,0.235491182667258,1
839,221,63,0.229602299038723,1
839,222,63,0.221418420984033,1
839,223,63,0.223435370035866,1
840,216,63,0.256999483825115,1
840,217,63,0.243697630195675,1
840,218,63,0.232989373275903,1
840,219,63,0.235770929137794,1
840,220,63,0.239548656526919,1
840,221,63,0.231695557829221,1
840,222,63,0.22379942858501,1
840,223,63,0.23527686850325,1
781,197,64,0.107574353717609,1
781,198,64,0.105986392380316,1
781,199,64,0.103014146028616,1
781,200,64,0.100042828092104,1
782,192,64,0.0958400362913304,1
782,193,64,0.0989794273257196,1
782,194,64,0.100257327939149,1
782,195,64,0.101194883524265,1
782,196,64,0.104462473721657,1
782,197,64,0.106180616837613,1
782,198,64,0.106648897478812,1
782,199,64,0.107733717682047,1
782,200,64,0.109060177404689,1
782,201,64,0.111156443062441,1
782,202,64,0.116387517576397,1
782,203,64,0.122376586188364,1
782,204,64,0.124646770964789,1
782,205,64,0.127042393617755,1
782,206,64,0.129392062713811,1
783,190,64,0.08795824656944,1
783,191,64,0.0936278984283596,1
783,192,64,0.100782846874123,1
783,193,64,0.105846063922116,1
783,194,64,0.107304574233347,1
783,195,64,0.105493278130285,1
783,196,64,0.107901060027325,1
783,197,64,0.110824813157342,1
783,198,64,0.113476091404164,1
783,199,64,0.117360700345624,1
783,200,64,0.121486948806492,1
783,201,64,0.125207893124773,1
783,202,64,0.132775602983502,1
783,203,64,0.143117645034984,1
783,204,64,0.14841592482899,1
783,205,64,0.150523367407648,1
783,206,64,0.155206389451555,1
784,188,64,0.0812160894855195,1
784,189,64,0.0871676860625497,1
784,190,64,0.0949577962820841,1
784,191,64,0.104543347669182,1
784,192,64,0.118101503788221,1
784,193,64,0.13100315656372,1
784,194,64,0.134469559386371,1
784,195,64,0.125711561359068,1
784,196,64,0.11976797910153,1
784,197,64,0.119212559207732,1
784,198,64,0.121133635914425,1
784,199,64,0.124978712338209,1
784,200,64,0.12995827618289,1
784,201,64,0.134429308095646,1
784,202,64,0.142244934758408,1
784,203,64,0.154331618692239,1
784,204,64,0.162266633558383,1
784,205,64,0.165460825047957,1
785,186,64,0.0740207400046461,1
785,187,64,0.0799458378152826,1
785,188,64,0.0887300890281882,1
785,189,64,0.0980783734319247,1
785,190,64,0.109538329195756,1
785,191,64,0.120866815379213,1
785,192,64,0.134819613840617,1
785,193,64,0.150258679232481,1
785,194,64,0.155280063689042,1
785,195,64,0.142328695777678,1
785,196,64,0.12739065113938,1
785,197,64,0.121497442893002,1
785,198,64,0.121338186744522,1
785,199,64,0.123070861055611,1
785,200,64,0.125972787444051,1
785,201,64,0.129106805649901,1
785,202,64,0.134451853610272,1
785,203,64,0.144382985089389,1
785,204,64,0.15518562889,1
785,205,64,0.163637070212051,1
786,185,64,0.0709935734022538,1
786,186,64,0.0800145165800817,1
786,187,64,0.0889987424346741,1
786,188,64,0.100437943626726,1
786,189,64,0.110734115978152,1
786,190,64,0.121903585604145,1
786,191,64,0.130192057116965,1
786,192,64,0.136906427632779,1
786,193,64,0.145823801604071,1
786,194,64,0.150781406932116,1
786,195,64,0.140520741969292,1
786,196,64,0.12322167162077,1
786,197,64,0.114888911708602,1
786,198,64,0.113274643277728,1
786,199,64,0.113286251462464,1
786,200,64,0.114921999227942,1
786,201,64,0.118702218363636,1
786,202,64,0.123521040595535,1
786,203,64,0.131680935589501,1
786,204,64,0.144389549883233,1
786,205,64,0.15997919822879,1
787,184,64,0.0704163387464291,1
787,185,64,0.0785843858247221,1
787,186,64,0.0874107930769313,1
787,187,64,0.0958373588617242,1
787,188,64,0.105841523672359,1
787,189,64,0.112279334278153,1
787,190,64,0.118628436310191,1
787,191,64,0.123719685507082,1
787,192,64,0.12663710145472,1
787,193,64,0.133826688771653,1
787,194,64,0.142870602738161,1
787,195,64,0.136060779161485,1
787,196,64,0.117395093636003,1
787,197,64,0.106560931637208,1
787,198,64,0.103081303390462,1
787,199,64,0.100982294415574,1
787,200,64,0.101344939377723,1
787,201,64,0.105831317095068,1
787,202,64,0.112325000325844,1
787,203,64,0.120310401182698,1
787,204,64,0.133780303950913,1
787,205,64,0.153149656311479,1
787,206,64,0.166202323304501,1
788,183,64,0.0694612151500491,1
788,184,64,0.0798991834546494,1
788,185,64,0.0860757200572565,1
788,186,64,0.0916172566100286,1
788,187,64,0.0971139836529925,1
788,188,64,0.10211440988541,1
788,189,64,0.101057190567244,1
788,190,64,0.101835729594896,1
788,191,64,0.106972896410045,1
788,192,64,0.115703808672965,1
788,193,64,0.131863024761827,1
788,194,64,0.147549755387156,1
788,195,64,0.135311829624337,1
788,196,64,0.109684863061275,1
788,197,64,0.0958029715611214,1
788,198,64,0.0919058140401869,1
788,199,64,0.0892861318586283,1
788,200,64,0.0895554141915317,1
788,201,64,0.094406820801637,1
788,202,64,0.102148120341392,1
788,203,64,0.110186961974414,1
788,204,64,0.121717950484779,1
788,205,64,0.138846048684128,1
788,206,64,0.151659603842963,1
788,207,64,0.155443476741654,1
788,208,64,0.158274172720972,1
789,183,64,0.0775112516733037,1
789,184,64,0.0853918554196638,1
789,185,64,0.0883690672951746,1
789,186,64,0.0911589309755533,1
789,187,64,0.0922024576671425,1
789,188,64,0.0907241032299936,1
789,189,64,0.0842576195693342,1
789,190,64,0.0836733049989803,1
789,191,64,0.090376037381182,1
789,192,64,0.102681090556971,1
789,193,64,0.12151499293494,1
789,194,64,0.135973795643047,1
789,195,64,0.11806041392894,1
789,196,64,0.0920108507416971,1
789,197,64,0.0806860542598899,1
789,198,64,0.079045466755884,1
789,199,64,0.0775100537182226,1
789,200,64,0.0783770198001849,1
789,201,64,0.0826706165961055,1
789,202,64,0.0903563909178521,1
789,203,64,0.0987093842913396,1
789,204,64,0.109056224152921,1
789,205,64,0.122946393522686,1
789,206,64,0.135717517112549,1
789,207,64,0.14348364427136,1
789,208,64,0.149059202748435,1
790,182,64,0.0778073202818204,1
790,183,64,0.0851230762278944,1
790,184,64,0.0905969043594831,1
790,185,64,0.0912710236324911,1
790,186,64,0.0903810867618488,1
790,187,64,0.085647912328472,1
790,188,64,0.0794482192541474,1
790,189,64,0.0719271877151527,1
790,190,64,0.0715330305445961,1
790,191,64,0.0761336452584746,1
790,192,64,0.0849816456510205,1
790,193,64,0.0957150057195167,1
790,194,64,0.10225119239657,1
790,195,64,0.0871508368243342,1
790,196,64,0.0718180240583881,1
790,197,64,0.0678225683332746,1
790,198,64,0.0690881359991444,1
790,199,64,0.0691571262322645,1
790,200,64,0.0704400941956872,1
790,201,64,0.0733842485007353,1
790,202,64,0.0795566162196601,1
790,203,64,0.0879860391273213,1
790,204,64,0.097608888845869,1
790,205,64,0.109249202736934,1
790,206,64,0.122771528019498,1
790,207,64,0.135958306083848,1
790,208,64,0.148177675522462,1
791,182,64,0.084445524813579,1
791,183,64,0.0915954538275527,1
791,184,64,0.0956266026243075,1
791,185,64,0.0924057686137302,1
791,186,64,0.085851552712707,1
791,187,64,0.0758963543160117,1
791,188,64,0.0689726112008992,1
791,192,64,0.0697080178558559,1
791,193,64,0.0716912983801347,1
791,194,64,0.0711921464364957,1
791,202,64,0.0691528076041972,1
791,203,64,0.0780041862300718,1
791,204,64,0.0876246999362113,1
791,205,64,0.0983678652670462,1
791,206,64,0.112004499423448,1
791,207,64,0.130813041092351,1
791,208,64,0.153383676836571,1
792,181,64,0.0757429082496745,1
792,182,64,0.0876797699312891,1
792,183,64,0.0952209331054216,1
792,184,64,0.0958697096386891,1
792,185,64,0.0873978611518309,1
792,186,64,0.0763478755656265,1
792,203,64,0.0717096091235492,1
792,204,64,0.0819342395975331,1
792,205,64,0.0917190588328199,1
792,206,64,0.104661513958381,1
792,207,64,0.127982656581354,1
793,181,64,0.0792619432288129,1
793,182,64,0.089836939625364,1
793,183,64,0.0948843376765115,1
793,184,64,0.0897142450659584,1
793,185,64,0.075929094428378,1
793,203,64,0.0711863663032295,1
793,204,64,0.0832494205730864,1
793,205,64,0.0924384488283424,1
793,206,64,0.10331719272548,1
793,207,64,0.128057229285152,1
793,215,64,0.120219488371594,1
793,216,64,0.11391448306609,1
794,181,64,0.0821949865004838,1
794,182,64,0.0913756470394984,1
794,183,64,0.0935774585296702,1
794,184,64,0.0826512636317705,1
794,203,64,0.0745601971469885,1
794,204,64,0.0878287655945001,1
794,205,64,0.0961693960715507,1
794,206,64,0.105901613099227,1
794,207,64,0.130255884163686,1
794,215,64,0.117511151524259,1
794,216,64,0.109873061804515,1
794,217,64,0.106908973526918,1
794,218,64,0.107838814281311,1
795,180,64,0.0738750866361115,1
795,181,64,0.0865211017870806,1
795,182,64,0.0950611318873792,1
795,183,64,0.0939182587809149,1
795,184,64,0.078038196174824,1
795,203,64,0.0757008061183495,1
795,204,64,0.0874789088028423,1
795,205,64,0.0951691574868167,1
795,206,64,0.105411517696001,1
795,207,64,0.127773912908474,1
795,208,64,0.154459320703884,1
795,215,64,0.115981973842795,1
795,216,64,0.107065869703889,1
795,217,64,0.105800050467452,1
795,218,64,0.109284123127548,1
795,219,64,0.117672743685148,1
795,220,64,0.12242246786797,1
796,180,64,0.0763454556963627,1
796,181,64,0.0905760958797245,1
796,182,64,0.0980198413466625,1
796,183,64,0.0945213093687371,1
796,184,64,0.0748136185546183,1
796,203,64,0.0715069271033791,1
796,204,64,0.0794725976400477,1
796,205,64,0.0857197237458081,1
796,206,64,0.0956643441991373,1
796,207,64,0.11622963907626,1
796,208,64,0.137254864847666,1
796,209,64,0.150707912387891,1
796,215,64,0.112270217839985,1
796,216,64,0.106214914291585,1
796,217,64,0.11125643637306,1
796,218,64,0.120184579960531,1
796,219,64,0.131284975496548,1
796,220,64,0.136007589955885,1
796,221,64,0.137667189007027,1
797,180,64,0.0794219421094436,1
797,181,64,0.0944719057011928,1
797,182,64,0.101894872637249,1
797,183,64,0.0976997836876469,1
797,184,64,0.0761808985966483,1
797,204,64,0.0709996170856379,1
797,205,64,0.076245450406193,1
797,206,64,0.0840053781474593,1
797,207,64,0.100621937547631,1
797,208,64,0.120020783562293,1
797,209,64,0.134305235887897,1
797,210,64,0.138005395685522,1
797,214,64,0.116296029746854,1
797,215,64,0.105958755556595,1
797,216,64,0.107112793604415,1
797,217,64,0.117870813578255,1
797,218,64,0.127947903904452,1
797,219,64,0.13750886726351,1
797,220,64,0.142629178850668,1
797,221,64,0.145700328373863,1
797,222,64,0.148222526960698,1
798,180,64,0.0789690252421594,1
798,181,64,0.0942303260795396,1
798,182,64,0.103680436665169,1
798,183,64,0.102662354539502,1
798,184,64,0.0804356816479415,1
798,205,64,0.0716054409394728,1
798,206,64,0.0766027764477814,1
798,207,64,0.0875564344659152,1
798,208,64,0.10363569304289,1
798,209,64,0.120407267830555,1
798,210,64,0.128921182510086,1
798,211,64,0.129849310188713,1
798,212,64,0.124126906377798,1
798,213,64,0.114552298310366,1
798,214,64,0.106750508028791,1
798,215,64,0.105345270780016,1
798,216,64,0.112855502753955,1
798,217,64,0.125564847800286,1
798,218,64,0.135741128807197,1
798,219,64,0.145240074031707,1
798,220,64,0.151898823493107,1
798,221,64,0.156695783044776,1
798,222,64,0.162720598636363,1
798,223,64,0.167914093299425,1
798,224,64,0.168154127559024,1
799,180,64,0.0783864716657748,1
799,181,64,0.0943233353120357,1
799,182,64,0.107858604499251,1
799,183,64,0.110367350050525,1
799,184,64,0.0873730275429999,1
799,205,64,0.0731360441874836,1
799,206,64,0.0742153837462221,1
799,207,64,0.0797418859627265,1
799,208,64,0.0925932785327983,1
799,209,64,0.111326384970245,1
799,210,64,0.124046439735001,1
799,211,64,0.125902623214951,1
799,212,64,0.119191427280101,1
799,213,64,0.111799828797843,1
799,214,64,0.109935571100647,1
799,215,64,0.115601395493082,1
799,216,64,0.125893530735886,1
799,217,64,0.137647039402564,1
799,218,64,0.147218233298014,1
799,219,64,0.155713723428398,1
799,220,64,0.16185976009464,1
799,221,64,0.169124734724827,1
799,222,64,0.183832077173608,1
799,223,64,0.196877628313448,1
799,224,64,0.192342242253735,1
799,225,64,0.18103519946623,1
800,180,64,0.0789789503000063,1
800,181,64,0.0966429896435346,1
800,182,64,0.112223785101042,1
800,183,64,0.115945795599346,1
800,184,64,0.0919330914773834,1
800,204,64,0.0707030093973347,1
800,205,64,0.0764361109471244,1
800,206,64,0.0737606340076638,1
800,207,64,0.0757463942989605,1
800,208,64,0.0882311227675868,1
800,209,64,0.109649295774918,1
800,210,64,0.124919281786636,1
800,211,64,0.128075534038792,1
800,212,64,0.123335752883142,1
800,213,64,0.119321141856282,1
800,214,64,0.1198746330424,1
800,215,64,0.126160782534927,1
800,216,64,0.13564367516135,1
800,217,64,0.145452782935906,1
800,218,64,0.154112644482966,1
800,219,64,0.160810866564288,1
800,220,64,0.171048674544164,1
800,221,64,0.190269073169946,1
800,225,64,0.200851149481027,1
800,226,64,0.19247970759929,1
801,180,64,0.0786595155776329,1
801,181,64,0.0969217238420279,1
801,182,64,0.114101831261222,1
801,183,64,0.119325274801312,1
801,184,64,0.0954286046085044,1
801,185,64,0.0688289763866761,1
801,205,64,0.071881677401622,1
801,206,64,0.0698962465479726,1
801,207,64,0.0730853227693501,1
801,208,64,0.0889577603913499,1
801,209,64,0.114151833906307,1
801,210,64,0.130101563590139,1
801,211,64,0.133279930093092,1
801,212,64,0.129755654060474,1
801,213,64,0.128648527933629,1
801,214,64,0.128987992464958,1
801,215,64,0.132104520526625,1
801,216,64,0.136975441825001,1
801,217,64,0.143609645186789,1
801,218,64,0.15022675372957,1
801,219,64,0.157526469057108,1
801,220,64,0.175587846141933,1
801,226,64,0.200781883718238,1
802,180,64,0.0776392352043922,1
802,181,64,0.0955040338501855,1
802,182,64,0.114965341242776,1
802,183,64,0.123709059645513,1
802,184,64,0.102280817825725,1
802,185,64,0.0736607185641253,1
802,208,64,0.0869591520318085,1
802,209,64,0.114257553442214,1
802,210,64,0.129317813457885,1
802,211,64,0.132124011255794,1
802,212,64,0.129452355793042,1
802,213,64,0.130422328042653,1
802,214,64,0.132267430438103,1
802,215,64,0.13469320562046,1
802,216,64,0.137973470182611,1
802,217,64,0.142702841108605,1
802,218,64,0.147297286353816,1
802,219,64,0.15262686871409,1
802,220,64,0.169966262230642,1
802,227,64,0.218116784903236,1
803,181,64,0.0924022825644442,1
803,182,64,0.112708405849548,1
803,183,64,0.124619960730074,1
803,184,64,0.108498384389859,1
803,185,64,0.0797402866926933,1
803,208,64,0.0794003669384332,1
803,209,64,0.104985896235239,1
803,210,64,0.118911596952709,1
803,211,64,0.122937193227663,1
803,212,64,0.122022111279868,1
803,213,64,0.125118513696173,1
803,214,64,0.130287881543902,1
803,215,64,0.135620674423793,1
803,216,64,0.139253880511935,1
803,217,64,0.142291559170164,1
803,218,64,0.144326800996085,1
803,219,64,0.146998276765575,1
803,220,64,0.157513818651451,1
803,221,64,0.180592111820386,1
804,181,64,0.0906441636874322,1
804,182,64,0.110464072943772,1
804,183,64,0.123775977416342,1
804,184,64,0.115245399181634,1
804,185,64,0.0881382752590266,1
804,208,64,0.0695486239425411,1
804,209,64,0.0895678968834767,1
804,210,64,0.101437792876058,1
804,211,64,0.107072206886267,1
804,212,64,0.109269831523431,1
804,213,64,0.114377540623136,1
804,214,64,0.121825862278484,1
804,215,64,0.127810570333955,1
804,216,64,0.130215836525325,1
804,217,64,0.130601602020538,1
804,218,64,0.131632274654107,1
804,219,64,0.134811072420889,1
804,220,64,0.143077884905843,1
804,221,64,0.158749641092658,1
804,222,64,0.183516224336927,1
805,181,64,0.0904375403950453,1
805,182,64,0.10993517577547,1
805,183,64,0.124956166823583,1
805,184,64,0.12318370842425,1
805,185,64,0.0983089318668319,1
805,209,64,0.0739355354495034,1
805,210,64,0.0826365707127008,1
805,211,64,0.0891742069154018,1
805,212,64,0.0941640791635552,1
805,213,64,0.10088177400472,1
805,214,64,0.107335481474439,1
805,215,64,0.110226410635234,1
805,216,64,0.109897332374458,1
805,217,64,0.108462685328443,1
805,218,64,0.110298946815395,1
805,219,64,0.11709457462436,1
805,220,64,0.127887095704536,1
805,221,64,0.142195614947719,1
805,222,64,0.164520394370646,1
806,181,64,0.0876943610241768,1
806,182,64,0.107554180154044,1
806,183,64,0.125103970521488,1
806,184,64,0.129879762206875,1
806,185,64,0.110187225524532,1
806,186,64,0.0741948148574798,1
806,210,64,0.0702705056846323,1
806,211,64,0.0758363727051014,1
806,212,64,0.0817573315809327,1
806,213,64,0.0886287180692261,1
806,214,64,0.0928491856972214,1
806,215,64,0.0928695209847229,1
806,216,64,0.092572637766751,1
806,217,64,0.0925952072404788,1
806,218,64,0.0955925028329242,1
806,219,64,0.102585901046227,1
806,220,64,0.112305749187691,1
806,221,64,0.124314290511582,1
806,222,64,0.14394367100205,1
806,223,64,0.174422355643538,1
807,182,64,0.103645803783775,1
807,183,64,0.124183845182802,1
807,184,64,0.134831006393438,1
807,185,64,0.123067027599352,1
807,186,64,0.085549230778667,1
807,212,64,0.0722419623922607,1
807,213,64,0.0786254577146774,1
807,214,64,0.0810413198187389,1
807,215,64,0.0793713584561445,1
807,216,64,0.0804950642813113,1
807,217,64,0.0842833935729039,1
807,218,64,0.0889451938425492,1
807,219,64,0.0934754586442905,1
807,220,64,0.0989846683791994,1
807,221,64,0.107875172218022,1
807,222,64,0.123906865988503,1
807,223,64,0.145094738121269,1
807,224,64,0.168540887356955,1
808,182,64,0.0993259897409044,1
808,183,64,0.120041208696426,1
808,184,64,0.134611025901897,1
808,185,64,0.132542181435951,1
808,186,64,0.102252881513234,1
808,213,64,0.0688992364521822,1
808,214,64,0.0724476213308073,1
808,215,64,0.0710497155671292,1
808,216,64,0.0739320553899928,1
808,217,64,0.0809066816471748,1
808,218,64,0.0862765332675001,1
808,219,64,0.0870963598170215,1
808,220,64,0.0885214112428372,1
808,221,64,0.0951681032863454,1
808,222,64,0.110265128543455,1
808,223,64,0.129097761089039,1
808,224,64,0.146101164143997,1
808,225,64,0.171306522395818,1
809,182,64,0.0974417681222811,1
809,183,64,0.115549979261002,1
809,184,64,0.131027690683781,1
809,185,64,0.137029409701404,1
809,186,64,0.119867217700448,1
809,187,64,0.0860515213646184,1
809,216,64,0.0717039547755665,1
809,217,64,0.0820240982081659,1
809,218,64,0.0877631056765054,1
809,219,64,0.0866227123370589,1
809,220,64,0.0859702041737138,1
809,221,64,0.0898949386206151,1
809,222,64,0.102032649451126,1
809,223,64,0.119831243109362,1
809,224,64,0.136342310585093,1
809,225,64,0.155759557189801,1
810,183,64,0.112996118721374,1
810,184,64,0.12861337993155,1
810,185,64,0.139801669431866,1
810,186,64,0.136833615922951,1
810,187,64,0.111725675378324,1
810,188,64,0.07804256871087,1
810,216,64,0.0743935136770052,1
810,217,64,0.0883764407086987,1
810,218,64,0.0949401324344134,1
810,219,64,0.0925298587908052,1
810,220,64,0.090041939688616,1
810,221,64,0.0901127687827856,1
810,222,64,0.0978239517318022,1
810,223,64,0.112538523839498,1
810,224,64,0.129252117601238,1
810,225,64,0.146606952758785,1
810,226,64,0.174239523739061,1
811,183,64,0.111290877581641,1
811,184,64,0.126789121954511,1
811,185,64,0.140514656357481,1
811,186,64,0.147248673336625,1
811,187,64,0.13331225092118,1
811,188,64,0.0994805139668145,1
811,189,64,0.0680066820496877,1
811,216,64,0.0766721260674259,1
811,217,64,0.092067975229739,1
811,218,64,0.0981227636574546,1
811,219,64,0.0950755552665555,1
811,220,64,0.091309016777888,1
811,221,64,0.090103023418201,1
811,222,64,0.0967705658698956,1
811,223,64,0.108526045172682,1
811,224,64,0.123840726888476,1
811,225,64,0.140235389068976,1
811,226,64,0.16208873722884,1
811,227,64,0.194039780542296,1
812,184,64,0.126527847951324,1
812,185,64,0.140396250477265,1
812,186,64,0.150441654891567,1
812,187,64,0.145232467016942,1
812,188,64,0.118077161340974,1
812,189,64,0.0856924582881624,1
812,216,64,0.0760704591177224,1
812,217,64,0.0883701634240738,1
812,218,64,0.0902854180690728,1
812,219,64,0.0857968600734797,1
812,220,64,0.0830312669630439,1
812,221,64,0.0846892248157258,1
812,222,64,0.0956312746491237,1
812,223,64,0.106513756166114,1
812,224,64,0.117382658862261,1
812,225,64,0.129596182280078,1
812,226,64,0.148077274907115,1
812,227,64,0.178311924119033,1
812,228,64,0.210694375016292,1
813,184,64,0.129126056788054,1
813,185,64,0.144086431309064,1
813,186,64,0.155584547932004,1
813,187,64,0.156470040389295,1
813,188,64,0.138045790730856,1
813,189,64,0.10686867431799,1
813,190,64,0.0798476174781838,1
813,216,64,0.0743895843843393,1
813,217,64,0.082488269863437,1
813,218,64,0.0798696538619005,1
813,219,64,0.0741922212847292,1
813,220,64,0.0727771608042898,1
813,221,64,0.0778459183945332,1
813,222,64,0.0917820533007592,1
813,223,64,0.102089121053648,1
813,224,64,0.107834190174698,1
813,225,64,0.115795883500498,1
813,226,64,0.134803441447022,1
813,227,64,0.16788152090077,1
813,228,64,0.204367183582687,1
814,184,64,0.130437973336012,1
814,185,64,0.147810777819775,1
814,186,64,0.163095810147312,1
814,187,64,0.171043715010128,1
814,188,64,0.160873339921767,1
814,189,64,0.13054844875359,1
814,190,64,0.0994693610050096,1
814,191,64,0.0780867433044853,1
814,216,64,0.0715498618134855,1
814,217,64,0.0758351028727155,1
814,218,64,0.0713788597154349,1
814,221,64,0.0723585773296297,1
814,222,64,0.083959460529201,1
814,223,64,0.0923203783755499,1
814,224,64,0.096516557464276,1
