x,y,z,signal,mito.p
847,744,29,0.12500989366066,1
847,745,29,0.199717159538279,1
847,746,29,0.206013833189178,1
847,747,29,0.129770484473043,1
848,742,29,0.157017012456241,1
848,743,29,0.181517530942061,1
848,744,29,0.165098170098863,1
848,745,29,0.187294514133591,1
848,746,29,0.168987661456288,1
848,747,29,0.115577398051571,1
848,779,29,0.103524666245667,1
848,780,29,0.126486436070087,1
849,741,29,0.15187809787581,1
849,742,29,0.281717603737988,1
849,743,29,0.305032622979652,1
849,744,29,0.208104864504365,1
849,745,29,0.157847042623095,1
849,746,29,0.118601935846961,1
850,741,29,0.161201484365875,1
850,742,29,0.267772271533625,1
850,743,29,0.263880460129507,1
850,744,29,0.172495382437835,1
850,745,29,0.118192001442712,1
850,786,29,0.136670526421272,1
851,741,29,0.112613583016759,1
851,742,29,0.148646250523461,1
851,743,29,0.138701169598001,1
851,744,29,0.106335938210375,1
851,786,29,0.118121195402274,1
852,742,29,0.109625418645733,1
853,741,29,0.110643283362205,1
853,742,29,0.117679416126341,1
853,786,29,0.114618147976326,1
854,741,29,0.10877940469565,1
854,786,29,0.104666274221845,1
854,787,29,0.145643418549541,1
855,740,29,0.108864945263406,1
855,787,29,0.119116930442591,1
855,788,29,0.131295279392069,1
856,788,29,0.129792937617246,1
856,789,29,0.123909600362141,1
857,788,29,0.115552613706604,1
857,789,29,0.126338800791065,1
858,789,29,0.111477875543951,1
865,786,29,0.111937110940439,1
865,788,29,0.124555856061091,1
871,738,29,0.112392118944154,1
872,737,29,0.10714013554962,1
872,786,29,0.132482897909647,1
873,737,29,0.128325664240522,1
873,738,29,0.110153586198792,1
873,786,29,0.132701863470428,1
874,737,29,0.113639757515858,1
874,738,29,0.111547019627863,1
874,785,29,0.122260972950843,1
875,784,29,0.108492243146961,1
876,784,29,0.132335273784695,1
877,783,29,0.111332627236045,1
878,783,29,0.11206578429937,1
837,758,30,0.116228070762495,1
838,757,30,0.109074574867059,1
838,758,30,0.117457952053737,1
839,756,30,0.11189336467538,1
839,757,30,0.114498096714002,1
839,758,30,0.132297238403804,1
839,759,30,0.139586022022062,1
840,755,30,0.126163324951719,1
840,756,30,0.119967216401731,1
840,757,30,0.116260607186559,1
840,758,30,0.112954964502839,1
841,752,30,0.114777695802795,1
841,754,30,0.108773894584752,1
841,755,30,0.112713133097242,1
841,756,30,0.106533119871191,1
843,746,30,0.107351772885989,1
843,747,30,0.116240451780908,1
844,745,30,0.109065930462311,1
844,746,30,0.14804719885147,1
844,747,30,0.160602321153177,1
844,748,30,0.117175095976316,1
845,745,30,0.118924422337374,1
845,746,30,0.161075030667002,1
845,747,30,0.159741238053656,1
845,748,30,0.105989582008787,1
846,745,30,0.15161330023876,1
846,746,30,0.184183309209309,1
846,747,30,0.144602498369052,1
847,744,30,0.123854499253168,1
847,745,30,0.199357842306605,1
847,746,30,0.227770227215558,1
847,747,30,0.153787574383151,1
848,742,30,0.156960483626226,1
848,743,30,0.185976716457546,1
848,744,30,0.170175581133773,1
848,745,30,0.198378849526322,1
848,746,30,0.203187480920962,1
848,747,30,0.14278016861564,1
848,778,30,0.104020743537488,1
849,741,30,0.145222575464203,1
849,742,30,0.284485441751614,1
849,743,30,0.325362299830164,1
849,744,30,0.232497857749192,1
849,745,30,0.17304102841959,1
849,746,30,0.137371124752391,1
849,747,30,0.109070224779509,1
849,779,30,0.104963418663758,1
849,781,30,0.118367544206482,1
850,741,30,0.161293282367261,1
850,742,30,0.282576757183288,1
850,743,30,0.295994189532288,1
850,744,30,0.209152365586533,1
850,745,30,0.137575746178325,1
850,780,30,0.119739383354789,1
851,741,30,0.117416046210333,1
851,742,30,0.160600815353641,1
851,743,30,0.15632314002972,1
851,744,30,0.126281290402832,1
852,741,30,0.106761064458839,1
852,742,30,0.119481880479939,1
852,746,30,0.103668542602884,1
853,741,30,0.122082563590918,1
853,742,30,0.123279216905716,1
853,746,30,0.103928655530264,1
854,740,30,0.109255058884124,1
854,741,30,0.114462035603615,1
854,786,30,0.111344707094551,1
855,787,30,0.118300809401829,1
856,787,30,0.10615596728056,1
856,788,30,0.125639039015244,1
857,788,30,0.122586928357226,1
858,788,30,0.116480241991578,1
858,789,30,0.125523661308519,1
859,737,30,0.103513813334932,1
859,789,30,0.118615911897476,1
864,787,30,0.106586280171873,1
865,788,30,0.129211910923413,1
871,785,30,0.105217619933698,1
872,736,30,0.107604144888344,1
872,785,30,0.10785601495752,1
873,736,30,0.107279304889025,1
873,737,30,0.135308960172026,1
873,738,30,0.110276414824706,1
873,785,30,0.130871168164034,1
874,737,30,0.111520484093804,1
874,738,30,0.109733981215296,1
874,784,30,0.128266837671954,1
876,783,30,0.104771289796943,1
877,783,30,0.133364593731716,1
878,782,30,0.105555175573549,1
838,757,31,0.106853699015524,1
839,757,31,0.119880973127524,1
839,758,31,0.145809145731145,1
840,756,31,0.131838783792261,1
840,757,31,0.138146265737613,1
840,758,31,0.13971622348867,1
840,759,31,0.122774372514371,1
841,754,31,0.108686535903481,1
841,755,31,0.122036731514649,1
841,756,31,0.124260942433306,1
842,768,31,0.103940980778324,1
842,769,31,0.123035277380767,1
842,770,31,0.119783832326299,1
843,746,31,0.116534606931889,1
843,747,31,0.120637821436892,1
843,768,31,0.107020084287296,1
843,769,31,0.132690151696253,1
843,770,31,0.115907670083292,1
843,772,31,0.114533287806879,1
844,745,31,0.114850130337546,1
844,746,31,0.138820484691663,1
844,747,31,0.143931335630358,1
844,748,31,0.108853099640384,1
844,769,31,0.113520565116974,1
844,773,31,0.119311691670078,1
845,745,31,0.121270346474881,1
845,746,31,0.146759160235899,1
845,747,31,0.145151635574918,1
846,744,31,0.105755870766617,1
846,745,31,0.142831521956877,1
846,746,31,0.177135799293117,1
846,747,31,0.151267468278492,1
847,743,31,0.108379263565425,1
847,744,31,0.126685446998489,1
847,745,31,0.186811409025927,1
847,746,31,0.236805448290576,1
847,747,31,0.176330308081677,1
847,776,31,0.110602426001441,1
848,742,31,0.150898056612887,1
848,743,31,0.184599289119847,1
848,744,31,0.17541130189331,1
848,745,31,0.197962378836677,1
848,746,31,0.229434659944956,1
848,747,31,0.168346447397269,1
849,741,31,0.129127519224933,1
849,742,31,0.252824991471598,1
849,743,31,0.310160907730761,1
849,744,31,0.248495650492461,1
849,745,31,0.183576416225657,1
849,746,31,0.158670424963845,1
849,747,31,0.124801691778049,1
850,741,31,0.149723153735842,1
850,742,31,0.269935179680032,1
850,743,31,0.314476373046019,1
850,744,31,0.254037416642284,1
850,745,31,0.162025892881124,1
850,746,31,0.108751519519044,1
850,779,31,0.119291725883628,1
850,781,31,0.117474381999793,1
850,782,31,0.112647435621158,1
851,741,31,0.128141644383064,1
851,742,31,0.17698218543223,1
851,743,31,0.186026128990491,1
851,744,31,0.160099183334641,1
851,745,31,0.11920442297271,1
851,783,31,0.115103573130683,1
852,741,31,0.13292624990954,1
852,742,31,0.134628952255313,1
852,743,31,0.111009482655465,1
852,745,31,0.105784335954897,1
852,746,31,0.122142527874692,1
852,783,31,0.106500594601198,1
852,784,31,0.113675060149441,1
853,740,31,0.121397759423829,1
853,741,31,0.150391684113864,1
853,742,31,0.127432368184986,1
853,745,31,0.110415840707736,1
853,746,31,0.140537821178118,1
853,747,31,0.10826110849511,1
854,740,31,0.124245092498923,1
854,741,31,0.130352894271635,1
854,746,31,0.112521216157769,1
855,786,31,0.103223484030182,1
856,787,31,0.111978492542522,1
857,787,31,0.110557151628704,1
858,787,31,0.110209691174123,1
858,788,31,0.151368847626561,1
859,788,31,0.128033483360045,1
863,787,31,0.112942695025133,1
863,788,31,0.111125708071558,1
864,787,31,0.121893580172024,1
864,788,31,0.112473844819751,1
865,778,31,0.104429674075379,1
865,779,31,0.105674535283493,1
865,788,31,0.137445633944282,1
866,779,31,0.102961162596814,1
873,738,31,0.108508349624969,1
873,784,31,0.116114410782649,1
874,737,31,0.112010270489782,1
874,783,31,0.103629670666695,1
876,783,31,0.133320724771879,1
877,782,31,0.110344053109081,1
839,757,32,0.11875002844288,1
840,756,32,0.130680489326402,1
840,757,32,0.142336939310523,1
840,758,32,0.147046511403788,1
841,755,32,0.118141841587033,1
841,756,32,0.128033996447295,1
841,757,32,0.11180898413097,1
843,747,32,0.132108634223312,1
843,771,32,0.122593643107753,1
844,746,32,0.133034990944233,1
844,747,32,0.126927189171521,1
844,768,32,0.142534187895763,1
844,770,32,0.124480008380723,1
844,772,32,0.103644104034106,1
845,745,32,0.130501968425771,1
845,746,32,0.136207442870412,1
845,747,32,0.127828839625969,1
846,744,32,0.125989566839251,1
846,745,32,0.142344222918653,1
846,746,32,0.169347536391494,1
846,747,32,0.150905418299511,1
847,743,32,0.117939015966472,1
847,744,32,0.130096551420132,1
847,745,32,0.167849812401917,1
847,746,32,0.226838706159929,1
847,747,32,0.182614834949647,1
847,775,32,0.102914371270469,1
848,742,32,0.137710442735403,1
848,743,32,0.176198801588804,1
848,744,32,0.171752041708015,1
848,745,32,0.183851999849019,1
848,746,32,0.229180770988994,1
848,747,32,0.174339741480766,1
849,741,32,0.107701453000628,1
849,742,32,0.197694614216836,1
849,743,32,0.262243644879019,1
849,744,32,0.235245707668227,1
849,745,32,0.177432274490792,1
849,746,32,0.164447006608831,1
849,747,32,0.128555259630625,1
850,741,32,0.127348790733662,1
850,742,32,0.226373336024588,1
850,743,32,0.295590501407599,1
850,744,32,0.264266547130722,1
850,745,32,0.1670685143697,1
850,746,32,0.115684142507619,1
851,741,32,0.130370361546261,1
851,742,32,0.177143372907084,1
851,743,32,0.199814266877291,1
851,744,32,0.177061557798922,1
851,745,32,0.124172780658949,1
851,782,32,0.119994064249767,1
851,783,32,0.137414536395331,1
852,740,32,0.105842281351884,1
852,741,32,0.150481797850584,1
852,742,32,0.138401582414617,1
852,743,32,0.114137362915356,1
852,745,32,0.10972519180763,1
852,746,32,0.127066793519681,1
852,747,32,0.103341650254567,1
852,783,32,0.130780050560956,1
853,740,32,0.137566867538094,1
853,741,32,0.168205660717621,1
853,742,32,0.122414653736154,1
853,745,32,0.127150404433217,1
853,746,32,0.173207871008259,1
853,747,32,0.135569519262232,1
853,783,32,0.107888886003703,1
853,784,32,0.126947813048139,1
854,740,32,0.130301953631011,1
854,741,32,0.138544164899639,1
854,745,32,0.111810411852012,1
854,746,32,0.148700983548103,1
854,747,32,0.117436279694478,1
854,784,32,0.111010107283421,1
854,785,32,0.120325150528645,1
855,785,32,0.111820383591166,1
855,786,32,0.11431435570831,1
856,786,32,0.114947349217265,1
856,787,32,0.116664864168851,1
857,786,32,0.117519700988813,1
857,787,32,0.12932263738268,1
858,786,32,0.113498256975689,1
858,787,32,0.148194031037406,1
858,788,32,0.176293220796791,1
859,787,32,0.130921729566256,1
859,788,32,0.167581333921554,1
860,787,32,0.105309786019416,1
860,788,32,0.126001635543686,1
862,775,32,0.108520027936931,1
862,786,32,0.108317737711761,1
862,787,32,0.121780611744558,1
862,788,32,0.108884821817291,1
863,775,32,0.122232764306189,1
863,776,32,0.107807327439165,1
863,780,32,0.112026834284686,1
863,781,32,0.106679539356514,1
863,786,32,0.117094541278137,1
863,787,32,0.138291781743213,1
863,788,32,0.11975693986198,1
864,778,32,0.103159470818765,1
864,779,32,0.109053861757876,1
864,780,32,0.128094406893894,1
864,781,32,0.125320857996099,1
864,786,32,0.12138250065519,1
864,787,32,0.133470981257503,1
864,788,32,0.118540610766569,1
865,778,32,0.106633707280244,1
865,779,32,0.112424744600783,1
865,780,32,0.116745920800209,1
865,781,32,0.118354125859499,1
865,782,32,0.103808938890059,1
865,788,32,0.140074614932481,1
866,778,32,0.123255726432943,1
866,779,32,0.124166065908422,1
867,778,32,0.136418455578824,1
867,779,32,0.137994079597768,1
868,784,32,0.1051403779945,1
869,739,32,0.103125205513752,1
869,773,32,0.123742902776391,1
869,774,32,0.118828296556578,1
870,774,32,0.104086742173479,1
872,784,32,0.125590998432987,1
876,782,32,0.114387994882691,1
839,757,33,0.113927365227372,1
840,756,33,0.119282969938173,1
840,757,33,0.13160557448327,1
840,758,33,0.13534774287565,1
841,756,33,0.115697125845847,1
841,757,33,0.110265706916889,1
844,746,33,0.13438910627429,1
844,747,33,0.117602386114485,1
844,771,33,0.107746504291953,1
845,744,33,0.147967514170801,1
845,745,33,0.142198238442085,1
845,746,33,0.134786403116501,1
845,747,33,0.118712561919592,1
845,768,33,0.103547520936414,1
846,743,33,0.12964472232655,1
846,744,33,0.159584478744848,1
846,745,33,0.152306548037325,1
846,746,33,0.163553599012588,1
846,747,33,0.147869414119501,1
846,748,33,0.106325944163079,1
847,743,33,0.127005111509029,1
847,744,33,0.139837434774341,1
847,745,33,0.154397155497828,1
847,746,33,0.200385132212769,1
847,747,33,0.173691913057856,1
847,748,33,0.110354136388942,1
848,742,33,0.11982951939965,1
848,743,33,0.163278796174172,1
848,744,33,0.163640232679268,1
848,745,33,0.167983103546093,1
848,746,33,0.202414905371988,1
848,747,33,0.161036415274438,1
848,776,33,0.108261476579441,1
849,742,33,0.149438223001282,1
849,743,33,0.214347686302203,1
849,744,33,0.213182777472454,1
849,745,33,0.173153907614491,1
849,746,33,0.159560073638282,1
849,747,33,0.123786715965874,1
850,741,33,0.104065906369519,1
850,742,33,0.176585301290633,1
850,743,33,0.253650281158428,1
850,744,33,0.247059630821678,1
850,745,33,0.16788181343059,1
850,746,33,0.122504187461201,1
851,741,33,0.122089077568173,1
851,742,33,0.161877119886896,1
851,743,33,0.194990488254719,1
851,744,33,0.179658113903763,1
851,745,33,0.127385799940054,1
851,782,33,0.134192627319924,1
852,740,33,0.11061177311264,1
852,741,33,0.152870609389711,1
852,742,33,0.135231171683366,1
852,743,33,0.11699370847953,1
852,744,33,0.109933505230947,1
852,745,33,0.114257893802718,1
852,746,33,0.12507188798529,1
852,782,33,0.11189579626278,1
853,740,33,0.143674814313724,1
853,741,33,0.171397665729635,1
853,742,33,0.119844856246784,1
853,745,33,0.138261476133278,1
853,746,33,0.192697278255068,1
853,747,33,0.149642454034744,1
854,740,33,0.128239064036055,1
854,741,33,0.139397808234042,1
854,742,33,0.106079104579763,1
854,745,33,0.12411688761096,1
854,746,33,0.182380142149261,1
854,747,33,0.148080237208713,1
855,784,33,0.122570554181523,1
855,785,33,0.140390408980508,1
856,785,33,0.129547748836385,1
856,786,33,0.134527427904326,1
856,787,33,0.128963833238256,1
857,785,33,0.118151177544161,1
857,786,33,0.149852518647152,1
857,787,33,0.152468884381455,1
857,788,33,0.145130230913355,1
858,785,33,0.105018575543085,1
858,786,33,0.151171955971582,1
858,787,33,0.184859948596689,1
858,788,33,0.182188013282446,1
858,789,33,0.144329268254596,1
859,786,33,0.125167779530603,1
859,787,33,0.168141045186389,1
859,788,33,0.187757474989674,1
860,785,33,0.105481848713146,1
860,786,33,0.113780767276919,1
860,787,33,0.127545358920593,1
861,780,33,0.123589288915504,1
861,781,33,0.107184327977506,1
861,785,33,0.12278824817825,1
861,786,33,0.129526254942257,1
861,787,33,0.119702574921669,1
862,741,33,0.113656354772974,1
862,774,33,0.13756280745638,1
862,775,33,0.136198642308675,1
862,776,33,0.108014045830381,1
862,779,33,0.103461043426723,1
862,780,33,0.138428831809197,1
862,782,33,0.119805225833791,1
862,784,33,0.10557117051085,1
862,785,33,0.137798459506842,1
862,787,33,0.146073965676337,1
863,742,33,0.1036113556827,1
863,774,33,0.144626189615096,1
863,775,33,0.150881537434266,1
863,776,33,0.140833984061815,1
863,777,33,0.132930678075586,1
863,778,33,0.110275979815951,1
863,779,33,0.119970082997886,1
863,780,33,0.156965871042346,1
863,782,33,0.124431733562982,1
863,787,33,0.164215660029638,1
864,741,33,0.108012796574469,1
864,775,33,0.106165403624323,1
864,776,33,0.118775939348982,1
864,777,33,0.123039058610715,1
864,778,33,0.112612277990493,1
864,779,33,0.128145425613012,1
864,780,33,0.160849026887646,1
864,781,33,0.157653664500368,1
864,782,33,0.121348581126367,1
864,787,33,0.155269035737732,1
865,777,33,0.107461573557393,1
865,778,33,0.121635441515148,1
865,779,33,0.130421469497945,1
865,780,33,0.149005021205673,1
865,781,33,0.159145342983657,1
865,782,33,0.133909057381983,1
865,785,33,0.145384276026306,1
866,777,33,0.116749690876086,1
866,778,33,0.156496050432818,1
866,779,33,0.148317495445347,1
866,780,33,0.120362260121672,1
866,781,33,0.108611736705753,1
866,782,33,0.103257280864228,1
866,784,33,0.103122829696705,1
867,772,33,0.116932718021257,1
867,777,33,0.113332496331872,1
867,778,33,0.169843937151363,1
867,779,33,0.171814136419281,1
867,780,33,0.11318174906714,1
868,772,33,0.116457733077022,1
868,773,33,0.130848570016912,1
868,778,33,0.121629976020533,1
868,779,33,0.136567752814373,1
869,740,33,0.12169972242426,1
869,772,33,0.116440734273363,1
869,774,33,0.161521003873496,1
869,783,33,0.104484407100021,1
870,773,33,0.142533395956748,1
870,774,33,0.152249126881658,1
870,775,33,0.112452350925623,1
870,783,33,0.108796704659216,1
872,783,33,0.121490226669454,1
873,783,33,0.124757153573974,1
874,782,33,0.104344769289649,1
839,756,34,0.105507770773319,1
839,757,34,0.107700348747634,1
840,756,34,0.107791154036734,1
840,757,34,0.114881941747018,1
840,758,34,0.116620136345575,1
844,746,34,0.136768559548148,1
844,747,34,0.113924844407407,1
844,771,34,0.112260054747748,1
845,744,34,0.153226134237366,1
845,745,34,0.14379888104148,1
845,746,34,0.135833625346903,1
845,747,34,0.116593533887093,1
845,770,34,0.109340699838516,1
846,743,34,0.14170068881294,1
846,744,34,0.179188047904681,1
846,745,34,0.158565989400421,1
846,746,34,0.15776899759081,1
846,747,34,0.146622154786198,1
846,748,34,0.116020404275275,1
847,743,34,0.128126006376024,1
847,744,34,0.148779329740295,1
847,745,34,0.146586673687485,1
847,746,34,0.170814118215838,1
847,747,34,0.163930874297996,1
847,748,34,0.123534845896698,1
848,742,34,0.106697252020694,1
848,743,34,0.14814270000431,1
848,744,34,0.157974968659292,1
848,745,34,0.15621409783512,1
848,746,34,0.166393291549292,1
848,747,34,0.144885231751695,1
848,748,34,0.107697337148561,1
849,742,34,0.123502889484308,1
849,743,34,0.179296409700972,1
849,744,34,0.192876144931889,1
849,745,34,0.172563455730966,1
849,746,34,0.149066045126157,1
849,747,34,0.116513726511647,1
850,742,34,0.140886475118258,1
850,743,34,0.204198374343282,1
850,744,34,0.209915794797581,1
850,745,34,0.163463931438694,1
850,746,34,0.125988206042633,1
851,741,34,0.106598951196122,1
851,742,34,0.135953185830119,1
851,743,34,0.166351965717562,1
851,744,34,0.160887162655172,1
851,745,34,0.125203963335767,1
851,781,34,0.108281364287396,1
852,741,34,0.132855131555125,1
852,742,34,0.121267502186867,1
852,743,34,0.111988676209019,1
852,744,34,0.112390356600992,1
852,745,34,0.11556383470167,1
852,746,34,0.122254046272974,1
853,740,34,0.127129323239702,1
853,741,34,0.145402289850394,1
853,742,34,0.108592875172297,1
853,745,34,0.138227244290477,1
853,746,34,0.199535459727514,1
853,747,34,0.159491676877103,1
854,740,34,0.110439721572981,1
854,741,34,0.121581154653331,1
854,745,34,0.128338959892728,1
854,746,34,0.21102774409992,1
854,747,34,0.183741686090365,1
855,742,34,0.106048932818676,1
855,746,34,0.113618174389165,1
855,747,34,0.108046816489928,1
855,785,34,0.154634647969946,1
856,784,34,0.121731109979047,1
856,785,34,0.149790212008544,1
856,786,34,0.145375040455814,1
857,740,34,0.104713020931907,1
857,785,34,0.137491131398432,1
857,787,34,0.168230266597458,1
858,740,34,0.117421467088665,1
858,743,34,0.10702866176762,1
858,785,34,0.128272582018335,1
858,787,34,0.199488746479664,1
858,788,34,0.164804951889816,1
859,783,34,0.117548946962037,1
859,784,34,0.12419624882358,1
859,787,34,0.187247733961316,1
860,782,34,0.105672170620517,1
860,783,34,0.130290431476038,1
860,784,34,0.139692309161213,1
861,779,34,0.112713345024584,1
861,780,34,0.131261984491202,1
861,783,34,0.124131700216773,1
861,784,34,0.134080082747142,1
861,787,34,0.139808746504649,1
862,742,34,0.109337353617323,1
862,774,34,0.154044039929431,1
862,775,34,0.135266228927395,1
862,776,34,0.112366765741584,1
862,777,34,0.110367710892914,1
862,778,34,0.105657201857715,1
862,779,34,0.12226612613148,1
862,783,34,0.127931010913053,1
862,784,34,0.135185975389123,1
863,774,34,0.166302475106122,1
863,775,34,0.15700412950465,1
863,776,34,0.15972932550621,1
863,777,34,0.149276198971131,1
863,778,34,0.120646577382347,1
863,779,34,0.140287546141044,1
863,783,34,0.116789243210584,1
864,774,34,0.109581549685897,1
864,775,34,0.113040940079351,1
864,776,34,0.135360179664416,1
864,777,34,0.126705992796612,1
864,778,34,0.112987668237963,1
864,779,34,0.13782238498837,1
864,782,34,0.132111623514244,1
865,777,34,0.110578511673984,1
865,778,34,0.127911312824299,1
865,779,34,0.140748566188835,1
865,781,34,0.175946173042824,1
865,782,34,0.138806084786463,1
865,784,34,0.126991101996302,1
866,772,34,0.131557411206236,1
866,777,34,0.132778090389198,1
866,781,34,0.134854699491044,1
866,782,34,0.112415676341351,1
867,771,34,0.105491575062746,1
867,772,34,0.149964873600733,1
867,773,34,0.11723818339987,1
867,777,34,0.130901518390252,1
867,780,34,0.142614742593942,1
868,772,34,0.142654239158087,1
868,774,34,0.117053226600478,1
868,777,34,0.114634689463089,1
868,780,34,0.123951517359616,1
868,782,34,0.108088242708294,1
868,783,34,0.120750165236403,1
869,741,34,0.105298051937101,1
869,775,34,0.119211450037214,1
869,777,34,0.106972311402735,1
869,779,34,0.144066935667158,1
869,782,34,0.109842521476717,1
869,783,34,0.13104248353503,1
870,775,34,0.15169057564017,1
870,776,34,0.12570981159347,1
871,774,34,0.105485150318056,1
871,775,34,0.11896203386358,1
871,776,34,0.11426660513189,1
875,781,34,0.10813469941252,1
839,754,35,0.104420014650203,1
839,755,35,0.104466950979466,1
839,756,35,0.10733372559969,1
839,757,35,0.104118174344549,1
839,758,35,0.103793590888855,1
843,772,35,0.148567000851546,1
844,746,35,0.13826654008135,1
844,771,35,0.116745117707123,1
845,744,35,0.147654497486363,1
845,745,35,0.145935565967806,1
845,746,35,0.143586619077155,1
845,747,35,0.125533655355814,1
845,748,35,0.110353322141785,1
845,770,35,0.122484589759082,1
845,771,35,0.105679197685022,1
846,743,35,0.142524617703152,1
846,744,35,0.181365701732477,1
846,745,35,0.167529177487231,1
846,746,35,0.163637198772053,1
846,747,35,0.15487312200028,1
846,748,35,0.133860905259019,1
846,749,35,0.111585322706449,1
847,743,35,0.125693035871223,1
847,744,35,0.158953403736043,1
847,745,35,0.151655685707201,1
847,746,35,0.15501376367701,1
847,747,35,0.161747286504619,1
847,748,35,0.141937545503031,1
847,749,35,0.110330054750425,1
848,743,35,0.135440132042781,1
848,744,35,0.165945332918223,1
848,745,35,0.15759396791429,1
848,746,35,0.140896179159717,1
848,747,35,0.135471285362085,1
848,748,35,0.121319435539778,1
849,742,35,0.110947443714552,1
849,743,35,0.156184093385092,1
849,744,35,0.187785226317432,1
849,745,35,0.180864415489667,1
849,746,35,0.145876884402157,1
849,747,35,0.11733143143044,1
850,742,35,0.116803420034371,1
850,743,35,0.159671759347624,1
850,744,35,0.176958248796632,1
850,745,35,0.163363076331945,1
850,746,35,0.135561889877913,1
850,747,35,0.106241318229115,1
850,774,35,0.108813770387299,1
851,742,35,0.111351265688089,1
851,743,35,0.132923695627363,1
851,744,35,0.136776780098211,1
851,745,35,0.122617523972998,1
851,746,35,0.108487023041901,1
852,741,35,0.106737618602349,1
852,742,35,0.106883815006258,1
852,743,35,0.107187205727731,1
852,744,35,0.113418014591488,1
852,745,35,0.115692574985025,1
852,746,35,0.11850363502239,1
853,741,35,0.113132738080738,1
853,745,35,0.133961905368686,1
853,746,35,0.187168874681875,1
853,747,35,0.159211943939462,1
854,745,35,0.129130976986832,1
854,746,35,0.213157390807672,1
854,747,35,0.200184046627228,1
855,746,35,0.122262779910287,1
855,747,35,0.122515955005728,1
856,784,35,0.140235958564323,1
856,785,35,0.160876410131073,1
857,784,35,0.121187906738763,1
858,783,35,0.109820269105785,1
858,784,35,0.132100759449439,1
859,740,35,0.125256443238139,1
859,743,35,0.104023509747007,1
859,782,35,0.112140193104625,1
860,781,35,0.112424755754854,1
861,779,35,0.115195148050657,1
862,774,35,0.133253097641574,1
862,775,35,0.116802683865708,1
862,776,35,0.107202687577783,1
862,777,35,0.115786235716209,1
862,778,35,0.120892870416201,1
863,774,35,0.151764337509328,1
863,775,35,0.143895129517053,1
863,776,35,0.152726509951082,1
863,777,35,0.142026465754192,1
863,778,35,0.124300383227098,1
864,774,35,0.103776547468914,1
864,775,35,0.110521402832295,1
864,776,35,0.132131645071047,1
864,777,35,0.120107456531917,1
864,778,35,0.114218096078666,1
864,783,35,0.113478469654369,1
865,777,35,0.11455952218103,1
865,782,35,0.129514230854105,1
865,783,35,0.114169575871372,1
866,771,35,0.109255493892879,1
866,772,35,0.146210279573658,1
866,773,35,0.114420865928874,1
866,776,35,0.103704626021412,1
866,782,35,0.112479778785332,1
866,783,35,0.11475678192034,1
867,771,35,0.111699529235756,1
867,772,35,0.157043626068794,1
867,776,35,0.11731319452494,1
867,781,35,0.113116709681225,1
867,782,35,0.106129610211632,1
867,783,35,0.114890619613978,1
868,775,35,0.115506792784405,1
868,781,35,0.106209250276019,1
868,782,35,0.132320628489941,1
868,783,35,0.139709430659649,1
869,780,35,0.127171552551155,1
869,782,35,0.13229265408077,1
870,772,35,0.123419825120234,1
870,779,35,0.122839802292759,1
871,775,35,0.14309687729746,1
871,776,35,0.147019529706904,1
871,777,35,0.134870326344014,1
871,778,35,0.107121062088822,1
872,777,35,0.105126993109729,1
872,782,35,0.108062075258567,1
873,781,35,0.104823658158609,1
873,782,35,0.124315262757334,1
874,781,35,0.124327197612922,1
839,756,36,0.107926263294425,1
840,764,36,0.112123171992825,1
840,765,36,0.112080518826688,1
843,771,36,0.114674542957494,1
844,771,36,0.11500403420427,1
844,772,36,0.122743587279398,1
845,745,36,0.136404713763793,1
845,746,36,0.138825202863544,1
845,747,36,0.130748663006168,1
845,748,36,0.123074651250135,1
845,749,36,0.115718352042279,1
845,770,36,0.125202390611806,1
845,771,36,0.111761992031353,1
846,744,36,0.15930722201089,1
846,745,36,0.162685477694491,1
846,746,36,0.161077105324141,1
846,747,36,0.160002209844476,1
846,748,36,0.151931849342236,1
846,749,36,0.141596454022787,1
846,750,36,0.114467144167969,1
846,772,36,0.108805494066882,1
847,743,36,0.116727784281345,1
847,744,36,0.155189607600687,1
847,745,36,0.151470249282771,1
847,746,36,0.143700345981425,1
847,747,36,0.159406047076781,1
847,748,36,0.159537408566737,1
847,749,36,0.144425795581935,1
847,750,36,0.112619461211987,1
848,743,36,0.122374610622548,1
848,744,36,0.169398008561151,1
848,745,36,0.156739889571131,1
848,746,36,0.127358461312909,1
848,747,36,0.133537760678439,1
848,748,36,0.136985718149484,1
848,749,36,0.119057434629784,1
849,743,36,0.132814106883302,1
849,744,36,0.180426997455355,1
849,745,36,0.178629173195144,1
849,746,36,0.142269903345962,1
849,747,36,0.124866262692998,1
849,748,36,0.11692304744201,1
849,775,36,0.107101676314045,1
850,743,36,0.122712121646116,1
850,744,36,0.148510048166846,1
850,745,36,0.154520196051084,1
850,746,36,0.137591306106872,1
850,747,36,0.115651159920729,1
850,773,36,0.112461709190892,1
850,774,36,0.138358427315302,1
850,775,36,0.113189456529954,1
851,743,36,0.105416820481301,1
851,744,36,0.113908537156128,1
851,745,36,0.115852981674933,1
851,746,36,0.110465197470328,1
851,773,36,0.115937161446071,1
851,774,36,0.147195273243945,1
851,775,36,0.107040607777278,1
851,780,36,0.124624743601378,1
852,744,36,0.107400861950886,1
852,745,36,0.111175477534765,1
852,746,36,0.11236374298844,1
852,774,36,0.117243726972979,1
852,775,36,0.105011526170439,1
852,780,36,0.10521712915459,1
