x,y,z,signal,mito.p
657,424,63,0.239154718649276,1
657,425,63,0.278399223105595,1
657,426,63,0.197295655418099,1
657,427,63,0.120785311712997,1
657,428,63,0.109900678801046,1
657,451,63,0.125028844426681,1
657,452,63,0.187654924464187,1
657,453,63,0.239163887295344,1
657,459,63,0.231982584301797,3
658,422,63,0.199724052753936,1
658,423,63,0.208204827285462,1
658,424,63,0.251592979752863,1
658,425,63,0.275338590737606,1
658,426,63,0.191879461795568,1
658,427,63,0.108739060422136,1
658,451,63,0.103208983738347,1
658,452,63,0.15633807533031,1
658,453,63,0.199496688177961,1
658,454,63,0.198502637402312,1
658,458,63,0.221753476121499,3
658,459,63,0.22939878845377,3
659,419,63,0.223611521209108,5
659,420,63,0.237412809745196,5
659,422,63,0.219393631703831,1
659,423,63,0.241870891007686,1
659,424,63,0.264189829432844,1
659,425,63,0.264805824138141,1
659,426,63,0.202924624092204,1
659,427,63,0.118297128558517,1
659,452,63,0.109113268338118,1
659,453,63,0.134336280595727,1
659,454,63,0.136601248488512,1
659,457,63,0.259090545265405,3
659,458,63,0.293812765628615,3
659,459,63,0.313721644010072,3
659,460,63,0.276579771102409,3
660,417,63,0.240299996314695,5
660,418,63,0.285080355263396,5
660,419,63,0.305812180976849,5
660,420,63,0.312509352688234,5
660,421,63,0.28943430212237,5
660,422,63,0.260493459654522,1
660,423,63,0.261076349078152,1
660,424,63,0.233110483925155,1
660,425,63,0.223099995529448,1
660,426,63,0.193702572333925,1
660,427,63,0.122351365539329,1
660,456,63,0.214567689191554,3
660,457,63,0.328608535933642,3
660,458,63,0.352608415112748,3
660,459,63,0.348412365277789,3
660,460,63,0.314704496098797,3
661,416,63,0.251617206394299,5
661,417,63,0.298786901123447,5
661,418,63,0.3193020478606,5
661,419,63,0.309973318570698,5
661,420,63,0.312377400032534,5
661,421,63,0.303295220320111,5
661,422,63,0.26587505334992,5
661,423,63,0.238058697359814,1
661,424,63,0.178476105883719,1
661,425,63,0.155751516217439,1
661,426,63,0.143428588204294,1
661,456,63,0.193741343883478,3
661,457,63,0.311862260433986,3
661,458,63,0.344671579990168,3
661,459,63,0.317285838051282,3
661,460,63,0.288175096779409,3
662,416,63,0.282562524589149,5
662,417,63,0.313363107563343,5
662,418,63,0.305855057224398,5
662,419,63,0.248720940411296,5
662,420,63,0.232037663102629,5
662,421,63,0.250398758025465,5
662,422,63,0.231094117958848,1
662,423,63,0.20006150800715,1
662,424,63,0.151946628485837,1
662,425,63,0.128830229780102,1
662,426,63,0.110690175075185,1
662,456,63,0.139170822896469,1
662,457,63,0.247214583171042,3
662,458,63,0.301530155565377,3
662,459,63,0.249640526611337,3
663,416,63,0.268362210329901,5
663,417,63,0.296456614992981,5
663,418,63,0.315419271253702,5
663,419,63,0.232809167860821,5
663,420,63,0.184554215520381,1
663,421,63,0.224183167329531,1
663,422,63,0.241395995296016,1
663,423,63,0.218678120380263,1
663,424,63,0.170072060204141,1
663,425,63,0.124498100283304,1
663,456,63,0.120287438615803,1
664,417,63,0.24696868052966,5
664,418,63,0.274292651225328,5
664,420,63,0.181164883844631,1
664,421,63,0.234959070360859,1
664,422,63,0.264216063806995,1
664,423,63,0.236856935480661,1
664,424,63,0.171953316912757,1
664,456,63,0.10604935667336,1
664,457,63,0.162622981436682,1
665,419,63,0.172617486049158,1
665,420,63,0.165364919698276,1
665,421,63,0.19824024904452,1
665,422,63,0.199128179992078,1
665,423,63,0.170789579260424,1
665,424,63,0.121875555193866,1
665,457,63,0.110487048294717,1
666,420,63,0.130379563654541,1
666,421,63,0.144398401184437,1
666,422,63,0.140451098278873,1
666,423,63,0.12817334425183,1
667,421,63,0.109654408075333,1
667,422,63,0.131027492464087,1
667,423,63,0.13291286502477,1
668,421,63,0.110630054634423,1
668,422,63,0.139055668271157,1
668,423,63,0.124534284088468,1
669,419,63,0.104650535828169,1
669,420,63,0.113142520200691,1
669,421,63,0.119501478182058,1
669,422,63,0.128814904087039,1
670,419,63,0.135612072041733,1
670,420,63,0.135088009186671,1
670,421,63,0.121900038378926,1
670,422,63,0.119038171549785,1
671,419,63,0.125624538723409,1
671,420,63,0.122469743691057,1
671,421,63,0.116029327531789,1
671,422,63,0.114930997349704,1
672,456,63,0.114916452441586,1
672,457,63,0.122538854312757,1
677,458,63,0.114102227592833,1
682,421,63,0.10810970314021,1
682,422,63,0.110609664993288,1
683,421,63,0.119455400716234,1
683,422,63,0.128968752183409,1
683,423,63,0.119855508384247,1
684,422,63,0.108714499158582,1
684,423,63,0.104567951089133,1
685,422,63,0.103218520468746,1
685,423,63,0.10578821757148,1
686,423,63,0.130683880163877,1
686,424,63,0.10895669864851,1
687,424,63,0.116684049170356,1
688,425,63,0.139400953681963,1
647,450,64,0.304205504025236,3
647,451,64,0.279330409539104,3
647,452,64,0.26611502202572,3
648,437,64,0.234762825641977,1
648,438,64,0.198905143195513,1
648,439,64,0.148228396729055,1
648,440,64,0.1603658771637,1
648,450,64,0.300648403972955,3
648,451,64,0.324279083413799,3
648,452,64,0.321587026156117,3
648,453,64,0.267668092513825,3
649,434,64,0.235822417736721,1
649,435,64,0.201066065917345,1
649,436,64,0.18561146526029,1
649,437,64,0.203444046853878,1
649,438,64,0.176094366025379,1
649,439,64,0.15095539969006,1
649,440,64,0.158010025903321,1
649,441,64,0.180371952116735,1
649,442,64,0.214773816417025,1
649,443,64,0.221112808611942,1
649,451,64,0.266724591986327,3
649,452,64,0.29650330593269,3
649,453,64,0.255490769738846,3
650,432,64,0.301063179243863,1
650,433,64,0.280119136182368,1
650,434,64,0.278934730037136,1
650,435,64,0.232112484608498,1
650,436,64,0.188174414150286,1
650,437,64,0.173002669570651,1
650,438,64,0.161528443638615,1
650,439,64,0.165983602534597,1
650,440,64,0.173942054246083,1
650,441,64,0.183535257704987,1
650,442,64,0.205166123820357,1
650,443,64,0.199371941051897,1
650,444,64,0.143624152524867,1
650,451,64,0.233590242811625,3
650,452,64,0.311913836856637,3
650,453,64,0.318826237515137,3
650,454,64,0.236961226041168,3
651,430,64,0.2659872186843,1
651,431,64,0.266482303263833,1
651,432,64,0.239449922282897,1
651,433,64,0.218036292847359,1
651,434,64,0.21391718379169,1
651,435,64,0.19660095759035,1
651,436,64,0.182901282637815,1
651,437,64,0.174703966503523,1
651,438,64,0.175698396517574,1
651,439,64,0.196560178308081,1
651,440,64,0.211282882311794,1
651,441,64,0.213655330829289,1
651,442,64,0.192895017619416,1
651,443,64,0.15688189204448,1
651,444,64,0.132005693305354,1
651,445,64,0.140333924766775,1
651,446,64,0.128449374038017,1
651,451,64,0.213789201985139,3
651,452,64,0.319322214420322,3
651,453,64,0.351258348710335,3
651,454,64,0.25910348398735,3
652,429,64,0.208222183019382,1
652,430,64,0.203060436056345,1
652,431,64,0.183611261542344,1
652,432,64,0.164857175248564,1
652,433,64,0.157716328069237,1
652,434,64,0.153915221567582,1
652,435,64,0.157867722270066,1
652,436,64,0.168535475432446,1
652,437,64,0.172743917439889,1
652,438,64,0.177940230867846,1
652,439,64,0.209701882030801,1
652,440,64,0.241065700956154,1
652,441,64,0.23917927991283,1
652,442,64,0.17645518905659,1
652,443,64,0.119881040051948,1
652,444,64,0.111363914404197,1
652,445,64,0.125057019609124,1
652,446,64,0.112448190457273,1
652,447,64,0.108555966352541,1
652,452,64,0.236360802418488,3
652,453,64,0.254312029861499,3
653,428,64,0.173640827414314,1
653,429,64,0.17289342660278,1
653,430,64,0.164508989779391,1
653,431,64,0.148905314968201,1
653,432,64,0.13365915042924,1
653,433,64,0.131342416494604,1
653,434,64,0.143797509090791,1
653,435,64,0.149966959411943,1
653,436,64,0.151314192680413,1
653,437,64,0.151070911245632,1
653,438,64,0.142811857330335,1
653,439,64,0.154483443388318,1
653,440,64,0.181204112711081,1
653,441,64,0.180579573987672,1
653,442,64,0.12698185527174,1
653,447,64,0.122537805830117,1
653,448,64,0.127061227638431,1
653,449,64,0.119830802117774,1
654,427,64,0.254579705248775,1
654,428,64,0.218476923254015,1
654,429,64,0.191259920095807,1
654,430,64,0.181158068707469,1
654,431,64,0.169565130001586,1
654,432,64,0.143472680245543,1
654,433,64,0.134939459273856,1
654,434,64,0.155918280727613,1
654,435,64,0.14497075001131,1
654,436,64,0.119922198572618,1
654,437,64,0.111407850288458,1
654,446,64,0.109963442756551,1
654,447,64,0.147470466474834,1
654,448,64,0.149567186366049,1
654,449,64,0.147007092918138,1
654,450,64,0.183761451103544,1
654,459,64,0.258532417878601,3
655,426,64,0.195551761089444,1
655,427,64,0.234502065778499,1
655,428,64,0.233585446561249,1
655,429,64,0.199610281233383,1
655,430,64,0.178304087806272,1
655,431,64,0.167038420687107,1
655,432,64,0.135663715388807,1
655,433,64,0.116079074686854,1
655,434,64,0.119768127394835,1
655,435,64,0.103617590808189,1
655,446,64,0.103029983212678,1
655,447,64,0.136460472962934,1
655,448,64,0.144510499594393,1
655,449,64,0.158245242945028,1
655,450,64,0.189481872002845,1
655,451,64,0.195079966209412,1
655,458,64,0.230539649107215,3
655,459,64,0.320000448839803,3
655,460,64,0.284007869062989,3
656,425,64,0.255864520337931,1
656,426,64,0.208094892765211,1
656,427,64,0.184511852360081,1
656,428,64,0.200986091230839,1
656,429,64,0.16992079985216,1
656,430,64,0.145067098873519,1
656,431,64,0.133523182308109,1
656,432,64,0.107025494011558,1
656,448,64,0.108595920233582,1
656,449,64,0.132680425346653,1
656,450,64,0.155062506965717,1
656,451,64,0.155266816077674,1
656,452,64,0.183989306458626,1
656,459,64,0.307738176662811,3
657,424,64,0.22663139660297,1
657,425,64,0.313360854441074,1
657,426,64,0.243781851006423,1
657,427,64,0.150931083816059,1
657,428,64,0.142968650101355,1
657,429,64,0.136451404703502,1
657,430,64,0.129504761048129,1
657,431,64,0.114069412317003,1
657,450,64,0.12410317925814,1
657,451,64,0.131704254546243,1
657,452,64,0.157576857569924,1
657,453,64,0.190577380205058,1
658,423,64,0.179914835993668,1
658,424,64,0.207218785132534,1
658,425,64,0.268447494354033,1
658,426,64,0.211435559230747,1
658,427,64,0.126280888856289,1
658,451,64,0.104018077714604,1
658,452,64,0.130271703791429,1
658,453,64,0.156504616759071,1
659,419,64,0.243415372861397,5
659,420,64,0.257223599229423,5
659,422,64,0.214998570940469,1
659,423,64,0.211633298595096,1
659,424,64,0.229259072564904,1
659,425,64,0.261512897094954,1
659,426,64,0.225644529048814,1
659,427,64,0.147255103678871,1
659,452,64,0.103878529136797,1
659,453,64,0.129899693227364,1
659,454,64,0.135163399550143,1
659,458,64,0.244518398907222,3
659,459,64,0.272305932778789,3
660,417,64,0.26788140296079,5
660,418,64,0.295989594055184,5
660,419,64,0.29791460818293,5
660,420,64,0.29877253468046,5
660,421,64,0.284126347601353,5
660,422,64,0.257286686652977,1
660,423,64,0.246632162218379,1
660,424,64,0.228847598898906,1
660,425,64,0.247546818319196,1
660,426,64,0.249497219111724,1
660,427,64,0.184679676506966,1
660,457,64,0.266824420918576,3
660,458,64,0.300278178060193,3
660,459,64,0.302550641488449,3
660,460,64,0.296133682339742,3
661,416,64,0.249446869636844,5
661,417,64,0.304576644571791,5
661,418,64,0.314175458528228,5
661,419,64,0.292532657557271,5
661,420,64,0.290263518042066,5
661,421,64,0.289591083739319,5
661,422,64,0.261835584358638,1
661,423,64,0.230927364602744,1
661,424,64,0.181555912099142,1
661,425,64,0.182517716456564,1
661,426,64,0.206630251749159,1
661,427,64,0.167562918550924,1
661,457,64,0.281091414212124,3
661,458,64,0.330983772968797,3
661,459,64,0.285229262106472,3
662,416,64,0.261398657103434,5
662,417,64,0.304595628800025,5
662,418,64,0.286874487526224,5
662,419,64,0.227857407431698,5
662,421,64,0.235314550592232,1
662,422,64,0.234134539150833,1
662,423,64,0.204461320404605,1
662,424,64,0.155540905055569,1
662,425,64,0.154502327229915,1
662,426,64,0.166377129300932,1
662,427,64,0.122559623192293,1
662,458,64,0.275291409018789,3
663,417,64,0.282152857882595,5
663,418,64,0.274693573140498,5
663,420,64,0.171645074170554,1
663,421,64,0.205916658925742,1
663,422,64,0.236197216818447,1
663,423,64,0.219324588006554,1
663,424,64,0.172923743366786,1
663,425,64,0.156304825045725,1
663,426,64,0.133780796723666,1
664,420,64,0.180755919844528,1
664,421,64,0.218804875239043,1
664,422,64,0.253688048841623,1
664,423,64,0.23066093847138,1
664,424,64,0.176714365042036,1
664,425,64,0.133495542521057,1
665,420,64,0.182881394929859,1
665,421,64,0.223917745064525,1
665,422,64,0.237817680201373,1
665,423,64,0.196955032408822,1
665,424,64,0.140173283841383,1
666,419,64,0.129392930335869,1
666,420,64,0.14571425805219,1
666,421,64,0.179767780726319,1
666,422,64,0.190415266942342,1
666,423,64,0.165677233676263,1
666,424,64,0.112646721760637,1
667,420,64,0.103876755639565,1
667,421,64,0.136741644775688,1
667,422,64,0.1612744989123,1
667,423,64,0.159335999513147,1
668,420,64,0.106883023067243,1
668,421,64,0.137247961504358,1
668,422,64,0.155757584031868,1
668,423,64,0.14093305451726,1
669,419,64,0.131392565196212,1
669,420,64,0.136478219089326,1
669,421,64,0.139090323968643,1
669,422,64,0.135757822282817,1
669,423,64,0.105229599405568,1
670,419,64,0.136644091273849,1
670,420,64,0.140331303560174,1
670,421,64,0.131055388794763,1
670,422,64,0.130112077886466,1
671,419,64,0.10870526358809,1
671,420,64,0.113999420523722,1
671,421,64,0.121367063421421,1
671,422,64,0.135329104423606,1
671,456,64,0.130497417564949,1
671,457,64,0.130135902981358,1
672,422,64,0.107450787571082,1
672,456,64,0.178859939762665,1
672,457,64,0.185388595774785,1
672,458,64,0.114167601600868,1
673,456,64,0.129241692292029,1
673,457,64,0.135654959443353,1
674,421,64,0.106205201348375,1
682,421,64,0.10756188211468,1
682,422,64,0.128919406574887,1
682,423,64,0.124800464830278,1
683,421,64,0.120511858517128,1
683,422,64,0.156461305502767,1
683,423,64,0.148197366104528,1
683,424,64,0.107113867713258,1
684,422,64,0.121713932710258,1
684,423,64,0.118647846001725,1
684,424,64,0.105198513010688,1
685,422,64,0.107698909872521,1
685,423,64,0.110743859617187,1
685,424,64,0.109755363568717,1
686,423,64,0.135064674870887,1
686,424,64,0.123018702431793,1
687,424,64,0.120456523172671,1
648,451,65,0.302917164249758,3
648,452,65,0.278429718334731,3
649,435,65,0.208321900410925,1
649,436,65,0.194087320846664,1
649,437,65,0.20542195358461,1
649,438,65,0.183115507718572,1
649,439,65,0.15745159735661,1
649,440,65,0.162453919187955,1
649,441,65,0.194284123269078,1
649,452,65,0.265793561709807,3
650,432,65,0.3020195069526,1
650,433,65,0.271384495003021,1
650,434,65,0.261368005717309,1
650,435,65,0.238253581282077,1
650,436,65,0.195775422513965,1
650,437,65,0.183554375782068,1
650,438,65,0.178166970815865,1
650,439,65,0.177436568807989,1
650,440,65,0.181833949618044,1
650,441,65,0.189187404537886,1
650,442,65,0.194410431965032,1
650,443,65,0.176506096235001,1
650,452,65,0.279390463055443,3
650,453,65,0.261235249968523,3
651,431,65,0.275629533516242,1
651,432,65,0.245180058377729,1
651,433,65,0.232013704158889,1
651,434,65,0.226973848879832,1
651,435,65,0.211924174449308,1
651,436,65,0.199068684179271,1
651,437,65,0.201795363672227,1
651,438,65,0.20230555086341,1
651,439,65,0.217848346757034,1
651,440,65,0.230075394378937,1
651,441,65,0.219134968805634,1
651,442,65,0.190756737660988,1
651,443,65,0.155883435410926,1
651,444,65,0.149578987372789,1
651,445,65,0.166732141061337,1
651,452,65,0.303916234357197,3
651,453,65,0.320526184805461,3
652,429,65,0.230676777251692,1
652,430,65,0.241869284821514,1
652,431,65,0.218931005469867,1
652,432,65,0.190601517613928,1
652,433,65,0.183097995827664,1
652,434,65,0.173982220054466,1
652,435,65,0.173690206485048,1
652,436,65,0.191068605476149,1
652,437,65,0.211158335959002,1
652,438,65,0.213712261205848,1
652,439,65,0.243088290893879,1
652,440,65,0.276928938129798,1
652,441,65,0.266616776739497,1
652,442,65,0.202908740695609,1
652,443,65,0.136131070948723,1
652,444,65,0.125220270587046,1
652,445,65,0.146677322819596,1
652,446,65,0.13624040314916,1
653,428,65,0.185705282148463,1
653,429,65,0.195969369494295,1
653,430,65,0.207203838677873,1
653,431,65,0.189751398965848,1
653,432,65,0.157788137976032,1
653,433,65,0.148225730906172,1
653,434,65,0.165273077080607,1
653,435,65,0.179435244418258,1
653,436,65,0.188764642952399,1
653,437,65,0.199589936208532,1
653,438,65,0.184175646362778,1
653,439,65,0.187790714120188,1
653,440,65,0.221637116856558,1
653,441,65,0.22870007516059,1
653,442,65,0.171591791175096,1
653,443,65,0.106373304347027,1
653,445,65,0.107726549659573,1
653,446,65,0.11846856662429,1
653,447,65,0.138031155728583,1
653,448,65,0.147610661988739,1
654,427,65,0.267572524436561,1
654,428,65,0.258998033403497,1
654,429,65,0.245466294138554,1
654,430,65,0.227156173318553,1
654,431,65,0.196310193276844,1
654,432,65,0.160474160881496,1
654,433,65,0.159589754620261,1
654,434,65,0.201776000205592,1
654,435,65,0.203782706746723,1
654,436,65,0.178150451637244,1
654,437,65,0.163861072123916,1
654,438,65,0.136018548684083,1
654,439,65,0.116993306932987,1
654,440,65,0.1283065238553,1
654,441,65,0.137104475539614,1
654,442,65,0.111316197289989,1
654,446,65,0.121559370753366,1
654,447,65,0.173142675465355,1
654,448,65,0.187790267957362,1
654,449,65,0.170773840866748,1
655,426,65,0.233895284335553,1
655,427,65,0.279931970876989,1
655,428,65,0.312111776994256,6
655,429,65,0.271350564320127,1
655,430,65,0.215793276165598,1
655,431,65,0.186546287920829,1
655,432,65,0.161644077888965,1
655,433,65,0.151359400128727,1
655,434,65,0.161131135642333,1
655,435,65,0.147769261719203,1
655,436,65,0.125414005640034,1
655,437,65,0.110587312235721,1
655,446,65,0.120562018372807,1
655,447,65,0.174833074871208,1
655,448,65,0.187086089169567,1
655,449,65,0.170955049898404,1
655,450,65,0.181820732044333,1
655,459,65,0.249372918148485,3
656,425,65,0.267056157890242,1
656,426,65,0.250005688576028,1
656,427,65,0.233801679374722,1
656,428,65,0.26192573155757,1
656,429,65,0.220218832158096,1
656,430,65,0.182870586635407,1
656,431,65,0.179151797175093,1
656,432,65,0.157953586305871,1
656,433,65,0.129716297997862,1
656,434,65,0.108070061573147,1
656,447,65,0.120440606313864,1
656,448,65,0.133329737260958,1
656,449,65,0.14641225748485,1
656,450,65,0.169999212968775,1
656,451,65,0.167226221774513,1
657,424,65,0.221256696123229,1
657,425,65,0.308281022972835,1
657,426,65,0.263048366459585,1
657,427,65,0.178907076865199,1
657,428,65,0.174452765678586,1
657,429,65,0.171361727314026,1
657,430,65,0.175026899156761,1
657,431,65,0.170654905011488,1
657,432,65,0.130837282097422,1
657,449,65,0.128346388503776,1
657,450,65,0.16218104600376,1
657,451,65,0.14798470259366,1
657,452,65,0.139188089397824,1
658,423,65,0.169076659785944,1
658,424,65,0.189376800657394,1
658,425,65,0.244884007034739,1
658,426,65,0.212854067010623,1
658,427,65,0.14210785700767,1
658,428,65,0.120730891002332,1
658,429,65,0.125378368384331,1
658,430,65,0.125253108171017,1
658,431,65,0.10963578077736,1
658,450,65,0.112958533805445,1
658,451,65,0.107266076161244,1
658,452,65,0.109604359760361,1
659,423,65,0.194811755426745,1
659,424,65,0.201185503705784,1
659,425,65,0.231330517332043,1
659,426,65,0.217710683217166,1
659,427,65,0.16276568661648,1
659,428,65,0.111490836574037,1
659,453,65,0.120837947772358,1
660,417,65,0.285490579673482,5
660,418,65,0.295474789078755,5
660,419,65,0.27607364399294,5
660,420,65,0.280577077706662,5
660,422,65,0.267764664457447,1
660,423,65,0.23798032885948,1
660,424,65,0.216366573088476,1
660,425,65,0.238330120514825,1
660,426,65,0.265265751087009,1
660,427,65,0.228224242506985,1
660,428,65,0.133060578382287,1
660,453,65,0.107725356174015,1
660,454,65,0.10861307519423,1
660,458,65,0.242081256780002,3
660,459,65,0.245401087441578,3
661,416,65,0.241755981771929,5
661,417,65,0.325049271991656,5
661,418,65,0.319958107987644,5
661,419,65,0.269125528000242,5
661,421,65,0.272438978533411,1
661,422,65,0.267409362691204,1
661,423,65,0.228076094140713,1
661,424,65,0.180819252657636,1
661,425,65,0.192964284398105,1
661,426,65,0.248566322684051,1
661,427,65,0.22838423649628,1
661,428,65,0.133230142564192,1
661,458,65,0.28335970601796,3
662,416,65,0.238008570966347,5
662,417,65,0.301681940158679,5
662,418,65,0.280107223634922,5
662,421,65,0.218835548933309,1
662,422,65,0.236884419110724,1
662,423,65,0.207314531674928,1
662,424,65,0.15927510944151,1
662,425,65,0.168759159165108,1
662,426,65,0.209095591366963,1
662,427,65,0.168468539854521,1
663,417,65,0.261854613203154,5
663,421,65,0.185444511130915,1
663,422,65,0.219056957235561,1
663,423,65,0.208577551710048,1
663,424,65,0.172876952040441,1
663,425,65,0.178626306598989,1
663,426,65,0.180902763184535,1
663,427,65,0.114524230701517,1
664,420,65,0.183772315168349,1
664,421,65,0.196550541191046,1
664,422,65,0.227103548413262,1
664,423,65,0.207645584491594,1
664,424,65,0.173766701101514,1
664,425,65,0.165161000978792,1
664,426,65,0.138260594961697,1
665,420,65,0.192877260338953,1
665,421,65,0.231662261701089,1
665,422,65,0.273412438894655,1
665,423,65,0.223582609858003,1
665,424,65,0.155787331938271,1
665,425,65,0.119482638956743,1
666,419,65,0.136924749999353,1
666,420,65,0.151676554973373,1
666,421,65,0.203937302165826,1
666,422,65,0.247191650401801,1
666,423,65,0.207854009455618,1
666,424,65,0.133739604740783,1
667,420,65,0.113143579837402,1
667,421,65,0.156767573974466,1
667,422,65,0.177991182662541,1
667,423,65,0.16164643139787,1
667,424,65,0.107050066429183,1
668,420,65,0.121983225437777,1
668,421,65,0.150967501856707,1
668,422,65,0.147385695537952,1
668,423,65,0.128265164561358,1
669,420,65,0.148364576777528,1
669,421,65,0.146343615334117,1
669,422,65,0.128338067567077,1
669,423,65,0.105613834831057,1
670,419,65,0.132004154043605,1
670,420,65,0.135446177549069,1
670,421,65,0.135965031453141,1
670,422,65,0.129781326229707,1
671,420,65,0.104869222537183,1
671,421,65,0.122814850636732,1
671,422,65,0.137254798949661,1
671,423,65,0.103398435628208,1
671,456,65,0.154813514646767,1
671,457,65,0.150498818962384,1
672,421,65,0.104004202050725,1
672,422,65,0.115463760379867,1
672,455,65,0.115945794696748,1
672,456,65,0.225153169928875,1
672,457,65,0.232547203357714,1
673,421,65,0.113713396690239,1
673,422,65,0.112787430361791,1
673,456,65,0.173366292273593,1
673,457,65,0.187121492189786,1
674,421,65,0.12529605134299,1
674,422,65,0.113771632093063,1
682,421,65,0.103394286313929,1
682,422,65,0.139048741593289,1
682,423,65,0.137316302495183,1
682,424,65,0.104441106997787,1
683,421,65,0.113938017364836,1
683,422,65,0.170981150423707,1
683,423,65,0.166547005796815,1
683,424,65,0.128622462906246,1
684,422,65,0.139860579470924,1
684,423,65,0.141494461200833,1
684,424,65,0.126632465162937,1
685,423,65,0.130069893191296,1
685,424,65,0.130147425136332,1
685,425,65,0.107375084893632,1
686,423,65,0.138811539127007,1
686,424,65,0.13597578397724,1
686,425,65,0.106299196701679,1
687,424,65,0.124684072103125,1
687,425,65,0.113636623222008,1
688,425,65,0.170920695360826,1
688,426,65,0.111698804221164,1
689,426,65,0.127912640158705,1
650,434,66,0.232640317539437,1
650,435,66,0.224844804491896,1
650,436,66,0.193869749544713,1
650,437,66,0.185436480200052,1
650,438,66,0.188169394818497,1
650,439,66,0.182844196104267,1
650,440,66,0.182604918980846,1
650,441,66,0.190835976178831,1
650,442,66,0.184101572179642,1
651,432,66,0.241646203408666,1
651,433,66,0.233118157925757,1
651,434,66,0.219873301357736,1
651,435,66,0.205457735843231,1
651,436,66,0.197524916186082,1
651,437,66,0.216591550693333,1
651,438,66,0.221793318461834,1
651,439,66,0.224436543198243,1
651,440,66,0.237366319578758,1
651,441,66,0.222104985503724,1
651,442,66,0.183983037870925,1
651,443,66,0.152917043785795,1
652,430,66,0.255059731832941,1
652,431,66,0.241903795516081,1
652,432,66,0.204778341400403,1
652,433,66,0.19221096077506,1
652,434,66,0.181622412668312,1
652,435,66,0.179326704156837,1
652,436,66,0.199338255758557,1
652,437,66,0.23693557167869,1
652,438,66,0.239548658116224,1
652,439,66,0.250319162577361,1
652,440,66,0.280492105996509,1
652,441,66,0.2660115345583,1
652,442,66,0.208810850251605,1
652,443,66,0.146797809090675,1
652,444,66,0.131943576285946,1
652,445,66,0.15120613204403,1
653,429,66,0.198407180865754,1
653,430,66,0.229288563927682,1
653,431,66,0.218646598976627,1
653,432,66,0.170281254799039,1
653,433,66,0.155601973592336,1
653,434,66,0.175201047661701,1
653,435,66,0.193954386632748,1
653,436,66,0.208612977038409,1
653,437,66,0.221443169876228,1
653,438,66,0.206977054113572,1
653,439,66,0.202579963309354,1
653,440,66,0.230503643767181,1
653,441,66,0.24278097393954,1
653,442,66,0.201944181282738,1
653,443,66,0.130821655244452,1
653,445,66,0.115964466611003,1
653,446,66,0.135036443918091,1
653,447,66,0.147428806020985,1
653,448,66,0.159245149607765,1
654,428,66,0.262269254625214,6
654,429,66,0.264197882671848,1
654,430,66,0.234546548212221,1
654,431,66,0.192311972038797,1
654,432,66,0.156196875950048,1
654,433,66,0.165796849929832,1
654,434,66,0.211431878387435,1
654,435,66,0.233750013719507,1
654,436,66,0.226122927138666,1
654,437,66,0.196939684407618,1
654,438,66,0.161315188962003,1
654,439,66,0.141420766256099,1
654,440,66,0.149999138905746,1
654,441,66,0.168129344566286,1
654,442,66,0.149437352983772,1
654,446,66,0.126344522829304,1
654,447,66,0.176001675698341,1
654,448,66,0.201590441086385,1
654,449,66,0.185113067921776,1
655,427,66,0.292804593799532,6
655,428,66,0.340615491433629,6
655,429,66,0.303384319036403,6
655,430,66,0.218456399764033,1
655,431,66,0.177669376570437,1
655,432,66,0.170218000064426,1
655,433,66,0.173438035255965,1
655,434,66,0.179265167149103,1
655,435,66,0.176839011781465,1
655,436,66,0.165565146420378,1
655,437,66,0.136540893812266,1
655,438,66,0.112574811467206,1
655,439,66,0.102935586312831,1
655,440,66,0.105552900143138,1
655,441,66,0.106114831068031,1
655,446,66,0.125689265795346,1
655,447,66,0.192794675599917,1
655,448,66,0.209901316813887,1
655,449,66,0.170410095469029,1
655,450,66,0.158243525218149,1
656,426,66,0.269547374951937,1
656,427,66,0.25483415190827,1
656,428,66,0.27368531207885,6
656,429,66,0.237944568909001,1
656,430,66,0.195155546192085,1
656,431,66,0.201869672090847,1
656,432,66,0.197254229199733,1
656,433,66,0.168334612928317,1
656,434,66,0.129998217133349,1
656,435,66,0.108070953898798,1
656,447,66,0.14204656538949,1
656,448,66,0.152465426619555,1
656,449,66,0.147884974048047,1
656,450,66,0.168741914971895,1
656,451,66,0.171393561031639,1
657,425,66,0.261080163770311,1
657,426,66,0.240507216639089,1
657,427,66,0.189657481691039,1
657,428,66,0.184211696319094,1
657,429,66,0.185817023628159,1
657,430,66,0.1935351051173,1
657,431,66,0.203999274182315,1
657,432,66,0.164821671841709,1
657,433,66,0.120094238958206,1
657,449,66,0.142850706958382,1
657,450,66,0.181000305532303,1
657,451,66,0.152409265873871,1
658,424,66,0.181226008151752,1
658,425,66,0.206411788121557,1
658,426,66,0.189130875707871,1
658,427,66,0.148542908058959,1
658,428,66,0.13181567255789,1
658,429,66,0.137444072374392,1
658,430,66,0.14045589452925,1
658,431,66,0.132560072924422,1
658,449,66,0.112453254405345,1
658,450,66,0.130977901466011,1
658,451,66,0.105365277520862,1
659,423,66,0.183029989458957,1
659,424,66,0.174562499425565,1
659,425,66,0.190412768430518,1
659,426,66,0.189416776846576,1
659,427,66,0.161820267588832,1
659,428,66,0.123046018750796,1
659,429,66,0.104824316248777,1
660,417,66,0.276242494314324,5
660,418,66,0.27735143201759,5
660,422,66,0.260071590394685,1
