x,y,z,signal,mito.p
835,593,56,0.116639131727879,1
836,591,56,0.105522159524448,1
836,592,56,0.113879324645115,1
839,578,56,0.127190469854964,1
839,579,56,0.127200218512706,1
842,582,56,0.10613166256063,1
842,583,56,0.122934165730394,1
842,584,56,0.130697320819001,1
843,582,56,0.123329677921302,1
843,583,56,0.134699211746289,1
843,584,56,0.122885232822486,1
844,582,56,0.124207559051212,1
844,583,56,0.13733828716842,1
844,584,56,0.119699797558079,1
845,581,56,0.132544579920299,1
845,582,56,0.161630960701889,1
845,583,56,0.188719915129123,1
845,584,56,0.155375724423426,1
846,580,56,0.106557179201567,1
846,581,56,0.165224289175617,1
846,582,56,0.212622129265685,1
846,583,56,0.212542957672265,1
846,584,56,0.146738369048221,1
847,580,56,0.115183592433471,1
847,581,56,0.199606198843528,1
847,582,56,0.254403470932626,1
847,583,56,0.204682907171987,1
847,584,56,0.126004446369488,1
848,580,56,0.123085883399272,1
848,581,56,0.186047199029935,1
848,582,56,0.216258043981125,1
848,583,56,0.163552684378795,1
849,577,56,0.105225450091289,1
849,578,56,0.125529361038617,1
849,579,56,0.127382364486296,1
849,580,56,0.127101917688134,1
849,581,56,0.135183711112783,1
849,582,56,0.141913463864514,1
850,574,56,0.103355827078354,1
850,580,56,0.133148427842666,1
851,574,56,0.130682441288765,1
852,573,56,0.108108230802885,1
852,574,56,0.128688706931791,1
808,557,57,0.109636338480892,1
808,559,57,0.1046509039125,1
809,556,57,0.15428224626207,1
809,557,57,0.117595191738921,1
809,559,57,0.106713001568441,1
809,560,57,0.130913854792382,1
810,555,57,0.156692997858151,1
810,556,57,0.142266824822465,1
810,557,57,0.107505219435816,1
810,559,57,0.118126080885216,1
811,554,57,0.195203196381869,1
811,555,57,0.195000906156699,1
811,556,57,0.137884401621142,1
811,557,57,0.110202652955548,1
811,558,57,0.116628646901475,1
811,574,57,0.115889890494688,1
812,553,57,0.146556312307196,1
812,554,57,0.175699411538003,1
812,555,57,0.167703415224735,1
812,556,57,0.130764066777726,1
812,557,57,0.140079176947374,1
812,558,57,0.162481123966252,1
812,573,57,0.169964144570676,1
812,574,57,0.115840567194308,1
813,552,57,0.149921461957793,1
813,553,57,0.141981715622775,1
813,554,57,0.124842761066154,1
813,555,57,0.123320152344974,1
813,556,57,0.155027728573454,1
813,572,57,0.186209791917689,1
813,573,57,0.155779446010327,1
814,551,57,0.136551412100882,1
814,552,57,0.159796841095808,1
814,553,57,0.140117290406759,1
814,554,57,0.105947062691499,1
814,555,57,0.125392645594753,1
814,559,57,0.135932428104653,1
814,560,57,0.135212566693535,1
814,561,57,0.162960035143353,1
814,562,57,0.2002353107359,1
814,563,57,0.20534606128796,1
814,571,57,0.127277014289078,1
814,572,57,0.12241093943063,1
815,550,57,0.117755308422992,1
815,551,57,0.126199508756882,1
815,552,57,0.132126547660764,1
815,553,57,0.116237228254492,1
815,555,57,0.124361507534218,1
815,556,57,0.176302077128882,1
815,558,57,0.143269765392417,1
815,559,57,0.127293555775841,1
815,560,57,0.145766459102797,1
815,561,57,0.176217651968189,1
815,562,57,0.180604503335558,1
815,563,57,0.149769186585383,1
815,564,57,0.157193793321853,1
815,570,57,0.117593663631243,1
816,550,57,0.114269627885034,1
816,551,57,0.120150154314337,1
816,552,57,0.11988837943043,1
816,553,57,0.111801254360015,1
816,556,57,0.107420794275124,1
816,558,57,0.106015392528254,1
816,559,57,0.13683423471609,1
816,560,57,0.149195755813658,1
816,561,57,0.135472400769149,1
816,562,57,0.113357916458866,1
816,564,57,0.154118348348051,1
816,565,57,0.26511418957512,1
816,568,57,0.147535483552609,1
816,569,57,0.108779839704405,1
817,547,57,0.115807997308032,1
817,549,57,0.111590843971417,1
817,550,57,0.108245537412493,1
817,551,57,0.111955760546553,1
817,552,57,0.116726289635878,1
817,553,57,0.112334697788487,1
817,559,57,0.106751215414462,1
817,560,57,0.106992388729891,1
817,565,57,0.144410202191177,1
817,566,57,0.136850017726049,1
818,546,57,0.136869236189766,1
818,547,57,0.156462264752842,1
818,548,57,0.143831807858016,1
818,549,57,0.117199244539257,1
819,545,57,0.129175269801353,1
819,546,57,0.172129852388814,1
819,547,57,0.184321909691112,1
819,548,57,0.141817048077881,1
819,549,57,0.108134777491014,1
820,545,57,0.110174767778942,1
820,546,57,0.147322373878916,1
820,547,57,0.159369985966394,1
820,548,57,0.128559520485611,1
820,549,57,0.105666883591033,1
821,546,57,0.107926620224686,1
821,547,57,0.118324701421145,1
821,548,57,0.116520117794125,1
821,549,57,0.106623099759063,1
824,573,57,0.123701933874921,1
824,574,57,0.134825420055608,1
825,573,57,0.166030650404567,1
825,574,57,0.213585930201752,1
825,575,57,0.144516400097763,1
826,573,57,0.121766836467315,1
826,574,57,0.156148344588683,1
826,575,57,0.113623427956438,1
827,579,57,0.121214888435647,1
827,580,57,0.107960740526781,1
828,579,57,0.113719832589,1
834,592,57,0.112722234818886,1
835,591,57,0.124574304893933,1
835,592,57,0.157820797094873,1
835,593,57,0.119852452168891,1
836,591,57,0.103826450780968,1
836,592,57,0.119488595230466,1
839,578,57,0.127724470986968,1
839,579,57,0.130664583621666,1
842,582,57,0.121221168177419,1
842,583,57,0.122970237994851,1
842,584,57,0.115656168098448,1
843,581,57,0.103504711613288,1
843,582,57,0.134309499672115,1
843,583,57,0.138424113637315,1
843,584,57,0.115032845168739,1
844,581,57,0.108372559968968,1
844,582,57,0.126097292853516,1
844,583,57,0.145571965573006,1
844,584,57,0.131325997702618,1
845,576,57,0.112194647277501,1
845,580,57,0.118265094067632,1
845,581,57,0.14197017115966,1
845,582,57,0.166811446503605,1
845,583,57,0.20740276037371,1
845,584,57,0.185281092841933,1
845,585,57,0.107166236074924,1
846,580,57,0.126304278942426,1
846,581,57,0.190437552775485,1
846,582,57,0.240261247073283,1
846,583,57,0.233959308701041,1
846,584,57,0.165315451394977,1
847,580,57,0.12934191161675,1
847,581,57,0.22261367804944,1
847,582,57,0.28412108288001,1
847,583,57,0.221612890215123,1
847,584,57,0.133458354849536,1
848,579,57,0.104211823921662,1
848,580,57,0.124221055476689,1
848,581,57,0.176047686239741,1
848,582,57,0.205131947747908,1
848,583,57,0.156450753751939,1
849,578,57,0.146904085075755,1
849,579,57,0.143883317356243,1
849,580,57,0.129443536354373,1
849,582,57,0.134408447432784,1
851,573,57,0.104569791510789,1
809,556,58,0.131749149680579,1
809,557,58,0.11011449118119,1
809,559,58,0.110078006216119,1
809,560,58,0.136634944935923,1
810,555,58,0.15711925066775,1
810,556,58,0.142767252201836,1
810,557,58,0.113274339007543,1
810,558,58,0.105725832854378,1
810,559,58,0.133036095197227,1
810,572,58,0.122543862490476,1
811,554,58,0.164786503056974,1
811,555,58,0.183326152342654,1
811,556,58,0.144822345101413,1
811,557,58,0.121033969409827,1
811,558,58,0.131904302803214,1
811,571,58,0.136319730899569,1
811,572,58,0.127831851225043,1
811,573,58,0.113038999271059,1
812,553,58,0.120199845699048,1
812,554,58,0.155436380259579,1
812,555,58,0.166919897532461,1
812,556,58,0.144322263498232,1
812,571,58,0.140642669442156,1
812,572,58,0.157037982109049,1
812,573,58,0.148812323481255,1
812,574,58,0.108298117701501,1
813,552,58,0.130190167535033,1
813,553,58,0.125906803635085,1
813,554,58,0.122876543801455,1
813,555,58,0.13136978858396,1
813,571,58,0.133363690251994,1
813,572,58,0.158217056608515,1
813,573,58,0.145784127150694,1
814,551,58,0.120387011004428,1
814,552,58,0.137182966734724,1
814,553,58,0.127080613413207,1
814,554,58,0.107660941416055,1
814,562,58,0.191688704879442,1
814,570,58,0.124108020124799,1
814,571,58,0.108675604914252,1
814,572,58,0.112741107506413,1
815,551,58,0.115439779127985,1
815,552,58,0.117369087572929,1
815,553,58,0.109297109730445,1
815,555,58,0.135728576309593,1
815,559,58,0.145025940352849,1
815,560,58,0.161314943572449,1
815,561,58,0.174768905502803,1
815,562,58,0.179299187064562,1
815,563,58,0.160681615441374,1
815,569,58,0.120770800267091,1
816,550,58,0.10489537883284,1
816,551,58,0.109320053653757,1
816,552,58,0.109153567995348,1
816,553,58,0.107952073813892,1
816,555,58,0.111651198647663,1
816,556,58,0.12718849558446,1
816,557,58,0.114568188893919,1
816,558,58,0.120112475863707,1
816,559,58,0.171868735595075,1
816,560,58,0.185658568900613,1
816,561,58,0.148009832714818,1
816,562,58,0.121448599677817,1
816,563,58,0.110435817648256,1
816,564,58,0.148752604587036,1
816,568,58,0.137156855055351,1
817,546,58,0.108359264316763,1
817,547,58,0.112066620854668,1
817,548,58,0.1108506933058,1
817,552,58,0.108939945234405,1
817,553,58,0.110494421135411,1
817,559,58,0.129264480058351,1
817,560,58,0.132211095516233,1
817,565,58,0.128134494623783,1
817,567,58,0.106673192690318,1
818,545,58,0.121603373562051,1
818,546,58,0.136512707475753,1
818,547,58,0.15006639795172,1
818,548,58,0.130314290033142,1
818,549,58,0.104563812928924,1
819,545,58,0.12297281458517,1
819,546,58,0.163430324223848,1
819,547,58,0.175222842715736,1
819,548,58,0.136788068017701,1
819,549,58,0.105465351842666,1
820,546,58,0.137550426437967,1
820,547,58,0.147812941059838,1
820,548,58,0.123208890490316,1
821,547,58,0.108292786055734,1
821,548,58,0.10293869829854,1
823,573,58,0.111518543285513,1
823,580,58,0.108492209684749,1
824,572,58,0.108998091404664,1
824,573,58,0.146127705988692,1
824,574,58,0.154374178112305,1
824,575,58,0.103387861569239,1
824,579,58,0.103535943011087,1
824,580,58,0.110887289811577,1
825,572,58,0.115597241143244,1
825,573,58,0.186778861447793,1
825,574,58,0.231999895419434,1
825,575,58,0.147054218866602,1
826,573,58,0.134882361586237,1
826,574,58,0.169376447742599,1
826,575,58,0.116633175454156,1
827,578,58,0.103077979178652,1
827,579,58,0.125325085388872,1
827,580,58,0.108167536996491,1
828,578,58,0.106071999436764,1
828,579,58,0.121745889122648,1
834,571,58,0.112382091434646,1
835,570,58,0.109367056907444,1
835,571,58,0.142741430528299,1
835,592,58,0.134567047163248,1
839,578,58,0.106685239086612,1
839,579,58,0.109277065865501,1
842,581,58,0.110241179115546,1
842,582,58,0.124372416215306,1
842,583,58,0.112587058636771,1
843,581,58,0.110691547025874,1
843,582,58,0.128297700985422,1
843,583,58,0.126814042278925,1
844,576,58,0.119426835141319,1
844,577,58,0.107913592270176,1
844,580,58,0.108684126624222,1
844,581,58,0.111770480279112,1
844,582,58,0.120813419971015,1
844,583,58,0.143777465225846,1
844,584,58,0.137406695083669,1
845,575,58,0.10797479465579,1
845,576,58,0.142316728134519,1
845,577,58,0.121714245024236,1
845,580,58,0.133893475145295,1
845,581,58,0.142348238384084,1
845,582,58,0.159893111879522,1
845,583,58,0.199490798828662,1
845,584,58,0.194913882097547,1
845,585,58,0.114948275005129,1
846,576,58,0.105508127703579,1
846,580,58,0.142097071021359,1
846,581,58,0.19684197474879,1
846,582,58,0.240326855316802,1
846,583,58,0.224502419139457,1
846,584,58,0.170571539487507,1
846,585,58,0.106690258418401,1
847,580,58,0.136158532270645,1
847,581,58,0.219425264648172,1
847,582,58,0.276977279871962,1
847,583,58,0.213256773577095,1
847,584,58,0.13405174025364,1
848,578,58,0.111296142270974,1
848,579,58,0.111950886217682,1
848,580,58,0.120300254642971,1
848,581,58,0.156626597675617,1
848,582,58,0.182056886027974,1
848,583,58,0.141343803168666,1
849,579,58,0.147416469618855,1
849,580,58,0.123266623959961,1
849,582,58,0.120956716316558,1
850,573,58,0.108571838595065,1
851,573,58,0.116762752292808,1
808,562,59,0.127721046687281,1
808,563,59,0.121304734474671,1
808,564,59,0.123723829315592,1
808,565,59,0.124725799481398,1
808,566,59,0.121166423998706,1
809,557,59,0.103204087101335,1
809,559,59,0.114370382605147,1
809,567,59,0.130280359350248,1
809,568,59,0.120905474516027,1
809,569,59,0.121145510116251,1
810,556,59,0.145168600916365,1
810,557,59,0.119482348950906,1
810,558,59,0.116364362351674,1
810,568,59,0.141551514272169,1
810,569,59,0.121802975656196,1
810,570,59,0.116307755443164,1
810,571,59,0.122291490488121,1
811,554,59,0.133017501361466,1
811,555,59,0.157857181673309,1
811,556,59,0.149281653311675,1
811,570,59,0.123442032874883,1
811,571,59,0.120720673873624,1
811,572,59,0.11369048622914,1
812,554,59,0.126753297210206,1
812,555,59,0.149128039450788,1
812,570,59,0.134825029663135,1
812,571,59,0.118012443213511,1
812,572,59,0.12622307730815,1
812,573,59,0.124017761385161,1
813,552,59,0.106930461329685,1
813,553,59,0.108757966571875,1
813,554,59,0.117420552454873,1
813,555,59,0.135764090870518,1
813,567,59,0.138132233916745,1
813,568,59,0.142954038268813,1
813,570,59,0.128591889598615,1
813,571,59,0.111473748537813,1
813,572,59,0.126597251761919,1
813,573,59,0.123126729605964,1
814,551,59,0.103691163058146,1
814,552,59,0.110095596185522,1
814,553,59,0.108836279301855,1
814,554,59,0.107759253394697,1
814,561,59,0.148455950924231,1
814,567,59,0.149537360381152,1
814,568,59,0.130439461013891,1
814,569,59,0.121062880760932,1
814,570,59,0.1040173192378,1
815,555,59,0.137320384885039,1
815,559,59,0.147953549274356,1
815,560,59,0.157459460976413,1
815,561,59,0.157215487989252,1
815,562,59,0.17082024180062,1
815,568,59,0.135839180074083,1
816,555,59,0.117224352352273,1
816,556,59,0.139033806292698,1
816,557,59,0.123970334276789,1
816,558,59,0.123652164411715,1
816,559,59,0.177014342617893,1
816,560,59,0.192601665561521,1
816,561,59,0.149018004543901,1
816,562,59,0.12811292265116,1
816,563,59,0.123387957940409,1
816,564,59,0.138610141227489,1
816,567,59,0.188706195622233,1
816,568,59,0.124745542186435,1
817,547,59,0.106021270723482,1
817,559,59,0.140422510395817,1
817,560,59,0.144976739747245,1
817,561,59,0.107444418596745,1
817,565,59,0.104982425200133,1
817,566,59,0.115167575188029,1
817,567,59,0.103965731661079,1
818,546,59,0.128180739400666,1
818,547,59,0.131541561271853,1
818,548,59,0.115434246708947,1
819,545,59,0.11548933666385,1
819,546,59,0.139330482263645,1
819,547,59,0.148567346627736,1
819,548,59,0.125548880662241,1
820,546,59,0.12244861788126,1
820,547,59,0.130205694001368,1
820,548,59,0.115381900655422,1
821,547,59,0.104590761163596,1
822,546,59,0.104695230189233,1
823,547,59,0.107642414504718,1
823,573,59,0.126795783065283,1
823,574,59,0.12182284105601,1
823,579,59,0.113802127322199,1
823,580,59,0.126740124252778,1
824,548,59,0.103459504164975,1
824,572,59,0.124980848460707,1
824,573,59,0.163318984290696,1
824,574,59,0.166373024602935,1
824,575,59,0.113065813656883,1
824,579,59,0.130627195176873,1
824,580,59,0.136103654243084,1
824,581,59,0.104138173593211,1
825,572,59,0.132644977710151,1
825,573,59,0.188262129761818,1
825,574,59,0.215316261180506,1
825,575,59,0.139790777296844,1
826,572,59,0.108935282832877,1
826,573,59,0.142659414646865,1
826,574,59,0.165319455706338,1
826,575,59,0.115700728610664,1
827,579,59,0.113029618697649,1
828,578,59,0.107761372668119,1
828,579,59,0.114708429024105,1
834,571,59,0.123624502316522,1
835,570,59,0.118206122496145,1
835,571,59,0.157110238178671,1
842,581,59,0.109410323547466,1
842,582,59,0.115517779543988,1
842,583,59,0.103066245096336,1
843,581,59,0.110949562987974,1
843,582,59,0.112835961723156,1
843,583,59,0.111744480140445,1
844,575,59,0.10372856265701,1
844,576,59,0.138891948822268,1
844,577,59,0.129819361610598,1
844,580,59,0.122074978822881,1
844,581,59,0.113717880626637,1
844,582,59,0.111330240264928,1
844,583,59,0.13219367285789,1
844,584,59,0.135816224996701,1
845,575,59,0.123551487770097,1
845,576,59,0.160228626324446,1
845,577,59,0.138960367891589,1
845,579,59,0.106286737604771,1
845,580,59,0.142950067419665,1
845,581,59,0.139862542587357,1
845,582,59,0.148207427076248,1
845,583,59,0.176552218317108,1
845,584,59,0.181074257020662,1
845,585,59,0.118792257754332,1
846,575,59,0.107139555537947,1
846,576,59,0.120225355058607,1
846,577,59,0.106429810868901,1
846,579,59,0.104468557165638,1
846,580,59,0.150932299609759,1
846,581,59,0.189750172018077,1
846,582,59,0.220577368604825,1
846,583,59,0.205918666658457,1
846,584,59,0.168690896252777,1
846,585,59,0.114387347946594,1
847,579,59,0.106850230099554,1
847,580,59,0.144638961025982,1
847,581,59,0.20679660355872,1
847,582,59,0.249208551763499,1
847,583,59,0.202262094604187,1
847,584,59,0.141745583947276,1
848,577,59,0.11069823946826,1
848,578,59,0.125816399892528,1
848,579,59,0.122795264088684,1
848,580,59,0.124279882045257,1
848,581,59,0.150223123798316,1
848,582,59,0.170477756061546,1
848,583,59,0.14129038632436,1
849,579,59,0.144342296209106,1
808,560,60,0.116066559819593,1
808,562,60,0.123918412077949,1
808,563,60,0.106172174145203,1
809,556,60,0.110306843129418,1
809,559,60,0.11556261890797,1
809,562,60,0.135510904621007,1
809,563,60,0.121082266535709,1
809,564,60,0.113529622222335,1
809,565,60,0.111445729512359,1
809,566,60,0.104295256370067,1
810,554,60,0.137772135900126,1
810,555,60,0.153409473696515,1
810,556,60,0.140168108352605,1
810,557,60,0.124027956205728,1
810,558,60,0.12725984817436,1
810,567,60,0.120385282123478,1
810,568,60,0.106967002065109,1
811,554,60,0.107012711446602,1
811,555,60,0.132149357735228,1
811,556,60,0.149917658419704,1
811,568,60,0.121920037627588,1
811,569,60,0.104801294246971,1
812,555,60,0.125333986337245,1
812,567,60,0.135013232297084,1
812,568,60,0.119148708389851,1
812,569,60,0.114247018583842,1
812,570,60,0.102950443534927,1
813,554,60,0.104512961520866,1
813,555,60,0.126668916665797,1
813,562,60,0.1430494836513,1
813,566,60,0.139705147496522,1
813,567,60,0.11273915554405,1
813,568,60,0.109605820943615,1
813,569,60,0.111278596917854,1
814,555,60,0.125152944616648,1
814,560,60,0.133969679755924,1
814,561,60,0.1287451242211,1
814,562,60,0.141714296779124,1
814,566,60,0.135842938995889,1
814,567,60,0.116258220215441,1
815,555,60,0.12558305673469,1
815,556,60,0.172137927935959,1
815,559,60,0.138085989139861,1
815,560,60,0.142661734693559,1
815,561,60,0.135172010492679,1
815,562,60,0.147078523586532,1
815,563,60,0.176882501502899,1
815,564,60,0.180283634185388,1
815,567,60,0.14630130794417,1
815,568,60,0.110728310842711,1
816,546,60,0.104246234229594,1
816,555,60,0.11228527410147,1
816,556,60,0.134422256172239,1
816,557,60,0.120723886245969,1
816,558,60,0.116882781246991,1
816,559,60,0.154892318155856,1
816,560,60,0.171929424893441,1
816,561,60,0.137145165589317,1
816,562,60,0.118130018272152,1
816,563,60,0.115300576326368,1
816,564,60,0.115528119367473,1
816,565,60,0.126582439156106,1
816,566,60,0.14956632750261,1
816,567,60,0.146150672220145,1
816,568,60,0.109833330522508,1
817,546,60,0.120065918772845,1
817,547,60,0.104595702416891,1
817,559,60,0.136120184575776,1
817,560,60,0.138761446195753,1
817,561,60,0.105343415542403,1
818,545,60,0.128587483740711,1
818,546,60,0.119813000221029,1
818,547,60,0.117757606161544,1
818,548,60,0.108972950129436,1
819,545,60,0.108728954834134,1
819,546,60,0.116431119464469,1
819,547,60,0.130269551055795,1
819,548,60,0.126023553292499,1
819,549,60,0.104335701030217,1
820,546,60,0.106664180201239,1
820,547,60,0.118507650487821,1
820,548,60,0.114613385188162,1
822,547,60,0.106498274554504,1
822,552,60,0.115760860205497,1
823,547,60,0.111407649515186,1
823,548,60,0.107838023441573,1
823,573,60,0.129481761354465,1
823,574,60,0.13150244394611,1
823,579,60,0.109693670403994,1
823,580,60,0.117042697157791,1
824,548,60,0.111398603563895,1
824,572,60,0.131925462075223,1
824,573,60,0.171928075250893,1
824,574,60,0.172538582153433,1
824,575,60,0.121970498643174,1
824,579,60,0.131587705662101,1
824,580,60,0.131836084507165,1
825,572,60,0.143100100823875,1
825,573,60,0.178372886113994,1
825,574,60,0.182812172767453,1
825,575,60,0.128334364415624,1
826,572,60,0.120074652410158,1
826,573,60,0.138648276995015,1
826,574,60,0.142255380745986,1
826,575,60,0.106194906141173,1
826,585,60,0.111477574384043,1
834,571,60,0.119256389787833,1
835,570,60,0.109508791683097,1
835,571,60,0.1435026735415,1
839,561,60,0.107895277286181,1
843,580,60,0.113198000548066,1
843,581,60,0.107724430386151,1
844,575,60,0.108390261479078,1
844,576,60,0.14239418200106,1
844,577,60,0.137431312117577,1
844,579,60,0.104137972819939,1
844,580,60,0.128151772279208,1
844,581,60,0.110367253576017,1
844,583,60,0.113673777431317,1
844,584,60,0.124673509198227,1
845,575,60,0.126017307012939,1
845,576,60,0.156363439686951,1
845,577,60,0.140318643689995,1
845,578,60,0.103436537933522,1
845,579,60,0.109088495147221,1
845,580,60,0.134895846857644,1
845,581,60,0.127048088143214,1
845,582,60,0.131124544032746,1
845,583,60,0.149803831128798,1
845,584,60,0.157061539506246,1
846,575,60,0.114504064141796,1
846,576,60,0.125337745259052,1
846,577,60,0.111937032861944,1
846,579,60,0.111181578811406,1
846,580,60,0.143784548060704,1
846,581,60,0.165961985945693,1
846,582,60,0.187461802885085,1
846,583,60,0.184790023727831,1
846,584,60,0.164721441362917,1
846,585,60,0.123990868920842,1
847,567,60,0.113583663694598,1
847,568,60,0.106372902800484,1
847,578,60,0.105292474901779,1
847,579,60,0.119259033302575,1
847,580,60,0.144451349557777,1
847,581,60,0.180006823614256,1
847,582,60,0.205461037448141,1
847,583,60,0.18372318148717,1
847,584,60,0.148484784196841,1
848,576,60,0.103562746242841,1
848,577,60,0.12033617075044,1
848,578,60,0.130830835044591,1
848,579,60,0.128851143662556,1
848,580,60,0.127225237093156,1
848,581,60,0.14271348958134,1
848,582,60,0.155967570565782,1
848,583,60,0.140177968551053,1
849,579,60,0.134852245595503,1
809,558,61,0.104672520501405,1
809,559,61,0.117477694758774,1
809,560,61,0.132505127972437,1
809,561,61,0.135498746684006,1
809,562,61,0.121035174049457,1
810,554,61,0.123829146050598,1
810,555,61,0.140464739707269,1
810,556,61,0.129689070911424,1
810,557,61,0.127233178791454,1
810,558,61,0.141560080598422,1
810,562,61,0.140276771308803,1
810,563,61,0.120071484654096,1
810,564,61,0.114488604599885,1
810,565,61,0.111844487537825,1
811,555,61,0.117516890163011,1
811,556,61,0.149560136993403,1
811,563,61,0.152054298729748,1
811,566,61,0.135073720822178,1
811,567,61,0.1067300003721,1
812,555,61,0.112049343199243,1
812,562,61,0.141169487352667,1
812,563,61,0.146022813108371,1
812,566,61,0.140162051692247,1
812,567,61,0.106474326764835,1
813,555,61,0.117995422101711,1
813,560,61,0.138603370706609,1
813,561,61,0.125438053816338,1
813,562,61,0.12049800516139,1
813,563,61,0.129335542642414,1
813,564,61,0.144820448909404,1
813,565,61,0.139342785203563,1
813,566,61,0.117827408335624,1
814,555,61,0.115232034562271,1
814,560,61,0.122138925109874,1
814,561,61,0.1123713946809,1
814,562,61,0.118844057258395,1
814,563,61,0.142620810408372,1
814,564,61,0.15029559179528,1
814,565,61,0.128366666604204,1
814,566,61,0.109241930542977,1
815,555,61,0.11070223262555,1
815,556,61,0.139618078821088,1
815,559,61,0.122434351824909,1
815,560,61,0.123947513048255,1
815,561,61,0.117550452761574,1
815,562,61,0.125210823089212,1
815,563,61,0.153893381897265,1
815,564,61,0.154743299772073,1
815,565,61,0.122658002095359,1
815,566,61,0.110644967626872,1
815,567,61,0.104216776329028,1
816,545,61,0.105560261829762,1
816,546,61,0.106862410344696,1
816,556,61,0.115290961517475,1
816,557,61,0.108364551346247,1
816,558,61,0.103567631725782,1
816,559,61,0.123292244860227,1
816,560,61,0.138961539069006,1
816,561,61,0.121324019862812,1
816,562,61,0.107110923038608,1
816,563,61,0.105624754666216,1
816,566,61,0.104915400389643,1
816,567,61,0.109412732826724,1
817,545,61,0.129495135085165,1
817,546,61,0.122551469566654,1
817,547,61,0.108030408852013,1
817,559,61,0.122533589591414,1
817,560,61,0.123813708816829,1
818,544,61,0.11881079581974,1
818,545,61,0.12473033918815,1
818,546,61,0.112743126393199,1
818,547,61,0.112018089493303,1
818,548,61,0.110159219004466,1
819,544,61,0.110727016970517,1
819,545,61,0.107482922448602,1
819,546,61,0.10360059200453,1
819,547,61,0.120870896897036,1
819,548,61,0.129730073275106,1
819,549,61,0.110124273301144,1
820,547,61,0.115825933053625,1
820,548,61,0.117542622603983,1
821,547,61,0.107534476563111,1
822,547,61,0.114748884838325,1
822,551,61,0.106144902442483,1
822,552,61,0.120919294409553,1
823,547,61,0.113916110770094,1
823,548,61,0.113026540174152,1
823,552,61,0.112524595841174,1
823,573,61,0.130697599670768,1
823,574,61,0.136924627304576,1
824,548,61,0.111895751646497,1
824,551,61,0.102963426873154,1
824,552,61,0.117182268043739,1
824,553,61,0.104690712790623,1
824,572,61,0.13498832525734,1
824,573,61,0.181611905533766,1
824,574,61,0.183427464766299,1
824,575,61,0.13161651662657,1
824,579,61,0.118693577691359,1
824,580,61,0.114645508911612,1
825,551,61,0.107066039058343,1
825,552,61,0.116168173403145,1
825,553,61,0.11003096950022,1
825,572,61,0.149183441719669,1
825,573,61,0.174351631720071,1
825,574,61,0.162412571048084,1
825,575,61,0.120801150493309,1
825,585,61,0.109008353149655,1
826,572,61,0.126946374173026,1
826,573,61,0.132002536703362,1
826,574,61,0.118987598993492,1
826,584,61,0.123530629657996,1
826,585,61,0.134197747038349,1
827,584,61,0.114295483020783,1
827,585,61,0.116435257624677,1
834,571,61,0.104456678080404,1
835,571,61,0.118482743448077,1
837,566,61,0.120657854147766,1
837,567,61,0.115236908891142,1
838,560,61,0.106873196331007,1
838,561,61,0.110878232706216,1
839,560,61,0.110200578298408,1
839,561,61,0.134153019215073,1
842,580,61,0.106185190945643,1
843,579,61,0.108709078280249,1
843,580,61,0.128537736585646,1
843,581,61,0.10638568536544,1
844,575,61,0.10438941903443,1
844,576,61,0.130464981527521,1
844,577,61,0.130519000691642,1
844,578,61,0.11186506679816,1
844,579,61,0.116449166750768,1
844,580,61,0.130034077470464,1
844,581,61,0.106740351349656,1
844,584,61,0.115560733870032,1
845,575,61,0.116439038854625,1
845,576,61,0.136752486532352,1
845,577,61,0.129479697851396,1
845,578,61,0.110466134412262,1
845,579,61,0.111495710902908,1
845,580,61,0.121364944147999,1
845,581,61,0.114961291805568,1
845,582,61,0.119650820033889,1
845,583,61,0.131754302861215,1
845,584,61,0.138847734086242,1
846,567,61,0.112926198154653,1
846,568,61,0.104283366130763,1
846,575,61,0.112053894060065,1
846,576,61,0.121190316018022,1
846,577,61,0.111369424515095,1
846,578,61,0.104545118706528,1
846,579,61,0.113533626533696,1
846,580,61,0.128753601314788,1
846,581,61,0.142910381236319,1
846,582,61,0.159786155496133,1
846,583,61,0.168874904956164,1
846,584,61,0.163743218213509,1
847,567,61,0.131711404305525,1
847,568,61,0.128651954269024,1
847,576,61,0.105597583350131,1
847,577,61,0.106236332359538,1
847,578,61,0.113137601255538,1
847,579,61,0.127395537443724,1
847,580,61,0.1404724025538,1
847,581,61,0.158730801948232,1
847,582,61,0.170465386197203,1
847,583,61,0.16983885089515,1
847,584,61,0.158382538400565,1
848,568,61,0.105943359540045,1
848,576,61,0.111302578169735,1
848,578,61,0.130455054404649,1
848,579,61,0.132681975762472,1
848,580,61,0.133541798452011,1
848,581,61,0.143286429573956,1
848,582,61,0.148221570437822,1
848,583,61,0.143993742655602,1
849,573,61,0.103566817478625,1
849,579,61,0.13137291172374,1
849,580,61,0.123962727200611,1
810,560,62,0.156813394896665,1
810,561,62,0.135734064112349,1
810,562,62,0.11263323648923,1
811,555,62,0.107984755240874,1
811,556,62,0.144074988906161,1
811,561,62,0.14022045440613,1
811,562,62,0.125141299766898,1
811,563,62,0.125937678102623,1
811,564,62,0.135488072238402,1
811,565,62,0.125015169536074,1
812,555,62,0.104828209019431,1
812,560,62,0.142673892630559,1
812,561,62,0.123278369196347,1
812,562,62,0.116988800688447,1
812,563,62,0.125347471608652,1
812,564,62,0.143161225130996,1
812,565,62,0.133906781951572,1
