x,y,z,signal,mito.p
503,529,21,0.112855581733416,1
503,530,21,0.117216644889459,1
504,510,21,0.146724816852391,1
504,511,21,0.16981784778013,1
504,512,21,0.194090198596889,1
504,513,21,0.179646234818529,1
504,514,21,0.146187023336368,1
504,515,21,0.133745170622034,1
504,516,21,0.133678090041191,1
504,517,21,0.144046601796376,1
504,518,21,0.166576474851452,1
504,519,21,0.142448825793137,1
504,528,21,0.111829284539539,1
504,529,21,0.104493888060067,1
505,510,21,0.155918604195662,1
505,511,21,0.173404305346342,1
505,512,21,0.193143061842362,1
505,513,21,0.181685522400006,1
505,514,21,0.152242835985816,1
505,515,21,0.133846092653206,1
505,516,21,0.120831790725363,1
505,517,21,0.117761119693797,1
505,518,21,0.126906710297822,1
505,519,21,0.113674948608735,1
506,510,21,0.157809966492279,1
506,511,21,0.188409742732699,1
506,512,21,0.224179040323393,1
506,513,21,0.207928652496357,1
506,514,21,0.162042200132403,1
506,515,21,0.132595364403934,1
506,516,21,0.108107907334837,1
507,510,21,0.138381371238613,1
507,511,21,0.177058970054533,1
507,512,21,0.221406004512848,1
507,513,21,0.212714150348484,1
507,514,21,0.173707662605603,1
507,515,21,0.143324308797858,1
507,516,21,0.110502965153523,1
508,511,21,0.141160564096153,1
508,512,21,0.165837528825465,1
508,513,21,0.175606074274867,1
508,514,21,0.170059701493869,1
508,515,21,0.147383029715069,1
508,516,21,0.113192568515664,1
509,512,21,0.143434109469262,1
509,513,21,0.147863290534718,1
509,514,21,0.15055881670837,1
509,515,21,0.13467056809288,1
509,516,21,0.109656393499907,1
510,513,21,0.117133758990516,1
510,514,21,0.114113024733215,1
510,515,21,0.111486330329497,1
511,515,21,0.106537938429709,1
473,531,22,0.143241188663431,1
473,532,22,0.11860122198644,1
473,533,22,0.119790547076826,1
473,534,22,0.115763882958641,1
474,531,22,0.170611761066243,1
474,532,22,0.173214853456481,1
474,533,22,0.21094422241895,3
474,534,22,0.207552626466861,3
474,535,22,0.141224744618629,1
475,530,22,0.213431557864062,1
475,531,22,0.243123403908261,1
475,532,22,0.276909507738739,3
475,533,22,0.333146346493084,3
475,534,22,0.343450722342076,3
475,535,22,0.241205327612455,3
475,536,22,0.147514201585823,1
475,537,22,0.10439844267758,1
476,529,22,0.183000107703706,1
476,530,22,0.21017726852158,1
476,531,22,0.306025446807531,3
476,532,22,0.368036301770615,3
476,533,22,0.391822870502757,3
476,534,22,0.391934455825463,3
476,535,22,0.314564713285506,3
476,536,22,0.226201897958814,3
476,537,22,0.173398047912712,1
476,538,22,0.148178091870458,1
476,539,22,0.119142015947466,1
476,540,22,0.117265187404895,1
476,541,22,0.131152016508738,1
477,527,22,0.121345580681364,1
477,528,22,0.134206291056461,1
477,529,22,0.149804411140472,1
477,530,22,0.1698478745383,1
477,531,22,0.244262234520849,3
477,532,22,0.305421900045071,3
477,533,22,0.32255716260431,3
477,534,22,0.308348215094384,3
477,535,22,0.276864802223604,3
477,536,22,0.255537393754131,1
477,537,22,0.260198122172053,1
477,538,22,0.254813806883418,1
477,539,22,0.17925227304344,1
477,540,22,0.142487853886315,1
477,541,22,0.154831037691746,1
477,542,22,0.164199564705701,1
478,517,22,0.146020861146008,1
478,526,22,0.112238114690794,1
478,527,22,0.108985018833871,1
478,528,22,0.125832327905406,1
478,529,22,0.130302009401365,1
478,530,22,0.12640869219771,1
478,531,22,0.154295318832863,1
478,532,22,0.218254868015667,3
478,533,22,0.261392901602983,3
478,534,22,0.226855504190317,3
478,535,22,0.206782527121569,1
478,536,22,0.221663730469111,1
478,537,22,0.272146273411614,1
478,538,22,0.309469578432346,1
478,539,22,0.224959847576502,1
478,540,22,0.150554065074276,1
478,541,22,0.138615272099984,1
478,542,22,0.149372715144399,1
478,543,22,0.184967139215562,1
479,516,22,0.119964461346282,1
479,525,22,0.116194452393579,1
479,527,22,0.126556483633721,1
479,528,22,0.153683105357514,1
479,529,22,0.130787824948194,1
479,530,22,0.111069145779331,1
479,531,22,0.143879234966387,1
479,532,22,0.235809791328754,1
479,533,22,0.265382868828754,1
479,534,22,0.198636397017455,1
479,535,22,0.171581741357447,1
479,536,22,0.17126526691111,1
479,537,22,0.196545521859257,1
479,538,22,0.227336913879242,1
479,539,22,0.187781121619435,1
479,540,22,0.134624356778208,1
479,541,22,0.114359128147868,1
479,542,22,0.119438279217798,1
479,543,22,0.146068667492782,1
479,544,22,0.200230358328535,1
480,515,22,0.115812157776382,1
480,516,22,0.123395888484636,1
480,517,22,0.139024749187337,1
480,522,22,0.172617229505533,1
480,523,22,0.122166330661443,1
480,524,22,0.130182950851328,1
480,525,22,0.140038776903507,1
480,526,22,0.119452154881677,1
480,527,22,0.139320142440159,1
480,528,22,0.17362043777318,1
480,529,22,0.139443406074828,1
480,530,22,0.122625878371909,1
480,531,22,0.191733455010859,1
480,532,22,0.278265686571864,1
480,533,22,0.230448163419806,1
480,534,22,0.160859455943696,1
480,535,22,0.150882150908151,1
480,536,22,0.148519004885572,1
480,537,22,0.148964465004817,1
480,538,22,0.147097820128743,1
480,539,22,0.137118351203493,1
480,540,22,0.120685248545264,1
480,541,22,0.109459691464129,1
480,542,22,0.104449706786253,1
480,543,22,0.107975798522148,1
480,544,22,0.139934218645305,1
481,514,22,0.113994100032026,1
481,515,22,0.124619545804459,1
481,516,22,0.125413314087654,1
481,517,22,0.126036402781879,1
481,518,22,0.145933982089775,1
481,521,22,0.235707330035833,1
481,522,22,0.172033202366697,1
481,523,22,0.14079935067247,1
481,524,22,0.182123565062274,1
481,525,22,0.204185993324869,1
481,526,22,0.14611916197058,1
481,527,22,0.117520637930747,1
481,528,22,0.130953875597847,1
481,529,22,0.125012291785848,1
481,530,22,0.142680350837461,1
481,531,22,0.228688519543404,1
481,532,22,0.273862773342771,1
481,533,22,0.180623376023085,1
481,534,22,0.134554509987846,1
481,535,22,0.139196466104876,1
481,536,22,0.146995124600339,1
481,537,22,0.137721005640301,1
481,538,22,0.114383220940456,1
481,539,22,0.107483201300368,1
481,540,22,0.107362536564159,1
481,541,22,0.105980714522627,1
482,514,22,0.118822797599751,1
482,515,22,0.131391048242605,1
482,516,22,0.12591349607747,1
482,517,22,0.122008757105478,1
482,518,22,0.129798124260095,1
482,519,22,0.144379651191688,1
482,520,22,0.166930415821077,1
482,521,22,0.210214523117525,1
482,522,22,0.201757172134347,1
482,523,22,0.165921530131473,1
482,524,22,0.1649675336235,1
482,525,22,0.163127747749532,1
482,526,22,0.121166178609152,1
482,530,22,0.126001947857664,1
482,531,22,0.180037329997463,1
482,532,22,0.19399784289197,1
482,533,22,0.139897387904044,1
482,534,22,0.12817264154538,1
482,535,22,0.129844480577684,1
482,536,22,0.128480917749794,1
482,537,22,0.116591671157296,1
483,513,22,0.104315501008283,1
483,514,22,0.123129016190446,1
483,515,22,0.126142656458818,1
483,516,22,0.117767299048933,1
483,517,22,0.11699510273836,1
483,518,22,0.118926809308491,1
483,519,22,0.123014162725041,1
483,520,22,0.141461143991824,1
483,521,22,0.205336379554642,1
483,522,22,0.244257170572778,4
483,523,22,0.200782864063735,1
483,524,22,0.13719590545667,1
483,530,22,0.114336942701361,1
483,531,22,0.144683220378291,1
483,532,22,0.154210045962802,1
483,533,22,0.137168031434134,1
483,534,22,0.141529183822743,1
483,535,22,0.134258157484948,1
483,536,22,0.110242818763931,1
484,514,22,0.119960546267487,1
484,515,22,0.113937816591564,1
484,516,22,0.103166252493716,1
484,517,22,0.104450108332796,1
484,518,22,0.113259927948273,1
484,519,22,0.121629295622224,1
484,520,22,0.144946222209968,1
484,521,22,0.203842403332801,1
484,522,22,0.246496104864683,4
484,523,22,0.215654430294242,1
484,524,22,0.143470973672735,1
484,529,22,0.104919125849237,1
484,530,22,0.109785011088485,1
484,531,22,0.127960268040348,1
484,532,22,0.142082804965007,1
484,533,22,0.144111362330526,1
484,534,22,0.158116915362287,1
484,535,22,0.147923645210964,1
484,536,22,0.109296830878679,1
485,518,22,0.115771345031901,1
485,519,22,0.157714041484755,1
485,520,22,0.201856443363065,1
485,521,22,0.207851734025207,1
485,522,22,0.199771769868144,1
485,523,22,0.192094423044988,1
485,524,22,0.164125300903364,1
485,525,22,0.109492305966687,1
485,529,22,0.109631218762467,1
485,530,22,0.103708106091452,1
485,531,22,0.106463206156405,1
485,532,22,0.117112432407447,1
485,533,22,0.129074113534697,1
485,534,22,0.146995169216621,1
485,535,22,0.139690669512829,1
485,536,22,0.111292126805543,1
485,539,22,0.105379677426062,1
485,540,22,0.131260355996888,1
485,541,22,0.129652585946353,1
485,542,22,0.108815644271167,1
485,544,22,0.104266713103294,1
486,517,22,0.103883760395928,1
486,518,22,0.139661100071556,1
486,519,22,0.221340083955351,1
486,520,22,0.281772950236515,1
486,521,22,0.219677480493538,1
486,522,22,0.161165624028759,1
486,523,22,0.15520164284291,1
486,524,22,0.169371740724788,1
486,525,22,0.14116086525606,1
486,526,22,0.104158697083193,1
486,529,22,0.103858853356184,1
486,530,22,0.103626882149034,1
486,531,22,0.111099150229359,1
486,532,22,0.114590764732899,1
486,533,22,0.114947940383009,1
486,534,22,0.121145889354653,1
486,535,22,0.116030643712125,1
486,536,22,0.10351534144261,1
486,539,22,0.129884412150584,1
486,540,22,0.173471430543468,1
486,541,22,0.168864431283831,1
486,542,22,0.135004509813842,1
486,543,22,0.104365705480245,1
487,517,22,0.120538449821539,1
487,518,22,0.149407080836048,1
487,519,22,0.199142613359489,1
487,520,22,0.241755557917244,1
487,521,22,0.210005785839524,1
487,522,22,0.1959680756221,1
487,523,22,0.161293003515495,1
487,524,22,0.160513099742109,1
487,525,22,0.155964637045203,1
487,526,22,0.129907936085569,1
487,527,22,0.104948115278837,1
487,528,22,0.102916579776456,1
487,530,22,0.107678140992985,1
487,531,22,0.124281376690723,1
487,532,22,0.120245387769481,1
487,533,22,0.105414433510183,1
487,538,22,0.103872394397944,1
487,539,22,0.172777335035534,1
487,540,22,0.219795445944652,1
487,541,22,0.204989800271642,1
487,542,22,0.175129103906057,1
487,543,22,0.120069331918462,1
488,516,22,0.108635204870385,1
488,517,22,0.15805184251416,1
488,518,22,0.196871756117405,2
488,519,22,0.17059276568394,1
488,520,22,0.170686894886091,1
488,521,22,0.225051043258074,1
488,522,22,0.295866564655998,1
488,523,22,0.206513981716783,1
488,524,22,0.144569404241456,1
488,525,22,0.15431869776493,1
488,526,22,0.168954143474008,1
488,527,22,0.13380465528077,1
488,528,22,0.111594736742071,1
488,529,22,0.103281217499827,1
488,530,22,0.108813893082076,1
488,531,22,0.118587636328398,1
488,532,22,0.113568694931796,1
488,538,22,0.114042698317814,1
488,539,22,0.183362135374546,1
488,540,22,0.2179540204223,1
488,541,22,0.198510378327337,1
488,542,22,0.183878925775549,1
488,543,22,0.129828641797372,1
489,516,22,0.132251361711252,1
489,517,22,0.239979696022128,2
489,518,22,0.346202453877695,2
489,519,22,0.261060421065274,2
489,520,22,0.168030753735878,1
489,521,22,0.211417958107274,1
489,522,22,0.291114194393679,1
489,523,22,0.195930084857492,1
489,524,22,0.131759322193005,1
489,525,22,0.175635855643482,1
489,526,22,0.244681627577003,1
489,527,22,0.19443001851308,1
489,528,22,0.136057822166815,1
489,529,22,0.120023789848029,1
489,530,22,0.10988303306129,1
489,531,22,0.104586500308611,1
489,537,22,0.106636339640916,1
489,538,22,0.121967687817372,1
489,539,22,0.147397708472034,1
489,540,22,0.153704431940583,1
489,541,22,0.140624599847716,1
489,542,22,0.136051274727348,1
489,543,22,0.109591889509382,1
490,516,22,0.150047491801981,1
490,517,22,0.285090750857235,2
490,518,22,0.444413019709421,2
490,519,22,0.376911618088904,2
490,520,22,0.19649001920374,2
490,521,22,0.146855364095189,1
490,522,22,0.170625000948096,1
490,523,22,0.12813219688523,1
490,524,22,0.105313020699903,1
490,525,22,0.156818670772079,1
490,526,22,0.242629635509064,1
490,527,22,0.219307923825015,1
490,528,22,0.162087061804527,1
490,529,22,0.143434823329783,1
490,530,22,0.127420667564882,1
490,531,22,0.117006825666605,1
490,532,22,0.110697826767646,1
490,533,22,0.105592831716038,1
490,536,22,0.109736591267826,1
490,537,22,0.130548347051502,1
490,538,22,0.141802503169764,1
490,539,22,0.12414675821214,1
490,540,22,0.109513197541,1
490,541,22,0.10811596057384,1
490,542,22,0.105391333429883,1
491,516,22,0.133814827793196,1
491,517,22,0.233361093584348,2
491,518,22,0.361622911924514,2
491,519,22,0.348875794604838,2
491,520,22,0.182351509649922,2
491,525,22,0.120380050864347,1
491,526,22,0.18348079237804,1
491,527,22,0.19916971775115,1
491,528,22,0.166089666592336,1
491,529,22,0.143499751174992,1
491,530,22,0.130109456679865,1
491,531,22,0.130548982833528,1
491,532,22,0.138635327118999,1
491,533,22,0.14166473924326,1
491,534,22,0.129313502198824,1
491,535,22,0.127775913560771,1
491,536,22,0.150483627118169,1
491,537,22,0.160045599179275,1
491,538,22,0.139218071539711,1
491,539,22,0.107884870538271,1
491,541,22,0.103409701239556,1
492,517,22,0.148804047160838,1
492,518,22,0.213403628071173,2
492,519,22,0.225685598336919,2
492,520,22,0.134618512045192,1
492,525,22,0.109644659417592,1
492,526,22,0.156564335653291,1
492,527,22,0.186804025031162,1
492,528,22,0.166615458328347,1
492,529,22,0.137178159330277,1
492,530,22,0.12203953118638,1
492,531,22,0.143995337687704,1
492,532,22,0.2016698803775,1
492,533,22,0.225529419039784,1
492,534,22,0.178841000150714,1
492,535,22,0.165021418938773,1
492,536,22,0.194023988033556,1
492,537,22,0.172047501885261,1
492,538,22,0.118466759664846,1
492,540,22,0.124195244957222,1
492,541,22,0.123189638564387,1
493,517,22,0.119218644412779,1
493,518,22,0.159441483559212,1
493,519,22,0.166518719073666,1
493,520,22,0.11249172479499,1
493,525,22,0.108414331963524,1
493,526,22,0.140085702078699,1
493,527,22,0.16294764297087,1
493,528,22,0.150707299696761,1
493,529,22,0.130083434233056,1
493,530,22,0.122821543079118,1
493,531,22,0.166686186290291,1
493,532,22,0.260835867315102,1
493,533,22,0.287868449069309,1
493,534,22,0.21042609352947,1
493,535,22,0.190248112039695,1
493,536,22,0.212411651952663,1
493,537,22,0.159455024600972,1
493,540,22,0.136218318089288,1
493,541,22,0.136601873116468,1
493,542,22,0.107920898186446,1
494,517,22,0.143135849620284,1
494,518,22,0.217461657436004,1
494,519,22,0.213522017376971,1
494,520,22,0.129273291774158,1
494,525,22,0.103642073993249,1
494,526,22,0.128802199600577,1
494,527,22,0.151294661902718,1
494,528,22,0.158519588466548,1
494,529,22,0.15303276726871,1
494,530,22,0.146649738802897,1
494,531,22,0.168874124171219,1
494,532,22,0.212533387479654,1
494,533,22,0.21042210037218,1
494,534,22,0.173984261249393,1
494,535,22,0.209207109765246,1
494,536,22,0.255475756359761,1
494,537,22,0.179562110817744,1
494,540,22,0.125493221849736,1
494,541,22,0.131024915873768,1
495,517,22,0.178141673383648,1
495,518,22,0.309556557875216,1
495,519,22,0.299017455763625,1
495,520,22,0.163955580564469,1
495,524,22,0.104977584333474,1
495,525,22,0.107536227752202,1
495,526,22,0.129017127387785,1
495,527,22,0.169477012843511,1
495,528,22,0.20313777838218,1
495,529,22,0.186693231647471,1
495,530,22,0.154587912413954,1
495,531,22,0.147710836697178,1
495,532,22,0.150111995792506,1
495,533,22,0.13687972101617,1
495,534,22,0.13978202135139,1
495,535,22,0.212257569620809,1
495,536,22,0.281861268167862,1
495,537,22,0.210766783463171,1
495,538,22,0.112500068039831,1
495,540,22,0.1241349572054,1
495,541,22,0.139068406219831,1
496,517,22,0.171472632238423,1
496,518,22,0.292350556199963,1
496,519,22,0.283351206616131,1
496,520,22,0.171014980719966,1
496,521,22,0.123101342941182,1
496,522,22,0.125060823147213,1
496,523,22,0.156154323170547,1
496,524,22,0.182034655965184,1
496,525,22,0.148859850976262,1
496,526,22,0.145287481001271,1
496,527,22,0.19680498785054,1
496,528,22,0.235567547222543,1
496,529,22,0.185580802720094,1
496,530,22,0.129328604810474,1
496,531,22,0.119339152991999,1
496,532,22,0.130801321373671,1
496,533,22,0.123746583619703,1
496,534,22,0.119571447667198,1
496,535,22,0.159817398048002,1
496,536,22,0.203979442244713,1
496,537,22,0.167819417559416,1
496,540,22,0.10671819936536,1
496,541,22,0.134614820047809,1
497,510,22,0.162554562367361,1
497,511,22,0.111370539922159,1
497,512,22,0.105804747904172,1
497,513,22,0.117939696364781,1
497,514,22,0.103999205027077,1
497,517,22,0.113053120324492,1
497,518,22,0.15457621179385,1
497,519,22,0.16069942849219,1
497,520,22,0.144237102168878,1
497,521,22,0.152745984958423,1
497,522,22,0.163696761509283,1
497,523,22,0.206126757000362,1
497,524,22,0.248934987026924,1
497,525,22,0.193372478767334,1
497,526,22,0.161655544273585,1
497,527,22,0.200649796000971,1
497,528,22,0.219414467507791,1
497,529,22,0.162022858973909,1
497,530,22,0.107929397588276,1
497,532,22,0.116417221492449,1
497,533,22,0.116669381567461,1
497,536,22,0.103653183447609,1
497,541,22,0.104829090191012,1
498,509,22,0.214190570063135,1
498,510,22,0.189316747141056,1
498,511,22,0.132098785178935,1
498,512,22,0.130335650078422,1
498,513,22,0.139582385795032,1
498,514,22,0.117374508451261,1
498,519,22,0.106682673650364,1
498,520,22,0.121058865295501,1
498,521,22,0.128947035207869,1
498,522,22,0.126139455240544,1
498,523,22,0.140798224111335,1
498,524,22,0.168656909799529,1
498,525,22,0.151109928184739,1
498,526,22,0.153430554890029,1
498,527,22,0.194686138283171,1
498,528,22,0.197723101713256,1
498,529,22,0.150342405429766,1
498,530,22,0.10664335555135,1
498,532,22,0.103167914450241,1
498,533,22,0.104815181064921,1
498,542,22,0.109569068280848,1
498,543,22,0.114384247114955,1
499,509,22,0.195940748149027,1
499,510,22,0.172684153929387,1
499,511,22,0.139817837072222,1
499,512,22,0.142016125930707,1
499,513,22,0.137736654801412,1
499,514,22,0.115582116223453,1
499,517,22,0.120406720247253,1
499,518,22,0.127847344229165,1
499,519,22,0.115408302340633,1
499,520,22,0.104047725234372,1
499,526,22,0.137559059688644,1
499,527,22,0.193032413461589,1
499,528,22,0.188639360430943,1
499,529,22,0.141976116279313,1
499,530,22,0.108269518664374,1
499,532,22,0.11068747579009,1
499,533,22,0.106632201480707,1
499,542,22,0.118738762831531,1
499,543,22,0.120723049690671,1
500,510,22,0.1775635021319,1
500,511,22,0.150530139592748,1
500,512,22,0.144073003481587,1
500,513,22,0.131803023841781,1
500,514,22,0.12163444880286,1
500,515,22,0.118831308155651,1
500,516,22,0.132129938498239,1
500,517,22,0.164459053005125,1
500,518,22,0.163961759919605,1
500,519,22,0.116405543180486,1
500,526,22,0.118602794710401,1
500,527,22,0.171007161716446,1
500,528,22,0.173559536547472,1
500,529,22,0.146471095207488,1
500,530,22,0.13410036084757,1
500,531,22,0.136014689375641,1
500,532,22,0.138030954955312,1
500,533,22,0.119593555035211,1
501,510,22,0.184041496355162,1
501,511,22,0.159153295836025,1
501,512,22,0.146755635549576,1
501,513,22,0.138525247595829,1
501,514,22,0.133233533401668,1
501,515,22,0.138306683581592,1
501,516,22,0.158935055289836,1
501,517,22,0.181933031227561,1
501,518,22,0.162247914657261,1
501,519,22,0.105941608350955,1
501,527,22,0.135102609865142,1
501,528,22,0.151289285640669,1
501,529,22,0.174832472551394,1
501,530,22,0.207460605384061,1
501,531,22,0.202293616007822,1
501,532,22,0.174933907669816,1
501,533,22,0.141907607977427,1
502,510,22,0.18747387158952,1
502,511,22,0.176392012400471,1
502,512,22,0.180701811447842,1
502,513,22,0.165025222476862,1
502,514,22,0.137809167414659,1
502,515,22,0.133691988013211,1
502,516,22,0.152372145126773,1
502,517,22,0.169931552376259,1
502,518,22,0.162686481560849,1
502,519,22,0.119668410003292,1
502,527,22,0.120866714120545,1
502,528,22,0.134864805079046,1
502,529,22,0.174483562067629,1
502,530,22,0.228100276165866,1
502,531,22,0.214533000031856,1
502,532,22,0.172352956109803,1
502,533,22,0.14291109509684,1
503,510,22,0.181328670217944,1
503,511,22,0.212006848420909,1
503,512,22,0.246901443791827,1
503,513,22,0.193705517008575,1
503,514,22,0.143245672599829,1
503,515,22,0.140406816618423,1
503,516,22,0.150589713484049,1
503,517,22,0.174523995573708,1
503,518,22,0.216838077962671,1
503,519,22,0.178561456832274,1
503,520,22,0.103702662904979,1
503,526,22,0.108807156023408,1
503,527,22,0.127271649181099,1
503,528,22,0.139148503601114,1
503,529,22,0.14965870551567,1
503,530,22,0.158414940975781,1
503,531,22,0.140195525058244,1
503,532,22,0.120138542926798,1
503,533,22,0.108355550011239,1
504,511,22,0.222708688423172,1
504,513,22,0.203159417279226,1
504,514,22,0.16740188723306,1
504,515,22,0.173493192135292,1
504,516,22,0.164743057951822,1
504,517,22,0.182784075663504,1
504,518,22,0.249472033220213,1
504,519,22,0.215989275494926,1
504,520,22,0.124660425473363,1
504,527,22,0.128905832070916,1
504,528,22,0.161954004895834,1
504,529,22,0.162777231079595,1
504,530,22,0.122342397666533,1
505,511,22,0.205579069823679,1
505,512,22,0.228616955026163,1
505,513,22,0.204815484455643,1
505,514,22,0.185773143514251,1
505,515,22,0.179066468534679,1
505,516,22,0.153052878058078,1
505,517,22,0.140406693923646,1
505,518,22,0.16456904329573,1
505,519,22,0.150440895873538,1
505,520,22,0.114590731270687,1
505,527,22,0.107369084003626,1
505,528,22,0.142048840819901,1
505,529,22,0.147710479766917,1
505,530,22,0.105677624961061,1
506,511,22,0.223088819150665,1
506,512,22,0.262167596425379,1
506,513,22,0.240239407402966,1
506,514,22,0.191204506672856,1
506,515,22,0.163652468694762,1
506,516,22,0.131937988096554,1
506,517,22,0.103809552363945,1
506,520,22,0.110847068232841,1
506,521,22,0.117264172384466,1
507,511,22,0.208061341320719,1
507,512,22,0.251812558787529,1
507,513,22,0.225541465436078,1
507,514,22,0.183247471528342,1
507,515,22,0.162978974755304,1
507,516,22,0.126928873436188,1
507,520,22,0.105249665578654,1
507,521,22,0.112581972380558,1
508,512,22,0.169065416482736,1
508,513,22,0.165364886236064,1
508,514,22,0.169107813105248,1
508,515,22,0.162690374331503,1
508,516,22,0.124762842150002,1
509,513,22,0.1477238981139,1
509,514,22,0.151794375421568,1
509,515,22,0.14052656672084,1
509,516,22,0.113663415299691,1
510,515,22,0.112415196716313,1
510,516,22,0.106192296088642,1
510,517,22,0.105319858145207,1
510,526,22,0.110667599236205,1
510,527,22,0.119768339322177,1
510,528,22,0.108455267402782,1
511,521,22,0.107262863788899,1
511,522,22,0.113912976476243,1
511,523,22,0.110160178254541,1
511,524,22,0.103296822044655,1
511,525,22,0.109846101933393,1
511,526,22,0.130299120497068,1
511,527,22,0.145038187522414,1
473,531,23,0.147869793357903,1
473,532,23,0.119895629576348,1
473,533,23,0.117717808437492,1
473,534,23,0.114251725601653,1
474,530,23,0.182076126799832,1
474,531,23,0.177842833522997,1
474,532,23,0.182957755697477,3
474,533,23,0.209854692798602,3
474,534,23,0.203954367893909,3
474,535,23,0.135169891219257,1
475,530,23,0.198184144069189,1
475,531,23,0.260159908326032,3
475,532,23,0.334185392789705,3
475,533,23,0.389251455673143,3
475,534,23,0.379866688332334,3
475,535,23,0.240532067908481,3
475,536,23,0.134296427101322,1
476,529,23,0.214425876337407,1
476,530,23,0.237089877091957,3
476,531,23,0.353551112547161,3
476,532,23,0.459779447438048,3
476,533,23,0.475735836271092,3
476,534,23,0.451896954947638,3
476,535,23,0.329487878246805,3
476,536,23,0.212139068774304,3
476,537,23,0.169398555110612,1
476,538,23,0.159020272389544,1
476,539,23,0.127713116143054,1
476,540,23,0.121952339816168,1
476,541,23,0.139716714267779,1
477,527,23,0.159363605837987,1
477,528,23,0.177227508061939,1
477,529,23,0.210809905100275,1
477,530,23,0.233655047962058,3
477,531,23,0.299477918107884,3
477,532,23,0.356763239502614,3
477,533,23,0.358793057278116,3
477,534,23,0.34410678246912,3
477,535,23,0.307589024430181,3
477,536,23,0.270702646664652,3
477,537,23,0.266874056532935,1
477,538,23,0.261251423370955,1
477,539,23,0.178984809583506,1
477,540,23,0.14211219594115,1
477,541,23,0.159332452518683,1
477,542,23,0.158321860256271,1
478,526,23,0.136793131965773,1
478,527,23,0.141253499812745,1
478,528,23,0.181873992731651,1
478,529,23,0.186584289839507,1
478,530,23,0.171605187213937,1
478,531,23,0.185020076434831,3
478,532,23,0.232786525097417,3
478,533,23,0.281300039949419,3
478,534,23,0.252734598883112,3
478,535,23,0.245389531824393,3
478,536,23,0.262715194369497,1
478,537,23,0.28624463946519,1
478,538,23,0.295911537868828,1
478,539,23,0.20506009322483,1
478,540,23,0.141460363206879,1
478,541,23,0.134991124929071,1
478,542,23,0.143345947694904,1
478,543,23,0.174531479955109,1
479,517,23,0.139325964865034,1
479,525,23,0.13049153936972,1
479,526,23,0.11030566079793,1
479,527,23,0.161351105069472,1
479,528,23,0.224301779716742,1
479,529,23,0.17652344081485,1
479,530,23,0.126226166985718,1
479,531,23,0.142451346613102,1
479,532,23,0.232414112986809,1
479,533,23,0.289069073233255,1
479,534,23,0.221782922867995,1
479,535,23,0.197799975568124,1
479,536,23,0.198212453100479,1
479,537,23,0.200843430667323,1
479,538,23,0.207687434564645,1
479,539,23,0.171550922660262,1
479,540,23,0.131678667108189,1
479,541,23,0.11378945629795,1
479,542,23,0.117224564279615,1
479,543,23,0.141454373470944,1
479,544,23,0.196116982465176,1
480,516,23,0.112918390305203,1
480,517,23,0.128030471760972,1
480,523,23,0.135522817168453,1
480,524,23,0.134507406347523,1
480,525,23,0.136887439633054,1
480,526,23,0.120480682889682,1
480,527,23,0.153260388388309,1
480,528,23,0.206096641009627,1
480,529,23,0.162645468043097,1
480,530,23,0.127679743163692,1
480,531,23,0.173350576188058,1
480,532,23,0.269741857327658,1
480,533,23,0.247033574912657,1
480,534,23,0.169143026506266,1
480,535,23,0.154374479272212,1
480,536,23,0.154525728470123,1
480,537,23,0.154191742132878,1
480,538,23,0.145570749779306,1
480,539,23,0.136426598050393,1
480,540,23,0.11939177789729,1
480,541,23,0.106128963275535,1
480,543,23,0.105971478952135,1
480,544,23,0.138893900784631,1
481,515,23,0.118053177879497,1
481,516,23,0.124270546088129,1
481,517,23,0.129034338118787,1
481,518,23,0.145511108963581,1
481,522,23,0.19145096701777,1
481,523,23,0.146960580443559,1
481,524,23,0.178669629009364,1
481,525,23,0.191689240274833,1
481,526,23,0.151652451026714,1
481,527,23,0.128678021332115,1
481,528,23,0.143454119871994,1
481,529,23,0.144623099937528,1
481,530,23,0.152492218697238,1
481,531,23,0.21547451513478,1
481,532,23,0.28349964498824,1
481,533,23,0.196912758481087,1
481,534,23,0.132504380649704,1
481,535,23,0.130251559539849,1
481,536,23,0.142824048729547,1
481,537,23,0.142113266731931,1
481,538,23,0.119490993355654,1
481,539,23,0.11153429283326,1
481,540,23,0.105588961253525,1
481,544,23,0.103721769827989,1
482,515,23,0.133437117499033,1
482,516,23,0.131310069689741,1
482,517,23,0.128528132930823,1
482,518,23,0.140564535177306,1
482,519,23,0.163398111267833,1
482,520,23,0.174535116182138,1
482,521,23,0.234315792798771,1
482,522,23,0.240300174779825,4
482,523,23,0.178425812179192,1
482,524,23,0.156323463497768,1
482,525,23,0.153631428548228,1
482,526,23,0.142714203441861,1
482,527,23,0.120040967116818,1
482,528,23,0.107540778613024,1
482,529,23,0.11771169600678,1
482,530,23,0.134188868398118,1
482,531,23,0.178919703273167,1
482,532,23,0.212299129688022,1
482,533,23,0.151395896247869,1
482,534,23,0.125641939073611,1
482,535,23,0.129726515126571,1
482,536,23,0.129312877570868,1
482,537,23,0.119021607754881,1
482,538,23,0.104789381699525,1
482,539,23,0.103795989014044,1
483,514,23,0.118104709685865,1
483,515,23,0.134299773322515,1
483,516,23,0.12697144852383,1
483,517,23,0.122297826000246,1
483,518,23,0.133893642456355,1
483,519,23,0.149281363305838,1
