x,y,z,signal,mito.p
40,532,12,0.168891044896384,1
40,533,12,0.141044171369,1
40,534,12,0.168743130765595,1
40,535,12,0.2477451823115,1
40,536,12,0.270928962757986,1
40,537,12,0.184081249462932,1
40,538,12,0.11533932556778,1
40,540,12,0.121860251808945,1
40,541,12,0.147737126841682,1
40,542,12,0.131379804939397,1
40,543,12,0.10938573997577,1
40,577,12,0.107160714809956,1
41,523,12,0.139633727982199,1
41,524,12,0.219381339917983,1
41,525,12,0.248047546858474,1
41,526,12,0.18608079509071,1
41,527,12,0.131168446454795,1
41,528,12,0.111868859182178,1
41,529,12,0.130550522095277,1
41,530,12,0.184328267511378,1
41,531,12,0.220662608012674,1
41,532,12,0.22470006927124,1
41,533,12,0.20099791454572,1
41,534,12,0.23104883243204,1
41,535,12,0.304922866924531,1
41,536,12,0.316762622905589,1
41,537,12,0.220146509164051,1
41,538,12,0.133071933226201,1
42,522,12,0.178357627345355,1
42,523,12,0.209296966958341,6
42,524,12,0.229703093809036,1
42,525,12,0.219928558623698,1
42,526,12,0.172673858722184,1
42,527,12,0.132740322706003,1
42,529,12,0.128107334461768,1
42,530,12,0.171240962191181,1
42,531,12,0.232406372061784,1
42,532,12,0.265566955610636,1
42,533,12,0.23354605038374,1
42,534,12,0.223625865343955,1
42,535,12,0.228787500766285,1
42,536,12,0.215660721190084,1
42,537,12,0.166306802885531,1
43,521,12,0.187997265200344,1
43,522,12,0.318718087646189,6
43,523,12,0.306035195465272,6
43,524,12,0.234138331534851,6
43,525,12,0.203418816346085,1
43,526,12,0.17574138430583,1
43,527,12,0.139864628398567,1
43,530,12,0.148660616966448,1
43,531,12,0.172369787602402,1
43,532,12,0.18091013602523,1
43,533,12,0.154918429835229,1
43,534,12,0.139333605403424,1
43,535,12,0.127464859992767,1
43,536,12,0.113264958434133,1
44,520,12,0.10648500121044,1
44,521,12,0.203444738406258,6
44,522,12,0.351875838061098,6
44,523,12,0.33842753124456,6
44,524,12,0.232063763627932,6
44,525,12,0.185503951173368,1
44,526,12,0.162112493085592,1
44,531,12,0.106740998285753,1
45,521,12,0.171021751240846,1
45,522,12,0.277825569252457,6
45,523,12,0.30803802038982,6
45,524,12,0.223167879203378,1
45,525,12,0.150640185653706,1
46,521,12,0.149187133717051,1
46,522,12,0.195741804145049,1
46,523,12,0.228897435286536,1
46,524,12,0.183945292495871,1
47,522,12,0.139752998459578,1
47,523,12,0.14609224719812,1
22,550,13,0.116116697367131,1
22,551,13,0.147067157588547,1
22,552,13,0.139065205001557,1
23,542,13,0.122302633404693,1
23,543,13,0.12452355387251,1
23,544,13,0.108870990769694,1
23,550,13,0.104763794261472,1
23,551,13,0.135867589492009,1
23,552,13,0.13280712443508,1
24,541,13,0.121927031229881,1
24,542,13,0.175101664892277,1
24,543,13,0.20483678873057,1
24,544,13,0.180505644807454,1
24,545,13,0.137471935242857,1
24,546,13,0.109015235211242,1
25,539,13,0.120895592009438,1
25,540,13,0.130632593747064,1
25,541,13,0.175135037871639,1
25,542,13,0.264724354806169,1
25,543,13,0.290072783434081,1
25,544,13,0.221406941454782,1
25,545,13,0.146682531770586,1
25,546,13,0.103978614612671,1
26,538,13,0.129577853673049,1
26,539,13,0.155379371804526,1
26,540,13,0.162161526380136,1
26,541,13,0.220798308436109,1
26,542,13,0.279526275019584,1
26,543,13,0.235786903175796,1
26,544,13,0.147159702912667,1
26,545,13,0.104625941102402,1
26,550,13,0.1049101356683,1
27,536,13,0.112469160110081,1
27,537,13,0.122646245704902,1
27,538,13,0.134068638670663,1
27,539,13,0.140572264948262,1
27,540,13,0.144431227614338,1
27,541,13,0.175676657233892,1
27,542,13,0.174271701649848,1
27,543,13,0.126014931195892,1
27,546,13,0.102973454382662,1
28,535,13,0.12938705214064,1
28,536,13,0.162798903438854,1
28,537,13,0.155531992953126,1
28,538,13,0.122154975817529,1
29,534,13,0.132249643984373,1
29,535,13,0.156964677556787,1
29,536,13,0.154293422640854,1
29,537,13,0.128202054829664,1
30,533,13,0.113934894225056,1
30,534,13,0.155102583541535,1
30,535,13,0.143192233447381,1
30,536,13,0.10640513806464,1
31,533,13,0.132851171860047,1
31,534,13,0.150815906882606,1
31,535,13,0.116428297484596,1
32,532,13,0.104284793851805,1
32,533,13,0.129437825470204,1
32,534,13,0.125024315874,1
33,532,13,0.119372815977198,1
33,533,13,0.132339601564104,1
33,534,13,0.111385185216912,1
34,532,13,0.127758345899509,1
34,533,13,0.13529132558634,1
34,534,13,0.114484466439677,1
35,532,13,0.124225193636897,1
35,533,13,0.130719595498074,1
35,534,13,0.130345041805903,1
35,535,13,0.129052363096945,1
36,530,13,0.109027460072666,1
36,531,13,0.110322046127704,1
36,532,13,0.111188538951487,1
36,533,13,0.119923748988437,1
36,534,13,0.148210784451511,1
36,535,13,0.179566784373343,1
36,536,13,0.131496409593893,1
37,529,13,0.149364751137961,1
37,530,13,0.133873029733808,1
37,531,13,0.117948050763692,1
37,532,13,0.110537386615526,1
37,533,13,0.116446958244781,1
37,534,13,0.144089489197996,1
37,535,13,0.177003088160614,1
37,536,13,0.147861260493861,1
37,537,13,0.129059457085873,1
37,538,13,0.107315220996494,1
37,577,13,0.103572941063408,1
37,578,13,0.134473364123922,1
38,528,13,0.151679399261386,1
38,529,13,0.184857862785478,1
38,530,13,0.159969361106434,1
38,531,13,0.140377135636444,1
38,532,13,0.127216246912219,1
38,533,13,0.120806694066418,1
38,534,13,0.128918201935258,1
38,535,13,0.143717478633932,1
38,536,13,0.155225668711074,1
38,537,13,0.187650351295224,1
38,538,13,0.168800395764273,1
38,539,13,0.105015664330647,1
38,577,13,0.108465049522735,1
38,578,13,0.149099195024107,1
39,528,13,0.134954662272141,1
39,529,13,0.169944346095286,1
39,530,13,0.185300010145743,1
39,531,13,0.176592428741774,1
39,532,13,0.146652672323476,1
39,533,13,0.124152190244543,1
39,534,13,0.12606785726109,1
39,535,13,0.147205233829029,1
39,536,13,0.169956314413085,1
39,537,13,0.167747897658457,1
39,538,13,0.141293096763526,1
39,539,13,0.103945676642064,1
39,540,13,0.106094430272826,1
39,541,13,0.119681527190367,1
39,542,13,0.105647174348207,1
39,577,13,0.103137820767648,1
40,525,13,0.150162858354635,1
40,528,13,0.11525616081707,1
40,529,13,0.153269869348355,1
40,530,13,0.211409882560129,1
40,531,13,0.212092957846269,1
40,532,13,0.167971614853332,1
40,533,13,0.134523546287742,1
40,534,13,0.14971634975275,1
40,535,13,0.219614816924669,1
40,536,13,0.260571158910617,1
40,537,13,0.182923635395382,1
40,538,13,0.119785527745037,1
40,540,13,0.127861900291353,1
40,541,13,0.162928123347246,1
40,542,13,0.158007772781052,1
40,543,13,0.146073564129794,1
40,544,13,0.132805127856435,1
40,545,13,0.11069980103815,1
40,577,13,0.103036764887628,1
41,523,13,0.119932237236196,1
41,524,13,0.179662452837243,1
41,525,13,0.20400734972946,1
41,526,13,0.162586753015235,1
41,528,13,0.109002843038758,1
41,529,13,0.136303167104665,1
41,530,13,0.199390679890576,1
41,531,13,0.231253933483012,1
41,532,13,0.21761005119183,1
41,533,13,0.174705628460048,1
41,534,13,0.188039204505959,1
41,535,13,0.277184901742899,1
41,536,13,0.320044864349101,1
41,537,13,0.219175948861174,1
41,538,13,0.132580507181838,1
41,541,13,0.116724103438033,1
41,542,13,0.116449590605453,1
41,543,13,0.115484239253566,1
41,544,13,0.107204327226167,1
42,522,13,0.152854224059937,1
42,523,13,0.197933422869289,1
42,524,13,0.226009378699526,1
42,525,13,0.211002580516551,1
42,526,13,0.156532066926922,1
42,529,13,0.128143585191356,1
42,530,13,0.176860037204626,1
42,531,13,0.237572179106534,1
42,532,13,0.266259088002137,1
42,533,13,0.212854870103709,1
42,534,13,0.194413019709421,1
42,535,13,0.232888763308926,1
42,536,13,0.240019694519452,1
42,537,13,0.182484733869675,1
42,538,13,0.118778136700899,1
43,521,13,0.153516798164236,1
43,522,13,0.268140578946237,1
43,523,13,0.29709210701376,6
43,524,13,0.244737197156943,1
43,525,13,0.187768361362621,1
43,526,13,0.144418924674419,1
43,530,13,0.147707457013773,1
43,531,13,0.18006540479327,1
43,532,13,0.202591942781224,1
43,533,13,0.166218596494891,1
43,534,13,0.147891532641585,1
43,535,13,0.154198691118888,1
43,536,13,0.144684871180746,1
43,537,13,0.129029352249209,1
44,521,13,0.168247432712177,1
44,522,13,0.289224672518717,6
44,523,13,0.308065325554752,6
44,524,13,0.225379552946633,1
44,525,13,0.165581609828646,1
44,531,13,0.115404476494402,1
44,532,13,0.119721391838843,1
45,521,13,0.145471199698822,1
45,522,13,0.229560700943215,1
45,523,13,0.26997977365446,1
45,524,13,0.210007815880381,1
45,525,13,0.148639836932841,1
46,522,13,0.172464608356933,1
46,523,13,0.215442302178765,1
46,524,13,0.184888056854707,1
47,523,13,0.154935863647643,1
22,550,14,0.103939106894456,1
22,551,14,0.136858595206373,1
22,552,14,0.127829363867289,1
23,542,14,0.113069249110641,1
23,543,14,0.120272481007072,1
23,544,14,0.103935571054062,1
23,551,14,0.119483408587617,1
23,552,14,0.116220084447915,1
24,541,14,0.109706006806125,1
24,542,14,0.15605557618315,1
24,543,14,0.178603641527444,1
24,544,14,0.17053582415331,1
24,545,14,0.140382757288047,1
24,546,14,0.108105776907344,1
25,539,14,0.104459656217266,1
25,540,14,0.118029821255572,1
25,541,14,0.160451897356494,1
25,542,14,0.233449121509858,1
25,543,14,0.242780014689465,1
25,544,14,0.214334323725574,1
25,545,14,0.16762309476204,1
25,546,14,0.11843435708963,1
26,538,14,0.105311548362578,1
26,539,14,0.129774377243697,1
26,540,14,0.146235342770391,1
26,541,14,0.20205465119838,1
26,542,14,0.256952800702367,1
26,543,14,0.212066701163976,1
26,544,14,0.151834987392777,1
26,545,14,0.124282001318679,1
27,538,14,0.112746706849875,1
27,539,14,0.122969457209906,1
27,540,14,0.134768790838957,1
27,541,14,0.161460838816451,1
27,542,14,0.166998901814821,1
27,543,14,0.128774939051927,1
27,545,14,0.112812750102149,1
27,546,14,0.10609953883718,1
28,535,14,0.104222476059126,1
28,536,14,0.12126424519824,1
28,537,14,0.129073042743916,1
28,538,14,0.111231972902568,1
29,534,14,0.1215165391221,1
29,535,14,0.125436124162117,1
29,536,14,0.126487272625385,1
29,537,14,0.121615709964181,1
30,534,14,0.12109357676334,1
30,535,14,0.113950309150684,1
31,533,14,0.109348384993188,1
31,534,14,0.122243706449489,1
31,535,14,0.10419251622538,1
32,533,14,0.125112098409956,1
32,534,14,0.123138541766774,1
33,533,14,0.138884776754845,1
33,534,14,0.114646747013453,1
34,533,14,0.128530207587963,1
34,534,14,0.105284767438966,1
35,533,14,0.115107387822842,1
35,534,14,0.114360767796253,1
35,535,14,0.121450250480272,1
36,533,14,0.1073056061876,1
36,534,14,0.137017696870016,1
36,535,14,0.182900412620304,1
36,536,14,0.14393709113081,1
37,529,14,0.115802342194216,1
37,530,14,0.115064567345646,1
37,531,14,0.108547801572831,1
37,533,14,0.103588991771062,1
37,534,14,0.13242460673647,1
37,535,14,0.179819658308877,1
37,536,14,0.157033386631944,1
37,537,14,0.128962305130578,1
37,538,14,0.107049006792472,1
37,577,14,0.105101773756007,1
37,578,14,0.119976619283282,1
38,528,14,0.123166705795146,1
38,529,14,0.150461898988558,1
38,530,14,0.141302856575338,1
38,531,14,0.127065566571911,1
38,532,14,0.115149137509257,1
38,533,14,0.109930270550461,1
38,534,14,0.119237372097387,1
38,535,14,0.138748574398231,1
38,536,14,0.148201426186242,1
38,537,14,0.176474664063931,1
38,538,14,0.169659593825856,1
38,539,14,0.109051965565867,1
38,577,14,0.111083356065329,1
38,578,14,0.147120474046218,1
39,528,14,0.122825357771277,1
39,529,14,0.153719344933031,1
39,530,14,0.163741199326722,1
39,531,14,0.157928980426034,1
39,532,14,0.136632312575251,1
39,533,14,0.120474536996758,1
39,534,14,0.121012051661015,1
39,535,14,0.133866203442575,1
39,536,14,0.153196799031577,1
39,537,14,0.163028409596391,1
39,538,14,0.149171094163467,1
39,539,14,0.103611612226325,1
39,541,14,0.10299077665437,1
40,528,14,0.110220532930787,1
40,529,14,0.144230454342775,1
40,530,14,0.190352157210647,1
40,531,14,0.195930508712177,1
40,532,14,0.159768018977268,1
40,533,14,0.129508174193746,1
40,534,14,0.133866013823374,1
40,535,14,0.183451713715875,1
40,536,14,0.224682267374495,1
40,537,14,0.172266378213477,1
40,538,14,0.12149310441968,1
40,540,14,0.118539428435081,1
40,541,14,0.155655557747702,1
40,542,14,0.166083107998798,1
40,543,14,0.171590251913347,1
40,544,14,0.165038808134905,1
40,545,14,0.144722761558718,1
40,546,14,0.106214738078775,1
41,524,14,0.137793919800091,1
41,525,14,0.160164713499665,1
41,528,14,0.103609994886082,1
41,529,14,0.136682349736153,1
41,530,14,0.201851357106852,1
41,531,14,0.228834905566515,1
41,532,14,0.202226602351403,1
41,533,14,0.154655918782661,1
41,534,14,0.155452821359706,1
41,535,14,0.235698852942145,1
41,536,14,0.283347525772819,1
41,537,14,0.199559842525938,1
41,538,14,0.12409849454847,1
41,540,14,0.105486879199006,1
41,541,14,0.125288042720269,1
41,542,14,0.132021275542041,1
41,543,14,0.141097063971986,1
41,544,14,0.13576256276284,1
41,545,14,0.118945771228583,1
42,523,14,0.168072838044411,1
42,524,14,0.208181559894102,1
42,525,14,0.196952288507443,1
42,529,14,0.124214095336608,1
42,530,14,0.177458743100427,1
42,531,14,0.236220038046981,1
42,532,14,0.250098356594925,1
42,533,14,0.188422748379068,1
42,534,14,0.169053883173692,1
42,535,14,0.229075231172576,1
42,536,14,0.248801316644345,1
42,537,14,0.19235386672813,1
42,538,14,0.121314906987097,1
43,522,14,0.194501649954746,1
43,523,14,0.257377503096147,1
43,524,14,0.245246960493442,1
43,525,14,0.183116946593685,1
43,530,14,0.141570241956777,1
43,531,14,0.183033937999964,1
43,532,14,0.20972374400926,1
43,533,14,0.168618807494215,1
43,534,14,0.151374000807198,1
43,535,14,0.179448105061708,1
43,536,14,0.182970560570574,1
43,537,14,0.164675520054082,1
44,521,14,0.133641359686565,1
44,522,14,0.222177219265204,1
44,523,14,0.26371330522686,1
44,524,14,0.214585357239451,1
44,525,14,0.15367972567411,1
44,531,14,0.120115041299954,1
44,532,14,0.132244959274703,1
45,521,14,0.129784382445063,1
45,522,14,0.196022953649661,1
45,523,14,0.227141918416272,1
45,524,14,0.184897772050237,1
45,525,14,0.13961602647209,1
46,522,14,0.150975800485265,1
46,523,14,0.183506747900425,1
46,524,14,0.165460186615633,1
22,551,15,0.106366913064549,1
23,542,15,0.103847085811656,1
23,543,15,0.111418725507334,1
24,541,15,0.11099169191279,1
24,542,15,0.144555127031034,1
24,543,15,0.157655861852284,1
24,544,15,0.153669720472743,1
24,545,15,0.133122684247624,1
25,540,15,0.110940037411645,1
25,541,15,0.15090783873284,1
25,542,15,0.196112743918332,1
25,543,15,0.194720425896325,1
25,544,15,0.193257591839718,1
25,545,15,0.176615562284286,1
25,546,15,0.125227654581811,1
26,539,15,0.105235064900183,1
26,540,15,0.131303856872393,1
26,541,15,0.175490239251246,1
26,542,15,0.211049048374847,1
26,543,15,0.178743257029675,1
26,544,15,0.15241324787709,1
26,545,15,0.142175205286209,1
26,546,15,0.106924460439679,1
27,539,15,0.104941578993441,1
27,540,15,0.122285879990588,1
27,541,15,0.1419517669431,1
27,542,15,0.151330143001432,1
27,543,15,0.131951272594689,1
27,544,15,0.11931434633889,1
27,545,15,0.119578452423561,1
29,534,15,0.107883788593419,1
29,537,15,0.105516337099572,1
32,533,15,0.123351729518962,1
32,534,15,0.120431091891606,1
33,533,15,0.140093443003725,1
33,534,15,0.115180480447762,1
35,535,15,0.109657230055206,1
36,534,15,0.121021209153013,1
36,535,15,0.162514061936859,1
36,536,15,0.142133834838196,1
37,534,15,0.118678475079709,1
37,535,15,0.16051312205025,1
37,536,15,0.149957088059425,1
37,537,15,0.118456721001268,1
38,529,15,0.117847708744194,1
38,530,15,0.124421561050556,1
38,531,15,0.119172076167847,1
38,532,15,0.107618678642391,1
38,533,15,0.103434853668855,1
38,534,15,0.110634148178348,1
38,535,15,0.125864908945752,1
38,536,15,0.130825893791296,1
38,537,15,0.141851770699791,1
38,538,15,0.142025852280307,1
38,577,15,0.103526183199275,1
39,529,15,0.129920674034243,1
39,530,15,0.141571714294102,1
39,531,15,0.140623584827287,1
39,532,15,0.127085844672338,1
39,533,15,0.116399330363138,1
39,535,15,0.120722491987139,1
39,536,15,0.131716557486162,1
39,537,15,0.142492705907044,1
39,538,15,0.13682519991887,1
40,529,15,0.13084819077851,1
40,530,15,0.164113399509988,1
40,531,15,0.172033681991735,1
40,532,15,0.150697294495395,1
40,533,15,0.128716737111315,1
40,534,15,0.125805446595157,1
40,535,15,0.152232641165249,1
40,536,15,0.177355043705664,1
40,537,15,0.152871144785102,1
40,538,15,0.117772173377803,1
40,541,15,0.133229451011813,1
40,542,15,0.155235339290321,1
40,543,15,0.172804863281879,1
40,544,15,0.174023300496642,1
40,545,15,0.160736448852652,1
40,546,15,0.113772903657116,1
40,549,15,0.103495687970139,1
41,529,15,0.131699246368525,1
41,530,15,0.188193086064541,1
41,531,15,0.215753009970579,1
41,532,15,0.191969519761935,1
41,533,15,0.14936125991385,1
41,534,15,0.140498547695386,1
41,535,15,0.190945643001387,1
41,536,15,0.220943913674275,1
41,537,15,0.168983467525726,1
41,538,15,0.115433454769931,1
41,541,15,0.117808803345793,1
41,542,15,0.130558575334281,1
41,543,15,0.145424319139912,1
41,544,15,0.145041109888922,1
41,545,15,0.136491247043837,1
41,546,15,0.105642422714114,1
41,549,15,0.130281820533502,1
42,523,15,0.135309339410428,1
42,524,15,0.182480896869374,1
42,529,15,0.121107430119078,1
42,530,15,0.171299130669581,1
42,531,15,0.229486615606008,1
42,532,15,0.228096907636532,1
42,533,15,0.169585720415992,1
42,534,15,0.151919111393562,1
42,535,15,0.204435933739823,1
42,536,15,0.22755149589026,1
42,537,15,0.186201894835674,1
42,538,15,0.123149595450781,1
43,522,15,0.135290344028124,1
43,523,15,0.206944060372612,1
43,524,15,0.234213621511687,1
43,525,15,0.190106410726254,1
43,530,15,0.133521442273089,1
43,531,15,0.177758486440799,1
43,532,15,0.19855088991191,1
43,533,15,0.165044184396954,1
43,534,15,0.151429280381301,1
43,535,15,0.183544571353973,1
43,536,15,0.201003625429889,1
43,537,15,0.183186849154401,1
44,522,15,0.166923912997892,1
44,523,15,0.215504006497558,1
44,524,15,0.204735175147017,1
44,525,15,0.158498105726491,1
44,531,15,0.119807958581099,1
44,532,15,0.136684792477623,1
44,536,15,0.114252974857565,1
45,522,15,0.166573597101227,1
45,523,15,0.18821128950783,1
45,524,15,0.166085595356551,1
21,557,16,0.115521716930924,1
21,558,16,0.107269846237121,1
22,557,16,0.128831088643541,1
22,558,16,0.109951775598659,1
24,541,16,0.116755368298043,1
24,542,16,0.136847318440954,1
24,543,16,0.139288754885371,1
24,544,16,0.132303551607788,1
24,545,16,0.118256460816954,1
25,541,16,0.136088964332048,1
25,542,16,0.15796867776345,1
25,543,16,0.155232439231954,1
25,544,16,0.16505401113319,1
25,545,16,0.168826618984353,1
25,546,16,0.12038115511734,1
26,540,16,0.111561798771464,1
26,541,16,0.141968877287466,1
26,542,16,0.159059713183335,1
26,543,16,0.14759888329014,1
26,544,16,0.152657689335218,1
26,545,16,0.153504082523704,1
26,546,16,0.108474642023488,1
27,540,16,0.103702964064886,1
27,541,16,0.11736946681133,1
27,542,16,0.12683654003941,1
27,543,16,0.127886963488087,1
27,544,16,0.13438650737583,1
27,545,16,0.11979600141737,1
32,534,16,0.105455201638381,1
33,534,16,0.104446315948777,1
34,573,16,0.109610159877095,1
34,574,16,0.113879503110246,1
36,535,16,0.131116747337367,1
36,536,16,0.127256312333966,1
37,535,16,0.132738248048863,1
37,536,16,0.132090475396306,1
37,537,16,0.105418482437827,1
38,537,16,0.11089635807101,1
38,538,16,0.108089235420581,1
39,530,16,0.119457653838504,1
39,531,16,0.122897078445508,1
39,532,16,0.116790715547909,1
39,533,16,0.111053887010692,1
39,538,16,0.112428280441177,1
40,529,16,0.114184053855065,1
40,530,16,0.139023020306387,1
40,531,16,0.151810180739668,1
40,532,16,0.145974036357452,1
40,533,16,0.128486204779278,1
40,534,16,0.121139375377398,1
40,535,16,0.129216617941224,1
40,536,16,0.136736502749121,1
40,541,16,0.105475133962619,1
40,542,16,0.13007811374136,1
40,543,16,0.152211080346697,1
40,544,16,0.158974551853981,1
40,545,16,0.153187552307014,1
40,546,16,0.11150564917985,1
40,549,16,0.126823980555867,1
41,529,16,0.120639483393418,1
41,530,16,0.164135941886757,1
41,531,16,0.198575049628922,1
41,532,16,0.190307674776925,1
41,533,16,0.148796172386965,1
41,534,16,0.13181028514177,1
41,535,16,0.151936578668188,1
41,536,16,0.162277428328181,1
41,537,16,0.13864575617505,1
41,542,16,0.114830733408699,1
41,543,16,0.1316663530142,1
41,544,16,0.134888585557656,1
41,545,16,0.134647412242226,1
41,546,16,0.109773243543957,1
41,548,16,0.108975136327282,1
41,549,16,0.157167302404077,1
41,550,16,0.118505955069083,1
42,529,16,0.11651170762486,1
42,530,16,0.157291759524305,1
42,531,16,0.207914196820804,1
42,532,16,0.205347132078741,1
42,533,16,0.156599203278119,1
42,534,16,0.140478804990349,1
42,535,16,0.171101067837184,1
42,536,16,0.188197369227668,1
42,537,16,0.162831216781505,1
43,523,16,0.152907161279206,1
43,524,16,0.199292791766618,1
43,530,16,0.127831795454689,1
43,531,16,0.163359261639786,1
43,532,16,0.178237832626656,1
43,533,16,0.160181779227747,1
43,535,16,0.174927404846631,1
43,536,16,0.192587254502251,1
43,537,16,0.170086025100585,1
44,523,16,0.164585004770819,1
44,524,16,0.179871402042587,1
44,532,16,0.138587096917541,1
44,536,16,0.123594118628092,1
21,557,17,0.154698917724987,1
21,558,17,0.140016658381423,1
22,556,17,0.108997522547061,1
22,557,17,0.170636935803683,1
22,558,17,0.149423109235562,1
23,557,17,0.105102164148479,1
24,541,17,0.128369220886381,1
24,542,17,0.134346252334882,1
24,543,17,0.120276741862057,1
24,544,17,0.107471377985487,1
25,541,17,0.125016017245442,1
25,542,17,0.130873265129314,1
25,543,17,0.122954287673833,1
25,544,17,0.131139423562983,1
25,545,17,0.142787876078454,1
25,546,17,0.106134495694573,1
26,541,17,0.118869934702286,1
26,542,17,0.121071614398245,1
26,543,17,0.117993247057935,1
26,544,17,0.140654559681461,1
26,545,17,0.148897618659457,1
26,546,17,0.104062693997174,1
27,542,17,0.106043333475213,1
27,543,17,0.115163916652858,1
27,544,17,0.134113500342787,1
27,545,17,0.115311908862141,1
33,573,17,0.128621682121301,1
33,574,17,0.125211815801499,1
34,573,17,0.147176210937218,1
34,574,17,0.149453448307709,1
34,575,17,0.105786220992835,1
35,574,17,0.105519147925374,1
37,536,17,0.108818566637675,1
39,531,17,0.110797778394672,1
39,532,17,0.112730221133466,1
39,533,17,0.107460056603785,1
40,530,17,0.119815744122407,1
40,531,17,0.140490684075583,1
40,532,17,0.150302931173762,1
40,533,17,0.12601645930357,1
40,534,17,0.116561700169479,1
40,543,17,0.116640347521579,1
40,544,17,0.126295946851656,1
40,545,17,0.126935097407607,1
40,549,17,0.141394386879029,1
40,550,17,0.115764752976151,1
41,529,17,0.110576135856937,1
41,530,17,0.140994647295348,1
41,531,17,0.183287213482041,1
41,532,17,0.196083118706706,1
41,533,17,0.145662380469633,1
41,534,17,0.124624319746694,1
41,535,17,0.123065817226186,1
41,536,17,0.119674544742145,1
41,543,17,0.10495303422399,1
41,544,17,0.111801388208862,1
41,545,17,0.117621035720599,1
41,546,17,0.107046285199235,1
41,548,17,0.111381180905552,1
41,549,17,0.158157549641638,1
41,550,17,0.12449141899499,1
42,530,17,0.140151578019913,1
42,531,17,0.174726787732057,1
42,532,17,0.181376476564718,1
42,533,17,0.143546085184441,1
42,534,17,0.131444922403808,1
42,535,17,0.13895708859482,1
42,536,17,0.14318769374063,1
42,549,17,0.103015337917924,1
43,531,17,0.143844925045091,1
43,532,17,0.155764711483009,1
43,533,17,0.15265303808776,1
43,536,17,0.168283672287694,1
21,556,18,0.103993672608039,1
21,557,18,0.172857298567969,1
22,556,18,0.106931543274537,1
22,557,18,0.180756421777707,1
22,558,18,0.166526114222502,1
23,557,18,0.104073881530028,1
24,541,18,0.126371972997155,1
24,542,18,0.124790258855641,1
25,541,18,0.109815461701338,1
25,542,18,0.109446261963075,1
25,544,18,0.105665835108392,1
25,545,18,0.1122998524718,1
26,544,18,0.131800681486946,1
26,545,18,0.133039162566653,1
27,544,18,0.123629655497159,1
27,545,18,0.103808838503424,1
32,573,18,0.102969193527677,1
33,572,18,0.103189497576934,1
33,573,18,0.148658720774439,1
33,574,18,0.144338280743675,1
34,573,18,0.16158391283192,1
34,574,18,0.166265443591589,1
34,575,18,0.1140021644251,1
35,574,18,0.114495163193423,1
39,532,18,0.104742623835392,1
40,531,18,0.129168053117648,1
40,532,18,0.150470666088083,1
40,533,18,0.123146873857544,1
40,545,18,0.104753844830459,1
40,548,18,0.104431581421459,1
40,549,18,0.138991342745763,1
40,550,18,0.116652371609731,1
41,530,18,0.122039520032309,1
41,531,18,0.165515577730443,1
41,532,18,0.191311563442881,1
41,533,18,0.141739850754966,1
41,534,18,0.117967826930941,1
41,545,18,0.106376884803703,1
41,546,18,0.103146030163641,1
41,548,18,0.112302005207434,1
41,549,18,0.14313351841952,1
41,550,18,0.120422324792081,1
42,530,18,0.125655424345017,1
42,531,18,0.14684755624574,1
42,532,18,0.160836010087206,1
42,533,18,0.137173106536276,1
42,534,18,0.127677434271069,1
43,531,18,0.13121385467638,1
43,532,18,0.143415705252702,1
43,533,18,0.14899559601598,1
22,557,19,0.158606512139064,1
22,558,19,0.15397351274076,1
24,541,19,0.114207377016779,1
24,542,19,0.108967997722071,1
26,544,19,0.12509063797804,1
26,545,19,0.113289642392464,1
27,544,19,0.107583041386688,1
31,572,19,0.106081870789283,1
32,570,19,0.105131320889138,1
32,571,19,0.107564982946318,1
32,572,19,0.104617252081372,1
32,573,19,0.105788329112187,1
33,572,19,0.103419806827558,1
33,573,19,0.143527948665576,1
33,574,19,0.145699478908589,1
34,573,19,0.141766085129116,1
34,574,19,0.153479822420057,1
35,574,19,0.107716310222724,1
40,531,19,0.115982368894384,1
40,532,19,0.139478496781069,1
40,533,19,0.117589034691926,1
40,548,19,0.108434018898208,1
40,549,19,0.120921380220763,1
41,530,19,0.108690384057853,1
41,531,19,0.143197821636773,1
41,532,19,0.168504020953234,1
41,533,19,0.133736581987639,1
41,534,19,0.112236385809845,1
41,544,19,0.111191874018609,1
41,545,19,0.114308700594494,1
41,548,19,0.116178435148136,1
41,549,19,0.129363873981845,1
41,550,19,0.112125581272083,1
42,530,19,0.11591613602291,1
42,531,19,0.129228842802649,1
42,532,19,0.143178525094562,1
42,533,19,0.134115351918514,1
42,534,19,0.127739752063748,1
42,544,19,0.107941075900238,1
42,545,19,0.112192260306384,1
43,531,19,0.123320977746201,1
43,532,19,0.135417266197964,1
43,533,19,0.144836399230423,1
22,557,20,0.127617458833225,1
22,558,20,0.127919700685422,1
26,544,20,0.114271936777657,1
31,572,20,0.116631312724359,1
32,570,20,0.115628740238738,1
32,571,20,0.111725707839554,1
32,572,20,0.106969500576933,1
33,573,20,0.12156464662878,1
34,573,20,0.11151327856417,1
39,544,20,0.107002773169659,1
40,532,20,0.117739804264799,1
40,533,20,0.108130784333724,1
40,548,20,0.106029680892747,1
41,531,20,0.117034800075776,1
41,532,20,0.136935736758936,1
41,533,20,0.123228008567397,1
41,534,20,0.106172687232453,1
41,544,20,0.111708932117308,1
41,545,20,0.111589617023646,1
41,548,20,0.116554360790997,1
41,549,20,0.117039652096506,1
41,550,20,0.104280923389292,1
