x,y,z,signal,mito.p
961,604,42,0.173147750567497,1
961,605,42,0.172244058918121,1
961,606,42,0.144257659121072,1
962,602,42,0.160990739355157,1
962,604,42,0.228946490889221,1
962,605,42,0.17378434684127,1
962,606,42,0.123984031475538,1
962,618,42,0.112773855857819,1
963,605,42,0.193806372115323,1
963,606,42,0.143646326817304,1
963,607,42,0.104956023514922,1
963,618,42,0.11237174045709,1
964,602,42,0.167753073147235,1
964,607,42,0.147801296210088,1
965,601,42,0.159921130904976,1
965,602,42,0.14221360875143,1
965,614,42,0.114961682198041,1
966,600,42,0.155766663445371,1
966,601,42,0.143976353459471,1
966,613,42,0.108532107795437,1
967,601,42,0.156448891022142,1
967,610,42,0.116570824199265,1
947,612,43,0.112448893163724,1
948,612,43,0.11389989275138,1
948,613,43,0.16255296733526,1
949,612,43,0.10994971209559,1
949,613,43,0.153842586259559,1
950,614,43,0.124932517872614,1
952,615,43,0.104514333471555,1
953,601,43,0.114108228482838,1
954,600,43,0.126458863207459,1
954,601,43,0.1340567707395,1
955,600,43,0.181860328995114,1
955,601,43,0.206989212050572,1
955,602,43,0.122596297776565,1
956,600,43,0.233171875929971,1
956,601,43,0.243648492937822,1
956,602,43,0.134832703663737,1
957,600,43,0.209335983897448,1
957,601,43,0.19211200186032,1
957,602,43,0.120035858552464,1
958,600,43,0.15309910052682,1
958,601,43,0.129489212273654,1
958,602,43,0.110732304000001,1
958,606,43,0.120375778855291,1
958,607,43,0.106927561271318,1
958,617,43,0.127761926356186,1
959,600,43,0.144084436403995,1
959,601,43,0.133636262276282,1
959,602,43,0.134803502306796,1
959,603,43,0.121329039194601,1
959,604,43,0.119377980311905,1
959,605,43,0.150667769670404,1
959,606,43,0.167072351370001,1
959,607,43,0.124809042310602,1
960,600,43,0.174473690715111,1
960,601,43,0.186219908659762,1
960,602,43,0.180809213994058,1
960,603,43,0.151264501295701,1
960,604,43,0.166322162040806,1
960,607,43,0.151889954652903,1
961,601,43,0.18204726006501,1
961,602,43,0.184412503052869,1
961,604,43,0.195051813335111,1
961,607,43,0.130793647373069,1
962,605,43,0.190783373581682,1
962,606,43,0.143129804113996,1
962,618,43,0.109428883921015,1
963,606,43,0.139878002129267,1
963,607,43,0.107067444471244,1
963,617,43,0.106506550874921,1
963,618,43,0.113266330384822,1
964,608,43,0.103363032607989,1
964,614,43,0.107563711382265,1
964,615,43,0.120723718934909,1
965,609,43,0.106889302809014,1
965,613,43,0.109330505017949,1
965,614,43,0.139659538501666,1
966,601,43,0.148400805198975,1
966,610,43,0.108107661945282,1
966,613,43,0.116729658165212,1
967,610,43,0.131235493573426,1
967,611,43,0.106174561116321,1
948,611,44,0.119416874556235,1
948,612,44,0.133479971438441,1
949,611,44,0.121655039217266,1
949,612,44,0.146493671046469,1
950,612,44,0.11655597813124,1
950,613,44,0.121147038223929,1
951,602,44,0.105721203915061,1
951,614,44,0.104621791788123,1
952,614,44,0.107112964233536,1
952,615,44,0.111526217286115,1
953,601,44,0.115878435264139,1
953,616,44,0.133070572429582,1
954,600,44,0.120458475135033,1
954,601,44,0.130383980666516,1
954,616,44,0.114607228141167,1
955,599,44,0.130741725174229,1
955,600,44,0.163018337470601,1
955,601,44,0.196317331882055,1
955,602,44,0.126707387055442,1
956,600,44,0.20387555323075,1
956,601,44,0.232349486301507,1
956,602,44,0.143609998009221,1
956,606,44,0.110754467138368,1
956,607,44,0.113624063738464,1
956,617,44,0.119916309223319,1
957,600,44,0.191710232235782,1
957,601,44,0.190315861864777,1
957,602,44,0.131470755231415,1
957,605,44,0.103050473240448,1
957,606,44,0.142916761364726,1
957,607,44,0.142357618957494,1
957,608,44,0.116826642809448,1
957,617,44,0.108729367534748,1
958,600,44,0.16056885894125,1
958,601,44,0.142865932264809,1
958,602,44,0.124618586554384,1
958,603,44,0.107865908618179,1
958,605,44,0.120289067110117,1
958,606,44,0.158564327443895,1
958,607,44,0.148904032250077,1
958,608,44,0.120216799886425,1
958,609,44,0.103642888240406,1
958,617,44,0.126955576281306,1
958,618,44,0.193377185785145,1
959,599,44,0.166533509371338,1
959,600,44,0.159515033501028,1
959,601,44,0.149555195740109,1
959,602,44,0.150732719823755,1
959,603,44,0.133860559482829,1
959,604,44,0.137223757171064,1
959,608,44,0.115575334548502,1
959,609,44,0.103029224735874,1
959,617,44,0.135671612470822,1
960,601,44,0.192401762307468,1
960,602,44,0.197759776297529,1
960,603,44,0.167844413831726,1
960,608,44,0.109778474803088,1
960,617,44,0.119760999943694,1
961,618,44,0.136841083315465,1
962,607,44,0.112199822766279,1
963,606,44,0.127152858328758,1
963,607,44,0.106403186102278,1
963,617,44,0.107302951518787,1
964,608,44,0.104956815453938,1
964,613,44,0.106692768084296,1
964,614,44,0.120626957372087,1
964,615,44,0.128683319515671,1
964,616,44,0.126720314623317,1
965,609,44,0.111815509262296,1
965,613,44,0.121717937021619,1
965,614,44,0.158874555610672,1
966,610,44,0.117281349653256,1
948,612,45,0.148391971175026,1
949,612,45,0.177240658711227,1
953,601,45,0.122732277051767,1
954,599,45,0.129911393847468,1
954,600,45,0.119431464080636,1
954,601,45,0.121477622569628,1
954,617,45,0.18033349288116,1
955,599,45,0.12809226531233,1
955,600,45,0.141134318567932,1
955,601,45,0.164177133869639,1
955,617,45,0.133178343060129,1
956,600,45,0.168565981815652,1
956,601,45,0.19269123274878,1
956,602,45,0.144355368779899,1
956,618,45,0.171684526118416,1
957,600,45,0.172475104337408,1
957,601,45,0.175286521305033,1
957,602,45,0.13880672056849,1
957,618,45,0.166358301229687,1
958,602,45,0.144353584128596,1
958,618,45,0.170562649693205,1
958,619,45,0.169390133787277,1
959,603,45,0.14477766189442,1
959,618,45,0.157605913923948,1
959,619,45,0.159401384675253,1
960,618,45,0.133011567395884,1
963,605,45,0.140007255499871,1
963,606,45,0.11425741417768,1
964,605,45,0.145056937515164,1
964,606,45,0.134278837131919,1
964,607,45,0.127267957183717,1
964,614,45,0.129618521414611,1
965,608,45,0.142203770861124,1
