x,y,z,signal,mito.p
186,677,41,0.118467562757932,1
186,678,41,0.117113425119734,1
187,677,41,0.120201819969552,1
187,678,41,0.134173085388159,1
188,677,41,0.10871411992018,1
188,678,41,0.133719181637437,1
188,679,41,0.137343774971176,1
189,678,41,0.124364742214704,1
189,679,41,0.136542756542063,1
190,678,41,0.122685519187634,1
193,677,41,0.106107960160515,1
194,678,41,0.123513374310712,1
197,673,41,0.109667882192669,1
198,672,41,0.113846810529193,1
199,671,41,0.106162938574711,1
200,671,41,0.115656145790307,1
201,671,41,0.122871914862139,1
202,670,41,0.103690828436027,1
204,669,41,0.114416136602922,1
205,669,41,0.12429955782587,1
206,661,41,0.122659987519933,1
206,662,41,0.156594585492873,1
206,663,41,0.126864034823544,1
206,668,41,0.104605674156045,1
207,645,41,0.110381352321309,1
207,646,41,0.154413641214237,1
207,647,41,0.188285240996189,1
207,648,41,0.166257591125857,1
207,649,41,0.112896796024439,1
207,656,41,0.109651619557672,1
207,657,41,0.104119245135331,1
207,660,41,0.131820636119326,1
207,661,41,0.200263151296223,1
207,662,41,0.23923935573731,1
207,663,41,0.161725391063948,1
208,644,41,0.145244705140358,1
208,645,41,0.160507634247494,1
208,646,41,0.191680227785754,1
208,647,41,0.271927876708436,1
208,648,41,0.285968308519095,1
208,649,41,0.192215110089339,1
208,650,41,0.107968135675617,1
208,654,41,0.105755168060167,1
208,655,41,0.136961391121413,1
208,656,41,0.132647877768518,1
208,657,41,0.111676373385103,1
208,658,41,0.11048346783804,1
208,659,41,0.125253532025701,1
208,660,41,0.149602912854317,1
208,661,41,0.188289457234892,1
208,662,41,0.194390666951854,1
208,663,41,0.136299073560739,1
209,635,41,0.118533583702065,1
209,636,41,0.111204243882951,1
209,643,41,0.116788038570955,1
209,644,41,0.191308574151949,1
209,645,41,0.184148363505987,1
209,646,41,0.174242009513798,1
209,647,41,0.210703629115194,1
209,648,41,0.236582701499848,1
209,649,41,0.182918002589708,1
209,650,41,0.115903353457954,1
209,651,41,0.106749397300947,1
209,652,41,0.113355752569162,1
209,653,41,0.105549665462652,1
209,654,41,0.12015698060557,1
209,655,41,0.143789522776211,1
209,656,41,0.142699167754635,1
209,657,41,0.155183350167057,1
209,658,41,0.171011277568513,1
209,659,41,0.156933055766516,1
209,660,41,0.137911595245368,1
209,661,41,0.132151075462106,1
209,662,41,0.128462067370408,1
210,631,41,0.122339709535508,1
210,632,41,0.125516020770129,1
210,633,41,0.109246302938669,1
210,634,41,0.10343146283138,1
210,635,41,0.121801425240377,1
210,636,41,0.118840900656404,1
210,643,41,0.106141199291029,1
210,644,41,0.155234368886175,1
210,645,41,0.1915806665512,1
210,646,41,0.210527907886294,1
210,647,41,0.185019106030685,1
210,648,41,0.151963147664458,1
210,649,41,0.120804351711583,1
210,651,41,0.108168987025674,1
210,652,41,0.115718273963785,1
210,653,41,0.112976090312636,1
210,654,41,0.125639808646118,1
210,655,41,0.147366019757339,1
210,656,41,0.200662020862395,1
210,657,41,0.282938840624482,5
210,658,41,0.267250283335702,1
210,659,41,0.174014009155797,1
210,660,41,0.127736361226273,1
211,630,41,0.103532396016623,1
211,631,41,0.130960724197221,1
211,632,41,0.136050259706919,1
211,633,41,0.121748900721722,1
211,634,41,0.109152675669697,1
211,635,41,0.108223162346784,1
211,644,41,0.159112326934555,1
211,645,41,0.242275828388288,1
211,646,41,0.264329523013569,1
211,647,41,0.191224628616295,1
211,648,41,0.12124064318476,1
211,654,41,0.116069827962291,1
211,655,41,0.158666721812392,1
211,656,41,0.270514968272023,5
211,657,41,0.355054592037189,5
211,658,41,0.270487328484971,5
211,659,41,0.153004737089186,1
211,660,41,0.126103249127239,1
212,631,41,0.11310309056097,1
212,632,41,0.118703437889807,1
212,633,41,0.115442188407244,1
212,634,41,0.110354069464518,1
212,635,41,0.104939069327546,1
212,644,41,0.153287057771215,1
212,645,41,0.205151801993652,1
212,646,41,0.188480191842876,1
212,647,41,0.13413856353952,1
212,655,41,0.148564357336804,1
212,656,41,0.240455818681569,1
212,657,41,0.270488042345492,5
212,658,41,0.194352185408138,1
212,659,41,0.127860651035441,1
213,635,41,0.107872712601271,1
213,636,41,0.110845439738527,1
213,637,41,0.1104570773069,1
213,638,41,0.104318925307971,1
213,645,41,0.107309610498961,1
213,655,41,0.121129715952222,1
213,656,41,0.146884141597447,1
213,657,41,0.148163401959422,1
213,658,41,0.129438572792937,1
214,636,41,0.11230036555905,1
214,637,41,0.118230795300406,1
214,638,41,0.112303075998216,1
178,671,42,0.107452962614857,1
180,672,42,0.10373393891906,1
181,673,42,0.104385983580673,1
181,676,42,0.106846961956856,1
182,675,42,0.108238621888695,1
182,676,42,0.108931724684342,1
183,675,42,0.115335901268093,1
183,676,42,0.106026189668636,1
186,677,42,0.110123793676106,1
186,678,42,0.117949233095181,1
187,677,42,0.111289003665763,1
187,678,42,0.125479613883552,1
188,678,42,0.121003485334762,1
188,679,42,0.129194220567375,1
189,678,42,0.117546615761273,1
189,679,42,0.138153471267248,1
190,678,42,0.118164450888225,1
193,678,42,0.114542612609936,1
194,678,42,0.110594495457215,1
195,675,42,0.113352562504958,1
195,677,42,0.117985885371311,1
196,674,42,0.107176888212387,1
196,677,42,0.113782875396271,1
199,672,42,0.12945771317816,1
200,671,42,0.111850265346417,1
204,669,42,0.113399933842976,1
205,669,42,0.124434220920736,1
206,661,42,0.122906682100331,1
206,662,42,0.137552924949791,1
206,663,42,0.114936552076883,1
207,646,42,0.108480297137303,1
207,647,42,0.141731574434549,1
207,648,42,0.140820242246783,1
207,656,42,0.109855973285912,1
207,657,42,0.111128942752045,1
207,658,42,0.105355026929942,1
207,659,42,0.107563588687488,1
207,660,42,0.133381849078999,1
207,661,42,0.188456455980549,1
207,662,42,0.221482052966488,1
207,663,42,0.16567562749009,1
208,645,42,0.123785265936691,1
208,646,42,0.162857941934764,1
208,647,42,0.238864802045139,1
208,648,42,0.273933066295959,1
208,649,42,0.184754654169824,1
208,652,42,0.107793139461308,1
208,654,42,0.107111458433999,1
208,655,42,0.135952360428891,1
208,656,42,0.137223902173982,1
208,657,42,0.120666353549596,1
208,658,42,0.113200354056972,1
208,659,42,0.119425597039478,1
208,660,42,0.137821146886529,1
208,661,42,0.173862782266027,1
208,662,42,0.193783372421658,1
208,663,42,0.152688686497533,1
208,664,42,0.104274543260885,1
209,644,42,0.138583650309713,1
209,645,42,0.155719046717799,1
209,646,42,0.165326638927831,1
209,647,42,0.202580320239614,1
209,648,42,0.251847694110053,1
209,649,42,0.194090265521313,1
209,650,42,0.117629769357912,1
209,651,42,0.119866628992678,1
209,652,42,0.131123763247801,1
209,653,42,0.112518483410462,1
209,654,42,0.127393507402867,1
209,655,42,0.15888494005044,1
209,656,42,0.159560095946423,1
209,657,42,0.157736550399311,1
209,658,42,0.15530477338007,1
209,659,42,0.14220961559414,1
209,660,42,0.13200771219214,1
209,661,42,0.129918309371266,1
209,662,42,0.129692896757654,1
209,663,42,0.118588428267413,1
210,630,42,0.116699887950668,1
210,631,42,0.128752497061795,1
210,632,42,0.116609183048204,1
210,644,42,0.142228120197336,1
210,645,42,0.188230296044204,1
210,646,42,0.21025835861515,1
210,647,42,0.172537555978934,1
210,648,42,0.159675964432256,1
210,649,42,0.131878246894194,1
210,650,42,0.1035083924566,1
210,651,42,0.115817467114007,1
210,652,42,0.125095902699383,1
210,653,42,0.12071608955059,1
210,654,42,0.143896401081106,1
210,655,42,0.174948831816335,1
210,656,42,0.209582890405188,1
210,657,42,0.270873237021056,5
210,658,42,0.251557442883797,1
210,659,42,0.170324978755957,1
210,660,42,0.131076436526066,1
211,630,42,0.117550999311035,1
211,631,42,0.143059064997982,1
211,632,42,0.141721903855302,1
211,633,42,0.120817368512023,1
211,634,42,0.104278647958881,1
211,644,42,0.152758901372227,1
211,645,42,0.256653135440489,1
211,646,42,0.308191567326283,1
211,647,42,0.21089402910106,1
211,648,42,0.130509095876911,1
211,652,42,0.106455398306955,1
211,653,42,0.117240860376824,1
211,654,42,0.148379445153695,1
211,655,42,0.185314923138192,1
211,656,42,0.252940636876018,5
211,657,42,0.349954482468523,5
211,658,42,0.30006767843903,5
211,659,42,0.17734525043164,1
211,660,42,0.12847442608068,1
212,631,42,0.127549519388943,1
212,632,42,0.138539045181214,1
212,633,42,0.129140681028291,1
212,634,42,0.113817575710039,1
212,644,42,0.136549906301345,1
212,645,42,0.209430503492072,1
212,646,42,0.23672877520898,1
212,647,42,0.169734192250312,1
212,648,42,0.113677212885075,1
212,654,42,0.129082111003348,1
212,655,42,0.161241204011432,1
212,656,42,0.213384956156918,1
212,657,42,0.272535015081642,5
212,658,42,0.235664654561555,1
212,659,42,0.154746099443804,1
212,660,42,0.115620843156723,1
213,632,42,0.107965012535837,1
213,633,42,0.104215616305681,1
213,636,42,0.117832963062804,1
213,637,42,0.137946061323653,1
213,638,42,0.128027460161898,1
213,645,42,0.108652527142092,1
213,646,42,0.112180938924682,1
213,654,42,0.113452514131984,1
213,655,42,0.126853594613423,1
213,656,42,0.137721541035692,1
213,657,42,0.151526421182526,1
213,658,42,0.147235874061084,1
213,659,42,0.122880893889006,1
214,636,42,0.107437123834545,1
214,637,42,0.140194086183131,1
214,638,42,0.146735814766044,1
214,655,42,0.120637319503713,1
176,659,43,0.102930935065373,1
176,660,43,0.112709184556234,1
176,661,43,0.109389933906331,1
176,662,43,0.109016897167767,1
176,663,43,0.124677468893305,1
176,664,43,0.110657761345898,1
176,670,43,0.10648917283286,1
177,657,43,0.11191925327334,1
177,658,43,0.11275424700163,1
177,662,43,0.105804346357629,1
177,663,43,0.126031506144867,1
177,664,43,0.109915714488272,1
177,670,43,0.116913454941258,1
178,670,43,0.103311099255078,1
186,678,43,0.117942206030676,1
187,678,43,0.121954771403568,1
188,678,43,0.117109733122352,1
189,678,43,0.11714182338359,1
190,678,43,0.115960038444958,1
191,678,43,0.113835533763773,1
196,675,43,0.111294290695248,1
196,676,43,0.104982503278628,1
197,674,43,0.125801732289634,1
197,675,43,0.127471440894446,1
197,676,43,0.109525801640826,1
198,673,43,0.119452043340971,1
199,672,43,0.114021104037051,1
199,673,43,0.131030225211394,1
200,671,43,0.107620117517504,1
200,673,43,0.129376511543883,1
201,670,43,0.105934079353271,1
204,669,43,0.117932245445592,1
206,659,43,0.103333418550433,1
206,660,43,0.111402005555441,1
206,661,43,0.118832791647047,1
206,662,43,0.115460637240087,1
207,648,43,0.113704473433725,1
207,656,43,0.107885127081896,1
207,657,43,0.116436573805013,1
207,658,43,0.117962394898539,1
207,659,43,0.116981416693682,1
207,660,43,0.132217185638804,1
207,661,43,0.157352738828507,1
207,662,43,0.172323163587117,1
207,663,43,0.15051681047833,1
207,664,43,0.103871033601325,1
208,646,43,0.128313707076794,1
208,647,43,0.183586231807822,1
208,648,43,0.220945720633719,1
208,649,43,0.158120718900376,1
208,651,43,0.105897494001564,1
208,652,43,0.118861201064973,1
208,653,43,0.105310399493302,1
208,654,43,0.107882227023529,1
208,655,43,0.126907914937451,1
208,656,43,0.138867376404643,1
208,657,43,0.136421099093567,1
208,658,43,0.126340786215639,1
208,659,43,0.120489171137441,1
208,660,43,0.129903351762535,1
208,661,43,0.148030579286213,1
208,662,43,0.167254898890134,1
208,663,43,0.154561856504934,1
208,664,43,0.109026679287721,1
209,630,43,0.114458098216678,1
209,631,43,0.109026902369134,1
209,645,43,0.131676993997593,1
209,646,43,0.159562014446574,1
209,647,43,0.188913616719898,1
209,648,43,0.231200148554374,1
209,649,43,0.180014653771847,1
209,650,43,0.115020542228821,1
209,651,43,0.126716042614261,1
209,652,43,0.140072596045695,1
209,653,43,0.118539852289766,1
209,654,43,0.124376442834808,1
209,655,43,0.157278207328474,1
209,656,43,0.171322877685978,1
209,657,43,0.166216956846507,1
209,658,43,0.147161889110513,1
209,659,43,0.130835709373462,1
209,660,43,0.128624136016842,1
209,661,43,0.128418599957115,1
209,662,43,0.127786476465669,1
209,663,43,0.119394488336456,1
210,630,43,0.141239824922138,1
210,631,43,0.140386360052865,1
210,632,43,0.117078724805966,1
210,644,43,0.129941599070768,1
210,645,43,0.180244115313102,1
210,646,43,0.207631218048607,1
210,647,43,0.171184779137355,1
210,648,43,0.164558502698973,1
210,649,43,0.139366476449608,1
210,650,43,0.105771809933565,1
210,651,43,0.115320787502372,1
210,652,43,0.124382856425427,1
210,653,43,0.121350689245718,1
210,654,43,0.148855947051537,1
210,655,43,0.191762745600366,1
210,656,43,0.20781220399885,1
210,657,43,0.231975289539597,1
210,658,43,0.214857895801528,1
210,659,43,0.162529867254959,1
210,660,43,0.136940243003475,1
210,661,43,0.123398163915047,1
211,630,43,0.135279591504025,1
211,631,43,0.155106063611576,1
211,632,43,0.150675376746582,1
211,633,43,0.124569452873204,1
211,634,43,0.105656967622231,1
211,644,43,0.14099242763529,1
211,645,43,0.233948333095529,1
211,646,43,0.300726393234887,1
211,647,43,0.210525453990752,1
211,648,43,0.132879257809924,1
211,649,43,0.103398335241572,1
211,652,43,0.10815640523399,1
211,653,43,0.128882776606898,1
211,654,43,0.1811837788403,1
211,655,43,0.221537198691744,1
211,656,43,0.231106766674956,1
211,657,43,0.30510255900258,5
211,658,43,0.310591410241275,1
211,659,43,0.214119741714556,1
211,660,43,0.14542549031733,1
211,661,43,0.117054966635498,1
212,630,43,0.112203414377026,1
212,631,43,0.144095501242073,1
212,632,43,0.161006310437774,1
212,633,43,0.146536826145784,1
212,634,43,0.121544903923743,1
212,637,43,0.103096305316717,1
212,644,43,0.11178850525727,1
212,645,43,0.185645206323983,1
212,646,43,0.262360137992808,1
212,647,43,0.209573677142838,1
212,648,43,0.127319009365047,1
212,653,43,0.119132735760691,1
212,654,43,0.169175139075645,1
212,655,43,0.189823454262198,1
212,656,43,0.187819848552706,1
212,657,43,0.258517181418104,1
212,658,43,0.290049605275287,1
212,659,43,0.210165846753242,1
212,660,43,0.132891661136478,1
213,631,43,0.123166638870723,1
213,632,43,0.141240973791414,1
213,633,43,0.126266712032503,1
213,636,43,0.127764402559868,1
213,637,43,0.171111541509517,1
213,638,43,0.148734244986758,1
213,645,43,0.103434195578687,1
213,646,43,0.138135145129182,1
213,647,43,0.133316006599997,1
213,654,43,0.13163874668936,1
213,655,43,0.139398655943411,1
213,656,43,0.130175187618161,1
213,657,43,0.154810681512824,1
213,658,43,0.177294209404381,1
213,659,43,0.146874872564743,1
214,632,43,0.104986641438836,1
214,636,43,0.1115402044907,1
214,637,43,0.174596775884649,1
214,638,43,0.179496246030601,1
214,639,43,0.108464402586638,1
214,654,43,0.121022369176359,1
214,655,43,0.122425439722465,1
214,658,43,0.104229558893984,1
215,638,43,0.112674127312205,1
175,660,44,0.112384188399927,1
175,661,44,0.120661724610279,1
175,662,44,0.106670080704609,1
175,663,44,0.106518028413612,1
176,658,44,0.106698066267851,1
176,659,44,0.115266522948697,1
176,660,44,0.136804330652698,1
176,661,44,0.135686648158048,1
176,662,44,0.129397101958289,1
176,663,44,0.14705122957567,1
176,664,44,0.126431781123939,1
177,657,44,0.123104644546092,1
177,658,44,0.129608973530141,1
177,659,44,0.115944366975706,1
177,660,44,0.106444166157818,1
177,661,44,0.103036262954449,1
177,662,44,0.120897588588083,1
177,663,44,0.145917016748328,1
177,664,44,0.121802261795675,1
177,669,44,0.10683123471725,1
178,663,44,0.115961053465387,1
178,670,44,0.114040277884485,1
183,659,44,0.104046710213943,1
184,659,44,0.120952567002279,1
197,674,44,0.119764903868419,1
197,675,44,0.118584937043302,1
198,673,44,0.109324481819802,1
198,674,44,0.136972009796665,1
199,673,44,0.114168025455552,1
199,674,44,0.125126554085509,1
200,673,44,0.116167325693776,1
206,658,44,0.10654108387763,1
206,659,44,0.113655384368828,1
206,660,44,0.11649538921951,1
206,661,44,0.112084244286283,1
207,657,44,0.114507744985108,1
207,658,44,0.124631235270492,1
207,659,44,0.125521006639706,1
207,660,44,0.129493573515275,1
207,661,44,0.129230984384212,1
207,662,44,0.127555944133633,1
208,647,44,0.131056571126251,1
208,648,44,0.153590035792074,1
208,649,44,0.120162434946114,1
208,651,44,0.103381035278005,1
208,652,44,0.116895117649122,1
208,653,44,0.110946272537134,1
208,654,44,0.105687418235085,1
208,655,44,0.115612120673481,1
208,656,44,0.134149717610163,1
208,657,44,0.144554915103691,1
208,658,44,0.135672014017365,1
208,659,44,0.12683966317919,1
208,660,44,0.129994380133048,1
208,661,44,0.130081995357943,1
208,662,44,0.13577627111566,1
208,663,44,0.138501712506774,1
209,630,44,0.117251757903841,1
209,631,44,0.105943471080752,1
209,645,44,0.109864751539507,1
209,646,44,0.150533664279071,1
209,647,44,0.170807805011854,1
209,648,44,0.184729613281232,1
209,649,44,0.148045079578048,1
209,650,44,0.108504445700244,1
209,651,44,0.125865310492295,1
209,652,44,0.138019488570692,1
209,653,44,0.121936556806209,1
209,654,44,0.116061507025592,1
209,655,44,0.142507496204716,1
209,656,44,0.171026447104586,1
209,657,44,0.174524586739452,1
209,658,44,0.144806472858889,1
209,659,44,0.128042607389831,1
209,660,44,0.131541728582913,1
209,661,44,0.129257832232248,1
209,662,44,0.121412761648843,1
210,629,44,0.109235606184923,1
210,630,44,0.148876202843824,1
210,631,44,0.135461045925235,1
210,632,44,0.107186581099775,1
210,644,44,0.117914711246542,1
210,645,44,0.172514980139954,1
210,646,44,0.213447352028091,1
210,647,44,0.183577096623966,1
210,648,44,0.161674294266335,1
210,649,44,0.137972396084439,1
210,650,44,0.106330283096559,1
210,651,44,0.111969569286008,1
210,652,44,0.11894101959449,1
210,653,44,0.117375155387358,1
210,654,44,0.138911312288904,1
210,655,44,0.184502873333214,1
210,656,44,0.194573995256932,1
210,657,44,0.198180663999148,1
210,658,44,0.185365205688647,1
210,659,44,0.163937399429322,1
210,660,44,0.144539065169309,1
210,661,44,0.125857647645764,1
211,629,44,0.103475588334841,1
211,630,44,0.139486695022991,1
211,631,44,0.148019893686537,1
211,632,44,0.140397067960682,1
211,633,44,0.115047200457656,1
211,644,44,0.126584134574844,1
211,645,44,0.19602935608621,1
211,646,44,0.258134195248527,1
211,647,44,0.199367590964346,1
211,648,44,0.130892907447716,1
211,649,44,0.10768100758914,1
211,652,44,0.106469251662693,1
211,653,44,0.12888646860428,1
211,654,44,0.187172533217045,1
211,655,44,0.230754610356635,1
211,656,44,0.204610093398834,1
211,657,44,0.244149511482937,1
211,658,44,0.298567210548074,1
211,659,44,0.253512193763875,1
211,660,44,0.164491143266363,1
211,661,44,0.115078721861291,1
212,630,44,0.113735035587285,1
212,631,44,0.14715367971452,1
212,632,44,0.16469510660213,1
212,633,44,0.146737911731325,1
212,634,44,0.119317614481589,1
212,645,44,0.154851170789256,1
212,646,44,0.247658872112869,1
212,647,44,0.230940392557255,1
212,648,44,0.135602446078769,1
212,653,44,0.129406002906662,1
212,654,44,0.192609384178406,1
212,655,44,0.207532236825726,1
212,656,44,0.167503266581128,1
212,657,44,0.229929610675641,1
212,658,44,0.327109718845141,1
212,659,44,0.272751091738126,1
212,660,44,0.152664705245652,1
213,631,44,0.141639787587233,1
213,632,44,0.167003285364583,1
213,633,44,0.139945428486301,1
213,636,44,0.128642964088086,1
213,637,44,0.189071759133466,1
213,638,44,0.160504020328606,1
213,646,44,0.156641443743642,1
213,647,44,0.173161849312789,1
213,648,44,0.113153116567801,1
213,653,44,0.109342551414242,1
213,654,44,0.150907147180461,1
213,655,44,0.150957385114634,1
213,656,44,0.12314748733143,1
213,657,44,0.149512910658303,1
213,658,44,0.199955633568613,1
213,659,44,0.170601309702052,1
213,660,44,0.113625301840306,1
214,631,44,0.111125306525015,1
214,632,44,0.132716988390219,1
214,633,44,0.104634083573971,1
214,636,44,0.116357279516816,1
214,637,44,0.201078759249736,1
214,638,44,0.195782940357578,1
214,639,44,0.10730282882401,1
214,654,44,0.11824613214754,1
214,655,44,0.11816539898423,1
214,658,44,0.106993637985803,1
215,637,44,0.11122226886111,1
215,638,44,0.119115603108184,1
175,660,45,0.113170260374379,1
175,661,45,0.126411848799702,1
175,662,45,0.115872501298557,1
175,663,45,0.122208035731575,1
175,664,45,0.115074773320284,1
176,658,45,0.105487526135103,1
176,659,45,0.122023145856606,1
176,660,45,0.149016755287989,1
176,661,45,0.150145781472482,1
176,662,45,0.141300770764128,1
176,663,45,0.161703462161065,1
176,664,45,0.14549686521537,1
177,657,45,0.116885848616418,1
177,658,45,0.132261690380667,1
177,659,45,0.129019335893773,1
177,660,45,0.122308288518508,1
177,661,45,0.113574004269421,1
177,662,45,0.125695433996412,1
177,663,45,0.151362010181257,1
177,664,45,0.130823841442298,1
177,667,45,0.103251346898646,1
177,668,45,0.1121326417988,1
178,662,45,0.105642668103668,1
178,663,45,0.122325253859955,1
178,664,45,0.105288972523598,1
178,669,45,0.108256156087745,1
183,659,45,0.137700203298553,1
183,660,45,0.105671646379197,1
184,658,45,0.136768236080099,1
184,659,45,0.170601945484078,1
184,660,45,0.120169975097868,1
185,659,45,0.105169289345605,1
197,674,45,0.11020147062406,1
197,675,45,0.107898779664362,1
198,674,45,0.120047492248144,1
205,627,45,0.104884380919186,1
205,659,45,0.106223003245121,1
205,660,45,0.112195037669974,1
205,661,45,0.105872665040314,1
206,658,45,0.114610763981561,1
206,659,45,0.131268163846338,1
206,660,45,0.127973898314673,1
206,661,45,0.110829768269275,1
207,628,45,0.105207280110213,1
207,657,45,0.115837689444082,1
207,658,45,0.134163169419357,1
207,659,45,0.141162125666043,1
207,660,45,0.13433024624351,1
207,661,45,0.11632539002885,1
208,652,45,0.107420950432113,1
208,653,45,0.110980180911887,1
208,654,45,0.103534147205713,1
208,655,45,0.109461844199763,1
208,656,45,0.129313847975014,1
208,657,45,0.146834918683702,1
208,658,45,0.142759555893093,1
208,659,45,0.137905850898987,1
208,660,45,0.139541706899399,1
208,661,45,0.128271176605434,1
208,662,45,0.116326873520245,1
209,630,45,0.111498042103672,1
209,646,45,0.13128018793449,1
209,647,45,0.145300062792956,1
209,648,45,0.137047879785174,1
209,649,45,0.116533658835884,1
209,650,45,0.104110924198631,1
209,651,45,0.123739668095905,1
209,652,45,0.133270531453988,1
209,653,45,0.122726242699549,1
209,654,45,0.109991182930239,1
209,655,45,0.127742473656985,1
209,656,45,0.162445631713468,1
209,657,45,0.178543074923856,1
209,658,45,0.149104827829781,1
209,659,45,0.139268922947769,1
209,660,45,0.148558880688119,1
209,661,45,0.138126333413375,1
209,662,45,0.115033280177494,1
210,629,45,0.111713561056624,1
210,630,45,0.140028002071266,1
210,631,45,0.12423513191384,1
210,645,45,0.154674278382938,1
210,646,45,0.20635836012318,1
210,647,45,0.192594906194712,1
210,648,45,0.153983428709561,1
210,649,45,0.132503800638031,1
210,650,45,0.111913096226346,1
210,651,45,0.114737864616531,1
210,652,45,0.116829308632332,1
210,653,45,0.113495133835909,1
210,654,45,0.125680164073702,1
210,655,45,0.161823212263481,1
210,656,45,0.176218979302596,1
210,657,45,0.181879168220429,1
210,658,45,0.180062538197115,1
210,659,45,0.191365906075051,1
210,660,45,0.170875833688702,1
210,661,45,0.132559325601688,1
211,629,45,0.114556878666287,1
211,630,45,0.139876630178578,1
211,631,45,0.138517595903369,1
211,632,45,0.124113574851979,1
211,633,45,0.103584697453865,1
211,644,45,0.109747745338468,1
211,645,45,0.161252592317558,1
211,646,45,0.207892267917921,1
211,647,45,0.184322902403399,1
211,648,45,0.130410315427302,1
211,649,45,0.113758425673423,1
211,652,45,0.107700716831966,1
211,653,45,0.127423668009884,1
211,654,45,0.176131776778314,1
211,655,45,0.212358447035699,1
211,656,45,0.180572747696439,1
211,657,45,0.195872440620413,1
211,658,45,0.27667721306354,1
211,659,45,0.294859530542121,1
211,660,45,0.193332034107185,1
211,661,45,0.117782156271028,1
212,630,45,0.120387077928851,1
212,631,45,0.155505725116763,1
212,632,45,0.166619061093165,1
212,633,45,0.141520182487734,1
212,634,45,0.112181173160165,1
212,645,45,0.129450886886927,1
212,646,45,0.202400226615022,1
212,647,45,0.216734434338262,1
212,648,45,0.136225958627678,1
212,652,45,0.110138438970859,1
212,653,45,0.146856278728982,1
212,654,45,0.208837887718842,1
212,655,45,0.213038354565776,1
212,656,45,0.156456364249472,1
212,657,45,0.196080910200719,1
212,658,45,0.31946543268737,1
212,659,45,0.308234019719148,1
212,660,45,0.170415204033383,1
213,631,45,0.162079945507457,1
213,632,45,0.197236873465813,1
213,633,45,0.156116042400103,1
213,636,45,0.117269069021478,1
213,637,45,0.182885510781926,1
213,638,45,0.163441244059007,1
213,646,45,0.156509323776883,1
213,647,45,0.192171988452235,1
213,648,45,0.124505406199575,1
213,653,45,0.133529774363859,1
213,654,45,0.18079449062081,1
213,655,45,0.16710063809315,1
213,656,45,0.122674900512382,1
213,657,45,0.143404473103565,1
213,658,45,0.204403073847711,1
213,659,45,0.182647683687689,1
213,660,45,0.11807006514245,1
214,631,45,0.12535230132124,1
214,632,45,0.164580565450703,1
214,633,45,0.130053005928344,1
214,636,45,0.114875740083741,1
214,637,45,0.203565849305293,1
214,638,45,0.192958818903491,1
214,639,45,0.105093252046036,1
214,647,45,0.105497877112659,1
214,654,45,0.125635425096356,1
214,655,45,0.118026910043134,1
214,658,45,0.112596026509567,1
214,659,45,0.103367940399071,1
215,637,45,0.120331051032015,1
215,638,45,0.118799452129897,1
175,660,46,0.110011304873677,1
175,661,46,0.121846420761348,1
175,663,46,0.127483754988435,1
176,659,46,0.118934684082365,1
176,660,46,0.14197399700589,1
176,661,46,0.147106564920127,1
176,662,46,0.1411035556411,1
176,663,46,0.158574455340038,1
176,664,46,0.155249114567564,1
176,665,46,0.118433297452919,1
177,658,46,0.116831104437705,1
177,659,46,0.127092347495523,1
177,660,46,0.126066898011015,1
177,661,46,0.118199006199076,1
177,662,46,0.122621450205864,1
177,663,46,0.141619509486805,1
177,664,46,0.130088832803247,1
177,665,46,0.104930134916962,1
177,667,46,0.111459103243059,1
177,668,46,0.12003145269456,1
178,663,46,0.119181969828507,1
178,664,46,0.107476865788243,1
178,667,46,0.104007291728293,1
178,668,46,0.105471341578601,1
178,669,46,0.113590423061407,1
182,672,46,0.107656044779043,1
182,673,46,0.111857850114454,1
183,640,46,0.106908220112824,1
183,658,46,0.120740081956542,1
183,659,46,0.157319209692156,1
183,660,46,0.110710631640743,1
183,673,46,0.103551837561752,1
184,658,46,0.17250900155809,1
184,659,46,0.207780370281237,1
184,660,46,0.134634618523199,1
185,658,46,0.105796995825076,1
185,659,46,0.118038331811472,1
192,677,46,0.104756109106799,1
197,674,46,0.10321790699486,1
198,674,46,0.106274122350875,1
199,665,46,0.104345048141415,1
200,672,46,0.108445128352568,1
205,627,46,0.105248092854693,1
205,659,46,0.113047900219432,1
205,660,46,0.121216561546243,1
205,661,46,0.111054790490414,1
206,628,46,0.104779811506914,1
206,658,46,0.118360706761178,1
206,659,46,0.149229284950009,1
206,660,46,0.142036381722993,1
206,661,46,0.113125922943575,1
207,628,46,0.105997590631509,1
207,657,46,0.115295791230063,1
207,658,46,0.141215497894067,1
207,659,46,0.161830272790198,1
207,660,46,0.144034466167518,1
207,661,46,0.114031488476819,1
208,655,46,0.105340214324129,1
208,656,46,0.12347271772322,1
208,657,46,0.142714593834333,1
208,658,46,0.145706885211496,1
208,659,46,0.14892528075465,1
208,660,46,0.145514477492915,1
208,661,46,0.132681005358326,1
208,662,46,0.109385349583297,1
209,646,46,0.10566787630332,1
209,647,46,0.12211332651775,1
209,648,46,0.108572028214266,1
209,650,46,0.103176703857907,1
209,651,46,0.116959822412918,1
209,652,46,0.123386820225203,1
209,653,46,0.116005814750875,1
209,654,46,0.104158362461073,1
209,655,46,0.115552669476957,1
209,656,46,0.148053266665899,1
209,657,46,0.169695409546689,1
209,658,46,0.151404484882263,1
209,659,46,0.153202521069816,1
209,660,46,0.162560161710824,1
