x,y,z,signal,mito.p
227,770,18,0.222314994345779,1
227,771,18,0.203452702412697,1
227,772,18,0.188538393783488,1
227,773,18,0.155183439399622,1
227,774,18,0.179070517462322,1
227,775,18,0.255725139071184,1
228,729,18,0.182453602858512,1
228,730,18,0.199782098537559,1
228,731,18,0.25629372897625,3
228,732,18,0.338435495250998,3
228,733,18,0.368100080746548,3
228,734,18,0.328923169958322,3
228,735,18,0.352395863142587,3
228,736,18,0.303643316556719,3
228,737,18,0.188682504376188,1
228,738,18,0.107285038081336,1
228,746,18,0.128289446973147,1
228,747,18,0.176965822410598,1
228,748,18,0.163277044985081,1
228,749,18,0.126612454760205,1
228,750,18,0.138963524493581,1
228,751,18,0.153980484034911,1
228,752,18,0.104031574140081,1
228,760,18,0.10707710389642,1
228,761,18,0.155006714304364,1
228,762,18,0.201649981515474,1
228,763,18,0.161841192625357,1
228,764,18,0.118491008614423,1
228,767,18,0.127791975422496,1
228,768,18,0.1649190914947,1
228,769,18,0.188969877852219,1
228,770,18,0.193907851850028,1
228,771,18,0.19577584636865,1
228,772,18,0.176406367689388,1
228,773,18,0.154635897225858,1
228,774,18,0.194943083454489,1
228,775,18,0.251255613732214,1
229,729,18,0.236192353643647,1
229,730,18,0.244968956436751,3
229,731,18,0.301774496636869,3
229,732,18,0.316894486328723,3
229,733,18,0.27487886456201,3
229,734,18,0.308128234513175,3
229,735,18,0.379242997318294,3
229,736,18,0.271411867092377,3
229,737,18,0.131116646950731,1
229,747,18,0.17393696798987,1
229,748,18,0.160258653082615,1
229,749,18,0.120885174107458,1
229,750,18,0.131236307820583,1
229,751,18,0.144584071844351,1
229,761,18,0.124911235905828,1
229,762,18,0.143780465670849,1
229,763,18,0.120582329935446,1
229,764,18,0.103239177807576,1
229,765,18,0.104471267604804,1
229,766,18,0.119835698754786,1
229,767,18,0.132836760800777,1
229,768,18,0.134499776963203,1
229,769,18,0.136711763020437,1
229,770,18,0.153526781057461,1
229,771,18,0.1800763357825,1
229,772,18,0.164541481587172,1
229,773,18,0.151464895328863,1
229,774,18,0.207694662402421,1
229,775,18,0.273734925385067,1
230,728,18,0.210294274722618,1
230,729,18,0.266449844918263,1
230,730,18,0.269036496208374,1
230,731,18,0.296111842669424,3
230,732,18,0.27463786971171,3
230,733,18,0.231705271797486,3
230,734,18,0.283251801538566,3
230,735,18,0.296964303672339,3
230,736,18,0.182113292163212,1
230,747,18,0.160094342467982,1
230,748,18,0.148333200376811,1
230,749,18,0.105488764236944,1
230,765,18,0.135563384523379,1
230,766,18,0.16169418197429,1
230,767,18,0.136651687195957,1
230,768,18,0.110642602963895,1
230,769,18,0.111903838347713,1
230,770,18,0.137747485404006,1
230,771,18,0.164102122744569,1
230,772,18,0.147088261090202,1
230,773,18,0.144008410258497,1
230,774,18,0.215484620722782,1
230,775,18,0.309075081261866,25
230,776,18,0.264152440988051,25
231,729,18,0.198654399687472,1
231,730,18,0.200848449999112,1
231,731,18,0.204842276533326,1
231,732,18,0.214810981780406,1
231,733,18,0.220125361046113,1
231,734,18,0.233929594256849,1
231,735,18,0.192353130559468,1
231,736,18,0.119618707464509,1
231,747,18,0.104004335899573,1
231,751,18,0.104706663111641,1
231,764,18,0.112626354427644,1
231,765,18,0.154921341047667,1
231,766,18,0.172240958086483,1
231,767,18,0.123381778585273,1
231,769,18,0.120843837121657,1
231,770,18,0.148595956818934,1
231,771,18,0.143061965056349,1
231,772,18,0.126992351252214,1
231,773,18,0.156791187142016,1
231,775,18,0.274660824789092,25
232,730,18,0.140867892436567,1
232,731,18,0.155571411438776,1
232,732,18,0.185320857103773,1
232,733,18,0.203867812305724,1
232,734,18,0.193947404184525,1
232,735,18,0.15491410205582,1
232,736,18,0.106226449852949,1
232,750,18,0.123033080028851,1
232,751,18,0.131557545055084,1
232,763,18,0.114891021160521,1
232,764,18,0.123207496231486,1
232,765,18,0.135733963725713,1
232,766,18,0.129862126317441,1
232,769,18,0.119239747914434,1
232,770,18,0.139594354112832,1
232,771,18,0.125057599620797,1
232,772,18,0.139602875822802,1
232,773,18,0.219105878989398,1
233,730,18,0.130217495008107,1
233,731,18,0.161548387116923,1
233,732,18,0.188304515230259,1
233,733,18,0.188121164617039,1
233,734,18,0.16387676590131,1
233,735,18,0.133945787736608,1
233,755,18,0.104779499192936,1
233,764,18,0.116418359207654,1
233,765,18,0.118294083497231,1
233,769,18,0.108374221925494,1
233,770,18,0.123800959714085,1
233,771,18,0.128542543990093,1
233,772,18,0.164303743725501,1
234,731,18,0.140532511840492,1
234,732,18,0.152400755317971,1
234,733,18,0.143419062627965,1
234,734,18,0.119305188846893,1
234,754,18,0.11083506645283,1
234,755,18,0.126116277081749,1
234,764,18,0.11011084380009,1
234,768,18,0.107607736499091,1
234,769,18,0.140620539766002,1
234,770,18,0.152006280455632,1
234,771,18,0.138999217519636,1
235,732,18,0.108201601528233,1
235,733,18,0.105094400915312,1
235,763,18,0.120525187631546,1
235,764,18,0.124961429223719,1
235,768,18,0.125010094433931,1
235,769,18,0.177990368415384,1
235,770,18,0.174288666991295,1
236,763,18,0.12118837520973,1
236,764,18,0.114273855277807,1
236,767,18,0.129618220254704,1
236,768,18,0.137534543041372,1
237,732,18,0.107838413834046,1
237,765,18,0.104329398980304,1
237,766,18,0.139924313830575,1
237,767,18,0.162480900884839,1
238,765,18,0.122451294858214,1
238,766,18,0.139379760947743,1
239,763,18,0.102986036174347,1
239,764,18,0.116493704954843,1
239,765,18,0.121312731943322,1
239,772,18,0.200503119972024,1
240,762,18,0.126752460654908,1
240,763,18,0.138465472931257,1
240,771,18,0.196091082713145,1
240,772,18,0.206699317754577,1
241,753,18,0.144410369502237,1
241,754,18,0.15194112952901,1
241,755,18,0.128591688825343,1
241,756,18,0.106590987189684,1
241,757,18,0.102928525786114,1
241,758,18,0.10836147282275,1
241,759,18,0.11030774660914,1
241,760,18,0.107008361359051,1
241,761,18,0.128513108397668,1
241,762,18,0.16308187105698,1
242,752,18,0.132212244385509,1
242,753,18,0.201846382391345,1
242,754,18,0.213866388153984,1
242,755,18,0.21197369852296,1
242,756,18,0.185338346686541,1
242,757,18,0.173529487481162,1
242,758,18,0.167735338174914,1
242,759,18,0.151623628908174,1
242,760,18,0.128593462322576,1
243,750,18,0.12866576300848,1
243,751,18,0.133657956943681,1
243,752,18,0.164003743841503,1
243,753,18,0.19712586815478,1
243,754,18,0.198800718786159,1
243,755,18,0.230712381045183,1
243,756,18,0.225090974830973,1
243,757,18,0.210538236555709,1
243,758,18,0.18048611402976,1
243,759,18,0.147793421436214,1
244,748,18,0.107635142050659,1
244,749,18,0.160520271809532,1
244,750,18,0.201940076584741,1
244,751,18,0.165658472529443,1
244,752,18,0.132906551820786,1
244,753,18,0.12153894765002,1
244,754,18,0.120288141322254,1
244,755,18,0.148474600530345,1
244,756,18,0.16196243737324,1
245,748,18,0.126162443780138,1
245,749,18,0.163665742038827,1
245,750,18,0.186582694807405,1
245,751,18,0.144232049374877,1
210,751,19,0.141414174200349,1
210,752,19,0.148565483897939,1
211,749,19,0.104309165496158,1
211,750,19,0.151722587822914,1
211,751,19,0.210481573876845,1
211,752,19,0.196680909968714,1
211,753,19,0.114700431555455,1
211,758,19,0.11450032752813,1
211,759,19,0.128764521149947,1
211,760,19,0.126826501375832,1
211,761,19,0.14028556071647,1
212,746,19,0.120834121926128,1
212,747,19,0.13177886412477,1
212,748,19,0.11865278725502,1
212,749,19,0.133693627661595,1
212,750,19,0.201519434272676,1
212,751,19,0.232470262578423,1
212,752,19,0.172166158888755,1
212,757,19,0.12022227653511,1
212,758,19,0.15751757368446,1
212,759,19,0.150211869341038,1
212,760,19,0.134788332770722,1
212,761,19,0.175854821204263,1
212,762,19,0.181371111456739,1
212,763,19,0.124215076894825,1
213,745,19,0.197581043469555,1
213,746,19,0.202832736858252,1
213,747,19,0.205462599018031,1
213,748,19,0.168332649811884,1
213,749,19,0.166797459299019,1
213,750,19,0.216117368842183,1
213,751,19,0.206285345576755,1
213,752,19,0.133895393645446,1
213,757,19,0.129975730526933,1
213,758,19,0.192492578750639,1
213,759,19,0.195459940779916,1
213,760,19,0.153892099179141,1
213,761,19,0.169724120124522,1
213,762,19,0.158021157665822,1
213,763,19,0.111181679198042,1
213,765,19,0.109032200552689,1
214,744,19,0.244934713439879,1
214,745,19,0.27799665038797,1
214,746,19,0.257061954437674,1
214,747,19,0.235115606588254,1
214,748,19,0.199507418393919,1
214,749,19,0.193177193298527,1
214,750,19,0.204709163854279,1
214,751,19,0.162354592188885,1
214,752,19,0.109894900992454,1
214,753,19,0.109780694463146,1
214,754,19,0.111079875995289,1
214,758,19,0.143754922849078,1
214,759,19,0.176475913319843,1
214,760,19,0.170190449509939,1
214,761,19,0.194643038954209,1
214,762,19,0.170418349481304,1
214,763,19,0.126825162887355,1
214,764,19,0.114472330810818,1
214,765,19,0.109340755608869,1
214,766,19,0.118131479455407,1
214,767,19,0.144288109733925,1
215,743,19,0.185274757329808,1
215,744,19,0.259869255553233,1
215,745,19,0.262130609527129,1
215,746,19,0.223300724184729,1
215,747,19,0.200238054637278,1
215,748,19,0.196628106598293,1
215,749,19,0.215244674355123,1
215,750,19,0.208452782275843,1
215,751,19,0.142883243382446,1
215,754,19,0.105543764959282,1
215,757,19,0.103366668835018,1
215,758,19,0.129502496771789,1
215,759,19,0.146265391836702,1
215,760,19,0.172792984196645,1
215,761,19,0.25080184383034,1
215,762,19,0.238366817407239,1
215,763,19,0.163638637647166,1
215,764,19,0.127481256476611,1
215,765,19,0.109103463910023,1
215,767,19,0.104312054400455,1
215,768,19,0.127201713158172,1
216,739,19,0.199835058064969,1
216,740,19,0.215900578325178,1
216,741,19,0.19093752283796,1
216,742,19,0.182589124816817,1
216,743,19,0.205463201337846,1
216,744,19,0.239312481824442,1
216,745,19,0.2174463094348,1
216,746,19,0.18788521140667,1
216,747,19,0.179573900670413,1
216,748,19,0.198671666188826,1
216,749,19,0.228456381025195,1
216,750,19,0.217410683333168,1
216,751,19,0.144217727548172,1
216,757,19,0.128609200716252,1
216,758,19,0.169126195013666,1
216,759,19,0.161837790633811,1
216,760,19,0.151037973275025,1
216,761,19,0.21390451276744,1
216,762,19,0.230776115404833,1
216,763,19,0.171425495135888,1
216,764,19,0.124632986459583,1
216,765,19,0.107242964926873,1
216,766,19,0.103452231710916,1
216,768,19,0.118044600399173,1
216,769,19,0.153909756072968,1
217,738,19,0.190852506511523,1
217,739,19,0.252188941747286,1
217,740,19,0.255164379323708,1
217,741,19,0.246431879725924,1
217,742,19,0.242606725047965,1
217,743,19,0.228734742012146,1
217,744,19,0.217584842992179,1
217,745,19,0.186127809498467,1
217,746,19,0.167109293651969,1
217,747,19,0.182984648161796,1
217,748,19,0.226389040956052,1
217,749,19,0.233198378001817,1
217,750,19,0.203313164988961,1
217,751,19,0.137668146499527,1
217,757,19,0.108974500545256,1
217,758,19,0.156998664010035,1
217,759,19,0.165894615359013,1
217,760,19,0.126989138879869,1
217,761,19,0.131739244865848,1
217,762,19,0.156223790722508,1
217,763,19,0.150361902745249,1
217,764,19,0.12226039293917,1
217,765,19,0.103545111657155,1
217,766,19,0.107468689854463,1
217,767,19,0.109096514924013,1
217,768,19,0.123248732830651,1
217,769,19,0.161931005202169,1
217,770,19,0.177384914306845,1
218,738,19,0.197461516448551,1
218,739,19,0.270316180425034,1
218,740,19,0.282617380308568,1
218,741,19,0.263220830699857,1
218,742,19,0.243348961524792,1
218,743,19,0.211070330341633,1
218,744,19,0.178981976449563,1
218,745,19,0.151747483708588,1
218,746,19,0.148739565478455,1
218,747,19,0.183330089729591,1
218,748,19,0.234911554019923,1
218,749,19,0.209368776865137,1
218,750,19,0.162573702752584,1
218,751,19,0.117036651651503,1
218,759,19,0.129099355196561,1
218,760,19,0.11780701869449,1
218,761,19,0.110246466145031,1
218,762,19,0.131266669200872,1
218,763,19,0.140208051079576,1
218,764,19,0.11914105669739,1
218,767,19,0.105907030731963,1
218,768,19,0.1111125462682,1
218,769,19,0.139108694722991,1
218,770,19,0.176797485176463,1
218,771,19,0.199553283932401,1
219,738,19,0.170440423387106,1
219,739,19,0.250945508260214,1
219,740,19,0.279423010633577,15
219,741,19,0.237986285133203,1
219,742,19,0.195766120019049,1
219,743,19,0.164955464919065,1
219,744,19,0.143635016589672,1
219,745,19,0.147761966957003,1
219,746,19,0.164198951231815,1
219,747,19,0.175513305869334,1
219,748,19,0.185513264822354,1
219,749,19,0.149625923702052,1
219,750,19,0.113882403168613,1
219,759,19,0.107882728956708,1
219,760,19,0.122774584441713,1
219,761,19,0.119161925963562,1
219,762,19,0.131134058455004,1
219,763,19,0.124305581024017,1
219,768,19,0.108099686784773,1
219,769,19,0.128400050737637,1
219,770,19,0.161719401328013,1
219,771,19,0.208216873681756,1
219,772,19,0.241304710381879,1
220,739,19,0.194710900319997,1
220,740,19,0.199063352533504,1
220,741,19,0.172719032708286,1
220,742,19,0.152156313859843,1
220,743,19,0.140357783323879,1
220,744,19,0.166493577798438,1
220,745,19,0.223112242699014,1
220,746,19,0.221677583824849,1
220,747,19,0.173780956003795,1
220,748,19,0.137209591501348,1
220,749,19,0.109468715107279,1
220,752,19,0.104042806289218,1
220,759,19,0.104363753517882,1
220,760,19,0.111258419204062,1
220,765,19,0.123979458306575,1
220,766,19,0.127691533016361,1
220,767,19,0.125840659996175,1
220,768,19,0.139409676165206,1
220,769,19,0.15024297804406,1
220,770,19,0.149025533541584,1
220,771,19,0.178152604372878,1
220,772,19,0.210509503669734,1
220,773,19,0.200253469562906,1
221,739,19,0.208789501360395,1
221,740,19,0.170069048605067,1
221,741,19,0.159836125732611,1
221,742,19,0.178066249557964,1
221,743,19,0.185500805725447,1
221,744,19,0.259546858295385,1
221,745,19,0.322244514004203,1
221,746,19,0.256834166007015,1
221,747,19,0.164195671935047,1
221,748,19,0.109875336752547,1
221,751,19,0.108008290329929,1
221,752,19,0.116517474279382,1
221,764,19,0.120967100756326,1
221,765,19,0.183912477220042,1
221,766,19,0.185873663998881,1
221,767,19,0.16607844559727,1
221,768,19,0.178635597939834,1
221,769,19,0.173682744411788,1
221,770,19,0.144354933771144,1
221,771,19,0.150357374192568,1
221,772,19,0.166720094665044,1
221,773,19,0.178179474529055,1
222,728,19,0.250348363934303,1
222,729,19,0.192903026242137,1
222,738,19,0.26667602716275,1
222,739,19,0.253459546550443,1
222,740,19,0.201262957572325,1
222,741,19,0.220733927140361,1
222,742,19,0.274624217129244,1
222,743,19,0.246310880367595,1
222,744,19,0.262331739728953,1
222,745,19,0.252151664843199,1
222,746,19,0.184287477075039,1
222,747,19,0.13356018036043,1
222,764,19,0.146523229333671,1
222,765,19,0.228836467136405,1
222,766,19,0.222065187779672,1
222,767,19,0.185733646950107,1
222,768,19,0.18831357233562,1
222,769,19,0.191280599742778,1
222,770,19,0.178793907664462,1
222,771,19,0.167974001824449,1
222,772,19,0.152243449459701,1
222,773,19,0.153021813971339,1
222,774,19,0.158961914291943,1
223,726,19,0.148859850976262,1
223,728,19,0.257106102249276,1
223,729,19,0.200370498072086,1
223,737,19,0.206358449355745,1
223,738,19,0.210723327203948,1
223,739,19,0.205036602752057,1
223,740,19,0.201696850920313,1
223,741,19,0.266585299952145,1
223,742,19,0.311013368733677,26
223,743,19,0.221876282439272,1
223,744,19,0.167632107251119,1
223,745,19,0.139133702149372,1
223,746,19,0.12685771046549,1
223,747,19,0.121223131293852,1
223,763,19,0.114486351477615,1
223,764,19,0.168557538184176,1
223,765,19,0.220814325681552,1
223,766,19,0.205694826768806,1
223,767,19,0.187427448347507,1
223,768,19,0.194059101047938,1
223,769,19,0.223144634120159,1
223,770,19,0.248998899851704,1
223,771,19,0.222068623233429,1
223,772,19,0.171540917458896,1
223,773,19,0.144629647376995,1
223,774,19,0.14252371422343,1
224,725,19,0.163802546715256,1
224,726,19,0.233877482438808,3
224,727,19,0.212478353295104,1
224,736,19,0.266340178095707,1
224,737,19,0.204158108148263,1
224,738,19,0.154797954718221,1
224,739,19,0.153400896216191,1
224,740,19,0.167883843471447,1
224,741,19,0.204703809900371,1
224,742,19,0.210550952196241,1
224,743,19,0.14410204868154,1
224,744,19,0.103430403194669,1
224,746,19,0.124426959620747,1
224,747,19,0.13919357720058,1
224,762,19,0.105672650245555,1
224,763,19,0.152235173139285,1
224,764,19,0.197068826237515,1
224,765,19,0.195004185453468,1
224,766,19,0.180129027612214,1
224,767,19,0.192817072973767,1
224,768,19,0.193952200434902,1
224,769,19,0.208816449595067,1
224,770,19,0.246390118885439,1
224,771,19,0.248231945954334,1
224,772,19,0.218543624596457,1
224,773,19,0.168702028015278,1
224,774,19,0.143321520280197,1
224,775,19,0.17020799486306,1
225,724,19,0.123574242074207,1
225,725,19,0.247128540670106,3
225,726,19,0.380892907447716,3
225,727,19,0.269649144692478,3
225,728,19,0.155456078348334,1
225,735,19,0.277510489064951,1
225,736,19,0.260361127760421,1
225,737,19,0.179588624043661,1
225,738,19,0.156610190037702,1
225,739,19,0.163626948181132,1
225,740,19,0.142468189259772,1
225,741,19,0.129139643699721,1
225,742,19,0.118564335474826,1
225,746,19,0.13986572149749,1
225,747,19,0.168087494493235,1
225,748,19,0.133374888938919,1
225,762,19,0.140584657120745,1
225,763,19,0.211150728882823,1
225,764,19,0.23313990836351,1
225,765,19,0.192142340932468,1
225,766,19,0.173514853340479,1
225,767,19,0.184837339295496,1
225,768,19,0.180029533302084,1
225,769,19,0.178334638805761,1
225,770,19,0.201616273913993,1
225,771,19,0.243242306301309,1
225,772,19,0.261928185453111,1
225,773,19,0.193923110618666,1
225,774,19,0.157991655148973,1
225,775,19,0.182283860211476,1
226,725,19,0.209654031067745,1
226,726,19,0.310068217403723,3
226,727,19,0.21384356692545,1
226,733,19,0.201608711454097,3
226,734,19,0.227911995453422,3
226,735,19,0.216292666216399,1
226,736,19,0.19914297028975,1
226,737,19,0.183074114962418,1
226,738,19,0.191291776121562,1
226,739,19,0.174798809566195,1
226,740,19,0.116967418335026,1
226,746,19,0.143575810782703,1
226,747,19,0.187092067751431,1
226,748,19,0.182011355111612,1
226,749,19,0.137989261039251,1
226,761,19,0.129061040963904,1
226,762,19,0.187833188821194,1
226,763,19,0.238740188767922,1
226,764,19,0.237637207338379,1
226,765,19,0.199687288937098,1
226,766,19,0.176843205712026,1
226,767,19,0.177164063708125,1
226,768,19,0.203532721715485,1
226,769,19,0.229573572740736,1
226,770,19,0.229945605612942,1
226,771,19,0.249363593345428,1
226,772,19,0.262784639613316,1
226,773,19,0.189078518500275,1
226,774,19,0.183215046644985,1
226,775,19,0.245768904075082,1
227,726,19,0.161131202566757,1
227,732,19,0.264728281039035,3
227,733,19,0.356053840609758,3
227,734,19,0.316338433599059,3
227,735,19,0.252363748342394,3
227,736,19,0.250076985395574,3
227,737,19,0.224273939156419,1
227,738,19,0.179274648109149,1
227,739,19,0.129938219387363,1
227,746,19,0.132396386937744,1
227,747,19,0.182640433541772,1
227,748,19,0.19627436640194,1
227,749,19,0.157107237733668,1
227,750,19,0.123685615469572,1
227,751,19,0.109319719031637,1
227,760,19,0.12595620501396,1
227,761,19,0.175188889724701,1
227,762,19,0.239838842418056,1
227,763,19,0.232241782595384,1
227,764,19,0.196054006582329,1
227,765,19,0.163680599260922,1
227,766,19,0.147951039608462,1
227,767,19,0.165830836383079,1
227,768,19,0.239404748296796,1
227,769,19,0.301438781418675,27
227,770,19,0.28785562188807,27
227,771,19,0.261060041826873,1
227,772,19,0.236710616381975,1
227,773,19,0.180255090918614,1
227,774,19,0.211027855640627,1
228,731,19,0.252380122518097,3
228,732,19,0.365049754739833,3
228,733,19,0.402625498687344,3
228,734,19,0.349241112726518,3
228,735,19,0.351538895895132,3
228,736,19,0.328091098596541,3
228,737,19,0.208765185486395,3
228,738,19,0.119824589300426,1
228,746,19,0.108194329074174,1
228,747,19,0.166184732736421,1
228,748,19,0.175599259137705,1
228,749,19,0.141659039513161,1
228,750,19,0.146314202049833,1
228,751,19,0.169701109276787,1
228,752,19,0.123951305432273,1
228,759,19,0.111429277258162,1
228,760,19,0.149028277442962,1
228,761,19,0.196630292796139,1
228,762,19,0.241997556633901,1
228,763,19,0.199541192919824,1
228,764,19,0.147582297187095,1
228,765,19,0.117793901507415,1
228,766,19,0.116862045829667,1
228,767,19,0.147422370122225,1
228,768,19,0.204439748431983,1
228,769,19,0.250727758493133,1
228,770,19,0.254718439579426,27
228,771,19,0.242170377804435,1
228,772,19,0.204615960439992,1
228,773,19,0.178837218920766,1
228,774,19,0.230411064980849,1
229,730,19,0.201682774483163,1
229,731,19,0.262371715918135,3
229,732,19,0.303327433276126,3
229,733,19,0.272959115155607,3
229,734,19,0.296075212701435,3
229,735,19,0.383979640341008,3
229,736,19,0.310020946452341,3
229,737,19,0.149641807098647,1
229,743,19,0.103173547255916,1
229,747,19,0.166681914281235,1
229,748,19,0.173431487816498,1
229,749,19,0.13047487518818,1
229,750,19,0.128246760344798,1
229,751,19,0.161255302756724,1
229,752,19,0.127691399167514,1
229,759,19,0.105596021780241,1
229,760,19,0.122293888613309,1
229,761,19,0.138290320559959,1
229,762,19,0.157405040265749,1
229,763,19,0.141690538608655,1
229,764,19,0.122336575241657,1
229,765,19,0.118333836605001,1
229,766,19,0.137331360490551,1
229,767,19,0.152000658804028,1
229,768,19,0.159504637907189,1
229,769,19,0.171384046609381,1
229,770,19,0.198873108704628,1
229,771,19,0.229656982881,1
229,772,19,0.191817266697666,1
229,773,19,0.157674756847952,1
229,774,19,0.195849552467454,1
230,729,19,0.269689232422367,1
230,730,19,0.251680717672536,1
230,731,19,0.241024698592472,1
230,732,19,0.237892747096796,3
230,733,19,0.220486373696524,3
230,734,19,0.270797032410428,3
230,735,19,0.314444160090004,3
230,736,19,0.211545471442858,3
230,737,19,0.104179900971484,1
230,747,19,0.14064377369515,1
230,748,19,0.147779077301368,1
230,749,19,0.113517319282417,1
230,751,19,0.116842972368869,1
230,752,19,0.106832684746434,1
230,763,19,0.104040843172785,1
230,764,19,0.118068180104511,1
230,765,19,0.159464728642431,1
230,766,19,0.194105390441104,1
230,767,19,0.161253796957187,1
230,768,19,0.127253278426751,1
230,769,19,0.133711964953732,1
230,770,19,0.169913583168454,1
230,771,19,0.203327553740089,1
230,772,19,0.169436300485666,1
230,773,19,0.13560455419812,1
231,730,19,0.212298081205382,1
231,731,19,0.194096065638047,1
231,732,19,0.210222509432105,1
231,733,19,0.224802820569998,1
231,734,19,0.24327391693751,1
231,735,19,0.222084551246307,3
231,736,19,0.137549232952408,1
231,748,19,0.1046981302476,1
231,750,19,0.104629410018372,1
231,751,19,0.119651098885655,1
231,764,19,0.124212678769636,1
231,765,19,0.171938660463933,1
231,766,19,0.190150223915737,1
231,767,19,0.139102002280606,1
231,768,19,0.113295442509198,1
231,769,19,0.143417980683113,1
231,770,19,0.175029386514514,1
231,771,19,0.162247122718245,1
231,772,19,0.140308002706602,1
232,731,19,0.146480698862312,1
232,732,19,0.16725690662285,1
232,733,19,0.184776928848897,1
232,734,19,0.209253421466553,1
232,735,19,0.201377777575517,1
232,736,19,0.128072556069505,1
232,750,19,0.139420406381164,1
232,751,19,0.141423777855172,1
232,763,19,0.116076118858134,1
232,764,19,0.136030383153034,1
232,765,19,0.147785435121634,1
232,766,19,0.132747003994317,1
232,767,19,0.104937619298363,1
232,769,19,0.133479937976229,1
232,770,19,0.154794764654017,1
232,771,19,0.135554907429691,1
232,772,19,0.155815574045138,1
233,731,19,0.128936093064568,1
233,732,19,0.146480754632665,1
233,733,19,0.152872873666051,1
233,734,19,0.178683560443596,1
233,735,19,0.184938674027283,1
233,736,19,0.121187594424785,1
233,750,19,0.114993716688926,1
233,751,19,0.103598227341554,1
233,755,19,0.114051833501671,1
233,763,19,0.112781418317715,1
233,764,19,0.141186631159244,1
233,765,19,0.140106582498942,1
233,766,19,0.108298563864327,1
233,769,19,0.115372609314577,1
233,770,19,0.124982543879445,1
234,731,19,0.112623454369277,1
234,732,19,0.124875955580386,1
234,733,19,0.126978007117368,1
234,734,19,0.136894433235347,1
234,735,19,0.129165956152367,1
234,754,19,0.133414608584476,1
234,755,19,0.149229775729117,1
234,763,19,0.109747711876257,1
234,764,19,0.127407126523122,1
234,765,19,0.115921991909997,1
234,768,19,0.106286257979734,1
234,769,19,0.142531756308363,1
234,770,19,0.140836025256742,1
235,734,19,0.103287742631152,1
235,754,19,0.105534484772507,1
235,755,19,0.116799672266635,1
235,763,19,0.128327125423777,1
235,764,19,0.119959776636612,1
235,768,19,0.117569883152633,1
236,763,19,0.115442534183434,1
236,767,19,0.12682055625618,1
237,766,19,0.128832516364583,1
238,765,19,0.110116844690096,1
240,762,19,0.115763559490593,1
241,753,19,0.135018608559134,1
241,754,19,0.146684249497465,1
241,755,19,0.142125324282296,1
241,756,19,0.122573030385205,1
241,757,19,0.110783545800533,1
241,758,19,0.108474965491536,1
241,759,19,0.106181387407554,1
242,752,19,0.124992660621517,1
242,753,19,0.174249995828378,1
242,754,19,0.199300421150938,1
242,755,19,0.232060216633468,1
242,756,19,0.222839481055525,1
242,757,19,0.194183558168166,1
242,758,19,0.162533927336673,1
242,759,19,0.138222358807535,1
243,749,19,0.105945568046033,1
243,750,19,0.136037834072224,1
243,751,19,0.129065792597998,1
243,752,19,0.143547713678754,1
243,753,19,0.166119091030691,1
243,754,19,0.177380753838495,1
243,755,19,0.227410776135036,1
243,756,19,0.2463894496412,1
243,757,19,0.222040135737009,1
243,758,19,0.169102760311247,1
244,748,19,0.1044050458874,1
244,749,19,0.163044873004659,1
244,750,19,0.210117594243643,1
244,751,19,0.162944263287465,1
244,753,19,0.108386045240375,1
244,754,19,0.109467209307742,1
244,755,19,0.135726602039089,1
245,749,19,0.153714425987878,1
245,750,19,0.183185800671761,1
211,751,20,0.15491618786703,1
211,752,20,0.148835245096425,1
211,759,20,0.116252342020213,1
212,746,20,0.117051865803859,1
212,747,20,0.144012269566939,1
212,748,20,0.123063653336481,1
212,749,20,0.138028356056852,1
212,750,20,0.219748732696802,1
212,751,20,0.220023122834604,1
212,752,20,0.153296996048157,1
212,758,20,0.115165634379737,1
212,759,20,0.13159498927023,1
212,760,20,0.127759215917019,1
212,761,20,0.140448053217588,1
213,745,20,0.161942460432719,1
213,746,20,0.202156934026171,1
213,747,20,0.249620159278344,1
213,748,20,0.184813424968039,1
213,749,20,0.171702551096575,1
213,750,20,0.255797685146642,1
213,751,20,0.2269805859385,1
213,752,20,0.132913723888209,1
213,758,20,0.138041305932868,1
213,759,20,0.165410216379155,1
213,760,20,0.143536548454041,1
213,761,20,0.153525152563147,1
213,762,20,0.143346460782154,1
213,763,20,0.103427179668253,1
214,744,20,0.213556215757561,1
214,745,20,0.252555665281867,1
214,746,20,0.250608030698858,1
214,747,20,0.253494592640401,1
214,748,20,0.186287401941219,1
214,749,20,0.173329093448001,1
214,750,20,0.220238820252687,1
214,751,20,0.181166266949391,1
214,752,20,0.113132626540031,1
214,754,20,0.104920107407454,1
214,758,20,0.125473456836557,1
214,759,20,0.170723725627352,1
214,760,20,0.157054980912708,1
214,761,20,0.177195908579809,1
214,762,20,0.167922458864011,1
214,763,20,0.124624576290319,1
214,764,20,0.110535412345022,1
214,765,20,0.107285383857526,1
215,742,20,0.147702214600571,1
215,743,20,0.185678902771394,1
215,744,20,0.268620538605979,1
215,745,20,0.285305176711264,1
215,746,20,0.239700308860678,1
215,747,20,0.202610748544327,1
215,748,20,0.166240213083796,1
215,749,20,0.193943232562105,1
215,750,20,0.22021733751263,1
215,751,20,0.162341642312869,1
215,752,20,0.10439114791538,1
215,754,20,0.104584949892792,1
215,758,20,0.121973844864367,1
215,759,20,0.152832350927407,1
215,760,20,0.170937582623778,1
215,761,20,0.242070370407055,1
215,762,20,0.231370091974682,1
