x,y,z,signal,cytoplasm.p
656,332,20,0.0679659755360322,1
656,333,20,0.0724982109738819,1
656,334,20,0.0722934205527691,1
656,335,20,0.0680645612494307,1
657,332,20,0.0737974950855091,1
657,333,20,0.0782700484012187,1
657,334,20,0.0749420632984131,1
658,332,20,0.0740525157631721,1
658,333,20,0.0783497842914163,1
658,334,20,0.0739330317233839,1
659,332,20,0.0685284633648086,1
659,333,20,0.0728062231945571,1
659,334,20,0.0744198267603614,1
659,335,20,0.0698233270221865,1
660,333,20,0.0694962074179679,1
660,334,20,0.0783613984659275,1
660,335,20,0.0786744181388417,1
660,336,20,0.0696590274828146,1
661,334,20,0.070782445798762,1
661,335,20,0.0722034780852806,1
669,328,20,0.0693763160734521,1
670,328,20,0.0685742132693555,1
671,329,20,0.0693144956014923,1
671,330,20,0.0700706268793519,1
672,329,20,0.0708398398266971,1
672,330,20,0.0726184197764942,1
673,329,20,0.0710646540669904,1
673,330,20,0.0753036181214378,1
673,331,20,0.0713903121660101,1
674,329,20,0.071391935395145,1
674,330,20,0.0766001589159292,1
674,331,20,0.0760155987647837,1
675,329,20,0.0719863307575063,1
675,330,20,0.074383582629383,1
675,331,20,0.0744133877518006,1
676,329,20,0.0745990588098192,1
676,330,20,0.0760125319997761,1
676,331,20,0.0730714085210832,1
677,329,20,0.0726691711435047,1
677,330,20,0.0733292683522885,1
677,331,20,0.0679509591690907,1
647,341,21,0.0723465139219631,1
647,342,21,0.100337057839571,1
647,343,21,0.0951209218254765,1
648,341,21,0.082175519730416,1
648,342,21,0.113480547797066,1
648,343,21,0.103180673764439,1
649,341,21,0.0716765815019635,1
649,342,21,0.0881823959446633,1
649,343,21,0.0779313206122643,1
656,334,21,0.0682408044009611,1
657,332,21,0.0711540694342432,1
657,333,21,0.074588391019822,1
657,334,21,0.071287994822534,1
658,332,21,0.0740026508829216,1
658,333,21,0.0773738701846039,1
658,334,21,0.0726639660286773,1
659,332,21,0.067947832506329,1
659,333,21,0.0722933846141166,1
659,334,21,0.0740867892580422,1
659,335,21,0.0713611719086625,1
660,333,21,0.0683350595067415,1
660,334,21,0.0766571995471155,1
660,335,21,0.0801954077973267,1
660,336,21,0.0736059121191653,1
661,334,21,0.0688499585699215,1
661,335,21,0.073429345519763,1
661,336,21,0.0686091156906432,1
671,329,21,0.0680729649043246,1
671,330,21,0.0699945866805796,1
672,329,21,0.0703644313527654,1
672,330,21,0.0718745914973173,1
673,329,21,0.0710263494532725,1
673,330,21,0.0738856406203759,1
673,331,21,0.0692500935363327,1
674,329,21,0.0729202445591755,1
674,330,21,0.0757412670512134,1
674,331,21,0.0734784377189862,1
675,328,21,0.0701038581533014,1
675,329,21,0.0749496343745256,1
675,330,21,0.075191896830575,1
675,331,21,0.0738481206672361,1
675,332,21,0.0681403139389836,1
676,328,21,0.0703239105221474,1
676,329,21,0.076471618335728,1
676,330,21,0.0755395493848836,1
676,331,21,0.0730464850656211,1
676,332,21,0.0690512090337697,1
677,329,21,0.0739260536350366,1
677,330,21,0.0730876527919829,1
677,331,21,0.0684953399068163,1
647,342,22,0.0845340536940718,1
647,343,22,0.0797123683495284,1
648,341,22,0.0705292400230467,1
648,342,22,0.0912367441478457,1
648,343,22,0.0827198525499384,1
649,342,22,0.0723164093107752,1
657,333,22,0.0683483987365695,1
658,332,22,0.069199072629429,1
658,333,22,0.0727923269156164,1
658,334,22,0.0696124809381388,1
659,333,22,0.06960467027101,1
659,334,22,0.071484159967063,1
659,335,22,0.0691417025605954,1
660,334,22,0.0720018322962556,1
660,335,22,0.0770959026773625,1
660,336,22,0.0750903761272278,1
661,335,22,0.0716443924489345,1
661,336,22,0.071121197546818,1
672,329,22,0.0688245619222023,1
672,330,22,0.0693877864933536,1
673,329,22,0.0696415852568339,1
673,330,22,0.0709321542452461,1
674,328,22,0.0683586771911653,1
674,329,22,0.0734685126611393,1
674,330,22,0.0743748195879648,1
674,331,22,0.0708022839349048,1
675,328,22,0.0721078692902586,1
675,329,22,0.0770331657697657,1
675,330,22,0.0762596341943532,1
675,331,22,0.0728809995507189,1
675,332,22,0.0680165711688821,1
676,328,22,0.072439786704577,1
676,329,22,0.0767815952027362,1
676,330,22,0.0750462494518158,1
676,331,22,0.072234565019635,1
676,332,22,0.0700645772061924,1
677,329,22,0.0721410646255557,1
677,330,22,0.071180184855011,1
677,331,22,0.0679561163657148,1
647,342,23,0.0681060584134398,1
648,342,23,0.070283575374567,1
660,335,23,0.071442560976872,1
660,336,23,0.0728813589372432,1
674,329,23,0.0730149608776621,1
674,330,23,0.0721500972068671,1
675,328,23,0.0723996552093604,1
675,329,23,0.0777914593565467,1
675,330,23,0.0756288449566283,1
675,331,23,0.0702420362821301,1
676,328,23,0.0712622986860445,1
676,329,23,0.0749916346796687,1
676,330,23,0.0725712263360745,1
676,331,23,0.0694819637320537,1
676,332,23,0.0699212299011888,1
677,329,23,0.0684327826924817,1
674,329,24,0.0707602656604355,1
675,328,24,0.0713272637900922,1
675,329,24,0.0761927942906036,1
675,330,24,0.073021753282972,1
676,329,24,0.0722542713807189,1
676,332,24,0.0685009942547991,1
675,329,25,0.0717195401711715,1
647,345,28,0.0739886168391466,1
648,345,28,0.0682381808793335,1
646,344,29,0.0709350832454194,1
646,345,29,0.0832019156643456,1
646,346,29,0.0710507577880497,1
647,344,29,0.0907810600043241,1
647,345,29,0.114773081431811,1
647,346,29,0.096323848420156,1
648,344,29,0.0828713818881459,1
648,345,29,0.100310103850247,1
648,346,29,0.081847315976849,1
646,344,30,0.0873703141747412,1
646,345,30,0.0992846602906066,1
646,346,30,0.081089968774582,1
647,343,30,0.0691349341143873,1
647,344,30,0.119842839314547,1
647,345,30,0.147608646858943,1
647,346,30,0.119643104263877,1
648,344,30,0.102468824896152,1
648,345,30,0.12408233046923,1
648,346,30,0.0998065494216848,1
649,344,30,0.0684583171050352,1
649,345,30,0.0741919757039376,1
646,344,31,0.0964148271187896,1
646,345,31,0.104222691032626,1
646,346,31,0.0824832803805242,1
647,343,31,0.0779676066716706,1
647,344,31,0.132725684195273,1
647,345,31,0.153213123971675,1
647,346,31,0.121979967220116,1
648,344,31,0.109125945138641,1
648,345,31,0.125881359512262,1
648,346,31,0.101878436693537,1
649,344,31,0.0713349606514882,1
649,345,31,0.0769588446365347,1
645,345,32,0.0690332097586763,1
646,344,32,0.0929822485578538,1
646,345,32,0.0983607014956613,1
646,346,32,0.0765659632881394,1
647,343,32,0.0748855617470134,1
647,344,32,0.120928605902296,1
647,345,32,0.131150792547914,1
647,346,32,0.103263404542339,1
648,344,32,0.0995168239853225,1
648,345,32,0.107701588526772,1
648,346,32,0.0883221134457712,1
649,344,32,0.0679154877191395,1
649,345,32,0.070820013670105,1
646,344,33,0.073683228140099,1
646,345,33,0.078774728907557,1
647,344,33,0.0868242503101266,1
647,345,33,0.0912933055969995,1
647,346,33,0.0734800369890194,1
648,344,33,0.0758909934670238,1
648,345,33,0.079207064906548,1
653,346,45,0.0725162701467294,1
653,346,46,0.0714738515635901,1
